tconst	ordering	nconst	category	job	characters
tt0799410	5	nm1444457	writer	creator	\N
tt0799410	6	nm1243973	composer	\N	\N
tt0799410	7	nm0507793	actor	\N	["Chumley Huffington"]
tt0799410	8	nm0712996	actor	\N	["Zane Truesdale"]
tt0799410	9	nm1002867	actor	\N	["Chazz Princeton"]
tt0799411	10	nm0171754	actor	\N	["Conklin"]
tt0799411	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799411	2	nm1002867	actor	\N	["Chazz Princeton"]
tt0799411	3	nm0969901	actor	\N	["Syrus Truesdale","Amnael"]
tt0799411	4	nm1462031	actor	\N	["Atticus Rhodes"]
tt0799411	5	nm1444457	writer	creator	\N
tt0799411	6	nm1243973	composer	\N	\N
tt0799411	7	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799411	8	nm0507793	actor	\N	["Chumley Huffington"]
tt0799411	9	nm0770832	actor	\N	["Ojama Yellow"]
tt0799412	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799412	2	nm1002867	actor	\N	["Chazz Princeton"]
tt0799412	3	nm0171754	actor	\N	["Conklin"]
tt0799412	4	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799412	5	nm2154903	writer	adaptation	\N
tt0799412	6	nm1444457	writer	creator	\N
tt0799412	7	nm1243973	composer	\N	\N
tt0799412	8	nm0507793	actor	\N	["Chumley Huffington"]
tt0799413	10	nm0651184	actress	\N	["Mindy"]
tt0799413	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799413	2	nm1523309	actress	\N	["Jasmine"]
tt0799413	3	nm1002867	actor	\N	["Chazz Princeton"]
tt0799413	4	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799413	5	nm2154903	writer	adaptation	\N
tt0799413	6	nm1444457	writer	creator	\N
tt0799413	7	nm1243973	composer	\N	\N
tt0799413	8	nm1462031	actor	\N	["Atticus Rhodes","Student 2"]
tt0799413	9	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799414	10	nm0507793	actor	\N	["Chumley Huffington"]
tt0799414	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799414	2	nm1523309	actress	\N	["Jasmine"]
tt0799414	3	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799414	4	nm1462031	actor	\N	["Atticus Rhodes"]
tt0799414	5	nm1444457	writer	creator	\N
tt0799414	6	nm1243973	composer	\N	\N
tt0799414	7	nm1724747	actress	\N	["Dark Magician Girl","Female Student 1"]
tt0799414	8	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799414	9	nm0651184	actress	\N	["Mindy","Ms. Dorothy"]
tt0799415	10	nm1724747	actress	\N	\N
tt0799415	1	nm0969153	actor	\N	\N
tt0799415	2	nm1229511	actor	\N	\N
tt0799415	3	nm6952226	actor	\N	\N
tt0799415	4	nm1523309	actress	\N	\N
tt0799415	5	nm1444457	writer	creator	\N
tt0799415	6	nm1243973	composer	\N	\N
tt0799415	7	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799415	8	nm1462031	actor	\N	["Atticus Rhodes"]
tt0799415	9	nm0397006	actor	\N	\N
tt0799416	10	nm0397006	actor	\N	\N
tt0799416	1	nm0969153	actor	\N	\N
tt0799416	2	nm1229511	actor	\N	\N
tt0799416	3	nm6952226	actor	\N	\N
tt0799416	4	nm1523309	actress	\N	["Ms. Dorothy"]
tt0799416	5	nm2154903	writer	adaptation	\N
tt0799416	6	nm1444457	writer	creator	\N
tt0799416	7	nm1243973	composer	\N	\N
tt0799416	8	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799416	9	nm1462031	actor	\N	["Atticus Rhodes"]
tt0799417	10	nm0932637	actor	\N	["Chancellor Sheppard"]
tt0799417	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799417	2	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799417	3	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799417	4	nm0507793	actor	\N	["Chumley Huffington"]
tt0799417	5	nm2154903	writer	adaptation	\N
tt0799417	6	nm1444457	writer	creator	\N
tt0799417	7	nm1243973	composer	\N	\N
tt0799417	8	nm0171754	actor	\N	["Pierre the Gambler"]
tt0799417	9	nm0770832	actor	\N	["Vellian Crowler"]
tt0799418	10	nm0770832	actor	\N	["Vellian Crowler"]
tt0799418	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799418	2	nm1229511	actor	\N	["Maximillion Pegasus"]
tt0799418	3	nm1002867	actor	\N	["Chazz Princeton"]
tt0799418	4	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799418	5	nm2154903	writer	adaptation	\N
tt0799418	6	nm1444457	writer	creator	\N
tt0799418	7	nm1243973	composer	\N	\N
tt0799418	8	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799418	9	nm0507793	actor	\N	["Chumley Huffington"]
tt0799419	10	nm0712996	actor	\N	["Zane Truesdale"]
tt0799419	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799419	2	nm1002867	actor	\N	["Chazz Princeton"]
tt0799419	3	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799419	4	nm1462031	actor	\N	["Atticus Rhodes"]
tt0799419	5	nm2154903	writer	adaptation	\N
tt0799419	6	nm1444457	writer	creator	\N
tt0799419	7	nm1243973	composer	\N	\N
tt0799419	8	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799419	9	nm0507793	actor	\N	["Chumley Huffington"]
tt0799420	10	nm1475002	actor	\N	["Slade Princeton"]
tt0799420	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799420	2	nm1002867	actor	\N	["Chazz Princeton"]
tt0799420	3	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799420	4	nm1462031	actor	\N	["Atticus Rhodes"]
tt0799420	5	nm1444457	writer	creator	\N
tt0799420	6	nm1243973	composer	\N	\N
tt0799420	7	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799420	8	nm0507793	actor	\N	["Chumley Huffington"]
tt0799420	9	nm0712996	actor	\N	["Zane Truesdale"]
tt0799421	10	nm0969901	actor	\N	["Syrus Truesdale"]
tt0799421	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799421	2	nm1002867	actor	\N	["Chazz Princeton"]
tt0799421	3	nm0969153	actor	\N	\N
tt0799421	4	nm0171754	actor	\N	["Boat Captain"]
tt0799421	5	nm1444457	writer	creator	\N
tt0799421	6	nm1243973	composer	\N	\N
tt0799421	7	nm1229511	actor	\N	\N
tt0799421	8	nm6952226	actor	\N	\N
tt0799421	9	nm9644632	actor	\N	["Chick the Yellow"]
tt0799422	10	nm0835688	actor	\N	["Bastion Misawa","Ojama Black"]
tt0799422	1	nm0479612	actor	\N	["Jaden Yuki"]
tt0799422	2	nm1002867	actor	\N	["Chazz Princeton"]
tt0799422	3	nm0969901	actor	\N	["Syrus Truesdale","Lyman Banner"]
tt0799422	4	nm2280829	actress	\N	["Alexis Rhodes"]
tt0799422	5	nm1444457	writer	creator	\N
tt0799422	6	nm1243973	composer	\N	\N
tt0799422	7	nm0507793	actor	\N	["Chumley Huffington"]
tt0799422	8	nm0712996	actor	\N	["Zane Truesdale"]
tt0799422	9	nm0770832	actor	\N	["Vellian Crowler","Ojama Yellow"]
tt0799423	10	nm1959451	writer	written by	\N
tt0799423	1	nm0866691	actress	\N	["Karolina Novak"]
tt0799423	2	nm0170115	actor	\N	["Stjepan Novak"]
tt0799423	3	nm1779144	actress	\N	["Petra Novak"]
tt0799423	4	nm1779016	actor	\N	["Borna Novak"]
tt0799423	5	nm1961405	director	\N	\N
tt0799423	6	nm0111793	writer	created by	\N
tt0799423	7	nm0953104	writer	created by	\N
tt0799423	8	nm2292729	writer	written by	\N
tt0799423	9	nm0468147	writer	written by	\N
tt0799424	10	nm1959451	writer	written by	\N
tt0799424	1	nm0866691	actress	\N	["Karolina Novak"]
tt0799424	2	nm0170115	actor	\N	["Stjepan Novak"]
tt0799424	3	nm1779144	actress	\N	["Petra Novak"]
tt0799424	4	nm0560517	actress	\N	["Biserka Fijan Loncar"]
tt0799424	5	nm1961405	director	\N	\N
tt0799424	6	nm0111793	writer	created by	\N
tt0799424	7	nm0953104	writer	created by	\N
tt0799424	8	nm2292729	writer	written by	\N
tt0799424	9	nm0468147	writer	written by	\N
tt0799425	10	nm0800493	producer	producer	\N
tt0799425	1	nm0220635	actress	\N	["Zatch Bell"]
tt0799425	2	nm1512156	actress	\N	["Kolulu"]
tt0799425	3	nm0192291	actress	\N	["Lori"]
tt0799425	4	nm1032853	actor	\N	["Kiyo Takamine"]
tt0799425	5	nm2238899	director	\N	\N
tt0799425	6	nm1715642	producer	producer	\N
tt0799425	7	nm0407448	producer	producer	\N
tt0799425	8	nm1644698	producer	producer	\N
tt0799425	9	nm4198675	producer	producer	\N
tt0799426	10	nm1071053	producer	producer	\N
tt0799426	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0799426	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0799426	3	nm0077345	actor	\N	["Martín"]
tt0799426	4	nm0091862	actress	\N	["Verónica"]
tt0799426	5	nm0190840	director	\N	\N
tt0799426	6	nm0429557	writer	creator	\N
tt0799426	7	nm1064551	writer	writer	\N
tt0799426	8	nm2769564	writer	creator	\N
tt0799426	9	nm0953360	writer	creator	\N
tt0799427	10	nm1071053	producer	producer	\N
tt0799427	1	nm0854155	actor	\N	["Pepe"]
tt0799427	2	nm0410118	actress	\N	["Socorro"]
tt0799427	3	nm0898397	actor	\N	["Álex Chacón"]
tt0799427	4	nm0399095	actor	\N	["David Estrada"]
tt0799427	5	nm0190840	director	\N	\N
tt0799427	6	nm0429557	writer	creator	\N
tt0799427	7	nm1064551	writer	writer	\N
tt0799427	8	nm2769564	writer	creator	\N
tt0799427	9	nm0953360	writer	creator	\N
tt0799428	10	nm0953360	writer	creator	\N
tt0799428	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0799428	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0799428	3	nm0077345	actor	\N	["Martín"]
tt0799428	4	nm0091862	actress	\N	["Verónica"]
tt0799428	5	nm0190840	director	\N	\N
tt0799428	6	nm0429557	writer	creator	\N
tt0799428	7	nm1065976	writer	writer	\N
tt0799428	8	nm2769564	writer	creator	\N
tt0799428	9	nm1068221	writer	writer	\N
tt0799429	10	nm1071053	producer	producer	\N
tt0799429	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0799429	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0799429	3	nm0077345	actor	\N	["Martín"]
tt0799429	4	nm0091862	actress	\N	["Verónica"]
tt0799429	5	nm0190840	director	\N	\N
tt0799429	6	nm0429557	writer	creator	\N
tt0799429	7	nm2769564	writer	creator	\N
tt0799429	8	nm1066660	writer	\N	\N
tt0799429	9	nm0953360	writer	creator	\N
tt0799430	10	nm0953360	writer	creator	\N
tt0799430	1	nm0854155	actor	\N	["Pepe"]
tt0799430	2	nm0410118	actress	\N	["Socorro"]
tt0799430	3	nm0898397	actor	\N	["Álex Chacón"]
tt0799430	4	nm0399095	actor	\N	["David Estrada"]
tt0799430	5	nm0350990	director	\N	\N
tt0799430	6	nm0190840	writer	original idea	\N
tt0799430	7	nm1065044	writer	writer	\N
tt0799430	8	nm0429557	writer	creator	\N
tt0799430	9	nm2769564	writer	creator	\N
tt0799431	10	nm0664377	cinematographer	\N	\N
tt0799431	1	nm0040235	actor	\N	["Semir Gerkhan"]
tt0799431	2	nm0826131	actor	\N	["Tom Kranich"]
tt0799431	3	nm0440107	actress	\N	["Patricia Braukmann"]
tt0799431	4	nm0632482	actress	\N	["Tira"]
tt0799431	5	nm0058522	director	\N	\N
tt0799431	6	nm1666005	writer	written by	\N
tt0799431	7	nm0927577	writer	written by	\N
tt0799431	8	nm1099644	producer	producer	\N
tt0799431	9	nm0308626	composer	\N	\N
tt0799432	10	nm1189235	archive_footage	\N	["Various Roles"]
tt0799432	1	nm1282344	archive_footage	\N	["Self"]
tt0799432	2	nm1733466	archive_footage	\N	["Self"]
tt0799432	3	nm1101365	archive_footage	\N	["Polle"]
tt0799432	4	nm1543992	archive_footage	\N	["Self"]
tt0799432	5	nm1101441	archive_footage	\N	["Self"]
tt0799432	6	nm0117369	archive_footage	\N	["Various Roles - Lex & Klatten"]
tt0799432	7	nm0159745	archive_footage	\N	["Self"]
tt0799432	8	nm0250809	archive_footage	\N	["Various roles"]
tt0799432	9	nm1326822	archive_footage	\N	["Self"]
tt0799433	1	nm2128411	director	\N	\N
tt0799434	1	nm2257422	director	\N	\N
tt0799435	1	nm2205264	director	\N	\N
tt0799436	1	nm2237065	director	\N	\N
tt0799437	10	nm0327812	production_designer	\N	\N
tt0799437	1	nm0273404	actor	\N	["Arturo Valdés"]
tt0799437	2	nm0246418	actress	\N	["Manuela"]
tt0799437	3	nm0157242	actress	\N	["Toñi"]
tt0799437	4	nm0654844	actress	\N	["Elvira"]
tt0799437	5	nm0191173	director	\N	\N
tt0799437	6	nm0959322	writer	creator	\N
tt0799437	7	nm0133357	producer	producer	\N
tt0799437	8	nm0897745	producer	producer	\N
tt0799437	9	nm0071250	composer	\N	\N
tt0799438	10	nm0327812	production_designer	\N	\N
tt0799438	1	nm0273404	actor	\N	["Arturo Valdés"]
tt0799438	2	nm0246418	actress	\N	["Manuela"]
tt0799438	3	nm0157242	actress	\N	["Toñi"]
tt0799438	4	nm0654844	actress	\N	["Elvira"]
tt0799438	5	nm0998740	director	\N	\N
tt0799438	6	nm0959322	writer	\N	\N
tt0799438	7	nm0133357	producer	producer	\N
tt0799438	8	nm0897745	producer	producer	\N
tt0799438	9	nm0071250	composer	\N	\N
tt0799439	10	nm3180912	producer	producer	\N
tt0799439	1	nm1715163	actress	\N	["Cristina"]
tt0799439	2	nm0661133	actress	\N	["Carmen"]
tt0799439	3	nm1014577	actress	\N	["Malena"]
tt0799439	4	nm0581145	actress	\N	["Mónica"]
tt0799439	5	nm0261932	director	\N	\N
tt0799439	6	nm2125297	writer	\N	\N
tt0799439	7	nm1840997	writer	original idea	\N
tt0799439	8	nm1618276	writer	writer	\N
tt0799439	9	nm2779910	producer	producer	\N
tt0799440	10	nm0708548	actress	\N	["Emma"]
tt0799440	1	nm0171583	actress	\N	["Cuqui"]
tt0799440	2	nm2257852	actress	\N	["Luisa"]
tt0799440	3	nm0655056	actress	\N	["Norma"]
tt0799440	4	nm2258575	actor	\N	["Jorge"]
tt0799440	5	nm2212068	director	\N	\N
tt0799440	6	nm2081091	writer	writer	\N
tt0799440	7	nm2225306	producer	producer	\N
tt0799440	8	nm0525254	actor	\N	["Jorgito"]
tt0799440	9	nm2254595	actress	\N	["Ana Carola"]
tt0799441	10	nm0277020	actor	\N	["Lucifer"]
tt0799441	1	nm0579012	actor	\N	["Duarte"]
tt0799441	2	nm0039911	actor	\N	["Tó"]
tt0799441	3	nm0134611	actor	\N	["Professor Ventura"]
tt0799441	4	nm0537336	actress	\N	["Housekeeper"]
tt0799441	5	nm0147881	writer	writer	\N
tt0799441	6	nm1436963	writer	writer	\N
tt0799441	7	nm0142508	cinematographer	\N	\N
tt0799441	8	nm0016729	actor	\N	["Luís"]
tt0799441	9	nm0602330	actress	\N	["Joaninha"]
tt0799442	1	nm2253730	self	\N	["Self"]
tt0799443	10	nm0469330	editor	\N	\N
tt0799443	1	nm0589863	actress	\N	["Hanna Lorenz"]
tt0799443	2	nm0773590	actor	\N	["Robert Lorenz"]
tt0799443	3	nm0775128	actress	\N	["Charlotte Lorenz"]
tt0799443	4	nm1517389	actor	\N	["Patrick Lorenz"]
tt0799443	5	nm1054437	director	\N	\N
tt0799443	6	nm5342240	writer	\N	\N
tt0799443	7	nm0749245	producer	producer	\N
tt0799443	8	nm0080980	composer	\N	\N
tt0799443	9	nm0014358	cinematographer	\N	\N
tt0799444	10	nm0737711	producer	producer	\N
tt0799444	1	nm0023838	actress	\N	["Procureur Élisabeth Brochène"]
tt0799444	2	nm0154409	actress	\N	["Lieutenant Marie Balaguère"]
tt0799444	3	nm0029765	actor	\N	["Président Deligne"]
tt0799444	4	nm1711625	actor	\N	["Frédéric Deligne"]
tt0799444	5	nm0223463	director	\N	\N
tt0799444	6	nm0349923	writer	written by	\N
tt0799444	7	nm0885503	writer	creator	\N
tt0799444	8	nm0349930	writer	written by	\N
tt0799444	9	nm0440294	producer	producer	\N
tt0799445	1	nm0057973	actor	\N	["Frankie Abbott"]
tt0799445	2	nm0899920	actor	\N	["Peter Craven"]
tt0799445	3	nm0165808	actor	\N	["Eric Duffy"]
tt0799445	4	nm0311378	actress	\N	["Maureen Bullock"]
tt0799445	5	nm0039453	director	\N	\N
tt0799445	6	nm0260731	writer	written by	\N
tt0799445	7	nm0488013	writer	written by	\N
tt0799445	8	nm0060846	production_designer	\N	\N
tt0799446	10	nm0459064	actor	\N	["Eberhard Schmidt"]
tt0799446	1	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799446	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799446	3	nm0216874	actress	\N	["Grete Weidemann"]
tt0799446	4	nm0402291	actor	\N	["Jens Jensen"]
tt0799446	5	nm0363336	director	\N	\N
tt0799446	6	nm0517348	writer	\N	\N
tt0799446	7	nm0357594	cinematographer	\N	\N
tt0799446	8	nm0127324	editor	\N	\N
tt0799446	9	nm0772909	production_designer	\N	\N
tt0799447	10	nm0717946	actor	\N	["Uwe-Asmus Knutzen"]
tt0799447	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799447	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799447	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799447	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799447	5	nm0363336	director	\N	\N
tt0799447	6	nm0517348	writer	\N	\N
tt0799447	7	nm0357594	cinematographer	\N	\N
tt0799447	8	nm0127324	editor	\N	\N
tt0799447	9	nm0772909	production_designer	\N	\N
tt0799448	10	nm0772909	production_designer	\N	\N
tt0799448	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799448	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799448	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799448	4	nm0264054	actor	\N	["Kurt 'Kuddel' Jansen"]
tt0799448	5	nm0363336	director	\N	\N
tt0799448	6	nm1802623	writer	\N	\N
tt0799448	7	nm0513115	writer	\N	\N
tt0799448	8	nm0357594	cinematographer	\N	\N
tt0799448	9	nm0127324	editor	\N	\N
tt0799449	10	nm0061801	actress	\N	["Erna Friesel"]
tt0799449	1	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799449	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799449	3	nm0717946	actor	\N	["Uwe-Asmus Knutzen"]
tt0799449	4	nm0470617	actor	\N	["Helmut Hoff"]
tt0799449	5	nm0363336	director	\N	\N
tt0799449	6	nm0378075	writer	\N	\N
tt0799449	7	nm0357594	cinematographer	\N	\N
tt0799449	8	nm0127324	editor	\N	\N
tt0799449	9	nm0772909	production_designer	\N	\N
tt0799450	10	nm0717946	actor	\N	["Uwe-Asmus Knutzen"]
tt0799450	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799450	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799450	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799450	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799450	5	nm0363336	director	\N	\N
tt0799450	6	nm0378075	writer	\N	\N
tt0799450	7	nm0357594	cinematographer	\N	\N
tt0799450	8	nm0127324	editor	\N	\N
tt0799450	9	nm0772909	production_designer	\N	\N
tt0799451	10	nm0264054	actor	\N	["Kurt 'Kuddel' Jansen"]
tt0799451	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799451	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799451	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799451	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799451	5	nm0363336	director	\N	\N
tt0799451	6	nm0517348	writer	\N	\N
tt0799451	7	nm0357594	cinematographer	\N	\N
tt0799451	8	nm0127324	editor	\N	\N
tt0799451	9	nm0772909	production_designer	\N	\N
tt0799452	10	nm0717946	actor	\N	["Uwe-Asmus Knutzen"]
tt0799452	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799452	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799452	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799452	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799452	5	nm0363336	director	\N	\N
tt0799452	6	nm0517348	writer	\N	\N
tt0799452	7	nm0357594	cinematographer	\N	\N
tt0799452	8	nm0127324	editor	\N	\N
tt0799452	9	nm0772909	production_designer	\N	\N
tt0799453	10	nm0772909	production_designer	\N	\N
tt0799453	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799453	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799453	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799453	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799453	5	nm0363336	director	\N	\N
tt0799453	6	nm1802623	writer	\N	\N
tt0799453	7	nm0513115	writer	\N	\N
tt0799453	8	nm0357594	cinematographer	\N	\N
tt0799453	9	nm0127324	editor	\N	\N
tt0799454	10	nm0717946	actor	\N	["Uwe-Asmus Knutzen"]
tt0799454	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799454	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799454	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799454	4	nm0264054	actor	\N	["Kurt 'Kuddel' Jansen"]
tt0799454	5	nm0363336	director	\N	\N
tt0799454	6	nm0378075	writer	\N	\N
tt0799454	7	nm0357594	cinematographer	\N	\N
tt0799454	8	nm0127324	editor	\N	\N
tt0799454	9	nm0772909	production_designer	\N	\N
tt0799455	10	nm0717946	actor	\N	["Uwe-Asmus Knutzen"]
tt0799455	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799455	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799455	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799455	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799455	5	nm0363336	director	\N	\N
tt0799455	6	nm0378075	writer	\N	\N
tt0799455	7	nm0357594	cinematographer	\N	\N
tt0799455	8	nm0127324	editor	\N	\N
tt0799455	9	nm0772909	production_designer	\N	\N
tt0799456	10	nm0724920	actor	\N	["Waldemar Weidemann"]
tt0799456	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799456	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799456	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799456	4	nm0264054	actor	\N	["Kurt 'Kuddel' Jansen"]
tt0799456	5	nm0363336	director	\N	\N
tt0799456	6	nm0517348	writer	\N	\N
tt0799456	7	nm0357594	cinematographer	\N	\N
tt0799456	8	nm0127324	editor	\N	\N
tt0799456	9	nm0772909	production_designer	\N	\N
tt0799457	10	nm0264054	actor	\N	["Kurt 'Kuddel' Jansen"]
tt0799457	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799457	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799457	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799457	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799457	5	nm0363336	director	\N	\N
tt0799457	6	nm0517348	writer	\N	\N
tt0799457	7	nm0357594	cinematographer	\N	\N
tt0799457	8	nm0127324	editor	\N	\N
tt0799457	9	nm0772909	production_designer	\N	\N
tt0799458	10	nm0772909	production_designer	\N	\N
tt0799458	1	nm0796862	actress	\N	["Anke Hansen"]
tt0799458	2	nm0271930	actress	\N	["Antje Hansen"]
tt0799458	3	nm0472545	actor	\N	["Detlef Detlefsen"]
tt0799458	4	nm0216874	actress	\N	["Grete Weidemann"]
tt0799458	5	nm0363336	director	\N	\N
tt0799458	6	nm1802623	writer	\N	\N
tt0799458	7	nm0513115	writer	\N	\N
tt0799458	8	nm0357594	cinematographer	\N	\N
tt0799458	9	nm0127324	editor	\N	\N
tt0799459	1	nm2253611	self	\N	["Self"]
tt0799459	2	nm2253853	self	\N	["Self"]
tt0799460	10	nm2644958	actress	\N	\N
tt0799460	1	nm0140647	actress	\N	["Ellen Wegener"]
tt0799460	2	nm0270035	actor	\N	["Dirk Matthies"]
tt0799460	3	nm0627222	actor	\N	["Rolf Bogner"]
tt0799460	4	nm0754626	actor	\N	["Neidhardt Köhler"]
tt0799460	5	nm0738056	director	\N	\N
tt0799460	6	nm0460214	writer	writer	\N
tt0799460	7	nm0014369	cinematographer	\N	\N
tt0799460	8	nm0394347	actor	\N	["Dietmar Steiner"]
tt0799460	9	nm0036135	actress	\N	\N
tt0799461	10	nm0524972	editor	\N	\N
tt0799461	1	nm0127030	actor	\N	["Toni"]
tt0799461	2	nm0342291	actor	\N	["Rainer"]
tt0799461	3	nm0520248	actress	\N	["Ulrike Eigenbach"]
tt0799461	4	nm0782374	actress	\N	["Gaby Nowottny"]
tt0799461	5	nm0500722	director	\N	\N
tt0799461	6	nm0424173	writer	written by	\N
tt0799461	7	nm0871632	producer	producer	\N
tt0799461	8	nm0935228	composer	\N	\N
tt0799461	9	nm0005750	cinematographer	\N	\N
tt0799462	10	nm0065333	production_designer	\N	\N
tt0799462	1	nm0773995	actress	\N	["Ilse Plothe"]
tt0799462	2	nm0386063	actor	\N	["Rudi Plothe"]
tt0799462	3	nm0774151	actress	\N	["Marga Vogel"]
tt0799462	4	nm0256787	actor	\N	["Dieter Träger"]
tt0799462	5	nm0500722	director	\N	\N
tt0799462	6	nm0774699	writer	written by	\N
tt0799462	7	nm0871632	producer	producer	\N
tt0799462	8	nm0237401	cinematographer	\N	\N
tt0799462	9	nm0524972	editor	\N	\N
tt0799463	10	nm0065333	production_designer	\N	\N
tt0799463	1	nm0383163	actress	\N	["Ariane Geiger"]
tt0799463	2	nm0418111	actor	\N	["Horst Schanzer"]
tt0799463	3	nm0699624	actress	\N	["Lucie"]
tt0799463	4	nm0698301	actor	\N	["Horsts Komplize"]
tt0799463	5	nm0500722	director	\N	\N
tt0799463	6	nm0075549	writer	written by	\N
tt0799463	7	nm0871632	producer	producer	\N
tt0799463	8	nm0237401	cinematographer	\N	\N
tt0799463	9	nm0524972	editor	\N	\N
tt0799464	10	nm0065333	production_designer	\N	\N
tt0799464	1	nm0025035	actress	\N	["Bettina Sommer"]
tt0799464	2	nm0258382	actor	\N	["von Walitzki"]
tt0799464	3	nm0619278	actress	\N	["Ilse"]
tt0799464	4	nm0412651	actor	\N	["Roland Bachmann"]
tt0799464	5	nm0500722	director	\N	\N
tt0799464	6	nm0921557	writer	written by	\N
tt0799464	7	nm0871632	producer	producer	\N
tt0799464	8	nm0005750	cinematographer	\N	\N
tt0799464	9	nm0524972	editor	\N	\N
tt0799465	10	nm0524972	editor	\N	\N
tt0799465	1	nm0245231	actor	\N	["Kriminalobermeister Schlüter"]
tt0799465	2	nm0353362	actress	\N	["Dorchen Campen"]
tt0799465	3	nm0381495	actor	\N	["Kriminalhauptwachtmeister Walter Hartmann"]
tt0799465	4	nm0509661	actress	\N	["Inge Hartmann"]
tt0799465	5	nm0500722	director	\N	\N
tt0799465	6	nm0358905	writer	written by	\N
tt0799465	7	nm0871632	producer	producer	\N
tt0799465	8	nm0935228	composer	\N	\N
tt0799465	9	nm0005750	cinematographer	\N	\N
tt0799466	10	nm0524972	editor	\N	\N
tt0799466	1	nm0496596	actress	\N	["Inga Larsen"]
tt0799466	2	nm0386063	actor	\N	["Thomas Schulz"]
tt0799466	3	nm0679972	actor	\N	\N
tt0799466	4	nm0644304	actor	\N	["Schindler"]
tt0799466	5	nm0500722	director	\N	\N
