tconst	ordering	nconst	category	job	characters
tt19079604	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079604	3	nm0904436	director	\N	\N
tt19079604	4	nm4194927	writer	\N	\N
tt19079604	5	nm13458258	writer	\N	\N
tt19079604	6	nm13048379	writer	\N	\N
tt19079604	7	nm2762654	writer	\N	\N
tt19079604	8	nm10842517	writer	\N	\N
tt19079604	9	nm13458259	writer	\N	\N
tt19079606	10	nm10944892	writer	\N	\N
tt19079606	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079606	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079606	3	nm0904436	director	\N	\N
tt19079606	4	nm4194927	writer	\N	\N
tt19079606	5	nm13458258	writer	\N	\N
tt19079606	6	nm13048379	writer	\N	\N
tt19079606	7	nm2762654	writer	\N	\N
tt19079606	8	nm10842517	writer	\N	\N
tt19079606	9	nm13458259	writer	\N	\N
tt19079608	10	nm10944892	writer	\N	\N
tt19079608	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079608	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079608	3	nm0904436	director	\N	\N
tt19079608	4	nm4194927	writer	\N	\N
tt19079608	5	nm13458258	writer	\N	\N
tt19079608	6	nm13048379	writer	\N	\N
tt19079608	7	nm2762654	writer	\N	\N
tt19079608	8	nm10842517	writer	\N	\N
tt19079608	9	nm13458259	writer	\N	\N
tt19079610	10	nm10944892	writer	\N	\N
tt19079610	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079610	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079610	3	nm0904436	director	\N	\N
tt19079610	4	nm4194927	writer	\N	\N
tt19079610	5	nm13458258	writer	\N	\N
tt19079610	6	nm13048379	writer	\N	\N
tt19079610	7	nm2762654	writer	\N	\N
tt19079610	8	nm10842517	writer	\N	\N
tt19079610	9	nm13458259	writer	\N	\N
tt19079612	10	nm10944892	writer	\N	\N
tt19079612	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079612	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079612	3	nm0904436	director	\N	\N
tt19079612	4	nm4194927	writer	\N	\N
tt19079612	5	nm13458258	writer	\N	\N
tt19079612	6	nm13048379	writer	\N	\N
tt19079612	7	nm2762654	writer	\N	\N
tt19079612	8	nm10842517	writer	\N	\N
tt19079612	9	nm13458259	writer	\N	\N
tt19079614	10	nm10944892	writer	\N	\N
tt19079614	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079614	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079614	3	nm0904436	director	\N	\N
tt19079614	4	nm4194927	writer	\N	\N
tt19079614	5	nm13458258	writer	\N	\N
tt19079614	6	nm13048379	writer	\N	\N
tt19079614	7	nm2762654	writer	\N	\N
tt19079614	8	nm10842517	writer	\N	\N
tt19079614	9	nm13458259	writer	\N	\N
tt19079616	10	nm10944892	writer	\N	\N
tt19079616	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079616	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079616	3	nm0904436	director	\N	\N
tt19079616	4	nm4194927	writer	\N	\N
tt19079616	5	nm13458258	writer	\N	\N
tt19079616	6	nm13048379	writer	\N	\N
tt19079616	7	nm2762654	writer	\N	\N
tt19079616	8	nm10842517	writer	\N	\N
tt19079616	9	nm13458259	writer	\N	\N
tt19079618	10	nm10944892	writer	\N	\N
tt19079618	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079618	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079618	3	nm0904436	director	\N	\N
tt19079618	4	nm4194927	writer	\N	\N
tt19079618	5	nm13458258	writer	\N	\N
tt19079618	6	nm13048379	writer	\N	\N
tt19079618	7	nm2762654	writer	\N	\N
tt19079618	8	nm10842517	writer	\N	\N
tt19079618	9	nm13458259	writer	\N	\N
tt19079620	10	nm10944892	writer	\N	\N
tt19079620	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079620	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079620	3	nm0904436	director	\N	\N
tt19079620	4	nm4194927	writer	\N	\N
tt19079620	5	nm13458258	writer	\N	\N
tt19079620	6	nm13048379	writer	\N	\N
tt19079620	7	nm2762654	writer	\N	\N
tt19079620	8	nm10842517	writer	\N	\N
tt19079620	9	nm13458259	writer	\N	\N
tt19079622	10	nm10944892	writer	\N	\N
tt19079622	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079622	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079622	3	nm0904436	director	\N	\N
tt19079622	4	nm4194927	writer	\N	\N
tt19079622	5	nm13458258	writer	\N	\N
tt19079622	6	nm13048379	writer	\N	\N
tt19079622	7	nm2762654	writer	\N	\N
tt19079622	8	nm10842517	writer	\N	\N
tt19079622	9	nm13458259	writer	\N	\N
tt19079624	10	nm12521048	writer	writer	\N
tt19079624	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19079624	2	nm3673388	actor	\N	["Bino Jesus"]
tt19079624	3	nm2149626	actress	\N	["Aida Trindade"]
tt19079624	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19079624	5	nm0096539	director	\N	\N
tt19079624	6	nm3010110	director	\N	\N
tt19079624	7	nm0190421	director	\N	\N
tt19079624	8	nm3377509	director	\N	\N
tt19079624	9	nm1435402	writer	writer	\N
tt19079626	10	nm10944892	writer	\N	\N
tt19079626	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079626	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079626	3	nm0904436	director	\N	\N
tt19079626	4	nm4194927	writer	\N	\N
tt19079626	5	nm13458258	writer	\N	\N
tt19079626	6	nm13048379	writer	\N	\N
tt19079626	7	nm2762654	writer	\N	\N
tt19079626	8	nm10842517	writer	\N	\N
tt19079626	9	nm13458259	writer	\N	\N
tt19079628	10	nm10944892	writer	\N	\N
tt19079628	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079628	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079628	3	nm0904436	director	\N	\N
tt19079628	4	nm4194927	writer	\N	\N
tt19079628	5	nm13458258	writer	\N	\N
tt19079628	6	nm13048379	writer	\N	\N
tt19079628	7	nm2762654	writer	\N	\N
tt19079628	8	nm10842517	writer	\N	\N
tt19079628	9	nm13458259	writer	\N	\N
tt19079630	10	nm10944892	writer	\N	\N
tt19079630	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079630	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079630	3	nm0904436	director	\N	\N
tt19079630	4	nm4194927	writer	\N	\N
tt19079630	5	nm13458258	writer	\N	\N
tt19079630	6	nm13048379	writer	\N	\N
tt19079630	7	nm2762654	writer	\N	\N
tt19079630	8	nm10842517	writer	\N	\N
tt19079630	9	nm13458259	writer	\N	\N
tt19079632	10	nm10944892	writer	\N	\N
tt19079632	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079632	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079632	3	nm0904436	director	\N	\N
tt19079632	4	nm4194927	writer	\N	\N
tt19079632	5	nm13458258	writer	\N	\N
tt19079632	6	nm13048379	writer	\N	\N
tt19079632	7	nm2762654	writer	\N	\N
tt19079632	8	nm10842517	writer	\N	\N
tt19079632	9	nm13458259	writer	\N	\N
tt19079634	10	nm10944892	writer	\N	\N
tt19079634	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079634	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079634	3	nm0904436	director	\N	\N
tt19079634	4	nm4194927	writer	\N	\N
tt19079634	5	nm13458258	writer	\N	\N
tt19079634	6	nm13048379	writer	\N	\N
tt19079634	7	nm2762654	writer	\N	\N
tt19079634	8	nm10842517	writer	\N	\N
tt19079634	9	nm13458259	writer	\N	\N
tt19079636	10	nm10944892	writer	\N	\N
tt19079636	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079636	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079636	3	nm0904436	director	\N	\N
tt19079636	4	nm4194927	writer	\N	\N
tt19079636	5	nm13458258	writer	\N	\N
tt19079636	6	nm13048379	writer	\N	\N
tt19079636	7	nm2762654	writer	\N	\N
tt19079636	8	nm10842517	writer	\N	\N
tt19079636	9	nm13458259	writer	\N	\N
tt19079638	10	nm10944892	writer	\N	\N
tt19079638	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079638	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079638	3	nm0904436	director	\N	\N
tt19079638	4	nm4194927	writer	\N	\N
tt19079638	5	nm13458258	writer	\N	\N
tt19079638	6	nm13048379	writer	\N	\N
tt19079638	7	nm2762654	writer	\N	\N
tt19079638	8	nm10842517	writer	\N	\N
tt19079638	9	nm13458259	writer	\N	\N
tt19079640	1	nm4631074	director	\N	\N
tt19079640	2	nm8771234	director	\N	\N
tt19079640	3	nm1733220	producer	producer	\N
tt19079640	4	nm5049295	cinematographer	\N	\N
tt19079642	10	nm10944892	writer	\N	\N
tt19079642	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079642	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079642	3	nm0904436	director	\N	\N
tt19079642	4	nm4194927	writer	\N	\N
tt19079642	5	nm13458258	writer	\N	\N
tt19079642	6	nm13048379	writer	\N	\N
tt19079642	7	nm2762654	writer	\N	\N
tt19079642	8	nm10842517	writer	\N	\N
tt19079642	9	nm13458259	writer	\N	\N
tt19079644	10	nm10944892	writer	\N	\N
tt19079644	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079644	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079644	3	nm0904436	director	\N	\N
tt19079644	4	nm4194927	writer	\N	\N
tt19079644	5	nm13458258	writer	\N	\N
tt19079644	6	nm13048379	writer	\N	\N
tt19079644	7	nm2762654	writer	\N	\N
tt19079644	8	nm10842517	writer	\N	\N
tt19079644	9	nm13458259	writer	\N	\N
tt19079646	10	nm10944892	writer	\N	\N
tt19079646	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079646	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079646	3	nm0904436	director	\N	\N
tt19079646	4	nm4194927	writer	\N	\N
tt19079646	5	nm13458258	writer	\N	\N
tt19079646	6	nm13048379	writer	\N	\N
tt19079646	7	nm2762654	writer	\N	\N
tt19079646	8	nm10842517	writer	\N	\N
tt19079646	9	nm13458259	writer	\N	\N
tt19079648	10	nm10944892	writer	\N	\N
tt19079648	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079648	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079648	3	nm0904436	director	\N	\N
tt19079648	4	nm4194927	writer	\N	\N
tt19079648	5	nm13458258	writer	\N	\N
tt19079648	6	nm13048379	writer	\N	\N
tt19079648	7	nm2762654	writer	\N	\N
tt19079648	8	nm10842517	writer	\N	\N
tt19079648	9	nm13458259	writer	\N	\N
tt19079650	10	nm10944892	writer	\N	\N
tt19079650	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079650	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079650	3	nm0904436	director	\N	\N
tt19079650	4	nm4194927	writer	\N	\N
tt19079650	5	nm13458258	writer	\N	\N
tt19079650	6	nm13048379	writer	\N	\N
tt19079650	7	nm2762654	writer	\N	\N
tt19079650	8	nm10842517	writer	\N	\N
tt19079650	9	nm13458259	writer	\N	\N
tt19079652	10	nm10944892	writer	\N	\N
tt19079652	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079652	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079652	3	nm0904436	director	\N	\N
tt19079652	4	nm4194927	writer	\N	\N
tt19079652	5	nm13458258	writer	\N	\N
tt19079652	6	nm13048379	writer	\N	\N
tt19079652	7	nm2762654	writer	\N	\N
tt19079652	8	nm10842517	writer	\N	\N
tt19079652	9	nm13458259	writer	\N	\N
tt19079654	10	nm10944892	writer	\N	\N
tt19079654	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079654	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079654	3	nm0904436	director	\N	\N
tt19079654	4	nm4194927	writer	\N	\N
tt19079654	5	nm13458258	writer	\N	\N
tt19079654	6	nm13048379	writer	\N	\N
tt19079654	7	nm2762654	writer	\N	\N
tt19079654	8	nm10842517	writer	\N	\N
tt19079654	9	nm13458259	writer	\N	\N
tt19079656	10	nm10944892	writer	\N	\N
tt19079656	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19079656	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19079656	3	nm0904436	director	\N	\N
tt19079656	4	nm4194927	writer	\N	\N
tt19079656	5	nm13458258	writer	\N	\N
tt19079656	6	nm13048379	writer	\N	\N
tt19079656	7	nm2762654	writer	\N	\N
tt19079656	8	nm10842517	writer	\N	\N
tt19079656	9	nm13458259	writer	\N	\N
tt19079658	10	nm5926591	cinematographer	\N	\N
tt19079658	1	nm5779093	self	\N	["Self - Host"]
tt19079658	2	nm10301180	director	\N	\N
tt19079658	3	nm10301184	writer	contributing writer	\N
tt19079658	4	nm2907273	writer	\N	\N
tt19079658	5	nm10301181	writer	\N	\N
tt19079658	6	nm10301182	writer	screenplay	\N
tt19079658	7	nm10301183	writer	\N	\N
tt19079658	8	nm2647930	producer	producer	\N
tt19079658	9	nm1893516	composer	\N	\N
tt19079660	10	nm12521048	writer	writer	\N
tt19079660	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19079660	2	nm3673388	actor	\N	["Bino Jesus"]
tt19079660	3	nm2149626	actress	\N	["Aida Trindade"]
tt19079660	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19079660	5	nm0096539	director	\N	\N
tt19079660	6	nm3010110	director	\N	\N
tt19079660	7	nm0190421	director	\N	\N
tt19079660	8	nm3377509	director	\N	\N
tt19079660	9	nm1435402	writer	writer	\N
tt19079664	10	nm13211634	editor	\N	\N
tt19079664	1	nm13282516	actress	\N	["Christie"]
tt19079664	2	nm13282497	actress	\N	["Nonye"]
tt19079664	3	nm7936742	actress	\N	["Oge"]
tt19079664	4	nm7249993	actor	\N	["Cletus"]
tt19079664	5	nm7926231	director	\N	\N
tt19079664	6	nm4184108	writer	story	\N
tt19079664	7	nm10006365	cinematographer	\N	\N
tt19079664	8	nm13197223	cinematographer	\N	\N
tt19079664	9	nm13059775	editor	\N	\N
tt19079668	10	nm12745305	composer	\N	\N
tt19079668	1	nm13519850	actor	\N	["Carlos"]
tt19079668	2	nm13519849	actor	\N	["Mike"]
tt19079668	3	nm2009087	actor	\N	["Professor Zimmer"]
tt19079668	4	nm13526074	actress	\N	["Nurse"]
tt19079668	5	nm0589798	director	\N	\N
tt19079668	6	nm10859518	writer	\N	\N
tt19079668	7	nm1276887	composer	\N	\N
tt19079668	8	nm8881567	composer	\N	\N
tt19079668	9	nm10624130	composer	\N	\N
tt19079672	1	nm4166104	self	\N	["Self - Host"]
tt19079672	2	nm13519189	self	\N	["Self"]
tt19079674	1	nm8073958	actress	\N	["Irina"]
tt19079674	2	nm1784746	actor	\N	["Sava"]
tt19079674	3	nm8036222	actor	\N	["Zdravko"]
tt19079676	1	nm5357168	editor	\N	\N
tt19079676	2	nm5042640	editor	\N	\N
tt19079676	3	nm4557450	editor	\N	\N
tt19079678	10	nm12521048	writer	writer	\N
tt19079678	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19079678	2	nm3673388	actor	\N	["Bino Jesus"]
tt19079678	3	nm2149626	actress	\N	["Aida Trindade"]
tt19079678	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19079678	5	nm0096539	director	\N	\N
tt19079678	6	nm3010110	director	\N	\N
tt19079678	7	nm0190421	director	\N	\N
tt19079678	8	nm3377509	director	\N	\N
tt19079678	9	nm1435402	writer	writer	\N
tt19079680	1	nm12277611	actress	\N	["Roxana"]
tt19079680	2	nm3278938	director	\N	\N
tt19079682	1	nm8903252	actor	\N	["RedRacc"]
tt19079684	1	nm8903252	actor	\N	["RedRacc"]
tt19079688	1	nm11837409	self	\N	["Self"]
tt19079690	1	nm11348707	self	\N	["Self"]
tt19079692	10	nm9955181	writer	writer	\N
tt19079692	1	nm9118560	actress	\N	["Stepdaughter"]
tt19079692	2	nm12001503	actress	\N	["Stepmother"]
tt19079692	3	nm3016724	actress	\N	["Stepmother"]
tt19079692	4	nm7712569	actress	\N	["Stepdaughter"]
tt19079692	5	nm13831462	director	\N	\N
tt19079692	6	nm11204312	director	\N	\N
tt19079692	7	nm0699389	director	\N	\N
tt19079692	8	nm12785398	writer	writer	\N
tt19079692	9	nm10775814	writer	writer	\N
tt19079700	10	nm5926591	cinematographer	\N	\N
tt19079700	1	nm5779093	self	\N	["Self - Host"]
tt19079700	2	nm10301180	director	\N	\N
tt19079700	3	nm10301184	writer	contributing writer	\N
tt19079700	4	nm2907273	writer	\N	\N
tt19079700	5	nm10301181	writer	\N	\N
tt19079700	6	nm10301182	writer	\N	\N
tt19079700	7	nm10301183	writer	\N	\N
tt19079700	8	nm2647930	producer	producer	\N
tt19079700	9	nm1893516	composer	\N	\N
tt19079702	10	nm5926591	cinematographer	\N	\N
tt19079702	1	nm5779093	self	\N	["Self - Host"]
tt19079702	2	nm10301180	director	\N	\N
tt19079702	3	nm10301184	writer	contributing writer	\N
tt19079702	4	nm2907273	writer	\N	\N
tt19079702	5	nm10301181	writer	\N	\N
tt19079702	6	nm10301182	writer	\N	\N
tt19079702	7	nm10301183	writer	\N	\N
tt19079702	8	nm2647930	producer	producer	\N
tt19079702	9	nm1893516	composer	\N	\N
tt19079704	10	nm5926591	cinematographer	\N	\N
tt19079704	1	nm5779093	self	\N	["Self - Host"]
tt19079704	2	nm10301180	director	\N	\N
tt19079704	3	nm10301184	writer	contributing writer	\N
tt19079704	4	nm2907273	writer	\N	\N
tt19079704	5	nm10301181	writer	\N	\N
tt19079704	6	nm10301182	writer	\N	\N
tt19079704	7	nm10301183	writer	\N	\N
tt19079704	8	nm2647930	producer	producer	\N
tt19079704	9	nm1893516	composer	\N	\N
tt19079706	10	nm5926591	cinematographer	\N	\N
tt19079706	1	nm5779093	self	\N	["Self - Host"]
tt19079706	2	nm10301180	director	\N	\N
tt19079706	3	nm10301184	writer	contributing writer	\N
tt19079706	4	nm2907273	writer	\N	\N
tt19079706	5	nm10301181	writer	\N	\N
tt19079706	6	nm10301182	writer	\N	\N
tt19079706	7	nm10301183	writer	\N	\N
tt19079706	8	nm2647930	producer	producer	\N
tt19079706	9	nm1893516	composer	\N	\N
tt19079708	10	nm5036769	editor	\N	\N
tt19079708	1	nm9944877	actress	\N	["Patti Enmark"]
tt19079708	2	nm0173434	actor	\N	["Anton Gregory"]
tt19079708	3	nm10416736	actress	\N	["Grey Woman"]
tt19079708	4	nm7813817	actor	\N	["Employee of the month"]
tt19079708	5	nm3996780	director	\N	\N
tt19079708	6	nm12630675	writer	\N	\N
tt19079708	7	nm5709446	producer	producer	\N
tt19079708	8	nm5190235	composer	\N	\N
tt19079708	9	nm3997482	cinematographer	\N	\N
tt19079710	10	nm5926591	cinematographer	\N	\N
tt19079710	1	nm5779093	self	\N	["Self - Host"]
tt19079710	2	nm10301180	director	\N	\N
tt19079710	3	nm10301184	writer	contributing writer	\N
tt19079710	4	nm2907273	writer	\N	\N
tt19079710	5	nm10301181	writer	\N	\N
tt19079710	6	nm10301182	writer	\N	\N
tt19079710	7	nm10301183	writer	\N	\N
tt19079710	8	nm2647930	producer	producer	\N
tt19079710	9	nm1893516	composer	\N	\N
tt19079712	10	nm5926591	cinematographer	\N	\N
tt19079712	1	nm5779093	self	\N	["Self - Host"]
tt19079712	2	nm10301180	director	\N	\N
tt19079712	3	nm10301184	writer	contributing writer	\N
tt19079712	4	nm2907273	writer	\N	\N
tt19079712	5	nm10301181	writer	\N	\N
tt19079712	6	nm10301182	writer	\N	\N
tt19079712	7	nm10301183	writer	\N	\N
tt19079712	8	nm2647930	producer	producer	\N
tt19079712	9	nm1893516	composer	\N	\N
tt19079714	10	nm5926591	cinematographer	\N	\N
tt19079714	1	nm5779093	self	\N	["Self - Host"]
tt19079714	2	nm10301180	director	\N	\N
tt19079714	3	nm10301184	writer	contributing writer	\N
tt19079714	4	nm2907273	writer	\N	\N
tt19079714	5	nm10301181	writer	\N	\N
tt19079714	6	nm10301182	writer	\N	\N
tt19079714	7	nm10301183	writer	\N	\N
tt19079714	8	nm2647930	producer	producer	\N
tt19079714	9	nm1893516	composer	\N	\N
tt19079716	10	nm5926591	cinematographer	\N	\N
tt19079716	1	nm5779093	self	\N	["Self - Host"]
tt19079716	2	nm10301180	director	\N	\N
tt19079716	3	nm10301184	writer	contributing writer	\N
tt19079716	4	nm2907273	writer	\N	\N
tt19079716	5	nm10301181	writer	\N	\N
tt19079716	6	nm10301182	writer	\N	\N
tt19079716	7	nm10301183	writer	\N	\N
tt19079716	8	nm2647930	producer	producer	\N
tt19079716	9	nm1893516	composer	\N	\N
tt19079718	10	nm5926591	cinematographer	\N	\N
tt19079718	1	nm5779093	self	\N	["Self - Host"]
tt19079718	2	nm10301180	director	\N	\N
tt19079718	3	nm10301184	writer	contributing writer	\N
tt19079718	4	nm2907273	writer	\N	\N
tt19079718	5	nm10301181	writer	\N	\N
tt19079718	6	nm10301182	writer	\N	\N
tt19079718	7	nm10301183	writer	\N	\N
tt19079718	8	nm2647930	producer	producer	\N
tt19079718	9	nm1893516	composer	\N	\N
tt19079720	10	nm5926591	cinematographer	\N	\N
tt19079720	1	nm5779093	self	\N	["Self - Host"]
tt19079720	2	nm10301180	director	\N	\N
tt19079720	3	nm10301184	writer	contributing writer	\N
tt19079720	4	nm2907273	writer	\N	\N
tt19079720	5	nm10301181	writer	\N	\N
tt19079720	6	nm10301182	writer	\N	\N
tt19079720	7	nm10301183	writer	\N	\N
tt19079720	8	nm2647930	producer	producer	\N
tt19079720	9	nm1893516	composer	\N	\N
tt19079722	10	nm5926591	cinematographer	\N	\N
tt19079722	1	nm5779093	self	\N	["Self - Host"]
tt19079722	2	nm10301180	director	\N	\N
tt19079722	3	nm10301184	writer	contributing writer	\N
tt19079722	4	nm2907273	writer	\N	\N
tt19079722	5	nm10301181	writer	\N	\N
tt19079722	6	nm10301182	writer	\N	\N
tt19079722	7	nm10301183	writer	\N	\N
tt19079722	8	nm2647930	producer	producer	\N
tt19079722	9	nm1893516	composer	\N	\N
tt19079724	10	nm5926591	cinematographer	\N	\N
tt19079724	1	nm5779093	self	\N	["Self - Host"]
tt19079724	2	nm10301180	director	\N	\N
tt19079724	3	nm10301184	writer	contributing writer	\N
tt19079724	4	nm2907273	writer	\N	\N
tt19079724	5	nm10301181	writer	\N	\N
tt19079724	6	nm10301182	writer	\N	\N
tt19079724	7	nm10301183	writer	\N	\N
tt19079724	8	nm2647930	producer	producer	\N
tt19079724	9	nm1893516	composer	\N	\N
tt19079726	10	nm5926591	cinematographer	\N	\N
tt19079726	1	nm5779093	self	\N	["Self - Host"]
tt19079726	2	nm10301180	director	\N	\N
tt19079726	3	nm10301184	writer	contributing writer	\N
tt19079726	4	nm2907273	writer	\N	\N
tt19079726	5	nm10301181	writer	\N	\N
tt19079726	6	nm10301182	writer	\N	\N
tt19079726	7	nm10301183	writer	\N	\N
tt19079726	8	nm2647930	producer	producer	\N
tt19079726	9	nm1893516	composer	\N	\N
tt19079728	10	nm5926591	cinematographer	\N	\N
tt19079728	1	nm5779093	self	\N	["Self - Host"]
tt19079728	2	nm10301180	director	\N	\N
tt19079728	3	nm10301184	writer	contributing writer	\N
tt19079728	4	nm2907273	writer	\N	\N
tt19079728	5	nm10301181	writer	\N	\N
tt19079728	6	nm10301182	writer	\N	\N
tt19079728	7	nm10301183	writer	\N	\N
tt19079728	8	nm2647930	producer	producer	\N
tt19079728	9	nm1893516	composer	\N	\N
tt19079730	10	nm5926591	cinematographer	\N	\N
tt19079730	1	nm5779093	self	\N	["Self - Host"]
tt19079730	2	nm10301180	director	\N	\N
tt19079730	3	nm10301184	writer	contributing writer	\N
tt19079730	4	nm2907273	writer	\N	\N
tt19079730	5	nm10301181	writer	\N	\N
tt19079730	6	nm10301182	writer	\N	\N
tt19079730	7	nm10301183	writer	\N	\N
tt19079730	8	nm2647930	producer	producer	\N
tt19079730	9	nm1893516	composer	\N	\N
tt19079732	10	nm5926591	cinematographer	\N	\N
tt19079732	1	nm5779093	self	\N	["Self - Host"]
tt19079732	2	nm10301180	director	\N	\N
tt19079732	3	nm10301184	writer	contributing writer	\N
tt19079732	4	nm2907273	writer	\N	\N
tt19079732	5	nm10301181	writer	\N	\N
tt19079732	6	nm10301182	writer	\N	\N
tt19079732	7	nm10301183	writer	\N	\N
tt19079732	8	nm2647930	producer	producer	\N
tt19079732	9	nm1893516	composer	\N	\N
tt19079734	10	nm5926591	cinematographer	\N	\N
tt19079734	1	nm5779093	self	\N	["Self - Host"]
tt19079734	2	nm10301180	director	\N	\N
tt19079734	3	nm10301184	writer	contributing writer	\N
tt19079734	4	nm2907273	writer	\N	\N
tt19079734	5	nm10301181	writer	\N	\N
tt19079734	6	nm10301182	writer	\N	\N
tt19079734	7	nm10301183	writer	\N	\N
tt19079734	8	nm2647930	producer	producer	\N
tt19079734	9	nm1893516	composer	\N	\N
tt19079736	10	nm5926591	cinematographer	\N	\N
tt19079736	1	nm5779093	self	\N	["Self - Host"]
tt19079736	2	nm10301180	director	\N	\N
tt19079736	3	nm10301184	writer	contributing writer	\N
tt19079736	4	nm2907273	writer	\N	\N
tt19079736	5	nm10301181	writer	\N	\N
tt19079736	6	nm10301182	writer	\N	\N
tt19079736	7	nm10301183	writer	\N	\N
tt19079736	8	nm2647930	producer	producer	\N
tt19079736	9	nm1893516	composer	\N	\N
tt19079738	1	nm13519876	director	\N	\N
tt19079740	10	nm5926591	cinematographer	\N	\N
tt19079740	1	nm5779093	self	\N	["Self - Host"]
tt19079740	2	nm10301180	director	\N	\N
tt19079740	3	nm10301184	writer	contributing writer	\N
tt19079740	4	nm2907273	writer	\N	\N
tt19079740	5	nm10301181	writer	\N	\N
tt19079740	6	nm10301182	writer	\N	\N
tt19079740	7	nm10301183	writer	\N	\N
tt19079740	8	nm2647930	producer	producer	\N
tt19079740	9	nm1893516	composer	\N	\N
tt19079744	10	nm2316055	writer	guionista	\N
tt19079744	1	nm2070548	actor	\N	["Benito Avendaño"]
tt19079744	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt19079744	3	nm1209461	actress	\N	["Mónica Salazar"]
tt19079744	4	nm0968838	actor	\N	["Julián Palacios"]
tt19079744	5	nm0348617	director	\N	\N
tt19079744	6	nm0013612	writer	writer	\N
tt19079744	7	nm0345998	writer	story coordinator	\N
tt19079744	8	nm2039166	writer	writer	\N
tt19079744	9	nm2041152	writer	writer	\N
tt19079746	10	nm12521048	writer	writer	\N
tt19079746	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19079746	2	nm3673388	actor	\N	["Bino Jesus"]
tt19079746	3	nm2149626	actress	\N	["Aida Trindade"]
tt19079746	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19079746	5	nm0096539	director	\N	\N
tt19079746	6	nm3010110	director	\N	\N
tt19079746	7	nm0190421	director	\N	\N
tt19079746	8	nm3377509	director	\N	\N
tt19079746	9	nm1435402	writer	writer	\N
