tconst	ordering	nconst	category	job	characters
tt2978924	5	nm2054480	director	\N	\N
tt2978924	6	nm1443478	actor	\N	["Date"]
tt2978926	1	nm5455356	cinematographer	\N	\N
tt2978928	10	nm8674934	cinematographer	\N	\N
tt2978928	1	nm1166738	actress	\N	["Asako Kimura"]
tt2978928	2	nm0837420	actor	\N	["Sugiyama"]
tt2978928	3	nm0559641	actress	\N	["Suzuko","Michiko Segawa"]
tt2978928	4	nm3882781	actor	\N	["Chief Inspector Andô"]
tt2978928	5	nm0535744	director	\N	\N
tt2978928	6	nm2342849	writer	screenplay	\N
tt2978928	7	nm8674935	writer	screenplay	\N
tt2978928	8	nm0645830	producer	producer	\N
tt2978928	9	nm0586251	composer	\N	\N
tt2978932	1	nm0638196	archive_footage	\N	["Self"]
tt2978932	2	nm5735798	archive_footage	\N	["Self"]
tt2978932	3	nm1090210	archive_footage	\N	["Self"]
tt2978932	4	nm3488813	archive_footage	\N	["Self"]
tt2978932	5	nm1954598	director	\N	\N
tt2978932	6	nm1532834	director	\N	\N
tt2978932	7	nm1659837	composer	\N	\N
tt2978932	8	nm0014263	cinematographer	\N	\N
tt2978932	9	nm1509994	editor	\N	\N
tt2978934	1	nm0795929	self	\N	["Self - Host"]
tt2978934	2	nm2632710	self	\N	["Self - 'Shhh! Brett's Talking Now'"]
tt2978934	3	nm3924852	self	\N	["Self - Guest"]
tt2978934	4	nm5341375	self	\N	["Self - Guest"]
tt2978934	5	nm5693200	director	\N	\N
tt2978934	6	nm4057414	self	\N	["Self - Guest"]
tt2978936	1	nm5728647	director	\N	\N
tt2978936	2	nm0015334	producer	producer	\N
tt2978936	3	nm3733243	cinematographer	\N	\N
tt2978936	4	nm0407789	cinematographer	\N	\N
tt2978936	5	nm5728646	editor	\N	\N
tt2978938	1	nm3106325	self	\N	["Self - Host"]
tt2978938	2	nm3742811	self	\N	["Self - Guest"]
tt2978938	3	nm4043985	self	\N	["Self - Guest"]
tt2978938	4	nm0795929	self	\N	["Self - Guest"]
tt2978938	5	nm2426885	director	\N	\N
tt2978938	6	nm3775159	self	\N	["Self - Guest"]
tt2978938	7	nm2163781	self	\N	["Self - Guest"]
tt2978942	10	nm2847719	producer	producer	\N
tt2978942	1	nm1588640	self	\N	["Self"]
tt2978942	2	nm2369818	self	\N	["Self"]
tt2978942	3	nm0375429	self	\N	["Self"]
tt2978942	4	nm2078068	self	\N	["Self"]
tt2978942	5	nm3941854	writer	writer	\N
tt2978942	6	nm5681508	writer	\N	\N
tt2978942	7	nm4255453	writer	\N	\N
tt2978942	8	nm1893344	writer	\N	\N
tt2978942	9	nm2962801	writer	head writer	\N
tt2978944	10	nm5734377	production_designer	\N	\N
tt2978944	1	nm0469398	actor	\N	["Arnolf"]
tt2978944	2	nm0591347	actress	\N	["Agnesa"]
tt2978944	3	nm0028350	actor	\N	["Horacije"]
tt2978944	4	nm0705313	actor	\N	["Alen"]
tt2978944	5	nm0590518	director	\N	\N
tt2978944	6	nm0045583	writer	translator	\N
tt2978944	7	nm0596942	writer	writer	\N
tt2978944	8	nm4662811	producer	producer	\N
tt2978944	9	nm0234499	composer	\N	\N
tt2978946	1	nm0431956	actor	\N	["Eric"]
tt2978946	2	nm0066080	actor	\N	["Ramzy"]
tt2978946	3	nm0381418	actress	\N	["Diane"]
tt2978946	4	nm6120808	actor	\N	["Paul"]
tt2978946	5	nm0408120	director	\N	\N
tt2978946	6	nm3710882	composer	\N	\N
tt2978946	7	nm3193844	composer	\N	\N
tt2978946	8	nm0612261	cinematographer	\N	\N
tt2978946	9	nm0782696	production_designer	\N	\N
tt2978948	1	nm0431956	actor	\N	["Eric"]
tt2978948	2	nm0066080	actor	\N	["Ramzy"]
tt2978948	3	nm0381418	actress	\N	["Diane"]
tt2978948	4	nm6120808	actor	\N	["Paul"]
tt2978948	5	nm0408120	director	\N	\N
tt2978948	6	nm3710882	composer	\N	\N
tt2978948	7	nm3193844	composer	\N	\N
tt2978948	8	nm0612261	cinematographer	\N	\N
tt2978948	9	nm0782696	production_designer	\N	\N
tt2978950	10	nm0782696	production_designer	\N	\N
tt2978950	1	nm0431956	actor	\N	["Eric"]
tt2978950	2	nm0066080	actor	\N	["Ramzy"]
tt2978950	3	nm0381418	actress	\N	["Diane"]
tt2978950	4	nm6120808	actor	\N	["Paul"]
tt2978950	5	nm0408120	director	\N	\N
tt2978950	6	nm3710882	composer	\N	\N
tt2978950	7	nm3193844	composer	\N	\N
tt2978950	8	nm0612261	cinematographer	\N	\N
tt2978950	9	nm1076141	editor	\N	\N
tt2978952	10	nm3193844	composer	\N	\N
tt2978952	1	nm0431956	actor	\N	["Eric"]
tt2978952	2	nm0066080	actor	\N	["Ramzy"]
tt2978952	3	nm0381418	actress	\N	["Diane"]
tt2978952	4	nm6120808	actor	\N	["Paul"]
tt2978952	5	nm0408120	director	\N	\N
tt2978952	6	nm5339583	writer	writer	\N
tt2978952	7	nm3802745	writer	writer	\N
tt2978952	8	nm5506336	writer	writer	\N
tt2978952	9	nm3710882	composer	\N	\N
tt2978954	10	nm0612261	cinematographer	\N	\N
tt2978954	1	nm0431956	actor	\N	["Eric"]
tt2978954	2	nm0066080	actor	\N	["Ramzy"]
tt2978954	3	nm0381418	actress	\N	["Diane"]
tt2978954	4	nm6120808	actor	\N	["Paul"]
tt2978954	5	nm0408120	director	\N	\N
tt2978954	6	nm5339583	writer	writer	\N
tt2978954	7	nm5506336	writer	writer	\N
tt2978954	8	nm3710882	composer	\N	\N
tt2978954	9	nm3193844	composer	\N	\N
tt2978956	10	nm3193844	composer	\N	\N
tt2978956	1	nm0431956	actor	\N	["Eric"]
tt2978956	2	nm0066080	actor	\N	["Ramzy"]
tt2978956	3	nm0381418	actress	\N	["Diane"]
tt2978956	4	nm6120808	actor	\N	["Paul"]
tt2978956	5	nm0408120	director	\N	\N
tt2978956	6	nm5339583	writer	writer	\N
tt2978956	7	nm3802745	writer	writer	\N
tt2978956	8	nm5506336	writer	writer	\N
tt2978956	9	nm3710882	composer	\N	\N
tt2978958	10	nm3193844	composer	\N	\N
tt2978958	1	nm0431956	actor	\N	["Eric"]
tt2978958	2	nm0066080	actor	\N	["Ramzy"]
tt2978958	3	nm0381418	actress	\N	["Diane"]
tt2978958	4	nm6120808	actor	\N	["Paul"]
tt2978958	5	nm0408120	director	\N	\N
tt2978958	6	nm5339583	writer	writer	\N
tt2978958	7	nm3802745	writer	writer	\N
tt2978958	8	nm5506336	writer	writer	\N
tt2978958	9	nm3710882	composer	\N	\N
tt2978960	1	nm4616598	director	\N	\N
tt2978960	2	nm3692013	cinematographer	director of photography	\N
tt2978960	3	nm1836219	editor	\N	\N
tt2978962	10	nm3710882	composer	\N	\N
tt2978962	1	nm0431956	actor	\N	["Eric"]
tt2978962	2	nm0480282	actress	\N	["Lana"]
tt2978962	3	nm0377564	actor	\N	["Nono"]
tt2978962	4	nm1969934	actor	\N	["Flex"]
tt2978962	5	nm0408120	director	\N	\N
tt2978962	6	nm5339583	writer	writer	\N
tt2978962	7	nm1162222	writer	writer	\N
tt2978962	8	nm3802745	writer	writer	\N
tt2978962	9	nm5506336	writer	writer	\N
tt2978964	10	nm3193844	composer	\N	\N
tt2978964	1	nm0431956	actor	\N	["Eric"]
tt2978964	2	nm0066080	actor	\N	["Ramzy"]
tt2978964	3	nm0381418	actress	\N	["Diane"]
tt2978964	4	nm6120808	actor	\N	["Paul"]
tt2978964	5	nm0408120	director	\N	\N
tt2978964	6	nm5339583	writer	writer	\N
tt2978964	7	nm3802745	writer	writer	\N
tt2978964	8	nm5506336	writer	writer	\N
tt2978964	9	nm3710882	composer	\N	\N
tt2978966	1	nm3250520	actress	\N	["Chelsea"]
tt2978966	2	nm5728909	actress	\N	["Little Girl"]
tt2978966	3	nm5735588	actress	\N	["Little girl"]
tt2978966	4	nm5728910	actress	\N	["Demon"]
tt2978966	5	nm4163163	director	\N	\N
tt2978968	10	nm1429501	editor	\N	\N
tt2978968	1	nm0431956	actor	\N	["Eric"]
tt2978968	2	nm1969934	actor	\N	["Flex"]
tt2978968	3	nm1763487	actor	\N	["Claudio patron hôtel"]
tt2978968	4	nm2553537	actor	\N	["William Flic"]
tt2978968	5	nm0408120	director	\N	\N
tt2978968	6	nm3802745	writer	writer	\N
tt2978968	7	nm3710882	composer	\N	\N
tt2978968	8	nm3193844	composer	\N	\N
tt2978968	9	nm0612261	cinematographer	\N	\N
tt2978970	10	nm1429501	editor	\N	\N
tt2978970	1	nm0431956	actor	\N	["Eric"]
tt2978970	2	nm1969934	actor	\N	["Flex"]
tt2978970	3	nm1763487	actor	\N	["Claudio patron hôtel"]
tt2978970	4	nm3067636	actor	\N	["Christophe Judor"]
tt2978970	5	nm0408120	director	\N	\N
tt2978970	6	nm3802745	writer	writer	\N
tt2978970	7	nm3710882	composer	\N	\N
tt2978970	8	nm3193844	composer	\N	\N
tt2978970	9	nm0612261	cinematographer	\N	\N
tt2978972	10	nm1076141	editor	co-editor	\N
tt2978972	1	nm0431956	actor	\N	["Eric"]
tt2978972	2	nm0480282	actress	\N	["Lana"]
tt2978972	3	nm1969934	actor	\N	["Flex"]
tt2978972	4	nm0551793	actor	\N	["Julius, le père d'Eric"]
tt2978972	5	nm0408120	director	\N	\N
tt2978972	6	nm3802745	writer	writer	\N
tt2978972	7	nm3710882	composer	\N	\N
tt2978972	8	nm3193844	composer	\N	\N
tt2978972	9	nm0612261	cinematographer	\N	\N
tt2978974	1	nm0399251	actor	\N	["Count Volodymir LeShoc"]
tt2978974	2	nm5496860	actor	\N	["Irving Batfink"]
tt2978974	3	nm2558181	actor	\N	["Furry J. Ackermonster"]
tt2978974	4	nm0372212	director	\N	\N
tt2978974	5	nm5496452	writer	\N	\N
tt2978974	6	nm0480739	producer	producer	\N
tt2978974	7	nm5496151	producer	producer	\N
tt2978978	10	nm12762653	cinematographer	\N	\N
tt2978978	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2978978	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2978978	3	nm7271419	actor	\N	["Melul"]
tt2978978	4	nm1778124	actor	\N	["Mecnun"]
tt2978978	5	nm4724324	director	\N	\N
tt2978978	6	nm4342198	writer	\N	\N
tt2978978	7	nm2016549	producer	producer	\N
tt2978978	8	nm3170887	producer	producer	\N
tt2978978	9	nm2469172	composer	\N	\N
tt2978982	1	nm1777299	self	\N	["Self - Host"]
tt2978982	2	nm2873148	self	\N	["Self - Panelist"]
tt2978982	3	nm3816651	self	\N	["Self - Panelist"]
tt2978982	4	nm3387856	self	\N	["Self - Panelist"]
tt2978982	5	nm5281913	director	\N	\N
tt2978982	6	nm5728642	self	\N	["Self"]
tt2978982	7	nm3177678	self	\N	["Self - Panelist"]
tt2978982	8	nm2873181	self	\N	["Self - Panelist"]
tt2978982	9	nm2873417	self	\N	["Self - Panelist"]
tt2978984	10	nm6062656	cinematographer	\N	\N
tt2978984	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2978984	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2978984	3	nm7271419	actor	\N	["Melul"]
tt2978984	4	nm1778124	actor	\N	["Mecnun"]
tt2978984	5	nm4724324	director	\N	\N
tt2978984	6	nm4342198	writer	\N	\N
tt2978984	7	nm2016549	producer	producer	\N
tt2978984	8	nm3170887	producer	producer	\N
tt2978984	9	nm2469172	composer	\N	\N
tt2978988	10	nm0886012	actor	\N	["Hugo"]
tt2978988	1	nm0211139	actor	\N	["Max Fierens"]
tt2978988	2	nm0211140	actor	\N	["Danny Fierens"]
tt2978988	3	nm0212072	actor	\N	["Lucien"]
tt2978988	4	nm0163146	actor	\N	["John"]
tt2978988	5	nm0196674	actress	\N	["Ava"]
tt2978988	6	nm0211135	actress	\N	["Sofie"]
tt2978988	7	nm1207430	actress	\N	["Nancy"]
tt2978988	8	nm0091144	actor	\N	["Leraar Van Baelen"]
tt2978988	9	nm3318000	actress	\N	["Ann"]
tt2978992	1	nm2010266	self	\N	["Self - Presenter"]
tt2978992	2	nm5758475	self	\N	["Self - Relationship Psychologist"]
tt2978994	10	nm6062656	cinematographer	\N	\N
tt2978994	1	nm4914365	actress	\N	["Gotik Leyla"]
tt2978994	2	nm5630709	actor	\N	["Ali"]
tt2978994	3	nm7271419	actor	\N	["Melul"]
tt2978994	4	nm1778124	actor	\N	["Mecnun"]
tt2978994	5	nm4724324	director	\N	\N
tt2978994	6	nm4342198	writer	\N	\N
tt2978994	7	nm2016549	producer	producer	\N
tt2978994	8	nm3170887	producer	producer	\N
tt2978994	9	nm2469172	composer	\N	\N
tt2978996	1	nm0042006	self	\N	["Self"]
tt2978996	2	nm1014721	self	\N	["Self"]
tt2978996	3	nm0270718	self	\N	["Self"]
tt2978996	4	nm1443368	self	\N	["Self"]
tt2978996	5	nm1520157	director	\N	\N
tt2978996	6	nm0681067	producer	producer	\N
tt2978996	7	nm3589123	cinematographer	director of photography	\N
tt2978996	8	nm2010267	cinematographer	director of photography	\N
tt2978996	9	nm3095427	cinematographer	\N	\N
tt2979000	10	nm0323496	cinematographer	\N	\N
tt2979000	1	nm0090367	actor	\N	["Narrator"]
tt2979000	2	nm4965331	actress	\N	["Agnès"]
tt2979000	3	nm2014237	actor	\N	["Sylvain"]
tt2979000	4	nm4529238	actor	\N	["Fred Bonfils"]
tt2979000	5	nm5281482	director	\N	\N
tt2979000	6	nm1802494	writer	dialogue	\N
tt2979000	7	nm5731375	writer	dialogue	\N
tt2979000	8	nm2010867	producer	producer	\N
tt2979000	9	nm4176912	composer	\N	\N
tt2979002	10	nm2306933	actor	\N	["Gerard"]
tt2979002	1	nm0539482	actress	\N	["Aaf Jansen"]
tt2979002	2	nm1561589	actor	\N	["Ton Jansen"]
tt2979002	3	nm4313760	actress	\N	["Marie Jansen"]
tt2979002	4	nm5681392	actress	\N	["Jozefien Jansen"]
tt2979002	5	nm1576202	editor	\N	\N
tt2979002	6	nm4138691	actor	\N	["Bennie Jansen"]
tt2979002	7	nm0887206	actress	\N	["Jacky"]
tt2979002	8	nm1136897	actress	\N	["Anita"]
tt2979002	9	nm1575492	actress	\N	["Latisha"]
tt2979004	10	nm12762653	cinematographer	\N	\N
tt2979004	1	nm4914365	actress	\N	["Gotik Leyla"]
tt2979004	2	nm7271419	actor	\N	["Melul"]
tt2979004	3	nm1778124	actor	\N	["Mecnun"]
tt2979004	4	nm5729866	actor	\N	["Dosto"]
tt2979004	5	nm4724324	director	\N	\N
tt2979004	6	nm4342198	writer	\N	\N
tt2979004	7	nm2016549	producer	producer	\N
tt2979004	8	nm3170887	producer	producer	\N
tt2979004	9	nm2469172	composer	\N	\N
tt2979006	10	nm0452161	actress	\N	["Elsa"]
tt2979006	1	nm0001967	actor	\N	["Erik Lonnrot"]
tt2979006	2	nm0000104	actor	\N	["Rosendo Juárez"]
tt2979006	3	nm0002105	actress	\N	["Emma Zunz"]
tt2979006	4	nm0815537	actor	\N	["Baltasar Espinosa"]
tt2979006	5	nm0762153	actor	\N	["Treviranus"]
tt2979006	6	nm0347218	actor	\N	["Nicolás Paredes"]
tt2979006	7	nm0182911	actress	\N	["Perla"]
tt2979006	8	nm0214134	actor	\N	["Gutre"]
tt2979006	9	nm0001172	actor	\N	["Alonso Zunz"]
tt2979008	1	nm1600565	director	\N	\N
tt2979008	2	nm7436706	composer	\N	\N
tt2979010	1	nm4821953	actor	\N	["Stanley Hooper"]
tt2979010	2	nm2217199	actress	\N	["Melanie Newmar"]
tt2979010	3	nm4304834	director	\N	\N
tt2979010	4	nm4003219	producer	producer	\N
tt2979010	5	nm5533938	composer	\N	\N
tt2979010	6	nm5518375	editor	\N	\N
tt2979012	10	nm6062656	cinematographer	\N	\N
tt2979012	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979012	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979012	3	nm7271419	actor	\N	["Melul"]
tt2979012	4	nm1778124	actor	\N	["Mecnun"]
tt2979012	5	nm4724324	director	\N	\N
tt2979012	6	nm4342198	writer	\N	\N
tt2979012	7	nm2016549	producer	producer	\N
tt2979012	8	nm3170887	producer	producer	\N
tt2979012	9	nm2469172	composer	\N	\N
tt2979014	1	nm2739459	actress	\N	["Julia (Wife)"]
tt2979014	2	nm5728780	actor	\N	["Alex"]
tt2979014	3	nm5728779	actor	\N	["Father"]
tt2979014	4	nm5728625	actress	\N	["Nurse"]
tt2979014	5	nm5715160	director	\N	\N
tt2979014	6	nm5714875	composer	\N	\N
tt2979016	1	nm8061500	actor	\N	["Policeman 1"]
tt2979016	2	nm10951973	actor	\N	["Policeman 2"]
tt2979016	3	nm6791827	actor	\N	["Petike"]
tt2979016	4	nm3197674	actress	\N	["Mother"]
tt2979016	5	nm5056719	director	\N	\N
tt2979016	6	nm2546541	producer	producer	\N
tt2979016	7	nm4583590	cinematographer	\N	\N
tt2979018	10	nm12762653	cinematographer	\N	\N
tt2979018	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979018	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979018	3	nm5630709	actor	\N	["Ali"]
tt2979018	4	nm7271419	actor	\N	["Melul"]
tt2979018	5	nm4724324	director	\N	\N
tt2979018	6	nm4342198	writer	\N	\N
tt2979018	7	nm2016549	producer	producer	\N
tt2979018	8	nm3170887	producer	producer	\N
tt2979018	9	nm2469172	composer	\N	\N
tt2979020	1	nm0470159	self	\N	["Self"]
tt2979020	2	nm0600554	actor	\N	["Computer"]
tt2979020	3	nm5522530	writer	head writer	\N
tt2979020	4	nm5895493	writer	head writer	\N
tt2979020	5	nm5895490	producer	producer	\N
tt2979020	6	nm4966434	composer	\N	\N
tt2979022	1	nm0600554	actor	\N	["Computer"]
tt2979022	2	nm1095164	director	\N	\N
tt2979022	3	nm4024858	director	co-director	\N
tt2979022	4	nm5151861	director	co-director	\N
tt2979022	5	nm5729894	writer	writer	\N
tt2979022	6	nm5522530	writer	head writer	\N
tt2979022	7	nm5895493	writer	head writer	\N
tt2979022	8	nm5895490	producer	producer	\N
tt2979022	9	nm4966434	composer	\N	\N
tt2979024	10	nm12762653	cinematographer	\N	\N
tt2979024	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979024	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979024	3	nm7271419	actor	\N	["Melul"]
tt2979024	4	nm1778124	actor	\N	["Mecnun"]
tt2979024	5	nm4724324	director	\N	\N
tt2979024	6	nm4342198	writer	\N	\N
tt2979024	7	nm2016549	producer	producer	\N
tt2979024	8	nm3170887	producer	producer	\N
tt2979024	9	nm2469172	composer	\N	\N
tt2979026	1	nm3653974	actor	\N	["Will Newman"]
tt2979026	2	nm5726552	actor	\N	["Will Newman (aged 8)"]
tt2979026	3	nm5743895	actor	\N	["Dad"]
tt2979026	4	nm5743896	actress	\N	["Mum"]
tt2979028	10	nm1700196	editor	supervising editor	\N
tt2979028	1	nm5929395	self	\N	["Self"]
tt2979028	2	nm5936806	actor	\N	["Guest"]
tt2979028	3	nm4376911	self	\N	["Self - Guest"]
tt2979028	4	nm3271398	actress	\N	["Sophie the Maid"]
tt2979028	5	nm0973733	director	\N	\N
tt2979028	6	nm0007029	writer	\N	\N
tt2979028	7	nm5825723	producer	producer	\N
tt2979028	8	nm2229045	producer	producer	\N
tt2979028	9	nm0113119	composer	\N	\N
tt2979030	10	nm1114628	editor	\N	\N
tt2979030	1	nm0092608	actress	\N	["Sarka"]
tt2979030	2	nm2882408	actress	\N	["Mother"]
tt2979030	3	nm2533362	actor	\N	["Tomas"]
tt2979030	4	nm8777950	actor	\N	\N
tt2979030	5	nm1069575	director	\N	\N
tt2979030	6	nm2962063	producer	producer	\N
tt2979030	7	nm1415429	composer	\N	\N
tt2979030	8	nm0422512	composer	\N	\N
tt2979030	9	nm0473630	cinematographer	\N	\N
tt2979032	1	nm0600554	actor	\N	["Computer"]
tt2979032	2	nm1095164	director	\N	\N
tt2979032	3	nm5151861	director	co-director	\N
tt2979032	4	nm5522530	writer	head writer	\N
tt2979032	5	nm5895493	writer	head writer	\N
tt2979032	6	nm5895490	producer	producer	\N
tt2979032	7	nm4966434	composer	\N	\N
tt2979032	8	nm5152674	cinematographer	\N	\N
tt2979032	9	nm4789219	cinematographer	\N	\N
tt2979034	10	nm6062656	cinematographer	\N	\N
tt2979034	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979034	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979034	3	nm5630709	actor	\N	["Ali"]
tt2979034	4	nm7271419	actor	\N	["Melul"]
tt2979034	5	nm4724324	director	\N	\N
tt2979034	6	nm4342198	writer	\N	\N
tt2979034	7	nm2016549	producer	producer	\N
tt2979034	8	nm3170887	producer	producer	\N
tt2979034	9	nm2469172	composer	\N	\N
tt2979038	1	nm0600554	actor	\N	["Computer"]
tt2979038	2	nm1095164	director	\N	\N
tt2979038	3	nm5151861	director	co-director	\N
tt2979038	4	nm5522530	writer	head writer	\N
tt2979038	5	nm5895493	writer	head writer	\N
tt2979038	6	nm5895490	producer	producer	\N
tt2979038	7	nm4966434	composer	\N	\N
tt2979042	1	nm0600554	actor	\N	["Computer"]
tt2979042	2	nm1095164	director	\N	\N
tt2979042	3	nm5151861	director	co-director	\N
tt2979042	4	nm5522530	writer	head writer	\N
tt2979042	5	nm5895493	writer	head writer	\N
tt2979042	6	nm5895490	producer	producer	\N
tt2979042	7	nm4966434	composer	\N	\N
tt2979044	10	nm0263378	editor	\N	\N
tt2979044	1	nm1201941	self	\N	["Self - Conductor"]
tt2979044	2	nm1468383	actor	\N	["Peter Grimes"]
tt2979044	3	nm9403271	self	\N	["Themselves - Orchestra"]
tt2979044	4	nm1821747	actor	\N	["Hobson"]
tt2979044	5	nm0931234	director	film director	\N
tt2979044	6	nm0805417	writer	\N	\N
tt2979044	7	nm0073584	producer	producer	\N
tt2979044	8	nm1636876	producer	producer	\N
tt2979044	9	nm1427234	cinematographer	\N	\N
tt2979046	10	nm6062656	cinematographer	\N	\N
tt2979046	1	nm4914365	actress	\N	["Gotik Leyla"]
tt2979046	2	nm7271419	actor	\N	["Melul"]
tt2979046	3	nm1778124	actor	\N	["Mecnun"]
tt2979046	4	nm2457274	actor	\N	["Benjamin"]
tt2979046	5	nm1729447	director	\N	\N
tt2979046	6	nm4342198	writer	\N	\N
tt2979046	7	nm2016549	producer	producer	\N
tt2979046	8	nm3170887	producer	producer	\N
tt2979046	9	nm2469172	composer	\N	\N
tt2979048	1	nm1576363	director	\N	\N
tt2979048	2	nm0452931	cinematographer	\N	\N
tt2979050	1	nm0003593	self	\N	["Self"]
tt2979050	2	nm0449667	self	\N	["Self"]
tt2979052	10	nm12762653	cinematographer	\N	\N
tt2979052	1	nm4914365	actress	\N	["Gotik Leyla"]
tt2979052	2	nm5630709	actor	\N	["Ali"]
tt2979052	3	nm7271419	actor	\N	["Melul"]
tt2979052	4	nm1778124	actor	\N	["Mecnun"]
tt2979052	5	nm4724324	director	\N	\N
tt2979052	6	nm4342198	writer	\N	\N
tt2979052	7	nm2016549	producer	producer	\N
tt2979052	8	nm3170887	producer	producer	\N
tt2979052	9	nm2469172	composer	\N	\N
tt2979054	1	nm1095164	director	\N	\N
tt2979054	2	nm5151861	director	co-director	\N
tt2979054	3	nm5522530	writer	head writer	\N
tt2979054	4	nm5895493	writer	head writer	\N
tt2979054	5	nm5895490	producer	producer	\N
tt2979054	6	nm4966434	composer	\N	\N
tt2979056	10	nm6062656	cinematographer	\N	\N
tt2979056	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979056	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979056	3	nm7271419	actor	\N	["Melul"]
tt2979056	4	nm1778124	actor	\N	["Mecnun"]
tt2979056	5	nm4724324	director	\N	\N
tt2979056	6	nm4342198	writer	\N	\N
tt2979056	7	nm2016549	producer	producer	\N
tt2979056	8	nm3170887	producer	producer	\N
tt2979056	9	nm2469172	composer	\N	\N
tt2979058	1	nm1671219	actress	\N	["Gastvrouw"]
tt2979058	2	nm0409706	actress	\N	["Echtgenote"]
tt2979058	3	nm0428407	actor	\N	["Echtgenote"]
tt2979058	4	nm4090350	actor	\N	["Chef-Kok Sjaak Castelijn"]
tt2979058	5	nm5417490	director	\N	\N
tt2979058	6	nm3016153	writer	written by	\N
tt2979058	7	nm4048165	composer	\N	\N
tt2979058	8	nm5731739	cinematographer	director of photography	\N
tt2979058	9	nm5418030	editor	\N	\N
tt2979060	10	nm5182148	actress	\N	["Major Varna Williamson"]
tt2979060	1	nm5987980	actor	\N	["Ripley"]
tt2979060	2	nm5182287	actress	\N	["Taylor"]
tt2979060	3	nm5182038	actress	\N	["Holmes"]
tt2979060	4	nm5182002	actor	\N	["Johnson"]
tt2979060	5	nm5181915	director	\N	\N
tt2979060	6	nm3686526	composer	\N	\N
tt2979060	7	nm1930572	composer	\N	\N
tt2979060	8	nm5181991	actress	\N	["Avery"]
tt2979060	9	nm5182336	actress	\N	["Vickers"]
tt2979062	10	nm6062656	cinematographer	\N	\N
tt2979062	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979062	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979062	3	nm7271419	actor	\N	["Melul"]
tt2979062	4	nm1778124	actor	\N	["Mecnun"]
tt2979062	5	nm4724324	director	\N	\N
tt2979062	6	nm4342198	writer	\N	\N
tt2979062	7	nm2016549	producer	producer	\N
tt2979062	8	nm3170887	producer	producer	\N
tt2979062	9	nm2469172	composer	\N	\N
tt2979064	1	nm1782272	self	\N	["Self - Presenter"]
tt2979064	2	nm5419620	self	\N	["Self - Presenter"]
tt2979064	3	nm5729826	self	\N	["Self - Presenter"]
tt2979064	4	nm13158582	self	\N	["Self - Guest"]
tt2979066	10	nm6062656	cinematographer	\N	\N
tt2979066	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979066	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979066	3	nm1758573	actor	\N	["Sahte Tom Waits"]
tt2979066	4	nm7271419	actor	\N	["Melul"]
tt2979066	5	nm4724324	director	\N	\N
tt2979066	6	nm4342198	writer	\N	\N
tt2979066	7	nm2016549	producer	producer	\N
tt2979066	8	nm3170887	producer	producer	\N
tt2979066	9	nm2469172	composer	\N	\N
tt2979068	1	nm0098627	self	\N	["Self"]
tt2979068	2	nm0449667	actress	\N	["Narrator"]
tt2979072	1	nm0615257	actor	\N	["Worker 328"]
tt2979072	2	nm3653974	actor	\N	["Narrator"]
tt2979074	10	nm12762653	cinematographer	\N	\N
tt2979074	1	nm3668200	actress	\N	["Cicekci Kadin"]
tt2979074	2	nm4914365	actress	\N	["Gotik Leyla"]
tt2979074	3	nm7271419	actor	\N	["Melul"]
tt2979074	4	nm1778124	actor	\N	["Mecnun"]
tt2979074	5	nm4724324	director	\N	\N
tt2979074	6	nm4342198	writer	\N	\N
tt2979074	7	nm2016549	producer	producer	\N
tt2979074	8	nm3170887	producer	producer	\N
tt2979074	9	nm2469172	composer	\N	\N
tt2979078	1	nm6151726	actress	\N	["Narrator"]
tt2979082	1	nm1164624	writer	\N	\N
tt2979088	1	nm0012081	self	\N	["Self"]
tt2979088	2	nm1438314	self	\N	["Self"]
tt2979088	3	nm2896044	archive_footage	\N	["Self"]
tt2979088	4	nm0142598	self	\N	["Self"]
tt2979088	5	nm0289344	self	\N	["Self"]
tt2979088	6	nm0672205	self	\N	["Self"]
tt2979088	7	nm1115270	self	\N	["Self"]
tt2979088	8	nm0907786	self	\N	["Self"]
tt2979088	9	nm1798604	self	\N	["Self"]
tt2979102	1	nm0606487	self	\N	["Self"]
tt2979102	2	nm6524339	director	\N	\N
tt2979102	3	nm1214981	cinematographer	\N	\N
tt2979102	4	nm2812531	editor	\N	\N
tt2979110	1	nm3971016	producer	producer	\N
