tconst	ordering	nconst	category	job	characters
tt8548558	4	nm3050489	editor	\N	\N
tt8548560	1	nm0308541	self	\N	["Self - Host"]
tt8548560	2	nm2885990	self	\N	["Self - singer"]
tt8548560	3	nm0368130	self	\N	["Self"]
tt8548560	4	nm0636183	self	\N	["Self"]
tt8548560	5	nm8748694	writer	writer	\N
tt8548560	6	nm0590202	producer	producer	\N
tt8548560	7	nm0751086	self	\N	["Self"]
tt8548560	8	nm0751236	self	\N	["Self"]
tt8548560	9	nm9903139	self	\N	["Self - Singer"]
tt8548562	1	nm6572497	actor	\N	["Antoine"]
tt8548562	2	nm7144514	actor	\N	["Charles"]
tt8548564	1	nm2561248	self	\N	["Self - Host"]
tt8548564	2	nm0623641	self	\N	["Self - Host"]
tt8548564	3	nm4962434	producer	producer	\N
tt8548564	4	nm3050489	editor	\N	\N
tt8548566	1	nm2561248	self	\N	["Self - Host"]
tt8548566	2	nm0623641	self	\N	["Self - Host"]
tt8548566	3	nm4962434	producer	producer	\N
tt8548566	4	nm3050489	editor	\N	\N
tt8548568	1	nm2561248	self	\N	["Self - Host"]
tt8548568	2	nm0623641	self	\N	["Self - Host"]
tt8548568	3	nm4962434	producer	producer	\N
tt8548568	4	nm3050489	editor	\N	\N
tt8548570	1	nm6572497	actor	\N	["Antoine"]
tt8548570	2	nm7144514	actor	\N	["Charles"]
tt8548572	10	nm0100189	director	general director	\N
tt8548572	1	nm1310779	actress	\N	["Carol"]
tt8548572	2	nm5545511	actress	\N	["Mili"]
tt8548572	3	nm5545572	actress	\N	["Bia"]
tt8548572	4	nm5545465	actor	\N	["Rafa"]
tt8548572	5	nm4619088	director	\N	\N
tt8548572	6	nm5190729	director	\N	\N
tt8548572	7	nm4187675	director	\N	\N
tt8548572	8	nm0686259	director	\N	\N
tt8548572	9	nm7652971	director	\N	\N
tt8548574	1	nm2561248	self	\N	["Self - Host"]
tt8548574	2	nm0623641	self	\N	["Self - Host"]
tt8548574	3	nm4962434	producer	producer	\N
tt8548574	4	nm3050489	editor	\N	\N
tt8548576	10	nm0100189	director	general director	\N
tt8548576	1	nm1310779	actress	\N	["Carol"]
tt8548576	2	nm5545511	actress	\N	["Mili"]
tt8548576	3	nm5545572	actress	\N	["Bia"]
tt8548576	4	nm5545465	actor	\N	["Rafa"]
tt8548576	5	nm4619088	director	\N	\N
tt8548576	6	nm5190729	director	\N	\N
tt8548576	7	nm4187675	director	\N	\N
tt8548576	8	nm0686259	director	\N	\N
tt8548576	9	nm7652971	director	\N	\N
tt8548578	10	nm0100189	director	general director	\N
tt8548578	1	nm1310779	actress	\N	["Carol"]
tt8548578	2	nm5545511	actress	\N	["Mili"]
tt8548578	3	nm5545572	actress	\N	["Bia"]
tt8548578	4	nm5545465	actor	\N	["Rafa"]
tt8548578	5	nm4619088	director	\N	\N
tt8548578	6	nm5190729	director	\N	\N
tt8548578	7	nm4187675	director	\N	\N
tt8548578	8	nm0686259	director	\N	\N
tt8548578	9	nm7652971	director	\N	\N
tt8548580	10	nm0100189	director	general director	\N
tt8548580	1	nm1310779	actress	\N	["Carol"]
tt8548580	2	nm5545511	actress	\N	["Mili"]
tt8548580	3	nm5545572	actress	\N	["Bia"]
tt8548580	4	nm5545465	actor	\N	["Rafa"]
tt8548580	5	nm4619088	director	\N	\N
tt8548580	6	nm5190729	director	\N	\N
tt8548580	7	nm4187675	director	\N	\N
tt8548580	8	nm0686259	director	\N	\N
tt8548580	9	nm7652971	director	\N	\N
tt8548582	10	nm0100189	director	general director	\N
tt8548582	1	nm1310779	actress	\N	["Carol"]
tt8548582	2	nm5545511	actress	\N	["Mili"]
tt8548582	3	nm5545572	actress	\N	["Bia"]
tt8548582	4	nm5545465	actor	\N	["Rafa"]
tt8548582	5	nm4619088	director	\N	\N
tt8548582	6	nm5190729	director	\N	\N
tt8548582	7	nm4187675	director	\N	\N
tt8548582	8	nm0686259	director	\N	\N
tt8548582	9	nm7652971	director	\N	\N
tt8548584	1	nm2561248	self	\N	["Self - Host"]
tt8548584	2	nm0623641	self	\N	["Self - Host"]
tt8548584	3	nm4962434	producer	producer	\N
tt8548584	4	nm3050489	editor	\N	\N
tt8548586	10	nm0100189	director	general director	\N
tt8548586	1	nm1310779	actress	\N	["Carol"]
tt8548586	2	nm5545511	actress	\N	["Mili"]
tt8548586	3	nm5545572	actress	\N	["Bia"]
tt8548586	4	nm5545465	actor	\N	["Rafa"]
tt8548586	5	nm4619088	director	\N	\N
tt8548586	6	nm5190729	director	\N	\N
tt8548586	7	nm4187675	director	\N	\N
tt8548586	8	nm0686259	director	\N	\N
tt8548586	9	nm7652971	director	\N	\N
tt8548588	10	nm0100189	director	general director	\N
tt8548588	1	nm1310779	actress	\N	["Carol"]
tt8548588	2	nm5545511	actress	\N	["Mili"]
tt8548588	3	nm5545572	actress	\N	["Bia"]
tt8548588	4	nm5545465	actor	\N	["Rafa"]
tt8548588	5	nm4619088	director	\N	\N
tt8548588	6	nm5190729	director	\N	\N
tt8548588	7	nm4187675	director	\N	\N
tt8548588	8	nm0686259	director	\N	\N
tt8548588	9	nm7652971	director	\N	\N
tt8548590	1	nm9903144	actor	\N	\N
tt8548590	2	nm9718139	actor	\N	\N
tt8548590	3	nm9903145	actor	\N	\N
tt8548590	4	nm9903146	actor	\N	\N
tt8548590	5	nm9903143	director	\N	\N
tt8548590	6	nm12461283	producer	producer	\N
tt8548590	7	nm9718137	producer	producer	\N
tt8548590	8	nm9903148	composer	\N	\N
tt8548592	1	nm2561248	self	\N	["Self - Host"]
tt8548592	2	nm0623641	self	\N	["Self - Host"]
tt8548592	3	nm4962434	producer	producer	\N
tt8548592	4	nm3050489	editor	\N	\N
tt8548594	10	nm0100189	director	general director	\N
tt8548594	1	nm1310779	actress	\N	["Carol"]
tt8548594	2	nm5545511	actress	\N	["Mili"]
tt8548594	3	nm5545572	actress	\N	["Bia"]
tt8548594	4	nm5545465	actor	\N	["Rafa"]
tt8548594	5	nm4619088	director	\N	\N
tt8548594	6	nm5190729	director	\N	\N
tt8548594	7	nm4187675	director	\N	\N
tt8548594	8	nm0686259	director	\N	\N
tt8548594	9	nm7652971	director	\N	\N
tt8548596	1	nm4427717	director	\N	\N
tt8548596	2	nm7375924	writer	writer	\N
tt8548596	3	nm9903149	cinematographer	\N	\N
tt8548598	1	nm6572497	actor	\N	["Antoine"]
tt8548598	2	nm7144514	actor	\N	["Charles"]
tt8548600	1	nm1941919	actress	\N	\N
tt8548600	2	nm7738038	actress	\N	\N
tt8548600	3	nm1498609	actress	\N	\N
tt8548600	4	nm9588166	actress	\N	\N
tt8548600	5	nm3558725	director	\N	\N
tt8548600	6	nm9409472	producer	producer	\N
tt8548600	7	nm10805139	producer	producer	\N
tt8548600	8	nm6161902	cinematographer	\N	\N
tt8548600	9	nm8004612	editor	\N	\N
tt8548602	1	nm2561248	self	\N	["Self - Host"]
tt8548602	2	nm0623641	self	\N	["Self - Host"]
tt8548602	3	nm4962434	producer	producer	\N
tt8548602	4	nm3050489	editor	\N	\N
tt8548604	10	nm0100189	director	general director	\N
tt8548604	1	nm1310779	actress	\N	["Carol"]
tt8548604	2	nm5545511	actress	\N	["Mili"]
tt8548604	3	nm5545572	actress	\N	["Bia"]
tt8548604	4	nm5545465	actor	\N	["Rafa"]
tt8548604	5	nm4619088	director	\N	\N
tt8548604	6	nm5190729	director	\N	\N
tt8548604	7	nm4187675	director	\N	\N
tt8548604	8	nm0686259	director	\N	\N
tt8548604	9	nm7652971	director	\N	\N
tt8548606	1	nm9903165	actor	\N	["Chacha"]
tt8548606	2	nm2892391	actor	\N	["Chandu"]
tt8548606	3	nm9903164	director	\N	\N
tt8548608	1	nm9885053	self	\N	["Self"]
tt8548608	2	nm9885052	self	\N	["Self"]
tt8548608	3	nm3268710	director	\N	\N
tt8548608	4	nm9749118	producer	executive producer	\N
tt8548610	10	nm0100189	director	general director	\N
tt8548610	1	nm0284259	actor	\N	["Geraldo"]
tt8548610	2	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt8548610	3	nm3716497	actor	\N	["Edgard"]
tt8548610	4	nm0857308	actress	\N	["Tamires Ramos"]
tt8548610	5	nm4619088	director	\N	\N
tt8548610	6	nm5190729	director	\N	\N
tt8548610	7	nm4187675	director	\N	\N
tt8548610	8	nm0686259	director	\N	\N
tt8548610	9	nm7652971	director	\N	\N
tt8548612	10	nm0100189	director	general director	\N
tt8548612	1	nm0284259	actor	\N	["Geraldo"]
tt8548612	2	nm1120278	actor	\N	["Alfredo Ferrashi"]
tt8548612	3	nm3716497	actor	\N	["Edgard"]
tt8548612	4	nm0857308	actress	\N	["Tamires Ramos"]
tt8548612	5	nm4619088	director	\N	\N
tt8548612	6	nm5190729	director	\N	\N
tt8548612	7	nm4187675	director	\N	\N
tt8548612	8	nm0686259	director	\N	\N
tt8548612	9	nm7652971	director	\N	\N
tt8548614	1	nm2561248	self	\N	["Self - Host"]
tt8548614	2	nm0623641	self	\N	["Self - Host"]
tt8548614	3	nm4962434	producer	producer	\N
tt8548614	4	nm3050489	editor	\N	\N
tt8548616	1	nm6572497	actor	\N	["Antoine"]
tt8548616	2	nm7144514	actor	\N	["Charles"]
tt8548618	10	nm0100189	director	general director	\N
tt8548618	1	nm1310779	actress	\N	["Carol"]
tt8548618	2	nm5545511	actress	\N	["Mili"]
tt8548618	3	nm5545572	actress	\N	["Bia"]
tt8548618	4	nm5545465	actor	\N	["Rafa"]
tt8548618	5	nm4619088	director	\N	\N
tt8548618	6	nm5190729	director	\N	\N
tt8548618	7	nm4187675	director	\N	\N
tt8548618	8	nm0686259	director	\N	\N
tt8548618	9	nm7652971	director	\N	\N
tt8548620	10	nm0100189	director	general director	\N
tt8548620	1	nm1310779	actress	\N	["Carol"]
tt8548620	2	nm5545511	actress	\N	["Mili"]
tt8548620	3	nm5545572	actress	\N	["Bia"]
tt8548620	4	nm5545465	actor	\N	["Rafa"]
tt8548620	5	nm4619088	director	\N	\N
tt8548620	6	nm5190729	director	\N	\N
tt8548620	7	nm4187675	director	\N	\N
tt8548620	8	nm0686259	director	\N	\N
tt8548620	9	nm7652971	director	\N	\N
tt8548622	1	nm2561248	self	\N	["Self - Host"]
tt8548622	2	nm0623641	self	\N	["Self - Host"]
tt8548622	3	nm4962434	producer	producer	\N
tt8548622	4	nm3050489	editor	\N	\N
tt8548624	10	nm0100189	director	general director	\N
tt8548624	1	nm1310779	actress	\N	["Carol"]
tt8548624	2	nm5545511	actress	\N	["Mili"]
tt8548624	3	nm5545572	actress	\N	["Bia"]
tt8548624	4	nm5545465	actor	\N	["Rafa"]
tt8548624	5	nm4619088	director	\N	\N
tt8548624	6	nm5190729	director	\N	\N
tt8548624	7	nm4187675	director	\N	\N
tt8548624	8	nm0686259	director	\N	\N
tt8548624	9	nm7652971	director	\N	\N
tt8548626	10	nm0100189	director	general director	\N
tt8548626	1	nm1310779	actress	\N	["Carol"]
tt8548626	2	nm5545511	actress	\N	["Mili"]
tt8548626	3	nm5545572	actress	\N	["Bia"]
tt8548626	4	nm5545465	actor	\N	["Rafa"]
tt8548626	5	nm4619088	director	\N	\N
tt8548626	6	nm5190729	director	\N	\N
tt8548626	7	nm4187675	director	\N	\N
tt8548626	8	nm0686259	director	\N	\N
tt8548626	9	nm7652971	director	\N	\N
tt8548628	10	nm0100189	director	general director	\N
tt8548628	1	nm1310779	actress	\N	["Carol"]
tt8548628	2	nm5545511	actress	\N	["Mili"]
tt8548628	3	nm5545572	actress	\N	["Bia"]
tt8548628	4	nm5545465	actor	\N	["Rafa"]
tt8548628	5	nm4619088	director	\N	\N
tt8548628	6	nm5190729	director	\N	\N
tt8548628	7	nm4187675	director	\N	\N
tt8548628	8	nm0686259	director	\N	\N
tt8548628	9	nm7652971	director	\N	\N
tt8548630	10	nm2087483	writer	dramaturge	\N
tt8548630	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt8548630	2	nm0045303	actor	\N	["Christoph Saalfeld"]
tt8548630	3	nm2973202	actor	\N	["Viktor Saalfeld"]
tt8548630	4	nm5030020	actor	\N	["Boris Saalfeld"]
tt8548630	5	nm2391559	director	\N	\N
tt8548630	6	nm0927311	director	\N	\N
tt8548630	7	nm2065330	writer	head writer	\N
tt8548630	8	nm2047532	writer	head writer	\N
tt8548630	9	nm5730942	writer	dramaturge	\N
tt8548632	1	nm2561248	self	\N	["Self - Host"]
tt8548632	2	nm0623641	self	\N	["Self - Host"]
tt8548632	3	nm4962434	producer	producer	\N
tt8548632	4	nm3050489	editor	\N	\N
tt8548634	10	nm0100189	director	general director	\N
tt8548634	1	nm1310779	actress	\N	["Carol"]
tt8548634	2	nm5545511	actress	\N	["Mili"]
tt8548634	3	nm5545572	actress	\N	["Bia"]
tt8548634	4	nm5545465	actor	\N	["Rafa"]
tt8548634	5	nm4619088	director	\N	\N
tt8548634	6	nm5190729	director	\N	\N
tt8548634	7	nm4187675	director	\N	\N
tt8548634	8	nm0686259	director	\N	\N
tt8548634	9	nm7652971	director	\N	\N
tt8548636	1	nm8018712	self	\N	["Self"]
tt8548636	2	nm5752785	director	\N	\N
tt8548638	10	nm0100189	director	general director	\N
tt8548638	1	nm1310779	actress	\N	["Carol"]
tt8548638	2	nm5545511	actress	\N	["Mili"]
tt8548638	3	nm5545572	actress	\N	["Bia"]
tt8548638	4	nm5545465	actor	\N	["Rafa"]
tt8548638	5	nm4619088	director	\N	\N
tt8548638	6	nm5190729	director	\N	\N
tt8548638	7	nm4187675	director	\N	\N
tt8548638	8	nm0686259	director	\N	\N
tt8548638	9	nm7652971	director	\N	\N
tt8548640	10	nm0100189	director	general director	\N
tt8548640	1	nm1310779	actress	\N	["Carol"]
tt8548640	2	nm5545511	actress	\N	["Mili"]
tt8548640	3	nm5545572	actress	\N	["Bia"]
tt8548640	4	nm5545465	actor	\N	["Rafa"]
tt8548640	5	nm4619088	director	\N	\N
tt8548640	6	nm5190729	director	\N	\N
tt8548640	7	nm4187675	director	\N	\N
tt8548640	8	nm0686259	director	\N	\N
tt8548640	9	nm7652971	director	\N	\N
tt8548642	1	nm2561248	self	\N	["Self - Host"]
tt8548642	2	nm0623641	self	\N	["Self - Host"]
tt8548642	3	nm4962434	producer	producer	\N
tt8548642	4	nm3050489	editor	\N	\N
tt8548644	10	nm9906329	actress	\N	\N
tt8548644	1	nm1641305	actress	\N	\N
tt8548644	2	nm2300124	actor	\N	\N
tt8548644	3	nm9906323	actor	\N	\N
tt8548644	4	nm9906331	actor	\N	\N
tt8548644	5	nm9906324	actor	\N	\N
tt8548644	6	nm9906328	actor	\N	\N
tt8548644	7	nm5903512	actress	\N	\N
tt8548644	8	nm9906326	actor	\N	\N
tt8548644	9	nm8861736	actress	\N	\N
tt8548646	10	nm0100189	director	general director	\N
tt8548646	1	nm1310779	actress	\N	["Carol"]
tt8548646	2	nm5545511	actress	\N	["Mili"]
tt8548646	3	nm5545572	actress	\N	["Bia"]
tt8548646	4	nm5545465	actor	\N	["Rafa"]
tt8548646	5	nm4619088	director	\N	\N
tt8548646	6	nm5190729	director	\N	\N
tt8548646	7	nm4187675	director	\N	\N
tt8548646	8	nm0686259	director	\N	\N
tt8548646	9	nm7652971	director	\N	\N
tt8548648	1	nm9903172	director	\N	\N
tt8548650	1	nm9885053	self	\N	["Self"]
tt8548650	2	nm9885052	self	\N	["Self"]
tt8548650	3	nm3268710	director	\N	\N
tt8548650	4	nm9749118	producer	executive producer	\N
tt8548654	1	nm1789897	writer	\N	\N
tt8548654	2	nm5684567	writer	\N	\N
tt8548654	3	nm1104170	producer	producer	\N
tt8548656	1	nm9903191	actress	\N	["Laura Lundager"]
tt8548656	2	nm8014046	actor	\N	["Frederik Rosengren"]
tt8548656	3	nm9903192	actress	\N	["Caroline Sofia Jensen"]
tt8548656	4	nm9903190	director	\N	\N
tt8548656	5	nm9903189	director	\N	\N
tt8548656	6	nm9903193	composer	\N	\N
tt8548656	7	nm10121398	cinematographer	\N	\N
tt8548658	1	nm0865092	actor	\N	["Reggie","Protestor","Guard"]
tt8548660	1	nm9885053	self	\N	["Self"]
tt8548660	2	nm9885052	self	\N	["Self"]
tt8548660	3	nm3268710	director	\N	\N
tt8548660	4	nm9749118	producer	executive producer	\N
tt8548664	1	nm7821059	director	\N	\N
tt8548664	2	nm7969163	writer	co-writer	\N
tt8548664	3	nm8180271	composer	\N	\N
tt8548664	4	nm2462600	cinematographer	\N	\N
tt8548664	5	nm8180260	editor	\N	\N
tt8548666	1	nm0030214	actress	\N	\N
tt8548666	2	nm5853565	actress	\N	\N
tt8548666	3	nm6372486	actor	\N	\N
tt8548666	4	nm8902140	actress	\N	["Non-sex role"]
tt8548668	1	nm9854777	director	\N	\N
tt8548670	10	nm6239605	writer	\N	\N
tt8548670	1	nm0568796	self	\N	["Self"]
tt8548670	2	nm1100912	self	\N	["Self"]
tt8548670	3	nm0703800	self	\N	["Self"]
tt8548670	4	nm1184886	self	\N	["Self"]
tt8548670	5	nm2296884	director	\N	\N
tt8548670	6	nm2607155	writer	co-writer	\N
tt8548670	7	nm1812566	writer	\N	\N
tt8548670	8	nm4876858	writer	co-writer	\N
tt8548670	9	nm0325018	writer	\N	\N
tt8548672	10	nm1709409	self	\N	["Self - Denver Broncos Linebacker"]
tt8548672	1	nm5706868	self	\N	["Self - Play-by-Play Announcer"]
tt8548672	2	nm3675437	self	\N	["Self - Color Commentator"]
tt8548672	3	nm1701970	self	\N	["Self - Seattle Seahawks Defensive Tackle"]
tt8548672	4	nm3334363	self	\N	["Self - Seattle Seahawks Free Safety"]
tt8548672	5	nm7815148	self	\N	["Self - Seattle Seahawks Wide Receiver"]
tt8548672	6	nm2996702	self	\N	["Self - Denver Broncos Strong Safety"]
tt8548672	7	nm2212751	self	\N	["Self - Seattle Seahawks Linebacker"]
tt8548672	8	nm3053916	self	\N	["Self - Seattle Seahawks Fullback","Running Back","Tight End"]
tt8548672	9	nm9084741	self	\N	["Self - Denver Broncos Linebackers Coach"]
tt8548674	1	nm9885053	self	\N	["Self"]
tt8548674	2	nm9885052	self	\N	["Self"]
tt8548674	3	nm3268710	director	\N	\N
tt8548674	4	nm9749118	producer	executive producer	\N
tt8548676	1	nm8846496	actor	\N	["Jay"]
tt8548676	2	nm9903195	actor	\N	["Minori"]
tt8548676	3	nm5625465	actor	\N	["Andy"]
tt8548676	4	nm9855091	actor	\N	["Daniel"]
tt8548676	5	nm9855092	director	\N	\N
tt8548678	10	nm7313741	writer	written by	\N
tt8548678	1	nm4714260	actor	\N	["Cricket Green","Additional Voices"]
tt8548678	2	nm1679769	actress	\N	["Tilly Green","Additional Voices"]
tt8548678	3	nm0427079	actor	\N	["Bill Green","Additional Voices"]
tt8548678	4	nm2016157	actress	\N	["Gramma Alice Green"]
tt8548678	5	nm7218986	director	\N	\N
tt8548678	6	nm5690434	director	\N	\N
tt8548678	7	nm2795771	writer	created by	\N
tt8548678	8	nm7235357	writer	story by	\N
tt8548678	9	nm6650789	writer	written by	\N
tt8548680	1	nm0097314	self	\N	["Self"]
tt8548680	2	nm9830318	self	\N	["Self"]
tt8548680	3	nm5752785	director	\N	\N
tt8548680	4	nm9830317	writer	\N	\N
tt8548680	5	nm4855336	composer	\N	\N
tt8548682	10	nm0444716	writer	story by	\N
tt8548682	1	nm4714260	actor	\N	["Cricket Green","Additional Voices"]
tt8548682	2	nm1679769	actress	\N	["Tilly Green","Additional Voices"]
tt8548682	3	nm0427079	actor	\N	["Bill Green","Additional Voices"]
tt8548682	4	nm2016157	actress	\N	["Gramma Alice Green"]
tt8548682	5	nm7218986	director	\N	\N
tt8548682	6	nm5690434	director	\N	\N
tt8548682	7	nm2795771	writer	created by	\N
tt8548682	8	nm5996886	writer	written by	\N
tt8548682	9	nm4509208	writer	written by	\N
tt8548684	1	nm9903196	director	\N	\N
tt8548686	10	nm5447481	cinematographer	\N	\N
tt8548686	1	nm5002960	actor	\N	["Jake"]
tt8548686	2	nm5064329	actress	\N	["Mom"]
tt8548686	3	nm10535001	actress	\N	["Farrah"]
tt8548686	4	nm1630993	actor	\N	["Glen"]
tt8548686	5	nm2537747	director	\N	\N
tt8548686	6	nm3827134	director	\N	\N
tt8548686	7	nm3491050	writer	story	\N
tt8548686	8	nm5817316	producer	executive producer	\N
tt8548686	9	nm3963886	producer	executive producer	\N
tt8548688	1	nm6389846	actress	\N	\N
tt8548688	2	nm6905228	actor	\N	\N
tt8548690	10	nm0100189	director	general director	\N
tt8548690	1	nm1310779	actress	\N	["Carol"]
tt8548690	2	nm5545511	actress	\N	["Mili"]
tt8548690	3	nm5545572	actress	\N	["Bia"]
tt8548690	4	nm5545465	actor	\N	["Rafa"]
tt8548690	5	nm4619088	director	\N	\N
tt8548690	6	nm5190729	director	\N	\N
tt8548690	7	nm4187675	director	\N	\N
tt8548690	8	nm0686259	director	\N	\N
tt8548690	9	nm7652971	director	\N	\N
tt8548692	10	nm0100189	director	general director	\N
tt8548692	1	nm1310779	actress	\N	["Carol"]
tt8548692	2	nm5545511	actress	\N	["Mili"]
tt8548692	3	nm5545572	actress	\N	["Bia"]
tt8548692	4	nm8298560	actress	\N	["Atendente Hospital"]
tt8548692	5	nm4619088	director	\N	\N
tt8548692	6	nm5190729	director	\N	\N
tt8548692	7	nm4187675	director	\N	\N
tt8548692	8	nm0686259	director	\N	\N
tt8548692	9	nm7652971	director	\N	\N
tt8548694	10	nm0100189	director	general director	\N
tt8548694	1	nm1310779	actress	\N	["Carol"]
tt8548694	2	nm5545511	actress	\N	["Mili"]
tt8548694	3	nm5545572	actress	\N	["Bia"]
tt8548694	4	nm5545465	actor	\N	["Rafa"]
tt8548694	5	nm4619088	director	\N	\N
tt8548694	6	nm5190729	director	\N	\N
tt8548694	7	nm4187675	director	\N	\N
tt8548694	8	nm0686259	director	\N	\N
tt8548694	9	nm7652971	director	\N	\N
tt8548696	10	nm0100189	director	general director	\N
tt8548696	1	nm1310779	actress	\N	["Carol"]
tt8548696	2	nm5545511	actress	\N	["Mili"]
tt8548696	3	nm5545572	actress	\N	["Bia"]
tt8548696	4	nm5545465	actor	\N	["Rafa"]
tt8548696	5	nm4619088	director	\N	\N
tt8548696	6	nm5190729	director	\N	\N
tt8548696	7	nm4187675	director	\N	\N
tt8548696	8	nm0686259	director	\N	\N
tt8548696	9	nm7652971	director	\N	\N
tt8548698	10	nm0100189	director	general director	\N
tt8548698	1	nm1310779	actress	\N	["Carol"]
tt8548698	2	nm5545511	actress	\N	["Mili"]
tt8548698	3	nm5545572	actress	\N	["Bia"]
tt8548698	4	nm8298560	actress	\N	["Atendente Hospital"]
tt8548698	5	nm4619088	director	\N	\N
tt8548698	6	nm5190729	director	\N	\N
tt8548698	7	nm4187675	director	\N	\N
tt8548698	8	nm0686259	director	\N	\N
tt8548698	9	nm7652971	director	\N	\N
tt8548700	10	nm0100189	director	general director	\N
tt8548700	1	nm1310779	actress	\N	["Carol"]
tt8548700	2	nm5545511	actress	\N	["Mili"]
tt8548700	3	nm5545572	actress	\N	["Bia"]
tt8548700	4	nm5545465	actor	\N	["Rafa"]
tt8548700	5	nm4619088	director	\N	\N
tt8548700	6	nm5190729	director	\N	\N
tt8548700	7	nm4187675	director	\N	\N
tt8548700	8	nm0686259	director	\N	\N
tt8548700	9	nm7652971	director	\N	\N
tt8548702	10	nm0100189	director	general director	\N
tt8548702	1	nm1310779	actress	\N	["Carol"]
tt8548702	2	nm5545511	actress	\N	["Mili"]
tt8548702	3	nm5545572	actress	\N	["Bia"]
tt8548702	4	nm5545465	actor	\N	["Rafa"]
tt8548702	5	nm4619088	director	\N	\N
tt8548702	6	nm5190729	director	\N	\N
tt8548702	7	nm4187675	director	\N	\N
tt8548702	8	nm0686259	director	\N	\N
tt8548702	9	nm7652971	director	\N	\N
tt8548704	10	nm0100189	director	general director	\N
tt8548704	1	nm1310779	actress	\N	["Carol"]
tt8548704	2	nm5545511	actress	\N	["Mili"]
tt8548704	3	nm5545572	actress	\N	["Bia"]
tt8548704	4	nm5545465	actor	\N	["Rafa"]
tt8548704	5	nm4619088	director	\N	\N
tt8548704	6	nm5190729	director	\N	\N
tt8548704	7	nm4187675	director	\N	\N
tt8548704	8	nm0686259	director	\N	\N
tt8548704	9	nm7652971	director	\N	\N
tt8548706	10	nm0100189	director	general director	\N
tt8548706	1	nm1310779	actress	\N	["Carol"]
tt8548706	2	nm5545511	actress	\N	["Mili"]
tt8548706	3	nm5545572	actress	\N	["Bia"]
tt8548706	4	nm5545465	actor	\N	["Rafa"]
tt8548706	5	nm4619088	director	\N	\N
tt8548706	6	nm5190729	director	\N	\N
tt8548706	7	nm4187675	director	\N	\N
tt8548706	8	nm0686259	director	\N	\N
tt8548706	9	nm7652971	director	\N	\N
tt8548708	1	nm5701686	actress	\N	["Noemí Goldberg"]
tt8548708	2	nm2255289	actress	\N	["Rosa Betancourt"]
tt8548708	3	nm9653075	actress	\N	["Sol Newbury"]
tt8548708	4	nm7888557	actress	\N	["Matilda Nelson"]
tt8548708	5	nm9903030	director	\N	\N
tt8548708	6	nm1754434	producer	executive producer	\N
tt8548708	7	nm3805219	cinematographer	\N	\N
tt8548708	8	nm7050488	editor	\N	\N
tt8548708	9	nm10270468	production_designer	\N	\N
tt8548710	10	nm0100189	director	general director	\N
tt8548710	1	nm1310779	actress	\N	["Carol"]
tt8548710	2	nm5545511	actress	\N	["Mili"]
tt8548710	3	nm5545572	actress	\N	["Bia"]
tt8548710	4	nm5545465	actor	\N	["Rafa"]
tt8548710	5	nm4619088	director	\N	\N
tt8548710	6	nm5190729	director	\N	\N
tt8548710	7	nm4187675	director	\N	\N
tt8548710	8	nm0686259	director	\N	\N
tt8548710	9	nm7652971	director	\N	\N
tt8548712	10	nm0183761	actress	\N	["Dr. Ann Larimer"]
tt8548712	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8548712	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8548712	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8548712	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8548712	5	nm0489654	director	\N	\N
tt8548712	6	nm0148223	writer	\N	\N
tt8548712	7	nm1221966	writer	creator	\N
tt8548712	8	nm9129825	producer	producer	\N
tt8548712	9	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8548714	10	nm0100189	director	general director	\N
tt8548714	1	nm1310779	actress	\N	["Carol"]
tt8548714	2	nm5545511	actress	\N	["Mili"]
tt8548714	3	nm5545572	actress	\N	["Bia"]
tt8548714	4	nm5545465	actor	\N	["Rafa"]
tt8548714	5	nm4619088	director	\N	\N
tt8548714	6	nm5190729	director	\N	\N
tt8548714	7	nm4187675	director	\N	\N
tt8548714	8	nm0686259	director	\N	\N
tt8548714	9	nm7652971	director	\N	\N
tt8548716	10	nm0100189	director	general director	\N
tt8548716	1	nm1310779	actress	\N	["Carol"]
tt8548716	2	nm5545511	actress	\N	["Mili"]
tt8548716	3	nm5545572	actress	\N	["Bia"]
tt8548716	4	nm5545465	actor	\N	["Rafa"]
tt8548716	5	nm4619088	director	\N	\N
tt8548716	6	nm5190729	director	\N	\N
tt8548716	7	nm4187675	director	\N	\N
tt8548716	8	nm0686259	director	\N	\N
tt8548716	9	nm7652971	director	\N	\N
tt8548718	10	nm0100189	director	general director	\N
tt8548718	1	nm1310779	actress	\N	["Carol"]
tt8548718	2	nm5545511	actress	\N	["Mili"]
tt8548718	3	nm5545572	actress	\N	["Bia"]
tt8548718	4	nm5545465	actor	\N	["Rafa"]
tt8548718	5	nm4619088	director	\N	\N
tt8548718	6	nm5190729	director	\N	\N
tt8548718	7	nm4187675	director	\N	\N
tt8548718	8	nm0686259	director	\N	\N
tt8548718	9	nm7652971	director	\N	\N
tt8548720	10	nm0100189	director	general director	\N
