tconst	ordering	nconst	category	job	characters
tt8138164	5	nm0284639	director	\N	\N
tt8138164	6	nm0308318	writer	story	\N
tt8138164	7	nm0953375	writer	\N	\N
tt8138164	8	nm2627679	writer	\N	\N
tt8138164	9	nm0198852	producer	producer	\N
tt8138166	10	nm0652184	producer	producer	\N
tt8138166	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138166	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138166	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138166	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138166	5	nm0284639	director	\N	\N
tt8138166	6	nm0308318	writer	story	\N
tt8138166	7	nm0953375	writer	\N	\N
tt8138166	8	nm2627679	writer	\N	\N
tt8138166	9	nm0198852	producer	producer	\N
tt8138168	10	nm0652184	producer	producer	\N
tt8138168	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138168	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138168	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138168	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138168	5	nm0284639	director	\N	\N
tt8138168	6	nm0308318	writer	story	\N
tt8138168	7	nm0953375	writer	\N	\N
tt8138168	8	nm2627679	writer	\N	\N
tt8138168	9	nm0198852	producer	producer	\N
tt8138170	1	nm0342357	self	\N	["Self - Host"]
tt8138170	2	nm9388823	self	\N	["Self - Crime Editor"]
tt8138170	3	nm9697147	self	\N	["Self - Former Senior Intelligence Official"]
tt8138170	4	nm8538272	self	\N	["Self - International Security and Intelligence Expert"]
tt8138170	5	nm9078295	archive_footage	\N	["Self"]
tt8138170	6	nm1776158	archive_footage	\N	["Self - British Prime Minister"]
tt8138170	7	nm9680719	archive_footage	\N	["Self"]
tt8138170	8	nm9078256	archive_footage	\N	["Self"]
tt8138172	10	nm0652184	producer	producer	\N
tt8138172	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138172	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138172	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138172	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138172	5	nm0284639	director	\N	\N
tt8138172	6	nm0308318	writer	story	\N
tt8138172	7	nm0953375	writer	\N	\N
tt8138172	8	nm2627679	writer	\N	\N
tt8138172	9	nm0198852	producer	producer	\N
tt8138174	1	nm1098324	director	\N	\N
tt8138174	2	nm6915441	producer	producer	\N
tt8138174	3	nm1682242	cinematographer	\N	\N
tt8138174	4	nm3331226	editor	\N	\N
tt8138176	10	nm0652184	producer	producer	\N
tt8138176	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138176	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138176	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138176	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138176	5	nm0284639	director	\N	\N
tt8138176	6	nm0308318	writer	story	\N
tt8138176	7	nm0953375	writer	\N	\N
tt8138176	8	nm2627679	writer	\N	\N
tt8138176	9	nm0198852	producer	producer	\N
tt8138178	10	nm0652184	producer	producer	\N
tt8138178	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138178	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138178	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138178	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138178	5	nm0284639	director	\N	\N
tt8138178	6	nm0308318	writer	story	\N
tt8138178	7	nm0953375	writer	\N	\N
tt8138178	8	nm2627679	writer	\N	\N
tt8138178	9	nm0198852	producer	producer	\N
tt8138180	10	nm0652184	producer	producer	\N
tt8138180	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138180	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138180	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138180	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138180	5	nm0284639	director	\N	\N
tt8138180	6	nm0308318	writer	story	\N
tt8138180	7	nm0953375	writer	\N	\N
tt8138180	8	nm2627679	writer	\N	\N
tt8138180	9	nm0198852	producer	producer	\N
tt8138182	10	nm0652184	producer	producer	\N
tt8138182	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138182	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138182	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138182	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138182	5	nm0284639	director	\N	\N
tt8138182	6	nm0308318	writer	story	\N
tt8138182	7	nm0953375	writer	\N	\N
tt8138182	8	nm2627679	writer	\N	\N
tt8138182	9	nm0198852	producer	producer	\N
tt8138186	10	nm0652184	producer	producer	\N
tt8138186	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138186	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138186	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138186	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138186	5	nm0284639	director	\N	\N
tt8138186	6	nm0308318	writer	story	\N
tt8138186	7	nm0953375	writer	\N	\N
tt8138186	8	nm2627679	writer	\N	\N
tt8138186	9	nm0198852	producer	producer	\N
tt8138188	10	nm0652184	producer	producer	\N
tt8138188	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138188	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138188	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138188	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138188	5	nm0284639	director	\N	\N
tt8138188	6	nm0308318	writer	story	\N
tt8138188	7	nm0953375	writer	\N	\N
tt8138188	8	nm2627679	writer	\N	\N
tt8138188	9	nm0198852	producer	producer	\N
tt8138190	10	nm0652184	producer	producer	\N
tt8138190	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138190	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138190	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138190	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138190	5	nm0284639	director	\N	\N
tt8138190	6	nm0308318	writer	story	\N
tt8138190	7	nm0953375	writer	\N	\N
tt8138190	8	nm2627679	writer	\N	\N
tt8138190	9	nm0198852	producer	producer	\N
tt8138192	1	nm0715381	self	\N	["Self - Musician"]
tt8138194	10	nm0652184	producer	producer	\N
tt8138194	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138194	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138194	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138194	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138194	5	nm0284639	director	\N	\N
tt8138194	6	nm0308318	writer	story	\N
tt8138194	7	nm0953375	writer	\N	\N
tt8138194	8	nm2627679	writer	\N	\N
tt8138194	9	nm0198852	producer	producer	\N
tt8138196	10	nm0652184	producer	producer	\N
tt8138196	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138196	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138196	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138196	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138196	5	nm0284639	director	\N	\N
tt8138196	6	nm0308318	writer	story	\N
tt8138196	7	nm0953375	writer	\N	\N
tt8138196	8	nm2627679	writer	\N	\N
tt8138196	9	nm0198852	producer	producer	\N
tt8138200	10	nm0652184	producer	producer	\N
tt8138200	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138200	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138200	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138200	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138200	5	nm0284639	director	\N	\N
tt8138200	6	nm0308318	writer	story	\N
tt8138200	7	nm0953375	writer	\N	\N
tt8138200	8	nm2627679	writer	\N	\N
tt8138200	9	nm0198852	producer	producer	\N
tt8138202	10	nm0652184	producer	producer	\N
tt8138202	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138202	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138202	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138202	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138202	5	nm0284639	director	\N	\N
tt8138202	6	nm0308318	writer	story	\N
tt8138202	7	nm0953375	writer	\N	\N
tt8138202	8	nm2627679	writer	\N	\N
tt8138202	9	nm0198852	producer	producer	\N
tt8138204	10	nm0652184	producer	producer	\N
tt8138204	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138204	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138204	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138204	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138204	5	nm0284639	director	\N	\N
tt8138204	6	nm0308318	writer	story	\N
tt8138204	7	nm0953375	writer	\N	\N
tt8138204	8	nm2627679	writer	\N	\N
tt8138204	9	nm0198852	producer	producer	\N
tt8138206	10	nm0652184	producer	producer	\N
tt8138206	1	nm0739715	actress	\N	["María Sánchez Amaro"]
tt8138206	2	nm0959926	actor	\N	["Antonio Foscari"]
tt8138206	3	nm0515424	actor	\N	["Enrico De Marchi"]
tt8138206	4	nm0276451	actor	\N	["Alfredo Román"]
tt8138206	5	nm0284639	director	\N	\N
tt8138206	6	nm0308318	writer	story	\N
tt8138206	7	nm0953375	writer	\N	\N
tt8138206	8	nm2627679	writer	\N	\N
tt8138206	9	nm0198852	producer	producer	\N
tt8138208	1	nm5248228	director	\N	\N
tt8138210	10	nm0056331	cinematographer	\N	\N
tt8138210	1	nm0749336	actress	\N	["Cristina"]
tt8138210	2	nm0102744	actress	\N	["Eugenia"]
tt8138210	3	nm0958784	actor	\N	["Daniel"]
tt8138210	4	nm0673421	actress	\N	["Rachele"]
tt8138210	5	nm0721208	director	\N	\N
tt8138210	6	nm0904942	director	\N	\N
tt8138210	7	nm0087244	writer	\N	\N
tt8138210	8	nm0215444	writer	\N	\N
tt8138210	9	nm0815619	producer	producer	\N
tt8138212	10	nm0056331	cinematographer	\N	\N
tt8138212	1	nm0749336	actress	\N	["Cristina"]
tt8138212	2	nm0102744	actress	\N	["Eugenia"]
tt8138212	3	nm0958784	actor	\N	["Daniel"]
tt8138212	4	nm0673421	actress	\N	["Rachele"]
tt8138212	5	nm0721208	director	\N	\N
tt8138212	6	nm0904942	director	\N	\N
tt8138212	7	nm0087244	writer	\N	\N
tt8138212	8	nm0215444	writer	\N	\N
tt8138212	9	nm0815619	producer	producer	\N
tt8138214	10	nm0056331	cinematographer	\N	\N
tt8138214	1	nm0749336	actress	\N	["Cristina"]
tt8138214	2	nm0102744	actress	\N	["Eugenia"]
tt8138214	3	nm0958784	actor	\N	["Daniel"]
tt8138214	4	nm0673421	actress	\N	["Rachele"]
tt8138214	5	nm0721208	director	\N	\N
tt8138214	6	nm0904942	director	\N	\N
tt8138214	7	nm0087244	writer	\N	\N
tt8138214	8	nm0215444	writer	\N	\N
tt8138214	9	nm0815619	producer	producer	\N
tt8138216	10	nm0056331	cinematographer	\N	\N
tt8138216	1	nm0749336	actress	\N	["Cristina"]
tt8138216	2	nm0102744	actress	\N	["Eugenia"]
tt8138216	3	nm0958784	actor	\N	["Daniel"]
tt8138216	4	nm0673421	actress	\N	["Rachele"]
tt8138216	5	nm0721208	director	\N	\N
tt8138216	6	nm0904942	director	\N	\N
tt8138216	7	nm0087244	writer	\N	\N
tt8138216	8	nm0215444	writer	\N	\N
tt8138216	9	nm0815619	producer	producer	\N
tt8138218	10	nm0056331	cinematographer	\N	\N
tt8138218	1	nm0749336	actress	\N	["Cristina"]
tt8138218	2	nm0102744	actress	\N	["Eugenia"]
tt8138218	3	nm0958784	actor	\N	["Daniel"]
tt8138218	4	nm0673421	actress	\N	["Rachele"]
tt8138218	5	nm0721208	director	\N	\N
tt8138218	6	nm0904942	director	\N	\N
tt8138218	7	nm0087244	writer	\N	\N
tt8138218	8	nm0215444	writer	\N	\N
tt8138218	9	nm0815619	producer	producer	\N
tt8138220	10	nm0056331	cinematographer	\N	\N
tt8138220	1	nm0749336	actress	\N	["Cristina"]
tt8138220	2	nm0102744	actress	\N	["Eugenia"]
tt8138220	3	nm0958784	actor	\N	["Daniel"]
tt8138220	4	nm0673421	actress	\N	["Rachele"]
tt8138220	5	nm0721208	director	\N	\N
tt8138220	6	nm0904942	director	\N	\N
tt8138220	7	nm0087244	writer	\N	\N
tt8138220	8	nm0215444	writer	\N	\N
tt8138220	9	nm0815619	producer	producer	\N
tt8138222	10	nm0056331	cinematographer	\N	\N
tt8138222	1	nm0749336	actress	\N	["Cristina"]
tt8138222	2	nm0102744	actress	\N	["Eugenia"]
tt8138222	3	nm0958784	actor	\N	["Daniel"]
tt8138222	4	nm0673421	actress	\N	["Rachele"]
tt8138222	5	nm0721208	director	\N	\N
tt8138222	6	nm0904942	director	\N	\N
tt8138222	7	nm0087244	writer	\N	\N
tt8138222	8	nm0215444	writer	\N	\N
tt8138222	9	nm0815619	producer	producer	\N
tt8138224	10	nm0056331	cinematographer	\N	\N
tt8138224	1	nm0749336	actress	\N	["Cristina"]
tt8138224	2	nm0102744	actress	\N	["Eugenia"]
tt8138224	3	nm0958784	actor	\N	["Daniel"]
tt8138224	4	nm0673421	actress	\N	["Rachele"]
tt8138224	5	nm0721208	director	\N	\N
tt8138224	6	nm0904942	director	\N	\N
tt8138224	7	nm0087244	writer	\N	\N
tt8138224	8	nm0215444	writer	\N	\N
tt8138224	9	nm0815619	producer	producer	\N
tt8138226	1	nm9697151	director	\N	\N
tt8138228	10	nm0056331	cinematographer	\N	\N
tt8138228	1	nm0749336	actress	\N	["Cristina"]
tt8138228	2	nm0102744	actress	\N	["Eugenia"]
tt8138228	3	nm0958784	actor	\N	["Daniel"]
tt8138228	4	nm0673421	actress	\N	["Rachele"]
tt8138228	5	nm0721208	director	\N	\N
tt8138228	6	nm0904942	director	\N	\N
tt8138228	7	nm0087244	writer	\N	\N
tt8138228	8	nm0215444	writer	\N	\N
tt8138228	9	nm0815619	producer	producer	\N
tt8138230	10	nm0056331	cinematographer	\N	\N
tt8138230	1	nm0749336	actress	\N	["Cristina"]
tt8138230	2	nm0102744	actress	\N	["Eugenia"]
tt8138230	3	nm0958784	actor	\N	["Daniel"]
tt8138230	4	nm0673421	actress	\N	["Rachele"]
tt8138230	5	nm0721208	director	\N	\N
tt8138230	6	nm0904942	director	\N	\N
tt8138230	7	nm0087244	writer	\N	\N
tt8138230	8	nm0215444	writer	\N	\N
tt8138230	9	nm0815619	producer	producer	\N
tt8138232	10	nm0056331	cinematographer	\N	\N
tt8138232	1	nm0749336	actress	\N	["Cristina"]
tt8138232	2	nm0102744	actress	\N	["Eugenia"]
tt8138232	3	nm0958784	actor	\N	["Daniel"]
tt8138232	4	nm0673421	actress	\N	["Rachele"]
tt8138232	5	nm0721208	director	\N	\N
tt8138232	6	nm0904942	director	\N	\N
tt8138232	7	nm0087244	writer	\N	\N
tt8138232	8	nm0215444	writer	\N	\N
tt8138232	9	nm0815619	producer	producer	\N
tt8138234	10	nm0056331	cinematographer	\N	\N
tt8138234	1	nm0749336	actress	\N	["Cristina"]
tt8138234	2	nm0102744	actress	\N	["Eugenia"]
tt8138234	3	nm0958784	actor	\N	["Daniel"]
tt8138234	4	nm0673421	actress	\N	["Rachele"]
tt8138234	5	nm0721208	director	\N	\N
tt8138234	6	nm0904942	director	\N	\N
tt8138234	7	nm0087244	writer	\N	\N
tt8138234	8	nm0215444	writer	\N	\N
tt8138234	9	nm0815619	producer	producer	\N
tt8138236	10	nm0056331	cinematographer	\N	\N
tt8138236	1	nm0749336	actress	\N	["Cristina"]
tt8138236	2	nm0102744	actress	\N	["Eugenia"]
tt8138236	3	nm0958784	actor	\N	["Daniel"]
tt8138236	4	nm0673421	actress	\N	["Rachele"]
tt8138236	5	nm0721208	director	\N	\N
tt8138236	6	nm0904942	director	\N	\N
tt8138236	7	nm0087244	writer	\N	\N
tt8138236	8	nm0215444	writer	\N	\N
tt8138236	9	nm0815619	producer	producer	\N
tt8138238	10	nm0056331	cinematographer	\N	\N
tt8138238	1	nm0749336	actress	\N	["Cristina"]
tt8138238	2	nm0102744	actress	\N	["Eugenia"]
tt8138238	3	nm0958784	actor	\N	["Daniel"]
tt8138238	4	nm0673421	actress	\N	["Rachele"]
tt8138238	5	nm0721208	director	\N	\N
tt8138238	6	nm0904942	director	\N	\N
tt8138238	7	nm0087244	writer	\N	\N
tt8138238	8	nm0215444	writer	\N	\N
tt8138238	9	nm0815619	producer	producer	\N
tt8138240	1	nm7390503	actor	\N	["Greaves"]
tt8138240	2	nm1974163	director	\N	\N
tt8138240	3	nm9697152	writer	\N	\N
tt8138240	4	nm3398958	producer	producer	\N
tt8138242	10	nm0243531	cinematographer	\N	\N
tt8138242	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138242	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138242	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138242	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138242	5	nm9684702	director	\N	\N
tt8138242	6	nm0879391	director	\N	\N
tt8138242	7	nm0647454	writer	original story	\N
tt8138242	8	nm1427584	writer	in collaboration with	\N
tt8138242	9	nm0686698	composer	\N	\N
tt8138244	10	nm0243531	cinematographer	\N	\N
tt8138244	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138244	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138244	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138244	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138244	5	nm9684702	director	\N	\N
tt8138244	6	nm0879391	director	\N	\N
tt8138244	7	nm0647454	writer	original story	\N
tt8138244	8	nm1427584	writer	in collaboration with	\N
tt8138244	9	nm0686698	composer	\N	\N
tt8138246	10	nm0243531	cinematographer	\N	\N
tt8138246	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138246	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138246	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138246	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138246	5	nm9684702	director	\N	\N
tt8138246	6	nm0879391	director	\N	\N
tt8138246	7	nm0647454	writer	original story	\N
tt8138246	8	nm1427584	writer	in collaboration with	\N
tt8138246	9	nm0686698	composer	\N	\N
tt8138248	10	nm0243531	cinematographer	\N	\N
tt8138248	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138248	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138248	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138248	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138248	5	nm9684702	director	\N	\N
tt8138248	6	nm0879391	director	\N	\N
tt8138248	7	nm0647454	writer	original story	\N
tt8138248	8	nm1427584	writer	in collaboration with	\N
tt8138248	9	nm0686698	composer	\N	\N
tt8138250	10	nm0243531	cinematographer	\N	\N
tt8138250	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138250	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138250	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138250	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138250	5	nm9684702	director	\N	\N
tt8138250	6	nm0879391	director	\N	\N
tt8138250	7	nm0647454	writer	original story	\N
tt8138250	8	nm1427584	writer	in collaboration with	\N
tt8138250	9	nm0686698	composer	\N	\N
tt8138252	10	nm0243531	cinematographer	\N	\N
tt8138252	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138252	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138252	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138252	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138252	5	nm9684702	director	\N	\N
tt8138252	6	nm0879391	director	\N	\N
tt8138252	7	nm0647454	writer	original story	\N
tt8138252	8	nm1427584	writer	in collaboration with	\N
tt8138252	9	nm0686698	composer	\N	\N
tt8138254	10	nm0243531	cinematographer	\N	\N
tt8138254	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138254	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138254	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138254	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138254	5	nm9684702	director	\N	\N
tt8138254	6	nm0879391	director	\N	\N
tt8138254	7	nm0647454	writer	original story	\N
tt8138254	8	nm1427584	writer	in collaboration with	\N
tt8138254	9	nm0686698	composer	\N	\N
tt8138256	10	nm0243531	cinematographer	\N	\N
tt8138256	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138256	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138256	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138256	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138256	5	nm9684702	director	\N	\N
tt8138256	6	nm0879391	director	\N	\N
tt8138256	7	nm0647454	writer	original story	\N
tt8138256	8	nm1427584	writer	in collaboration with	\N
tt8138256	9	nm0686698	composer	\N	\N
tt8138258	10	nm0243531	cinematographer	\N	\N
tt8138258	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138258	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138258	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138258	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138258	5	nm9684702	director	\N	\N
tt8138258	6	nm0879391	director	\N	\N
tt8138258	7	nm0647454	writer	original story	\N
tt8138258	8	nm1427584	writer	in collaboration with	\N
tt8138258	9	nm0686698	composer	\N	\N
tt8138260	10	nm0243531	cinematographer	\N	\N
tt8138260	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138260	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138260	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138260	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138260	5	nm9684702	director	\N	\N
tt8138260	6	nm0879391	director	\N	\N
tt8138260	7	nm0647454	writer	original story	\N
tt8138260	8	nm1427584	writer	in collaboration with	\N
tt8138260	9	nm0686698	composer	\N	\N
tt8138262	10	nm0243531	cinematographer	\N	\N
tt8138262	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138262	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138262	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138262	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138262	5	nm9684702	director	\N	\N
tt8138262	6	nm0879391	director	\N	\N
tt8138262	7	nm0647454	writer	original story	\N
tt8138262	8	nm1427584	writer	in collaboration with	\N
tt8138262	9	nm0686698	composer	\N	\N
tt8138264	1	nm2174280	director	\N	\N
tt8138266	10	nm0243531	cinematographer	\N	\N
tt8138266	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138266	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138266	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138266	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138266	5	nm9684702	director	\N	\N
tt8138266	6	nm0879391	director	\N	\N
tt8138266	7	nm0647454	writer	original story	\N
tt8138266	8	nm1427584	writer	in collaboration with	\N
tt8138266	9	nm0686698	composer	\N	\N
tt8138268	10	nm0243531	cinematographer	\N	\N
tt8138268	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138268	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138268	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138268	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138268	5	nm9684702	director	\N	\N
tt8138268	6	nm0879391	director	\N	\N
tt8138268	7	nm0647454	writer	original story	\N
tt8138268	8	nm1427584	writer	in collaboration with	\N
tt8138268	9	nm0686698	composer	\N	\N
tt8138270	1	nm2440053	self	\N	["Self - Host"]
tt8138270	2	nm1514361	self	\N	["Self - Host"]
tt8138270	3	nm9886155	self	\N	["Self"]
tt8138270	4	nm2069667	self	\N	["Self"]
tt8138270	5	nm0346966	self	\N	["Self"]
tt8138270	6	nm0519887	self	\N	["Self"]
tt8138272	10	nm0243531	cinematographer	\N	\N
tt8138272	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138272	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138272	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138272	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138272	5	nm9684702	director	\N	\N
tt8138272	6	nm0879391	director	\N	\N
tt8138272	7	nm0647454	writer	original story	\N
tt8138272	8	nm1427584	writer	in collaboration with	\N
tt8138272	9	nm0686698	composer	\N	\N
tt8138274	10	nm0243531	cinematographer	\N	\N
tt8138274	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138274	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138274	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138274	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138274	5	nm9684702	director	\N	\N
tt8138274	6	nm0879391	director	\N	\N
tt8138274	7	nm0647454	writer	original story	\N
tt8138274	8	nm1427584	writer	in collaboration with	\N
tt8138274	9	nm0686698	composer	\N	\N
tt8138276	10	nm1037544	editor	\N	\N
tt8138276	1	nm0542750	archive_footage	\N	["Self"]
tt8138276	2	nm0542843	archive_footage	\N	["Self"]
tt8138276	3	nm0089647	actress	\N	["Narrator"]
tt8138276	4	nm0096700	actress	\N	["Reader"]
tt8138276	5	nm3006291	director	\N	\N
tt8138276	6	nm2035480	director	\N	\N
tt8138276	7	nm4658911	writer	\N	\N
tt8138276	8	nm1340030	composer	\N	\N
tt8138276	9	nm1519105	cinematographer	\N	\N
tt8138278	10	nm0243531	cinematographer	\N	\N
tt8138278	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138278	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138278	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138278	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138278	5	nm9684702	director	\N	\N
tt8138278	6	nm0879391	director	\N	\N
tt8138278	7	nm0647454	writer	original story	\N
tt8138278	8	nm1427584	writer	in collaboration with	\N
tt8138278	9	nm0686698	composer	\N	\N
tt8138280	10	nm0243531	cinematographer	\N	\N
tt8138280	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8138280	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8138280	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8138280	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8138280	5	nm9684702	director	\N	\N
tt8138280	6	nm0879391	director	\N	\N
tt8138280	7	nm0647454	writer	original story	\N
tt8138280	8	nm1427584	writer	in collaboration with	\N
tt8138280	9	nm0686698	composer	\N	\N
tt8138282	10	nm0243531	cinematographer	\N	\N
tt8138282	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
