tconst	ordering	nconst	category	job	characters
tt19817606	1	nm13603669	actor	\N	\N
tt19817606	2	nm12769350	actress	\N	\N
tt19817612	1	nm0021201	archive_footage	\N	["Self"]
tt19817612	2	nm2506525	actor	\N	["Torturador"]
tt19817612	3	nm13603693	self	\N	["Self"]
tt19817612	4	nm2054508	self	\N	["Self"]
tt19817612	5	nm8920969	director	\N	\N
tt19817612	6	nm2792620	cinematographer	\N	\N
tt19817612	7	nm13603701	cinematographer	\N	\N
tt19817612	8	nm1811136	cinematographer	\N	\N
tt19817612	9	nm8920973	editor	\N	\N
tt19817616	1	nm8850943	actress	\N	["Eric"]
tt19817616	2	nm13055937	actor	\N	["Gunnar"]
tt19817620	10	nm7283482	actor	\N	["Steve Williams"]
tt19817620	1	nm10094772	actress	\N	["Alicia Greene"]
tt19817620	2	nm6420631	actor	\N	["Peter Dinks"]
tt19817620	3	nm4992156	actor	\N	["Det. Johnny Gregson"]
tt19817620	4	nm2316121	actress	\N	["Dr. Heather Aldrich"]
tt19817620	5	nm5140661	writer	\N	\N
tt19817620	6	nm13603708	actor	\N	["Lucas Parker"]
tt19817620	7	nm6420633	actor	\N	["Harold Reynolds"]
tt19817620	8	nm2402570	actress	\N	["Cathy Reynolds"]
tt19817620	9	nm10260141	actor	\N	["Kale Reynolds"]
tt19817624	1	nm2061188	actor	\N	["Scott"]
tt19817624	2	nm8029379	actress	\N	["Calista"]
tt19817624	3	nm5524315	actor	\N	["Jim"]
tt19817624	4	nm1404825	actress	\N	["Vanessa"]
tt19817624	5	nm3305539	cinematographer	\N	\N
tt19817630	1	nm13603707	self	\N	["Self"]
tt19817634	10	nm10134487	actress	\N	["Blanche McCarthy"]
tt19817634	1	nm6420631	actor	\N	["Peter Dinks"]
tt19817634	2	nm4992156	actor	\N	["Det. Johnny Gregson"]
tt19817634	3	nm2316121	actress	\N	["Dr. Heather Aldrich"]
tt19817634	4	nm13603708	actor	\N	["Lucas Parker"]
tt19817634	5	nm5140661	writer	\N	\N
tt19817634	6	nm6420633	actor	\N	["Harold Reynolds"]
tt19817634	7	nm2402570	actress	\N	["Cathy Reynolds"]
tt19817634	8	nm10260141	actor	\N	["Kale Reynolds"]
tt19817634	9	nm5407848	actor	\N	["Liam Parker"]
tt19817636	1	nm5987331	actor	\N	\N
tt19817636	2	nm6883570	actress	\N	\N
tt19817638	1	nm8258746	self	\N	["Self"]
tt19817638	2	nm7641961	self	\N	["Self"]
tt19817638	3	nm5152221	self	\N	["Self"]
tt19817638	4	nm1913575	producer	producer	\N
tt19817638	5	nm13111169	editor	\N	\N
tt19817638	6	nm13111170	editor	\N	\N
tt19817642	1	nm0152422	self	\N	["Self - Host"]
tt19817642	2	nm11246331	director	\N	\N
tt19817644	1	nm1551630	actor	\N	["Satyajit Ray"]
tt19817644	2	nm7345735	actress	\N	\N
tt19817644	3	nm7797362	actor	\N	\N
tt19817644	4	nm7649390	actress	\N	\N
tt19817644	5	nm3831674	director	\N	\N
tt19817644	6	nm11666120	cinematographer	\N	\N
tt19817644	7	nm7821198	editor	\N	\N
tt19817644	8	nm4987253	actor	\N	\N
tt19817644	9	nm4400520	actress	\N	\N
tt19817646	1	nm2741051	actor	\N	\N
tt19817646	2	nm6883570	actress	\N	\N
tt19817648	1	nm13603185	actress	\N	\N
tt19817652	1	nm2741051	actor	\N	\N
tt19817652	2	nm6883570	actress	\N	\N
tt19817654	1	nm6420631	actor	\N	["Peter Dinks"]
tt19817654	2	nm4992156	actor	\N	["Det. Johnny Gregson"]
tt19817654	3	nm2316121	actress	\N	["Dr. Heather Aldrich"]
tt19817654	4	nm6420633	actor	\N	["Harold Reynolds"]
tt19817654	5	nm5140661	writer	\N	\N
tt19817654	6	nm2402570	actress	\N	["Cathy Reynolds"]
tt19817654	7	nm6550594	actor	\N	["Travis Schmidt"]
tt19817654	8	nm6420635	actor	\N	["Susan Morton"]
tt19817658	1	nm6883570	actress	\N	\N
tt19817658	2	nm5587584	actor	\N	\N
tt19817662	1	nm6883570	actress	\N	\N
tt19817662	2	nm3644394	actor	\N	\N
tt19817666	1	nm7314573	actor	\N	\N
tt19817666	2	nm6883570	actress	\N	\N
tt19817668	10	nm0146292	producer	producer	\N
tt19817668	1	nm3955138	actor	\N	["Lazar Stanojevic"]
tt19817668	2	nm0491551	actor	\N	["Ilija"]
tt19817668	3	nm0240780	actor	\N	["Milojevic"]
tt19817668	4	nm0422504	actor	\N	["Pukovnik Slavko"]
tt19817668	5	nm0500867	director	\N	\N
tt19817668	6	nm0031342	writer	creator	\N
tt19817668	7	nm0901286	writer	creator	\N
tt19817668	8	nm3625304	writer	writer	\N
tt19817668	9	nm3936614	writer	writer	\N
tt19817672	1	nm6883570	actress	\N	\N
tt19817672	2	nm8568236	actor	\N	\N
tt19817674	1	nm13603715	actor	\N	["Akim"]
tt19817674	2	nm9854321	actress	\N	["Asha"]
tt19817674	3	nm12219856	director	\N	\N
tt19817674	4	nm13603716	composer	\N	\N
tt19817676	1	nm8675465	actor	\N	\N
tt19817676	2	nm6883570	actress	\N	\N
tt19817680	1	nm9473216	actor	\N	["Ashkan"]
tt19817680	2	nm5611498	actor	\N	["Sohrab"]
tt19817682	1	nm6883570	actress	\N	\N
tt19817682	2	nm8698428	actress	\N	\N
tt19817682	3	nm3538336	actress	\N	\N
tt19817684	1	nm1699347	actress	\N	\N
tt19817684	2	nm0392056	actor	\N	\N
tt19817684	3	nm6883570	actress	\N	\N
tt19817686	1	nm0120153	archive_footage	\N	["Self"]
tt19817686	2	nm0000446	archive_footage	\N	["Self"]
tt19817686	3	nm0430191	archive_footage	\N	["Self"]
tt19817686	4	nm0498445	archive_footage	\N	["Self"]
tt19817686	5	nm0001468	archive_footage	\N	["Self"]
tt19817686	6	nm0583127	self	\N	["Self"]
tt19817686	7	nm0787238	archive_footage	\N	["Self"]
tt19817686	8	nm0924489	archive_footage	\N	["Self"]
tt19817688	1	nm1699347	actress	\N	\N
tt19817688	2	nm6883570	actress	\N	\N
tt19817690	1	nm7570424	actor	\N	\N
tt19817690	2	nm9133509	actor	\N	\N
tt19817690	3	nm12299813	actress	\N	\N
tt19817692	1	nm6883570	actress	\N	\N
tt19817694	10	nm13328096	actor	\N	["Max Dillon"]
tt19817694	1	nm13213179	actor	\N	["Peter Parker","Spider-man"]
tt19817694	2	nm12965704	actor	\N	["Felicia Hardy","Black Cat"]
tt19817694	3	nm12648577	actor	\N	["Herman Schultz"]
tt19817694	4	nm1388412	actor	\N	["Officer Simmons"]
tt19817694	5	nm13328097	producer	producer	\N
tt19817694	6	nm13328099	composer	\N	\N
tt19817694	7	nm13328100	cinematographer	\N	\N
tt19817694	8	nm13213180	cinematographer	\N	\N
tt19817694	9	nm11304239	actor	\N	["Hammerhead"]
tt19817696	10	nm0739406	actress	\N	["Leticia"]
tt19817696	1	nm0378053	actor	\N	["Padre Manuel"]
tt19817696	2	nm1890384	actor	\N	["Juan Jose Rangel"]
tt19817696	3	nm0575637	actor	\N	["Jose Gregorio Hernandez"]
tt19817696	4	nm0661189	actress	\N	\N
tt19817696	5	nm1539146	director	\N	\N
tt19817696	6	nm13603720	writer	written by	\N
tt19817696	7	nm9542540	producer	producer	\N
tt19817696	8	nm0144631	actress	\N	\N
tt19817696	9	nm3214489	actress	\N	\N
tt19817698	1	nm8973633	actress	\N	\N
tt19817700	1	nm13603726	director	\N	\N
tt19817700	2	nm13598627	writer	Writer	\N
tt19817702	1	nm4301493	director	\N	\N
tt19817704	1	nm1337254	self	\N	["Self - Newsreader"]
tt19817704	2	nm5442340	self	\N	["Self - Host"]
tt19817706	1	nm8843944	actress	\N	\N
tt19817708	1	nm6883570	actress	\N	\N
tt19817710	1	nm8526820	actress	\N	\N
tt19817712	10	nm8659478	editor	\N	\N
tt19817712	1	nm6753921	actress	\N	["Raya"]
tt19817712	2	nm10789262	actor	\N	["Gavin"]
tt19817712	3	nm11919940	actor	\N	["Ape"]
tt19817712	4	nm1309967	actress	\N	["Helga"]
tt19817712	5	nm2568989	director	\N	\N
tt19817712	6	nm12235297	writer	writer	\N
tt19817712	7	nm1714023	composer	\N	\N
tt19817712	8	nm5111025	composer	\N	\N
tt19817712	9	nm4464233	cinematographer	director of photography	\N
tt19817714	1	nm8973633	actress	\N	\N
tt19817716	1	nm6883570	actress	\N	\N
tt19817716	2	nm5355069	actor	\N	\N
tt19817718	1	nm7675613	actress	\N	\N
tt19817720	1	nm1337254	self	\N	["Self - Newsreader"]
tt19817720	2	nm2598448	self	\N	["Self"]
tt19817720	3	nm1646480	self	\N	["Self - Host"]
tt19817720	4	nm10725039	self	\N	["Self"]
tt19817722	1	nm6883570	actress	\N	\N
tt19817722	2	nm1893225	actor	\N	\N
tt19817722	3	nm4345551	actress	\N	\N
tt19817724	1	nm8973633	actress	\N	\N
tt19817726	1	nm2902222	actor	\N	\N
tt19817726	2	nm6883570	actress	\N	\N
tt19817728	1	nm13603765	actress	\N	\N
tt19817730	10	nm0903628	actor	\N	["Narrator"]
tt19817730	1	nm0030516	actor	\N	["Simeon"]
tt19817730	2	nm0054253	actor	\N	["Ezra"]
tt19817730	3	nm0254616	actor	\N	["King Jeroboam"]
tt19817730	4	nm0346946	actor	\N	["Simon"]
tt19817730	5	nm0185385	director	\N	\N
tt19817730	6	nm0367497	actor	\N	["Amos"]
tt19817730	7	nm0500273	actor	\N	["Josiah"]
tt19817730	8	nm0723935	actor	\N	["Zebion"]
tt19817730	9	nm0853576	actor	\N	["Soldier"]
tt19817732	1	nm8867862	actress	\N	\N
tt19817734	1	nm13603749	actor	\N	["(self)"]
tt19817734	2	nm13603748	self	\N	["Self"]
tt19817736	10	nm6318600	cinematographer	director of photography	\N
tt19817736	1	nm2991896	actress	\N	["Scarlet","Luningning"]
tt19817736	2	nm2231335	actor	\N	["Declan"]
tt19817736	3	nm7044551	actor	\N	["Dakila"]
tt19817736	4	nm2809622	actress	\N	["Jinky"]
tt19817736	5	nm2218480	director	\N	\N
tt19817736	6	nm1571117	writer	created by	\N
tt19817736	7	nm2891978	writer	writer	\N
tt19817736	8	nm12538148	cinematographer	director of photography	\N
tt19817736	9	nm2692240	cinematographer	director of photography	\N
tt19817738	1	nm7314573	actor	\N	\N
tt19817738	2	nm6883570	actress	\N	\N
tt19817742	10	nm0005310	archive_footage	\N	["Self"]
tt19817742	1	nm0000115	archive_footage	\N	["Self"]
tt19817742	2	nm0000123	archive_footage	\N	["Self"]
tt19817742	3	nm0000142	archive_footage	\N	["Self"]
tt19817742	4	nm0000148	archive_footage	\N	["Self"]
tt19817742	5	nm0000149	archive_footage	\N	["Self"]
tt19817742	6	nm0385296	archive_footage	\N	["Self"]
tt19817742	7	nm0000168	archive_footage	\N	["Self"]
tt19817742	8	nm0436232	archive_footage	\N	["Self"]
tt19817742	9	nm0001468	archive_footage	\N	["Self"]
tt19817746	1	nm2813449	self	\N	["Self - Reporter"]
tt19817748	10	nm13603817	actress	\N	["Queen"]
tt19817748	1	nm11521738	actor	\N	["Sojaboy"]
tt19817748	2	nm2683171	actor	\N	["Abdul's Dad"]
tt19817748	3	nm6666381	actor	\N	["Abdul"]
tt19817748	4	nm13603813	actor	\N	["Don"]
tt19817748	5	nm13603816	actor	\N	["Q"]
tt19817748	6	nm13603814	actor	\N	["Lecturer"]
tt19817748	7	nm13603815	actor	\N	["Eboy"]
tt19817748	8	nm13603809	actress	\N	["Nina"]
tt19817748	9	nm13603811	actress	\N	["Monica"]
tt19817752	1	nm0301301	self	\N	["Self"]
tt19817752	2	nm0001468	self	\N	["Self"]
tt19817752	3	nm0657874	archive_footage	\N	["Mr. Pike (in 'The Lady Eve')"]
tt19817764	10	nm13603762	actor	\N	["Raúl Mata"]
tt19817764	1	nm3763201	actor	\N	["Hercules Ayala"]
tt19817764	2	nm2592803	actor	\N	["Jesse Barr"]
tt19817764	3	nm0086206	actor	\N	["Brian Blair"]
tt19817764	4	nm13476572	actor	\N	["'Killer' Tim Brooks"]
tt19817764	5	nm3617136	actor	\N	["Bruiser Brody"]
tt19817764	6	nm1440234	actor	\N	["Gary Hart"]
tt19817764	7	nm0521444	actor	\N	["Jose Lothario"]
tt19817764	8	nm13474426	self	\N	["Self - Referee"]
tt19817764	9	nm9457810	self	\N	["Self - Referee"]
tt19817766	1	nm7149567	actor	\N	["Thomas"]
tt19817768	10	nm13539627	self	\N	["Self - Housemate"]
tt19817768	1	nm3036071	self	\N	["Self - Host"]
tt19817768	2	nm13539626	self	\N	["Self - Housemate"]
tt19817768	3	nm13539632	self	\N	["Self - Housemate"]
tt19817768	4	nm13539625	self	\N	["Self - Housemate"]
tt19817768	5	nm13539637	self	\N	["Self - Housemate"]
tt19817768	6	nm13539621	self	\N	["Self - Housemate"]
tt19817768	7	nm13539635	self	\N	["Self - Housemate"]
tt19817768	8	nm13539640	self	\N	["Self - Housemate"]
tt19817768	9	nm13539634	self	\N	["Self - Housemate"]
tt19817770	1	nm4660608	self	\N	["Self - Host"]
tt19817770	2	nm2804487	self	\N	["Self - Host"]
tt19817772	10	nm13539627	self	\N	["Self - Housemate"]
tt19817772	1	nm3036071	self	\N	["Self - Host"]
tt19817772	2	nm13539626	self	\N	["Self - Housemate"]
tt19817772	3	nm13539632	self	\N	["Self - Housemate"]
tt19817772	4	nm13539625	self	\N	["Self - Housemate"]
tt19817772	5	nm13539637	self	\N	["Self - Housemate"]
tt19817772	6	nm13539621	self	\N	["Self - Housemate"]
tt19817772	7	nm13539635	self	\N	["Self - Housemate"]
tt19817772	8	nm13539640	self	\N	["Self - Housemate"]
tt19817772	9	nm13539634	self	\N	["Self - Housemate"]
tt19817776	1	nm4660608	self	\N	["Self - Host"]
tt19817776	2	nm2804487	self	\N	["Self - Host"]
tt19817778	10	nm13539627	self	\N	["Self - Housemate"]
tt19817778	1	nm3036071	self	\N	["Self - Host"]
tt19817778	2	nm13539626	self	\N	["Self - Housemate"]
tt19817778	3	nm13539632	self	\N	["Self - Housemate"]
tt19817778	4	nm13539625	self	\N	["Self - Housemate"]
tt19817778	5	nm13539637	self	\N	["Self - Housemate"]
tt19817778	6	nm13539621	self	\N	["Self - Housemate"]
tt19817778	7	nm13539635	self	\N	["Self - Housemate"]
tt19817778	8	nm13539640	self	\N	["Self - Housemate"]
tt19817778	9	nm13539634	self	\N	["Self - Housemate"]
tt19817780	10	nm13539627	self	\N	["Self - Housemate"]
tt19817780	1	nm3036071	self	\N	["Self - Host"]
tt19817780	2	nm13539626	self	\N	["Self - Housemate"]
tt19817780	3	nm13539632	self	\N	["Self - Housemate"]
tt19817780	4	nm13539625	self	\N	["Self - Housemate"]
tt19817780	5	nm13539637	self	\N	["Self - Housemate"]
tt19817780	6	nm13539621	self	\N	["Self - Housemate"]
tt19817780	7	nm13539635	self	\N	["Self - Housemate"]
tt19817780	8	nm13539640	self	\N	["Self - Housemate"]
tt19817780	9	nm13539634	self	\N	["Self - Housemate"]
tt19817782	1	nm7783734	actor	\N	["The Narrator"]
tt19817784	10	nm13539627	self	\N	["Self - Housemate"]
tt19817784	1	nm3036071	self	\N	["Self - Host"]
tt19817784	2	nm13539626	self	\N	["Self - Housemate"]
tt19817784	3	nm13539632	self	\N	["Self - Housemate"]
tt19817784	4	nm13539625	self	\N	["Self - Housemate"]
tt19817784	5	nm13539637	self	\N	["Self - Housemate"]
tt19817784	6	nm13539621	self	\N	["Self - Housemate"]
tt19817784	7	nm13539635	self	\N	["Self - Housemate"]
tt19817784	8	nm13539640	self	\N	["Self - Housemate"]
tt19817784	9	nm13539634	self	\N	["Self - Housemate"]
tt19817786	1	nm4660608	self	\N	["Self - Host"]
tt19817786	2	nm2804487	self	\N	["Self - Host"]
tt19817788	10	nm13539627	self	\N	["Self - Housemate"]
tt19817788	1	nm3036071	self	\N	["Self - Host"]
tt19817788	2	nm13539626	self	\N	["Self - Housemate"]
tt19817788	3	nm13539632	self	\N	["Self - Housemate"]
tt19817788	4	nm13539625	self	\N	["Self - Housemate"]
tt19817788	5	nm13539637	self	\N	["Self - Housemate"]
tt19817788	6	nm13539621	self	\N	["Self - Housemate"]
tt19817788	7	nm13539635	self	\N	["Self - Housemate"]
tt19817788	8	nm13539640	self	\N	["Self - Housemate"]
tt19817788	9	nm13539634	self	\N	["Self - Housemate"]
tt19817790	1	nm4660608	self	\N	["Self - Host"]
tt19817790	2	nm2804487	self	\N	["Self - Host"]
tt19817792	1	nm6786902	actress	\N	["Nina Cyrus"]
tt19817792	2	nm10459371	actress	\N	["Nina's Mom"]
tt19817792	3	nm13603767	actress	\N	["Super Scientist"]
tt19817792	4	nm7457549	director	\N	\N
tt19817792	5	nm10422839	writer	\N	\N
tt19817792	6	nm7812418	cinematographer	director of photography	\N
tt19817794	10	nm13539627	self	\N	["Self - Housemate"]
tt19817794	1	nm3036071	self	\N	["Self - Host"]
tt19817794	2	nm13539626	self	\N	["Self - Housemate"]
tt19817794	3	nm13539632	self	\N	["Self - Housemate"]
tt19817794	4	nm13539625	self	\N	["Self - Housemate"]
tt19817794	5	nm13539637	self	\N	["Self - Housemate"]
tt19817794	6	nm13539621	self	\N	["Self - Housemate"]
tt19817794	7	nm13539635	self	\N	["Self - Housemate"]
tt19817794	8	nm13539640	self	\N	["Self - Housemate"]
tt19817794	9	nm13539634	self	\N	["Self - Housemate"]
tt19817796	10	nm13539627	self	\N	["Self - Housemate"]
tt19817796	1	nm3036071	self	\N	["Self - Host"]
tt19817796	2	nm13539626	self	\N	["Self - Housemate"]
tt19817796	3	nm13539632	self	\N	["Self - Housemate"]
tt19817796	4	nm13539625	self	\N	["Self - Housemate"]
tt19817796	5	nm13539637	self	\N	["Self - Housemate"]
tt19817796	6	nm13539621	self	\N	["Self - Housemate"]
tt19817796	7	nm13539635	self	\N	["Self - Housemate"]
tt19817796	8	nm13539640	self	\N	["Self - Housemate"]
tt19817796	9	nm13539634	self	\N	["Self - Housemate"]
tt19817798	10	nm13539627	self	\N	["Self - Housemate"]
tt19817798	1	nm3036071	self	\N	["Self - Host"]
tt19817798	2	nm13539626	self	\N	["Self - Housemate"]
tt19817798	3	nm13539632	self	\N	["Self - Housemate"]
tt19817798	4	nm13539625	self	\N	["Self - Housemate"]
tt19817798	5	nm13539637	self	\N	["Self - Housemate"]
tt19817798	6	nm13539621	self	\N	["Self - Housemate"]
tt19817798	7	nm13539635	self	\N	["Self - Housemate"]
tt19817798	8	nm13539640	self	\N	["Self - Housemate"]
tt19817798	9	nm13539634	self	\N	["Self - Housemate"]
tt19817800	1	nm0284159	self	\N	["Self"]
tt19817800	2	nm0368746	archive_footage	\N	["Self"]
tt19817800	3	nm0000162	archive_footage	\N	["Self"]
tt19817800	4	nm0001468	archive_footage	\N	["Self"]
tt19817800	5	nm0420081	archive_footage	\N	["Self"]
tt19817802	10	nm13539627	self	\N	["Self - Housemate"]
tt19817802	1	nm3036071	self	\N	["Self - Host"]
tt19817802	2	nm13539626	self	\N	["Self - Housemate"]
tt19817802	3	nm13539632	self	\N	["Self - Housemate"]
tt19817802	4	nm13539625	self	\N	["Self - Housemate"]
tt19817802	5	nm13539637	self	\N	["Self - Housemate"]
tt19817802	6	nm13539621	self	\N	["Self - Housemate"]
tt19817802	7	nm13539635	self	\N	["Self - Housemate"]
tt19817802	8	nm13539640	self	\N	["Self - Housemate"]
tt19817802	9	nm13539634	self	\N	["Self - Housemate"]
tt19817806	1	nm13603770	actress	\N	["Lead"]
tt19817806	2	nm13603772	actor	\N	["Young Bittu"]
tt19817806	3	nm13603774	actor	\N	["Old Amol"]
tt19817806	4	nm13603773	actor	\N	["Old Bittu"]
tt19817806	5	nm13599337	director	\N	\N
tt19817806	6	nm13603775	producer	producer	\N
tt19817806	7	nm6753072	cinematographer	\N	\N
tt19817806	8	nm13603771	actor	\N	["Young Amol"]
tt19817808	10	nm13539627	self	\N	["Self - Housemate"]
tt19817808	1	nm3036071	self	\N	["Self - Host"]
tt19817808	2	nm13539626	self	\N	["Self - Housemate"]
tt19817808	3	nm13539632	self	\N	["Self - Housemate"]
tt19817808	4	nm13539625	self	\N	["Self - Housemate"]
tt19817808	5	nm13539637	self	\N	["Self - Housemate"]
tt19817808	6	nm13539621	self	\N	["Self - Housemate"]
tt19817808	7	nm13539635	self	\N	["Self - Housemate"]
tt19817808	8	nm13539640	self	\N	["Self - Housemate"]
tt19817808	9	nm13539634	self	\N	["Self - Housemate"]
tt19817810	10	nm13936444	self	\N	["Self - Contestant"]
tt19817810	1	nm2440053	self	\N	["Self - Host"]
tt19817810	2	nm2156158	self	\N	["Self - Comentadora"]
tt19817810	3	nm2489155	self	\N	["Self - Comentador"]
tt19817810	4	nm2078793	self	\N	["Self - Audience Member"]
tt19817810	5	nm3618823	self	\N	["Self - Audience Member"]
tt19817810	6	nm13440397	self	\N	["Self - Audience Member"]
tt19817810	7	nm13539253	self	\N	["Self - Contestant"]
tt19817810	8	nm5646371	self	\N	["Self"]
tt19817810	9	nm10278090	self	\N	["Self - Audience Member"]
tt19817812	10	nm13539627	self	\N	["Self - Housemate"]
tt19817812	1	nm3036071	self	\N	["Self - Host"]
tt19817812	2	nm13539626	self	\N	["Self - Housemate"]
tt19817812	3	nm13539632	self	\N	["Self - Housemate"]
tt19817812	4	nm13539625	self	\N	["Self - Housemate"]
tt19817812	5	nm13539637	self	\N	["Self - Housemate"]
tt19817812	6	nm13539621	self	\N	["Self - Housemate"]
tt19817812	7	nm13539635	self	\N	["Self - Housemate"]
tt19817812	8	nm13539640	self	\N	["Self - Housemate"]
tt19817812	9	nm13539634	self	\N	["Self - Housemate"]
tt19817814	10	nm3244405	self	\N	["Self - Contestant"]
tt19817814	1	nm2440053	self	\N	["Self - Host"]
tt19817814	2	nm2156158	self	\N	["Self - Comentadora"]
tt19817814	3	nm2489155	self	\N	["Self - Comentador"]
tt19817814	4	nm13539253	self	\N	["Self - Contestant"]
tt19817814	5	nm5646371	self	\N	["Self - Audience Member"]
tt19817814	6	nm13936444	self	\N	["Self - Contestant"]
tt19817814	7	nm1523499	self	\N	["Self - Contestant"]
tt19817814	8	nm11891093	self	\N	["Self - Contestant"]
tt19817814	9	nm2615255	self	\N	["Self - Contestant"]
tt19817816	1	nm0402984	actress	\N	\N
tt19817818	10	nm13539627	self	\N	["Self - Housemate"]
tt19817818	1	nm3036071	self	\N	["Self - Host"]
tt19817818	2	nm13539626	self	\N	["Self - Housemate"]
tt19817818	3	nm13539632	self	\N	["Self - Housemate"]
tt19817818	4	nm13539625	self	\N	["Self - Housemate"]
tt19817818	5	nm13539637	self	\N	["Self - Housemate"]
tt19817818	6	nm13539621	self	\N	["Self - Housemate"]
tt19817818	7	nm13539635	self	\N	["Self - Housemate"]
tt19817818	8	nm13539640	self	\N	["Self - Housemate"]
tt19817818	9	nm13539634	self	\N	["Self - Housemate"]
tt19817820	10	nm13539627	self	\N	["Self - Housemate"]
tt19817820	1	nm3036071	self	\N	["Self - Host"]
tt19817820	2	nm13539626	self	\N	["Self - Housemate"]
tt19817820	3	nm13539632	self	\N	["Self - Housemate"]
tt19817820	4	nm13539625	self	\N	["Self - Housemate"]
tt19817820	5	nm13539637	self	\N	["Self - Housemate"]
tt19817820	6	nm13539621	self	\N	["Self - Housemate"]
tt19817820	7	nm13539635	self	\N	["Self - Housemate"]
tt19817820	8	nm13539640	self	\N	["Self - Housemate"]
tt19817820	9	nm13539634	self	\N	["Self - Housemate"]
tt19817822	10	nm13539627	self	\N	["Self - Housemate"]
tt19817822	1	nm3036071	self	\N	["Self - Host"]
tt19817822	2	nm13539626	self	\N	["Self - Housemate"]
tt19817822	3	nm13539632	self	\N	["Self - Housemate"]
tt19817822	4	nm13539625	self	\N	["Self - Housemate"]
tt19817822	5	nm13539637	self	\N	["Self - Housemate"]
tt19817822	6	nm13539621	self	\N	["Self - Housemate"]
tt19817822	7	nm13539635	self	\N	["Self - Housemate"]
tt19817822	8	nm13539640	self	\N	["Self - Housemate"]
tt19817822	9	nm13539634	self	\N	["Self - Housemate"]
tt19817824	1	nm13586466	director	\N	\N
tt19817824	2	nm13603779	cinematographer	director of photography	\N
tt19817826	1	nm0000375	archive_footage	\N	["Self"]
tt19817826	2	nm1165110	archive_footage	\N	["Self"]
tt19817826	3	nm0000168	archive_footage	\N	["Self"]
tt19817826	4	nm0424060	archive_footage	\N	["Self"]
tt19817826	5	nm0001468	archive_footage	\N	["Self"]
tt19817826	6	nm0719637	archive_footage	\N	["Self"]
tt19817826	7	nm0748620	archive_footage	\N	["Self"]
tt19817826	8	nm0749263	archive_footage	\N	["Self"]
tt19817828	10	nm13539627	self	\N	["Self - Housemate"]
tt19817828	1	nm3036071	self	\N	["Self - Host"]
tt19817828	2	nm13539626	self	\N	["Self - Housemate"]
tt19817828	3	nm13539632	self	\N	["Self - Housemate"]
tt19817828	4	nm13539625	self	\N	["Self - Housemate"]
tt19817828	5	nm13539637	self	\N	["Self - Housemate"]
tt19817828	6	nm13539621	self	\N	["Self - Housemate"]
tt19817828	7	nm13539635	self	\N	["Self - Housemate"]
tt19817828	8	nm13539640	self	\N	["Self - Housemate"]
tt19817828	9	nm13539634	self	\N	["Self - Housemate"]
tt19817830	10	nm13539627	self	\N	["Self - Housemate"]
tt19817830	1	nm3036071	self	\N	["Self - Host"]
tt19817830	2	nm13539626	self	\N	["Self - Housemate"]
tt19817830	3	nm13539632	self	\N	["Self - Housemate"]
tt19817830	4	nm13539625	self	\N	["Self - Housemate"]
tt19817830	5	nm13539637	self	\N	["Self - Housemate"]
tt19817830	6	nm13539621	self	\N	["Self - Housemate"]
tt19817830	7	nm13539635	self	\N	["Self - Housemate"]
tt19817830	8	nm13539640	self	\N	["Self - Housemate"]
tt19817830	9	nm13539634	self	\N	["Self - Housemate"]
tt19817832	1	nm1493536	actress	\N	\N
tt19817834	1	nm0303991	self	\N	["Self"]
tt19817834	2	nm0001468	archive_footage	\N	["Self"]
tt19817834	3	nm0698795	self	\N	["Self"]
tt19817836	10	nm13539627	self	\N	["Self - Housemate"]
tt19817836	1	nm3036071	self	\N	["Self - Host"]
tt19817836	2	nm13539626	self	\N	["Self - Housemate"]
tt19817836	3	nm13539632	self	\N	["Self - Housemate"]
tt19817836	4	nm13539625	self	\N	["Self - Housemate"]
tt19817836	5	nm13539637	self	\N	["Self - Housemate"]
tt19817836	6	nm13539621	self	\N	["Self - Housemate"]
tt19817836	7	nm13539635	self	\N	["Self - Housemate"]
tt19817836	8	nm13539640	self	\N	["Self - Housemate"]
tt19817836	9	nm13539634	self	\N	["Self - Housemate"]
tt19817838	1	nm7675613	actress	\N	\N
tt19817840	10	nm13539627	self	\N	["Self - Housemate"]
tt19817840	1	nm3036071	self	\N	["Self - Host"]
tt19817840	2	nm13539626	self	\N	["Self - Housemate"]
tt19817840	3	nm13539632	self	\N	["Self - Housemate"]
tt19817840	4	nm13539625	self	\N	["Self - Housemate"]
tt19817840	5	nm13539637	self	\N	["Self - Housemate"]
tt19817840	6	nm13539621	self	\N	["Self - Housemate"]
tt19817840	7	nm13539635	self	\N	["Self - Housemate"]
tt19817840	8	nm13539640	self	\N	["Self - Housemate"]
tt19817840	9	nm13539634	self	\N	["Self - Housemate"]
tt19817842	1	nm8867862	actress	\N	\N
tt19817844	1	nm8867862	actress	\N	\N
tt19817846	1	nm5564248	actress	\N	["Mother"]
tt19817846	2	nm10881011	actress	\N	["Grace"]
tt19817846	3	nm6303024	actress	\N	["Maia"]
tt19817846	4	nm13599337	director	\N	\N
tt19817846	5	nm12760378	writer	\N	\N
tt19817846	6	nm13464774	producer	producer	\N
tt19817846	7	nm13603785	cinematographer	\N	\N
tt19817846	8	nm12439207	editor	\N	\N
tt19817848	1	nm0001468	archive_footage	\N	["Self"]
tt19817848	2	nm0564587	archive_footage	\N	["Self"]
