tconst	ordering	nconst	category	job	characters
tt8529618	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529618	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529618	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529618	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529618	5	nm0333814	director	\N	\N
tt8529618	6	nm0893774	director	\N	\N
tt8529618	7	nm0952998	director	\N	\N
tt8529618	8	nm1201108	writer	writer	\N
tt8529618	9	nm1371376	writer	\N	\N
tt8529620	10	nm1802782	writer	storyliner	\N
tt8529620	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529620	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529620	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529620	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529620	5	nm0333814	director	\N	\N
tt8529620	6	nm0893774	director	\N	\N
tt8529620	7	nm0952998	director	\N	\N
tt8529620	8	nm1201108	writer	writer	\N
tt8529620	9	nm1371376	writer	\N	\N
tt8529622	10	nm1802782	writer	storyliner	\N
tt8529622	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529622	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529622	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529622	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529622	5	nm0333814	director	\N	\N
tt8529622	6	nm0893774	director	\N	\N
tt8529622	7	nm0952998	director	\N	\N
tt8529622	8	nm1201108	writer	writer	\N
tt8529622	9	nm1371376	writer	\N	\N
tt8529624	10	nm1802782	writer	storyliner	\N
tt8529624	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529624	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529624	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529624	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529624	5	nm0333814	director	\N	\N
tt8529624	6	nm0893774	director	\N	\N
tt8529624	7	nm0952998	director	\N	\N
tt8529624	8	nm1201108	writer	writer	\N
tt8529624	9	nm1371376	writer	\N	\N
tt8529626	1	nm5739421	actress	\N	["Paula"]
tt8529628	1	nm3919302	self	\N	["Self - Host"]
tt8529630	10	nm1802782	writer	storyliner	\N
tt8529630	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529630	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529630	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529630	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529630	5	nm0333814	director	\N	\N
tt8529630	6	nm0893774	director	\N	\N
tt8529630	7	nm0952998	director	\N	\N
tt8529630	8	nm1201108	writer	writer	\N
tt8529630	9	nm1371376	writer	\N	\N
tt8529632	10	nm1802782	writer	storyliner	\N
tt8529632	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529632	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529632	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529632	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529632	5	nm0333814	director	\N	\N
tt8529632	6	nm0893774	director	\N	\N
tt8529632	7	nm0952998	director	\N	\N
tt8529632	8	nm1201108	writer	writer	\N
tt8529632	9	nm1371376	writer	\N	\N
tt8529634	10	nm1802782	writer	storyliner	\N
tt8529634	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529634	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529634	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529634	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529634	5	nm0333814	director	\N	\N
tt8529634	6	nm0893774	director	\N	\N
tt8529634	7	nm0952998	director	\N	\N
tt8529634	8	nm1201108	writer	writer	\N
tt8529634	9	nm1371376	writer	\N	\N
tt8529636	10	nm1802782	writer	storyliner	\N
tt8529636	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529636	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529636	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529636	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529636	5	nm0333814	director	\N	\N
tt8529636	6	nm0893774	director	\N	\N
tt8529636	7	nm0952998	director	\N	\N
tt8529636	8	nm1201108	writer	writer	\N
tt8529636	9	nm1371376	writer	\N	\N
tt8529640	10	nm1802782	writer	storyliner	\N
tt8529640	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529640	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529640	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529640	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529640	5	nm0333814	director	\N	\N
tt8529640	6	nm0893774	director	\N	\N
tt8529640	7	nm0952998	director	\N	\N
tt8529640	8	nm1201108	writer	writer	\N
tt8529640	9	nm1371376	writer	\N	\N
tt8529642	10	nm1802782	writer	storyliner	\N
tt8529642	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529642	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529642	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529642	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529642	5	nm0333814	director	\N	\N
tt8529642	6	nm0893774	director	\N	\N
tt8529642	7	nm0952998	director	\N	\N
tt8529642	8	nm1201108	writer	writer	\N
tt8529642	9	nm1371376	writer	\N	\N
tt8529646	10	nm1802782	writer	storyliner	\N
tt8529646	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529646	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529646	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529646	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529646	5	nm0333814	director	\N	\N
tt8529646	6	nm0893774	director	\N	\N
tt8529646	7	nm0952998	director	\N	\N
tt8529646	8	nm1201108	writer	writer	\N
tt8529646	9	nm1371376	writer	\N	\N
tt8529648	10	nm1802782	writer	storyliner	\N
tt8529648	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529648	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529648	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529648	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529648	5	nm0333814	director	\N	\N
tt8529648	6	nm0893774	director	\N	\N
tt8529648	7	nm0952998	director	\N	\N
tt8529648	8	nm1201108	writer	writer	\N
tt8529648	9	nm1371376	writer	\N	\N
tt8529650	10	nm1802782	writer	storyliner	\N
tt8529650	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529650	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529650	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529650	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529650	5	nm0333814	director	\N	\N
tt8529650	6	nm0893774	director	\N	\N
tt8529650	7	nm0952998	director	\N	\N
tt8529650	8	nm1201108	writer	writer	\N
tt8529650	9	nm1371376	writer	\N	\N
tt8529652	10	nm1802782	writer	storyliner	\N
tt8529652	1	nm0135465	actor	\N	["Alex (2000)"]
tt8529652	2	nm0195203	actor	\N	["Riccardo Vallesi"]
tt8529652	3	nm0210141	actress	\N	["Laura Vallesi"]
tt8529652	4	nm0250613	actress	\N	["Agnese Vallesi"]
tt8529652	5	nm0333814	director	\N	\N
tt8529652	6	nm0893774	director	\N	\N
tt8529652	7	nm0952998	director	\N	\N
tt8529652	8	nm1201108	writer	writer	\N
tt8529652	9	nm1371376	writer	\N	\N
tt8529656	10	nm0053745	writer	\N	\N
tt8529656	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529656	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529656	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529656	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529656	5	nm0535647	director	\N	\N
tt8529656	6	nm0598173	director	\N	\N
tt8529656	7	nm0871352	director	\N	\N
tt8529656	8	nm1136926	director	\N	\N
tt8529656	9	nm0053738	writer	script	\N
tt8529658	10	nm0053745	writer	\N	\N
tt8529658	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529658	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529658	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529658	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529658	5	nm0535647	director	\N	\N
tt8529658	6	nm0598173	director	\N	\N
tt8529658	7	nm0871352	director	\N	\N
tt8529658	8	nm1136926	director	\N	\N
tt8529658	9	nm0053738	writer	script	\N
tt8529660	10	nm0053745	writer	\N	\N
tt8529660	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529660	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529660	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529660	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529660	5	nm0535647	director	\N	\N
tt8529660	6	nm0598173	director	\N	\N
tt8529660	7	nm0871352	director	\N	\N
tt8529660	8	nm1136926	director	\N	\N
tt8529660	9	nm0053738	writer	script	\N
tt8529662	10	nm0053745	writer	\N	\N
tt8529662	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529662	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529662	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529662	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529662	5	nm0535647	director	\N	\N
tt8529662	6	nm0598173	director	\N	\N
tt8529662	7	nm0871352	director	\N	\N
tt8529662	8	nm1136926	director	\N	\N
tt8529662	9	nm0053738	writer	script	\N
tt8529664	10	nm0053745	writer	\N	\N
tt8529664	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529664	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529664	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529664	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529664	5	nm0535647	director	\N	\N
tt8529664	6	nm0598173	director	\N	\N
tt8529664	7	nm0871352	director	\N	\N
tt8529664	8	nm1136926	director	\N	\N
tt8529664	9	nm0053738	writer	script	\N
tt8529666	10	nm0053745	writer	\N	\N
tt8529666	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529666	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529666	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529666	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529666	5	nm0535647	director	\N	\N
tt8529666	6	nm0598173	director	\N	\N
tt8529666	7	nm0871352	director	\N	\N
tt8529666	8	nm1136926	director	\N	\N
tt8529666	9	nm0053738	writer	script	\N
tt8529668	10	nm0053745	writer	\N	\N
tt8529668	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529668	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529668	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529668	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529668	5	nm0535647	director	\N	\N
tt8529668	6	nm0598173	director	\N	\N
tt8529668	7	nm0871352	director	\N	\N
tt8529668	8	nm1136926	director	\N	\N
tt8529668	9	nm0053738	writer	script	\N
tt8529670	10	nm0053745	writer	\N	\N
tt8529670	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529670	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529670	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529670	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529670	5	nm0535647	director	\N	\N
tt8529670	6	nm0598173	director	\N	\N
tt8529670	7	nm0871352	director	\N	\N
tt8529670	8	nm1136926	director	\N	\N
tt8529670	9	nm0053738	writer	script	\N
tt8529672	10	nm0053745	writer	\N	\N
tt8529672	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529672	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529672	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529672	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529672	5	nm0535647	director	\N	\N
tt8529672	6	nm0598173	director	\N	\N
tt8529672	7	nm0871352	director	\N	\N
tt8529672	8	nm1136926	director	\N	\N
tt8529672	9	nm0053738	writer	script	\N
tt8529674	10	nm0053745	writer	\N	\N
tt8529674	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529674	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529674	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529674	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529674	5	nm0535647	director	\N	\N
tt8529674	6	nm0598173	director	\N	\N
tt8529674	7	nm0871352	director	\N	\N
tt8529674	8	nm1136926	director	\N	\N
tt8529674	9	nm0053738	writer	script	\N
tt8529676	10	nm0053745	writer	\N	\N
tt8529676	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529676	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529676	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529676	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529676	5	nm0535647	director	\N	\N
tt8529676	6	nm0598173	director	\N	\N
tt8529676	7	nm0871352	director	\N	\N
tt8529676	8	nm1136926	director	\N	\N
tt8529676	9	nm0053738	writer	script	\N
tt8529678	10	nm0053745	writer	\N	\N
tt8529678	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529678	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529678	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529678	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529678	5	nm0535647	director	\N	\N
tt8529678	6	nm0598173	director	\N	\N
tt8529678	7	nm0871352	director	\N	\N
tt8529678	8	nm1136926	director	\N	\N
tt8529678	9	nm0053738	writer	script	\N
tt8529680	10	nm0053745	writer	\N	\N
tt8529680	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529680	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529680	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529680	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529680	5	nm0535647	director	\N	\N
tt8529680	6	nm0598173	director	\N	\N
tt8529680	7	nm0871352	director	\N	\N
tt8529680	8	nm1136926	director	\N	\N
tt8529680	9	nm0053738	writer	script	\N
tt8529682	10	nm1468176	actor	\N	["Baron Von Wolfstein"]
tt8529682	1	nm1464972	self	\N	["Self"]
tt8529682	2	nm9894958	self	\N	["Self"]
tt8529682	3	nm1468184	actor	\N	["Dr. Creep"]
tt8529682	4	nm1468182	actor	\N	["A. Ghastlee Ghoul"]
tt8529682	5	nm9894957	director	\N	\N
tt8529682	6	nm9894963	composer	\N	\N
tt8529682	7	nm9894959	self	\N	["Self"]
tt8529682	8	nm7069561	self	\N	["Self"]
tt8529682	9	nm1568967	actor	\N	["Carpathian"]
tt8529684	10	nm0053745	writer	\N	\N
tt8529684	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529684	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529684	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529684	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529684	5	nm0535647	director	\N	\N
tt8529684	6	nm0598173	director	\N	\N
tt8529684	7	nm0871352	director	\N	\N
tt8529684	8	nm1136926	director	\N	\N
tt8529684	9	nm0053738	writer	script	\N
tt8529686	10	nm0053745	writer	\N	\N
tt8529686	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529686	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529686	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529686	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529686	5	nm0535647	director	\N	\N
tt8529686	6	nm0598173	director	\N	\N
tt8529686	7	nm0871352	director	\N	\N
tt8529686	8	nm1136926	director	\N	\N
tt8529686	9	nm0053738	writer	script	\N
tt8529688	10	nm0053745	writer	\N	\N
tt8529688	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529688	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529688	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529688	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529688	5	nm0535647	director	\N	\N
tt8529688	6	nm0598173	director	\N	\N
tt8529688	7	nm0871352	director	\N	\N
tt8529688	8	nm1136926	director	\N	\N
tt8529688	9	nm0053738	writer	script	\N
tt8529690	1	nm7364778	actress	\N	\N
tt8529690	2	nm0392056	actor	\N	\N
tt8529690	3	nm0519117	actor	\N	["Interviewer"]
tt8529690	4	nm0834994	actor	\N	\N
tt8529692	10	nm0053745	writer	\N	\N
tt8529692	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529692	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529692	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529692	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529692	5	nm0535647	director	\N	\N
tt8529692	6	nm0598173	director	\N	\N
tt8529692	7	nm0871352	director	\N	\N
tt8529692	8	nm1136926	director	\N	\N
tt8529692	9	nm0053738	writer	script	\N
tt8529694	10	nm0053745	writer	\N	\N
tt8529694	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529694	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529694	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529694	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529694	5	nm0535647	director	\N	\N
tt8529694	6	nm0598173	director	\N	\N
tt8529694	7	nm0871352	director	\N	\N
tt8529694	8	nm1136926	director	\N	\N
tt8529694	9	nm0053738	writer	script	\N
tt8529696	10	nm0053745	writer	\N	\N
tt8529696	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529696	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529696	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529696	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529696	5	nm0535647	director	\N	\N
tt8529696	6	nm0598173	director	\N	\N
tt8529696	7	nm0871352	director	\N	\N
tt8529696	8	nm1136926	director	\N	\N
tt8529696	9	nm0053738	writer	script	\N
tt8529698	10	nm0053745	writer	\N	\N
tt8529698	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529698	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529698	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529698	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529698	5	nm0535647	director	\N	\N
tt8529698	6	nm0598173	director	\N	\N
tt8529698	7	nm0871352	director	\N	\N
tt8529698	8	nm1136926	director	\N	\N
tt8529698	9	nm0053738	writer	script	\N
tt8529700	10	nm0053745	writer	\N	\N
tt8529700	1	nm0265155	actor	\N	["Gumercindo Telles de Aranha"]
tt8529700	2	nm0181395	actor	\N	["Francesco Magliano"]
tt8529700	3	nm0038258	actress	\N	["Giuliana Esplendore"]
tt8529700	4	nm0479895	actor	\N	["Mateo Batistela"]
tt8529700	5	nm0535647	director	\N	\N
tt8529700	6	nm0598173	director	\N	\N
tt8529700	7	nm0871352	director	\N	\N
tt8529700	8	nm1136926	director	\N	\N
tt8529700	9	nm0053738	writer	script	\N
tt8529702	1	nm9493309	director	\N	\N
tt8529702	2	nm6750140	director	co-director	\N
tt8529702	3	nm6032545	writer	written by	\N
tt8529704	1	nm9894972	actress	\N	\N
tt8529704	2	nm9894971	actress	\N	\N
tt8529704	3	nm9894976	actor	\N	\N
tt8529704	4	nm9894973	actor	\N	\N
tt8529704	5	nm2194834	director	\N	\N
tt8529704	6	nm2008419	producer	producer	\N
tt8529704	7	nm9894977	producer	producer	\N
tt8529704	8	nm9894975	producer	producer	\N
tt8529708	1	nm5653539	actor	\N	["Thomas"]
tt8529708	2	nm6768132	actress	\N	["Gabrielle"]
tt8529708	3	nm9894978	actress	\N	["Client"]
tt8529708	4	nm11154883	actor	\N	["Child"]
tt8529708	5	nm8659118	director	\N	\N
tt8529708	6	nm2531135	composer	\N	\N
tt8529708	7	nm3281996	cinematographer	\N	\N
tt8529708	8	nm11154887	production_designer	\N	\N
tt8529708	9	nm11154886	production_designer	\N	\N
tt8529710	10	nm3412301	writer	collaborating writer	\N
tt8529710	1	nm0056392	actress	\N	["Rebeca"]
tt8529710	2	nm10810318	actress	\N	["Beatriz"]
tt8529710	3	nm11453757	actor	\N	["Eduardo"]
tt8529710	4	nm8569198	actor	\N	["Chloe"]
tt8529710	5	nm0100189	director	\N	\N
tt8529710	6	nm3235332	writer	writer	\N
tt8529710	7	nm3269908	writer	collaborating writer	\N
tt8529710	8	nm3400839	writer	collaborating writer	\N
tt8529710	9	nm3411582	writer	writer	\N
tt8529712	10	nm3412301	writer	collaborating writer	\N
tt8529712	1	nm0056392	actress	\N	["Rebeca"]
tt8529712	2	nm10810318	actress	\N	["Beatriz"]
tt8529712	3	nm11453757	actor	\N	["Eduardo"]
tt8529712	4	nm8569198	actor	\N	["Chloe"]
tt8529712	5	nm0100189	director	\N	\N
tt8529712	6	nm3235332	writer	writer	\N
tt8529712	7	nm3269908	writer	collaborating writer	\N
tt8529712	8	nm3400839	writer	collaborating writer	\N
tt8529712	9	nm3411582	writer	writer	\N
tt8529714	1	nm0438802	director	director:  	\N
tt8529714	2	nm9940843	writer	\N	\N
tt8529714	3	nm7908471	producer	producer	\N
tt8529714	4	nm6506752	producer	producer	\N
tt8529714	5	nm0686990	cinematographer	\N	\N
tt8529714	6	nm4814073	editor	\N	\N
tt8529714	7	nm0236780	production_designer	\N	\N
tt8529716	1	nm0438802	director	director:  	\N
tt8529716	2	nm9940843	writer	\N	\N
tt8529716	3	nm7908471	producer	producer	\N
tt8529716	4	nm6506752	producer	producer	\N
tt8529716	5	nm0686990	cinematographer	\N	\N
tt8529716	6	nm4814073	editor	\N	\N
tt8529716	7	nm0236780	production_designer	\N	\N
tt8529718	1	nm0438802	director	director:  	\N
tt8529718	2	nm9940843	writer	\N	\N
tt8529718	3	nm7908471	producer	producer	\N
tt8529718	4	nm6506752	producer	producer	\N
tt8529718	5	nm0686990	cinematographer	\N	\N
tt8529718	6	nm4814073	editor	\N	\N
tt8529718	7	nm0236780	production_designer	\N	\N
tt8529720	1	nm0438802	director	director:  	\N
tt8529720	2	nm9940843	writer	\N	\N
tt8529720	3	nm7908471	producer	producer	\N
tt8529720	4	nm6506752	producer	producer	\N
tt8529720	5	nm0686990	cinematographer	\N	\N
tt8529720	6	nm4814073	editor	\N	\N
tt8529720	7	nm0236780	production_designer	\N	\N
tt8529722	1	nm8049710	director	\N	\N
tt8529722	2	nm9539027	producer	producer	\N
tt8529724	1	nm9894981	actor	\N	["\"Marqeist\""]
tt8529724	2	nm9894991	actor	\N	["Gang Member"]
tt8529724	3	nm9894985	actor	\N	["Jackson"]
tt8529724	4	nm9894986	actor	\N	["Bernard"]
tt8529724	5	nm4152615	director	\N	\N
tt8529724	6	nm7065722	writer	co-writer	\N
tt8529724	7	nm7260310	producer	executive producer	\N
tt8529724	8	nm9894987	cinematographer	\N	\N
tt8529730	10	nm3412301	writer	collaborating writer	\N
tt8529730	1	nm0056392	actress	\N	["Rebeca"]
tt8529730	2	nm10810318	actress	\N	["Beatriz"]
tt8529730	3	nm11453757	actor	\N	["Eduardo"]
tt8529730	4	nm8569198	actor	\N	["Chloe"]
tt8529730	5	nm0100189	director	\N	\N
tt8529730	6	nm3235332	writer	writer	\N
tt8529730	7	nm3269908	writer	collaborating writer	\N
tt8529730	8	nm3400839	writer	collaborating writer	\N
tt8529730	9	nm3411582	writer	writer	\N
tt8529732	10	nm3412301	writer	collaborating writer	\N
tt8529732	1	nm0056392	actress	\N	["Rebeca"]
tt8529732	2	nm10810318	actress	\N	["Beatriz"]
tt8529732	3	nm11453757	actor	\N	["Eduardo"]
tt8529732	4	nm8569198	actor	\N	["Chloe"]
tt8529732	5	nm0100189	director	\N	\N
tt8529732	6	nm3235332	writer	writer	\N
tt8529732	7	nm3269908	writer	collaborating writer	\N
tt8529732	8	nm3400839	writer	collaborating writer	\N
tt8529732	9	nm3411582	writer	writer	\N
tt8529734	10	nm3412301	writer	collaborating writer	\N
tt8529734	1	nm0056392	actress	\N	["Rebeca"]
tt8529734	2	nm10810318	actress	\N	["Beatriz"]
tt8529734	3	nm11453757	actor	\N	["Eduardo"]
tt8529734	4	nm8569198	actor	\N	["Chloe"]
tt8529734	5	nm0100189	director	\N	\N
tt8529734	6	nm3235332	writer	writer	\N
tt8529734	7	nm3269908	writer	collaborating writer	\N
tt8529734	8	nm3400839	writer	collaborating writer	\N
tt8529734	9	nm3411582	writer	writer	\N
tt8529736	10	nm3412301	writer	collaborating writer	\N
tt8529736	1	nm0056392	actress	\N	["Rebeca"]
tt8529736	2	nm10810318	actress	\N	["Beatriz"]
tt8529736	3	nm11453757	actor	\N	["Eduardo"]
tt8529736	4	nm8569198	actor	\N	["Chloe"]
tt8529736	5	nm0100189	director	\N	\N
tt8529736	6	nm3235332	writer	writer	\N
tt8529736	7	nm3269908	writer	collaborating writer	\N
tt8529736	8	nm3400839	writer	collaborating writer	\N
tt8529736	9	nm3411582	writer	writer	\N
tt8529738	10	nm3412301	writer	collaborating writer	\N
tt8529738	1	nm0056392	actress	\N	["Rebeca"]
tt8529738	2	nm10810318	actress	\N	["Beatriz"]
tt8529738	3	nm11453757	actor	\N	["Eduardo"]
tt8529738	4	nm8569198	actor	\N	["Chloe"]
tt8529738	5	nm0100189	director	\N	\N
tt8529738	6	nm3235332	writer	writer	\N
tt8529738	7	nm3269908	writer	collaborating writer	\N
tt8529738	8	nm3400839	writer	collaborating writer	\N
tt8529738	9	nm3411582	writer	writer	\N
tt8529740	10	nm3412301	writer	collaborating writer	\N
tt8529740	1	nm0056392	actress	\N	["Rebeca"]
tt8529740	2	nm10810318	actress	\N	["Beatriz"]
tt8529740	3	nm11453757	actor	\N	["Eduardo"]
tt8529740	4	nm8569198	actor	\N	["Chloe"]
tt8529740	5	nm0100189	director	\N	\N
tt8529740	6	nm3235332	writer	writer	\N
tt8529740	7	nm3269908	writer	collaborating writer	\N
tt8529740	8	nm3400839	writer	collaborating writer	\N
tt8529740	9	nm3411582	writer	writer	\N
tt8529742	10	nm3412301	writer	collaborating writer	\N
tt8529742	1	nm0056392	actress	\N	["Rebeca"]
tt8529742	2	nm10810318	actress	\N	["Beatriz"]
tt8529742	3	nm11453757	actor	\N	["Eduardo"]
tt8529742	4	nm8569198	actor	\N	["Chloe"]
tt8529742	5	nm0100189	director	\N	\N
tt8529742	6	nm3235332	writer	writer	\N
tt8529742	7	nm3269908	writer	collaborating writer	\N
tt8529742	8	nm3400839	writer	collaborating writer	\N
tt8529742	9	nm3411582	writer	writer	\N
tt8529744	10	nm3412301	writer	collaborating writer	\N
tt8529744	1	nm0056392	actress	\N	["Rebeca"]
tt8529744	2	nm10810318	actress	\N	["Beatriz"]
tt8529744	3	nm11453757	actor	\N	["Eduardo"]
tt8529744	4	nm8569198	actor	\N	["Chloe"]
tt8529744	5	nm0100189	director	\N	\N
tt8529744	6	nm3235332	writer	writer	\N
tt8529744	7	nm3269908	writer	collaborating writer	\N
tt8529744	8	nm3400839	writer	collaborating writer	\N
tt8529744	9	nm3411582	writer	writer	\N
tt8529750	10	nm0762256	director	\N	\N
tt8529750	1	nm1338338	director	\N	\N
tt8529750	2	nm0054472	director	\N	\N
tt8529750	3	nm0081935	director	\N	\N
tt8529750	4	nm0116670	director	\N	\N
tt8529750	5	nm0130691	director	\N	\N
