tconst	ordering	nconst	category	job	characters
tt8654464	7	nm2472648	cinematographer	\N	\N
tt8654464	8	nm3501225	actor	\N	\N
tt8654464	9	nm9873412	actor	\N	["Reporter","Fight Crowd","SWAT"]
tt8654466	1	nm9841072	self	\N	["Self - Host"]
tt8654466	2	nm1809295	self	\N	["Self - Contestant"]
tt8654466	3	nm5813941	self	\N	["Self - Contestant"]
tt8654466	4	nm5545994	self	\N	["Self - Judge"]
tt8654466	5	nm4490512	director	\N	\N
tt8654466	6	nm3633198	cinematographer	\N	\N
tt8654466	7	nm4587656	editor	\N	\N
tt8654468	10	nm0300881	cinematographer	\N	\N
tt8654468	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654468	2	nm2410851	actress	\N	["Amora Campana"]
tt8654468	3	nm1876320	actress	\N	["Malu Campana"]
tt8654468	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654468	5	nm0142438	director	\N	\N
tt8654468	6	nm1254230	director	general director	\N
tt8654468	7	nm0023993	writer	creator	\N
tt8654468	8	nm0898049	writer	creator	\N
tt8654468	9	nm1506824	composer	\N	\N
tt8654470	10	nm0300881	cinematographer	\N	\N
tt8654470	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654470	2	nm2410851	actress	\N	["Amora Campana"]
tt8654470	3	nm1876320	actress	\N	["Malu Campana"]
tt8654470	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654470	5	nm0142438	director	\N	\N
tt8654470	6	nm1254230	director	general director	\N
tt8654470	7	nm0023993	writer	creator	\N
tt8654470	8	nm0898049	writer	creator	\N
tt8654470	9	nm1506824	composer	\N	\N
tt8654472	10	nm0300881	cinematographer	\N	\N
tt8654472	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654472	2	nm2410851	actress	\N	["Amora Campana"]
tt8654472	3	nm1876320	actress	\N	["Malu Campana"]
tt8654472	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654472	5	nm0142438	director	\N	\N
tt8654472	6	nm1254230	director	general director	\N
tt8654472	7	nm0023993	writer	creator	\N
tt8654472	8	nm0898049	writer	creator	\N
tt8654472	9	nm1506824	composer	\N	\N
tt8654476	10	nm0300881	cinematographer	\N	\N
tt8654476	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654476	2	nm2410851	actress	\N	["Amora Campana"]
tt8654476	3	nm1876320	actress	\N	["Malu Campana"]
tt8654476	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654476	5	nm0142438	director	\N	\N
tt8654476	6	nm1254230	director	general director	\N
tt8654476	7	nm0023993	writer	creator	\N
tt8654476	8	nm0898049	writer	creator	\N
tt8654476	9	nm1506824	composer	\N	\N
tt8654478	10	nm0300881	cinematographer	\N	\N
tt8654478	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654478	2	nm2410851	actress	\N	["Amora Campana"]
tt8654478	3	nm1876320	actress	\N	["Malu Campana"]
tt8654478	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654478	5	nm0142438	director	\N	\N
tt8654478	6	nm1254230	director	general director	\N
tt8654478	7	nm0023993	writer	creator	\N
tt8654478	8	nm0898049	writer	creator	\N
tt8654478	9	nm1506824	composer	\N	\N
tt8654480	10	nm0300881	cinematographer	\N	\N
tt8654480	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654480	2	nm2410851	actress	\N	["Amora Campana"]
tt8654480	3	nm1876320	actress	\N	["Malu Campana"]
tt8654480	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654480	5	nm0142438	director	\N	\N
tt8654480	6	nm1254230	director	general director	\N
tt8654480	7	nm0023993	writer	creator	\N
tt8654480	8	nm0898049	writer	creator	\N
tt8654480	9	nm1506824	composer	\N	\N
tt8654484	10	nm0300881	cinematographer	\N	\N
tt8654484	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654484	2	nm2410851	actress	\N	["Amora Campana"]
tt8654484	3	nm1876320	actress	\N	["Malu Campana"]
tt8654484	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654484	5	nm0142438	director	\N	\N
tt8654484	6	nm1254230	director	general director	\N
tt8654484	7	nm0023993	writer	creator	\N
tt8654484	8	nm0898049	writer	creator	\N
tt8654484	9	nm1506824	composer	\N	\N
tt8654486	10	nm0300881	cinematographer	\N	\N
tt8654486	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654486	2	nm2410851	actress	\N	["Amora Campana"]
tt8654486	3	nm1876320	actress	\N	["Malu Campana"]
tt8654486	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654486	5	nm0142438	director	\N	\N
tt8654486	6	nm1254230	director	general director	\N
tt8654486	7	nm0023993	writer	creator	\N
tt8654486	8	nm0898049	writer	creator	\N
tt8654486	9	nm1506824	composer	\N	\N
tt8654488	10	nm0300881	cinematographer	\N	\N
tt8654488	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654488	2	nm2410851	actress	\N	["Amora Campana"]
tt8654488	3	nm1876320	actress	\N	["Malu Campana"]
tt8654488	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654488	5	nm0142438	director	\N	\N
tt8654488	6	nm1254230	director	general director	\N
tt8654488	7	nm0023993	writer	creator	\N
tt8654488	8	nm0898049	writer	creator	\N
tt8654488	9	nm1506824	composer	\N	\N
tt8654490	10	nm0300881	cinematographer	\N	\N
tt8654490	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654490	2	nm2410851	actress	\N	["Amora Campana"]
tt8654490	3	nm1876320	actress	\N	["Malu Campana"]
tt8654490	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654490	5	nm0142438	director	\N	\N
tt8654490	6	nm1254230	director	general director	\N
tt8654490	7	nm0023993	writer	creator	\N
tt8654490	8	nm0898049	writer	creator	\N
tt8654490	9	nm1506824	composer	\N	\N
tt8654492	10	nm0300881	cinematographer	\N	\N
tt8654492	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654492	2	nm2410851	actress	\N	["Amora Campana"]
tt8654492	3	nm1876320	actress	\N	["Malu Campana"]
tt8654492	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654492	5	nm0142438	director	\N	\N
tt8654492	6	nm1254230	director	general director	\N
tt8654492	7	nm0023993	writer	creator	\N
tt8654492	8	nm0898049	writer	creator	\N
tt8654492	9	nm1506824	composer	\N	\N
tt8654496	1	nm8191074	self	\N	["Self - Host"]
tt8654496	2	nm7883701	self	\N	["Self"]
tt8654496	3	nm9255928	archive_footage	\N	["Self"]
tt8654498	10	nm0300881	cinematographer	\N	\N
tt8654498	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654498	2	nm2410851	actress	\N	["Amora Campana"]
tt8654498	3	nm1876320	actress	\N	["Malu Campana"]
tt8654498	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654498	5	nm0142438	director	\N	\N
tt8654498	6	nm1254230	director	general director	\N
tt8654498	7	nm0023993	writer	creator	\N
tt8654498	8	nm0898049	writer	creator	\N
tt8654498	9	nm1506824	composer	\N	\N
tt8654500	10	nm0300881	cinematographer	\N	\N
tt8654500	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654500	2	nm2410851	actress	\N	["Amora Campana"]
tt8654500	3	nm1876320	actress	\N	["Malu Campana"]
tt8654500	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654500	5	nm0142438	director	\N	\N
tt8654500	6	nm1254230	director	general director	\N
tt8654500	7	nm0023993	writer	creator	\N
tt8654500	8	nm0898049	writer	creator	\N
tt8654500	9	nm1506824	composer	\N	\N
tt8654502	10	nm0300881	cinematographer	\N	\N
tt8654502	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654502	2	nm2410851	actress	\N	["Amora Campana"]
tt8654502	3	nm1876320	actress	\N	["Malu Campana"]
tt8654502	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654502	5	nm0142438	director	\N	\N
tt8654502	6	nm1254230	director	general director	\N
tt8654502	7	nm0023993	writer	creator	\N
tt8654502	8	nm0898049	writer	creator	\N
tt8654502	9	nm1506824	composer	\N	\N
tt8654504	10	nm0300881	cinematographer	\N	\N
tt8654504	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654504	2	nm2410851	actress	\N	["Amora Campana"]
tt8654504	3	nm1876320	actress	\N	["Malu Campana"]
tt8654504	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654504	5	nm0142438	director	\N	\N
tt8654504	6	nm1254230	director	general director	\N
tt8654504	7	nm0023993	writer	creator	\N
tt8654504	8	nm0898049	writer	creator	\N
tt8654504	9	nm1506824	composer	\N	\N
tt8654506	10	nm0300881	cinematographer	\N	\N
tt8654506	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654506	2	nm2410851	actress	\N	["Amora Campana"]
tt8654506	3	nm1876320	actress	\N	["Malu Campana"]
tt8654506	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654506	5	nm0142438	director	\N	\N
tt8654506	6	nm1254230	director	general director	\N
tt8654506	7	nm0023993	writer	creator	\N
tt8654506	8	nm0898049	writer	creator	\N
tt8654506	9	nm1506824	composer	\N	\N
tt8654508	10	nm0300881	cinematographer	\N	\N
tt8654508	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654508	2	nm2410851	actress	\N	["Amora Campana"]
tt8654508	3	nm1876320	actress	\N	["Malu Campana"]
tt8654508	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654508	5	nm0142438	director	\N	\N
tt8654508	6	nm1254230	director	general director	\N
tt8654508	7	nm0023993	writer	creator	\N
tt8654508	8	nm0898049	writer	creator	\N
tt8654508	9	nm1506824	composer	\N	\N
tt8654512	10	nm0300881	cinematographer	\N	\N
tt8654512	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654512	2	nm2410851	actress	\N	["Amora Campana"]
tt8654512	3	nm1876320	actress	\N	["Malu Campana"]
tt8654512	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654512	5	nm0142438	director	\N	\N
tt8654512	6	nm1254230	director	general director	\N
tt8654512	7	nm0023993	writer	creator	\N
tt8654512	8	nm0898049	writer	creator	\N
tt8654512	9	nm1506824	composer	\N	\N
tt8654514	10	nm0300881	cinematographer	\N	\N
tt8654514	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654514	2	nm2410851	actress	\N	["Amora Campana"]
tt8654514	3	nm1876320	actress	\N	["Malu Campana"]
tt8654514	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654514	5	nm0142438	director	\N	\N
tt8654514	6	nm1254230	director	general director	\N
tt8654514	7	nm0023993	writer	creator	\N
tt8654514	8	nm0898049	writer	creator	\N
tt8654514	9	nm1506824	composer	\N	\N
tt8654516	10	nm0300881	cinematographer	\N	\N
tt8654516	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8654516	2	nm2410851	actress	\N	["Amora Campana"]
tt8654516	3	nm1876320	actress	\N	["Malu Campana"]
tt8654516	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8654516	5	nm0142438	director	\N	\N
tt8654516	6	nm1254230	director	general director	\N
tt8654516	7	nm0023993	writer	creator	\N
tt8654516	8	nm0898049	writer	creator	\N
tt8654516	9	nm1506824	composer	\N	\N
tt8654518	10	nm0576423	actress	\N	["Guiomar"]
tt8654518	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654518	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654518	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654518	4	nm0553431	actor	\N	["Alexandre"]
tt8654518	5	nm0554045	director	\N	\N
tt8654518	6	nm0780391	director	\N	\N
tt8654518	7	nm0140092	writer	writer	\N
tt8654518	8	nm0854137	writer	writer	\N
tt8654518	9	nm0034912	producer	producer	\N
tt8654520	10	nm0576423	actress	\N	["Guiomar"]
tt8654520	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654520	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654520	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654520	4	nm0553431	actor	\N	["Alexandre"]
tt8654520	5	nm0554045	director	\N	\N
tt8654520	6	nm0780391	director	\N	\N
tt8654520	7	nm0140092	writer	writer	\N
tt8654520	8	nm0854137	writer	writer	\N
tt8654520	9	nm0034912	producer	producer	\N
tt8654522	10	nm0576423	actress	\N	["Guiomar"]
tt8654522	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654522	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654522	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654522	4	nm0553431	actor	\N	["Alexandre"]
tt8654522	5	nm0554045	director	\N	\N
tt8654522	6	nm0780391	director	\N	\N
tt8654522	7	nm0140092	writer	writer	\N
tt8654522	8	nm0854137	writer	writer	\N
tt8654522	9	nm0034912	producer	producer	\N
tt8654526	10	nm0576423	actress	\N	["Guiomar"]
tt8654526	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654526	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654526	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654526	4	nm0553431	actor	\N	["Alexandre"]
tt8654526	5	nm0554045	director	\N	\N
tt8654526	6	nm0780391	director	\N	\N
tt8654526	7	nm0140092	writer	writer	\N
tt8654526	8	nm0854137	writer	writer	\N
tt8654526	9	nm0034912	producer	producer	\N
tt8654528	10	nm0576423	actress	\N	["Guiomar"]
tt8654528	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654528	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654528	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654528	4	nm0553431	actor	\N	["Alexandre"]
tt8654528	5	nm0554045	director	\N	\N
tt8654528	6	nm0780391	director	\N	\N
tt8654528	7	nm0140092	writer	writer	\N
tt8654528	8	nm0854137	writer	writer	\N
tt8654528	9	nm0034912	producer	producer	\N
tt8654530	10	nm0576423	actress	\N	["Guiomar"]
tt8654530	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654530	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654530	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654530	4	nm0553431	actor	\N	["Alexandre"]
tt8654530	5	nm0554045	director	\N	\N
tt8654530	6	nm0780391	director	\N	\N
tt8654530	7	nm0140092	writer	writer	\N
tt8654530	8	nm0854137	writer	writer	\N
tt8654530	9	nm0034912	producer	producer	\N
tt8654532	10	nm0576423	actress	\N	["Guiomar"]
tt8654532	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654532	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654532	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654532	4	nm0553431	actor	\N	["Alexandre"]
tt8654532	5	nm0554045	director	\N	\N
tt8654532	6	nm0780391	director	\N	\N
tt8654532	7	nm0140092	writer	writer	\N
tt8654532	8	nm0854137	writer	writer	\N
tt8654532	9	nm0034912	producer	producer	\N
tt8654534	10	nm0576423	actress	\N	["Guiomar"]
tt8654534	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654534	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654534	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654534	4	nm0553431	actor	\N	["Alexandre"]
tt8654534	5	nm0554045	director	\N	\N
tt8654534	6	nm0780391	director	\N	\N
tt8654534	7	nm0140092	writer	writer	\N
tt8654534	8	nm0854137	writer	writer	\N
tt8654534	9	nm0034912	producer	producer	\N
tt8654536	10	nm0576423	actress	\N	["Guiomar"]
tt8654536	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654536	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654536	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654536	4	nm0553431	actor	\N	["Alexandre"]
tt8654536	5	nm0554045	director	\N	\N
tt8654536	6	nm0780391	director	\N	\N
tt8654536	7	nm0140092	writer	writer	\N
tt8654536	8	nm0854137	writer	writer	\N
tt8654536	9	nm0034912	producer	producer	\N
tt8654538	1	nm6453788	cinematographer	director of photography	\N
tt8654538	2	nm2201048	editor	\N	\N
tt8654542	10	nm0576423	actress	\N	["Guiomar"]
tt8654542	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654542	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654542	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654542	4	nm0553431	actor	\N	["Alexandre"]
tt8654542	5	nm0554045	director	\N	\N
tt8654542	6	nm0780391	director	\N	\N
tt8654542	7	nm0140092	writer	writer	\N
tt8654542	8	nm0854137	writer	writer	\N
tt8654542	9	nm0034912	producer	producer	\N
tt8654546	10	nm0576423	actress	\N	["Guiomar"]
tt8654546	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654546	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654546	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654546	4	nm0553431	actor	\N	["Alexandre"]
tt8654546	5	nm0554045	director	\N	\N
tt8654546	6	nm0780391	director	\N	\N
tt8654546	7	nm0140092	writer	writer	\N
tt8654546	8	nm0854137	writer	writer	\N
tt8654546	9	nm0034912	producer	producer	\N
tt8654548	10	nm0576423	actress	\N	["Guiomar"]
tt8654548	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654548	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654548	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654548	4	nm0553431	actor	\N	["Alexandre"]
tt8654548	5	nm0554045	director	\N	\N
tt8654548	6	nm0780391	director	\N	\N
tt8654548	7	nm0140092	writer	writer	\N
tt8654548	8	nm0854137	writer	writer	\N
tt8654548	9	nm0034912	producer	producer	\N
tt8654552	10	nm0576423	actress	\N	["Guiomar"]
tt8654552	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654552	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654552	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654552	4	nm0553431	actor	\N	["Alexandre"]
tt8654552	5	nm0554045	director	\N	\N
tt8654552	6	nm0780391	director	\N	\N
tt8654552	7	nm0140092	writer	writer	\N
tt8654552	8	nm0854137	writer	writer	\N
tt8654552	9	nm0034912	producer	producer	\N
tt8654556	10	nm0576423	actress	\N	["Guiomar"]
tt8654556	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654556	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654556	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654556	4	nm0553431	actor	\N	["Alexandre"]
tt8654556	5	nm0554045	director	\N	\N
tt8654556	6	nm0780391	director	\N	\N
tt8654556	7	nm0140092	writer	writer	\N
tt8654556	8	nm0854137	writer	writer	\N
tt8654556	9	nm0034912	producer	producer	\N
tt8654558	10	nm0576423	actress	\N	["Guiomar"]
tt8654558	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654558	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654558	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654558	4	nm0553431	actor	\N	["Alexandre"]
tt8654558	5	nm0554045	director	\N	\N
tt8654558	6	nm0780391	director	\N	\N
tt8654558	7	nm0140092	writer	writer	\N
tt8654558	8	nm0854137	writer	writer	\N
tt8654558	9	nm0034912	producer	producer	\N
tt8654560	10	nm0576423	actress	\N	["Guiomar"]
tt8654560	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654560	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654560	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654560	4	nm0553431	actor	\N	["Alexandre"]
tt8654560	5	nm0554045	director	\N	\N
tt8654560	6	nm0780391	director	\N	\N
tt8654560	7	nm0140092	writer	writer	\N
tt8654560	8	nm0854137	writer	writer	\N
tt8654560	9	nm0034912	producer	producer	\N
tt8654562	10	nm0576423	actress	\N	["Guiomar"]
tt8654562	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654562	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654562	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654562	4	nm0553431	actor	\N	["Alexandre"]
tt8654562	5	nm0554045	director	\N	\N
tt8654562	6	nm0780391	director	\N	\N
tt8654562	7	nm0140092	writer	writer	\N
tt8654562	8	nm0854137	writer	writer	\N
tt8654562	9	nm0034912	producer	producer	\N
tt8654564	10	nm0576423	actress	\N	["Guiomar"]
tt8654564	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654564	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654564	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654564	4	nm0553431	actor	\N	["Alexandre"]
tt8654564	5	nm0554045	director	\N	\N
tt8654564	6	nm0780391	director	\N	\N
tt8654564	7	nm0140092	writer	writer	\N
tt8654564	8	nm0854137	writer	writer	\N
tt8654564	9	nm0034912	producer	producer	\N
tt8654566	10	nm0576423	actress	\N	["Guiomar"]
tt8654566	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654566	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654566	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654566	4	nm0553431	actor	\N	["Alexandre"]
tt8654566	5	nm0554045	director	\N	\N
tt8654566	6	nm0780391	director	\N	\N
tt8654566	7	nm0140092	writer	writer	\N
tt8654566	8	nm0854137	writer	writer	\N
tt8654566	9	nm0034912	producer	producer	\N
tt8654568	10	nm0576423	actress	\N	["Guiomar"]
tt8654568	1	nm0023514	actress	\N	["Ana Clara Gouveia Prates"]
tt8654568	2	nm0198834	actor	\N	["Carlos Eduardo da Silva Prates"]
tt8654568	3	nm0334408	actress	\N	["Melânia da Silva Prates"]
tt8654568	4	nm0553431	actor	\N	["Alexandre"]
tt8654568	5	nm0554045	director	\N	\N
tt8654568	6	nm0780391	director	\N	\N
tt8654568	7	nm0140092	writer	writer	\N
tt8654568	8	nm0854137	writer	writer	\N
tt8654568	9	nm0034912	producer	producer	\N
tt8654572	10	nm1417778	writer	\N	\N
tt8654572	1	nm0677056	actress	\N	["Laura Contempomi"]
tt8654572	2	nm0243257	actress	\N	["Antonia Salinas"]
tt8654572	3	nm0145624	actor	\N	["Diego Castelnuovo"]
tt8654572	4	nm1375877	actor	\N	["Gastón Guevara"]
tt8654572	5	nm1581909	director	series director	\N
tt8654572	6	nm1471643	director	series director	\N
tt8654572	7	nm1319754	director	general director	\N
tt8654572	8	nm0293972	writer	\N	\N
tt8654572	9	nm0466628	writer	\N	\N
tt8654574	10	nm1889985	writer	script	\N
tt8654574	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654574	2	nm0009697	actress	\N	["Rosmery Peláez"]
tt8654574	3	nm0868222	actor	\N	["Brayan Galindo","Ferreira"]
tt8654574	4	nm1239720	actress	\N	["Antonia de Ferreira"]
tt8654574	5	nm0550256	director	\N	\N
tt8654574	6	nm0384892	writer	screenplay	\N
tt8654574	7	nm1419272	writer	screenplay	\N
tt8654574	8	nm1049416	writer	screenplay	\N
tt8654574	9	nm2151191	writer	script	\N
tt8654576	10	nm14090438	editor	\N	\N
tt8654576	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt8654576	2	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt8654576	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt8654576	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt8654576	5	nm10631312	director	\N	\N
tt8654576	6	nm11741397	director	\N	\N
tt8654576	7	nm10036893	writer	\N	\N
tt8654576	8	nm10962328	composer	\N	\N
tt8654576	9	nm12375887	editor	\N	\N
tt8654578	10	nm1889985	writer	script	\N
tt8654578	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654578	2	nm0009697	actress	\N	["Rosmery Peláez"]
tt8654578	3	nm0868222	actor	\N	["Brayan Galindo","Ferreira"]
tt8654578	4	nm1239720	actress	\N	["Antonia de Ferreira"]
tt8654578	5	nm0550256	director	\N	\N
tt8654578	6	nm0384892	writer	screenplay	\N
tt8654578	7	nm1419272	writer	screenplay	\N
tt8654578	8	nm1049416	writer	screenplay	\N
tt8654578	9	nm2151191	writer	script	\N
tt8654580	10	nm1889985	writer	script	\N
tt8654580	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654580	2	nm0009697	actress	\N	["Rosmery Peláez"]
tt8654580	3	nm0868222	actor	\N	["Brayan Galindo","Ferreira"]
tt8654580	4	nm1239720	actress	\N	["Antonia de Ferreira"]
tt8654580	5	nm0550256	director	\N	\N
tt8654580	6	nm0384892	writer	screenplay	\N
tt8654580	7	nm1419272	writer	screenplay	\N
tt8654580	8	nm1049416	writer	screenplay	\N
tt8654580	9	nm2151191	writer	script	\N
tt8654584	10	nm9978434	editor	\N	\N
tt8654584	1	nm5064908	self	\N	["Self - Host"]
tt8654584	2	nm6399252	self	\N	["Self - Presenter"]
tt8654584	3	nm1547964	self	\N	["Self"]
tt8654584	4	nm1296679	self	\N	["Self"]
tt8654584	5	nm0048978	director	\N	\N
tt8654584	6	nm7026046	writer	written by	\N
tt8654584	7	nm9952430	producer	producer	\N
tt8654584	8	nm0028858	editor	\N	\N
tt8654584	9	nm4708036	editor	\N	\N
tt8654586	10	nm1889985	writer	script	\N
tt8654586	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654586	2	nm0009697	actress	\N	["Rosmery Peláez"]
tt8654586	3	nm0868222	actor	\N	["Brayan Galindo","Ferreira"]
tt8654586	4	nm1239720	actress	\N	["Antonia de Ferreira"]
tt8654586	5	nm0550256	director	\N	\N
tt8654586	6	nm0384892	writer	screenplay	\N
tt8654586	7	nm1419272	writer	screenplay	\N
tt8654586	8	nm1049416	writer	screenplay	\N
tt8654586	9	nm2151191	writer	script	\N
tt8654588	10	nm1889985	writer	script	\N
tt8654588	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654588	2	nm0009697	actress	\N	["Rosmery Peláez"]
tt8654588	3	nm0868222	actor	\N	["Brayan Galindo","Ferreira"]
tt8654588	4	nm1239720	actress	\N	["Antonia de Ferreira"]
tt8654588	5	nm0550256	director	\N	\N
tt8654588	6	nm0384892	writer	screenplay	\N
tt8654588	7	nm1419272	writer	screenplay	\N
tt8654588	8	nm1049416	writer	screenplay	\N
tt8654588	9	nm2151191	writer	script	\N
tt8654590	10	nm1889985	writer	script	\N
tt8654590	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654590	2	nm0009697	actress	\N	["Rosmery Peláez"]
tt8654590	3	nm0868222	actor	\N	["Brayan Galindo","Ferreira"]
tt8654590	4	nm1239720	actress	\N	["Antonia de Ferreira"]
tt8654590	5	nm0550256	director	\N	\N
tt8654590	6	nm0384892	writer	screenplay	\N
tt8654590	7	nm1419272	writer	screenplay	\N
tt8654590	8	nm1049416	writer	screenplay	\N
tt8654590	9	nm2151191	writer	script	\N
tt8654592	10	nm1889985	writer	script	\N
tt8654592	1	nm0439953	actor	\N	["Andrés Ferreira","Galindo"]
tt8654592	2	nm0009697	actress	\N	["Rosmery Peláez"]
