tconst	ordering	nconst	category	job	characters
tt16429494	1	nm10074026	actor	\N	["Boombah"]
tt16429494	2	nm8756017	actor	\N	["Googly"]
tt16429494	3	nm10074027	actress	\N	["Aanchoo"]
tt16429494	4	nm0251646	actor	\N	["Additional Voices"]
tt16429494	5	nm4470677	director	\N	\N
tt16429494	6	nm9391563	writer	\N	\N
tt16429494	7	nm4512944	writer	collaborating writer	\N
tt16429494	8	nm5557248	writer	\N	\N
tt16429494	9	nm6379068	actress	\N	["Chamki"]
tt16429496	1	nm6208902	cinematographer	\N	\N
tt16429496	2	nm8338829	editor	\N	\N
tt16429498	10	nm0851317	actor	\N	["Boombah"]
tt16429498	1	nm10074026	actor	\N	["Boombah"]
tt16429498	2	nm8756017	actor	\N	["Googly"]
tt16429498	3	nm10074027	actress	\N	["Aanchoo"]
tt16429498	4	nm0251646	actor	\N	["Additional Voices"]
tt16429498	5	nm4470677	director	\N	\N
tt16429498	6	nm9391563	writer	\N	\N
tt16429498	7	nm4512944	writer	collaborating writer	\N
tt16429498	8	nm5557248	writer	\N	\N
tt16429498	9	nm6379068	actress	\N	["Chamki"]
tt16429500	10	nm0851317	actor	\N	["Boombah"]
tt16429500	1	nm10074026	actor	\N	["Boombah"]
tt16429500	2	nm8756017	actor	\N	["Googly"]
tt16429500	3	nm10074027	actress	\N	["Aanchoo"]
tt16429500	4	nm0251646	actor	\N	["Additional Voices"]
tt16429500	5	nm4470677	director	\N	\N
tt16429500	6	nm9391563	writer	\N	\N
tt16429500	7	nm4512944	writer	collaborating writer	\N
tt16429500	8	nm5557248	writer	\N	\N
tt16429500	9	nm6379068	actress	\N	["Chamki"]
tt16429502	10	nm0851317	actor	\N	["Boombah"]
tt16429502	1	nm10074026	actor	\N	["Boombah"]
tt16429502	2	nm8756017	actor	\N	["Googly"]
tt16429502	3	nm10074027	actress	\N	["Aanchoo"]
tt16429502	4	nm0251646	actor	\N	["Additional Voices"]
tt16429502	5	nm4470677	director	\N	\N
tt16429502	6	nm9391563	writer	\N	\N
tt16429502	7	nm4512944	writer	collaborating writer	\N
tt16429502	8	nm5557248	writer	\N	\N
tt16429502	9	nm6379068	actress	\N	["Chamki"]
tt16429504	10	nm0851317	actor	\N	["Boombah"]
tt16429504	1	nm10074026	actor	\N	["Boombah"]
tt16429504	2	nm8756017	actor	\N	["Googly"]
tt16429504	3	nm10074027	actress	\N	["Aanchoo"]
tt16429504	4	nm0251646	actor	\N	["Additional Voices"]
tt16429504	5	nm4470677	director	\N	\N
tt16429504	6	nm9391563	writer	\N	\N
tt16429504	7	nm4512944	writer	collaborating writer	\N
tt16429504	8	nm5557248	writer	\N	\N
tt16429504	9	nm6379068	actress	\N	["Chamki"]
tt16429506	10	nm0851317	actor	\N	["Boombah"]
tt16429506	1	nm10074026	actor	\N	["Boombah"]
tt16429506	2	nm8756017	actor	\N	["Googly"]
tt16429506	3	nm10074027	actress	\N	["Aanchoo"]
tt16429506	4	nm0251646	actor	\N	["Additional Voices"]
tt16429506	5	nm4470677	director	\N	\N
tt16429506	6	nm9391563	writer	\N	\N
tt16429506	7	nm4512944	writer	collaborating writer	\N
tt16429506	8	nm5557248	writer	\N	\N
tt16429506	9	nm6379068	actress	\N	["Chamki"]
tt16429508	10	nm0851317	actor	\N	["Boombah"]
tt16429508	1	nm10074026	actor	\N	["Boombah"]
tt16429508	2	nm8756017	actor	\N	["Googly"]
tt16429508	3	nm10074027	actress	\N	["Aanchoo"]
tt16429508	4	nm0251646	actor	\N	["Additional Voices"]
tt16429508	5	nm4470677	director	\N	\N
tt16429508	6	nm9391563	writer	\N	\N
tt16429508	7	nm4512944	writer	collaborating writer	\N
tt16429508	8	nm5557248	writer	\N	\N
tt16429508	9	nm6379068	actress	\N	["Chamki"]
tt16429510	1	nm6208902	cinematographer	\N	\N
tt16429510	2	nm8338829	editor	\N	\N
tt16429512	10	nm0851317	actor	\N	["Boombah"]
tt16429512	1	nm10074026	actor	\N	["Boombah"]
tt16429512	2	nm8756017	actor	\N	["Googly"]
tt16429512	3	nm10074027	actress	\N	["Aanchoo"]
tt16429512	4	nm0251646	actor	\N	["Additional Voices"]
tt16429512	5	nm4470677	director	\N	\N
tt16429512	6	nm9391563	writer	\N	\N
tt16429512	7	nm4512944	writer	collaborating writer	\N
tt16429512	8	nm5557248	writer	\N	\N
tt16429512	9	nm6379068	actress	\N	["Chamki"]
tt16429514	1	nm11365048	actress	\N	["TV Host"]
tt16429516	10	nm0851317	actor	\N	["Boombah"]
tt16429516	1	nm10074026	actor	\N	["Boombah"]
tt16429516	2	nm8756017	actor	\N	["Googly"]
tt16429516	3	nm10074027	actress	\N	["Aanchoo"]
tt16429516	4	nm0251646	actor	\N	["Additional Voices"]
tt16429516	5	nm4470677	director	\N	\N
tt16429516	6	nm9391563	writer	\N	\N
tt16429516	7	nm4512944	writer	collaborating writer	\N
tt16429516	8	nm5557248	writer	\N	\N
tt16429516	9	nm6379068	actress	\N	["Chamki"]
tt16429518	10	nm0851317	actor	\N	["Boombah"]
tt16429518	1	nm10074026	actor	\N	["Boombah"]
tt16429518	2	nm8756017	actor	\N	["Googly"]
tt16429518	3	nm10074027	actress	\N	["Aanchoo"]
tt16429518	4	nm0251646	actor	\N	["Additional Voices"]
tt16429518	5	nm4470677	director	\N	\N
tt16429518	6	nm9391563	writer	\N	\N
tt16429518	7	nm4512944	writer	collaborating writer	\N
tt16429518	8	nm5557248	writer	\N	\N
tt16429518	9	nm6379068	actress	\N	["Chamki"]
tt16429520	10	nm0851317	actor	\N	["Boombah"]
tt16429520	1	nm10074026	actor	\N	["Boombah"]
tt16429520	2	nm8756017	actor	\N	["Googly"]
tt16429520	3	nm10074027	actress	\N	["Aanchoo"]
tt16429520	4	nm0251646	actor	\N	["Additional Voices"]
tt16429520	5	nm4470677	director	\N	\N
tt16429520	6	nm9391563	writer	\N	\N
tt16429520	7	nm4512944	writer	collaborating writer	\N
tt16429520	8	nm5557248	writer	\N	\N
tt16429520	9	nm6379068	actress	\N	["Chamki"]
tt16429522	10	nm0851317	actor	\N	["Boombah"]
tt16429522	1	nm10074026	actor	\N	["Boombah"]
tt16429522	2	nm8756017	actor	\N	["Googly"]
tt16429522	3	nm10074027	actress	\N	["Aanchoo"]
tt16429522	4	nm0251646	actor	\N	["Additional Voices"]
tt16429522	5	nm4470677	director	\N	\N
tt16429522	6	nm9391563	writer	\N	\N
tt16429522	7	nm4512944	writer	collaborating writer	\N
tt16429522	8	nm5557248	writer	\N	\N
tt16429522	9	nm6379068	actress	\N	["Chamki"]
tt16429524	10	nm0851317	actor	\N	["Boombah"]
tt16429524	1	nm10074026	actor	\N	["Boombah"]
tt16429524	2	nm8756017	actor	\N	["Googly"]
tt16429524	3	nm10074027	actress	\N	["Aanchoo"]
tt16429524	4	nm0251646	actor	\N	["Additional Voices"]
tt16429524	5	nm4470677	director	\N	\N
tt16429524	6	nm9391563	writer	\N	\N
tt16429524	7	nm4512944	writer	collaborating writer	\N
tt16429524	8	nm5557248	writer	\N	\N
tt16429524	9	nm6379068	actress	\N	["Chamki"]
tt16429526	10	nm0851317	actor	\N	["Boombah"]
tt16429526	1	nm10074026	actor	\N	["Boombah"]
tt16429526	2	nm8756017	actor	\N	["Googly"]
tt16429526	3	nm10074027	actress	\N	["Aanchoo"]
tt16429526	4	nm0251646	actor	\N	["Additional Voices"]
tt16429526	5	nm4470677	director	\N	\N
tt16429526	6	nm9391563	writer	\N	\N
tt16429526	7	nm4512944	writer	collaborating writer	\N
tt16429526	8	nm5557248	writer	\N	\N
tt16429526	9	nm6379068	actress	\N	["Chamki"]
tt16429528	10	nm0851317	actor	\N	["Boombah"]
tt16429528	1	nm10074026	actor	\N	["Boombah"]
tt16429528	2	nm8756017	actor	\N	["Googly"]
tt16429528	3	nm10074027	actress	\N	["Aanchoo"]
tt16429528	4	nm0251646	actor	\N	["Additional Voices"]
tt16429528	5	nm4470677	director	\N	\N
tt16429528	6	nm9391563	writer	\N	\N
tt16429528	7	nm4512944	writer	collaborating writer	\N
tt16429528	8	nm5557248	writer	\N	\N
tt16429528	9	nm6379068	actress	\N	["Chamki"]
tt16429530	1	nm6208902	cinematographer	\N	\N
tt16429530	2	nm8338829	editor	\N	\N
tt16429532	10	nm0851317	actor	\N	["Boombah"]
tt16429532	1	nm10074026	actor	\N	["Boombah"]
tt16429532	2	nm8756017	actor	\N	["Googly"]
tt16429532	3	nm10074027	actress	\N	["Aanchoo"]
tt16429532	4	nm0251646	actor	\N	["Additional Voices"]
tt16429532	5	nm4470677	director	\N	\N
tt16429532	6	nm9391563	writer	\N	\N
tt16429532	7	nm4512944	writer	collaborating writer	\N
tt16429532	8	nm5557248	writer	\N	\N
tt16429532	9	nm6379068	actress	\N	["Chamki"]
tt16429534	10	nm0851317	actor	\N	["Boombah"]
tt16429534	1	nm10074026	actor	\N	["Boombah"]
tt16429534	2	nm8756017	actor	\N	["Googly"]
tt16429534	3	nm10074027	actress	\N	["Aanchoo"]
tt16429534	4	nm0251646	actor	\N	["Additional Voices"]
tt16429534	5	nm4470677	director	\N	\N
tt16429534	6	nm9391563	writer	\N	\N
tt16429534	7	nm4512944	writer	collaborating writer	\N
tt16429534	8	nm5557248	writer	\N	\N
tt16429534	9	nm6379068	actress	\N	["Chamki"]
tt16429536	10	nm0851317	actor	\N	["Boombah"]
tt16429536	1	nm10074026	actor	\N	["Boombah"]
tt16429536	2	nm8756017	actor	\N	["Googly"]
tt16429536	3	nm10074027	actress	\N	["Aanchoo"]
tt16429536	4	nm0251646	actor	\N	["Additional Voices"]
tt16429536	5	nm4470677	director	\N	\N
tt16429536	6	nm9391563	writer	\N	\N
tt16429536	7	nm4512944	writer	collaborating writer	\N
tt16429536	8	nm5557248	writer	\N	\N
tt16429536	9	nm6379068	actress	\N	["Chamki"]
tt16429538	10	nm0851317	actor	\N	["Boombah"]
tt16429538	1	nm10074026	actor	\N	["Boombah"]
tt16429538	2	nm8756017	actor	\N	["Googly"]
tt16429538	3	nm10074027	actress	\N	["Aanchoo"]
tt16429538	4	nm0251646	actor	\N	["Additional Voices"]
tt16429538	5	nm4470677	director	\N	\N
tt16429538	6	nm9391563	writer	\N	\N
tt16429538	7	nm4512944	writer	collaborating writer	\N
tt16429538	8	nm5557248	writer	\N	\N
tt16429538	9	nm6379068	actress	\N	["Chamki"]
tt16429540	10	nm0851317	actor	\N	["Boombah"]
tt16429540	1	nm10074026	actor	\N	["Boombah"]
tt16429540	2	nm8756017	actor	\N	["Googly"]
tt16429540	3	nm10074027	actress	\N	["Aanchoo"]
tt16429540	4	nm0251646	actor	\N	["Additional Voices"]
tt16429540	5	nm4470677	director	\N	\N
tt16429540	6	nm9391563	writer	\N	\N
tt16429540	7	nm4512944	writer	collaborating writer	\N
tt16429540	8	nm5557248	writer	\N	\N
tt16429540	9	nm6379068	actress	\N	["Chamki"]
tt16429542	1	nm6208902	cinematographer	\N	\N
tt16429542	2	nm8338829	editor	\N	\N
tt16429544	10	nm0851317	actor	\N	["Boombah"]
tt16429544	1	nm10074026	actor	\N	["Boombah"]
tt16429544	2	nm8756017	actor	\N	["Googly"]
tt16429544	3	nm10074027	actress	\N	["Aanchoo"]
tt16429544	4	nm0251646	actor	\N	["Additional Voices"]
tt16429544	5	nm4470677	director	\N	\N
tt16429544	6	nm9391563	writer	\N	\N
tt16429544	7	nm4512944	writer	collaborating writer	\N
tt16429544	8	nm5557248	writer	\N	\N
tt16429544	9	nm6379068	actress	\N	["Chamki"]
tt16429546	10	nm0851317	actor	\N	["Boombah"]
tt16429546	1	nm10074026	actor	\N	["Boombah"]
tt16429546	2	nm8756017	actor	\N	["Googly"]
tt16429546	3	nm10074027	actress	\N	["Aanchoo"]
tt16429546	4	nm0251646	actor	\N	["Additional Voices"]
tt16429546	5	nm4470677	director	\N	\N
tt16429546	6	nm9391563	writer	\N	\N
tt16429546	7	nm4512944	writer	collaborating writer	\N
tt16429546	8	nm5557248	writer	\N	\N
tt16429546	9	nm6379068	actress	\N	["Chamki"]
tt16429548	10	nm0851317	actor	\N	["Boombah"]
tt16429548	1	nm10074026	actor	\N	["Boombah"]
tt16429548	2	nm8756017	actor	\N	["Googly"]
tt16429548	3	nm10074027	actress	\N	["Aanchoo"]
tt16429548	4	nm0251646	actor	\N	["Additional Voices"]
tt16429548	5	nm4470677	director	\N	\N
tt16429548	6	nm9391563	writer	\N	\N
tt16429548	7	nm4512944	writer	collaborating writer	\N
tt16429548	8	nm5557248	writer	\N	\N
tt16429548	9	nm6379068	actress	\N	["Chamki"]
tt16429550	10	nm0851317	actor	\N	["Boombah"]
tt16429550	1	nm10074026	actor	\N	["Boombah"]
tt16429550	2	nm8756017	actor	\N	["Googly"]
tt16429550	3	nm10074027	actress	\N	["Aanchoo"]
tt16429550	4	nm0251646	actor	\N	["Additional Voices"]
tt16429550	5	nm4470677	director	\N	\N
tt16429550	6	nm9391563	writer	\N	\N
tt16429550	7	nm4512944	writer	collaborating writer	\N
tt16429550	8	nm5557248	writer	\N	\N
tt16429550	9	nm6379068	actress	\N	["Chamki"]
tt16429552	10	nm0851317	actor	\N	["Boombah"]
tt16429552	1	nm10074026	actor	\N	["Boombah"]
tt16429552	2	nm8756017	actor	\N	["Googly"]
tt16429552	3	nm10074027	actress	\N	["Aanchoo"]
tt16429552	4	nm0251646	actor	\N	["Additional Voices"]
tt16429552	5	nm4470677	director	\N	\N
tt16429552	6	nm9391563	writer	\N	\N
tt16429552	7	nm4512944	writer	collaborating writer	\N
tt16429552	8	nm5557248	writer	\N	\N
tt16429552	9	nm6379068	actress	\N	["Chamki"]
tt16429554	10	nm0851317	actor	\N	["Boombah"]
tt16429554	1	nm10074026	actor	\N	["Boombah"]
tt16429554	2	nm8756017	actor	\N	["Googly"]
tt16429554	3	nm10074027	actress	\N	["Aanchoo"]
tt16429554	4	nm0251646	actor	\N	["Additional Voices"]
tt16429554	5	nm4470677	director	\N	\N
tt16429554	6	nm9391563	writer	\N	\N
tt16429554	7	nm4512944	writer	collaborating writer	\N
tt16429554	8	nm5557248	writer	\N	\N
tt16429554	9	nm6379068	actress	\N	["Chamki"]
tt16429556	1	nm2757329	director	\N	\N
tt16429556	2	nm0158242	writer	showrunner	\N
tt16429558	10	nm0851317	actor	\N	["Boombah"]
tt16429558	1	nm10074026	actor	\N	["Boombah"]
tt16429558	2	nm8756017	actor	\N	["Googly"]
tt16429558	3	nm10074027	actress	\N	["Aanchoo"]
tt16429558	4	nm0251646	actor	\N	["Additional Voices"]
tt16429558	5	nm4470677	director	\N	\N
tt16429558	6	nm9391563	writer	\N	\N
tt16429558	7	nm4512944	writer	collaborating writer	\N
tt16429558	8	nm5557248	writer	\N	\N
tt16429558	9	nm6379068	actress	\N	["Chamki"]
tt16429560	10	nm0851317	actor	\N	["Boombah"]
tt16429560	1	nm10074026	actor	\N	["Boombah"]
tt16429560	2	nm8756017	actor	\N	["Googly"]
tt16429560	3	nm10074027	actress	\N	["Aanchoo"]
tt16429560	4	nm0251646	actor	\N	["Additional Voices"]
tt16429560	5	nm4470677	director	\N	\N
tt16429560	6	nm9391563	writer	\N	\N
tt16429560	7	nm4512944	writer	collaborating writer	\N
tt16429560	8	nm5557248	writer	\N	\N
tt16429560	9	nm6379068	actress	\N	["Chamki"]
tt16429562	10	nm0851317	actor	\N	["Boombah"]
tt16429562	1	nm10074026	actor	\N	["Boombah"]
tt16429562	2	nm8756017	actor	\N	["Googly"]
tt16429562	3	nm10074027	actress	\N	["Aanchoo"]
tt16429562	4	nm0251646	actor	\N	["Additional Voices"]
tt16429562	5	nm4470677	director	\N	\N
tt16429562	6	nm9391563	writer	\N	\N
tt16429562	7	nm4512944	writer	collaborating writer	\N
tt16429562	8	nm5557248	writer	\N	\N
tt16429562	9	nm6379068	actress	\N	["Chamki"]
tt16429564	10	nm0851317	actor	\N	["Boombah"]
tt16429564	1	nm10074026	actor	\N	["Boombah"]
tt16429564	2	nm8756017	actor	\N	["Googly"]
tt16429564	3	nm10074027	actress	\N	["Aanchoo"]
tt16429564	4	nm0251646	actor	\N	["Additional Voices"]
tt16429564	5	nm4470677	director	\N	\N
tt16429564	6	nm9391563	writer	\N	\N
tt16429564	7	nm4512944	writer	collaborating writer	\N
tt16429564	8	nm5557248	writer	\N	\N
tt16429564	9	nm6379068	actress	\N	["Chamki"]
tt16429566	10	nm12157498	actress	\N	["La Lil"]
tt16429566	1	nm8018005	actress	\N	["Katreeya"]
tt16429566	2	nm13124866	actor	\N	["Tin"]
tt16429566	3	nm1500517	actress	\N	["Euakarn"]
tt16429566	4	nm1394503	actor	\N	["Tomorn"]
tt16429566	5	nm13124865	director	\N	\N
tt16429566	6	nm13154645	writer	written by	\N
tt16429566	7	nm5566909	actor	\N	["Trai"]
tt16429566	8	nm12323336	actress	\N	["Lita"]
tt16429566	9	nm10150069	actress	\N	["Pun"]
tt16429568	1	nm11365048	actress	\N	["TV Host"]
tt16429570	10	nm12157498	actress	\N	["La Lil"]
tt16429570	1	nm8018005	actress	\N	["Katreeya"]
tt16429570	2	nm13124866	actor	\N	["Tin"]
tt16429570	3	nm1500517	actress	\N	["Euakarn"]
tt16429570	4	nm1394503	actor	\N	["Tomorn"]
tt16429570	5	nm13124865	director	\N	\N
tt16429570	6	nm13154645	writer	written by	\N
tt16429570	7	nm5566909	actor	\N	["Trai"]
tt16429570	8	nm12323336	actress	\N	["Lita"]
tt16429570	9	nm10150069	actress	\N	["Pun"]
tt16429572	10	nm12157498	actress	\N	["La Lil"]
tt16429572	1	nm8018005	actress	\N	["Katreeya"]
tt16429572	2	nm13124866	actor	\N	["Tin"]
tt16429572	3	nm1500517	actress	\N	["Euakarn"]
tt16429572	4	nm1394503	actor	\N	["Tomorn"]
tt16429572	5	nm13124865	director	\N	\N
tt16429572	6	nm13154645	writer	written by	\N
tt16429572	7	nm5566909	actor	\N	["Trai"]
tt16429572	8	nm12323336	actress	\N	["Lita"]
tt16429572	9	nm10150069	actress	\N	["Pun"]
tt16429574	10	nm12157498	actress	\N	["La Lil"]
tt16429574	1	nm8018005	actress	\N	["Katreeya"]
tt16429574	2	nm13124866	actor	\N	["Tin"]
tt16429574	3	nm1500517	actress	\N	["Euakarn"]
tt16429574	4	nm1394503	actor	\N	["Tomorn"]
tt16429574	5	nm13124865	director	\N	\N
tt16429574	6	nm13154645	writer	written by	\N
tt16429574	7	nm5566909	actor	\N	["Trai"]
tt16429574	8	nm12323336	actress	\N	["Lita"]
tt16429574	9	nm10150069	actress	\N	["Pun"]
tt16429576	10	nm1882599	writer	adaptation	\N
tt16429576	1	nm0493846	actress	\N	["Isabel"]
tt16429576	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429576	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429576	4	nm0509873	actor	\N	["Mauricio"]
tt16429576	5	nm5973070	director	\N	\N
tt16429576	6	nm0759469	director	\N	\N
tt16429576	7	nm1885111	writer	\N	\N
tt16429576	8	nm1158301	writer	adaptation	\N
tt16429576	9	nm0155943	writer	\N	\N
tt16429578	1	nm6208902	cinematographer	\N	\N
tt16429578	2	nm8338829	editor	\N	\N
tt16429580	10	nm1882599	writer	adaptation	\N
tt16429580	1	nm0493846	actress	\N	["Isabel"]
tt16429580	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429580	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429580	4	nm0509873	actor	\N	["Mauricio"]
tt16429580	5	nm5973070	director	\N	\N
tt16429580	6	nm0759469	director	\N	\N
tt16429580	7	nm1885111	writer	\N	\N
tt16429580	8	nm1158301	writer	adaptation	\N
tt16429580	9	nm0155943	writer	\N	\N
tt16429582	10	nm1882599	writer	adaptation	\N
tt16429582	1	nm0493846	actress	\N	["Isabel"]
tt16429582	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429582	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429582	4	nm0509873	actor	\N	["Mauricio"]
tt16429582	5	nm5973070	director	\N	\N
tt16429582	6	nm0759469	director	\N	\N
tt16429582	7	nm1885111	writer	\N	\N
tt16429582	8	nm1158301	writer	adaptation	\N
tt16429582	9	nm0155943	writer	\N	\N
tt16429584	10	nm1882599	writer	adaptation	\N
tt16429584	1	nm0493846	actress	\N	["Isabel"]
tt16429584	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429584	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429584	4	nm0509873	actor	\N	["Mauricio"]
tt16429584	5	nm5973070	director	\N	\N
tt16429584	6	nm0759469	director	\N	\N
tt16429584	7	nm1885111	writer	\N	\N
tt16429584	8	nm1158301	writer	adaptation	\N
tt16429584	9	nm0155943	writer	\N	\N
tt16429586	1	nm11235452	director	\N	\N
tt16429586	2	nm10186076	writer	\N	\N
tt16429588	10	nm1882599	writer	adaptation	\N
tt16429588	1	nm0493846	actress	\N	["Isabel"]
tt16429588	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429588	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429588	4	nm0509873	actor	\N	["Mauricio"]
tt16429588	5	nm5973070	director	\N	\N
tt16429588	6	nm0759469	director	\N	\N
tt16429588	7	nm1885111	writer	\N	\N
tt16429588	8	nm1158301	writer	adaptation	\N
tt16429588	9	nm0155943	writer	\N	\N
tt16429590	1	nm6208902	cinematographer	\N	\N
tt16429590	2	nm8338829	editor	\N	\N
tt16429592	10	nm1882599	writer	adaptation	\N
tt16429592	1	nm0493846	actress	\N	["Isabel"]
tt16429592	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429592	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429592	4	nm0509873	actor	\N	["Mauricio"]
tt16429592	5	nm5973070	director	\N	\N
tt16429592	6	nm0759469	director	\N	\N
tt16429592	7	nm1885111	writer	\N	\N
tt16429592	8	nm1158301	writer	adaptation	\N
tt16429592	9	nm0155943	writer	\N	\N
tt16429594	10	nm1882599	writer	adaptation	\N
tt16429594	1	nm0493846	actress	\N	["Isabel"]
tt16429594	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429594	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429594	4	nm0509873	actor	\N	["Mauricio"]
tt16429594	5	nm5973070	director	\N	\N
tt16429594	6	nm0759469	director	\N	\N
tt16429594	7	nm1885111	writer	\N	\N
tt16429594	8	nm1158301	writer	adaptation	\N
tt16429594	9	nm0155943	writer	\N	\N
tt16429596	1	nm6208902	cinematographer	\N	\N
tt16429596	2	nm8338829	editor	\N	\N
tt16429598	10	nm1882599	writer	adaptation	\N
tt16429598	1	nm0493846	actress	\N	["Isabel"]
tt16429598	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429598	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429598	4	nm0509873	actor	\N	["Mauricio"]
tt16429598	5	nm5973070	director	\N	\N
tt16429598	6	nm0759469	director	\N	\N
tt16429598	7	nm1885111	writer	\N	\N
tt16429598	8	nm1158301	writer	adaptation	\N
tt16429598	9	nm0155943	writer	\N	\N
tt16429600	10	nm1882599	writer	adaptation	\N
tt16429600	1	nm0493846	actress	\N	["Isabel"]
tt16429600	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429600	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429600	4	nm0509873	actor	\N	["Mauricio"]
tt16429600	5	nm5973070	director	\N	\N
tt16429600	6	nm0759469	director	\N	\N
tt16429600	7	nm1885111	writer	\N	\N
tt16429600	8	nm1158301	writer	adaptation	\N
tt16429600	9	nm0155943	writer	\N	\N
tt16429602	1	nm6208902	cinematographer	\N	\N
tt16429602	2	nm8338829	editor	\N	\N
tt16429604	10	nm1882599	writer	adaptation	\N
tt16429604	1	nm0493846	actress	\N	["Isabel"]
tt16429604	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429604	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429604	4	nm0509873	actor	\N	["Mauricio"]
tt16429604	5	nm5973070	director	\N	\N
tt16429604	6	nm0759469	director	\N	\N
tt16429604	7	nm1885111	writer	\N	\N
tt16429604	8	nm1158301	writer	adaptation	\N
tt16429604	9	nm0155943	writer	\N	\N
tt16429606	10	nm1882599	writer	adaptation	\N
tt16429606	1	nm0493846	actress	\N	["Isabel"]
tt16429606	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429606	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429606	4	nm0509873	actor	\N	["Mauricio"]
tt16429606	5	nm5973070	director	\N	\N
tt16429606	6	nm0759469	director	\N	\N
tt16429606	7	nm1885111	writer	\N	\N
tt16429606	8	nm1158301	writer	adaptation	\N
tt16429606	9	nm0155943	writer	\N	\N
tt16429608	10	nm1882599	writer	adaptation	\N
tt16429608	1	nm0493846	actress	\N	["Isabel"]
tt16429608	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429608	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429608	4	nm0509873	actor	\N	["Mauricio"]
tt16429608	5	nm5973070	director	\N	\N
tt16429608	6	nm0759469	director	\N	\N
tt16429608	7	nm1885111	writer	\N	\N
tt16429608	8	nm1158301	writer	adaptation	\N
tt16429608	9	nm0155943	writer	\N	\N
tt16429610	10	nm1882599	writer	adaptation	\N
tt16429610	1	nm0493846	actress	\N	["Isabel"]
tt16429610	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429610	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429610	4	nm0509873	actor	\N	["Mauricio"]
tt16429610	5	nm5973070	director	\N	\N
tt16429610	6	nm0759469	director	\N	\N
tt16429610	7	nm1885111	writer	\N	\N
tt16429610	8	nm1158301	writer	adaptation	\N
tt16429610	9	nm0155943	writer	\N	\N
tt16429612	10	nm1882599	writer	adaptation	\N
tt16429612	1	nm0493846	actress	\N	["Isabel"]
tt16429612	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429612	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429612	4	nm0509873	actor	\N	["Mauricio"]
tt16429612	5	nm5973070	director	\N	\N
tt16429612	6	nm0759469	director	\N	\N
tt16429612	7	nm1885111	writer	\N	\N
tt16429612	8	nm1158301	writer	adaptation	\N
tt16429612	9	nm0155943	writer	\N	\N
tt16429614	10	nm1882599	writer	adaptation	\N
tt16429614	1	nm0493846	actress	\N	["Isabel"]
tt16429614	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429614	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429614	4	nm0509873	actor	\N	["Mauricio"]
tt16429614	5	nm5973070	director	\N	\N
tt16429614	6	nm0759469	director	\N	\N
tt16429614	7	nm1885111	writer	\N	\N
tt16429614	8	nm1158301	writer	adaptation	\N
tt16429614	9	nm0155943	writer	\N	\N
tt16429616	10	nm1882599	writer	adaptation	\N
tt16429616	1	nm0493846	actress	\N	["Isabel"]
tt16429616	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429616	3	nm0962618	actress	\N	["Cristina Ángeles"]
tt16429616	4	nm0509873	actor	\N	["Mauricio"]
tt16429616	5	nm5973070	director	\N	\N
tt16429616	6	nm0759469	director	\N	\N
tt16429616	7	nm1885111	writer	\N	\N
tt16429616	8	nm1158301	writer	adaptation	\N
tt16429616	9	nm0155943	writer	\N	\N
tt16429618	1	nm6208902	cinematographer	\N	\N
tt16429618	2	nm8338829	editor	\N	\N
tt16429620	10	nm1882599	writer	adaptation	\N
tt16429620	1	nm0493846	actress	\N	["Isabel"]
tt16429620	2	nm0478680	actor	\N	["Gerardo","Alberto"]
tt16429620	3	nm0962618	actress	\N	["Cristina Ángeles"]
