tconst	ordering	nconst	category	job	characters
tt2569326	7	nm5459066	self	\N	["Self - Contestant"]
tt2569326	8	nm3896192	self	\N	["Self - Judge"]
tt2569326	9	nm0348594	self	\N	["Self - Contestant"]
tt2569328	1	nm5416821	actress	\N	\N
tt2569328	2	nm5417636	actor	\N	\N
tt2569328	3	nm5417485	actress	\N	\N
tt2569328	4	nm5417451	writer	written by	\N
tt2569328	5	nm5417420	cinematographer	director of photography	\N
tt2569328	6	nm5416190	editor	\N	\N
tt2569334	1	nm4401986	actor	\N	["ChaosD1"]
tt2569336	1	nm5378163	composer	\N	\N
tt2569336	2	nm5154250	cinematographer	\N	\N
tt2569338	1	nm4848696	actress	\N	["Karen"]
tt2569338	2	nm5414858	actor	\N	["Delivery Man"]
tt2569338	3	nm2404920	director	\N	\N
tt2569340	1	nm1077827	director	\N	\N
tt2569340	2	nm5416444	writer	screenplay	\N
tt2569340	3	nm1077828	producer	producer	\N
tt2569342	1	nm4786431	director	\N	\N
tt2569342	2	nm4786814	producer	producer	\N
tt2569344	1	nm5415068	director	\N	\N
tt2569344	2	nm5415546	director	co-director	\N
tt2569346	1	nm3171751	director	\N	\N
tt2569348	10	nm5431123	actress	\N	["Kindergarten Teacher"]
tt2569348	1	nm2854874	actress	\N	["Steph","Mommy","Mother"]
tt2569348	2	nm4848696	actress	\N	["Karen","Child Karen"]
tt2569348	3	nm4343672	actress	\N	["Kare-Kare"]
tt2569348	4	nm5063518	actor	\N	["Jay P","Daddy"]
tt2569348	5	nm5430853	actor	\N	["Ronnie"]
tt2569348	6	nm2297111	actress	\N	["Liz"]
tt2569348	7	nm4408955	actor	\N	["Cayden","Michael"]
tt2569348	8	nm2404920	actor	\N	["Mechanic","Ryan"]
tt2569348	9	nm1543394	actress	\N	["Jenny"]
tt2569350	10	nm2597229	cinematographer	\N	\N
tt2569350	1	nm5511379	actor	\N	["Kurgucu"]
tt2569350	2	nm1318233	actor	\N	["Senol Baytar"]
tt2569350	3	nm4673510	actor	\N	["Basri Abi"]
tt2569350	4	nm5513187	actor	\N	["Resepsiyonist Mesut"]
tt2569350	5	nm3252853	director	\N	\N
tt2569350	6	nm5189244	writer	co-writer	\N
tt2569350	7	nm9218856	writer	\N	\N
tt2569350	8	nm1848026	producer	producer	\N
tt2569350	9	nm2098896	composer	\N	\N
tt2569352	10	nm6062656	cinematographer	\N	\N
tt2569352	1	nm4914365	actress	\N	["Gotik Leyla"]
tt2569352	2	nm5630709	actor	\N	["Ali"]
tt2569352	3	nm7271419	actor	\N	["Melul"]
tt2569352	4	nm1778124	actor	\N	["Mecnun"]
tt2569352	5	nm1729447	director	\N	\N
tt2569352	6	nm4342198	writer	\N	\N
tt2569352	7	nm2016549	producer	producer	\N
tt2569352	8	nm3170887	producer	producer	\N
tt2569352	9	nm2469172	composer	\N	\N
tt2569354	1	nm5412151	actor	\N	\N
tt2569354	2	nm5415783	actor	\N	\N
tt2569354	3	nm5391000	director	\N	\N
tt2569356	1	nm5415480	actor	\N	["Zombie #1"]
tt2569356	2	nm5154250	director	\N	\N
tt2569356	3	nm5378163	composer	\N	\N
tt2569358	1	nm0281212	self	\N	["Self - Host"]
tt2569358	2	nm0480563	self	\N	["Self - performer"]
tt2569358	3	nm3746332	self	\N	["Self - performer"]
tt2569358	4	nm0711849	self	\N	["Self - performer"]
tt2569358	5	nm2549613	producer	producer	\N
tt2569358	6	nm7601287	production_designer	\N	\N
tt2569360	10	nm5415057	self	\N	["Self - Convicted on a False Confession (segment \"The False Confession Capital\")"]
tt2569360	1	nm2107252	self	\N	["Self - Correspondent (segment \"The False Confession Capital\")"]
tt2569360	2	nm5414896	self	\N	["Self - Convicted on a False Confession (segment \"The False Confession Capital\")"]
tt2569360	3	nm5413625	self	\N	["Self - Convicted on a False Confession (segment \"The False Confession Capital\")"]
tt2569360	4	nm5412806	self	\N	["Self - Convicted on a False Confession (segment \"The False Confession Capital\")"]
tt2569360	5	nm4908974	producer	producer	\N
tt2569360	6	nm0741976	producer	producer	\N
tt2569360	7	nm3323806	producer	producer	\N
tt2569360	8	nm2446132	producer	producer	\N
tt2569360	9	nm5415387	self	\N	["Self - Convicted on a False Confession (segment \"The False Confession Capital\")"]
tt2569362	1	nm5416744	director	\N	\N
tt2569362	2	nm2270351	director	\N	\N
tt2569364	1	nm2043753	director	\N	\N
tt2569364	2	nm4256503	producer	producer	\N
tt2569364	3	nm2970723	cinematographer	\N	\N
tt2569364	4	nm0533122	editor	\N	\N
tt2569364	5	nm2505506	editor	\N	\N
tt2569366	1	nm3788263	director	\N	\N
tt2569366	2	nm3787377	writer	story	\N
tt2569366	3	nm7043127	writer	story	\N
tt2569366	4	nm2056576	composer	\N	\N
tt2569366	5	nm3787412	editor	\N	\N
tt2569368	1	nm5414079	self	\N	["Self - performer"]
tt2569368	2	nm0281212	self	\N	["Self - Host"]
tt2569368	3	nm0384516	self	\N	["Self - Performer"]
tt2569368	4	nm0896422	self	\N	["Self - performer"]
tt2569368	5	nm2549613	producer	producer	\N
tt2569368	6	nm7601287	production_designer	\N	\N
tt2569370	1	nm5413266	director	\N	\N
tt2569370	2	nm5412105	writer	\N	\N
tt2569370	3	nm5378163	composer	\N	\N
tt2569372	1	nm1757537	self	\N	["Self - performer"]
tt2569372	2	nm1896194	self	\N	["Self - performer"]
tt2569372	3	nm0281212	self	\N	["Self - Host"]
tt2569372	4	nm5412717	self	\N	["Self - performer"]
tt2569372	5	nm2549613	producer	producer	\N
tt2569372	6	nm7601287	production_designer	\N	\N
tt2569374	1	nm1789111	self	\N	["Self - performer"]
tt2569374	2	nm0281212	self	\N	["Self - Host"]
tt2569374	3	nm4034103	self	\N	["Self - performer"]
tt2569374	4	nm0396891	self	\N	["Self - performer"]
tt2569374	5	nm2549613	producer	producer	\N
tt2569374	6	nm7601287	production_designer	\N	\N
tt2569376	1	nm0188923	self	\N	["Self - performer"]
tt2569376	2	nm0281212	self	\N	["Self - Host"]
tt2569376	3	nm3907564	self	\N	["Self - performer"]
tt2569376	4	nm1696268	self	\N	["Self - performer"]
tt2569376	5	nm2549613	producer	producer	\N
tt2569376	6	nm7601287	production_designer	\N	\N
tt2569382	1	nm0281212	self	\N	["Self - Host"]
tt2569382	2	nm4521030	self	\N	["Self - performer"]
tt2569382	3	nm4139731	self	\N	["Self - Comedian"]
tt2569382	4	nm0993334	self	\N	["Self - performer"]
tt2569382	5	nm1630285	director	\N	\N
tt2569382	6	nm2549613	producer	producer	\N
tt2569382	7	nm7601287	production_designer	\N	\N
tt2569384	1	nm4203890	director	\N	\N
tt2569384	2	nm5378163	composer	\N	\N
tt2569384	3	nm5189190	editor	\N	\N
tt2569392	1	nm0638295	actress	\N	["Seema"]
tt2569392	2	nm0695199	actor	\N	["Shamsher Singh"]
tt2569392	3	nm1246633	actor	\N	["Madho"]
tt2569392	4	nm2226774	actress	\N	["Chanda"]
tt2569392	5	nm0481568	composer	\N	\N
tt2569392	6	nm2738083	actor	\N	["Amar - Bahadur"]
tt2569392	7	nm0046894	actor	\N	["Anil"]
tt2569392	8	nm0025630	actor	\N	["Police Inspector"]
tt2569394	1	nm0108796	self	\N	["Self - Host"]
tt2569394	2	nm0408420	director	\N	\N
tt2569394	3	nm0035781	producer	producer	\N
tt2569398	10	nm4705838	cinematographer	\N	\N
tt2569398	1	nm0476544	actor	\N	["Artyom"]
tt2569398	2	nm1597722	actor	\N	["Valentin"]
tt2569398	3	nm5413506	actress	\N	["Alyona"]
tt2569398	4	nm1127988	actress	\N	["Nastya"]
tt2569398	5	nm5412098	producer	producer	\N
tt2569398	6	nm2669092	producer	producer	\N
tt2569398	7	nm5412569	producer	producer	\N
tt2569398	8	nm4224399	producer	producer	\N
tt2569398	9	nm5414723	producer	producer	\N
tt2569402	1	nm0411903	actor	\N	["Andrei"]
tt2569402	2	nm5374296	actress	\N	["Ioana"]
tt2569402	3	nm0691223	director	\N	\N
tt2569402	4	nm0547613	production_designer	\N	\N
tt2569404	1	nm1382764	actress	\N	["Ruxandra"]
tt2569404	2	nm1896035	actor	\N	["Tudor"]
tt2569404	3	nm5373040	actor	\N	["Stefan"]
tt2569404	4	nm0411903	actor	\N	["Andrei"]
tt2569404	5	nm0691223	director	\N	\N
tt2569404	6	nm0547613	production_designer	\N	\N
tt2569408	1	nm0411903	actor	\N	["Andrei"]
tt2569408	2	nm0714287	actor	\N	["Dinu"]
tt2569408	3	nm2725295	actress	\N	["Beatrice"]
tt2569408	4	nm0691223	director	\N	\N
tt2569408	5	nm0547613	production_designer	\N	\N
tt2569410	1	nm2068611	actress	\N	["Clara"]
tt2569410	2	nm0411903	actor	\N	["Andrei"]
tt2569410	3	nm0691223	director	\N	\N
tt2569410	4	nm0547613	production_designer	\N	\N
tt2569412	1	nm3005544	actor	\N	["Monkey Dad","Monkey Mom","Monkey Kids"]
tt2569414	1	nm4701891	actor	\N	["Slugger"]
tt2569414	2	nm5048387	actor	\N	["Pesty Rabinowitz"]
tt2569414	3	nm4429836	actor	\N	["Basketball Player 2"]
tt2569414	4	nm5038796	actress	\N	["Big Red"]
tt2569414	5	nm1727943	director	\N	\N
tt2569414	6	nm1753860	producer	producer	\N
tt2569414	7	nm4730243	producer	producer	\N
tt2569414	8	nm5417677	cinematographer	\N	\N
tt2569416	1	nm0187657	actress	\N	["Maria"]
tt2569416	2	nm0411903	actor	\N	["Andrei"]
tt2569416	3	nm1442461	actress	\N	["Denisa"]
tt2569416	4	nm0691223	director	\N	\N
tt2569416	5	nm0547613	production_designer	\N	\N
tt2569418	10	nm3441349	actor	\N	["Tyqui Clark"]
tt2569418	1	nm5080463	actor	\N	["Thomas Nash"]
tt2569418	2	nm4195288	actor	\N	["Shawn Delaney"]
tt2569418	3	nm5080743	actress	\N	["Stacey Tolliver"]
tt2569418	4	nm3255299	actress	\N	["Erica Watkins"]
tt2569418	5	nm5097826	actress	\N	["Layla Roberts"]
tt2569418	6	nm5080002	actor	\N	["Kevin Delaney"]
tt2569418	7	nm5080446	actor	\N	["Reginald"]
tt2569418	8	nm5643501	actor	\N	["Jonathan James"]
tt2569418	9	nm1741420	actress	\N	["Lynette James"]
tt2569420	10	nm4052565	actor	\N	["Peanut","Jeremiah"]
tt2569420	1	nm5080463	actor	\N	["Thomas Nash"]
tt2569420	2	nm4195288	actor	\N	["Shawn Delaney"]
tt2569420	3	nm5080743	actress	\N	["Stacey Tolliver"]
tt2569420	4	nm3255299	actress	\N	["Erica Watkins"]
tt2569420	5	nm5097826	actress	\N	["Layla Roberts"]
tt2569420	6	nm4770295	actor	\N	["Roger Allen"]
tt2569420	7	nm5080002	actor	\N	["Kevin Delaney"]
tt2569420	8	nm5080446	actor	\N	["Reginald"]
tt2569420	9	nm5080686	actor	\N	["Lamont Evans"]
tt2569422	10	nm5930361	actor	\N	["Javonni Anderson"]
tt2569422	1	nm5080463	actor	\N	["Thomas Nash"]
tt2569422	2	nm4195288	actor	\N	["Shawn Delaney"]
tt2569422	3	nm5080743	actress	\N	["Stacey Tolliver"]
tt2569422	4	nm3255299	actress	\N	["Erica Watkins"]
tt2569422	5	nm5097826	actress	\N	["Layla Roberts"]
tt2569422	6	nm4149275	actor	\N	["Martinez, Angelo"]
tt2569422	7	nm4770295	actor	\N	["Roger Allen"]
tt2569422	8	nm5080002	actor	\N	["Kevin Delaney"]
tt2569422	9	nm5080446	actor	\N	["Reginald"]
tt2569424	1	nm0163863	self	\N	["Self - Host"]
tt2569424	2	nm0842794	self	\N	["Self - Celebrity Contestant"]
tt2569424	3	nm0907107	self	\N	["Self - Celebrity Contestant"]
tt2569424	4	nm0165667	self	\N	["Self - Announcer"]
tt2569424	5	nm0307368	director	\N	\N
tt2569424	6	nm0773400	producer	producer	\N
tt2569426	10	nm5080446	actor	\N	["Reginald"]
tt2569426	1	nm5080463	actor	\N	["Thomas Nash"]
tt2569426	2	nm5414011	actor	\N	["Phoenix Alexander"]
tt2569426	3	nm4195288	actor	\N	["Shawn Delaney"]
tt2569426	4	nm5080743	actress	\N	["Stacey Tolliver"]
tt2569426	5	nm3255299	actress	\N	["Erica Watkins"]
tt2569426	6	nm5097826	actress	\N	["Layla Roberts"]
tt2569426	7	nm4149275	actor	\N	["Martinez, Angelo"]
tt2569426	8	nm4770295	actor	\N	["Roger Allen"]
tt2569426	9	nm5080002	actor	\N	["Kevin Delaney"]
tt2569428	1	nm3005544	actor	\N	["Monkey Go Boom DJ"]
tt2569430	10	nm4479381	writer	\N	\N
tt2569430	1	nm0477604	actor	\N	["András Berényi"]
tt2569430	2	nm0844483	actor	\N	["Miklós Berényi"]
tt2569430	3	nm0959276	actress	\N	["Claudia Berényi"]
tt2569430	4	nm0863091	actor	\N	["László Novák"]
tt2569430	5	nm0033914	director	\N	\N
tt2569430	6	nm2906214	writer	\N	\N
tt2569430	7	nm1274386	writer	head writer	\N
tt2569430	8	nm1153649	writer	\N	\N
tt2569430	9	nm0401651	writer	\N	\N
tt2569432	10	nm4479381	writer	\N	\N
tt2569432	1	nm0477604	actor	\N	["András Berényi"]
tt2569432	2	nm0844483	actor	\N	["Miklós Berényi"]
tt2569432	3	nm0959276	actress	\N	["Claudia Berényi"]
tt2569432	4	nm0863091	actor	\N	["László Novák"]
tt2569432	5	nm0033914	director	\N	\N
tt2569432	6	nm2906214	writer	\N	\N
tt2569432	7	nm1274386	writer	head writer	\N
tt2569432	8	nm1153649	writer	\N	\N
tt2569432	9	nm0401651	writer	\N	\N
tt2569434	1	nm3005544	actor	\N	["Bystanders","Munky Cheez","Shoppers"]
tt2569436	1	nm0085400	self	\N	["Self - Host"]
tt2569436	2	nm0090785	self	\N	["Self - performer"]
tt2569436	3	nm0534904	self	\N	["Self - Performer"]
tt2569436	4	nm0934944	self	\N	["Self - performer"]
tt2569438	10	nm4479381	writer	\N	\N
tt2569438	1	nm0477604	actor	\N	["András Berényi"]
tt2569438	2	nm0844483	actor	\N	["Miklós Berényi"]
tt2569438	3	nm0959276	actress	\N	["Claudia Berényi"]
tt2569438	4	nm0863091	actor	\N	["László Novák"]
tt2569438	5	nm0033914	director	\N	\N
tt2569438	6	nm2906214	writer	\N	\N
tt2569438	7	nm1274386	writer	head writer	\N
tt2569438	8	nm1153649	writer	\N	\N
tt2569438	9	nm0401651	writer	\N	\N
tt2569440	10	nm4479381	writer	\N	\N
tt2569440	1	nm0477604	actor	\N	["András Berényi"]
tt2569440	2	nm0844483	actor	\N	["Miklós Berényi"]
tt2569440	3	nm0959276	actress	\N	["Claudia Berényi"]
tt2569440	4	nm0863091	actor	\N	["László Novák"]
tt2569440	5	nm0033914	director	\N	\N
tt2569440	6	nm2906214	writer	\N	\N
tt2569440	7	nm1274386	writer	head writer	\N
tt2569440	8	nm1153649	writer	\N	\N
tt2569440	9	nm0401651	writer	\N	\N
tt2569444	1	nm2213826	self	\N	["Self"]
tt2569444	2	nm0610468	self	\N	["Self - Host"]
tt2569444	3	nm0761471	self	\N	["Self"]
tt2569444	4	nm0935461	writer	writer	\N
tt2569444	5	nm1491575	composer	\N	\N
tt2569446	10	nm1683433	actress	\N	["Dorotea","Dark Moon Monk","Tavern Patron"]
tt2569446	1	nm1035752	actor	\N	["Rasaad","Adoy","Baeloth"]
tt2569446	2	nm0550186	actor	\N	["Dorn Il-Khan","Burly Commoner","Dinguer"]
tt2569446	3	nm2173398	actress	\N	["Neera","Dark Moon Monk"]
tt2569446	4	nm1012964	actor	\N	["Brendak","Gamaz","Krancor"]
tt2569446	5	nm1765309	producer	producer	\N
tt2569446	6	nm5416844	producer	producer	\N
tt2569446	7	nm1564682	composer	\N	\N
tt2569446	8	nm1013063	actor	\N	["Devlin","Elan Garaq","Meklin"]
tt2569446	9	nm4827680	actress	\N	["Kryll","Lucille","Magda"]
tt2569450	1	nm4650275	director	\N	\N
tt2569452	1	nm5416248	actor	\N	["Ryan Murphy"]
tt2569452	2	nm5417345	actor	\N	["Jasper"]
tt2569452	3	nm1229677	director	\N	\N
tt2569452	4	nm5263774	producer	producer	\N
tt2569452	5	nm2981724	producer	producer	\N
tt2569452	6	nm1392587	producer	producer	\N
tt2569452	7	nm5148254	producer	producer	\N
tt2569452	8	nm5416229	editor	\N	\N
tt2569454	10	nm4479381	writer	\N	\N
tt2569454	1	nm0477604	actor	\N	["András Berényi"]
tt2569454	2	nm0844483	actor	\N	["Miklós Berényi"]
tt2569454	3	nm0959276	actress	\N	["Claudia Berényi"]
tt2569454	4	nm0863091	actor	\N	["László Novák"]
tt2569454	5	nm0033914	director	\N	\N
tt2569454	6	nm2906214	writer	\N	\N
tt2569454	7	nm1274386	writer	head writer	\N
tt2569454	8	nm1153649	writer	\N	\N
tt2569454	9	nm0401651	writer	\N	\N
tt2569456	10	nm4479381	writer	\N	\N
tt2569456	1	nm0477604	actor	\N	["András Berényi"]
tt2569456	2	nm0844483	actor	\N	["Miklós Berényi"]
tt2569456	3	nm0959276	actress	\N	["Claudia Berényi"]
tt2569456	4	nm0863091	actor	\N	["László Novák"]
tt2569456	5	nm0033914	director	\N	\N
tt2569456	6	nm2906214	writer	\N	\N
tt2569456	7	nm1274386	writer	head writer	\N
tt2569456	8	nm1153649	writer	\N	\N
tt2569456	9	nm0401651	writer	\N	\N
tt2569458	10	nm2700315	editor	\N	\N
tt2569458	1	nm1265590	self	\N	["Self - Joschi Deininger"]
tt2569458	2	nm0062289	self	\N	["Self"]
tt2569458	3	nm0001970	self	\N	["Self"]
tt2569458	4	nm0342623	self	\N	["Self"]
tt2569458	5	nm3981387	director	\N	\N
tt2569458	6	nm1793784	writer	idea	\N
tt2569458	7	nm0293832	cinematographer	\N	\N
tt2569458	8	nm4849309	cinematographer	\N	\N
tt2569458	9	nm3187894	cinematographer	\N	\N
tt2569464	1	nm0271946	actress	\N	["Miss Diplock"]
tt2569464	2	nm0394245	actor	\N	["Dad"]
tt2569464	3	nm5438908	actress	\N	["Meg"]
tt2569464	4	nm3843205	actress	\N	["Heulwen"]
tt2569464	5	nm4515060	director	\N	\N
tt2569464	6	nm3529476	actor	\N	["Mr. Llewelyn"]
tt2569464	7	nm2258969	actor	\N	["Parent at Concert"]
tt2569464	8	nm2582967	actor	\N	["Hari"]
tt2569466	1	nm6348499	actor	\N	\N
tt2569466	2	nm2210071	director	\N	\N
tt2569466	3	nm5453101	producer	producer	\N
tt2569466	4	nm2310721	producer	producer	\N
tt2569466	5	nm1994295	producer	producer	\N
tt2569468	1	nm1891310	actor	\N	\N
tt2569468	2	nm4222228	director	\N	\N
tt2569470	10	nm2715383	production_designer	\N	\N
tt2569470	1	nm2742878	actor	\N	\N
tt2569470	2	nm2247102	actress	\N	\N
tt2569470	3	nm2741897	actor	\N	\N
tt2569470	4	nm0658882	actress	\N	\N
tt2569470	5	nm0881351	director	\N	\N
tt2569470	6	nm5417261	writer	\N	\N
tt2569470	7	nm0638384	producer	producer	\N
tt2569470	8	nm1884196	composer	\N	\N
tt2569470	9	nm1874747	cinematographer	\N	\N
tt2569472	1	nm1173340	director	\N	\N
tt2569472	2	nm1315468	writer	\N	\N
tt2569472	3	nm1888494	writer	\N	\N
tt2569472	4	nm0638384	producer	producer	\N
tt2569472	5	nm1841367	composer	\N	\N
tt2569472	6	nm1848568	composer	\N	\N
tt2569472	7	nm1886892	cinematographer	\N	\N
tt2569472	8	nm1885671	production_designer	\N	\N
tt2569478	10	nm1328593	actor	\N	["O'Flaherty"]
tt2569478	1	nm0664144	actor	\N	["Tom d'Amoro"]
tt2569478	2	nm0584648	actor	\N	["Fred Mayor"]
tt2569478	3	nm1372833	actor	\N	["John Mears"]
tt2569478	4	nm0257057	actor	\N	["Richard Walters"]
tt2569478	5	nm0583131	director	\N	\N
tt2569478	6	nm0923333	writer	play	\N
tt2569478	7	nm5415329	actor	\N	["'Red' Kirbe"]
tt2569478	8	nm4118349	actor	\N	["Eddi Werner"]
tt2569478	9	nm0626861	actor	\N	["Vincent Jackson"]
tt2569480	1	nm3324485	actress	\N	["Anna","Giulietta"]
tt2569480	2	nm0954388	actor	\N	["David"]
tt2569480	3	nm5238091	director	\N	\N
tt2569480	4	nm3474579	producer	producer	\N
tt2569480	5	nm1842600	producer	producer	\N
tt2569480	6	nm5190863	cinematographer	\N	\N
tt2569480	7	nm1580851	editor	\N	\N
tt2569480	8	nm3523919	production_designer	\N	\N
tt2569484	1	nm2041780	producer	producer	\N
tt2569484	2	nm3447928	composer	\N	\N
tt2569486	10	nm0000090	actor	\N	["László"]
tt2569486	1	nm0885971	actress	\N	["Mónika"]
tt2569486	2	nm0651315	actor	\N	["Sándor"]
tt2569486	3	nm0851555	actor	\N	["Béla"]
tt2569486	4	nm0778156	actor	\N	["Gyula"]
tt2569486	5	nm0936639	director	\N	\N
tt2569486	6	nm1761056	writer	writer	\N
tt2569486	7	nm0551687	actor	\N	["Deske"]
tt2569486	8	nm0359909	actor	\N	["András"]
tt2569486	9	nm0547028	actor	\N	["Támas"]
tt2569488	10	nm0264191	actor	\N	["Carl Cassimon"]
tt2569488	1	nm0670350	actor	\N	["Paul Gerardi"]
tt2569488	2	nm2968456	actress	\N	["Sofie Gerardi"]
tt2569488	3	nm0721460	actress	\N	["Patricia Wolfs"]
tt2569488	4	nm0887255	actor	\N	["Vic Adams"]
tt2569488	5	nm0649057	actor	\N	["Marc De Coutere"]
tt2569488	6	nm5417388	actress	\N	["Nicola Wolfs"]
tt2569488	7	nm0100460	actor	\N	["Joachim Klaus"]
tt2569488	8	nm0893885	actor	\N	["Raymond Jonkhere"]
tt2569488	9	nm0862346	actress	\N	["Martine Carlier"]
tt2569492	1	nm0567713	actor	\N	["Phillip"]
tt2569492	2	nm3348224	actor	\N	["Tyler"]
tt2569492	3	nm5414918	actor	\N	["Bullied Schoolkid"]
tt2569492	4	nm5414971	actor	\N	["Bully #1"]
tt2569492	5	nm3362187	director	\N	\N
tt2569492	6	nm2269687	producer	producer	\N
tt2569492	7	nm5420530	composer	\N	\N
tt2569492	8	nm3525472	editor	\N	\N
tt2569492	9	nm4260533	production_designer	\N	\N
tt2569494	10	nm0470275	actor	\N	["Blasius"]
tt2569494	1	nm0743044	actor	\N	["Pepp"]
tt2569494	2	nm0537879	actor	\N	["Pirrwitz"]
tt2569494	3	nm0725392	actor	\N	["Ingenieur Frantl"]
tt2569494	4	nm0297078	actor	\N	["Messedirektor"]
tt2569494	5	nm5413592	director	\N	\N
tt2569494	6	nm1163327	writer	writer	\N
tt2569494	7	nm5412815	writer	writer	\N
tt2569494	8	nm0377187	actor	\N	["Professor Soufflé"]
tt2569494	9	nm0854069	actor	\N	["Radius"]
tt2569496	1	nm3149590	actor	\N	["Peter"]
tt2569496	2	nm4235496	actor	\N	["Ralf"]
tt2569496	3	nm3149351	editor	\N	\N
tt2569502	10	nm4380100	actor	\N	["Felipe"]
tt2569502	1	nm0327794	actress	\N	["Isabel León"]
tt2569502	2	nm0180569	actor	\N	["Tomás León"]
tt2569502	3	nm2953704	actor	\N	["Poncho"]
tt2569502	4	nm5415567	actress	\N	["Clarisa"]
tt2569502	5	nm5775058	editor	\N	\N
tt2569502	6	nm2957609	editor	\N	\N
tt2569502	7	nm0194545	actor	\N	["Cesar"]
tt2569502	8	nm0261827	actor	\N	["Joaquín"]
tt2569502	9	nm2480478	actor	\N	["El Güero"]
tt2569522	10	nm3175471	actor	\N	["Heinz Stubnick, Gütekontrolleur"]
tt2569522	1	nm0325679	actress	\N	["Gisela Claus, Modegestalterin"]
tt2569522	2	nm2651858	actress	\N	["Helga, Näherin"]
tt2569522	3	nm0618305	actress	\N	["Ingrid, Zuschneiderin"]
tt2569522	4	nm0474664	actress	\N	["Emma Puhlmann, Leiterin einer Komplexbrigade, Kuckucks Frau"]
tt2569522	5	nm4174408	director	\N	\N
tt2569522	6	nm5413494	writer	writer	\N
tt2569522	7	nm0622399	composer	\N	\N
tt2569522	8	nm0251208	actor	\N	["Robert Kuckuck, Betriebsleiter des VEB Berliner Chic"]
tt2569522	9	nm0353388	actress	\N	["Marghueritta Kulicke, seine Sekretärin"]
tt2569524	1	nm1545627	actor	\N	\N
tt2569524	2	nm3641446	actor	\N	\N
tt2569526	10	nm1885671	production_designer	\N	\N
tt2569526	1	nm0577859	director	\N	\N
tt2569526	2	nm1888690	director	\N	\N
tt2569526	3	nm1315468	writer	\N	\N
tt2569526	4	nm1888494	writer	\N	\N
tt2569526	5	nm1001259	producer	producer	\N
tt2569526	6	nm0638384	producer	producer	\N
tt2569526	7	nm1841367	composer	\N	\N
tt2569526	8	nm1314894	composer	\N	\N
tt2569526	9	nm1886892	cinematographer	\N	\N
tt2569528	1	nm3241804	self	\N	["Self - Host"]
tt2569528	2	nm4696551	self	\N	["Self - Host"]
tt2569530	1	nm1680430	self	\N	["Self - Presenter"]
tt2569530	2	nm0369115	self	\N	["Self - Presenter"]
tt2569532	10	nm0863113	cinematographer	\N	\N
tt2569532	1	nm5415276	actress	\N	\N
tt2569532	2	nm5412087	actress	\N	\N
tt2569532	3	nm5412770	actor	\N	\N
tt2569532	4	nm5413224	actress	\N	\N
tt2569532	5	nm0417575	director	\N	\N
tt2569532	6	nm1598943	producer	producer	\N
tt2569532	7	nm5414817	composer	\N	\N
tt2569532	8	nm0622674	cinematographer	\N	\N
tt2569532	9	nm0775609	cinematographer	\N	\N
tt2569534	1	nm4776531	director	\N	\N
tt2569534	2	nm5416630	writer	story	\N
tt2569534	3	nm3464918	composer	\N	\N
tt2569534	4	nm3439342	editor	\N	\N
tt2569538	1	nm4395788	director	\N	\N
tt2569538	2	nm4459831	cinematographer	\N	\N
tt2569538	3	nm2669315	cinematographer	\N	\N
tt2569538	4	nm3233259	editor	\N	\N
tt2569542	10	nm0623456	actress	\N	["Dejanira"]
tt2569542	1	nm0880187	actress	\N	["Mirandolina"]
tt2569542	2	nm0477794	actor	\N	["Dr. Forlipopoli"]
tt2569542	3	nm0622612	actor	\N	["Albafiorita"]
tt2569542	4	nm0917624	actor	\N	["Ripafratta"]
tt2569542	5	nm3076985	director	\N	\N
tt2569542	6	nm0325958	writer	play	\N
tt2569542	7	nm5414993	composer	\N	\N
tt2569542	8	nm0213776	actor	\N	["Pirro"]
tt2569542	9	nm5397750	actress	\N	["Ortensia"]
tt2569544	1	nm5414264	actor	\N	\N
tt2569544	2	nm5413247	actress	\N	\N
tt2569544	3	nm4266168	director	\N	\N
tt2569544	4	nm5414199	producer	producer	\N
tt2569544	5	nm5414455	composer	\N	\N
tt2569544	6	nm2168869	cinematographer	\N	\N
tt2569544	7	nm3900310	editor	\N	\N
tt2569546	1	nm2497243	self	\N	["Self - Host"]
tt2569546	2	nm12804150	self	\N	["Self"]
tt2569548	10	nm0705303	production_designer	\N	\N
tt2569548	1	nm0000649	actor	\N	["The Count"]
tt2569548	2	nm0377321	actress	\N	["Aradia"]
tt2569548	3	nm2828232	actor	\N	["Blaz"]
tt2569548	4	nm0932245	actor	\N	["Todor"]
tt2569548	5	nm0709752	director	\N	\N
tt2569548	6	nm0777800	writer	written by	\N
tt2569548	7	nm0941120	producer	producer	\N
tt2569548	8	nm2177899	composer	\N	\N
tt2569548	9	nm0707595	cinematographer	\N	\N
tt2569552	10	nm0833984	actor	\N	["Fabricio"]
tt2569552	1	nm1036819	actress	\N	["Mirandolina"]
tt2569552	2	nm0477983	actor	\N	["Cavaliere di Ripafratta"]
tt2569552	3	nm1013054	actor	\N	["Marchese von Forlipopoli"]
tt2569552	4	nm1035588	actor	\N	["Graf von Aldafiorita"]
tt2569552	5	nm2755969	director	\N	\N
tt2569552	6	nm0325958	writer	writer	\N
tt2569552	7	nm5415437	composer	\N	\N
tt2569552	8	nm0854632	actress	\N	["Ortensia"]
tt2569552	9	nm0255736	actress	\N	["Dejanira"]
tt2569574	1	nm0160065	actor	\N	["Vater"]
