tconst	ordering	nconst	category	job	characters
tt1148097	2	nm2782468	self	\N	["Self - Panelist"]
tt1148097	3	nm2549258	self	\N	["Self - Host"]
tt1148097	4	nm2853396	self	\N	["Self - Panelist"]
tt1148097	5	nm2502958	self	\N	["Self - Panelist"]
tt1148097	6	nm2273253	self	\N	["Self - Panelist"]
tt1148097	7	nm2255497	self	\N	["Self (saturday 24th 2007)"]
tt1148098	10	nm0971743	producer	producer	\N
tt1148098	1	nm0921942	actor	\N	["Ren Höek","Stimpy","The Hermit Union Worker"]
tt1148098	2	nm0141659	actor	\N	["Wilbur J. Cobb"]
tt1148098	3	nm0670332	actor	\N	["Jasper","Kowalski"]
tt1148098	4	nm0058799	actor	\N	["Oldman Farmer Höek"]
tt1148098	5	nm0714418	director	\N	\N
tt1148098	6	nm0131968	director	supervising director	\N
tt1148098	7	nm0942029	writer	written by	\N
tt1148098	8	nm0327028	writer	written by	\N
tt1148098	9	nm0471136	writer	creator	\N
tt1148099	10	nm2418822	self	\N	["Self"]
tt1148099	1	nm0022264	archive_footage	\N	\N
tt1148099	2	nm1958589	self	\N	["Self"]
tt1148099	3	nm2418275	self	\N	["Self"]
tt1148099	4	nm0031958	archive_footage	\N	\N
tt1148099	5	nm1729236	director	\N	\N
tt1148099	6	nm0089766	self	\N	["Self"]
tt1148099	7	nm0142256	self	\N	["Self - Interviewee"]
tt1148099	8	nm0142375	archive_footage	\N	\N
tt1148099	9	nm0968838	self	\N	["Self"]
tt1148100	10	nm0481155	actor	\N	["Ricardo Moreno"]
tt1148100	1	nm1511991	actor	\N	["Diogo Moreno"]
tt1148100	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt1148100	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt1148100	4	nm0532778	actress	\N	["Marta Tavares"]
tt1148100	5	nm2225920	director	\N	\N
tt1148100	6	nm2083582	director	\N	\N
tt1148100	7	nm0740869	director	\N	\N
tt1148100	8	nm2145570	writer	writer	\N
tt1148100	9	nm1621344	actress	\N	["Rosário Moreno"]
tt1148101	1	nm0097767	actor	\N	\N
tt1148101	2	nm0392913	self	\N	["Self - Interviewee"]
tt1148101	3	nm0679251	actress	\N	\N
tt1148101	4	nm2042906	actress	\N	\N
tt1148102	10	nm0208733	actor	\N	["Photographer Bob"]
tt1148102	1	nm1649999	actor	\N	["Simon Van Wyck"]
tt1148102	2	nm0029239	actress	\N	["Britt Van Hove"]
tt1148102	3	nm1903905	actor	\N	["Thomas De Graeve"]
tt1148102	4	nm0046424	actress	\N	["Sara De Roose"]
tt1148102	5	nm1388517	director	\N	\N
tt1148102	6	nm0480685	cinematographer	director of photography	\N
tt1148102	7	nm1885202	editor	\N	\N
tt1148102	8	nm0166391	actor	\N	["Daniel Debuck"]
tt1148102	9	nm0168442	actor	\N	["Marnix Standaardt"]
tt1148103	10	nm2817161	writer	sketch writer	\N
tt1148103	1	nm2847561	actress	\N	["Czia","Various"]
tt1148103	2	nm2829282	actor	\N	["Scotty","Various"]
tt1148103	3	nm2829591	actress	\N	["Stephanie","Various"]
tt1148103	4	nm2847271	actress	\N	["Rachael","Various"]
tt1148103	5	nm1151269	director	\N	\N
tt1148103	6	nm2825249	director	\N	\N
tt1148103	7	nm2845886	director	\N	\N
tt1148103	8	nm1425356	writer	written by	\N
tt1148103	9	nm1836969	writer	creator	\N
tt1148104	10	nm2107679	composer	\N	\N
tt1148104	1	nm2847561	actress	\N	["Czia","Various"]
tt1148104	2	nm2829282	actor	\N	["Scotty","Various"]
tt1148104	3	nm2829591	actress	\N	["Stephanie","Various"]
tt1148104	4	nm2847271	actress	\N	["Rachael","Various"]
tt1148104	5	nm1151269	director	\N	\N
tt1148104	6	nm1836969	writer	creator	\N
tt1148104	7	nm0252071	writer	sketch writer	\N
tt1148104	8	nm2825249	writer	sketch writer	\N
tt1148104	9	nm2846458	writer	sketch writer	\N
tt1148105	10	nm2133813	cinematographer	\N	\N
tt1148105	1	nm2847561	actress	\N	["Czia","Various"]
tt1148105	2	nm2829282	actor	\N	["Scotty","Various"]
tt1148105	3	nm2829591	actress	\N	["Stephanie","Various"]
tt1148105	4	nm2847271	actress	\N	["Rachael","Various"]
tt1148105	5	nm1151269	director	\N	\N
tt1148105	6	nm1836969	writer	creator	\N
tt1148105	7	nm1425356	writer	sketch writer	\N
tt1148105	8	nm2829452	writer	sketch writer	\N
tt1148105	9	nm2107679	composer	\N	\N
tt1148106	10	nm1425356	writer	sketch writer	\N
tt1148106	1	nm2847561	actress	\N	["Czia","Various"]
tt1148106	2	nm2829282	actor	\N	["Scotty","Various"]
tt1148106	3	nm2829591	actress	\N	["Stephanie","Various"]
tt1148106	4	nm2847271	actress	\N	["Rachael","Various"]
tt1148106	5	nm1151269	director	\N	\N
tt1148106	6	nm2133813	director	\N	\N
tt1148106	7	nm2846458	director	\N	\N
tt1148106	8	nm2829452	director	\N	\N
tt1148106	9	nm1836969	writer	creator	\N
tt1148109	1	nm1109836	self	\N	["Self - Host"]
tt1148109	2	nm1299691	self	\N	["Self - Host"]
tt1148109	3	nm1815762	self	\N	["Self - Host"]
tt1148109	4	nm0704269	self	\N	["Self - Co-Host"]
tt1148109	5	nm1106049	self	\N	["Self - Guest Co-Host"]
tt1148109	6	nm1284633	self	\N	["Self - Co-Host"]
tt1148110	1	nm1965407	self	\N	["Self - Guest Host"]
tt1148110	2	nm0736411	self	\N	["Self - Host"]
tt1148111	10	nm0490287	actor	\N	["Katedref"]
tt1148111	1	nm2819448	actress	\N	["Trash"]
tt1148111	2	nm2843288	actor	\N	\N
tt1148111	3	nm0207360	actor	\N	\N
tt1148111	4	nm2366126	actor	\N	["Avenarius"]
tt1148111	5	nm2453885	editor	\N	\N
tt1148111	6	nm2825717	actress	\N	["Paca"]
tt1148111	7	nm0324617	actress	\N	["Greta"]
tt1148111	8	nm2782916	actress	\N	\N
tt1148111	9	nm0433795	actor	\N	\N
tt1148113	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148113	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148113	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148113	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148113	4	nm0674280	actor	\N	["Victor Kane"]
tt1148113	5	nm0686997	director	\N	\N
tt1148113	6	nm0918504	writer	written by	\N
tt1148113	7	nm0540695	producer	producer	\N
tt1148113	8	nm0726017	production_designer	\N	\N
tt1148113	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148114	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148114	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148114	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148114	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148114	4	nm0674280	actor	\N	["Victor Kane"]
tt1148114	5	nm0748030	director	\N	\N
tt1148114	6	nm0225272	writer	written by	\N
tt1148114	7	nm0540695	producer	producer	\N
tt1148114	8	nm0726017	production_designer	\N	\N
tt1148114	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148115	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148115	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148115	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148115	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148115	4	nm0674280	actor	\N	["Victor Kane"]
tt1148115	5	nm0536834	director	\N	\N
tt1148115	6	nm0918504	writer	written by	\N
tt1148115	7	nm0540695	producer	producer	\N
tt1148115	8	nm0726017	production_designer	\N	\N
tt1148115	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148116	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148116	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148116	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148116	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148116	4	nm0674280	actor	\N	["Victor Kane"]
tt1148116	5	nm0536834	director	\N	\N
tt1148116	6	nm0963387	writer	written by	\N
tt1148116	7	nm0540695	producer	producer	\N
tt1148116	8	nm0726017	production_designer	\N	\N
tt1148116	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148117	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148117	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148117	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148117	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148117	4	nm0674280	actor	\N	["Victor Kane"]
tt1148117	5	nm0686997	director	\N	\N
tt1148117	6	nm0963387	writer	writer	\N
tt1148117	7	nm0540695	producer	producer	\N
tt1148117	8	nm0726017	production_designer	\N	\N
tt1148117	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148118	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148118	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148118	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148118	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148118	4	nm0674280	actor	\N	["Victor Kane"]
tt1148118	5	nm0536834	director	\N	\N
tt1148118	6	nm0963387	writer	writer	\N
tt1148118	7	nm0540695	producer	producer	\N
tt1148118	8	nm0726017	production_designer	\N	\N
tt1148118	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148119	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148119	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148119	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148119	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148119	4	nm0674280	actor	\N	["Victor Kane"]
tt1148119	5	nm0686997	director	\N	\N
tt1148119	6	nm1115263	writer	written by	\N
tt1148119	7	nm0540695	producer	producer	\N
tt1148119	8	nm0726017	production_designer	\N	\N
tt1148119	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148120	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148120	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148120	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148120	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148120	4	nm0674280	actor	\N	["Victor Kane"]
tt1148120	5	nm0056054	director	\N	\N
tt1148120	6	nm0687000	writer	writer	\N
tt1148120	7	nm0540695	producer	producer	\N
tt1148120	8	nm0726017	production_designer	\N	\N
tt1148120	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148121	10	nm0799958	actress	\N	["Morgan McKnight"]
tt1148121	1	nm0528194	actress	\N	["Emily Roberts"]
tt1148121	2	nm0401468	actor	\N	["Chris Sheppard"]
tt1148121	3	nm0570568	actress	\N	["Margaret 'Mags' Abernathy"]
tt1148121	4	nm0674280	actor	\N	["Victor Kane"]
tt1148121	5	nm0536834	director	\N	\N
tt1148121	6	nm0540695	writer	written by	\N
tt1148121	7	nm0612283	writer	written by	\N
tt1148121	8	nm0726017	production_designer	\N	\N
tt1148121	9	nm0325121	actress	\N	["Francesca 'Flash' Albright"]
tt1148122	10	nm2305341	self	\N	["Self"]
tt1148122	1	nm0556231	self	\N	["Self - Host"]
tt1148122	2	nm1121953	self	\N	["Self"]
tt1148122	3	nm2851256	self	\N	["Self"]
tt1148122	4	nm2851491	self	\N	["Self"]
tt1148122	5	nm3160207	director	\N	\N
tt1148122	6	nm10161508	composer	main title composer	\N
tt1148122	7	nm2769651	self	\N	["Self"]
tt1148122	8	nm2433625	self	\N	["Self"]
tt1148122	9	nm2851279	self	\N	["Self"]
tt1148124	1	nm1498784	self	\N	["Self"]
tt1148124	2	nm8850386	self	\N	["Themselves"]
tt1148124	3	nm0704634	self	\N	["Self - Host"]
tt1148124	4	nm4380835	writer	comedy writer	\N
tt1148124	5	nm1347791	production_designer	\N	\N
tt1148125	10	nm2902661	self	\N	["Self"]
tt1148125	1	nm0704634	self	\N	["Self - Host"]
tt1148125	2	nm1498784	self	\N	["Self"]
tt1148125	3	nm2148283	self	\N	["Self"]
tt1148125	4	nm8850386	self	\N	["Themselves"]
tt1148125	5	nm4380835	writer	comedy writer	\N
tt1148125	6	nm1347791	production_designer	\N	\N
tt1148125	7	nm2612675	actress	\N	["Ingrid & Klaus"]
tt1148125	8	nm2614291	actor	\N	["Ingrid & Klaus"]
tt1148125	9	nm2897838	self	\N	["Self"]
tt1148126	1	nm1476774	self	\N	["Self - Host"]
tt1148126	2	nm0865950	self	\N	["Self - Guest"]
tt1148127	1	nm0619414	self	\N	["Self - Host"]
tt1148127	2	nm0002776	self	\N	["Self"]
tt1148127	3	nm0700167	director	\N	\N
tt1148128	1	nm1408998	self	\N	["Self - Host"]
tt1148128	2	nm1416302	self	\N	["Self - Host"]
tt1148128	3	nm0033005	self	\N	["Self - Guest"]
tt1148128	4	nm0635330	self	\N	["Self - Guest"]
tt1148128	5	nm0897401	self	\N	["Self - Guest"]
tt1148129	1	nm0423538	self	\N	["Self - Guest"]
tt1148129	2	nm1136015	self	\N	["Self - Guest"]
tt1148129	3	nm0806983	self	\N	["Self - Host"]
tt1148129	4	nm0944315	director	\N	\N
tt1148130	1	nm1527328	self	\N	["Self - Guest"]
tt1148130	2	nm0235427	self	\N	["Self - Guest"]
tt1148130	3	nm0806983	self	\N	["Self - Host"]
tt1148130	4	nm0944315	director	\N	\N
tt1148131	1	nm0159149	self	\N	["Self - Guest"]
tt1148131	2	nm0806983	self	\N	["Self - Host"]
tt1148131	3	nm1728100	self	\N	["Self - Guest"]
tt1148131	4	nm0944315	director	\N	\N
tt1148132	1	nm0005175	self	\N	["Self - Guest"]
tt1148132	2	nm0806983	self	\N	["Self - Host"]
tt1148132	3	nm0944315	director	\N	\N
tt1148133	1	nm0000792	self	\N	["Self - Guest"]
tt1148133	2	nm1643096	self	\N	["Self - Guest"]
tt1148133	3	nm0806983	self	\N	["Self - Host"]
tt1148133	4	nm0944315	director	\N	\N
tt1148134	1	nm0806983	self	\N	["Self - Host"]
tt1148134	2	nm0958386	self	\N	["Self - Guest"]
tt1148134	3	nm0944315	director	\N	\N
tt1148135	1	nm0000427	self	\N	["Self - Guest"]
tt1148135	2	nm1527945	self	\N	["Self - Guest"]
tt1148135	3	nm0806983	self	\N	["Self - Host"]
tt1148135	4	nm0944315	director	\N	\N
tt1148136	1	nm0114931	self	\N	["Self - Guest"]
tt1148136	2	nm6677886	self	\N	["Self"]
tt1148136	3	nm1096881	self	\N	["Self"]
tt1148136	4	nm0806983	self	\N	["Self - Host"]
tt1148136	5	nm0944315	director	\N	\N
tt1148137	1	nm1453297	self	\N	["Self - Guest"]
tt1148137	2	nm0005290	self	\N	["Self - Guest"]
tt1148137	3	nm0806983	self	\N	["Self - Host"]
tt1148137	4	nm0944315	director	\N	\N
tt1148138	1	nm0605079	self	\N	["Self - Guest"]
tt1148138	2	nm0806983	self	\N	["Self - Host"]
tt1148138	3	nm2853926	self	\N	["Self - Guest"]
tt1148138	4	nm0944315	director	\N	\N
tt1148139	1	nm1635822	self	\N	["Self - Guest"]
tt1148139	2	nm0005023	self	\N	["Self - Guest"]
tt1148139	3	nm0806983	self	\N	["Self - Host"]
tt1148139	4	nm0944315	director	\N	\N
tt1148140	1	nm0601553	self	\N	["Self - Guest"]
tt1148140	2	nm0608441	self	\N	["Self - Guest"]
tt1148140	3	nm0806983	self	\N	["Self - Host"]
tt1148140	4	nm0944315	director	\N	\N
tt1148141	1	nm1977606	self	\N	["Self - Host"]
tt1148141	2	nm2479768	self	\N	["Self"]
tt1148142	10	nm1635723	writer	writer	\N
tt1148142	1	nm0186778	self	\N	["Self","Various"]
tt1148142	2	nm0188205	self	\N	["Self","Various"]
tt1148142	3	nm1275869	actress	\N	["Various"]
tt1148142	4	nm0427713	self	\N	["Self","Various"]
tt1148142	5	nm0721959	director	\N	\N
tt1148142	6	nm0124089	writer	writer	\N
tt1148142	7	nm2358709	writer	writer	\N
tt1148142	8	nm0397921	writer	writer	\N
tt1148142	9	nm0421012	writer	writer	\N
tt1148143	10	nm0427713	writer	writer	\N
tt1148143	1	nm0186778	self	\N	["Self","Various"]
tt1148143	2	nm0188205	self	\N	["Self","Various"]
tt1148143	3	nm2358709	self	\N	["Self - Correspondent"]
tt1148143	4	nm1275869	actress	\N	["Various"]
tt1148143	5	nm0721959	director	\N	\N
tt1148143	6	nm0124089	writer	writer	\N
tt1148143	7	nm0962523	writer	\N	\N
tt1148143	8	nm0397921	writer	writer	\N
tt1148143	9	nm0421012	writer	writer	\N
tt1148144	1	nm1405382	self	\N	["Self - Host"]
tt1148144	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt1148144	3	nm0798533	self	\N	["Self - General Contractor"]
tt1148144	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt1148144	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt1148144	6	nm2854254	self	\N	["Self - Wood Countertop Manufacturer"]
tt1148145	10	nm1150011	composer	\N	\N
tt1148145	1	nm0261701	actress	\N	["Celinha (Célia Regina Rocha Dassoin)"]
tt1148145	2	nm0265825	actor	\N	["Mário Jorge Dassoin"]
tt1148145	3	nm0651001	actress	\N	["Rita Moreira"]
tt1148145	4	nm0897478	actor	\N	["Arnaldo Moreira"]
tt1148145	5	nm0276919	director	\N	\N
tt1148145	6	nm0848222	director	\N	\N
tt1148145	7	nm0053773	writer	writer	\N
tt1148145	8	nm1154085	writer	\N	\N
tt1148145	9	nm1148675	writer	\N	\N
tt1148146	1	nm2497452	self	\N	["Self - Designer"]
tt1148146	2	nm0081382	self	\N	["Self - Designer"]
tt1148146	3	nm2797195	self	\N	["Self - Carpenter"]
tt1148146	4	nm2808996	self	\N	["Self - Carpenter"]
tt1148147	10	nm1347342	composer	\N	\N
tt1148147	1	nm0897401	actress	\N	["Teresa Clarís"]
tt1148147	2	nm0534528	actor	\N	["David Estelrich"]
tt1148147	3	nm0142004	actor	\N	["Julià Cervera"]
tt1148147	4	nm0056607	actress	\N	["Nuri Soler"]
tt1148147	5	nm0070932	writer	creator	\N
tt1148147	6	nm1215923	writer	\N	\N
tt1148147	7	nm2166944	writer	writer	\N
tt1148147	8	nm2108530	writer	\N	\N
tt1148147	9	nm1536506	writer	story	\N
tt1148148	1	nm0026372	actor	\N	["Arn Anderson"]
tt1148148	2	nm1867747	actor	\N	["Mr. Kennedy"]
tt1148148	3	nm2625998	actor	\N	["Santino Marella"]
tt1148148	4	nm1736439	actor	\N	["Carlito"]
tt1148148	5	nm1219598	writer	\N	\N
tt1148148	6	nm4953168	writer	\N	\N
tt1148148	7	nm2057866	writer	writer	\N
tt1148148	8	nm5192568	writer	writer	\N
tt1148148	9	nm0573093	writer	creator	\N
tt1148149	1	nm0270776	self	\N	["Self - Host"]
tt1148149	2	nm2416637	self	\N	["Self - Host"]
tt1148149	3	nm2854241	self	\N	["Self"]
tt1148149	4	nm2853992	self	\N	["Self"]
tt1148149	5	nm2854228	director	\N	\N
tt1148149	6	nm2853537	self	\N	["Self"]
tt1148150	1	nm0005149	self	\N	["Self - Correspondent"]
tt1148150	2	nm2015541	writer	writer	\N
tt1148150	3	nm0996779	editor	\N	\N
tt1148151	1	nm0825401	self	\N	["Self - Host"]
tt1148151	2	nm2832655	self	\N	["Self"]
tt1148151	3	nm0742392	director	\N	\N
tt1148151	4	nm1116768	writer	writer	\N
tt1148151	5	nm0182968	writer	writer	\N
tt1148151	6	nm0438242	writer	writer	\N
tt1148151	7	nm1113280	writer	writer	\N
tt1148152	1	nm1084510	self	\N	["Self - Host"]
tt1148152	2	nm0224584	self	\N	["Self - Panelist"]
tt1148152	3	nm1543984	self	\N	["Self - Panelist"]
tt1148152	4	nm0229886	self	\N	["Self - Guest Panelist"]
tt1148152	5	nm1895970	director	\N	\N
tt1148152	6	nm2895189	producer	producer	\N
tt1148152	7	nm1927075	self	\N	["Self - Guest Expert"]
tt1148152	8	nm1971661	self	\N	["Self - Booth Girl"]
tt1148152	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1148153	10	nm2439966	self	\N	["Self - Contestant"]
tt1148153	1	nm0641581	self	\N	["Self - Presenter"]
tt1148153	2	nm1101562	self	\N	["Self - Judge"]
tt1148153	3	nm0591549	self	\N	["Self - Judge"]
tt1148153	4	nm0651769	self	\N	["Self - Judge"]
tt1148153	5	nm2820107	director	\N	\N
tt1148153	6	nm2015609	editor	\N	\N
tt1148153	7	nm0578139	editor	\N	\N
tt1148153	8	nm1347791	production_designer	\N	\N
tt1148153	9	nm1123986	self	\N	["Self - Judge"]
tt1148154	10	nm2439966	self	\N	["Self - Contestant"]
tt1148154	1	nm0641581	self	\N	["Self - Presenter"]
tt1148154	2	nm1101562	self	\N	["Self - Judge"]
tt1148154	3	nm0591549	self	\N	["Self - Judge"]
tt1148154	4	nm0651769	self	\N	["Self - Judge"]
tt1148154	5	nm2820107	director	\N	\N
tt1148154	6	nm2015609	editor	\N	\N
tt1148154	7	nm0578139	editor	\N	\N
tt1148154	8	nm1347791	production_designer	\N	\N
tt1148154	9	nm1123986	self	\N	["Self - Judge"]
tt1148155	10	nm2439966	self	\N	["Self - Contestant"]
tt1148155	1	nm0641581	self	\N	["Self - Presenter"]
tt1148155	2	nm1101562	self	\N	["Self - Judge"]
tt1148155	3	nm0591549	self	\N	["Self - Judge"]
tt1148155	4	nm0651769	self	\N	["Self - Judge"]
tt1148155	5	nm2820107	director	\N	\N
tt1148155	6	nm2015609	editor	\N	\N
tt1148155	7	nm0578139	editor	\N	\N
tt1148155	8	nm1347791	production_designer	\N	\N
tt1148155	9	nm1123986	self	\N	["Self - Judge"]
tt1148156	10	nm2439966	self	\N	["Self - Contestant"]
tt1148156	1	nm0641581	self	\N	["Self - Presenter"]
tt1148156	2	nm1101562	self	\N	["Self - Judge"]
tt1148156	3	nm0591549	self	\N	["Self - Judge"]
tt1148156	4	nm0651769	self	\N	["Self - Judge"]
tt1148156	5	nm2820107	director	\N	\N
tt1148156	6	nm2015609	editor	\N	\N
tt1148156	7	nm0578139	editor	\N	\N
tt1148156	8	nm1347791	production_designer	\N	\N
tt1148156	9	nm1123986	self	\N	["Self - Judge"]
tt1148157	1	nm0955505	actress	\N	["Tan Yuwei"]
tt1148157	2	nm0393251	actress	\N	["Su Yuzhen"]
tt1148157	3	nm2489423	actor	\N	["Hou Zi"]
tt1148158	1	nm0955505	actress	\N	["Tan Yuwei"]
tt1148158	2	nm0393251	actress	\N	["Su Yuzhen"]
tt1148158	3	nm2489423	actor	\N	["Hou Zi"]
tt1148159	1	nm0955505	actress	\N	["Tan Yuwei"]
tt1148159	2	nm0393251	actress	\N	["Su Yuzhen"]
tt1148159	3	nm2489423	actor	\N	["Hou Zi"]
tt1148160	1	nm0955505	actress	\N	["Tan Yuwei"]
tt1148160	2	nm0393251	actress	\N	["Su Yuzhen"]
tt1148160	3	nm2489423	actor	\N	["Hou Zi"]
tt1148161	1	nm0955505	actress	\N	["Tan Yuwei"]
tt1148161	2	nm0393251	actress	\N	["Su Yuzhen"]
tt1148161	3	nm2489423	actor	\N	["Hou Zi"]
tt1148162	1	nm0955505	actress	\N	["Tan Yuwei"]
tt1148162	2	nm0393251	actress	\N	["Su Yuzhen"]
tt1148162	3	nm2489423	actor	\N	["Hou Zi"]
tt1148163	10	nm0822505	writer	associate head writer	\N
tt1148163	1	nm6117010	actor	\N	["Jack Abbott"]
tt1148163	2	nm2357552	actress	\N	["Heather Stevens"]
tt1148163	3	nm0143261	actress	\N	["Sharon Collins Abbott"]
tt1148163	4	nm0152420	actress	\N	["Gloria Simmons"]
tt1148163	5	nm0483648	director	\N	\N
tt1148163	6	nm0004262	writer	head writer	\N
tt1148163	7	nm1000124	writer	co-head writer	\N
tt1148163	8	nm1089853	writer	associate head writer	\N
tt1148163	9	nm1093685	writer	associate head writer	\N
tt1148164	10	nm1421685	cinematographer	\N	\N
tt1148164	1	nm0219622	actor	\N	["Bryce"]
tt1148164	2	nm1393090	actress	\N	["Laura"]
tt1148164	3	nm2853178	actor	\N	["Timmy"]
tt1148164	4	nm1787491	actress	\N	["Ivy"]
tt1148164	5	nm1892310	director	\N	\N
tt1148164	6	nm2080431	writer	\N	\N
tt1148164	7	nm2355514	producer	producer	\N
tt1148164	8	nm2347438	producer	producer	\N
tt1148164	9	nm1890736	composer	\N	\N
tt1148165	10	nm3533233	writer	stage musical	\N
tt1148165	1	nm3176901	actor	\N	["Willie"]
tt1148165	2	nm2371735	actress	\N	["Rosie"]
tt1148165	3	nm0227669	actor	\N	["Uncle Tadpole"]
tt1148165	4	nm1833818	actress	\N	["Annie"]
tt1148165	5	nm0674034	director	\N	\N
tt1148165	6	nm2853220	writer	stage musical	\N
tt1148165	7	nm3532291	writer	stage musical	\N
tt1148165	8	nm3532896	writer	stage musical	\N
tt1148165	9	nm3514379	writer	stage musical	\N
tt1148166	10	nm2371014	editor	\N	\N
tt1148166	1	nm1189616	producer	producer	\N
tt1148166	2	nm0024518	cinematographer	\N	\N
tt1148166	3	nm0387958	cinematographer	\N	\N
tt1148166	4	nm1537436	cinematographer	\N	\N
tt1148166	5	nm0929270	cinematographer	\N	\N
tt1148166	6	nm3282962	editor	\N	\N
tt1148166	7	nm1653246	editor	\N	\N
tt1148166	8	nm1339069	editor	\N	\N
tt1148166	9	nm0444884	editor	\N	\N
tt1148167	1	nm2985001	actor	\N	["Killing"]
tt1148167	2	nm0049766	archive_footage	\N	["Various"]
tt1148167	3	nm3010681	self	\N	["Self"]
tt1148167	4	nm0092231	self	\N	["Self"]
tt1148167	5	nm2854229	director	\N	\N
tt1148167	6	nm2853927	producer	producer	\N
tt1148167	7	nm2565693	producer	producer	\N
tt1148167	8	nm2853661	producer	producer	\N
tt1148167	9	nm2116560	cinematographer	\N	\N
tt1148168	1	nm2853810	self	\N	["Self - Host"]
tt1148168	2	nm1740678	director	\N	\N
tt1148168	3	nm0040740	cinematographer	\N	\N
tt1148168	4	nm2853411	editor	\N	\N
tt1148169	1	nm1185111	actress	\N	["Minako Sawada"]
tt1148169	2	nm0766212	actress	\N	\N
tt1148169	3	nm2909948	actress	\N	\N
tt1148169	4	nm0997571	actor	\N	\N
tt1148169	5	nm2240748	director	\N	\N
tt1148169	6	nm0619916	producer	producer	\N
tt1148169	7	nm1156757	producer	producer	\N
tt1148169	8	nm0945840	cinematographer	\N	\N
tt1148169	9	nm1190401	editor	\N	\N
tt1148170	1	nm1286460	director	\N	\N
tt1148170	2	nm1043743	director	\N	\N
tt1148170	3	nm1144834	cinematographer	\N	\N
tt1148170	4	nm1622537	editor	\N	\N
tt1148173	1	nm2724941	self	\N	["Themselves"]
tt1148173	2	nm0557955	self	\N	["Self"]
tt1148173	3	nm0772969	self	\N	["Self - Host"]
tt1148173	4	nm1041987	director	\N	\N
tt1148173	5	nm2499937	producer	producer	\N
tt1148173	6	nm1475355	producer	producer	\N
tt1148173	7	nm0456298	cinematographer	\N	\N
tt1148173	8	nm2338066	editor	\N	\N
tt1148174	10	nm1918389	self	\N	["Themselves"]
tt1148174	1	nm1265067	self	\N	["Self"]
tt1148174	2	nm0004763	self	\N	["Self"]
tt1148174	3	nm2695308	self	\N	["Themselves"]
tt1148174	4	nm1274984	self	\N	["Self"]
tt1148174	5	nm3192855	writer	\N	\N
tt1148174	6	nm2093097	self	\N	["Self"]
tt1148174	7	nm0996669	self	\N	["Self"]
tt1148174	8	nm1740092	self	\N	["Self"]
tt1148174	9	nm1311917	self	\N	["Self"]
tt1148176	1	nm1218513	self	\N	["Self - Host"]
tt1148176	2	nm0000249	self	\N	["Self"]
tt1148176	3	nm0000285	self	\N	["Self"]
tt1148176	4	nm0000429	self	\N	["Self"]
