tconst	ordering	nconst	category	job	characters
tt18163278	2	nm1070509	actor	\N	\N
tt18163278	3	nm4369564	actress	\N	\N
tt18163278	4	nm0645007	actress	\N	\N
tt18163278	5	nm5095280	producer	producer	\N
tt18163278	6	nm13328823	producer	producer	\N
tt18163280	1	nm9637748	actor	\N	\N
tt18163280	2	nm1070509	actor	\N	\N
tt18163280	3	nm4369564	actress	\N	\N
tt18163280	4	nm0645007	actress	\N	\N
tt18163280	5	nm5095280	producer	producer	\N
tt18163280	6	nm13328823	producer	producer	\N
tt18163282	1	nm9637748	actor	\N	\N
tt18163282	2	nm1070509	actor	\N	\N
tt18163282	3	nm4369564	actress	\N	\N
tt18163282	4	nm0645007	actress	\N	\N
tt18163282	5	nm5095280	producer	producer	\N
tt18163282	6	nm13328823	producer	producer	\N
tt18163284	1	nm0314995	director	\N	\N
tt18163284	2	nm0417555	producer	producer	\N
tt18163286	1	nm9637748	actor	\N	\N
tt18163286	2	nm1070509	actor	\N	\N
tt18163286	3	nm4369564	actress	\N	\N
tt18163286	4	nm0645007	actress	\N	\N
tt18163286	5	nm5095280	producer	producer	\N
tt18163286	6	nm13328823	producer	producer	\N
tt18163288	1	nm9637748	actor	\N	\N
tt18163288	2	nm1070509	actor	\N	\N
tt18163288	3	nm4369564	actress	\N	\N
tt18163288	4	nm0645007	actress	\N	\N
tt18163288	5	nm5095280	producer	producer	\N
tt18163288	6	nm13328823	producer	producer	\N
tt18163290	1	nm8675465	actor	\N	\N
tt18163290	2	nm13386736	actress	\N	\N
tt18163292	1	nm8675465	actor	\N	\N
tt18163292	2	nm13386736	actress	\N	\N
tt18163294	1	nm9637748	actor	\N	\N
tt18163294	2	nm1070509	actor	\N	\N
tt18163294	3	nm4369564	actress	\N	\N
tt18163294	4	nm0645007	actress	\N	\N
tt18163294	5	nm5095280	producer	producer	\N
tt18163294	6	nm13328823	producer	producer	\N
tt18163296	1	nm9637748	actor	\N	\N
tt18163296	2	nm1070509	actor	\N	\N
tt18163296	3	nm4369564	actress	\N	\N
tt18163296	4	nm0645007	actress	\N	\N
tt18163296	5	nm5095280	producer	producer	\N
tt18163296	6	nm13328823	producer	producer	\N
tt18163298	1	nm9637748	actor	\N	\N
tt18163298	2	nm1070509	actor	\N	\N
tt18163298	3	nm4369564	actress	\N	\N
tt18163298	4	nm0645007	actress	\N	\N
tt18163298	5	nm5095280	producer	producer	\N
tt18163298	6	nm13328823	producer	producer	\N
tt18163300	1	nm9637748	actor	\N	\N
tt18163300	2	nm1070509	actor	\N	\N
tt18163300	3	nm4369564	actress	\N	\N
tt18163300	4	nm0645007	actress	\N	\N
tt18163300	5	nm5095280	producer	producer	\N
tt18163300	6	nm13328823	producer	producer	\N
tt18163302	1	nm9637748	actor	\N	\N
tt18163302	2	nm1070509	actor	\N	\N
tt18163302	3	nm4369564	actress	\N	\N
tt18163302	4	nm0645007	actress	\N	\N
tt18163302	5	nm5095280	producer	producer	\N
tt18163302	6	nm13328823	producer	producer	\N
tt18163304	1	nm9637748	actor	\N	\N
tt18163304	2	nm1070509	actor	\N	\N
tt18163304	3	nm4369564	actress	\N	\N
tt18163304	4	nm0645007	actress	\N	\N
tt18163304	5	nm5095280	producer	producer	\N
tt18163304	6	nm13328823	producer	producer	\N
tt18163308	1	nm9637748	actor	\N	\N
tt18163308	2	nm1070509	actor	\N	\N
tt18163308	3	nm4369564	actress	\N	\N
tt18163308	4	nm0645007	actress	\N	\N
tt18163308	5	nm5095280	producer	producer	\N
tt18163308	6	nm13328823	producer	producer	\N
tt18163310	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163310	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163310	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163310	4	nm10631069	director	\N	\N
tt18163310	5	nm11192095	writer	developed by	\N
tt18163310	6	nm1905131	producer	producer	\N
tt18163310	7	nm9208992	cinematographer	\N	\N
tt18163310	8	nm5752804	editor	\N	\N
tt18163312	1	nm10599111	self	\N	["Self - Host"]
tt18163314	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163314	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163314	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163314	4	nm10631069	director	\N	\N
tt18163314	5	nm11192095	writer	developed by	\N
tt18163314	6	nm1905131	producer	producer	\N
tt18163314	7	nm9208992	cinematographer	\N	\N
tt18163314	8	nm5752804	editor	\N	\N
tt18163316	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163316	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163316	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163316	4	nm10631069	director	\N	\N
tt18163316	5	nm11192095	writer	developed by	\N
tt18163316	6	nm1905131	producer	producer	\N
tt18163316	7	nm9208992	cinematographer	\N	\N
tt18163316	8	nm5752804	editor	\N	\N
tt18163318	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163318	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163318	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163318	4	nm10631069	director	\N	\N
tt18163318	5	nm11192095	writer	developed by	\N
tt18163318	6	nm1905131	producer	producer	\N
tt18163318	7	nm9208992	cinematographer	\N	\N
tt18163318	8	nm5752804	editor	\N	\N
tt18163320	1	nm13388376	actor	\N	["Louis Morales"]
tt18163320	2	nm12940657	director	\N	\N
tt18163320	3	nm11841559	writer	\N	\N
tt18163320	4	nm11248277	producer	producer	\N
tt18163324	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163324	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163324	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163324	4	nm10631069	director	\N	\N
tt18163324	5	nm11192095	writer	developed by	\N
tt18163324	6	nm1905131	producer	producer	\N
tt18163324	7	nm9208992	cinematographer	\N	\N
tt18163324	8	nm5752804	editor	\N	\N
tt18163326	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163326	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163326	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163326	4	nm10631069	director	\N	\N
tt18163326	5	nm11192095	writer	developed by	\N
tt18163326	6	nm1905131	producer	producer	\N
tt18163326	7	nm9208992	cinematographer	\N	\N
tt18163326	8	nm5752804	editor	\N	\N
tt18163328	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163328	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163328	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163328	4	nm10631069	director	\N	\N
tt18163328	5	nm11192095	writer	developed by	\N
tt18163328	6	nm1905131	producer	producer	\N
tt18163328	7	nm9208992	cinematographer	\N	\N
tt18163328	8	nm5752804	editor	\N	\N
tt18163330	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163330	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163330	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163330	4	nm10631069	director	\N	\N
tt18163330	5	nm11192095	writer	developed by	\N
tt18163330	6	nm1905131	producer	producer	\N
tt18163330	7	nm9208992	cinematographer	\N	\N
tt18163330	8	nm5752804	editor	\N	\N
tt18163334	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163334	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163334	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163334	4	nm10631069	director	\N	\N
tt18163334	5	nm11192095	writer	developed by	\N
tt18163334	6	nm1905131	producer	producer	\N
tt18163334	7	nm9208992	cinematographer	\N	\N
tt18163334	8	nm5752804	editor	\N	\N
tt18163336	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163336	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163336	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163336	4	nm10631069	director	\N	\N
tt18163336	5	nm11192095	writer	developed by	\N
tt18163336	6	nm1905131	producer	producer	\N
tt18163336	7	nm9208992	cinematographer	\N	\N
tt18163336	8	nm5752804	editor	\N	\N
tt18163338	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163338	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163338	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163338	4	nm10631069	director	\N	\N
tt18163338	5	nm11192095	writer	developed by	\N
tt18163338	6	nm1905131	producer	producer	\N
tt18163338	7	nm9208992	cinematographer	\N	\N
tt18163338	8	nm5752804	editor	\N	\N
tt18163340	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163340	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163340	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163340	4	nm10631069	director	\N	\N
tt18163340	5	nm11192095	writer	developed by	\N
tt18163340	6	nm1905131	producer	producer	\N
tt18163340	7	nm9208992	cinematographer	\N	\N
tt18163340	8	nm5752804	editor	\N	\N
tt18163342	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163342	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163342	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163342	4	nm10631069	director	\N	\N
tt18163342	5	nm11192095	writer	developed by	\N
tt18163342	6	nm1905131	producer	producer	\N
tt18163342	7	nm9208992	cinematographer	\N	\N
tt18163342	8	nm5752804	editor	\N	\N
tt18163346	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163346	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163346	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163346	4	nm10631069	director	\N	\N
tt18163346	5	nm11192095	writer	developed by	\N
tt18163346	6	nm1905131	producer	producer	\N
tt18163346	7	nm9208992	cinematographer	\N	\N
tt18163346	8	nm5752804	editor	\N	\N
tt18163348	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163348	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163348	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163348	4	nm10631069	director	\N	\N
tt18163348	5	nm11192095	writer	developed by	\N
tt18163348	6	nm1905131	producer	producer	\N
tt18163348	7	nm9208992	cinematographer	\N	\N
tt18163348	8	nm5752804	editor	\N	\N
tt18163350	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163350	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163350	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163350	4	nm10631069	director	\N	\N
tt18163350	5	nm11192095	writer	developed by	\N
tt18163350	6	nm1905131	producer	producer	\N
tt18163350	7	nm9208992	cinematographer	\N	\N
tt18163350	8	nm5752804	editor	\N	\N
tt18163352	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163352	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163352	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163352	4	nm10631069	director	\N	\N
tt18163352	5	nm11192095	writer	developed by	\N
tt18163352	6	nm1905131	producer	producer	\N
tt18163352	7	nm9208992	cinematographer	\N	\N
tt18163352	8	nm5752804	editor	\N	\N
tt18163354	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163354	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163354	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163354	4	nm10631069	director	\N	\N
tt18163354	5	nm11192095	writer	developed by	\N
tt18163354	6	nm1905131	producer	producer	\N
tt18163354	7	nm9208992	cinematographer	\N	\N
tt18163354	8	nm5752804	editor	\N	\N
tt18163358	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163358	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163358	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163358	4	nm10631069	director	\N	\N
tt18163358	5	nm11192095	writer	developed by	\N
tt18163358	6	nm1905131	producer	producer	\N
tt18163358	7	nm9208992	cinematographer	\N	\N
tt18163358	8	nm5752804	editor	\N	\N
tt18163360	1	nm3536996	actor	\N	["Prankrishno (2017- (2018)"]
tt18163360	2	nm6114230	actress	\N	["Rani Rashmoni Rajchandra Das (2017-)"]
tt18163360	3	nm10472054	actor	\N	["Anthony Firingee (2018)"]
tt18163360	4	nm10631069	director	\N	\N
tt18163360	5	nm11192095	writer	developed by	\N
tt18163360	6	nm1905131	producer	producer	\N
tt18163360	7	nm9208992	cinematographer	\N	\N
tt18163360	8	nm5752804	editor	\N	\N
tt18163362	1	nm1650283	director	\N	\N
tt18163362	2	nm2237801	writer	\N	\N
tt18163362	3	nm3493718	composer	\N	\N
tt18163362	4	nm2463426	cinematographer	\N	\N
tt18163362	5	nm13388401	editor	\N	\N
tt18163362	6	nm4723122	production_designer	\N	\N
tt18163364	10	nm3165199	composer	\N	\N
tt18163364	1	nm0590922	actress	\N	["Shimajirou"]
tt18163364	2	nm0793554	actor	\N	["Dotto"]
tt18163364	3	nm0847166	actress	\N	["Mimirin"]
tt18163364	4	nm0868062	director	\N	\N
tt18163364	5	nm5397774	producer	producer	\N
tt18163364	6	nm2162774	producer	producer	\N
tt18163364	7	nm5236116	producer	producer	\N
tt18163364	8	nm5039045	producer	producer	\N
tt18163364	9	nm6397577	producer	producer	\N
tt18163368	1	nm11479350	self	\N	["Self"]
tt18163368	2	nm5548363	director	\N	\N
tt18163368	3	nm3364171	producer	producer	\N
tt18163370	1	nm10599111	self	\N	["Self - Host"]
tt18163372	10	nm1011440	writer	\N	\N
tt18163372	1	nm0298463	actress	\N	["Lisa Mitchell Grimaldi"]
tt18163372	2	nm0018296	actress	\N	["Samantha Markham"]
tt18163372	3	nm0108287	actress	\N	["Nikki Munson"]
tt18163372	4	nm0124261	actor	\N	["Evan Walsh"]
tt18163372	5	nm0245698	director	\N	\N
tt18163372	6	nm0153944	writer	\N	\N
tt18163372	7	nm1014176	writer	\N	\N
tt18163372	8	nm1299367	writer	\N	\N
tt18163372	9	nm1000124	writer	\N	\N
tt18163374	10	nm3165199	composer	\N	\N
tt18163374	1	nm0590922	actress	\N	["Shimajirou"]
tt18163374	2	nm0793554	actor	\N	["Dotto"]
tt18163374	3	nm0847166	actress	\N	["Mimirin"]
tt18163374	4	nm0868062	director	\N	\N
tt18163374	5	nm5397774	producer	producer	\N
tt18163374	6	nm2162774	producer	producer	\N
tt18163374	7	nm5236116	producer	producer	\N
tt18163374	8	nm5039045	producer	producer	\N
tt18163374	9	nm6397577	producer	producer	\N
tt18163376	10	nm3165199	composer	\N	\N
tt18163376	1	nm0590922	actress	\N	["Shimajirou"]
tt18163376	2	nm0793554	actor	\N	["Dotto"]
tt18163376	3	nm0847166	actress	\N	["Mimirin"]
tt18163376	4	nm0868062	director	\N	\N
tt18163376	5	nm5397774	producer	producer	\N
tt18163376	6	nm2162774	producer	producer	\N
tt18163376	7	nm5236116	producer	producer	\N
tt18163376	8	nm5039045	producer	producer	\N
tt18163376	9	nm6397577	producer	producer	\N
tt18163378	10	nm3165199	composer	\N	\N
tt18163378	1	nm0590922	actress	\N	["Shimajirou"]
tt18163378	2	nm0793554	actor	\N	["Dotto"]
tt18163378	3	nm0847166	actress	\N	["Mimirin"]
tt18163378	4	nm0868062	director	\N	\N
tt18163378	5	nm5397774	producer	producer	\N
tt18163378	6	nm2162774	producer	producer	\N
tt18163378	7	nm5236116	producer	producer	\N
tt18163378	8	nm5039045	producer	producer	\N
tt18163378	9	nm6397577	producer	producer	\N
tt18163380	10	nm3165199	composer	\N	\N
tt18163380	1	nm0590922	actress	\N	["Shimajirou"]
tt18163380	2	nm0793554	actor	\N	["Dotto"]
tt18163380	3	nm0847166	actress	\N	["Mimirin"]
tt18163380	4	nm0868062	director	\N	\N
tt18163380	5	nm5397774	producer	producer	\N
tt18163380	6	nm2162774	producer	producer	\N
tt18163380	7	nm5236116	producer	producer	\N
tt18163380	8	nm5039045	producer	producer	\N
tt18163380	9	nm6397577	producer	producer	\N
tt18163382	10	nm3165199	composer	\N	\N
tt18163382	1	nm0590922	actress	\N	["Shimajirou"]
tt18163382	2	nm0793554	actor	\N	["Dotto"]
tt18163382	3	nm0847166	actress	\N	["Mimirin"]
tt18163382	4	nm0868062	director	\N	\N
tt18163382	5	nm5397774	producer	producer	\N
tt18163382	6	nm2162774	producer	producer	\N
tt18163382	7	nm5236116	producer	producer	\N
tt18163382	8	nm5039045	producer	producer	\N
tt18163382	9	nm6397577	producer	producer	\N
tt18163384	10	nm3165199	composer	\N	\N
tt18163384	1	nm0590922	actress	\N	["Shimajirou"]
tt18163384	2	nm0793554	actor	\N	["Dotto"]
tt18163384	3	nm0847166	actress	\N	["Mimirin"]
tt18163384	4	nm0868062	director	\N	\N
tt18163384	5	nm5397774	producer	producer	\N
tt18163384	6	nm2162774	producer	producer	\N
tt18163384	7	nm5236116	producer	producer	\N
tt18163384	8	nm5039045	producer	producer	\N
tt18163384	9	nm6397577	producer	producer	\N
tt18163386	10	nm3165199	composer	\N	\N
tt18163386	1	nm0590922	actress	\N	["Shimajirou"]
tt18163386	2	nm0793554	actor	\N	["Dotto"]
tt18163386	3	nm0847166	actress	\N	["Mimirin"]
tt18163386	4	nm0868062	director	\N	\N
tt18163386	5	nm5397774	producer	producer	\N
tt18163386	6	nm2162774	producer	producer	\N
tt18163386	7	nm5236116	producer	producer	\N
tt18163386	8	nm5039045	producer	producer	\N
tt18163386	9	nm6397577	producer	producer	\N
tt18163388	10	nm3165199	composer	\N	\N
tt18163388	1	nm0590922	actress	\N	["Shimajirou"]
tt18163388	2	nm0793554	actor	\N	["Dotto"]
tt18163388	3	nm0847166	actress	\N	["Mimirin"]
tt18163388	4	nm0868062	director	\N	\N
tt18163388	5	nm5397774	producer	producer	\N
tt18163388	6	nm2162774	producer	producer	\N
tt18163388	7	nm5236116	producer	producer	\N
tt18163388	8	nm5039045	producer	producer	\N
tt18163388	9	nm6397577	producer	producer	\N
tt18163390	10	nm3165199	composer	\N	\N
tt18163390	1	nm0590922	actress	\N	["Shimajirou"]
tt18163390	2	nm0793554	actor	\N	["Dotto"]
tt18163390	3	nm0847166	actress	\N	["Mimirin"]
tt18163390	4	nm0868062	director	\N	\N
tt18163390	5	nm5397774	producer	producer	\N
tt18163390	6	nm2162774	producer	producer	\N
tt18163390	7	nm5236116	producer	producer	\N
tt18163390	8	nm5039045	producer	producer	\N
tt18163390	9	nm6397577	producer	producer	\N
tt18163392	10	nm3165199	composer	\N	\N
tt18163392	1	nm0590922	actress	\N	["Shimajirou"]
tt18163392	2	nm0793554	actor	\N	["Dotto"]
tt18163392	3	nm0847166	actress	\N	["Mimirin"]
tt18163392	4	nm0868062	director	\N	\N
tt18163392	5	nm5397774	producer	producer	\N
tt18163392	6	nm2162774	producer	producer	\N
tt18163392	7	nm5236116	producer	producer	\N
tt18163392	8	nm5039045	producer	producer	\N
tt18163392	9	nm6397577	producer	producer	\N
tt18163394	10	nm3165199	composer	\N	\N
tt18163394	1	nm0590922	actress	\N	["Shimajirou"]
tt18163394	2	nm0793554	actor	\N	["Dotto"]
tt18163394	3	nm0847166	actress	\N	["Mimirin"]
tt18163394	4	nm0868062	director	\N	\N
tt18163394	5	nm5397774	producer	producer	\N
tt18163394	6	nm2162774	producer	producer	\N
tt18163394	7	nm5236116	producer	producer	\N
tt18163394	8	nm5039045	producer	producer	\N
tt18163394	9	nm6397577	producer	producer	\N
tt18163396	10	nm3165199	composer	\N	\N
tt18163396	1	nm0590922	actress	\N	["Shimajirou"]
tt18163396	2	nm0793554	actor	\N	["Dotto"]
tt18163396	3	nm0847166	actress	\N	["Mimirin"]
tt18163396	4	nm0868062	director	\N	\N
tt18163396	5	nm5397774	producer	producer	\N
tt18163396	6	nm2162774	producer	producer	\N
tt18163396	7	nm5236116	producer	producer	\N
tt18163396	8	nm5039045	producer	producer	\N
tt18163396	9	nm6397577	producer	producer	\N
tt18163398	10	nm3165199	composer	\N	\N
tt18163398	1	nm0590922	actress	\N	["Shimajirou"]
tt18163398	2	nm0793554	actor	\N	["Dotto"]
tt18163398	3	nm0847166	actress	\N	["Mimirin"]
tt18163398	4	nm0868062	director	\N	\N
tt18163398	5	nm5397774	producer	producer	\N
tt18163398	6	nm2162774	producer	producer	\N
tt18163398	7	nm5236116	producer	producer	\N
tt18163398	8	nm5039045	producer	producer	\N
tt18163398	9	nm6397577	producer	producer	\N
tt18163400	10	nm3165199	composer	\N	\N
tt18163400	1	nm0590922	actress	\N	["Shimajirou"]
tt18163400	2	nm0793554	actor	\N	["Dotto"]
tt18163400	3	nm0847166	actress	\N	["Mimirin"]
tt18163400	4	nm0868062	director	\N	\N
tt18163400	5	nm5397774	producer	producer	\N
tt18163400	6	nm2162774	producer	producer	\N
tt18163400	7	nm5236116	producer	producer	\N
tt18163400	8	nm5039045	producer	producer	\N
tt18163400	9	nm6397577	producer	producer	\N
tt18163402	10	nm3165199	composer	\N	\N
tt18163402	1	nm0590922	actress	\N	["Shimajirou"]
tt18163402	2	nm0793554	actor	\N	["Dotto"]
tt18163402	3	nm0847166	actress	\N	["Mimirin"]
tt18163402	4	nm0868062	director	\N	\N
tt18163402	5	nm5397774	producer	producer	\N
tt18163402	6	nm2162774	producer	producer	\N
tt18163402	7	nm5236116	producer	producer	\N
tt18163402	8	nm5039045	producer	producer	\N
tt18163402	9	nm6397577	producer	producer	\N
tt18163404	10	nm9859047	actress	\N	["Student"]
tt18163404	1	nm9859043	actress	\N	["Veronica"]
tt18163404	2	nm0714139	actor	\N	["Father Ricky"]
tt18163404	3	nm9891510	actor	\N	["Waiter"]
tt18163404	4	nm6538925	actor	\N	["Johnny Savage"]
tt18163404	5	nm9859041	cinematographer	\N	\N
tt18163404	6	nm9891626	actress	\N	["Woman in cafe"]
tt18163404	7	nm9859048	actress	\N	["Maureen"]
tt18163404	8	nm6538921	actress	\N	["Maid"]
tt18163404	9	nm5612260	actress	\N	["Student"]
tt18163406	10	nm3165199	composer	\N	\N
tt18163406	1	nm0590922	actress	\N	["Shimajirou"]
tt18163406	2	nm0793554	actor	\N	["Dotto"]
tt18163406	3	nm0847166	actress	\N	["Mimirin"]
tt18163406	4	nm0868062	director	\N	\N
tt18163406	5	nm5397774	producer	producer	\N
tt18163406	6	nm2162774	producer	producer	\N
tt18163406	7	nm5236116	producer	producer	\N
tt18163406	8	nm5039045	producer	producer	\N
tt18163406	9	nm6397577	producer	producer	\N
tt18163408	10	nm3165199	composer	\N	\N
tt18163408	1	nm0590922	actress	\N	["Shimajirou"]
tt18163408	2	nm0793554	actor	\N	["Dotto"]
tt18163408	3	nm0847166	actress	\N	["Mimirin"]
tt18163408	4	nm0868062	director	\N	\N
tt18163408	5	nm5397774	producer	producer	\N
tt18163408	6	nm2162774	producer	producer	\N
tt18163408	7	nm5236116	producer	producer	\N
tt18163408	8	nm5039045	producer	producer	\N
tt18163408	9	nm6397577	producer	producer	\N
tt18163410	10	nm3165199	composer	\N	\N
tt18163410	1	nm0590922	actress	\N	["Shimajirou"]
tt18163410	2	nm0793554	actor	\N	["Dotto"]
tt18163410	3	nm0847166	actress	\N	["Mimirin"]
tt18163410	4	nm0868062	director	\N	\N
tt18163410	5	nm5397774	producer	producer	\N
tt18163410	6	nm2162774	producer	producer	\N
tt18163410	7	nm5236116	producer	producer	\N
tt18163410	8	nm5039045	producer	producer	\N
tt18163410	9	nm6397577	producer	producer	\N
tt18163412	10	nm3165199	composer	\N	\N
tt18163412	1	nm0590922	actress	\N	["Shimajirou"]
tt18163412	2	nm0793554	actor	\N	["Dotto"]
tt18163412	3	nm0847166	actress	\N	["Mimirin"]
tt18163412	4	nm0868062	director	\N	\N
tt18163412	5	nm5397774	producer	producer	\N
tt18163412	6	nm2162774	producer	producer	\N
tt18163412	7	nm5236116	producer	producer	\N
tt18163412	8	nm5039045	producer	producer	\N
tt18163412	9	nm6397577	producer	producer	\N
tt18163414	1	nm0259847	director	\N	\N
tt18163414	2	nm7363031	director	\N	\N
tt18163414	3	nm1722161	producer	producer	\N
tt18163416	10	nm3165199	composer	\N	\N
tt18163416	1	nm0590922	actress	\N	["Shimajirou"]
tt18163416	2	nm0793554	actor	\N	["Dotto"]
tt18163416	3	nm0847166	actress	\N	["Mimirin"]
tt18163416	4	nm0868062	director	\N	\N
tt18163416	5	nm5397774	producer	producer	\N
tt18163416	6	nm2162774	producer	producer	\N
tt18163416	7	nm5236116	producer	producer	\N
tt18163416	8	nm5039045	producer	producer	\N
tt18163416	9	nm6397577	producer	producer	\N
tt18163418	10	nm3165199	composer	\N	\N
tt18163418	1	nm0590922	actress	\N	["Shimajirou"]
tt18163418	2	nm0793554	actor	\N	["Dotto"]
tt18163418	3	nm0847166	actress	\N	["Mimirin"]
tt18163418	4	nm0868062	director	\N	\N
tt18163418	5	nm5397774	producer	producer	\N
tt18163418	6	nm2162774	producer	producer	\N
tt18163418	7	nm5236116	producer	producer	\N
tt18163418	8	nm5039045	producer	producer	\N
tt18163418	9	nm6397577	producer	producer	\N
tt18163420	1	nm13257197	self	\N	["Self"]
tt18163422	10	nm3165199	composer	\N	\N
tt18163422	1	nm0590922	actress	\N	["Shimajirou"]
tt18163422	2	nm0793554	actor	\N	["Dotto"]
tt18163422	3	nm0847166	actress	\N	["Mimirin"]
tt18163422	4	nm0868062	director	\N	\N
tt18163422	5	nm5397774	producer	producer	\N
tt18163422	6	nm2162774	producer	producer	\N
tt18163422	7	nm5236116	producer	producer	\N
tt18163422	8	nm5039045	producer	producer	\N
tt18163422	9	nm6397577	producer	producer	\N
tt18163424	10	nm3165199	composer	\N	\N
tt18163424	1	nm0590922	actress	\N	["Shimajirou"]
tt18163424	2	nm0793554	actor	\N	["Dotto"]
tt18163424	3	nm0847166	actress	\N	["Mimirin"]
tt18163424	4	nm0868062	director	\N	\N
tt18163424	5	nm5397774	producer	producer	\N
tt18163424	6	nm2162774	producer	producer	\N
tt18163424	7	nm5236116	producer	producer	\N
tt18163424	8	nm5039045	producer	producer	\N
tt18163424	9	nm6397577	producer	producer	\N
tt18163426	10	nm3165199	composer	\N	\N
tt18163426	1	nm0590922	actress	\N	["Shimajirou"]
tt18163426	2	nm0793554	actor	\N	["Dotto"]
tt18163426	3	nm0847166	actress	\N	["Mimirin"]
tt18163426	4	nm0868062	director	\N	\N
tt18163426	5	nm5397774	producer	producer	\N
tt18163426	6	nm2162774	producer	producer	\N
tt18163426	7	nm5236116	producer	producer	\N
tt18163426	8	nm5039045	producer	producer	\N
tt18163426	9	nm6397577	producer	producer	\N
tt18163428	1	nm13375600	self	\N	["Self - Co-Host"]
tt18163428	2	nm6998820	actor	\N	["Director of the Veterans Memorial Hall and Museum"]
tt18163428	3	nm13381586	self	\N	["Self - Co-Host"]
tt18163428	4	nm13389327	self	\N	["Self - Investigator"]
tt18163430	1	nm13257197	self	\N	["Self"]
tt18163432	10	nm3165199	composer	\N	\N
tt18163432	1	nm0590922	actress	\N	["Shimajirou"]
tt18163432	2	nm0793554	actor	\N	["Dotto"]
