tconst	ordering	nconst	category	job	characters
tt22191800	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191800	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191800	5	nm10509379	director	\N	\N
tt22191800	6	nm7144306	writer	\N	\N
tt22191800	7	nm1245738	producer	producer	\N
tt22191800	8	nm1599479	producer	producer	\N
tt22191800	9	nm13098594	editor	\N	\N
tt22191802	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191802	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191802	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191802	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191802	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191802	5	nm10509379	director	\N	\N
tt22191802	6	nm7144306	writer	\N	\N
tt22191802	7	nm1245738	producer	producer	\N
tt22191802	8	nm1599479	producer	producer	\N
tt22191802	9	nm13098594	editor	\N	\N
tt22191804	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191804	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191804	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191804	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191804	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191804	5	nm10509379	director	\N	\N
tt22191804	6	nm7144306	writer	\N	\N
tt22191804	7	nm1245738	producer	producer	\N
tt22191804	8	nm1599479	producer	producer	\N
tt22191804	9	nm13098594	editor	\N	\N
tt22191806	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191806	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191806	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191806	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191806	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191806	5	nm10509379	director	\N	\N
tt22191806	6	nm7144306	writer	\N	\N
tt22191806	7	nm1245738	producer	producer	\N
tt22191806	8	nm1599479	producer	producer	\N
tt22191806	9	nm13098594	editor	\N	\N
tt22191808	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191808	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191808	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191808	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191808	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191808	5	nm10509379	director	\N	\N
tt22191808	6	nm7144306	writer	\N	\N
tt22191808	7	nm1245738	producer	producer	\N
tt22191808	8	nm1599479	producer	producer	\N
tt22191808	9	nm13098594	editor	\N	\N
tt22191810	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191810	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191810	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191810	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191810	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191810	5	nm10509379	director	\N	\N
tt22191810	6	nm7144306	writer	\N	\N
tt22191810	7	nm1245738	producer	producer	\N
tt22191810	8	nm1599479	producer	producer	\N
tt22191810	9	nm13098594	editor	\N	\N
tt22191812	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191812	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191812	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191812	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191812	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191812	5	nm10509379	director	\N	\N
tt22191812	6	nm7144306	writer	\N	\N
tt22191812	7	nm1245738	producer	producer	\N
tt22191812	8	nm1599479	producer	producer	\N
tt22191812	9	nm13098594	editor	\N	\N
tt22191814	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191814	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191814	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191814	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191814	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191814	5	nm10509379	director	\N	\N
tt22191814	6	nm7144306	writer	\N	\N
tt22191814	7	nm1245738	producer	producer	\N
tt22191814	8	nm1599479	producer	producer	\N
tt22191814	9	nm13098594	editor	\N	\N
tt22191816	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191816	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191816	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191816	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191816	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191816	5	nm10509379	director	\N	\N
tt22191816	6	nm7144306	writer	\N	\N
tt22191816	7	nm1245738	producer	producer	\N
tt22191816	8	nm1599479	producer	producer	\N
tt22191816	9	nm13098594	editor	\N	\N
tt22191820	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191820	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191820	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191820	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191820	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191820	5	nm10509379	director	\N	\N
tt22191820	6	nm7144306	writer	\N	\N
tt22191820	7	nm1245738	producer	producer	\N
tt22191820	8	nm1599479	producer	producer	\N
tt22191820	9	nm13098594	editor	\N	\N
tt22191824	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191824	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191824	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191824	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191824	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191824	5	nm10509379	director	\N	\N
tt22191824	6	nm7144306	writer	\N	\N
tt22191824	7	nm1245738	producer	producer	\N
tt22191824	8	nm1599479	producer	producer	\N
tt22191824	9	nm13098594	editor	\N	\N
tt22191830	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191830	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191830	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191830	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191830	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191830	5	nm10509379	director	\N	\N
tt22191830	6	nm7144306	writer	\N	\N
tt22191830	7	nm1245738	producer	producer	\N
tt22191830	8	nm1599479	producer	producer	\N
tt22191830	9	nm13098594	editor	\N	\N
tt22191834	1	nm2683375	actor	\N	\N
tt22191834	2	nm2472444	actress	\N	\N
tt22191838	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191838	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191838	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191838	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191838	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191838	5	nm10509379	director	\N	\N
tt22191838	6	nm7144306	writer	\N	\N
tt22191838	7	nm1245738	producer	producer	\N
tt22191838	8	nm1599479	producer	producer	\N
tt22191838	9	nm13098594	editor	\N	\N
tt22191840	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191840	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191840	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191840	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191840	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191840	5	nm10509379	director	\N	\N
tt22191840	6	nm7144306	writer	\N	\N
tt22191840	7	nm1245738	producer	producer	\N
tt22191840	8	nm1599479	producer	producer	\N
tt22191840	9	nm13098594	editor	\N	\N
tt22191842	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191842	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191842	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191842	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191842	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191842	5	nm10509379	director	\N	\N
tt22191842	6	nm7144306	writer	\N	\N
tt22191842	7	nm1245738	producer	producer	\N
tt22191842	8	nm1599479	producer	producer	\N
tt22191842	9	nm13098594	editor	\N	\N
tt22191846	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191846	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191846	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191846	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191846	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191846	5	nm10509379	director	\N	\N
tt22191846	6	nm7144306	writer	\N	\N
tt22191846	7	nm1245738	producer	producer	\N
tt22191846	8	nm1599479	producer	producer	\N
tt22191846	9	nm13098594	editor	\N	\N
tt22191848	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191848	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191848	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191848	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191848	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191848	5	nm10509379	director	\N	\N
tt22191848	6	nm7144306	writer	\N	\N
tt22191848	7	nm1245738	producer	producer	\N
tt22191848	8	nm1599479	producer	producer	\N
tt22191848	9	nm13098594	editor	\N	\N
tt22191850	1	nm1141522	actor	\N	\N
tt22191850	2	nm2895139	director	\N	\N
tt22191850	3	nm9384038	composer	\N	\N
tt22191850	4	nm14069461	editor	\N	\N
tt22191852	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191852	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191852	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191852	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191852	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191852	5	nm10509379	director	\N	\N
tt22191852	6	nm7144306	writer	\N	\N
tt22191852	7	nm1245738	producer	producer	\N
tt22191852	8	nm1599479	producer	producer	\N
tt22191852	9	nm13098594	editor	\N	\N
tt22191856	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191856	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191856	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191856	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191856	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191856	5	nm10509379	director	\N	\N
tt22191856	6	nm7144306	writer	\N	\N
tt22191856	7	nm1245738	producer	producer	\N
tt22191856	8	nm1599479	producer	producer	\N
tt22191856	9	nm13098594	editor	\N	\N
tt22191858	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191858	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191858	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191858	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191858	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191858	5	nm10509379	director	\N	\N
tt22191858	6	nm7144306	writer	\N	\N
tt22191858	7	nm1245738	producer	producer	\N
tt22191858	8	nm1599479	producer	producer	\N
tt22191858	9	nm13098594	editor	\N	\N
tt22191860	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191860	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191860	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191860	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191860	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191860	5	nm10509379	director	\N	\N
tt22191860	6	nm7144306	writer	\N	\N
tt22191860	7	nm1245738	producer	producer	\N
tt22191860	8	nm1599479	producer	producer	\N
tt22191860	9	nm13098594	editor	\N	\N
tt22191862	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191862	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191862	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191862	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191862	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191862	5	nm10509379	director	\N	\N
tt22191862	6	nm7144306	writer	\N	\N
tt22191862	7	nm1245738	producer	producer	\N
tt22191862	8	nm1599479	producer	producer	\N
tt22191862	9	nm13098594	editor	\N	\N
tt22191864	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191864	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191864	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191864	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191864	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191864	5	nm10509379	director	\N	\N
tt22191864	6	nm7144306	writer	\N	\N
tt22191864	7	nm1245738	producer	producer	\N
tt22191864	8	nm1599479	producer	producer	\N
tt22191864	9	nm13098594	editor	\N	\N
tt22191866	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191866	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191866	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191866	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191866	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191866	5	nm10509379	director	\N	\N
tt22191866	6	nm7144306	writer	\N	\N
tt22191866	7	nm1245738	producer	producer	\N
tt22191866	8	nm1599479	producer	producer	\N
tt22191866	9	nm13098594	editor	\N	\N
tt22191868	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191868	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191868	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191868	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191868	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191868	5	nm10509379	director	\N	\N
tt22191868	6	nm7144306	writer	\N	\N
tt22191868	7	nm1245738	producer	producer	\N
tt22191868	8	nm1599479	producer	producer	\N
tt22191868	9	nm13098594	editor	\N	\N
tt22191870	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191870	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191870	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191870	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191870	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191870	5	nm10509379	director	\N	\N
tt22191870	6	nm7144306	writer	\N	\N
tt22191870	7	nm1245738	producer	producer	\N
tt22191870	8	nm1599479	producer	producer	\N
tt22191870	9	nm13098594	editor	\N	\N
tt22191874	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191874	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191874	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191874	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191874	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191874	5	nm10509379	director	\N	\N
tt22191874	6	nm7144306	writer	\N	\N
tt22191874	7	nm1245738	producer	producer	\N
tt22191874	8	nm1599479	producer	producer	\N
tt22191874	9	nm13098594	editor	\N	\N
tt22191876	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191876	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191876	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191876	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191876	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191876	5	nm10509379	director	\N	\N
tt22191876	6	nm7144306	writer	\N	\N
tt22191876	7	nm1245738	producer	producer	\N
tt22191876	8	nm1599479	producer	producer	\N
tt22191876	9	nm13098594	editor	\N	\N
tt22191878	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191878	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191878	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191878	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191878	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191878	5	nm10509379	director	\N	\N
tt22191878	6	nm7144306	writer	\N	\N
tt22191878	7	nm1245738	producer	producer	\N
tt22191878	8	nm1599479	producer	producer	\N
tt22191878	9	nm13098594	editor	\N	\N
tt22191882	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191882	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191882	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191882	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191882	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191882	5	nm10509379	director	\N	\N
tt22191882	6	nm7144306	writer	\N	\N
tt22191882	7	nm1245738	producer	producer	\N
tt22191882	8	nm1599479	producer	producer	\N
tt22191882	9	nm13098594	editor	\N	\N
tt22191892	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191892	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191892	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191892	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191892	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191892	5	nm10509379	director	\N	\N
tt22191892	6	nm7144306	writer	\N	\N
tt22191892	7	nm1245738	producer	producer	\N
tt22191892	8	nm1599479	producer	producer	\N
tt22191892	9	nm13098594	editor	\N	\N
tt22191894	10	nm1737584	actor	\N	["Alex Shelley"]
tt22191894	1	nm4358770	actor	\N	["Jon Moxley"]
tt22191894	2	nm11143440	actor	\N	["Mike Bailey"]
tt22191894	3	nm3976809	actor	\N	["JT Dunn"]
tt22191894	4	nm3784801	actor	\N	["Jake Crist"]
tt22191894	5	nm14069103	director	\N	\N
tt22191894	6	nm3789961	director	\N	\N
tt22191894	7	nm1508344	producer	producer	\N
tt22191894	8	nm14069105	actor	\N	["Steve Maclin"]
tt22191894	9	nm6715720	actor	\N	["Westin Blake"]
tt22191896	10	nm6682690	editor	\N	\N
tt22191896	1	nm14069466	actress	\N	["Berka"]
tt22191896	2	nm0690432	actor	\N	["Father"]
tt22191896	3	nm1449620	actor	\N	["Expert"]
tt22191896	4	nm4502311	actress	\N	["Olga"]
tt22191896	5	nm3362147	director	\N	\N
tt22191896	6	nm14069468	composer	\N	\N
tt22191896	7	nm14069469	composer	\N	\N
tt22191896	8	nm5222563	cinematographer	\N	\N
tt22191896	9	nm1402146	editor	\N	\N
tt22191898	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191898	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191898	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191898	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191898	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191898	5	nm10509379	director	\N	\N
tt22191898	6	nm7144306	writer	\N	\N
tt22191898	7	nm1245738	producer	producer	\N
tt22191898	8	nm1599479	producer	producer	\N
tt22191898	9	nm13098594	editor	\N	\N
tt22191902	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191902	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191902	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191902	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191902	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191902	5	nm10509379	director	\N	\N
tt22191902	6	nm7144306	writer	\N	\N
tt22191902	7	nm1245738	producer	producer	\N
tt22191902	8	nm1599479	producer	producer	\N
tt22191902	9	nm13098594	editor	\N	\N
tt22191904	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191904	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191904	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191904	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191904	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191904	5	nm10509379	director	\N	\N
tt22191904	6	nm7144306	writer	\N	\N
tt22191904	7	nm1245738	producer	producer	\N
tt22191904	8	nm1599479	producer	producer	\N
tt22191904	9	nm13098594	editor	\N	\N
tt22191906	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191906	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191906	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191906	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191906	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191906	5	nm10509379	director	\N	\N
tt22191906	6	nm7144306	writer	\N	\N
tt22191906	7	nm1245738	producer	producer	\N
tt22191906	8	nm1599479	producer	producer	\N
tt22191906	9	nm13098594	editor	\N	\N
tt22191908	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191908	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191908	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191908	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191908	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191908	5	nm10509379	director	\N	\N
tt22191908	6	nm7144306	writer	\N	\N
tt22191908	7	nm1245738	producer	producer	\N
tt22191908	8	nm1599479	producer	producer	\N
tt22191908	9	nm13098594	editor	\N	\N
tt22191910	1	nm9044041	director	\N	\N
tt22191912	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191912	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191912	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191912	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191912	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191912	5	nm10509379	director	\N	\N
tt22191912	6	nm7144306	writer	\N	\N
tt22191912	7	nm1245738	producer	producer	\N
tt22191912	8	nm1599479	producer	producer	\N
tt22191912	9	nm13098594	editor	\N	\N
tt22191914	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191914	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191914	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191914	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191914	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191914	5	nm10509379	director	\N	\N
tt22191914	6	nm7144306	writer	\N	\N
tt22191914	7	nm1245738	producer	producer	\N
tt22191914	8	nm1599479	producer	producer	\N
tt22191914	9	nm13098594	editor	\N	\N
tt22191916	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191916	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191916	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191916	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191916	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191916	5	nm10509379	director	\N	\N
tt22191916	6	nm7144306	writer	\N	\N
tt22191916	7	nm1245738	producer	producer	\N
tt22191916	8	nm1599479	producer	producer	\N
tt22191916	9	nm13098594	editor	\N	\N
tt22191920	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191920	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191920	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191920	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191920	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191920	5	nm10509379	director	\N	\N
tt22191920	6	nm7144306	writer	\N	\N
tt22191920	7	nm1245738	producer	producer	\N
tt22191920	8	nm1599479	producer	producer	\N
tt22191920	9	nm13098594	editor	\N	\N
tt22191924	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191924	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191924	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191924	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191924	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191924	5	nm10509379	director	\N	\N
tt22191924	6	nm7144306	writer	\N	\N
tt22191924	7	nm1245738	producer	producer	\N
tt22191924	8	nm1599479	producer	producer	\N
tt22191924	9	nm13098594	editor	\N	\N
tt22191936	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191936	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191936	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191936	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191936	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191936	5	nm10509379	director	\N	\N
tt22191936	6	nm7144306	writer	\N	\N
tt22191936	7	nm1245738	producer	producer	\N
tt22191936	8	nm1599479	producer	producer	\N
tt22191936	9	nm13098594	editor	\N	\N
tt22191938	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191938	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191938	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191938	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191938	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191938	5	nm10509379	director	\N	\N
tt22191938	6	nm7144306	writer	\N	\N
tt22191938	7	nm1245738	producer	producer	\N
tt22191938	8	nm1599479	producer	producer	\N
tt22191938	9	nm13098594	editor	\N	\N
tt22191940	1	nm10879791	writer	\N	\N
tt22191960	1	nm14069494	self	\N	["Self"]
tt22191960	2	nm14069492	self	\N	["Self"]
tt22191960	3	nm14069493	self	\N	["Self"]
tt22191960	4	nm14069491	self	\N	["Self"]
tt22191960	5	nm14069490	director	\N	\N
tt22191960	6	nm14069496	cinematographer	\N	\N
tt22191960	7	nm14069497	cinematographer	\N	\N
tt22191962	1	nm9189679	actress	\N	["Tasha"]
tt22191962	2	nm13434209	actor	\N	["Torrance"]
tt22191962	3	nm10863568	actress	\N	["Kesha"]
tt22191962	4	nm7893753	actor	\N	["Jeremy"]
tt22191962	5	nm10974520	writer	\N	\N
tt22191962	6	nm13013010	cinematographer	\N	\N
tt22191962	7	nm10572330	editor	\N	\N
tt22191964	1	nm9361108	actor	\N	["Jed"]
tt22191964	2	nm8336199	actor	\N	["Ozzy"]
tt22191964	3	nm10767187	actress	\N	["Mya"]
tt22191964	4	nm12786010	actress	\N	["B.R.A.H"]
tt22191964	5	nm2421666	director	\N	\N
tt22191964	6	nm4528209	producer	producer	\N
tt22191964	7	nm9162463	producer	producer	\N
tt22191964	8	nm3151795	cinematographer	\N	\N
tt22191970	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191970	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191970	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191970	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191970	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191970	5	nm10509379	director	\N	\N
tt22191970	6	nm7144306	writer	\N	\N
tt22191970	7	nm1245738	producer	producer	\N
tt22191970	8	nm1599479	producer	producer	\N
tt22191970	9	nm13098594	editor	\N	\N
tt22191972	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191972	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191972	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191972	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191972	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191972	5	nm10509379	director	\N	\N
tt22191972	6	nm7144306	writer	\N	\N
tt22191972	7	nm1245738	producer	producer	\N
tt22191972	8	nm1599479	producer	producer	\N
tt22191972	9	nm13098594	editor	\N	\N
tt22191974	1	nm10447681	self	\N	["Self - Panellist"]
tt22191974	2	nm14069235	self	\N	["Self - Panellist"]
tt22191974	3	nm11075341	self	\N	["Self - Mentor"]
tt22191974	4	nm14069236	self	\N	["Self - Mentor"]
tt22191974	5	nm10298728	writer	\N	\N
tt22191974	6	nm3933547	self	\N	["Self - Host"]
tt22191974	7	nm14069214	self	\N	["Self - Panellist"]
tt22191974	8	nm14069213	self	\N	["Self - Panellist"]
