tconst	ordering	nconst	category	job	characters
tt20508698	5	nm11353990	writer	\N	\N
tt20508698	6	nm12359880	writer	\N	\N
tt20508698	7	nm8824881	producer	producer	\N
tt20508698	8	nm12340445	cinematographer	\N	\N
tt20508702	1	nm8195202	self	\N	["Self - Host"]
tt20508702	2	nm5776476	composer	\N	\N
tt20508702	3	nm8494626	cinematographer	\N	\N
tt20508716	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20508716	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20508716	3	nm10509707	director	\N	\N
tt20508716	4	nm12359879	writer	\N	\N
tt20508716	5	nm11353990	writer	\N	\N
tt20508716	6	nm12359880	writer	\N	\N
tt20508716	7	nm8824881	producer	producer	\N
tt20508716	8	nm12340445	cinematographer	\N	\N
tt20508720	10	nm2183187	editor	\N	\N
tt20508720	1	nm12303332	actor	\N	["Ethan Anderson"]
tt20508720	2	nm7420809	actor	\N	["Jordan Greenlow"]
tt20508720	3	nm9527925	actress	\N	["Suzy Merton"]
tt20508720	4	nm2966523	actress	\N	["Leyla Cavanagh"]
tt20508720	5	nm3905036	director	\N	\N
tt20508720	6	nm2766761	writer	written by	\N
tt20508720	7	nm0480782	writer	series created by	\N
tt20508720	8	nm9733382	producer	producer	\N
tt20508720	9	nm2796381	producer	producer	\N
tt20508732	1	nm3404556	actress	\N	\N
tt20508732	2	nm12102109	actress	\N	\N
tt20508732	3	nm10831986	actor	\N	\N
tt20508732	4	nm12601576	director	\N	\N
tt20508732	5	nm8042385	writer	\N	\N
tt20508732	6	nm0698186	cinematographer	\N	\N
tt20508732	7	nm12601558	editor	\N	\N
tt20508780	10	nm12264199	editor	\N	\N
tt20508780	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20508780	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20508780	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20508780	4	nm5460792	director	\N	\N
tt20508780	5	nm3806212	writer	\N	\N
tt20508780	6	nm1394917	writer	\N	\N
tt20508780	7	nm7053950	producer	producer	\N
tt20508780	8	nm7053951	producer	producer	\N
tt20508780	9	nm13688303	cinematographer	\N	\N
tt20508790	10	nm12264199	editor	\N	\N
tt20508790	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20508790	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20508790	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20508790	4	nm5460792	director	\N	\N
tt20508790	5	nm3806212	writer	\N	\N
tt20508790	6	nm1394917	writer	\N	\N
tt20508790	7	nm7053950	producer	producer	\N
tt20508790	8	nm7053951	producer	producer	\N
tt20508790	9	nm13688303	cinematographer	\N	\N
tt20508798	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20508798	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20508798	3	nm10509707	director	\N	\N
tt20508798	4	nm12359879	writer	\N	\N
tt20508798	5	nm11353990	writer	\N	\N
tt20508798	6	nm12359880	writer	\N	\N
tt20508798	7	nm8824881	producer	producer	\N
tt20508798	8	nm12340445	cinematographer	\N	\N
tt20508802	1	nm3404556	actress	\N	\N
tt20508802	2	nm12102109	actress	\N	\N
tt20508802	3	nm10831986	actor	\N	\N
tt20508802	4	nm12601576	director	\N	\N
tt20508802	5	nm8042385	writer	\N	\N
tt20508802	6	nm0698186	cinematographer	\N	\N
tt20508802	7	nm12601558	editor	\N	\N
tt20508806	1	nm8589146	self	\N	["Self - Host"]
tt20508806	2	nm10333092	self	\N	["Self - North Carolina Congressman"]
tt20508806	3	nm8869172	self	\N	["Self - Georgia Congressman"]
tt20508806	4	nm5111685	self	\N	["Self - Senior National Security Analyst"]
tt20508806	5	nm2690089	self	\N	["Self - Host, The Trish Regan Show"]
tt20508812	10	nm12264199	editor	\N	\N
tt20508812	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20508812	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20508812	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20508812	4	nm5460792	director	\N	\N
tt20508812	5	nm3806212	writer	\N	\N
tt20508812	6	nm1394917	writer	\N	\N
tt20508812	7	nm7053950	producer	producer	\N
tt20508812	8	nm7053951	producer	producer	\N
tt20508812	9	nm13688303	cinematographer	\N	\N
tt20508816	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20508816	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20508816	3	nm10509707	director	\N	\N
tt20508816	4	nm12359879	writer	\N	\N
tt20508816	5	nm11353990	writer	\N	\N
tt20508816	6	nm12359880	writer	\N	\N
tt20508816	7	nm8824881	producer	producer	\N
tt20508816	8	nm12340445	cinematographer	\N	\N
tt20508818	10	nm3464390	self	\N	["Self"]
tt20508818	1	nm4007903	self	\N	["Self"]
tt20508818	2	nm8313263	self	\N	["Self"]
tt20508818	3	nm12175514	self	\N	["Self"]
tt20508818	4	nm11720855	self	\N	["Self"]
tt20508818	5	nm4483531	editor	\N	\N
tt20508818	6	nm5588398	actor	\N	\N
tt20508818	7	nm8414248	self	\N	["Self"]
tt20508818	8	nm10372939	self	\N	["Self"]
tt20508818	9	nm3484621	self	\N	["Self"]
tt20508822	10	nm12264199	editor	\N	\N
tt20508822	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20508822	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20508822	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20508822	4	nm5460792	director	\N	\N
tt20508822	5	nm3806212	writer	\N	\N
tt20508822	6	nm1394917	writer	\N	\N
tt20508822	7	nm7053950	producer	producer	\N
tt20508822	8	nm7053951	producer	producer	\N
tt20508822	9	nm13688303	cinematographer	\N	\N
tt20508862	10	nm0007609	editor	\N	\N
tt20508862	1	nm0173554	actor	\N	["Lluís Arquer"]
tt20508862	2	nm0108459	actress	\N	["Elena Gomis"]
tt20508862	3	nm0516205	actress	\N	["Portera"]
tt20508862	4	nm0302183	actor	\N	["El Missatger"]
tt20508862	5	nm0299382	director	\N	\N
tt20508862	6	nm0716739	director	\N	\N
tt20508862	7	nm0893755	director	\N	\N
tt20508862	8	nm1891448	producer	producer	\N
tt20508862	9	nm0613288	composer	\N	\N
tt20508870	1	nm3404556	actress	\N	\N
tt20508870	2	nm12102109	actress	\N	\N
tt20508870	3	nm10831986	actor	\N	\N
tt20508870	4	nm12601576	director	\N	\N
tt20508870	5	nm8042385	writer	\N	\N
tt20508870	6	nm0698186	cinematographer	\N	\N
tt20508870	7	nm12601558	editor	\N	\N
tt20508900	10	nm12264199	editor	\N	\N
tt20508900	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20508900	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20508900	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20508900	4	nm5460792	director	\N	\N
tt20508900	5	nm3806212	writer	\N	\N
tt20508900	6	nm1394917	writer	\N	\N
tt20508900	7	nm7053950	producer	producer	\N
tt20508900	8	nm7053951	producer	producer	\N
tt20508900	9	nm13688303	cinematographer	\N	\N
tt20508906	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20508906	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20508906	3	nm10509707	director	\N	\N
tt20508906	4	nm12359879	writer	\N	\N
tt20508906	5	nm11353990	writer	\N	\N
tt20508906	6	nm12359880	writer	\N	\N
tt20508906	7	nm8824881	producer	producer	\N
tt20508906	8	nm12340445	cinematographer	\N	\N
tt20508934	1	nm3404556	actress	\N	\N
tt20508934	2	nm12102109	actress	\N	\N
tt20508934	3	nm10831986	actor	\N	\N
tt20508934	4	nm12601576	director	\N	\N
tt20508934	5	nm8042385	writer	\N	\N
tt20508934	6	nm0698186	cinematographer	\N	\N
tt20508934	7	nm12601558	editor	\N	\N
tt20508936	10	nm12264199	editor	\N	\N
tt20508936	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20508936	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20508936	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20508936	4	nm5460792	director	\N	\N
tt20508936	5	nm3806212	writer	\N	\N
tt20508936	6	nm1394917	writer	\N	\N
tt20508936	7	nm7053950	producer	producer	\N
tt20508936	8	nm7053951	producer	producer	\N
tt20508936	9	nm13688303	cinematographer	\N	\N
tt20508944	1	nm3404556	actress	\N	\N
tt20508944	2	nm12102109	actress	\N	\N
tt20508944	3	nm10831986	actor	\N	\N
tt20508944	4	nm12601576	director	\N	\N
tt20508944	5	nm8042385	writer	\N	\N
tt20508944	6	nm0698186	cinematographer	\N	\N
tt20508944	7	nm12601558	editor	\N	\N
tt20508950	10	nm12584896	cinematographer	\N	\N
tt20508950	1	nm10881215	actor	\N	["Child Saransh Khurana"]
tt20508950	2	nm10433305	actress	\N	["Dr. Preesha Srinivasan"]
tt20508950	3	nm13725657	actor	\N	["Father"]
tt20508950	4	nm13290740	actress	\N	["Ruhi Khurana"]
tt20508950	5	nm5744244	writer	\N	\N
tt20508950	6	nm12307498	writer	\N	\N
tt20508950	7	nm0438471	writer	\N	\N
tt20508950	8	nm1941818	writer	\N	\N
tt20508950	9	nm1128988	composer	\N	\N
tt20508974	1	nm3404556	actress	\N	\N
tt20508974	2	nm12102109	actress	\N	\N
tt20508974	3	nm10831986	actor	\N	\N
tt20508974	4	nm12601576	director	\N	\N
tt20508974	5	nm8042385	writer	\N	\N
tt20508974	6	nm0698186	cinematographer	\N	\N
tt20508974	7	nm12601558	editor	\N	\N
tt20508992	1	nm4371350	self	\N	["Self - Host"]
tt20508992	2	nm3442419	self	\N	["Self - Announcer"]
tt20508992	3	nm11621743	self	\N	["Self - Bar Patron"]
tt20509014	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509014	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509014	3	nm10509707	director	\N	\N
tt20509014	4	nm12359879	writer	\N	\N
tt20509014	5	nm11353990	writer	\N	\N
tt20509014	6	nm12359880	writer	\N	\N
tt20509014	7	nm8824881	producer	producer	\N
tt20509014	8	nm12340445	cinematographer	\N	\N
tt20509022	1	nm13608564	actor	\N	["DJ"]
tt20509060	1	nm13736287	actor	\N	["director of Association of the Grande Cariçaie"]
tt20509060	2	nm13736290	actor	\N	["Biologist"]
tt20509060	3	nm13736291	actor	\N	["Biologist"]
tt20509060	4	nm13736288	actor	\N	["Biologist"]
tt20509060	5	nm13690239	producer	producer	\N
tt20509060	6	nm13693998	producer	producer	\N
tt20509060	7	nm13693999	editor	\N	\N
tt20509060	8	nm13694003	editor	\N	\N
tt20509060	9	nm13695204	editor	\N	\N
tt20509062	1	nm3404556	actress	\N	\N
tt20509062	2	nm12102109	actress	\N	\N
tt20509062	3	nm10831986	actor	\N	\N
tt20509062	4	nm12601576	director	\N	\N
tt20509062	5	nm8042385	writer	\N	\N
tt20509062	6	nm0698186	cinematographer	\N	\N
tt20509062	7	nm12601558	editor	\N	\N
tt20509068	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509068	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509068	3	nm10509707	director	\N	\N
tt20509068	4	nm12359879	writer	\N	\N
tt20509068	5	nm11353990	writer	\N	\N
tt20509068	6	nm12359880	writer	\N	\N
tt20509068	7	nm8824881	producer	producer	\N
tt20509068	8	nm12340445	cinematographer	\N	\N
tt20509092	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509092	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509092	3	nm10509707	director	\N	\N
tt20509092	4	nm12359879	writer	\N	\N
tt20509092	5	nm11353990	writer	\N	\N
tt20509092	6	nm12359880	writer	\N	\N
tt20509092	7	nm8824881	producer	producer	\N
tt20509092	8	nm12340445	cinematographer	\N	\N
tt20509096	1	nm3404556	actress	\N	\N
tt20509096	2	nm12102109	actress	\N	\N
tt20509096	3	nm10831986	actor	\N	\N
tt20509096	4	nm12601576	director	\N	\N
tt20509096	5	nm8042385	writer	\N	\N
tt20509096	6	nm0698186	cinematographer	\N	\N
tt20509096	7	nm12601558	editor	\N	\N
tt20509102	1	nm3404556	actress	\N	\N
tt20509102	2	nm12102109	actress	\N	\N
tt20509102	3	nm10831986	actor	\N	\N
tt20509102	4	nm12601576	director	\N	\N
tt20509102	5	nm8042385	writer	\N	\N
tt20509102	6	nm0698186	cinematographer	\N	\N
tt20509102	7	nm12601558	editor	\N	\N
tt20509126	1	nm3404556	actress	\N	\N
tt20509126	2	nm12102109	actress	\N	\N
tt20509126	3	nm10831986	actor	\N	\N
tt20509126	4	nm12601576	director	\N	\N
tt20509126	5	nm8042385	writer	\N	\N
tt20509126	6	nm0698186	cinematographer	\N	\N
tt20509126	7	nm12601558	editor	\N	\N
tt20509128	10	nm12584896	cinematographer	\N	\N
tt20509128	1	nm10881215	actor	\N	["Child Saransh Khurana"]
tt20509128	2	nm10433305	actress	\N	["Dr. Preesha Srinivasan"]
tt20509128	3	nm13725657	actor	\N	["Father"]
tt20509128	4	nm13290740	actress	\N	["Ruhi Khurana"]
tt20509128	5	nm5744244	writer	\N	\N
tt20509128	6	nm12307498	writer	\N	\N
tt20509128	7	nm0438471	writer	\N	\N
tt20509128	8	nm1941818	writer	\N	\N
tt20509128	9	nm1128988	composer	\N	\N
tt20509136	1	nm3404556	actress	\N	\N
tt20509136	2	nm12102109	actress	\N	\N
tt20509136	3	nm10831986	actor	\N	\N
tt20509136	4	nm12601576	director	\N	\N
tt20509136	5	nm8042385	writer	\N	\N
tt20509136	6	nm0698186	cinematographer	\N	\N
tt20509136	7	nm12601558	editor	\N	\N
tt20509142	1	nm3404556	actress	\N	\N
tt20509142	2	nm12102109	actress	\N	\N
tt20509142	3	nm10831986	actor	\N	\N
tt20509142	4	nm12601576	director	\N	\N
tt20509142	5	nm8042385	writer	\N	\N
tt20509142	6	nm0698186	cinematographer	\N	\N
tt20509142	7	nm12601558	editor	\N	\N
tt20509144	10	nm12264199	editor	\N	\N
tt20509144	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20509144	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20509144	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20509144	4	nm5460792	director	\N	\N
tt20509144	5	nm3806212	writer	\N	\N
tt20509144	6	nm1394917	writer	\N	\N
tt20509144	7	nm7053950	producer	producer	\N
tt20509144	8	nm7053951	producer	producer	\N
tt20509144	9	nm13688303	cinematographer	\N	\N
tt20509156	1	nm3404556	actress	\N	\N
tt20509156	2	nm12102109	actress	\N	\N
tt20509156	3	nm10831986	actor	\N	\N
tt20509156	4	nm12601576	director	\N	\N
tt20509156	5	nm8042385	writer	\N	\N
tt20509156	6	nm0698186	cinematographer	\N	\N
tt20509156	7	nm12601558	editor	\N	\N
tt20509174	10	nm12264199	editor	\N	\N
tt20509174	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20509174	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20509174	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20509174	4	nm5460792	director	\N	\N
tt20509174	5	nm3806212	writer	\N	\N
tt20509174	6	nm1394917	writer	\N	\N
tt20509174	7	nm7053950	producer	producer	\N
tt20509174	8	nm7053951	producer	producer	\N
tt20509174	9	nm13688303	cinematographer	\N	\N
tt20509190	1	nm3404556	actress	\N	\N
tt20509190	2	nm12102109	actress	\N	\N
tt20509190	3	nm10831986	actor	\N	\N
tt20509190	4	nm12601576	director	\N	\N
tt20509190	5	nm8042385	writer	\N	\N
tt20509190	6	nm0698186	cinematographer	\N	\N
tt20509190	7	nm12601558	editor	\N	\N
tt20509246	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509246	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509246	3	nm10509707	director	\N	\N
tt20509246	4	nm12359879	writer	\N	\N
tt20509246	5	nm11353990	writer	\N	\N
tt20509246	6	nm12359880	writer	\N	\N
tt20509246	7	nm8824881	producer	producer	\N
tt20509246	8	nm12340445	cinematographer	\N	\N
tt20509254	10	nm2103526	writer	writer	\N
tt20509254	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt20509254	2	nm0036358	actress	\N	["Daniela Bremer"]
tt20509254	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt20509254	4	nm1064793	actor	\N	["Henning Ziegler"]
tt20509254	5	nm0230665	director	\N	\N
tt20509254	6	nm0718107	writer	idea	\N
tt20509254	7	nm6568522	writer	head writer	\N
tt20509254	8	nm3197228	writer	head writer	\N
tt20509254	9	nm11042878	writer	writer	\N
tt20509260	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509260	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509260	3	nm10509707	director	\N	\N
tt20509260	4	nm12359879	writer	\N	\N
tt20509260	5	nm11353990	writer	\N	\N
tt20509260	6	nm12359880	writer	\N	\N
tt20509260	7	nm8824881	producer	producer	\N
tt20509260	8	nm12340445	cinematographer	\N	\N
tt20509264	10	nm12584896	cinematographer	\N	\N
tt20509264	1	nm10881215	actor	\N	["Child Saransh Khurana"]
tt20509264	2	nm10433305	actress	\N	["Dr. Preesha Srinivasan"]
tt20509264	3	nm13725657	actor	\N	["Father"]
tt20509264	4	nm13290740	actress	\N	["Ruhi Khurana"]
tt20509264	5	nm5744244	writer	\N	\N
tt20509264	6	nm12307498	writer	\N	\N
tt20509264	7	nm0438471	writer	\N	\N
tt20509264	8	nm1941818	writer	\N	\N
tt20509264	9	nm1128988	composer	\N	\N
tt20509272	10	nm5444371	actor	\N	\N
tt20509272	1	nm0645612	actor	\N	["Grigoriy Malinin «Pykha»"]
tt20509272	2	nm10010594	actress	\N	\N
tt20509272	3	nm6013534	actress	\N	\N
tt20509272	4	nm0514851	actor	\N	["Yevgeniy Aleksandrovich"]
tt20509272	5	nm10839428	actor	\N	["Seva Pashin"]
tt20509272	6	nm13694554	actor	\N	["Paren"]
tt20509272	7	nm3815494	actor	\N	\N
tt20509272	8	nm8533169	actor	\N	["Sychev"]
tt20509272	9	nm12480265	actress	\N	["Masha"]
tt20509276	1	nm3404556	actress	\N	\N
tt20509276	2	nm12102109	actress	\N	\N
tt20509276	3	nm10831986	actor	\N	\N
tt20509276	4	nm12601576	director	\N	\N
tt20509276	5	nm8042385	writer	\N	\N
tt20509276	6	nm0698186	cinematographer	\N	\N
tt20509276	7	nm12601558	editor	\N	\N
tt20509280	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509280	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509280	3	nm10509707	director	\N	\N
tt20509280	4	nm12359879	writer	\N	\N
tt20509280	5	nm11353990	writer	\N	\N
tt20509280	6	nm12359880	writer	\N	\N
tt20509280	7	nm8824881	producer	producer	\N
tt20509280	8	nm12340445	cinematographer	\N	\N
tt20509284	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509284	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509284	3	nm10509707	director	\N	\N
tt20509284	4	nm12359879	writer	\N	\N
tt20509284	5	nm11353990	writer	\N	\N
tt20509284	6	nm12359880	writer	\N	\N
tt20509284	7	nm8824881	producer	producer	\N
tt20509284	8	nm12340445	cinematographer	\N	\N
tt20509298	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509298	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509298	3	nm10509707	director	\N	\N
tt20509298	4	nm12359879	writer	\N	\N
tt20509298	5	nm11353990	writer	\N	\N
tt20509298	6	nm12359880	writer	\N	\N
tt20509298	7	nm8824881	producer	producer	\N
tt20509298	8	nm12340445	cinematographer	\N	\N
tt20509302	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509302	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509302	3	nm10509707	director	\N	\N
tt20509302	4	nm12359879	writer	\N	\N
tt20509302	5	nm11353990	writer	\N	\N
tt20509302	6	nm12359880	writer	\N	\N
tt20509302	7	nm8824881	producer	producer	\N
tt20509302	8	nm12340445	cinematographer	\N	\N
tt20509310	1	nm8589146	self	\N	["Self - Host"]
tt20509310	2	nm9759634	self	\N	["Self - Vice President, National Border Patrol Council"]
tt20509310	3	nm12093239	archive_footage	\N	["Self - Secretary of Homeland Security"]
tt20509310	4	nm3615654	self	\N	["Self - CEO, Trump Media & Technology Group"]
tt20509310	5	nm6112032	self	\N	["Self - Indiana Attorney General"]
tt20509318	1	nm12010743	self	\N	["Self"]
tt20509318	2	nm11010035	self	\N	["Self"]
tt20509318	3	nm1817337	self	\N	["Self"]
tt20509318	4	nm1951973	self	\N	["Self - Host"]
tt20509318	5	nm10914593	self	\N	["Self"]
tt20509350	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509350	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509350	3	nm10509707	director	\N	\N
tt20509350	4	nm12359879	writer	\N	\N
tt20509350	5	nm11353990	writer	\N	\N
tt20509350	6	nm12359880	writer	\N	\N
tt20509350	7	nm8824881	producer	producer	\N
tt20509350	8	nm12340445	cinematographer	\N	\N
tt20509352	10	nm13694577	actor	\N	["Art Patron"]
tt20509352	1	nm9874909	actress	\N	["Ying"]
tt20509352	2	nm13694574	actor	\N	["Josh"]
tt20509352	3	nm6781591	actor	\N	["Lesley"]
tt20509352	4	nm6979853	actress	\N	["Nadia"]
tt20509352	5	nm1118818	actress	\N	["The AI"]
tt20509352	6	nm4350951	actor	\N	["The Buyer"]
tt20509352	7	nm13694579	actress	\N	["Art Patron"]
tt20509352	8	nm13694580	actress	\N	["Art Patron"]
tt20509352	9	nm8085823	actress	\N	["Art Patron"]
tt20509366	1	nm3404556	actress	\N	\N
tt20509366	2	nm12102109	actress	\N	\N
tt20509366	3	nm10831986	actor	\N	\N
tt20509366	4	nm12601576	director	\N	\N
tt20509366	5	nm8042385	writer	\N	\N
tt20509366	6	nm0698186	cinematographer	\N	\N
tt20509366	7	nm12601558	editor	\N	\N
tt20509380	10	nm12264199	editor	\N	\N
tt20509380	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20509380	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20509380	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20509380	4	nm5460792	director	\N	\N
tt20509380	5	nm3806212	writer	\N	\N
tt20509380	6	nm1394917	writer	\N	\N
tt20509380	7	nm7053950	producer	producer	\N
tt20509380	8	nm7053951	producer	producer	\N
tt20509380	9	nm13688303	cinematographer	\N	\N
tt20509382	10	nm0873048	actress	\N	["Maria Tsalapataoura-Birbili"]
tt20509382	1	nm1059404	actor	\N	["Charikleia Birbili"]
tt20509382	2	nm1361242	actress	\N	["Mina Boubouki"]
tt20509382	3	nm1007346	actor	\N	["Grandad Charilaos Birbilis"]
tt20509382	4	nm10137288	actress	\N	["Betty"]
tt20509382	5	nm9294577	actor	\N	["Theo Birbilis"]
tt20509382	6	nm1041618	actor	\N	["Tzimis Angelou"]
tt20509382	7	nm0783887	actress	\N	["Nikol Tsalapataoura"]
tt20509382	8	nm1290335	actor	\N	["Stathis Birbilis"]
tt20509382	9	nm0823445	actor	\N	["Thanos Birbilis"]
tt20509386	1	nm3404556	actress	\N	\N
tt20509386	2	nm12102109	actress	\N	\N
tt20509386	3	nm10831986	actor	\N	\N
tt20509386	4	nm12601576	director	\N	\N
tt20509386	5	nm8042385	writer	\N	\N
tt20509386	6	nm0698186	cinematographer	\N	\N
tt20509386	7	nm12601558	editor	\N	\N
tt20509394	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509394	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509394	3	nm10509707	director	\N	\N
tt20509394	4	nm12359879	writer	\N	\N
tt20509394	5	nm11353990	writer	\N	\N
tt20509394	6	nm12359880	writer	\N	\N
tt20509394	7	nm8824881	producer	producer	\N
tt20509394	8	nm12340445	cinematographer	\N	\N
tt20509406	1	nm13680810	director	\N	\N
tt20509406	2	nm13684902	producer	producer	\N
tt20509406	3	nm1186668	cinematographer	\N	\N
tt20509410	1	nm9990251	actor	\N	["Cal"]
tt20509410	2	nm11810386	actor	\N	["Creepy Man"]
tt20509410	3	nm11527023	actress	\N	["Genie"]
tt20509410	4	nm13574074	actress	\N	["Cop #1"]
tt20509410	5	nm11544692	director	\N	\N
tt20509410	6	nm12971069	producer	producer	\N
tt20509410	7	nm12547521	composer	\N	\N
tt20509410	8	nm11544679	cinematographer	\N	\N
tt20509410	9	nm12048098	editor	\N	\N
tt20509422	10	nm12264199	editor	\N	\N
tt20509422	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20509422	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20509422	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20509422	4	nm5460792	director	\N	\N
tt20509422	5	nm3806212	writer	\N	\N
tt20509422	6	nm1394917	writer	\N	\N
tt20509422	7	nm7053950	producer	producer	\N
tt20509422	8	nm7053951	producer	producer	\N
tt20509422	9	nm13688303	cinematographer	\N	\N
tt20509424	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509424	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509424	3	nm10509707	director	\N	\N
tt20509424	4	nm12359879	writer	\N	\N
tt20509424	5	nm11353990	writer	\N	\N
tt20509424	6	nm12359880	writer	\N	\N
tt20509424	7	nm8824881	producer	producer	\N
tt20509424	8	nm12340445	cinematographer	\N	\N
tt20509432	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509432	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509432	3	nm10509707	director	\N	\N
tt20509432	4	nm12359879	writer	\N	\N
tt20509432	5	nm11353990	writer	\N	\N
tt20509432	6	nm12359880	writer	\N	\N
tt20509432	7	nm8824881	producer	producer	\N
tt20509432	8	nm12340445	cinematographer	\N	\N
tt20509434	10	nm12264199	editor	\N	\N
tt20509434	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20509434	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20509434	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20509434	4	nm5460792	director	\N	\N
tt20509434	5	nm3806212	writer	\N	\N
tt20509434	6	nm1394917	writer	\N	\N
tt20509434	7	nm7053950	producer	producer	\N
tt20509434	8	nm7053951	producer	producer	\N
tt20509434	9	nm13688303	cinematographer	\N	\N
tt20509448	10	nm12264199	editor	\N	\N
tt20509448	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20509448	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20509448	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20509448	4	nm5460792	director	\N	\N
tt20509448	5	nm3806212	writer	\N	\N
tt20509448	6	nm1394917	writer	\N	\N
tt20509448	7	nm7053950	producer	producer	\N
tt20509448	8	nm7053951	producer	producer	\N
tt20509448	9	nm13688303	cinematographer	\N	\N
tt20509452	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20509452	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20509452	3	nm10509707	director	\N	\N
tt20509452	4	nm12359879	writer	\N	\N
tt20509452	5	nm11353990	writer	\N	\N
