tconst	ordering	nconst	category	job	characters
tt15048634	3	nm12759169	actor	\N	["Ren Karibe"]
tt15048634	4	nm2149187	actor	\N	["Tatsuya Kogo"]
tt15048634	5	nm1978618	actress	\N	["Karen Kinjo"]
tt15048634	6	nm10654994	actress	\N	["Yuna Ito"]
tt15048634	7	nm10631138	actor	\N	["Togo Nikaido"]
tt15048634	8	nm3216869	actor	\N	["Jun Karibe"]
tt15048634	9	nm0840660	actor	\N	["Seiichiro Karibe"]
tt15048636	10	nm5083566	actress	\N	["Minami Akiyama"]
tt15048636	1	nm2811218	actor	\N	["Yamada"]
tt15048636	2	nm12759170	actress	\N	["Mao Kinjo"]
tt15048636	3	nm12759169	actor	\N	["Ren Karibe"]
tt15048636	4	nm2149187	actor	\N	["Tatsuya Kogo"]
tt15048636	5	nm1978618	actress	\N	["Karen Kinjo"]
tt15048636	6	nm10654994	actress	\N	["Yuna Ito"]
tt15048636	7	nm10631138	actor	\N	["Togo Nikaido"]
tt15048636	8	nm3216869	actor	\N	["Jun Karibe"]
tt15048636	9	nm0840660	actor	\N	["Seiichiro Karibe"]
tt15048638	1	nm2811218	actor	\N	["Yamada"]
tt15048638	2	nm12759170	actress	\N	["Mao Kinjo"]
tt15048638	3	nm2149187	actor	\N	["Tatsuya Kogo"]
tt15048638	4	nm10654994	actress	\N	["Yuna Ito"]
tt15048638	5	nm3216869	actor	\N	["Jun Karibe"]
tt15048638	6	nm0840660	actor	\N	["Seiichiro Karibe"]
tt15048638	7	nm6126186	actress	\N	["Aiko Kuon"]
tt15048640	10	nm5083566	actress	\N	["Minami Akiyama"]
tt15048640	1	nm2811218	actor	\N	["Yamada"]
tt15048640	2	nm12759170	actress	\N	["Mao Kinjo"]
tt15048640	3	nm12759169	actor	\N	["Ren Karibe"]
tt15048640	4	nm2149187	actor	\N	["Tatsuya Kogo"]
tt15048640	5	nm1978618	actress	\N	["Karen Kinjo"]
tt15048640	6	nm10654994	actress	\N	["Yuna Ito"]
tt15048640	7	nm10631138	actor	\N	["Togo Nikaido"]
tt15048640	8	nm3216869	actor	\N	["Jun Karibe"]
tt15048640	9	nm0840660	actor	\N	["Seiichiro Karibe"]
tt15048642	10	nm5083566	actress	\N	["Minami Akiyama"]
tt15048642	1	nm2811218	actor	\N	["Yamada"]
tt15048642	2	nm12759170	actress	\N	["Mao Kinjo"]
tt15048642	3	nm12759169	actor	\N	["Ren Karibe"]
tt15048642	4	nm2149187	actor	\N	["Tatsuya Kogo"]
tt15048642	5	nm1978618	actress	\N	["Karen Kinjo"]
tt15048642	6	nm10654994	actress	\N	["Yuna Ito"]
tt15048642	7	nm10631138	actor	\N	["Togo Nikaido"]
tt15048642	8	nm3216869	actor	\N	["Jun Karibe"]
tt15048642	9	nm0840660	actor	\N	["Seiichiro Karibe"]
tt15048646	1	nm3680205	director	\N	\N
tt15048646	2	nm3329293	writer	\N	\N
tt15048646	3	nm2596211	producer	producer	\N
tt15048648	1	nm2679466	self	\N	["Self - Host"]
tt15048648	2	nm6044057	self	\N	["Self"]
tt15048648	3	nm1701992	archive_footage	\N	["Self"]
tt15048648	4	nm8744293	self	\N	["Self"]
tt15048648	5	nm0639721	archive_footage	\N	["Self"]
tt15048650	1	nm12758752	actress	\N	["Lucy La Parr"]
tt15048650	2	nm12759039	director	\N	\N
tt15048652	1	nm4742583	director	\N	\N
tt15048652	2	nm9307442	producer	producer	\N
tt15048652	3	nm2596211	producer	producer	\N
tt15048656	1	nm7061204	self	\N	["Self - Host"]
tt15048670	1	nm8587229	actress	\N	["Mary"]
tt15048670	2	nm6788862	actor	\N	["Levi"]
tt15048670	3	nm10083216	actress	\N	["Martha"]
tt15048670	4	nm12342090	actor	\N	["Nile"]
tt15048670	5	nm12759206	cinematographer	\N	\N
tt15048670	6	nm12759207	editor	\N	\N
tt15048670	7	nm12759205	actress	\N	["Dr. Joanna"]
tt15048670	8	nm6631371	actress	\N	["Faith"]
tt15048670	9	nm10207796	actor	\N	["Pastor John"]
tt15048672	10	nm3732972	editor	\N	\N
tt15048672	1	nm4618207	self	\N	["Self - Host"]
tt15048672	2	nm12410881	self	\N	["Self - News anchor"]
tt15048672	3	nm12147479	self	\N	["Self - Meteorologist"]
tt15048672	4	nm4700059	self	\N	["Self"]
tt15048672	5	nm3364290	director	\N	\N
tt15048672	6	nm12737495	producer	producer	\N
tt15048672	7	nm1459126	editor	\N	\N
tt15048672	8	nm7313541	editor	\N	\N
tt15048672	9	nm6223720	editor	\N	\N
tt15048686	1	nm12759208	actor	\N	["Aman"]
tt15048686	2	nm12759209	actor	\N	["Dharmraj"]
tt15048686	3	nm13805343	director	\N	\N
tt15048686	4	nm12743108	director	\N	\N
tt15048686	5	nm12779020	cinematographer	\N	\N
tt15048690	1	nm7465459	actress	\N	\N
tt15048690	2	nm1218507	actor	\N	\N
tt15048690	3	nm7329837	actress	\N	\N
tt15048690	4	nm7320182	actress	\N	\N
tt15048690	5	nm6627736	actress	\N	\N
tt15048690	6	nm7119377	actress	\N	\N
tt15048690	7	nm1376570	actor	\N	\N
tt15048690	8	nm12759210	actress	\N	\N
tt15048692	1	nm12636467	actress	\N	["Sakura Ami"]
tt15048692	2	nm12623619	actor	\N	["Storyteller"]
tt15048692	3	nm12636507	actress	\N	["Mikaela"]
tt15048692	4	nm12636466	actor	\N	["Quinn Hamish"]
tt15048692	5	nm12636465	actor	\N	["Kenny Heartsmith"]
tt15048692	6	nm12636468	actor	\N	["Sora"]
tt15048696	1	nm7061204	self	\N	["Self - Host"]
tt15048696	2	nm11680954	self	\N	["Self - Infectious diseases specialist"]
tt15048696	3	nm4386022	self	\N	["Self - CBC News"]
tt15048696	4	nm7196435	self	\N	["Self - CBC News"]
tt15048696	5	nm10819035	self	\N	["Self - CBC News"]
tt15048698	10	nm1898014	producer	producer	\N
tt15048698	1	nm4333607	actor	\N	["L'inspecteur"]
tt15048698	2	nm0234715	actor	\N	["Alfieri"]
tt15048698	3	nm0350230	actress	\N	["Béatrice Carbone"]
tt15048698	4	nm0182792	actor	\N	["Marco"]
tt15048698	5	nm7842918	director	\N	\N
tt15048698	6	nm0007186	writer	play	\N
tt15048698	7	nm6762600	writer	adaptation	\N
tt15048698	8	nm12759215	producer	producer	\N
tt15048698	9	nm12759216	producer	producer	\N
tt15048700	1	nm7061204	self	\N	["Self - Host"]
tt15048700	2	nm6908760	self	\N	["Self - CBC News"]
tt15048700	3	nm12759269	self	\N	["Self - Infectious Diseases Specialist","University of Toronto"]
tt15048704	10	nm0956844	actor	\N	\N
tt15048704	1	nm6851771	actor	\N	\N
tt15048704	2	nm0224940	actor	\N	\N
tt15048704	3	nm7312827	actress	\N	\N
tt15048704	4	nm4511928	actor	\N	\N
tt15048704	5	nm2172130	actress	\N	\N
tt15048704	6	nm2198495	actress	\N	\N
tt15048704	7	nm1796222	actor	\N	\N
tt15048704	8	nm3935670	actor	\N	\N
tt15048704	9	nm0785647	actor	\N	\N
tt15048706	1	nm0799679	director	\N	\N
tt15048706	2	nm12759270	producer	producer	\N
tt15048706	3	nm7922127	producer	producer	\N
tt15048706	4	nm0641712	composer	\N	\N
tt15048706	5	nm0200847	editor	\N	\N
tt15048708	1	nm0875641	actor	\N	["Fernando"]
tt15048708	2	nm6828759	director	\N	\N
tt15048708	3	nm7135352	writer	\N	\N
tt15048708	4	nm3192201	producer	producer	\N
tt15048708	5	nm12759277	composer	\N	\N
tt15048708	6	nm2941268	cinematographer	\N	\N
tt15048708	7	nm2809893	editor	\N	\N
tt15048708	8	nm2050387	editor	\N	\N
tt15048708	9	nm2735330	production_designer	\N	\N
tt15048710	1	nm10592656	actor	\N	["Sarpanch"]
tt15048710	2	nm12759280	director	\N	\N
tt15048710	3	nm12743108	cinematographer	director of photography	\N
tt15048710	4	nm12759281	editor	\N	\N
tt15048712	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048712	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048712	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048712	4	nm2955232	actor	\N	["Kira"]
tt15048712	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048712	6	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048712	7	nm12761941	actor	\N	["Masami Sakai"]
tt15048712	8	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048712	9	nm2893543	actress	\N	["Wako Machida"]
tt15048714	10	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048714	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048714	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048714	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048714	4	nm2955232	actor	\N	["Kira"]
tt15048714	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048714	6	nm8924366	actor	\N	["Yu"]
tt15048714	7	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048714	8	nm12761941	actor	\N	["Masami Sakai"]
tt15048714	9	nm3662505	actor	\N	["Director"]
tt15048716	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048716	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048716	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048716	4	nm2955232	actor	\N	["Kira"]
tt15048716	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048716	6	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048716	7	nm12761941	actor	\N	["Masami Sakai"]
tt15048716	8	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048716	9	nm2893543	actress	\N	["Wako Machida"]
tt15048718	10	nm2893543	actress	\N	["Wako Machida"]
tt15048718	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048718	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048718	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048718	4	nm2955232	actor	\N	["Kira"]
tt15048718	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048718	6	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048718	7	nm12761941	actor	\N	["Masami Sakai"]
tt15048718	8	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048718	9	nm4105174	actor	\N	["Takabayashi"]
tt15048720	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048720	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048720	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048720	4	nm2955232	actor	\N	["Kira"]
tt15048720	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048720	6	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048720	7	nm12761941	actor	\N	["Masami Sakai"]
tt15048720	8	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048720	9	nm2893543	actress	\N	["Wako Machida"]
tt15048722	10	nm12761941	actor	\N	["Masami Sakai"]
tt15048722	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048722	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048722	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048722	4	nm2955232	actor	\N	["Kira"]
tt15048722	5	nm4410689	actor	\N	["Aki"]
tt15048722	6	nm3945547	actor	\N	["Sasame Tate"]
tt15048722	7	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048722	8	nm8924366	actor	\N	["Yu"]
tt15048722	9	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048724	10	nm4105174	actor	\N	["Takabayashi"]
tt15048724	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048724	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048724	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048724	4	nm2955232	actor	\N	["Kira"]
tt15048724	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048724	6	nm8924366	actor	\N	["Yu"]
tt15048724	7	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048724	8	nm12761941	actor	\N	["Masami Sakai"]
tt15048724	9	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048726	10	nm2893543	actress	\N	["Wako Machida"]
tt15048726	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048726	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048726	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048726	4	nm2955232	actor	\N	["Kira"]
tt15048726	5	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048726	6	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048726	7	nm12761941	actor	\N	["Masami Sakai"]
tt15048726	8	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048726	9	nm4105174	actor	\N	["Takabayashi"]
tt15048728	10	nm7604583	actress	\N	["Ai Yamazaki"]
tt15048728	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048728	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048728	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048728	4	nm2955232	actor	\N	["Kira"]
tt15048728	5	nm3945547	actor	\N	["Sasame Tate"]
tt15048728	6	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048728	7	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048728	8	nm12761941	actor	\N	["Masami Sakai"]
tt15048728	9	nm5441790	actor	\N	["Ryoichiro Okuda"]
tt15048730	10	nm5441790	actor	\N	["Ryoichiro Okuda"]
tt15048730	1	nm3743641	actor	\N	["Yamato Amaji"]
tt15048730	2	nm11863111	actress	\N	["Haruna Watanabe"]
tt15048730	3	nm8520071	actor	\N	["Meguru Soma"]
tt15048730	4	nm2955232	actor	\N	["Kira"]
tt15048730	5	nm4410689	actor	\N	["Aki"]
tt15048730	6	nm3945547	actor	\N	["Sasame Tate"]
tt15048730	7	nm0594684	actress	\N	["Asahi Tetsumoto"]
tt15048730	8	nm8924366	actor	\N	["Yu"]
tt15048730	9	nm10919426	actor	\N	["Satoshi Miwa"]
tt15048732	1	nm11161617	self	\N	["Self - Co-Host"]
tt15048732	2	nm0301381	self	\N	["Self - Guest"]
tt15048732	3	nm11161618	actor	\N	["Cameo"]
tt15048732	4	nm6856977	self	\N	["Self - Co-Host"]
tt15048732	5	nm12759282	self	\N	["Self - Co-Host"]
tt15048734	1	nm2859895	director	\N	\N
tt15048734	2	nm3065956	writer	\N	\N
tt15048734	3	nm7826530	producer	producer	\N
tt15048734	4	nm0534879	producer	producer	\N
tt15048736	1	nm1650322	actor	\N	\N
tt15048736	2	nm0005056	self	\N	["Self"]
tt15048736	3	nm10832283	actress	\N	\N
tt15048736	4	nm12489994	actor	\N	\N
tt15048736	5	nm11974271	director	\N	\N
tt15048736	6	nm6665663	editor	senior editor	\N
tt15048738	1	nm0320721	actor	\N	\N
tt15048738	2	nm0600270	actress	\N	\N
tt15048738	3	nm0033499	actress	\N	\N
tt15048738	4	nm1105662	director	\N	\N
tt15048738	5	nm0800319	writer	play	\N
tt15048738	6	nm0851026	writer	adaptation	\N
tt15048738	7	nm6811279	composer	\N	\N
tt15048738	8	nm3487879	editor	\N	\N
tt15048738	9	nm12759327	production_designer	\N	\N
tt15048740	10	nm4315193	actor	\N	["Rodrigo"]
tt15048740	1	nm1929945	actor	\N	\N
tt15048740	2	nm12693311	actor	\N	["Nora"]
tt15048740	3	nm11848405	actor	\N	["Alberto"]
tt15048740	4	nm13712451	actor	\N	["Fernando"]
tt15048740	5	nm1891099	director	\N	\N
tt15048740	6	nm12759362	writer	\N	\N
tt15048740	7	nm3758997	cinematographer	\N	\N
tt15048740	8	nm6576627	editor	\N	\N
tt15048740	9	nm8471730	actor	\N	["Pablo"]
tt15048742	10	nm12092496	self	\N	["Self - Constestant (Zelenogorsk)"]
tt15048742	1	nm1166576	self	\N	["Self - Host"]
tt15048742	2	nm1855744	self	\N	["Self - Jury Member"]
tt15048742	3	nm2447656	self	\N	["Self - Jury Member"]
tt15048742	4	nm0013808	self	\N	["Self - Jury Member"]
tt15048742	5	nm7874304	director	\N	\N
tt15048742	6	nm7874303	director	\N	\N
tt15048742	7	nm1354229	producer	producer	\N
tt15048742	8	nm2590229	self	\N	["Self - Jury Member"]
tt15048742	9	nm12756374	self	\N	["Self - Contestant (Velikie Luki)"]
tt15048746	1	nm9752847	director	\N	\N
tt15048746	2	nm10622738	producer	producer	\N
tt15048746	3	nm10672720	producer	producer	\N
tt15048746	4	nm11776460	cinematographer	\N	\N
tt15048746	5	nm7757160	editor	\N	\N
tt15048750	10	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048750	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048750	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048750	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048750	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048750	5	nm1342959	director	\N	\N
tt15048750	6	nm2934210	composer	\N	\N
tt15048750	7	nm2697865	editor	\N	\N
tt15048750	8	nm13810063	self	\N	["Self - Julia's Son"]
tt15048750	9	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048752	10	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048752	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048752	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048752	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048752	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048752	5	nm1342959	director	\N	\N
tt15048752	6	nm2697865	editor	\N	\N
tt15048752	7	nm9192463	editor	\N	\N
tt15048752	8	nm13810063	self	\N	["Self - Julia's Son"]
tt15048752	9	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048754	10	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048754	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048754	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048754	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048754	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048754	5	nm1342959	director	\N	\N
tt15048754	6	nm2697865	editor	\N	\N
tt15048754	7	nm1473015	editor	\N	\N
tt15048754	8	nm13810063	self	\N	["Self - Julia's Son"]
tt15048754	9	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048756	10	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048756	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048756	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048756	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048756	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048756	5	nm1342959	director	\N	\N
tt15048756	6	nm2934210	composer	\N	\N
tt15048756	7	nm2697865	editor	\N	\N
tt15048756	8	nm13810063	self	\N	["Self - Julia's Son"]
tt15048756	9	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048758	10	nm13810066	self	\N	["Self - COO of Elite World Group"]
tt15048758	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048758	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048758	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048758	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048758	5	nm1342959	director	\N	\N
tt15048758	6	nm2697865	editor	\N	\N
tt15048758	7	nm13810063	self	\N	["Self - Julia's Son"]
tt15048758	8	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048758	9	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048760	10	nm13810066	self	\N	["Self - COO of Elite World Group"]
tt15048760	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048760	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048760	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048760	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048760	5	nm1342959	director	\N	\N
tt15048760	6	nm2697865	editor	\N	\N
tt15048760	7	nm13810063	self	\N	["Self - Julia's Son"]
tt15048760	8	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048760	9	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048762	10	nm13810066	self	\N	["Self - COO of Elite World Group"]
tt15048762	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048762	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048762	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048762	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048762	5	nm1342959	director	\N	\N
tt15048762	6	nm2697865	editor	\N	\N
tt15048762	7	nm13810063	self	\N	["Self - Julia's Son"]
tt15048762	8	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048762	9	nm13810065	self	\N	["Self - Julia's Youngest Son"]
tt15048764	10	nm13810064	self	\N	["Self - Julia's Daughter"]
tt15048764	1	nm9788273	self	\N	["Self - CEO of Elite World Group"]
tt15048764	2	nm3662453	self	\N	["Self - Julia's Husband"]
tt15048764	3	nm12505292	self	\N	["Self - Julia's Daughter"]
tt15048764	4	nm13810062	self	\N	["Self - Batsheva's Husband"]
tt15048764	5	nm1342959	director	\N	\N
tt15048764	6	nm2934210	composer	\N	\N
tt15048764	7	nm2697865	editor	\N	\N
tt15048764	8	nm1473015	editor	\N	\N
tt15048764	9	nm13810063	self	\N	["Self - Julia's Son"]
tt15048766	1	nm0481143	actress	\N	\N
tt15048766	2	nm1121563	actor	\N	\N
tt15048766	3	nm0603616	actor	\N	\N
tt15048766	4	nm0609824	actress	\N	\N
tt15048766	5	nm3935670	actor	\N	\N
tt15048766	6	nm0785647	actor	\N	\N
tt15048766	7	nm0956844	actor	\N	\N
tt15048768	10	nm7320103	archive_footage	\N	["Self"]
tt15048768	1	nm8421323	self	\N	["Self - Host"]
tt15048768	2	nm10227095	self	\N	["Self"]
tt15048768	3	nm5278976	self	\N	["Self - Panellist"]
tt15048768	4	nm11722333	self	\N	["Self"]
tt15048768	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15048768	6	nm8967452	self	\N	["Self - Panellist"]
tt15048768	7	nm0624665	archive_footage	\N	["Self"]
tt15048768	8	nm0639721	archive_footage	\N	["Self"]
tt15048768	9	nm3837402	self	\N	["Self - Demographer"]
tt15048772	1	nm0299050	self	\N	["Self"]
tt15048772	2	nm1650322	self	\N	["Self"]
tt15048772	3	nm0005056	self	\N	["Self"]
tt15048772	4	nm2188647	self	\N	["Self"]
tt15048772	5	nm6665663	director	\N	\N
tt15048774	1	nm3086138	self	\N	["Self - Co-Host"]
tt15048774	2	nm12345041	self	\N	["Self - Co-Host"]
tt15048774	3	nm6125016	actor	\N	["Guest"]
tt15048774	4	nm7554376	self	\N	["Self - Co-Host"]
tt15048788	10	nm11129064	composer	\N	\N
tt15048788	1	nm0352601	actress	\N	["Shôko Kimura"]
tt15048788	2	nm9548742	actor	\N	["Taiki Kimura"]
tt15048788	3	nm8774105	actress	\N	["Hina Kimura"]
tt15048788	4	nm12674535	actor	\N	["Takashi Kimura"]
tt15048788	5	nm2286460	director	\N	\N
tt15048788	6	nm1419261	writer	\N	\N
tt15048788	7	nm12674536	producer	producer	\N
tt15048788	8	nm4715710	producer	producer	\N
tt15048788	9	nm7678023	composer	\N	\N
tt15048790	10	nm11129064	composer	\N	\N
tt15048790	1	nm0352601	actress	\N	["Shôko Kimura"]
tt15048790	2	nm9548742	actor	\N	["Taiki Kimura"]
tt15048790	3	nm8774105	actress	\N	["Hina Kimura"]
tt15048790	4	nm12674535	actor	\N	["Takashi Kimura"]
tt15048790	5	nm4535310	director	\N	\N
tt15048790	6	nm1419261	writer	\N	\N
tt15048790	7	nm12674536	producer	producer	\N
tt15048790	8	nm4715710	producer	producer	\N
tt15048790	9	nm7678023	composer	\N	\N
tt15048794	10	nm0785647	actor	\N	\N
tt15048794	1	nm0069289	actor	\N	\N
tt15048794	2	nm0462672	actor	\N	\N
tt15048794	3	nm0481143	actress	\N	\N
tt15048794	4	nm1121563	actor	\N	\N
tt15048794	5	nm4859655	actor	\N	\N
tt15048794	6	nm0603616	actor	\N	\N
tt15048794	7	nm0609824	actress	\N	\N
tt15048794	8	nm1493817	actress	\N	\N
tt15048794	9	nm3935670	actor	\N	\N
tt15048802	10	nm11129064	composer	\N	\N
tt15048802	1	nm0352601	actress	\N	["Shôko Kimura"]
tt15048802	2	nm9548742	actor	\N	["Taiki Kimura"]
tt15048802	3	nm8774105	actress	\N	["Hina Kimura"]
tt15048802	4	nm12674535	actor	\N	["Takashi Kimura"]
tt15048802	5	nm4535310	director	\N	\N
tt15048802	6	nm1419261	writer	\N	\N
tt15048802	7	nm12674536	producer	producer	\N
tt15048802	8	nm4715710	producer	producer	\N
tt15048802	9	nm7678023	composer	\N	\N
tt15048808	10	nm11129064	composer	\N	\N
tt15048808	1	nm0352601	actress	\N	["Shôko Kimura"]
tt15048808	2	nm9548742	actor	\N	["Taiki Kimura"]
tt15048808	3	nm8774105	actress	\N	["Hina Kimura"]
tt15048808	4	nm12674535	actor	\N	["Takashi Kimura"]
tt15048808	5	nm2286460	director	\N	\N
tt15048808	6	nm1419261	writer	\N	\N
tt15048808	7	nm12674536	producer	producer	\N
tt15048808	8	nm4715710	producer	producer	\N
tt15048808	9	nm7678023	composer	\N	\N
tt15048810	1	nm9107964	actor	\N	\N
tt15048810	2	nm12759381	actress	\N	\N
tt15048810	3	nm12759380	actor	\N	\N
tt15048812	1	nm1085270	director	\N	\N
tt15048812	2	nm2321796	writer	\N	\N
tt15048812	3	nm2596211	producer	producer	\N
tt15048814	10	nm11129064	composer	\N	\N
tt15048814	1	nm0352601	actress	\N	["Shôko Kimura"]
tt15048814	2	nm9548742	actor	\N	["Taiki Kimura"]
tt15048814	3	nm8774105	actress	\N	["Hina Kimura"]
tt15048814	4	nm12674535	actor	\N	["Takashi Kimura"]
tt15048814	5	nm4535310	director	\N	\N
tt15048814	6	nm1419261	writer	\N	\N
tt15048814	7	nm12674536	producer	producer	\N
tt15048814	8	nm4715710	producer	producer	\N
tt15048814	9	nm7678023	composer	\N	\N
tt15048836	10	nm12740981	self	\N	["Self - Contestant (Saint Petersburg)"]
tt15048836	1	nm1166576	self	\N	["Self - Host"]
tt15048836	2	nm1855744	self	\N	["Self - Jury Member"]
tt15048836	3	nm2447656	self	\N	["Self - Jury Member"]
tt15048836	4	nm0013808	self	\N	["Self - Jury Member"]
tt15048836	5	nm7874304	director	\N	\N
tt15048836	6	nm7874303	director	\N	\N
tt15048836	7	nm1354229	producer	producer	\N
tt15048836	8	nm2590229	self	\N	["Self - Jury Member"]
tt15048836	9	nm12740986	self	\N	["Self - Contestant (Rostov-on-Don)"]
tt15048840	1	nm4684467	actor	\N	["Adrian 'Spejson' Puchacki","Wojciech 'Wojtas' Puczyk","Waldemar 'Walo' Walasik"]
tt15048842	10	nm3157305	actor	\N	["Tharupathi"]
tt15048842	1	nm9460096	actress	\N	["Esha"]
tt15048842	2	nm9410734	actor	\N	["Agasthi"]
tt15048842	3	nm9413159	actress	\N	["Esha's Mother"]
tt15048842	4	nm2897083	actor	\N	["Themiya"]
tt15048842	5	nm2932686	actor	\N	["Sameera"]
tt15048842	6	nm6223779	actor	\N	["Esha's Friend"]
tt15048842	7	nm10953944	actress	\N	["Vindy"]
tt15048842	8	nm12759384	actor	\N	["Teena"]
tt15048842	9	nm2212823	actress	\N	["Themiya's wife"]
tt15048844	1	nm0899513	self	\N	["Self - Host"]
tt15048844	2	nm10566034	self	\N	["Self - Guest"]
tt15048846	1	nm12759387	actor	\N	\N
tt15048846	2	nm12759388	cinematographer	\N	\N
tt15048848	1	nm12537296	self	\N	["Self"]
tt15048850	1	nm2434229	director	\N	\N
tt15048850	2	nm8708056	producer	executive producer	\N
tt15048852	10	nm6223720	editor	\N	\N
