tconst	ordering	nconst	category	job	characters
tt12046930	8	nm6237990	actor	\N	["Point Person"]
tt12046932	10	nm1866376	actor	\N	["Various"]
tt12046932	1	nm2145094	self	\N	["Self - Host"]
tt12046932	2	nm1862114	actor	\N	["Various"]
tt12046932	3	nm5067882	self	\N	["Themselves - Musical Guest"]
tt12046932	4	nm5714284	self	\N	["Self - Guest"]
tt12046932	5	nm1238762	actor	\N	["Various"]
tt12046932	6	nm2167142	self	\N	["Self - Panelist"]
tt12046932	7	nm2069644	self	\N	["Self - Panelist"]
tt12046932	8	nm11453573	actor	\N	["Journalist"]
tt12046932	9	nm2400044	self	\N	["Self - Guest"]
tt12046934	10	nm4838759	self	\N	["Self - Panelist"]
tt12046934	1	nm2145094	self	\N	["Self - Host"]
tt12046934	2	nm4109442	self	\N	["Self - Musical Guest"]
tt12046934	3	nm1711149	self	\N	["Self - Guest"]
tt12046934	4	nm1238762	actor	\N	["Various"]
tt12046934	5	nm2167142	self	\N	["Self - Panelist"]
tt12046934	6	nm2069644	self	\N	["Self - Panelist"]
tt12046934	7	nm5851811	self	\N	["Self - Guest"]
tt12046934	8	nm11453573	actor	\N	["Journalist"]
tt12046934	9	nm1866376	actor	\N	["Various"]
tt12046936	1	nm2145094	self	\N	["Self - Host"]
tt12046936	2	nm2235743	self	\N	["Self - Guest"]
tt12046936	3	nm1843161	self	\N	["Themselves - Musical Guest"]
tt12046936	4	nm2167142	self	\N	["Self - Panelist"]
tt12046936	5	nm2069644	self	\N	["Self - Panelist"]
tt12046936	6	nm11458399	self	\N	["Self - Guest"]
tt12046936	7	nm11453573	actor	\N	["Journalist"]
tt12046936	8	nm4838759	self	\N	["Self - Panelist"]
tt12046938	1	nm0674065	self	\N	["Self - Guest Presenter"]
tt12046940	1	nm4307771	actor	\N	\N
tt12046940	2	nm4307699	actor	\N	\N
tt12046940	3	nm4308786	producer	producer	\N
tt12046942	1	nm4307771	actor	\N	\N
tt12046942	2	nm4307699	actor	\N	\N
tt12046942	3	nm4308786	producer	producer	\N
tt12046944	1	nm4307771	actor	\N	\N
tt12046944	2	nm4307699	actor	\N	\N
tt12046944	3	nm4308786	producer	producer	\N
tt12046946	1	nm2145094	self	\N	["Self - Host"]
tt12046946	2	nm1259070	self	\N	["Self - Guest"]
tt12046946	3	nm11458401	self	\N	["Themselves - Musical Guest"]
tt12046946	4	nm0432748	self	\N	["Self - Guest"]
tt12046946	5	nm1238762	actor	\N	["Various"]
tt12046946	6	nm11453573	actor	\N	["Journalist"]
tt12046948	1	nm4307771	actor	\N	\N
tt12046948	2	nm4307699	actor	\N	\N
tt12046948	3	nm4308786	producer	producer	\N
tt12046950	1	nm4307771	actor	\N	\N
tt12046950	2	nm4307699	actor	\N	\N
tt12046950	3	nm4308786	producer	producer	\N
tt12046952	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12046952	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12046952	2	nm4684178	actor	\N	["Poong Woon"]
tt12046952	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12046952	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12046952	5	nm11453126	actor	\N	["Ma Suri"]
tt12046952	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12046952	7	nm10641390	actor	\N	["Tan Trung"]
tt12046952	8	nm4296367	actress	\N	["Mai Phuong"]
tt12046952	9	nm11453127	actress	\N	["Hoang Lan"]
tt12046954	1	nm4307771	actor	\N	\N
tt12046954	2	nm4307699	actor	\N	\N
tt12046954	3	nm4308786	producer	producer	\N
tt12046956	1	nm4307771	actor	\N	\N
tt12046956	2	nm4307699	actor	\N	\N
tt12046956	3	nm4308786	producer	producer	\N
tt12046958	1	nm4307771	actor	\N	\N
tt12046958	2	nm4307699	actor	\N	\N
tt12046958	3	nm4308786	producer	producer	\N
tt12046960	1	nm4307771	actor	\N	\N
tt12046960	2	nm4307699	actor	\N	\N
tt12046960	3	nm4308786	producer	producer	\N
tt12046962	1	nm4307771	actor	\N	\N
tt12046962	2	nm4307699	actor	\N	\N
tt12046962	3	nm4308786	producer	producer	\N
tt12046964	1	nm4307771	actor	\N	\N
tt12046964	2	nm4307699	actor	\N	\N
tt12046964	3	nm4308786	producer	producer	\N
tt12046966	1	nm4307771	actor	\N	\N
tt12046966	2	nm4307699	actor	\N	\N
tt12046966	3	nm4308786	producer	producer	\N
tt12046968	1	nm4307771	actor	\N	\N
tt12046968	2	nm4307699	actor	\N	\N
tt12046968	3	nm4308786	producer	producer	\N
tt12046970	1	nm4307771	actor	\N	\N
tt12046970	2	nm4307699	actor	\N	\N
tt12046970	3	nm4308786	producer	producer	\N
tt12046972	1	nm4307771	actor	\N	\N
tt12046972	2	nm4307699	actor	\N	\N
tt12046972	3	nm4308786	producer	producer	\N
tt12046974	1	nm4307771	actor	\N	\N
tt12046974	2	nm4307699	actor	\N	\N
tt12046974	3	nm4308786	producer	producer	\N
tt12046976	1	nm4307771	actor	\N	\N
tt12046976	2	nm4307699	actor	\N	\N
tt12046976	3	nm4308786	producer	producer	\N
tt12046978	1	nm4307771	actor	\N	\N
tt12046978	2	nm4307699	actor	\N	\N
tt12046978	3	nm4308786	producer	producer	\N
tt12046980	1	nm4307771	actor	\N	\N
tt12046980	2	nm4307699	actor	\N	\N
tt12046980	3	nm4308786	producer	producer	\N
tt12046982	1	nm4307771	actor	\N	\N
tt12046982	2	nm4307699	actor	\N	\N
tt12046982	3	nm4308786	producer	producer	\N
tt12046984	1	nm4307771	actor	\N	\N
tt12046984	2	nm4307699	actor	\N	\N
tt12046984	3	nm4308786	producer	producer	\N
tt12046986	1	nm4307771	actor	\N	\N
tt12046986	2	nm4307699	actor	\N	\N
tt12046986	3	nm4308786	producer	producer	\N
tt12046988	1	nm4307771	actor	\N	\N
tt12046988	2	nm4307699	actor	\N	\N
tt12046988	3	nm4308786	producer	producer	\N
tt12046990	1	nm4307771	actor	\N	\N
tt12046990	2	nm4307699	actor	\N	\N
tt12046990	3	nm4308786	producer	producer	\N
tt12046992	1	nm4307771	actor	\N	\N
tt12046992	2	nm4307699	actor	\N	\N
tt12046992	3	nm4308786	producer	producer	\N
tt12046994	1	nm4307771	actor	\N	\N
tt12046994	2	nm4307699	actor	\N	\N
tt12046994	3	nm4308786	producer	producer	\N
tt12046996	1	nm4307771	actor	\N	\N
tt12046996	2	nm4307699	actor	\N	\N
tt12046996	3	nm4308786	producer	producer	\N
tt12046998	1	nm4307771	actor	\N	\N
tt12046998	2	nm4307699	actor	\N	\N
tt12046998	3	nm4308786	producer	producer	\N
tt12047000	1	nm4307771	actor	\N	\N
tt12047000	2	nm4307699	actor	\N	\N
tt12047000	3	nm4308786	producer	producer	\N
tt12047002	1	nm11451092	actor	\N	["Mysterious Man"]
tt12047002	2	nm8275513	actor	\N	["Waiter"]
tt12047002	3	nm7942577	actor	\N	["John"]
tt12047002	4	nm8069597	actor	\N	["Jack"]
tt12047002	5	nm11455474	writer	story by	\N
tt12047004	1	nm4307771	actor	\N	\N
tt12047004	2	nm4307699	actor	\N	\N
tt12047004	3	nm4308786	producer	producer	\N
tt12047006	1	nm4307771	actor	\N	\N
tt12047006	2	nm4307699	actor	\N	\N
tt12047006	3	nm4308786	producer	producer	\N
tt12047008	1	nm0992293	self	\N	["Self - Presenter"]
tt12047008	2	nm2050386	self	\N	["Themselves"]
tt12047008	3	nm0606689	self	\N	["Self"]
tt12047010	1	nm4307771	actor	\N	\N
tt12047010	2	nm4307699	actor	\N	\N
tt12047010	3	nm4308786	producer	producer	\N
tt12047012	1	nm4307771	actor	\N	\N
tt12047012	2	nm4307699	actor	\N	\N
tt12047012	3	nm4308786	producer	producer	\N
tt12047014	1	nm4307771	actor	\N	\N
tt12047014	2	nm4307699	actor	\N	\N
tt12047014	3	nm4308786	producer	producer	\N
tt12047016	1	nm4307771	actor	\N	\N
tt12047016	2	nm4307699	actor	\N	\N
tt12047016	3	nm4308786	producer	producer	\N
tt12047018	1	nm4307771	actor	\N	\N
tt12047018	2	nm4307699	actor	\N	\N
tt12047018	3	nm4308786	producer	producer	\N
tt12047020	1	nm4307771	actor	\N	\N
tt12047020	2	nm4307699	actor	\N	\N
tt12047020	3	nm4308786	producer	producer	\N
tt12047022	1	nm4307771	actor	\N	\N
tt12047022	2	nm4307699	actor	\N	\N
tt12047022	3	nm4308786	producer	producer	\N
tt12047024	1	nm4307771	actor	\N	\N
tt12047024	2	nm4307699	actor	\N	\N
tt12047024	3	nm4308786	producer	producer	\N
tt12047026	1	nm0448021	self	\N	["Self - Guest Presenter"]
tt12047028	1	nm4307771	actor	\N	\N
tt12047028	2	nm4307699	actor	\N	\N
tt12047028	3	nm4308786	producer	producer	\N
tt12047030	1	nm4307771	actor	\N	\N
tt12047030	2	nm4307699	actor	\N	\N
tt12047030	3	nm4308786	producer	producer	\N
tt12047032	1	nm0305268	actress	\N	["Hope"]
tt12047032	2	nm1941140	actor	\N	["Ethan Paradise"]
tt12047032	3	nm3260186	director	\N	\N
tt12047032	4	nm3469694	producer	producer	\N
tt12047032	5	nm6877291	composer	\N	\N
tt12047032	6	nm3155590	cinematographer	\N	\N
tt12047034	1	nm4307771	actor	\N	\N
tt12047034	2	nm4307699	actor	\N	\N
tt12047034	3	nm4308786	producer	producer	\N
tt12047036	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12047036	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12047036	2	nm4684178	actor	\N	["Poong Woon"]
tt12047036	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12047036	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12047036	5	nm11453126	actor	\N	["Ma Suri"]
tt12047036	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12047036	7	nm10641390	actor	\N	["Tan Trung"]
tt12047036	8	nm4296367	actress	\N	["Mai Phuong"]
tt12047036	9	nm11453127	actress	\N	["Hoang Lan"]
tt12047038	1	nm4307771	actor	\N	\N
tt12047038	2	nm4307699	actor	\N	\N
tt12047038	3	nm4308786	producer	producer	\N
tt12047040	1	nm4307771	actor	\N	\N
tt12047040	2	nm4307699	actor	\N	\N
tt12047040	3	nm4308786	producer	producer	\N
tt12047042	1	nm4307771	actor	\N	\N
tt12047042	2	nm4307699	actor	\N	\N
tt12047042	3	nm4308786	producer	producer	\N
tt12047044	1	nm4307771	actor	\N	\N
tt12047044	2	nm4307699	actor	\N	\N
tt12047044	3	nm4308786	producer	producer	\N
tt12047046	1	nm4307771	actor	\N	\N
tt12047046	2	nm4307699	actor	\N	\N
tt12047046	3	nm4308786	producer	producer	\N
tt12047048	1	nm4307771	actor	\N	\N
tt12047048	2	nm4307699	actor	\N	\N
tt12047048	3	nm4308786	producer	producer	\N
tt12047050	1	nm4307771	actor	\N	\N
tt12047050	2	nm4307699	actor	\N	\N
tt12047050	3	nm4308786	producer	producer	\N
tt12047052	1	nm4307771	actor	\N	\N
tt12047052	2	nm4307699	actor	\N	\N
tt12047052	3	nm4308786	producer	producer	\N
tt12047054	1	nm4307771	actor	\N	\N
tt12047054	2	nm4307699	actor	\N	\N
tt12047054	3	nm4308786	producer	producer	\N
tt12047056	1	nm11088972	director	\N	\N
tt12047058	1	nm4307771	actor	\N	\N
tt12047058	2	nm4307699	actor	\N	\N
tt12047058	3	nm4308786	producer	producer	\N
tt12047060	1	nm4307771	actor	\N	\N
tt12047060	2	nm4307699	actor	\N	\N
tt12047060	3	nm4308786	producer	producer	\N
tt12047064	1	nm4307771	actor	\N	\N
tt12047064	2	nm4307699	actor	\N	\N
tt12047064	3	nm4308786	producer	producer	\N
tt12047066	1	nm4307771	actor	\N	\N
tt12047066	2	nm4307699	actor	\N	\N
tt12047066	3	nm4308786	producer	producer	\N
tt12047068	1	nm4307771	actor	\N	\N
tt12047068	2	nm4307699	actor	\N	\N
tt12047068	3	nm4308786	producer	producer	\N
tt12047070	1	nm4307771	actor	\N	\N
tt12047070	2	nm4307699	actor	\N	\N
tt12047070	3	nm4308786	producer	producer	\N
tt12047072	1	nm4307771	actor	\N	\N
tt12047072	2	nm4307699	actor	\N	\N
tt12047072	3	nm4308786	producer	producer	\N
tt12047074	1	nm4307771	actor	\N	\N
tt12047074	2	nm4307699	actor	\N	\N
tt12047074	3	nm4308786	producer	producer	\N
tt12047076	1	nm4307771	actor	\N	\N
tt12047076	2	nm4307699	actor	\N	\N
tt12047076	3	nm4308786	producer	producer	\N
tt12047078	1	nm4307771	actor	\N	\N
tt12047078	2	nm4307699	actor	\N	\N
tt12047078	3	nm4308786	producer	producer	\N
tt12047080	1	nm7987817	self	\N	["Self - Host"]
tt12047080	2	nm7987822	self	\N	["Self"]
tt12047082	1	nm4307771	actor	\N	\N
tt12047082	2	nm4307699	actor	\N	\N
tt12047082	3	nm4308786	producer	producer	\N
tt12047084	1	nm4307771	actor	\N	\N
tt12047084	2	nm4307699	actor	\N	\N
tt12047084	3	nm4308786	producer	producer	\N
tt12047086	1	nm4307771	actor	\N	\N
tt12047086	2	nm4307699	actor	\N	\N
tt12047086	3	nm4308786	producer	producer	\N
tt12047088	1	nm4307771	actor	\N	\N
tt12047088	2	nm4307699	actor	\N	\N
tt12047088	3	nm4308786	producer	producer	\N
tt12047090	1	nm4307771	actor	\N	\N
tt12047090	2	nm4307699	actor	\N	\N
tt12047090	3	nm4308786	producer	producer	\N
tt12047092	1	nm4307771	actor	\N	\N
tt12047092	2	nm4307699	actor	\N	\N
tt12047092	3	nm4308786	producer	producer	\N
tt12047094	1	nm4307771	actor	\N	\N
tt12047094	2	nm4307699	actor	\N	\N
tt12047094	3	nm4308786	producer	producer	\N
tt12047096	1	nm4307771	actor	\N	\N
tt12047096	2	nm4307699	actor	\N	\N
tt12047096	3	nm4308786	producer	producer	\N
tt12047098	1	nm4307771	actor	\N	\N
tt12047098	2	nm4307699	actor	\N	\N
tt12047098	3	nm4308786	producer	producer	\N
tt12047100	1	nm4307771	actor	\N	\N
tt12047100	2	nm4307699	actor	\N	\N
tt12047100	3	nm4308786	producer	producer	\N
tt12047102	1	nm4307771	actor	\N	\N
tt12047102	2	nm4307699	actor	\N	\N
tt12047102	3	nm4308786	producer	producer	\N
tt12047104	1	nm4307771	actor	\N	\N
tt12047104	2	nm4307699	actor	\N	\N
tt12047104	3	nm4308786	producer	producer	\N
tt12047106	1	nm4307771	actor	\N	\N
tt12047106	2	nm4307699	actor	\N	\N
tt12047106	3	nm4308786	producer	producer	\N
tt12047108	10	nm11271939	actor	\N	["Chau Tuan"]
tt12047108	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12047108	2	nm4684178	actor	\N	["Poong Woon"]
tt12047108	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12047108	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12047108	5	nm11453126	actor	\N	["Ma Suri"]
tt12047108	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12047108	7	nm10641390	actor	\N	["Tan Trung"]
tt12047108	8	nm4296367	actress	\N	["Mai Phuong"]
tt12047108	9	nm11453127	actress	\N	["Hoang Lan"]
tt12047110	1	nm4307771	actor	\N	\N
tt12047110	2	nm4307699	actor	\N	\N
tt12047110	3	nm4308786	producer	producer	\N
tt12047112	1	nm4307771	actor	\N	\N
tt12047112	2	nm4307699	actor	\N	\N
tt12047112	3	nm4308786	producer	producer	\N
tt12047114	1	nm4307771	actor	\N	\N
tt12047114	2	nm4307699	actor	\N	\N
tt12047114	3	nm4308786	producer	producer	\N
tt12047116	1	nm4307771	actor	\N	\N
tt12047116	2	nm4307699	actor	\N	\N
tt12047116	3	nm4308786	producer	producer	\N
tt12047118	1	nm4307771	actor	\N	\N
tt12047118	2	nm4307699	actor	\N	\N
tt12047118	3	nm4308786	producer	producer	\N
tt12047120	1	nm7987817	self	\N	["Self - Host"]
tt12047122	1	nm4307771	actor	\N	\N
tt12047122	2	nm4307699	actor	\N	\N
tt12047122	3	nm4308786	producer	producer	\N
tt12047124	1	nm4307771	actor	\N	\N
tt12047124	2	nm4307699	actor	\N	\N
tt12047124	3	nm4308786	producer	producer	\N
tt12047126	1	nm4307771	actor	\N	\N
tt12047126	2	nm4307699	actor	\N	\N
tt12047126	3	nm4308786	producer	producer	\N
tt12047128	1	nm4307771	actor	\N	\N
tt12047128	2	nm4307699	actor	\N	\N
tt12047128	3	nm4308786	producer	producer	\N
tt12047132	1	nm7987817	self	\N	["Self - Host"]
tt12047134	10	nm10667260	self	\N	["Self"]
tt12047134	1	nm0485518	self	\N	["Self - Host"]
tt12047134	2	nm7101253	self	\N	["Self - Announcer"]
tt12047134	3	nm0110159	self	\N	["Self"]
tt12047134	4	nm1216066	self	\N	["Self"]
tt12047134	5	nm9723663	self	\N	["Self"]
tt12047134	6	nm0341402	self	\N	["Self"]
tt12047134	7	nm3560051	self	\N	["Self"]
tt12047134	8	nm0713270	self	\N	["Self"]
tt12047134	9	nm11455479	self	\N	["Self"]
tt12047140	1	nm0067497	actress	\N	["Anna Wolek Craig #1"]
tt12047140	2	nm0280818	actress	\N	["Nurse Karen Martin"]
tt12047140	3	nm0391400	actress	\N	["Carla Gray"]
tt12047140	4	nm0666304	actor	\N	["Joe Riley"]
tt12047140	5	nm0633202	writer	written by	\N
tt12047140	6	nm0908607	writer	written by	\N
tt12047140	7	nm11645617	writer	written by	\N
tt12047140	8	nm0703709	producer	producer	\N
tt12047146	10	nm2319871	archive_footage	\N	["Self"]
tt12047146	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047146	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047146	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12047146	4	nm1341704	archive_footage	\N	["Self - Correspondent"]
tt12047146	5	nm11777614	producer	producer	\N
tt12047146	6	nm7304142	producer	producer	\N
tt12047146	7	nm1298130	composer	\N	\N
tt12047146	8	nm0114048	composer	\N	\N
tt12047146	9	nm0128916	archive_footage	\N	["Self"]
tt12047148	10	nm0004731	archive_footage	\N	["Self"]
tt12047148	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047148	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047148	3	nm8964853	archive_footage	\N	["Self - Senior Correspondent"]
tt12047148	4	nm4728284	archive_footage	\N	["Self - Correspondent"]
tt12047148	5	nm11777614	producer	producer	\N
tt12047148	6	nm7304142	producer	producer	\N
tt12047148	7	nm1298130	composer	\N	\N
tt12047148	8	nm0114048	composer	\N	\N
tt12047148	9	nm9487671	archive_footage	\N	["Self"]
tt12047150	10	nm0000316	archive_footage	\N	["Self"]
tt12047150	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047150	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047150	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12047150	4	nm0010736	archive_footage	\N	["Self"]
tt12047150	5	nm11777614	producer	producer	\N
tt12047150	6	nm7304142	producer	producer	\N
tt12047150	7	nm1298130	composer	\N	\N
tt12047150	8	nm0114048	composer	\N	\N
tt12047150	9	nm0112150	archive_footage	\N	["Self"]
tt12047152	10	nm0115010	archive_footage	\N	["Self"]
tt12047152	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047152	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047152	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12047152	4	nm4126894	self	\N	["Self - Correspondent"]
tt12047152	5	nm11777614	producer	producer	\N
tt12047152	6	nm7304142	producer	producer	\N
tt12047152	7	nm1298130	composer	\N	\N
tt12047152	8	nm0114048	composer	\N	\N
tt12047152	9	nm0009190	self	\N	["Self"]
tt12047154	10	nm11453133	actor	\N	["Manh Vu"]
tt12047154	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12047154	2	nm4684178	actor	\N	["Poong Woon"]
tt12047154	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12047154	4	nm11453126	actor	\N	["Ma Suri"]
tt12047154	5	nm4617059	actress	\N	["Mrs. Suong"]
tt12047154	6	nm10641390	actor	\N	["Tan Trung"]
tt12047154	7	nm4296367	actress	\N	["Mai Phuong"]
tt12047154	8	nm11453127	actress	\N	["Hoang Lan"]
tt12047154	9	nm11453128	actress	\N	["Ngoc Yen"]
tt12047156	10	nm1415323	archive_footage	\N	["Self"]
tt12047156	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047156	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047156	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12047156	4	nm4226771	self	\N	["Self - Naughty Gossip"]
tt12047156	5	nm11777614	producer	producer	\N
tt12047156	6	nm7304142	producer	producer	\N
tt12047156	7	nm1298130	composer	\N	\N
tt12047156	8	nm0114048	composer	\N	\N
tt12047156	9	nm0130215	archive_footage	\N	["Self"]
tt12047158	10	nm0226441	archive_footage	\N	["Self"]
tt12047158	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047158	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047158	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12047158	4	nm0068338	archive_footage	\N	["Self"]
tt12047158	5	nm11777614	producer	producer	\N
tt12047158	6	nm7304142	producer	producer	\N
tt12047158	7	nm1298130	composer	\N	\N
tt12047158	8	nm0114048	composer	\N	\N
tt12047158	9	nm0169212	archive_footage	\N	["Self"]
tt12047160	10	nm0179479	archive_footage	\N	["Self"]
tt12047160	1	nm7597656	self	\N	["Self - Co-Host"]
tt12047160	2	nm5241437	self	\N	["Self - Co-Host"]
tt12047160	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt12047160	4	nm0068338	archive_footage	\N	["Self"]
tt12047160	5	nm11777614	producer	producer	\N
tt12047160	6	nm7304142	producer	producer	\N
tt12047160	7	nm1298130	composer	\N	\N
tt12047160	8	nm0114048	composer	\N	\N
tt12047160	9	nm0170306	archive_footage	\N	["Self"]
tt12047162	1	nm7987817	self	\N	["Self - Host"]
tt12047162	2	nm7987822	self	\N	["Self"]
tt12047162	3	nm7987825	self	\N	["Self"]
tt12047162	4	nm8838894	self	\N	["Self"]
tt12047162	5	nm7987818	self	\N	["Self"]
tt12047162	6	nm7987820	self	\N	["Self"]
tt12047162	7	nm8491115	self	\N	["Self"]
tt12047162	8	nm8838664	self	\N	["Self"]
tt12047164	1	nm7129564	actress	\N	["Young Debby"]
tt12047164	2	nm6632476	actress	\N	["Older Debby"]
tt12047164	3	nm11455541	self	\N	["Self"]
tt12047164	4	nm2463151	actor	\N	["Debby's Father"]
tt12047164	5	nm4650108	director	\N	\N
tt12047164	6	nm11185581	producer	producer	\N
tt12047164	7	nm11455547	producer	producer	\N
tt12047164	8	nm1770284	composer	\N	\N
tt12047164	9	nm11455561	cinematographer	\N	\N
tt12047166	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12047166	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12047166	2	nm4684178	actor	\N	["Poong Woon"]
tt12047166	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12047166	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12047166	5	nm11453126	actor	\N	["Ma Suri"]
tt12047166	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12047166	7	nm10641390	actor	\N	["Tan Trung"]
tt12047166	8	nm4296367	actress	\N	["Mai Phuong"]
tt12047166	9	nm11453127	actress	\N	["Hoang Lan"]
tt12047168	1	nm11216969	actress	\N	["The Girl","Woman"]
tt12047168	2	nm8645475	actor	\N	["The Boy","Man"]
tt12047168	3	nm13673214	director	\N	\N
tt12047168	4	nm8734732	director	\N	\N
tt12047168	5	nm11455562	writer	\N	\N
tt12047168	6	nm8693451	cinematographer	\N	\N
tt12047170	10	nm11455571	production_designer	\N	\N
tt12047170	1	nm4750912	actor	\N	["Adrian"]
tt12047170	2	nm8086200	actor	\N	["Steve"]
tt12047170	3	nm11455564	director	\N	\N
tt12047170	4	nm11455565	writer	screenplay by	\N
tt12047170	5	nm4244561	composer	\N	\N
tt12047170	6	nm6655570	composer	\N	\N
tt12047170	7	nm3085644	cinematographer	\N	\N
tt12047170	8	nm8412225	editor	\N	\N
tt12047170	9	nm6873198	production_designer	\N	\N
tt12047172	1	nm0210233	self	\N	["Self - Host"]
tt12047172	2	nm1784308	self	\N	["Self"]
tt12047172	3	nm6825566	self	\N	["Self"]
tt12047172	4	nm4588349	self	\N	["Self"]
tt12047172	5	nm2225853	writer	\N	\N
tt12047172	6	nm0901104	self	\N	["Self"]
tt12047174	10	nm11455585	self	\N	["Self - Contestant"]
tt12047174	1	nm11455584	self	\N	["Self - Contestant"]
tt12047174	2	nm0318114	self	\N	["Self - Announcer"]
tt12047174	3	nm1177149	self	\N	["Self - Clue Crew"]
tt12047174	4	nm1009277	self	\N	["Self - Video Clue Presenter"]
tt12047174	5	nm1227859	director	\N	\N
tt12047174	6	nm0341311	writer	created by	\N
tt12047174	7	nm0272861	editor	\N	\N
tt12047174	8	nm0137000	production_designer	\N	\N
tt12047174	9	nm3612213	self	\N	["Self - Contestant"]
tt12047182	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12047182	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12047182	2	nm4684178	actor	\N	["Poong Woon"]
tt12047182	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12047182	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12047182	5	nm11453126	actor	\N	["Ma Suri"]
tt12047182	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12047182	7	nm10641390	actor	\N	["Tan Trung"]
tt12047182	8	nm4296367	actress	\N	["Mai Phuong"]
tt12047182	9	nm11453127	actress	\N	["Hoang Lan"]
tt12047184	1	nm3500118	actor	\N	\N
tt12047184	2	nm11455587	actress	\N	\N
tt12047184	3	nm11455588	actress	\N	\N
tt12047184	4	nm1778060	actor	\N	\N
tt12047184	5	nm3450302	director	\N	\N
tt12047184	6	nm3357200	writer	idea developed by	\N
tt12047184	7	nm4373353	writer	idea developed by	\N
tt12047184	8	nm8739688	writer	idea developed by	\N
tt12047186	10	nm0602834	self	\N	["Self"]
tt12047186	1	nm0485518	self	\N	["Self - Host"]
tt12047186	2	nm7101253	self	\N	["Self - Announcer"]
tt12047186	3	nm0091697	self	\N	["Self"]
tt12047186	4	nm0110219	self	\N	["Self"]
tt12047186	5	nm9723664	self	\N	["Self"]
tt12047186	6	nm1216066	self	\N	["Self"]
tt12047186	7	nm9723663	self	\N	["Self"]
tt12047186	8	nm0380700	self	\N	["Self - studio host"]
tt12047186	9	nm0487103	self	\N	["Self"]
tt12047188	1	nm3227822	self	\N	["Self - Co-Host"]
tt12047188	2	nm1468833	self	\N	["Self - Co-Host"]
tt12047188	3	nm2354130	self	\N	["Self - Co-Host"]
tt12047188	4	nm11472834	self	\N	["Self - Musical Guest"]
tt12047188	5	nm10711743	director	\N	\N
tt12047188	6	nm11393889	self	\N	["Self"]
tt12047188	7	nm10036813	self	\N	["Self"]
tt12047190	10	nm2973253	self	\N	["Self - Guest"]
tt12047190	1	nm3227822	self	\N	["Self - Co-Host"]
tt12047190	2	nm1468833	self	\N	["Self - Co-Host"]
tt12047190	3	nm2354130	self	\N	["Self - Co-Host"]
tt12047190	4	nm2198056	self	\N	["Self - CBS News Medical Contributor"]
tt12047190	5	nm10711743	director	\N	\N
tt12047190	6	nm5440235	self	\N	["Self - CBS News Meteorologist"]
tt12047190	7	nm1807030	self	\N	["Self - CBS News Correspondent"]
tt12047190	8	nm2443775	self	\N	["Self - Musical Guest"]
tt12047190	9	nm11388194	self	\N	["Self - CBS News Correspondent"]
tt12047192	10	nm11388194	self	\N	["Self - CBS News Correspondent"]
tt12047192	1	nm3227822	self	\N	["Self - Co-Host"]
tt12047192	2	nm1468833	self	\N	["Self - Co-Host"]
