tconst	ordering	nconst	category	job	characters
tt22856276	6	nm14158156	writer	\N	\N
tt22856276	7	nm14158155	writer	\N	\N
tt22856276	8	nm3793192	producer	producer	\N
tt22856276	9	nm0592945	producer	producer	\N
tt22856278	1	nm2463233	self	\N	["Self"]
tt22856278	2	nm0305296	self	\N	["Self"]
tt22856278	3	nm1362432	self	\N	["Self"]
tt22856278	4	nm2605476	director	\N	\N
tt22856280	1	nm1787627	self	\N	["Self - Host"]
tt22856280	2	nm0621622	self	\N	["Self"]
tt22856288	1	nm1787627	self	\N	["Self - Host"]
tt22856288	2	nm0124584	self	\N	["Self"]
tt22856296	1	nm14097883	self	\N	["Self - Presenter"]
tt22856296	2	nm9671142	self	\N	["Self - Presenter"]
tt22856300	1	nm1787627	self	\N	["Self - Host"]
tt22856300	2	nm0597638	self	\N	["Self"]
tt22856300	3	nm0749148	self	\N	["Self"]
tt22856304	1	nm2671105	self	\N	["Self"]
tt22856304	2	nm10422334	actress	\N	\N
tt22856304	3	nm1362432	self	\N	["Self"]
tt22856304	4	nm2463233	self	\N	["Self"]
tt22856304	5	nm2605476	director	\N	\N
tt22856304	6	nm1452941	self	\N	["Self"]
tt22856310	1	nm6350278	actress	\N	["Actress"]
tt22856310	2	nm13641787	actress	\N	["Clown"]
tt22856310	3	nm13921521	actor	\N	["Make-up artist"]
tt22856310	4	nm13608866	actress	\N	["Assistant"]
tt22856310	5	nm3637993	director	\N	\N
tt22856310	6	nm13674836	cinematographer	\N	\N
tt22856310	7	nm13647647	cinematographer	\N	\N
tt22856318	1	nm0027633	actress	\N	\N
tt22856318	2	nm0469802	actor	\N	\N
tt22856318	3	nm0512432	actor	\N	\N
tt22856318	4	nm0512437	actor	\N	\N
tt22856318	5	nm1010191	producer	producer	\N
tt22856326	1	nm0631490	actor	\N	["Bloody's consciousness"]
tt22856326	2	nm7439309	actor	\N	["Butch Hurlton"]
tt22856326	3	nm10157412	actor	\N	["Bill Hurlton"]
tt22856326	4	nm8416096	actor	\N	["Ben Hurlton"]
tt22856326	5	nm10157414	cinematographer	\N	\N
tt22856326	6	nm14154353	actor	\N	["The Sheriff"]
tt22856328	1	nm13135155	director	\N	\N
tt22856328	2	nm4125375	producer	producer	\N
tt22856330	10	nm5907863	actress	\N	["Sydney"]
tt22856330	1	nm4050719	actress	\N	["Maggie"]
tt22856330	2	nm4430977	actress	\N	["Melba"]
tt22856330	3	nm5958921	actress	\N	["Lina Larissa Strahl"]
tt22856330	4	nm0643806	actor	\N	["Wilson"]
tt22856330	5	nm0118345	actor	\N	["Raimund"]
tt22856330	6	nm8713985	actress	\N	["Manu"]
tt22856330	7	nm5419771	actor	\N	["Theo Anders"]
tt22856330	8	nm1908975	actress	\N	["Ezra"]
tt22856330	9	nm9132749	actor	\N	["Finn"]
tt22856332	1	nm0027633	actress	\N	\N
tt22856332	2	nm0469802	actor	\N	\N
tt22856332	3	nm0512432	actor	\N	\N
tt22856332	4	nm0512437	actor	\N	\N
tt22856332	5	nm1010191	producer	producer	\N
tt22856332	6	nm0527952	actress	\N	\N
tt22856336	1	nm3394670	actor	\N	["Adventurer"]
tt22856336	2	nm5842157	actor	\N	["Baradun"]
tt22856336	3	nm3290082	actor	\N	["Greg the Garlic Farmer"]
tt22856336	4	nm5203061	cinematographer	\N	\N
tt22856344	1	nm13135155	director	\N	\N
tt22856344	2	nm4125375	producer	producer	\N
tt22856346	1	nm10953561	actress	\N	["Amy"]
tt22856346	2	nm14154363	actor	\N	["Cyrus"]
tt22856346	3	nm14154362	director	\N	\N
tt22856346	4	nm14154364	producer	producer	\N
tt22856346	5	nm14154365	cinematographer	\N	\N
tt22856346	6	nm14154366	editor	\N	\N
tt22856346	7	nm14154371	production_designer	\N	\N
tt22856350	1	nm14154380	actor	\N	["Civilian"]
tt22856350	2	nm8040661	actor	\N	["Pat"]
tt22856350	3	nm5222406	actor	\N	["Baba Satet"]
tt22856350	4	nm11313296	actor	\N	["DS Joy"]
tt22856350	5	nm11636524	producer	producer	\N
tt22856350	6	nm6473106	composer	\N	\N
tt22856350	7	nm3677627	cinematographer	\N	\N
tt22856352	1	nm13135155	director	\N	\N
tt22856352	2	nm4125375	producer	producer	\N
tt22856354	1	nm1095544	actor	\N	["Dusan"]
tt22856354	2	nm2053789	actor	\N	["Boris"]
tt22856362	1	nm13135155	director	\N	\N
tt22856362	2	nm4125375	producer	producer	\N
tt22856364	10	nm0921844	archive_footage	\N	["Self"]
tt22856364	1	nm9053334	self	\N	["Self - Host"]
tt22856364	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt22856364	3	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt22856364	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt22856364	5	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt22856364	6	nm1092282	self	\N	["Self - United Australia Party Leader"]
tt22856364	7	nm0703070	archive_footage	\N	["Self"]
tt22856364	8	nm0874339	archive_footage	\N	["Self"]
tt22856364	9	nm3849761	archive_footage	\N	["Self"]
tt22856366	1	nm13135155	director	\N	\N
tt22856366	2	nm4125375	producer	producer	\N
tt22856368	1	nm1866161	actress	\N	\N
tt22856368	2	nm1281415	actress	\N	\N
tt22856368	3	nm3580842	actor	\N	\N
tt22856368	4	nm0620847	actor	\N	["John of God"]
tt22856370	1	nm9303742	actor	\N	["Clown"]
tt22856370	2	nm9303741	director	\N	\N
tt22856378	1	nm13135155	director	\N	\N
tt22856378	2	nm4125375	producer	producer	\N
tt22856384	10	nm2760589	actress	\N	["Roula"]
tt22856384	1	nm4551173	actress	\N	["Emily Zoubourdoglou"]
tt22856384	2	nm1135422	actor	\N	["Errikos Leontiou"]
tt22856384	3	nm1941411	actress	\N	["Vagelio"]
tt22856384	4	nm0435918	actor	\N	["Haralabos"]
tt22856384	5	nm10998783	actress	\N	["Kaiti"]
tt22856384	6	nm1300395	actress	\N	["Mitera Annoulas"]
tt22856384	7	nm1280320	actor	\N	["Gerasimos Katsabekis"]
tt22856384	8	nm3199624	actress	\N	["Mary Astradi"]
tt22856384	9	nm3532330	actor	\N	["Panagiotis Tsokas"]
tt22856388	1	nm13135155	director	\N	\N
tt22856388	2	nm4125375	producer	producer	\N
tt22856396	1	nm13135155	director	\N	\N
tt22856396	2	nm4125375	producer	producer	\N
tt22856404	1	nm13135155	director	\N	\N
tt22856404	2	nm4125375	producer	producer	\N
tt22856414	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22856414	2	nm0309540	self	\N	["Self"]
tt22856414	3	nm14154389	self	\N	["Self - Powercore"]
tt22856414	4	nm14154390	self	\N	["Self - Elf Technologies"]
tt22856414	5	nm2978079	self	\N	["Self - Sun Microsystems"]
tt22856414	6	nm8318332	self	\N	["Self - Computer Chronicles"]
tt22856416	1	nm13135155	director	\N	\N
tt22856416	2	nm4125375	producer	producer	\N
tt22856418	1	nm11954058	director	\N	\N
tt22856418	2	nm14154393	writer	\N	\N
tt22856418	3	nm12770793	cinematographer	\N	\N
tt22856418	4	nm14154394	editor	\N	\N
tt22856422	1	nm9721857	self	\N	["Self - Host"]
tt22856422	2	nm2118834	self	\N	["Self"]
tt22856422	3	nm4274482	self	\N	["Self - CBC News (Live)"]
tt22856442	1	nm13135155	director	\N	\N
tt22856442	2	nm4125375	producer	producer	\N
tt22856448	1	nm7346538	actress	\N	["Marisa"]
tt22856448	2	nm7081087	actor	\N	["Win"]
tt22856448	3	nm1395312	actor	\N	["Yordchai"]
tt22856464	1	nm13135155	director	\N	\N
tt22856464	2	nm4125375	producer	producer	\N
tt22856472	1	nm13135155	director	\N	\N
tt22856472	2	nm4125375	producer	producer	\N
tt22856478	10	nm14154419	self	\N	["Self - Former director, RCMP behavioural sciences branch; Criminal profiler (Live in Ottawa)"]
tt22856478	1	nm0629529	self	\N	["Self - Host"]
tt22856478	2	nm14154418	self	\N	["Self - CBC News (Live)"]
tt22856478	3	nm13745305	self	\N	["Self - CBC News (Live)"]
tt22856478	4	nm12337140	self	\N	["Self - CBC News (Love)"]
tt22856478	5	nm4274482	self	\N	["Self - CBC News (Live)"]
tt22856478	6	nm11006156	self	\N	["Self - CBC News (Live)"]
tt22856478	7	nm7476501	self	\N	["Self - CBC News (Live)"]
tt22856478	8	nm13409369	self	\N	["Self - CBC News (Live)"]
tt22856478	9	nm10122528	self	\N	["Self - CBC News (Live)"]
tt22856488	1	nm13135155	director	\N	\N
tt22856488	2	nm4125375	producer	producer	\N
tt22856506	10	nm8860335	actress	\N	\N
tt22856506	1	nm14154432	actor	\N	\N
tt22856506	2	nm12686673	actress	\N	\N
tt22856506	3	nm9938139	actress	\N	\N
tt22856506	4	nm14007233	actress	\N	\N
tt22856506	5	nm4668404	director	\N	\N
tt22856506	6	nm13950545	producer	producer	\N
tt22856506	7	nm6867328	actor	\N	\N
tt22856506	8	nm6867332	actor	\N	\N
tt22856506	9	nm14154433	actor	\N	\N
tt22856510	1	nm13135155	director	\N	\N
tt22856510	2	nm4125375	producer	producer	\N
tt22856516	1	nm13135155	director	\N	\N
tt22856516	2	nm4125375	producer	producer	\N
tt22856520	1	nm13135155	director	\N	\N
tt22856520	2	nm4125375	producer	producer	\N
tt22856526	1	nm14154454	actor	\N	["Marcos"]
tt22856526	2	nm4931988	actor	\N	["Héctor"]
tt22856526	3	nm1979680	director	\N	\N
tt22856526	4	nm12864522	writer	story by	\N
tt22856526	5	nm14154455	composer	\N	\N
tt22856526	6	nm14154456	cinematographer	\N	\N
tt22856530	1	nm12777440	director	\N	\N
tt22856532	1	nm13135155	director	\N	\N
tt22856532	2	nm4125375	producer	producer	\N
tt22856536	1	nm13135155	director	\N	\N
tt22856536	2	nm4125375	producer	producer	\N
tt22856540	10	nm14159927	producer	producer	\N
tt22856540	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856540	2	nm7854630	actress	\N	["Kanade"]
tt22856540	3	nm3676593	actress	\N	["Tania"]
tt22856540	4	nm7568965	actress	\N	["Nina"]
tt22856540	5	nm5513110	director	\N	\N
tt22856540	6	nm2420532	writer	screenplay	\N
tt22856540	7	nm14159931	writer	light novel	\N
tt22856540	8	nm14159930	writer	light novel	\N
tt22856540	9	nm12912961	producer	producer	\N
tt22856542	10	nm14159927	producer	producer	\N
tt22856542	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856542	2	nm7854630	actress	\N	["Kanade"]
tt22856542	3	nm3676593	actress	\N	["Tania"]
tt22856542	4	nm7568965	actress	\N	["Nina"]
tt22856542	5	nm5513110	director	\N	\N
tt22856542	6	nm2420532	writer	screenplay	\N
tt22856542	7	nm14159931	writer	light novel	\N
tt22856542	8	nm14159930	writer	light novel	\N
tt22856542	9	nm12912961	producer	producer	\N
tt22856544	10	nm14159927	producer	producer	\N
tt22856544	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856544	2	nm7854630	actress	\N	["Kanade"]
tt22856544	3	nm3676593	actress	\N	["Tania"]
tt22856544	4	nm7568965	actress	\N	["Nina"]
tt22856544	5	nm5513110	director	\N	\N
tt22856544	6	nm2420532	writer	screenplay	\N
tt22856544	7	nm14159931	writer	light novel	\N
tt22856544	8	nm14159930	writer	light novel	\N
tt22856544	9	nm12912961	producer	producer	\N
tt22856546	10	nm14159927	producer	producer	\N
tt22856546	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856546	2	nm7854630	actress	\N	["Kanade"]
tt22856546	3	nm3676593	actress	\N	["Tania"]
tt22856546	4	nm7568965	actress	\N	["Nina"]
tt22856546	5	nm5513110	director	\N	\N
tt22856546	6	nm2420532	writer	screenplay	\N
tt22856546	7	nm14159931	writer	light novel	\N
tt22856546	8	nm14159930	writer	light novel	\N
tt22856546	9	nm12912961	producer	producer	\N
tt22856552	10	nm14159927	producer	producer	\N
tt22856552	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856552	2	nm7854630	actress	\N	["Kanade"]
tt22856552	3	nm3676593	actress	\N	["Tania"]
tt22856552	4	nm7568965	actress	\N	["Nina"]
tt22856552	5	nm5513110	director	\N	\N
tt22856552	6	nm2420532	writer	screenplay	\N
tt22856552	7	nm14159931	writer	light novel	\N
tt22856552	8	nm14159930	writer	light novel	\N
tt22856552	9	nm12912961	producer	producer	\N
tt22856554	10	nm14159927	producer	producer	\N
tt22856554	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856554	2	nm7854630	actress	\N	["Kanade"]
tt22856554	3	nm3676593	actress	\N	["Tania"]
tt22856554	4	nm7568965	actress	\N	["Nina"]
tt22856554	5	nm5513110	director	\N	\N
tt22856554	6	nm2420532	writer	screenplay	\N
tt22856554	7	nm14159931	writer	light novel	\N
tt22856554	8	nm14159930	writer	light novel	\N
tt22856554	9	nm12912961	producer	producer	\N
tt22856558	10	nm14159927	producer	producer	\N
tt22856558	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856558	2	nm7854630	actress	\N	["Kanade"]
tt22856558	3	nm3676593	actress	\N	["Tania"]
tt22856558	4	nm7568965	actress	\N	["Nina"]
tt22856558	5	nm5513110	director	\N	\N
tt22856558	6	nm2420532	writer	screenplay	\N
tt22856558	7	nm14159931	writer	light novel	\N
tt22856558	8	nm14159930	writer	light novel	\N
tt22856558	9	nm12912961	producer	producer	\N
tt22856560	10	nm14159927	producer	producer	\N
tt22856560	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856560	2	nm7854630	actress	\N	["Kanade"]
tt22856560	3	nm3676593	actress	\N	["Tania"]
tt22856560	4	nm7568965	actress	\N	["Nina"]
tt22856560	5	nm5513110	director	\N	\N
tt22856560	6	nm2420532	writer	screenplay	\N
tt22856560	7	nm14159931	writer	light novel	\N
tt22856560	8	nm14159930	writer	light novel	\N
tt22856560	9	nm12912961	producer	producer	\N
tt22856562	10	nm14159927	producer	producer	\N
tt22856562	1	nm6285625	actor	\N	["Rein Shroud"]
tt22856562	2	nm7854630	actress	\N	["Kanade"]
tt22856562	3	nm3676593	actress	\N	["Tania"]
tt22856562	4	nm7568965	actress	\N	["Nina"]
tt22856562	5	nm5513110	director	\N	\N
tt22856562	6	nm2420532	writer	screenplay	\N
tt22856562	7	nm14159931	writer	light novel	\N
tt22856562	8	nm14159930	writer	light novel	\N
tt22856562	9	nm12912961	producer	producer	\N
tt22856564	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt22856564	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt22856564	3	nm0790858	actor	\N	["Vibhutinarayan Mishra"]
tt22856564	4	nm14154524	actress	\N	["Anita Vibhutinarayan Mishra"]
tt22856572	10	nm10825130	editor	\N	\N
tt22856572	1	nm10224401	actor	\N	["Iman Shah"]
tt22856572	2	nm0404003	actor	\N	["Shah Karim"]
tt22856572	3	nm12107052	actress	\N	["Intan"]
tt22856572	4	nm9661682	actor	\N	["Ash Lee"]
tt22856572	5	nm4766767	director	\N	\N
tt22856572	6	nm5729711	writer	created by	\N
tt22856572	7	nm12130587	producer	producer	\N
tt22856572	8	nm5177317	producer	producer	\N
tt22856572	9	nm3826279	cinematographer	\N	\N
tt22856580	10	nm11137347	actor	\N	["Makis"]
tt22856580	1	nm11175374	actor	\N	["Hristos Delimanis (Kleftis Kosmimatopolis)"]
tt22856580	2	nm0236774	actress	\N	["Peggy"]
tt22856580	3	nm7803213	actress	\N	["Efi Teperheli"]
tt22856580	4	nm6741571	actress	\N	["Stasoula"]
tt22856580	5	nm0314037	actress	\N	["Dimitra Delimani"]
tt22856580	6	nm0946198	actor	\N	["Alekos"]
tt22856580	7	nm1937342	actor	\N	["Haralabos (Koumounistis)"]
tt22856580	8	nm2853475	actor	\N	["Hristos Delimanis (Vegan)"]
tt22856580	9	nm4116589	actress	\N	["Eleni (Ergatria)"]
tt22856582	1	nm11211505	actress	\N	\N
tt22856582	2	nm12365941	actress	\N	\N
tt22856582	3	nm14154556	actor	\N	\N
tt22856586	1	nm14154558	actress	\N	["Marta"]
tt22856586	2	nm14154563	actor	\N	["Marc"]
tt22856586	3	nm14154560	actress	\N	["Alba"]
tt22856586	4	nm14154562	actor	\N	["Pau"]
tt22856586	5	nm14151865	director	\N	\N
tt22856586	6	nm14154557	director	\N	\N
tt22856586	7	nm14154569	cinematographer	\N	\N
tt22856586	8	nm14095370	editor	\N	\N
tt22856590	1	nm2842516	director	\N	\N
tt22856590	2	nm3974102	producer	producer	\N
tt22856590	3	nm2364712	producer	producer	\N
tt22856590	4	nm0678980	cinematographer	\N	\N
tt22856590	5	nm0877994	editor	\N	\N
tt22856594	10	nm4985389	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt22856594	1	nm1294061	self	\N	["Self - Anchor"]
tt22856594	2	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt22856594	3	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt22856594	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt22856594	5	nm7505953	writer	executive story editor	\N
tt22856594	6	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt22856594	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt22856594	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt22856594	9	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt22856598	1	nm1167354	self	\N	["Self - Host"]
tt22856598	2	nm1580877	self	\N	["Self"]
tt22856598	3	nm0148807	self	\N	["Self"]
tt22856598	4	nm0488477	self	\N	["Self"]
tt22856598	5	nm8137832	self	\N	["Self"]
tt22856598	6	nm1159895	self	\N	["Self"]
tt22856604	10	nm10825130	editor	\N	\N
tt22856604	1	nm10224401	actor	\N	["Iman Shah"]
tt22856604	2	nm0404003	actor	\N	["Shah Karim"]
tt22856604	3	nm12107052	actress	\N	["Intan"]
tt22856604	4	nm9661682	actor	\N	["Ash Lee"]
tt22856604	5	nm4766767	director	\N	\N
tt22856604	6	nm5729711	writer	created by	\N
tt22856604	7	nm12130587	producer	producer	\N
tt22856604	8	nm5177317	producer	producer	\N
tt22856604	9	nm3826279	cinematographer	\N	\N
tt22856616	10	nm6177369	archive_footage	\N	["Self"]
tt22856616	1	nm2701563	self	\N	["Self - Host"]
tt22856616	2	nm2450386	archive_footage	\N	["Self"]
tt22856616	3	nm12786700	archive_footage	\N	["Self - Former Deputy Chief Medical Officer"]
tt22856616	4	nm2154335	self	\N	["Self"]
tt22856616	5	nm1113177	archive_footage	\N	["Self - Former AFL Player"]
tt22856616	6	nm8410471	self	\N	["Self - Panellist, Sky News Host"]
tt22856616	7	nm8918398	archive_footage	\N	["Self"]
tt22856616	8	nm9329648	self	\N	["Self - Panellist, Nationals MP"]
tt22856616	9	nm14154598	archive_footage	\N	["Self"]
tt22856656	1	nm5798115	actor	\N	["Oculto"]
tt22856656	2	nm14154613	actress	\N	["Helena"]
tt22856656	3	nm14154614	actress	\N	["Operadora"]
tt22856656	4	nm14029611	director	\N	\N
tt22856656	5	nm14095370	writer	\N	\N
tt22856656	6	nm14154615	producer	producer	\N
tt22856656	7	nm9447985	cinematographer	\N	\N
tt22856688	1	nm2756724	actress	\N	\N
tt22856688	2	nm1176118	actor	\N	\N
tt22856688	3	nm1966990	actress	\N	\N
tt22856688	4	nm4746048	actor	\N	\N
tt22856728	1	nm0356330	actor	\N	["The photographer"]
tt22856728	2	nm0826525	actress	\N	["Karin"]
tt22856728	3	nm0356331	director	\N	\N
tt22856728	4	nm0299624	composer	\N	\N
tt22856738	1	nm5163810	actor	\N	["Mete"]
tt22856738	2	nm9405202	actress	\N	["Obvinitelka Afrodita"]
tt22856738	3	nm2762049	actor	\N	["Taki Koska"]
tt22856738	4	nm1218703	actor	\N	["Sudijata Zvonko"]
tt22856738	5	nm0586169	actor	\N	["Advokat Koljo"]
tt22856738	6	nm0728432	actress	\N	["Vera"]
tt22856738	7	nm10058790	actress	\N	["Suze"]
tt22856738	8	nm1732241	actor	\N	["Tomislav Globovski"]
tt22856740	10	nm13285387	self	\N	["Self - CBC News (Live)"]
tt22856740	1	nm0629529	self	\N	["Self - Host"]
tt22856740	2	nm4298910	self	\N	["Self - CBC News (Live)"]
tt22856740	3	nm14154631	self	\N	["Self - Former Ottawa police chief (Live)"]
tt22856740	4	nm2795046	self	\N	["Self - Former RCMP Deputy Commissioner (Live)"]
tt22856740	5	nm10941982	self	\N	["Self - CBC News (Live in Vancouver)"]
tt22856740	6	nm14154632	self	\N	["Self - CBC News (Live in Jasper Alberta)"]
tt22856740	7	nm12337140	self	\N	["Self - CBC News (Live)"]
tt22856740	8	nm14154633	self	\N	["Self - Mayor of Rosthern, Sask. (Live)"]
tt22856740	9	nm4274482	self	\N	["Self - CBC News (Live)"]
tt22856742	10	nm8348342	actor	\N	["Park Dae Shik"]
tt22856742	1	nm2184859	actor	\N	["Park Jae Hoon"]
tt22856742	2	nm3751716	actress	\N	["Goo Yeo Reum"]
tt22856742	3	nm12637151	actress	\N	["Ramen Chef staff"]
tt22856742	4	nm11781308	actress	\N	["Ramen Chef staff"]
tt22856742	5	nm2265206	actor	\N	["Kang Chae Ri's mother"]
tt22856742	6	nm11778199	actress	\N	["Hyun Ji Yeon"]
tt22856742	7	nm9532816	actor	\N	["Kim Sang Woo"]
tt22856742	8	nm11638560	actress	\N	["New York woman"]
tt22856742	9	nm1642588	actor	\N	["Ma Jin Guk"]
tt22856748	1	nm7273876	self	\N	["Self - Host"]
tt22856748	2	nm8374273	self	\N	["Self"]
tt22856748	3	nm8133003	self	\N	["Self - Host"]
tt22856752	10	nm11002570	self	\N	["Self - Kandidat"]
tt22856752	1	nm3524840	self	\N	["Self - Host"]
tt22856752	2	nm5807679	self	\N	["Self - Jäger"]
tt22856752	3	nm5752085	self	\N	["Self - Jäger"]
tt22856752	4	nm9383776	self	\N	["Self - Jäger"]
tt22856752	5	nm5763521	self	\N	["Self - Jäger"]
tt22856752	6	nm6738140	self	\N	["Self - Jäger"]
tt22856752	7	nm13792892	self	\N	["Self - Jäger"]
tt22856752	8	nm14151099	self	\N	["Self - Jäger"]
tt22856752	9	nm14154663	self	\N	["Self - Kandidat"]
tt22856754	1	nm14154665	actor	\N	["Ravin Kamaran"]
tt22856754	2	nm14154666	composer	\N	\N
tt22856766	1	nm13588290	actor	\N	["Darth Vader","Emperor Palpatine"]
tt22856766	2	nm14148820	actor	\N	["Darth Vader (Breathing)"]
tt22856766	3	nm12106110	actor	\N	["Master Kirak Infil'a"]
tt22856766	4	nm12268276	actress	\N	["Mareena"]
tt22856766	5	nm2669931	writer	original story	\N
tt22856766	6	nm13414583	editor	co-editor	\N
tt22856784	10	nm1028100	self	\N	["Self"]
tt22856784	1	nm0213760	self	\N	["Self - Host"]
tt22856784	2	nm14154680	self	\N	["Self"]
tt22856784	3	nm2465190	self	\N	["Self"]
tt22856784	4	nm0092184	self	\N	["Self"]
tt22856784	5	nm4703536	self	\N	["Self"]
tt22856784	6	nm0438585	self	\N	["Self"]
tt22856784	7	nm0480295	self	\N	["Self"]
tt22856784	8	nm2273938	self	\N	["Themselves"]
tt22856784	9	nm14154681	self	\N	["Self"]
tt22856786	10	nm8348342	actor	\N	["Park Dae Shik"]
tt22856786	1	nm2184859	actor	\N	["Park Jae Hoon"]
tt22856786	2	nm3751716	actress	\N	["Goo Yeo Reum"]
tt22856786	3	nm12637151	actress	\N	["Ramen Chef staff"]
tt22856786	4	nm11781308	actress	\N	["Ramen Chef staff"]
tt22856786	5	nm2265206	actor	\N	["Kang Chae Ri's mother"]
tt22856786	6	nm11778199	actress	\N	["Hyun Ji Yeon"]
tt22856786	7	nm9532816	actor	\N	["Kim Sang Woo"]
tt22856786	8	nm11638560	actress	\N	["New York woman"]
tt22856786	9	nm1642588	actor	\N	["Ma Jin Guk"]
tt22856788	10	nm13969857	actor	\N	["Bikeman"]
tt22856788	1	nm14154698	actress	\N	["Landlady"]
tt22856788	2	nm12738893	actor	\N	["Boyfriend"]
tt22856788	3	nm14154700	actor	\N	["Husband"]
tt22856788	4	nm14081319	actress	\N	["Wife"]
tt22856788	5	nm14080902	director	\N	\N
tt22856788	6	nm13979441	writer	\N	\N
tt22856788	7	nm14154699	actress	\N	["Girlfriend"]
tt22856788	8	nm13996546	actor	\N	["Gambler"]
tt22856788	9	nm11966515	actor	\N	["Landlord"]
tt22856790	10	nm11645348	self	\N	["Self - Kandidat"]
tt22856790	1	nm3524840	self	\N	["Self - Host"]
tt22856790	2	nm5807679	self	\N	["Self - Jäger"]
tt22856790	3	nm5752085	self	\N	["Self - Jäger"]
tt22856790	4	nm9383776	self	\N	["Self - Jäger"]
tt22856790	5	nm5763521	self	\N	["Self - Jäger"]
tt22856790	6	nm6738140	self	\N	["Self - Jäger"]
tt22856790	7	nm13792892	self	\N	["Self - Jäger"]
tt22856790	8	nm14154704	self	\N	["Self - Kandidat"]
tt22856790	9	nm14154705	self	\N	["Self - Kandidat"]
tt22856810	1	nm1202375	actor	\N	["Frank"]
tt22856810	2	nm14154707	actress	\N	["Adèle"]
tt22856810	3	nm13702910	director	\N	\N
tt22856810	4	nm14154708	writer	\N	\N
tt22856810	5	nm12839234	writer	\N	\N
tt22856810	6	nm14154709	composer	composer	\N
tt22856844	10	nm0944415	self	\N	["Self"]
tt22856844	1	nm0213760	self	\N	["Self - Host"]
tt22856844	2	nm0092184	self	\N	["Self"]
tt22856844	3	nm0168077	self	\N	["Self"]
tt22856844	4	nm0451203	self	\N	["Self"]
tt22856844	5	nm0636702	self	\N	["Self"]
tt22856844	6	nm0729523	self	\N	["Self"]
tt22856844	7	nm0750673	self	\N	["Self"]
tt22856844	8	nm14154730	self	\N	["Self"]
tt22856844	9	nm1429608	self	\N	["Self"]
tt22856924	10	nm8348342	actor	\N	["Park Dae Shik"]
tt22856924	1	nm2184859	actor	\N	["Park Jae Hoon"]
tt22856924	2	nm3751716	actress	\N	["Goo Yeo Reum"]
tt22856924	3	nm12637151	actress	\N	["Ramen Chef staff"]
tt22856924	4	nm11781308	actress	\N	["Ramen Chef staff"]
tt22856924	5	nm2265206	actor	\N	["Kang Chae Ri's mother"]
tt22856924	6	nm11778199	actress	\N	["Hyun Ji Yeon"]
tt22856924	7	nm9532816	actor	\N	["Kim Sang Woo"]
tt22856924	8	nm11638560	actress	\N	["New York woman"]
tt22856924	9	nm1642588	actor	\N	["Ma Jin Guk"]
tt22856932	1	nm6614792	actress	\N	\N
tt22856932	2	nm1150964	actor	\N	\N
tt22856932	3	nm1127791	actor	\N	\N
tt22856942	10	nm13944086	actress	\N	["Rungarun"]
tt22856942	1	nm8751978	actor	\N	["Phuwadol"]
tt22856942	2	nm7955731	actress	\N	["Thianso"]
tt22856942	3	nm13148573	actor	\N	["Mueangkhaen"]
tt22856942	4	nm14154738	actress	\N	["Phirada"]
tt22856942	5	nm13148571	director	\N	\N
tt22856942	6	nm13147637	writer	written by	\N
tt22856942	7	nm0862062	actress	\N	["Wassana"]
tt22856942	8	nm8347211	actor	\N	["Suriya"]
tt22856942	9	nm9269253	actress	\N	["Jansri"]
tt22856944	1	nm6766997	actress	\N	["Carmen"]
tt22856944	2	nm0133852	actor	\N	["Pedro"]
tt22856944	3	nm0598159	actress	\N	["Anna"]
tt22856944	4	nm1659256	director	\N	\N
tt22856944	5	nm4232009	writer	created by	\N
tt22856944	6	nm13637169	writer	created by	\N
tt22856944	7	nm1761005	writer	writer	\N
tt22856944	8	nm2562640	writer	created by	\N
tt22856944	9	nm0135056	composer	\N	\N
tt22856946	10	nm13944086	actress	\N	["Rungarun"]
tt22856946	1	nm8751978	actor	\N	["Phuwadol"]
tt22856946	2	nm7955731	actress	\N	["Thianso"]
tt22856946	3	nm13148573	actor	\N	["Mueangkhaen"]
tt22856946	4	nm14154738	actress	\N	["Phirada"]
tt22856946	5	nm13148571	director	\N	\N
