tconst	ordering	nconst	category	job	characters
tt8699582	7	nm1223216	composer	\N	\N
tt8699582	8	nm1224840	cinematographer	director of photography	\N
tt8699582	9	nm5352336	editor	\N	\N
tt8699584	10	nm6646110	writer	\N	\N
tt8699584	1	nm1275566	actor	\N	["Artur"]
tt8699584	2	nm3898338	actress	\N	["Diana"]
tt8699584	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8699584	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8699584	5	nm0592085	director	\N	\N
tt8699584	6	nm4952983	writer	\N	\N
tt8699584	7	nm0294906	writer	\N	\N
tt8699584	8	nm4573135	writer	\N	\N
tt8699584	9	nm4498435	writer	\N	\N
tt8699586	10	nm6646110	writer	\N	\N
tt8699586	1	nm1275566	actor	\N	["Artur"]
tt8699586	2	nm3898338	actress	\N	["Diana"]
tt8699586	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8699586	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8699586	5	nm0592085	director	\N	\N
tt8699586	6	nm4952983	writer	\N	\N
tt8699586	7	nm0294906	writer	\N	\N
tt8699586	8	nm4573135	writer	\N	\N
tt8699586	9	nm4498435	writer	\N	\N
tt8699588	10	nm6646110	writer	\N	\N
tt8699588	1	nm1275566	actor	\N	["Artur"]
tt8699588	2	nm3898338	actress	\N	["Diana"]
tt8699588	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8699588	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8699588	5	nm0592085	director	\N	\N
tt8699588	6	nm4952983	writer	\N	\N
tt8699588	7	nm0294906	writer	\N	\N
tt8699588	8	nm4573135	writer	\N	\N
tt8699588	9	nm4498435	writer	\N	\N
tt8699590	10	nm6646110	writer	\N	\N
tt8699590	1	nm1275566	actor	\N	["Artur"]
tt8699590	2	nm3898338	actress	\N	["Diana"]
tt8699590	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8699590	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8699590	5	nm0592085	director	\N	\N
tt8699590	6	nm4952983	writer	\N	\N
tt8699590	7	nm0294906	writer	\N	\N
tt8699590	8	nm4573135	writer	\N	\N
tt8699590	9	nm4498435	writer	\N	\N
tt8699592	1	nm3362705	actor	\N	["Misha"]
tt8699592	2	nm7430522	editor	\N	\N
tt8699594	10	nm6646110	writer	\N	\N
tt8699594	1	nm1275566	actor	\N	["Artur"]
tt8699594	2	nm3898338	actress	\N	["Diana"]
tt8699594	3	nm0798609	actress	\N	["Priscila Schiller"]
tt8699594	4	nm0088625	actor	\N	["Ramiro Pessoa"]
tt8699594	5	nm0592085	director	\N	\N
tt8699594	6	nm4952983	writer	\N	\N
tt8699594	7	nm0294906	writer	\N	\N
tt8699594	8	nm4573135	writer	\N	\N
tt8699594	9	nm4498435	writer	\N	\N
tt8699598	10	nm2486379	writer	writer	\N
tt8699598	1	nm1210573	actress	\N	["Joana Souza"]
tt8699598	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699598	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699598	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699598	5	nm0042768	director	\N	\N
tt8699598	6	nm0053945	director	\N	\N
tt8699598	7	nm0592085	director	\N	\N
tt8699598	8	nm0315837	director	co-director	\N
tt8699598	9	nm0039862	writer	writer	\N
tt8699600	10	nm2486379	writer	writer	\N
tt8699600	1	nm1210573	actress	\N	["Joana Souza"]
tt8699600	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699600	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699600	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699600	5	nm0042768	director	\N	\N
tt8699600	6	nm0053945	director	\N	\N
tt8699600	7	nm0592085	director	\N	\N
tt8699600	8	nm0315837	director	co-director	\N
tt8699600	9	nm0039862	writer	writer	\N
tt8699602	10	nm2486379	writer	writer	\N
tt8699602	1	nm1210573	actress	\N	["Joana Souza"]
tt8699602	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699602	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699602	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699602	5	nm0042768	director	\N	\N
tt8699602	6	nm0053945	director	\N	\N
tt8699602	7	nm0592085	director	\N	\N
tt8699602	8	nm0315837	director	co-director	\N
tt8699602	9	nm0039862	writer	writer	\N
tt8699604	10	nm2486379	writer	writer	\N
tt8699604	1	nm1210573	actress	\N	["Joana Souza"]
tt8699604	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699604	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699604	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699604	5	nm0042768	director	\N	\N
tt8699604	6	nm0053945	director	\N	\N
tt8699604	7	nm0592085	director	\N	\N
tt8699604	8	nm0315837	director	co-director	\N
tt8699604	9	nm0039862	writer	writer	\N
tt8699606	10	nm2486379	writer	writer	\N
tt8699606	1	nm1210573	actress	\N	["Joana Souza"]
tt8699606	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699606	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699606	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699606	5	nm0042768	director	\N	\N
tt8699606	6	nm0053945	director	\N	\N
tt8699606	7	nm0592085	director	\N	\N
tt8699606	8	nm0315837	director	co-director	\N
tt8699606	9	nm0039862	writer	writer	\N
tt8699608	10	nm2486379	writer	writer	\N
tt8699608	1	nm1210573	actress	\N	["Joana Souza"]
tt8699608	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699608	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699608	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699608	5	nm0042768	director	\N	\N
tt8699608	6	nm0053945	director	\N	\N
tt8699608	7	nm0592085	director	\N	\N
tt8699608	8	nm0315837	director	co-director	\N
tt8699608	9	nm0039862	writer	writer	\N
tt8699610	10	nm2375310	actor	\N	["Man in Elevator"]
tt8699610	1	nm3535458	actress	\N	["Kathryn"]
tt8699610	2	nm9972357	actor	\N	["Nina"]
tt8699610	3	nm9058713	actress	\N	["Miss Siedko"]
tt8699610	4	nm5707577	actor	\N	["Mr. Howe"]
tt8699610	5	nm4106111	director	\N	\N
tt8699610	6	nm3864559	writer	\N	\N
tt8699610	7	nm5294503	producer	producer	\N
tt8699610	8	nm5524958	composer	\N	\N
tt8699610	9	nm4171141	actor	\N	["Jack Stevens"]
tt8699612	10	nm2486379	writer	writer	\N
tt8699612	1	nm1210573	actress	\N	["Joana Souza"]
tt8699612	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699612	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699612	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699612	5	nm0042768	director	\N	\N
tt8699612	6	nm0053945	director	\N	\N
tt8699612	7	nm0592085	director	\N	\N
tt8699612	8	nm0315837	director	co-director	\N
tt8699612	9	nm0039862	writer	writer	\N
tt8699614	10	nm2486379	writer	writer	\N
tt8699614	1	nm1210573	actress	\N	["Joana Souza"]
tt8699614	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699614	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699614	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699614	5	nm0042768	director	\N	\N
tt8699614	6	nm0053945	director	\N	\N
tt8699614	7	nm0592085	director	\N	\N
tt8699614	8	nm0315837	director	co-director	\N
tt8699614	9	nm0039862	writer	writer	\N
tt8699616	10	nm2486379	writer	writer	\N
tt8699616	1	nm1210573	actress	\N	["Joana Souza"]
tt8699616	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699616	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699616	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699616	5	nm0042768	director	\N	\N
tt8699616	6	nm0053945	director	\N	\N
tt8699616	7	nm0592085	director	\N	\N
tt8699616	8	nm0315837	director	co-director	\N
tt8699616	9	nm0039862	writer	writer	\N
tt8699618	10	nm2486379	writer	writer	\N
tt8699618	1	nm1210573	actress	\N	["Joana Souza"]
tt8699618	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699618	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699618	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699618	5	nm0042768	director	\N	\N
tt8699618	6	nm0053945	director	\N	\N
tt8699618	7	nm0592085	director	\N	\N
tt8699618	8	nm0315837	director	co-director	\N
tt8699618	9	nm0039862	writer	writer	\N
tt8699620	10	nm2486379	writer	writer	\N
tt8699620	1	nm1210573	actress	\N	["Joana Souza"]
tt8699620	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699620	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699620	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699620	5	nm0042768	director	\N	\N
tt8699620	6	nm0053945	director	\N	\N
tt8699620	7	nm0592085	director	\N	\N
tt8699620	8	nm0315837	director	co-director	\N
tt8699620	9	nm0039862	writer	writer	\N
tt8699622	10	nm2486379	writer	writer	\N
tt8699622	1	nm1210573	actress	\N	["Joana Souza"]
tt8699622	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699622	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699622	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699622	5	nm0042768	director	\N	\N
tt8699622	6	nm0053945	director	\N	\N
tt8699622	7	nm0592085	director	\N	\N
tt8699622	8	nm0315837	director	co-director	\N
tt8699622	9	nm0039862	writer	writer	\N
tt8699624	10	nm2486379	writer	writer	\N
tt8699624	1	nm1210573	actress	\N	["Joana Souza"]
tt8699624	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699624	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699624	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699624	5	nm0042768	director	\N	\N
tt8699624	6	nm0053945	director	\N	\N
tt8699624	7	nm0592085	director	\N	\N
tt8699624	8	nm0315837	director	co-director	\N
tt8699624	9	nm0039862	writer	writer	\N
tt8699626	10	nm2486379	writer	writer	\N
tt8699626	1	nm1210573	actress	\N	["Joana Souza"]
tt8699626	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699626	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699626	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699626	5	nm0042768	director	\N	\N
tt8699626	6	nm0053945	director	\N	\N
tt8699626	7	nm0592085	director	\N	\N
tt8699626	8	nm0315837	director	co-director	\N
tt8699626	9	nm0039862	writer	writer	\N
tt8699628	10	nm2486379	writer	writer	\N
tt8699628	1	nm1210573	actress	\N	["Joana Souza"]
tt8699628	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699628	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699628	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699628	5	nm0042768	director	\N	\N
tt8699628	6	nm0053945	director	\N	\N
tt8699628	7	nm0592085	director	\N	\N
tt8699628	8	nm0315837	director	co-director	\N
tt8699628	9	nm0039862	writer	writer	\N
tt8699630	10	nm2486379	writer	writer	\N
tt8699630	1	nm1210573	actress	\N	["Joana Souza"]
tt8699630	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699630	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699630	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699630	5	nm0042768	director	\N	\N
tt8699630	6	nm0053945	director	\N	\N
tt8699630	7	nm0592085	director	\N	\N
tt8699630	8	nm0315837	director	co-director	\N
tt8699630	9	nm0039862	writer	writer	\N
tt8699632	10	nm2486379	writer	writer	\N
tt8699632	1	nm1210573	actress	\N	["Joana Souza"]
tt8699632	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699632	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699632	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699632	5	nm0042768	director	\N	\N
tt8699632	6	nm0053945	director	\N	\N
tt8699632	7	nm0592085	director	\N	\N
tt8699632	8	nm0315837	director	co-director	\N
tt8699632	9	nm0039862	writer	writer	\N
tt8699634	10	nm2486379	writer	writer	\N
tt8699634	1	nm1210573	actress	\N	["Joana Souza"]
tt8699634	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699634	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699634	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699634	5	nm0042768	director	\N	\N
tt8699634	6	nm0053945	director	\N	\N
tt8699634	7	nm0592085	director	\N	\N
tt8699634	8	nm0315837	director	co-director	\N
tt8699634	9	nm0039862	writer	writer	\N
tt8699636	10	nm2486379	writer	writer	\N
tt8699636	1	nm1210573	actress	\N	["Joana Souza"]
tt8699636	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699636	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699636	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699636	5	nm0042768	director	\N	\N
tt8699636	6	nm0053945	director	\N	\N
tt8699636	7	nm0592085	director	\N	\N
tt8699636	8	nm0315837	director	co-director	\N
tt8699636	9	nm0039862	writer	writer	\N
tt8699638	10	nm2486379	writer	writer	\N
tt8699638	1	nm1210573	actress	\N	["Joana Souza"]
tt8699638	2	nm2488346	actor	\N	["Miguel Campobello"]
tt8699638	3	nm0785454	actor	\N	["Dênis Nogueira"]
tt8699638	4	nm0900612	actress	\N	["Erínia Oliveira"]
tt8699638	5	nm0042768	director	\N	\N
tt8699638	6	nm0053945	director	\N	\N
tt8699638	7	nm0592085	director	\N	\N
tt8699638	8	nm0315837	director	co-director	\N
tt8699638	9	nm0039862	writer	writer	\N
tt8699640	10	nm0206838	writer	\N	\N
tt8699640	1	nm0136665	actress	\N	["Gilda"]
tt8699640	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699640	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699640	4	nm0328574	actress	\N	["Celestina"]
tt8699640	5	nm0273084	director	\N	\N
tt8699640	6	nm0326950	director	\N	\N
tt8699640	7	nm0871352	director	\N	\N
tt8699640	8	nm0023993	writer	\N	\N
tt8699640	9	nm0634036	writer	\N	\N
tt8699642	10	nm0206838	writer	\N	\N
tt8699642	1	nm0136665	actress	\N	["Gilda"]
tt8699642	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699642	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699642	4	nm0328574	actress	\N	["Celestina"]
tt8699642	5	nm0273084	director	\N	\N
tt8699642	6	nm0326950	director	\N	\N
tt8699642	7	nm0871352	director	\N	\N
tt8699642	8	nm0023993	writer	\N	\N
tt8699642	9	nm0634036	writer	\N	\N
tt8699644	10	nm0206838	writer	\N	\N
tt8699644	1	nm0136665	actress	\N	["Gilda"]
tt8699644	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699644	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699644	4	nm0328574	actress	\N	["Celestina"]
tt8699644	5	nm0273084	director	\N	\N
tt8699644	6	nm0326950	director	\N	\N
tt8699644	7	nm0871352	director	\N	\N
tt8699644	8	nm0023993	writer	\N	\N
tt8699644	9	nm0634036	writer	\N	\N
tt8699646	10	nm0206838	writer	\N	\N
tt8699646	1	nm0136665	actress	\N	["Gilda"]
tt8699646	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699646	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699646	4	nm0328574	actress	\N	["Celestina"]
tt8699646	5	nm0273084	director	\N	\N
tt8699646	6	nm0326950	director	\N	\N
tt8699646	7	nm0871352	director	\N	\N
tt8699646	8	nm0023993	writer	\N	\N
tt8699646	9	nm0634036	writer	\N	\N
tt8699648	10	nm0206838	writer	\N	\N
tt8699648	1	nm0136665	actress	\N	["Gilda"]
tt8699648	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699648	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699648	4	nm0328574	actress	\N	["Celestina"]
tt8699648	5	nm0273084	director	\N	\N
tt8699648	6	nm0326950	director	\N	\N
tt8699648	7	nm0871352	director	\N	\N
tt8699648	8	nm0023993	writer	\N	\N
tt8699648	9	nm0634036	writer	\N	\N
tt8699650	10	nm0206838	writer	\N	\N
tt8699650	1	nm0136665	actress	\N	["Gilda"]
tt8699650	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699650	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699650	4	nm0328574	actress	\N	["Celestina"]
tt8699650	5	nm0273084	director	\N	\N
tt8699650	6	nm0326950	director	\N	\N
tt8699650	7	nm0871352	director	\N	\N
tt8699650	8	nm0023993	writer	\N	\N
tt8699650	9	nm0634036	writer	\N	\N
tt8699652	10	nm0206838	writer	\N	\N
tt8699652	1	nm0136665	actress	\N	["Gilda"]
tt8699652	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699652	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699652	4	nm0328574	actress	\N	["Celestina"]
tt8699652	5	nm0273084	director	\N	\N
tt8699652	6	nm0326950	director	\N	\N
tt8699652	7	nm0871352	director	\N	\N
tt8699652	8	nm0023993	writer	\N	\N
tt8699652	9	nm0634036	writer	\N	\N
tt8699654	10	nm0206838	writer	\N	\N
tt8699654	1	nm0136665	actress	\N	["Gilda"]
tt8699654	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699654	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699654	4	nm0328574	actress	\N	["Celestina"]
tt8699654	5	nm0273084	director	\N	\N
tt8699654	6	nm0326950	director	\N	\N
tt8699654	7	nm0871352	director	\N	\N
tt8699654	8	nm0023993	writer	\N	\N
tt8699654	9	nm0634036	writer	\N	\N
tt8699656	10	nm0206838	writer	\N	\N
tt8699656	1	nm0136665	actress	\N	["Gilda"]
tt8699656	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699656	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699656	4	nm0328574	actress	\N	["Celestina"]
tt8699656	5	nm0273084	director	\N	\N
tt8699656	6	nm0326950	director	\N	\N
tt8699656	7	nm0871352	director	\N	\N
tt8699656	8	nm0023993	writer	\N	\N
tt8699656	9	nm0634036	writer	\N	\N
tt8699658	10	nm0206838	writer	\N	\N
tt8699658	1	nm0136665	actress	\N	["Gilda"]
tt8699658	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699658	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699658	4	nm0328574	actress	\N	["Celestina"]
tt8699658	5	nm0273084	director	\N	\N
tt8699658	6	nm0326950	director	\N	\N
tt8699658	7	nm0871352	director	\N	\N
tt8699658	8	nm0023993	writer	\N	\N
tt8699658	9	nm0634036	writer	\N	\N
tt8699660	10	nm0206838	writer	\N	\N
tt8699660	1	nm0136665	actress	\N	["Gilda"]
tt8699660	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699660	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699660	4	nm0328574	actress	\N	["Celestina"]
tt8699660	5	nm0273084	director	\N	\N
tt8699660	6	nm0326950	director	\N	\N
tt8699660	7	nm0871352	director	\N	\N
tt8699660	8	nm0023993	writer	\N	\N
tt8699660	9	nm0634036	writer	\N	\N
tt8699662	10	nm0206838	writer	\N	\N
tt8699662	1	nm0136665	actress	\N	["Gilda"]
tt8699662	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699662	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699662	4	nm0328574	actress	\N	["Celestina"]
tt8699662	5	nm0273084	director	\N	\N
tt8699662	6	nm0326950	director	\N	\N
tt8699662	7	nm0871352	director	\N	\N
tt8699662	8	nm0023993	writer	\N	\N
tt8699662	9	nm0634036	writer	\N	\N
tt8699664	10	nm0206838	writer	\N	\N
tt8699664	1	nm0136665	actress	\N	["Gilda"]
tt8699664	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699664	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699664	4	nm0328574	actress	\N	["Celestina"]
tt8699664	5	nm0273084	director	\N	\N
tt8699664	6	nm0326950	director	\N	\N
tt8699664	7	nm0871352	director	\N	\N
tt8699664	8	nm0023993	writer	\N	\N
tt8699664	9	nm0634036	writer	\N	\N
tt8699666	10	nm0206838	writer	\N	\N
tt8699666	1	nm0136665	actress	\N	["Gilda"]
tt8699666	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699666	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699666	4	nm0328574	actress	\N	["Celestina"]
tt8699666	5	nm0273084	director	\N	\N
tt8699666	6	nm0326950	director	\N	\N
tt8699666	7	nm0871352	director	\N	\N
tt8699666	8	nm0023993	writer	\N	\N
tt8699666	9	nm0634036	writer	\N	\N
tt8699668	10	nm0206838	writer	\N	\N
tt8699668	1	nm0136665	actress	\N	["Gilda"]
tt8699668	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699668	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699668	4	nm0328574	actress	\N	["Celestina"]
tt8699668	5	nm0273084	director	\N	\N
tt8699668	6	nm0326950	director	\N	\N
tt8699668	7	nm0871352	director	\N	\N
tt8699668	8	nm0023993	writer	\N	\N
tt8699668	9	nm0634036	writer	\N	\N
tt8699670	10	nm0206838	writer	\N	\N
tt8699670	1	nm0136665	actress	\N	["Gilda"]
tt8699670	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699670	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699670	4	nm0328574	actress	\N	["Celestina"]
tt8699670	5	nm0273084	director	\N	\N
tt8699670	6	nm0326950	director	\N	\N
tt8699670	7	nm0871352	director	\N	\N
tt8699670	8	nm0023993	writer	\N	\N
tt8699670	9	nm0634036	writer	\N	\N
tt8699672	10	nm0206838	writer	\N	\N
tt8699672	1	nm0136665	actress	\N	["Gilda"]
tt8699672	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699672	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699672	4	nm0328574	actress	\N	["Celestina"]
tt8699672	5	nm0273084	director	\N	\N
tt8699672	6	nm0326950	director	\N	\N
tt8699672	7	nm0871352	director	\N	\N
tt8699672	8	nm0023993	writer	\N	\N
tt8699672	9	nm0634036	writer	\N	\N
tt8699674	10	nm0206838	writer	\N	\N
tt8699674	1	nm0136665	actress	\N	["Gilda"]
tt8699674	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699674	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699674	4	nm0328574	actress	\N	["Celestina"]
tt8699674	5	nm0273084	director	\N	\N
tt8699674	6	nm0326950	director	\N	\N
tt8699674	7	nm0871352	director	\N	\N
tt8699674	8	nm0023993	writer	\N	\N
tt8699674	9	nm0634036	writer	\N	\N
tt8699676	10	nm0206838	writer	\N	\N
tt8699676	1	nm0136665	actress	\N	["Gilda"]
tt8699676	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699676	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699676	4	nm0328574	actress	\N	["Celestina"]
tt8699676	5	nm0273084	director	\N	\N
tt8699676	6	nm0326950	director	\N	\N
tt8699676	7	nm0871352	director	\N	\N
tt8699676	8	nm0023993	writer	\N	\N
tt8699676	9	nm0634036	writer	\N	\N
tt8699678	1	nm0492076	director	\N	\N
tt8699680	10	nm0206838	writer	\N	\N
tt8699680	1	nm0136665	actress	\N	["Gilda"]
tt8699680	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8699680	3	nm0192504	actor	\N	["Otto Bismark"]
tt8699680	4	nm0328574	actress	\N	["Celestina"]
tt8699680	5	nm0273084	director	\N	\N
tt8699680	6	nm0326950	director	\N	\N
tt8699680	7	nm0871352	director	\N	\N
tt8699680	8	nm0023993	writer	\N	\N
tt8699680	9	nm0634036	writer	\N	\N
tt8699682	1	nm10470279	self	\N	["Self"]
tt8699682	2	nm10470281	self	\N	["Self","Self (2018)"]
tt8699682	3	nm10470280	self	\N	["Self"]
tt8699682	4	nm10470282	self	\N	["Self"]
tt8699684	1	nm0645636	actor	\N	["Masaki Kimura"]
tt8699684	2	nm0837523	actor	\N	["Sôsuke Banba"]
tt8699684	3	nm5866991	director	\N	\N
tt8699684	4	nm7888241	writer	script	\N
tt8699688	10	nm0105392	writer	\N	\N
tt8699688	1	nm0685123	actress	\N	["Nice Noronha"]
tt8699688	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8699688	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8699688	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8699688	5	nm0033288	director	\N	\N
tt8699688	6	nm0223672	director	\N	\N
tt8699688	7	nm0764730	director	\N	\N
tt8699688	8	nm0897829	director	\N	\N
tt8699688	9	nm0023993	writer	\N	\N
tt8699690	1	nm0645636	actor	\N	["Masaki Kimura"]
tt8699690	2	nm0837523	actor	\N	["Sôsuke Banba"]
tt8699690	3	nm5866991	director	\N	\N
tt8699690	4	nm7888241	writer	script	\N
tt8699692	10	nm0105392	writer	\N	\N
tt8699692	1	nm0685123	actress	\N	["Nice Noronha"]
tt8699692	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8699692	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8699692	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8699692	5	nm0033288	director	\N	\N
tt8699692	6	nm0223672	director	\N	\N
tt8699692	7	nm0764730	director	\N	\N
tt8699692	8	nm0897829	director	\N	\N
tt8699692	9	nm0023993	writer	\N	\N
tt8699694	10	nm0105392	writer	\N	\N
tt8699694	1	nm0685123	actress	\N	["Nice Noronha"]
tt8699694	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8699694	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8699694	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8699694	5	nm0033288	director	\N	\N
tt8699694	6	nm0223672	director	\N	\N
tt8699694	7	nm0764730	director	\N	\N
tt8699694	8	nm0897829	director	\N	\N
tt8699694	9	nm0023993	writer	\N	\N
tt8699696	10	nm0713557	actress	\N	["Dom"]
tt8699696	1	nm0089537	actress	\N	["Dom"]
tt8699696	2	nm0191965	actress	\N	["Doggie Sub"]
tt8699696	3	nm9972377	actress	\N	\N
tt8699696	4	nm9972378	actress	\N	\N
tt8699696	5	nm9972376	director	\N	\N
tt8699696	6	nm9972379	writer	writer	\N
tt8699696	7	nm9972380	composer	\N	\N
tt8699696	8	nm9972381	cinematographer	\N	\N
tt8699696	9	nm9972382	editor	\N	\N
tt8699698	10	nm0105392	writer	\N	\N
tt8699698	1	nm0685123	actress	\N	["Nice Noronha"]
tt8699698	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8699698	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8699698	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8699698	5	nm0033288	director	\N	\N
tt8699698	6	nm0223672	director	\N	\N
tt8699698	7	nm0764730	director	\N	\N
tt8699698	8	nm0897829	director	\N	\N
tt8699698	9	nm0023993	writer	\N	\N
tt8699700	1	nm0645636	actor	\N	["Masaki Kimura"]
tt8699700	2	nm0837523	actor	\N	["Sôsuke Banba"]
tt8699700	3	nm5866991	director	\N	\N
tt8699700	4	nm7888241	writer	script	\N
tt8699702	10	nm0105392	writer	\N	\N
tt8699702	1	nm0685123	actress	\N	["Nice Noronha"]
tt8699702	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8699702	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
