tconst	ordering	nconst	category	job	characters
tt11558228	3	nm3704455	self	\N	["Self"]
tt11558228	4	nm1534103	self	\N	["Self - Host"]
tt11558230	1	nm2178052	self	\N	["Self - Co-Host"]
tt11558230	2	nm0290261	self	\N	["Self - Co-Host"]
tt11558230	3	nm1022561	self	\N	["Self - Guest Co-Host"]
tt11558230	4	nm2881394	self	\N	["Self - Guest Co-Host"]
tt11558230	5	nm0072506	self	\N	["Self - Fox News Contributor"]
tt11558230	6	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt11558230	7	nm6563437	self	\N	["Self - Fox News Correspondent"]
tt11558232	1	nm2178052	self	\N	["Self - Co-Host"]
tt11558232	2	nm0290261	self	\N	["Self - Co-Host"]
tt11558232	3	nm7732537	self	\N	["Self - Guest Co-Host"]
tt11558232	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt11558232	5	nm6590286	self	\N	["Self - Guest Co-Host"]
tt11558232	6	nm4075869	self	\N	["Self - Fox News Contributor"]
tt11558232	7	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11558234	1	nm0067724	actress	\N	\N
tt11558234	2	nm0657471	actress	\N	\N
tt11558236	1	nm11250816	actor	\N	["Alex"]
tt11558236	2	nm5887553	actor	\N	["Jordan"]
tt11558236	3	nm11250817	actor	\N	["Noah"]
tt11558236	4	nm11250819	actor	\N	["Interviewer #3"]
tt11558236	5	nm11250820	cinematographer	\N	\N
tt11558236	6	nm8642902	editor	\N	\N
tt11558236	7	nm9288061	actor	\N	["Interviewer #2"]
tt11558236	8	nm11250818	actor	\N	["Pants"]
tt11558236	9	nm9620314	actress	\N	["Interviewer #1"]
tt11558238	10	nm11250908	self	\N	["Self"]
tt11558238	1	nm5586718	self	\N	["Self"]
tt11558238	2	nm11250909	self	\N	["Self"]
tt11558238	3	nm3767435	self	\N	["Self - Judge"]
tt11558238	4	nm11250896	self	\N	["Self"]
tt11558238	5	nm3953713	self	\N	["Self - Judge"]
tt11558238	6	nm11250895	self	\N	["Self"]
tt11558238	7	nm0449085	self	\N	["Self - Judge"]
tt11558238	8	nm0866230	self	\N	["Self - Host"]
tt11558238	9	nm1679435	self	\N	["Self - Host"]
tt11558240	1	nm4253417	self	\N	["Self"]
tt11558240	2	nm6883205	director	\N	\N
tt11558240	3	nm9502539	producer	producer	\N
tt11558246	1	nm11978175	actor	\N	["George"]
tt11558246	2	nm6927046	actor	\N	["Jimmy"]
tt11558246	3	nm9311988	actress	\N	["Liz"]
tt11558246	4	nm6636270	actor	\N	\N
tt11558246	5	nm6636268	director	\N	\N
tt11558248	1	nm10131316	director	\N	\N
tt11558248	2	nm3185671	writer	\N	\N
tt11558248	3	nm5690462	composer	\N	\N
tt11558250	1	nm3577036	self	\N	["Self"]
tt11558250	2	nm1213040	self	\N	["Self - Host"]
tt11558250	3	nm6521053	self	\N	["Self"]
tt11558252	10	nm3056962	self	\N	["Self"]
tt11558252	1	nm5586718	self	\N	["Self"]
tt11558252	2	nm3055654	self	\N	["Self"]
tt11558252	3	nm3767435	self	\N	["Self - Judge"]
tt11558252	4	nm11250896	self	\N	["Self"]
tt11558252	5	nm3953713	self	\N	["Self - Judge"]
tt11558252	6	nm11250895	self	\N	["Self"]
tt11558252	7	nm3056312	self	\N	["Self"]
tt11558252	8	nm0449085	self	\N	["Self - Judge"]
tt11558252	9	nm3058222	self	\N	["Self"]
tt11558254	1	nm11250836	actress	\N	["Girl 2 (Mel)"]
tt11558254	2	nm11250835	actress	\N	["Girl 1 (Bell)"]
tt11558254	3	nm10991608	actor	\N	["Security Guard K Braune"]
tt11558254	4	nm11015925	actor	\N	["Ghost"]
tt11558254	5	nm9881873	director	\N	\N
tt11558254	6	nm6856381	cinematographer	\N	\N
tt11558256	1	nm11250838	self	\N	["Self"]
tt11558256	2	nm2200841	self	\N	["Self - Host"]
tt11558256	3	nm5955268	self	\N	["Self"]
tt11558258	1	nm1213040	self	\N	["Self - Host"]
tt11558258	2	nm0683342	self	\N	["Self"]
tt11558258	3	nm11250852	self	\N	["Self"]
tt11558258	4	nm11250853	self	\N	["Self"]
tt11558262	1	nm11250856	self	\N	["Self"]
tt11558262	2	nm2200841	self	\N	["Self - Host"]
tt11558262	3	nm4856448	self	\N	["Self"]
tt11558264	10	nm0883183	self	\N	["Self - Judge"]
tt11558264	1	nm5586718	self	\N	["Self"]
tt11558264	2	nm3767435	self	\N	["Self - Judge"]
tt11558264	3	nm11250896	self	\N	["Self"]
tt11558264	4	nm3953713	self	\N	["Self - Judge"]
tt11558264	5	nm11250895	self	\N	["Self"]
tt11558264	6	nm0449085	self	\N	["Self - Judge"]
tt11558264	7	nm1855188	self	\N	["Self"]
tt11558264	8	nm0866230	self	\N	["Self - Host"]
tt11558264	9	nm1679435	self	\N	["Self - Host"]
tt11558266	1	nm7829930	actor	\N	["Nick","Colb"]
tt11558266	2	nm10289192	actress	\N	["Alexis"]
tt11558266	3	nm7829932	actor	\N	["Urban"]
tt11558266	4	nm11255964	actor	\N	["Jeff"]
tt11558268	1	nm2429598	director	\N	\N
tt11558268	2	nm5690462	composer	\N	\N
tt11558270	1	nm6883205	director	\N	\N
tt11558270	2	nm9502539	producer	producer	\N
tt11558272	10	nm0883183	self	\N	["Self - Judge"]
tt11558272	1	nm5586718	self	\N	["Self - Finalist"]
tt11558272	2	nm3767435	self	\N	["Self - Judge"]
tt11558272	3	nm1832677	self	\N	["Self"]
tt11558272	4	nm11250896	self	\N	["Self - Finalist"]
tt11558272	5	nm3953713	self	\N	["Self - Judge"]
tt11558272	6	nm7415412	self	\N	["Self"]
tt11558272	7	nm0449085	self	\N	["Self - Judge"]
tt11558272	8	nm0866230	self	\N	["Self - Host"]
tt11558272	9	nm1679435	self	\N	["Self - Host"]
tt11558274	10	nm11250895	self	\N	["Self"]
tt11558274	1	nm5586718	self	\N	["Self - Winner"]
tt11558274	2	nm3055654	self	\N	["Self"]
tt11558274	3	nm11250909	self	\N	["Self"]
tt11558274	4	nm3767435	self	\N	["Self"]
tt11558274	5	nm1832677	self	\N	["Self"]
tt11558274	6	nm11250896	self	\N	["Self - Finalist"]
tt11558274	7	nm0231053	self	\N	["Self - Guest Performer"]
tt11558274	8	nm7407135	self	\N	["Self"]
tt11558274	9	nm7415412	self	\N	["Self"]
tt11558278	1	nm2944812	director	\N	\N
tt11558278	2	nm2274615	writer	creator	\N
tt11558278	3	nm8526739	composer	\N	\N
tt11558278	4	nm5806147	editor	\N	\N
tt11558278	5	nm1857773	editor	lead editor	\N
tt11558282	1	nm2944812	director	\N	\N
tt11558282	2	nm2274615	writer	creator	\N
tt11558282	3	nm8526739	composer	\N	\N
tt11558282	4	nm5806147	editor	\N	\N
tt11558282	5	nm1857773	editor	lead editor	\N
tt11558284	1	nm8758994	actress	\N	["Brianna"]
tt11558284	2	nm11328961	actress	\N	["Joyce"]
tt11558284	3	nm11328960	actress	\N	["Mist","Cami"]
tt11558284	4	nm11250728	director	\N	\N
tt11558284	5	nm11250878	editor	\N	\N
tt11558286	1	nm2429598	director	\N	\N
tt11558286	2	nm5690462	composer	\N	\N
tt11558288	1	nm2314212	actor	\N	["Shawn"]
tt11558288	2	nm2253439	actor	\N	["Captain"]
tt11558288	3	nm3235042	actor	\N	["Johny"]
tt11558288	4	nm3778076	actress	\N	["Gina"]
tt11558288	5	nm11465498	writer	story	\N
tt11558288	6	nm9958827	writer	story editor	\N
tt11558288	7	nm0970807	writer	contributing writer	\N
tt11558288	8	nm0483478	writer	\N	\N
tt11558288	9	nm8274697	writer	developer	\N
tt11558290	1	nm0883940	actress	\N	["Patricia Harlow"]
tt11558290	2	nm5837781	actor	\N	["Young Logan Reed"]
tt11558290	3	nm2505762	actress	\N	["Nurse"]
tt11558290	4	nm13437694	actor	\N	["Doctor"]
tt11558290	5	nm13533749	writer	Writer	\N
tt11558290	6	nm11251271	writer	\N	\N
tt11558290	7	nm10654667	writer	contributing writer	\N
tt11558290	8	nm14126838	composer	music composer	\N
tt11558292	1	nm11170024	actor	\N	\N
tt11558292	2	nm11250890	actor	\N	\N
tt11558292	3	nm11174377	cinematographer	\N	\N
tt11558294	1	nm1790089	self	\N	["Self"]
tt11558294	2	nm1799389	self	\N	["Self - Host"]
tt11558294	3	nm1800371	self	\N	["Self - Host"]
tt11558294	4	nm7699946	self	\N	["Self"]
tt11558298	1	nm2429598	director	\N	\N
tt11558298	2	nm5690462	composer	\N	\N
tt11558302	10	nm5491058	writer	\N	\N
tt11558302	1	nm1116182	actress	\N	["Narrator"]
tt11558302	2	nm0705680	actor	\N	["B1"]
tt11558302	3	nm0649126	actor	\N	["B2"]
tt11558302	4	nm0378135	actress	\N	["Amy"]
tt11558302	5	nm0237648	director	\N	\N
tt11558302	6	nm1047324	director	\N	\N
tt11558302	7	nm0613124	director	\N	\N
tt11558302	8	nm0863477	director	\N	\N
tt11558302	9	nm0877197	director	\N	\N
tt11558304	1	nm8646592	writer	written by	\N
tt11558308	1	nm4765574	director	\N	\N
tt11558308	2	nm5690462	composer	\N	\N
tt11558310	10	nm7230734	actor	\N	["Justin Booysen"]
tt11558310	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt11558310	2	nm8421710	actress	\N	["Alexa Welman"]
tt11558310	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt11558310	4	nm0831616	actor	\N	["DeWet Basson"]
tt11558310	5	nm0617036	director	\N	\N
tt11558310	6	nm8896200	writer	\N	\N
tt11558310	7	nm9895719	actress	\N	["Esti Fouche"]
tt11558310	8	nm8339593	actor	\N	["Fikani Chauke"]
tt11558310	9	nm0787570	actor	\N	["Jacob Moloi"]
tt11558316	1	nm3820081	actor	\N	["Zoni"]
tt11558316	2	nm11250915	actor	\N	["Rich Lyons"]
tt11558316	3	nm0611436	actor	\N	["Johan"]
tt11558316	4	nm11250916	actress	\N	["Milla"]
tt11558316	5	nm2820644	director	\N	\N
tt11558316	6	nm11250929	composer	\N	\N
tt11558318	1	nm0829083	self	\N	["Self - Host"]
tt11558318	2	nm2006021	director	\N	\N
tt11558320	1	nm1132223	self	\N	["Self"]
tt11558320	2	nm2612466	self	\N	["Self - Host"]
tt11558320	3	nm2344743	self	\N	["Self"]
tt11558320	4	nm0813681	self	\N	["Self"]
tt11558320	5	nm11250940	director	\N	\N
tt11558320	6	nm0901528	self	\N	["Self"]
tt11558322	10	nm5491058	writer	\N	\N
tt11558322	1	nm1116182	actress	\N	["Narrator"]
tt11558322	2	nm0705680	actor	\N	["B1"]
tt11558322	3	nm0649126	actor	\N	["B2"]
tt11558322	4	nm0378135	actress	\N	["Amy"]
tt11558322	5	nm0237648	director	\N	\N
tt11558322	6	nm1047324	director	\N	\N
tt11558322	7	nm0613124	director	\N	\N
tt11558322	8	nm0863477	director	\N	\N
tt11558322	9	nm0877197	director	\N	\N
tt11558324	1	nm5496670	director	\N	\N
tt11558324	2	nm5690462	composer	\N	\N
tt11558326	10	nm2533407	actress	\N	["Ivy Peterson"]
tt11558326	1	nm1937593	actress	\N	["Aggie Ngwenya"]
tt11558326	2	nm8421710	actress	\N	["Alexa Welman"]
tt11558326	3	nm9895718	actress	\N	["Bonita Meintjies"]
tt11558326	4	nm1513448	actress	\N	["Connie van der Lecq"]
tt11558326	5	nm0617036	director	\N	\N
tt11558326	6	nm2182846	writer	\N	\N
tt11558326	7	nm0831616	actor	\N	["DeWet Basson"]
tt11558326	8	nm9895719	actress	\N	["Esti Fouche"]
tt11558326	9	nm8339593	actor	\N	["Fikani Chauke"]
tt11558328	10	nm5491058	writer	\N	\N
tt11558328	1	nm1116182	actress	\N	["Narrator"]
tt11558328	2	nm0705680	actor	\N	["B1"]
tt11558328	3	nm0649126	actor	\N	["B2"]
tt11558328	4	nm0378135	actress	\N	["Amy"]
tt11558328	5	nm0237648	director	\N	\N
tt11558328	6	nm1047324	director	\N	\N
tt11558328	7	nm0613124	director	\N	\N
tt11558328	8	nm0863477	director	\N	\N
tt11558328	9	nm0877197	director	\N	\N
tt11558330	10	nm5491058	writer	\N	\N
tt11558330	1	nm1116182	actress	\N	["Narrator"]
tt11558330	2	nm0705680	actor	\N	["B1"]
tt11558330	3	nm0649126	actor	\N	["B2"]
tt11558330	4	nm0378135	actress	\N	["Amy"]
tt11558330	5	nm0237648	director	\N	\N
tt11558330	6	nm1047324	director	\N	\N
tt11558330	7	nm0613124	director	\N	\N
tt11558330	8	nm0863477	director	\N	\N
tt11558330	9	nm0877197	director	\N	\N
tt11558334	1	nm5496670	director	\N	\N
tt11558334	2	nm5690462	composer	\N	\N
tt11558336	10	nm5491058	writer	\N	\N
tt11558336	1	nm1116182	actress	\N	["Narrator"]
tt11558336	2	nm0705680	actor	\N	["B1"]
tt11558336	3	nm0649126	actor	\N	["B2"]
tt11558336	4	nm0378135	actress	\N	["Amy"]
tt11558336	5	nm0237648	director	\N	\N
tt11558336	6	nm1047324	director	\N	\N
tt11558336	7	nm0613124	director	\N	\N
tt11558336	8	nm0863477	director	\N	\N
tt11558336	9	nm0877197	director	\N	\N
tt11558338	10	nm11264206	actor	\N	["Buddy"]
tt11558338	1	nm1321788	self	\N	["Self - Host"]
tt11558338	2	nm0630124	self	\N	["Self","Leah Patterson"]
tt11558338	3	nm1398616	self	\N	["Self","Tori Morgan"]
tt11558338	4	nm0829462	self	\N	["Self","Justin Morgan"]
tt11558338	5	nm1288256	self	\N	["Self","Mason Morgan"]
tt11558338	6	nm2558580	self	\N	["Self","Robbo"]
tt11558338	7	nm6877150	self	\N	["Self","Jasmine Delaney"]
tt11558338	8	nm0891467	self	\N	["Self","Sarah Thompson"]
tt11558338	9	nm3698746	self	\N	["Self","Raffy Morrison"]
tt11558340	1	nm9536105	actor	\N	["Sean"]
tt11558348	10	nm5491058	writer	\N	\N
tt11558348	1	nm1116182	actress	\N	["Narrator"]
tt11558348	2	nm0705680	actor	\N	["B1"]
tt11558348	3	nm0649126	actor	\N	["B2"]
tt11558348	4	nm0378135	actress	\N	["Amy"]
tt11558348	5	nm0237648	director	\N	\N
tt11558348	6	nm1047324	director	\N	\N
tt11558348	7	nm0613124	director	\N	\N
tt11558348	8	nm0863477	director	\N	\N
tt11558348	9	nm0877197	director	\N	\N
tt11558350	1	nm0334689	actor	\N	["Narrator"]
tt11558350	2	nm0374681	actor	\N	["Narrator"]
tt11558350	3	nm0576506	actor	\N	["Narrator"]
tt11558350	4	nm0686539	actor	\N	["Narrator"]
tt11558350	5	nm1215934	director	\N	\N
tt11558350	6	nm1215935	director	\N	\N
tt11558350	7	nm0729735	director	\N	\N
tt11558352	10	nm0394319	writer	\N	\N
tt11558352	1	nm1116182	actress	\N	["Narrator"]
tt11558352	2	nm0705680	actor	\N	["B1"]
tt11558352	3	nm0649126	actor	\N	["B2"]
tt11558352	4	nm0378135	actress	\N	["Amy"]
tt11558352	5	nm0237648	director	\N	\N
tt11558352	6	nm1047324	director	\N	\N
tt11558352	7	nm0613124	director	\N	\N
tt11558352	8	nm0863477	director	\N	\N
tt11558352	9	nm0877197	director	\N	\N
tt11558356	1	nm5496670	director	\N	\N
tt11558356	2	nm5690462	composer	\N	\N
tt11558358	10	nm0394319	writer	\N	\N
tt11558358	1	nm1116182	actress	\N	["Narrator"]
tt11558358	2	nm0705680	actor	\N	["B1"]
tt11558358	3	nm0649126	actor	\N	["B2"]
tt11558358	4	nm0378135	actress	\N	["Amy"]
tt11558358	5	nm0237648	director	\N	\N
tt11558358	6	nm1047324	director	\N	\N
tt11558358	7	nm0613124	director	\N	\N
tt11558358	8	nm0863477	director	\N	\N
tt11558358	9	nm0877197	director	\N	\N
tt11558360	10	nm5491058	writer	\N	\N
tt11558360	1	nm1116182	actress	\N	["Narrator"]
tt11558360	2	nm0705680	actor	\N	["B1"]
tt11558360	3	nm0649126	actor	\N	["B2"]
tt11558360	4	nm0378135	actress	\N	["Amy"]
tt11558360	5	nm0237648	director	\N	\N
tt11558360	6	nm1047324	director	\N	\N
tt11558360	7	nm0613124	director	\N	\N
tt11558360	8	nm0863477	director	\N	\N
tt11558360	9	nm0877197	director	\N	\N
tt11558362	10	nm0394319	writer	\N	\N
tt11558362	1	nm1116182	actress	\N	["Narrator"]
tt11558362	2	nm0705680	actor	\N	["B1"]
tt11558362	3	nm0649126	actor	\N	["B2"]
tt11558362	4	nm0378135	actress	\N	["Amy"]
tt11558362	5	nm0237648	director	\N	\N
tt11558362	6	nm1047324	director	\N	\N
tt11558362	7	nm0613124	director	\N	\N
tt11558362	8	nm0863477	director	\N	\N
tt11558362	9	nm0877197	director	\N	\N
tt11558366	1	nm11250966	self	\N	["Self - Presenter"]
tt11558366	2	nm10435154	director	\N	\N
tt11558366	3	nm4933759	cinematographer	co-cinematographer	\N
tt11558368	1	nm0371129	actress	\N	["Anna"]
tt11558368	2	nm0441517	actor	\N	["Steve"]
tt11558368	3	nm2213333	actress	\N	["Sabrina"]
tt11558368	4	nm9426040	actor	\N	["Robert"]
tt11558368	5	nm1021155	director	\N	\N
tt11558368	6	nm3295483	producer	producer	\N
tt11558368	7	nm1415988	producer	producer	\N
tt11558370	10	nm5491058	writer	\N	\N
tt11558370	1	nm1116182	actress	\N	["Narrator"]
tt11558370	2	nm0705680	actor	\N	["B1"]
tt11558370	3	nm0649126	actor	\N	["B2"]
tt11558370	4	nm0378135	actress	\N	["Amy"]
tt11558370	5	nm0237648	director	\N	\N
tt11558370	6	nm1047324	director	\N	\N
tt11558370	7	nm0613124	director	\N	\N
tt11558370	8	nm0863477	director	\N	\N
tt11558370	9	nm0877197	director	\N	\N
tt11558372	10	nm1398329	producer	producer	\N
tt11558372	1	nm7139974	actress	\N	["Iroha Tamaki"]
tt11558372	2	nm6233871	actress	\N	["Yachiyo Nanami"]
tt11558372	3	nm3892914	actress	\N	["Rena Minami"]
tt11558372	4	nm5032683	actress	\N	["Kaede Akino"]
tt11558372	5	nm4257468	director	\N	\N
tt11558372	6	nm5849761	writer	script	\N
tt11558372	7	nm7607995	writer	ADR script writer	\N
tt11558372	8	nm11253558	writer	script	\N
tt11558372	9	nm7059620	producer	producer	\N
tt11558374	10	nm5491058	writer	\N	\N
tt11558374	1	nm1116182	actress	\N	["Narrator"]
tt11558374	2	nm0705680	actor	\N	["B1"]
tt11558374	3	nm0649126	actor	\N	["B2"]
tt11558374	4	nm0378135	actress	\N	["Amy"]
tt11558374	5	nm0237648	director	\N	\N
tt11558374	6	nm1047324	director	\N	\N
tt11558374	7	nm0613124	director	\N	\N
tt11558374	8	nm0863477	director	\N	\N
tt11558374	9	nm0877197	director	\N	\N
tt11558376	1	nm8490026	director	\N	\N
tt11558376	2	nm5690462	composer	\N	\N
tt11558380	1	nm10263548	actor	\N	["Gary Kyle"]
tt11558380	2	nm7803731	actress	\N	["Shopkeeper"]
tt11558380	3	nm11342947	actress	\N	["Margaret Duncansone"]
tt11558380	4	nm5590700	actor	\N	["Avery","Raine Henderson Mcrory"]
tt11558380	5	nm11250728	writer	created by	\N
tt11558380	6	nm12013007	actress	\N	["Anna"]
tt11558380	7	nm8949633	actress	\N	["Shopkeeper"]
tt11558380	8	nm10614160	actor	\N	["Angus Dunwythe"]
tt11558382	1	nm0334689	actor	\N	["Narrator"]
tt11558382	2	nm0374681	actor	\N	["Narrator"]
tt11558382	3	nm0576506	actor	\N	["Narrator"]
tt11558382	4	nm0686539	actor	\N	["Narrator"]
tt11558382	5	nm1215934	director	\N	\N
tt11558382	6	nm1215935	director	\N	\N
tt11558382	7	nm0729735	director	\N	\N
tt11558384	10	nm2251874	self	\N	["Self - Staff Writer, The New Yorker"]
tt11558384	1	nm0177846	self	\N	["Self - Host"]
tt11558384	2	nm2760787	self	\N	["Self - Correspondent"]
tt11558384	3	nm11251278	self	\N	["Self - Editorial Director for Just Security"]
tt11558384	4	nm9364750	self	\N	["Self - Reporter"]
tt11558384	5	nm12356693	editor	\N	\N
tt11558384	6	nm11251280	self	\N	["Self"]
tt11558384	7	nm8474269	self	\N	["Self - Correspondent"]
tt11558384	8	nm2661537	self	\N	["Self - Correspondent"]
tt11558384	9	nm0212792	self	\N	["Self - Correspondent"]
tt11558386	10	nm9194062	self	\N	["Self - Head Coach, Norwich City"]
tt11558386	1	nm0512633	self	\N	["Self - Presenter"]
tt11558386	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt11558386	3	nm0942444	self	\N	["Self - Expert Analysis"]
tt11558386	4	nm0025800	self	\N	["Self - Manager, Everton"]
tt11558386	5	nm3174346	self	\N	["Self - Head Coach, Arsenal"]
tt11558386	6	nm6585131	self	\N	["Self - Crystal Palace"]
tt11558386	7	nm1588194	self	\N	["Self - Commentator"]
tt11558386	8	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt11558386	9	nm6315911	self	\N	["Self - Manager, Burnley"]
tt11558388	10	nm7160804	self	\N	["Self"]
tt11558388	1	nm0177846	self	\N	["Self - Host"]
tt11558388	2	nm2114214	self	\N	["Self - Author"]
tt11558388	3	nm3392732	self	\N	["Self"]
tt11558388	4	nm1453297	self	\N	["Self"]
tt11558388	5	nm12356693	editor	\N	\N
tt11558388	6	nm8474269	self	\N	["Self - Correspondent"]
tt11558388	7	nm8828112	self	\N	["Self - Correspondent"]
tt11558388	8	nm9078370	self	\N	["Self - Correspondent"]
tt11558388	9	nm1519557	self	\N	["Self - CNN Military Analyst"]
tt11558390	10	nm4304696	self	\N	["Self - Correspondent"]
tt11558390	1	nm0177846	self	\N	["Self - Host"]
tt11558390	2	nm5029882	self	\N	["Self - Correspondent"]
tt11558390	3	nm2883422	self	\N	["Self - Correspondent"]
tt11558390	4	nm1089433	self	\N	["Self - Correspondent"]
tt11558390	5	nm1544202	self	\N	["Self - Correspondent"]
tt11558390	6	nm8390692	self	\N	["Self - Correspondent"]
tt11558390	7	nm4657095	self	\N	["Self"]
tt11558390	8	nm1312140	self	\N	["Self - Correspondent"]
tt11558390	9	nm1856448	self	\N	["Self - Aviation Analyst"]
tt11558394	10	nm1936120	self	\N	["Self - Correspondent"]
tt11558394	1	nm0177846	self	\N	["Self - Host"]
tt11558394	2	nm5029882	self	\N	["Self - Correspondent"]
tt11558394	3	nm1799064	self	\N	["Self - Correspondent"]
tt11558394	4	nm4442375	self	\N	["Self - Legal Analyst"]
tt11558394	5	nm1089433	self	\N	["Self - Correspondent"]
tt11558394	6	nm0212824	self	\N	["Self - Correspondent"]
tt11558394	7	nm8785308	self	\N	["Self - Correspondent"]
tt11558394	8	nm1035839	self	\N	["Self - Aviation Analyst"]
tt11558394	9	nm5017926	self	\N	["Self - Correspondent"]
tt11558396	1	nm0177846	self	\N	["Self - Host"]
tt11558396	2	nm5029882	self	\N	["Self - Correspondent"]
tt11558396	3	nm2131044	self	\N	["Self - Correspondent"]
tt11558396	4	nm1089433	self	\N	["Self - Correspondent"]
tt11558396	5	nm0212824	self	\N	["Self - Correspondent"]
tt11558396	6	nm2876956	self	\N	["Self"]
tt11558396	7	nm0761471	self	\N	["Self"]
tt11558396	8	nm4875271	self	\N	["Self - Correspondent"]
tt11558396	9	nm1422020	self	\N	["Self - Legal Analyst"]
tt11558398	10	nm1827047	self	\N	["Self - Manager, Liverpool"]
tt11558398	1	nm8103408	self	\N	["Self - Chelsea"]
tt11558398	2	nm4097420	self	\N	["Self - Manchester City"]
tt11558398	3	nm3174346	self	\N	["Self - Head Coach, Arsenal"]
tt11558398	4	nm1588194	self	\N	["Self - Commentator"]
tt11558398	5	nm1900522	self	\N	["Self - Presenter"]
tt11558398	6	nm7602814	self	\N	["Self - Wolverhampton Wanderers"]
tt11558398	7	nm2208038	self	\N	["Self - Commentator"]
tt11558398	8	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt11558398	9	nm2581519	self	\N	["Self - Expert Analysis"]
tt11558402	10	nm4441297	self	\N	["Self - CNN Diplomatic & Military Analyst"]
tt11558402	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt11558402	2	nm0066669	self	\N	["Self - CNN Political Commentator"]
tt11558402	3	nm4107473	self	\N	["Self - United States Representative"]
tt11558402	4	nm8474269	self	\N	["Self - Correspondent"]
tt11558402	5	nm8828112	self	\N	["Self - CNN Legal Analyst"]
tt11558402	6	nm2713687	self	\N	["Self - Correspondent"]
tt11558402	7	nm11250954	self	\N	["Self - Rabbi & Director of Chabad Jewish Center of Suffern"]
tt11558402	8	nm4219049	self	\N	["Self - Chief Executive Officer & National Director for Anti-Defamation League"]
tt11558402	9	nm6779465	self	\N	["Self - CNN Political Commentator"]
tt11558404	10	nm5491058	writer	\N	\N
tt11558404	1	nm1116182	actress	\N	["Narrator"]
tt11558404	2	nm0705680	actor	\N	["B1"]
tt11558404	3	nm0649126	actor	\N	["B2"]
tt11558404	4	nm0378135	actress	\N	["Amy"]
tt11558404	5	nm0237648	director	\N	\N
tt11558404	6	nm1047324	director	\N	\N
tt11558404	7	nm0613124	director	\N	\N
tt11558404	8	nm0863477	director	\N	\N
tt11558404	9	nm0877197	director	\N	\N
tt11558408	10	nm4875271	self	\N	["Self - Correspondent"]
tt11558408	1	nm0177846	self	\N	["Self - Host"]
tt11558408	2	nm5029882	self	\N	["Self - Correspondent"]
tt11558408	3	nm2661537	self	\N	["Self - Correspondent"]
tt11558408	4	nm2251874	self	\N	["Self - Staff Writer, The New Yorker"]
tt11558408	5	nm1519557	self	\N	["Self - Military Analyst"]
tt11558408	6	nm4441297	self	\N	["Self - CNN Diplomatic & Military Analyst"]
tt11558408	7	nm6329173	self	\N	["Self"]
tt11558408	8	nm5017926	self	\N	["Self - Correspondent"]
tt11558408	9	nm10243069	self	\N	["Self"]
tt11558410	1	nm11250974	self	\N	["Self - Diocese of Hereford"]
tt11558410	2	nm2564645	self	\N	["Self - Weather Reporter"]
tt11558410	3	nm2077465	self	\N	["Self - Presenter"]
tt11558412	1	nm8490026	director	\N	\N
tt11558412	2	nm5690462	composer	\N	\N
tt11558414	10	nm4200805	actress	\N	["Lolita"]
tt11558414	1	nm0764156	actress	\N	["Teresa"]
tt11558414	2	nm0868381	actor	\N	["Mang Greggy"]
tt11558414	3	nm8527065	actor	\N	["Buboy"]
tt11558414	4	nm6046026	actress	\N	["Starla"]
tt11558414	5	nm1403402	actor	\N	["Doc Philip"]
tt11558414	6	nm2505548	actor	\N	["Dexter"]
tt11558414	7	nm0190217	actor	\N	["Robert"]
tt11558414	8	nm0764017	actress	\N	["Lola Tala"]
tt11558414	9	nm1409022	actress	\N	["Ester"]
tt11558420	10	nm1168681	actor	\N	["Boyong"]
tt11558420	1	nm0764156	actress	\N	["Teresa"]
tt11558420	2	nm0868381	actor	\N	["Mang Greggy"]
tt11558420	3	nm8527065	actor	\N	["Buboy"]
tt11558420	4	nm6046026	actress	\N	["Starla"]
tt11558420	5	nm1403402	actor	\N	["Doc Philip"]
tt11558420	6	nm2505548	actor	\N	["Dexter"]
tt11558420	7	nm0764017	actress	\N	["Lola Tala"]
tt11558420	8	nm1409022	actress	\N	["Ester"]
tt11558420	9	nm4200805	actress	\N	["Lolita"]
tt11558422	1	nm11233693	self	\N	["Self"]
tt11558422	2	nm8535932	self	\N	["Self - Reporter"]
tt11558422	3	nm11233694	self	\N	["Self - Sewa UK Rickshaw Run"]
tt11558422	4	nm3710982	self	\N	["Self - Presenter"]
tt11558422	5	nm11242831	self	\N	["Self - Surgeon"]
tt11558422	6	nm9473280	self	\N	["Self - Reporter"]
tt11558422	7	nm8535931	self	\N	["Self - Weather Reporter"]
tt11558424	10	nm1168681	actor	\N	["Boyong"]
tt11558424	1	nm0764156	actress	\N	["Teresa"]
tt11558424	2	nm0868381	actor	\N	["Mang Greggy"]
tt11558424	3	nm8527065	actor	\N	["Buboy"]
tt11558424	4	nm6046026	actress	\N	["Starla"]
tt11558424	5	nm1403402	actor	\N	["Doc Philip"]
