tconst	ordering	nconst	category	job	characters
tt6806940	7	nm1698584	writer	developed by	\N
tt6806940	8	nm0689954	writer	creator	\N
tt6806940	9	nm0583633	writer	creator	\N
tt6806942	1	nm0572349	self	\N	["Self - Host"]
tt6806944	1	nm1799276	self	\N	["Self - panelist"]
tt6806944	2	nm3506127	self	\N	["Self - Host"]
tt6806944	3	nm1737470	self	\N	["Self - panelist"]
tt6806944	4	nm8496973	self	\N	["Self - panelist"]
tt6806944	5	nm8103921	director	\N	\N
tt6806944	6	nm2540040	director	floor director	\N
tt6806944	7	nm8133583	producer	producer	\N
tt6806944	8	nm7897035	self	\N	["Self - panelist"]
tt6806946	1	nm8939123	actress	\N	["Narrator"]
tt6806948	1	nm11730012	self	\N	["Self"]
tt6806950	1	nm0572349	self	\N	["Self - Host"]
tt6806952	1	nm0572349	self	\N	["Self - Host"]
tt6806954	1	nm0572349	self	\N	["Self - Host"]
tt6806956	1	nm1251243	writer	creator	\N
tt6806956	2	nm3185337	writer	creator	\N
tt6806958	1	nm0572349	self	\N	["Self - Host"]
tt6806962	10	nm1506431	actress	\N	["Betsi Tverskaya"]
tt6806962	1	nm1835909	actress	\N	["Dolli Oblonskaya"]
tt6806962	2	nm1799184	actress	\N	["Anna Karenina"]
tt6806962	3	nm2671076	actor	\N	["Aleksey Vronskiy"]
tt6806962	4	nm0529414	actress	\N	["countess Vronskaya"]
tt6806962	5	nm2815281	actor	\N	["Karenin"]
tt6806962	6	nm0407959	actor	\N	["Gray-haired general"]
tt6806962	7	nm2854409	actor	\N	["captain Maksimov"]
tt6806962	8	nm1055516	actor	\N	["Sergey Karenin"]
tt6806962	9	nm1487547	actor	\N	["Aleksandr Kirillovich Vronskiy"]
tt6806964	1	nm0572349	self	\N	["Self - Host"]
tt6806966	1	nm5524792	actor	\N	["Mannelijke verpleger"]
tt6806966	2	nm0496420	actor	\N	["Hans"]
tt6806966	3	nm6898169	actress	\N	["Suus"]
tt6806966	4	nm7557234	actor	\N	["Anton"]
tt6806966	5	nm1517236	director	\N	\N
tt6806966	6	nm8948361	writer	\N	\N
tt6806966	7	nm2986449	producer	producer	\N
tt6806966	8	nm5097455	composer	\N	\N
tt6806966	9	nm8948360	editor	\N	\N
tt6806968	10	nm4447921	self	\N	["Self"]
tt6806968	1	nm3661216	self	\N	["Self"]
tt6806968	2	nm6712349	self	\N	["Self"]
tt6806968	3	nm1089111	self	\N	["Self"]
tt6806968	4	nm2628326	self	\N	["Self"]
tt6806968	5	nm2697612	self	\N	["Self"]
tt6806968	6	nm3216611	self	\N	["Self"]
tt6806968	7	nm4206642	self	\N	["Self"]
tt6806968	8	nm3029591	self	\N	["Self"]
tt6806968	9	nm3630614	self	\N	["Self"]
tt6806970	1	nm8939131	actor	\N	["Jones"]
tt6806970	2	nm4662371	actress	\N	["Susan"]
tt6806970	3	nm4050817	actress	\N	["Tammy"]
tt6806970	4	nm3645662	actress	\N	["Mary"]
tt6806970	5	nm4321429	director	\N	\N
tt6806970	6	nm6241200	writer	\N	\N
tt6806970	7	nm5543999	writer	\N	\N
tt6806972	1	nm0572349	self	\N	["Self - Host"]
tt6806974	1	nm1757064	director	\N	\N
tt6806974	2	nm6912492	producer	producer	\N
tt6806974	3	nm1168309	composer	\N	\N
tt6806974	4	nm2632351	cinematographer	\N	\N
tt6806974	5	nm5465656	editor	\N	\N
tt6806976	1	nm0572349	self	\N	["Self - Host"]
tt6806978	1	nm0572349	self	\N	["Self - Host"]
tt6806980	1	nm0572349	self	\N	["Self - Host"]
tt6806982	10	nm2626595	self	\N	["Self"]
tt6806982	1	nm2103074	self	\N	["Self"]
tt6806982	2	nm3376970	self	\N	["Self"]
tt6806982	3	nm1844888	self	\N	["Self"]
tt6806982	4	nm2258847	self	\N	["Self"]
tt6806982	5	nm3802937	self	\N	["Self"]
tt6806982	6	nm1854926	self	\N	["Self"]
tt6806982	7	nm3027876	self	\N	["Self"]
tt6806982	8	nm7779627	self	\N	["Self"]
tt6806982	9	nm5972724	self	\N	["Self"]
tt6806984	1	nm0572349	self	\N	["Self - Host"]
tt6806988	1	nm0572349	self	\N	["Self - Host"]
tt6806990	1	nm4472699	self	\N	["Self"]
tt6806990	2	nm3296523	self	\N	["Self - Host"]
tt6806990	3	nm5306048	self	\N	["Self - Host"]
tt6806992	1	nm0572349	self	\N	["Self - Host"]
tt6806994	1	nm0170306	self	\N	["Self - Host"]
tt6806994	2	nm0005049	self	\N	["Self - Guest"]
tt6806994	3	nm4762490	self	\N	["Self"]
tt6806994	4	nm0005473	self	\N	["Self - Musical Guest"]
tt6806994	5	nm1937376	director	\N	\N
tt6806994	6	nm1769524	writer	\N	\N
tt6806994	7	nm3790554	producer	producer	\N
tt6806994	8	nm4456022	self	\N	["Self - Musical Director"]
tt6806994	9	nm7575542	self	\N	["Themselves - House Band"]
tt6806996	10	nm4456022	self	\N	["Self - Musical Director"]
tt6806996	1	nm0170306	self	\N	["Self - Host"]
tt6806996	2	nm1065229	self	\N	["Self - Guest"]
tt6806996	3	nm3042755	self	\N	["Self"]
tt6806996	4	nm0342970	self	\N	["Self"]
tt6806996	5	nm1769524	writer	\N	\N
tt6806996	6	nm3790554	producer	producer	\N
tt6806996	7	nm1275695	editor	\N	\N
tt6806996	8	nm8951014	self	\N	["Self"]
tt6806996	9	nm2666978	self	\N	["Themselves - Musical Guests"]
tt6806998	1	nm0170306	self	\N	["Self - Host"]
tt6806998	2	nm1775466	self	\N	["Self - Musical Guest"]
tt6806998	3	nm1114884	self	\N	["Self"]
tt6806998	4	nm0236566	self	\N	["Self - Guest Musician"]
tt6806998	5	nm1769524	writer	\N	\N
tt6806998	6	nm3790554	producer	producer	\N
tt6806998	7	nm1275695	editor	\N	\N
tt6806998	8	nm4456022	self	\N	["Self - Musical Director"]
tt6806998	9	nm7575542	self	\N	["Themselves - House Band"]
tt6807000	1	nm0170306	self	\N	["Self - Host"]
tt6807000	2	nm0005112	self	\N	["Self"]
tt6807000	3	nm5623883	self	\N	["Self"]
tt6807000	4	nm2064964	self	\N	["Themselves - Musical Guests"]
tt6807000	5	nm1769524	writer	\N	\N
tt6807000	6	nm3790554	producer	producer	\N
tt6807000	7	nm1275695	editor	\N	\N
tt6807000	8	nm4456022	self	\N	["Self - Musical Director"]
tt6807000	9	nm7575542	self	\N	["Themselves - House Band"]
tt6807002	10	nm2551442	actor	\N	["Quan"]
tt6807002	1	nm1767726	actress	\N	["Alex Montgomery"]
tt6807002	2	nm6685840	actor	\N	["Joey Blackman"]
tt6807002	3	nm1731401	actress	\N	["Kelly Issacs"]
tt6807002	4	nm1904798	actress	\N	["Marcie Holmes"]
tt6807002	5	nm1347153	writer	created by	\N
tt6807002	6	nm3884187	producer	producer	\N
tt6807002	7	nm1725195	producer	producer	\N
tt6807002	8	nm1748489	actress	\N	["Esperanza Willis"]
tt6807002	9	nm1087565	actress	\N	["Natalie Henning"]
tt6807004	1	nm0512494	self	\N	["Self"]
tt6807004	2	nm0778013	self	\N	["Self"]
tt6807006	1	nm0170306	self	\N	["Self - Host"]
tt6807006	2	nm0000158	self	\N	["Self - Guest"]
tt6807006	3	nm3793318	self	\N	["Self"]
tt6807006	4	nm4456022	self	\N	["Self - Musical Director"]
tt6807006	5	nm1769524	writer	\N	\N
tt6807006	6	nm3790554	producer	producer	\N
tt6807006	7	nm1275695	editor	\N	\N
tt6807006	8	nm7575542	self	\N	["Themselves - House Band"]
tt6807008	10	nm1056413	archive_footage	\N	["Self"]
tt6807008	1	nm0998928	self	\N	["Self - Host"]
tt6807008	2	nm4073381	self	\N	["Self - Co-Host"]
tt6807008	3	nm5441406	self	\N	["Self - Co-Host"]
tt6807008	4	nm1168834	self	\N	["Self - Guest"]
tt6807008	5	nm4770479	writer	additional material	\N
tt6807008	6	nm2763839	writer	additional material	\N
tt6807008	7	nm1736422	actor	\N	["Mr Blobby"]
tt6807008	8	nm5657258	actor	\N	["Kim Jong-un Cardboard Face Dancer"]
tt6807008	9	nm2722580	self	\N	["Self - Guest"]
tt6807010	10	nm0684374	writer	developed by	\N
tt6807010	1	nm2312345	actor	\N	["Jackson Oz"]
tt6807010	2	nm1393354	actress	\N	["Jamie Campbell"]
tt6807010	3	nm1996829	actor	\N	["Abraham Kenyatta"]
tt6807010	4	nm1595801	actress	\N	["Dariela Marzan"]
tt6807010	5	nm1288934	director	\N	\N
tt6807010	6	nm0666248	writer	based on the book by	\N
tt6807010	7	nm3873440	writer	based on the book by	\N
tt6807010	8	nm0032227	writer	developed by	\N
tt6807010	9	nm0625858	writer	developed by	\N
tt6807012	1	nm0561230	director	\N	\N
tt6807014	1	nm3844586	actress	\N	\N
tt6807014	2	nm4808176	actor	\N	\N
tt6807016	10	nm0342143	actor	\N	["Jano Amaya"]
tt6807016	1	nm0487709	actor	\N	["Amador Heredia"]
tt6807016	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6807016	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6807016	4	nm0246638	actress	\N	["Mora Amaya"]
tt6807016	5	nm1325877	writer	writer	\N
tt6807016	6	nm0300677	actress	\N	["Isabel Salvatori"]
tt6807016	7	nm0060287	actress	\N	["Luz Reyes"]
tt6807016	8	nm0089621	actress	\N	["Alba Soto"]
tt6807016	9	nm0812806	actress	\N	["Maite Heredia"]
tt6807018	1	nm8328246	actor	\N	["Cameraman"]
tt6807018	2	nm8328247	self	\N	["Self - Presenter"]
tt6807018	3	nm8808962	self	\N	["Self - Presenter"]
tt6807018	4	nm8808960	actor	\N	["Annoying boy"]
tt6807020	10	nm0342143	actor	\N	["Jano Amaya"]
tt6807020	1	nm0487709	actor	\N	["Amador Heredia"]
tt6807020	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6807020	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6807020	4	nm0246638	actress	\N	["Mora Amaya"]
tt6807020	5	nm1325877	writer	writer	\N
tt6807020	6	nm0300677	actress	\N	["Isabel Salvatori"]
tt6807020	7	nm0060287	actress	\N	["Luz Reyes"]
tt6807020	8	nm0089621	actress	\N	["Alba Soto"]
tt6807020	9	nm0812806	actress	\N	["Maite Heredia"]
tt6807022	10	nm0342143	actor	\N	["Jano Amaya"]
tt6807022	1	nm0487709	actor	\N	["Amador Heredia"]
tt6807022	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6807022	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6807022	4	nm0246638	actress	\N	["Mora Amaya"]
tt6807022	5	nm1325877	writer	writer	\N
tt6807022	6	nm0300677	actress	\N	["Isabel Salvatori"]
tt6807022	7	nm0060287	actress	\N	["Luz Reyes"]
tt6807022	8	nm0089621	actress	\N	["Alba Soto"]
tt6807022	9	nm0812806	actress	\N	["Maite Heredia"]
tt6807024	10	nm0342143	actor	\N	["Jano Amaya"]
tt6807024	1	nm0487709	actor	\N	["Amador Heredia"]
tt6807024	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6807024	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6807024	4	nm0246638	actress	\N	["Mora Amaya"]
tt6807024	5	nm1325877	writer	writer	\N
tt6807024	6	nm0300677	actress	\N	["Isabel Salvatori"]
tt6807024	7	nm0060287	actress	\N	["Luz Reyes"]
tt6807024	8	nm0089621	actress	\N	["Alba Soto"]
tt6807024	9	nm0812806	actress	\N	["Maite Heredia"]
tt6807026	10	nm0342143	actor	\N	["Jano Amaya"]
tt6807026	1	nm0487709	actor	\N	["Amador Heredia"]
tt6807026	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt6807026	3	nm0201746	actor	\N	["Josemi Heredia"]
tt6807026	4	nm0246638	actress	\N	["Mora Amaya"]
tt6807026	5	nm1325877	writer	writer	\N
tt6807026	6	nm0300677	actress	\N	["Isabel Salvatori"]
tt6807026	7	nm0060287	actress	\N	["Luz Reyes"]
tt6807026	8	nm0089621	actress	\N	["Alba Soto"]
tt6807026	9	nm0812806	actress	\N	["Maite Heredia"]
tt6807028	10	nm7110538	writer	writer	\N
tt6807028	1	nm0179479	self	\N	["Self - Host"]
tt6807028	2	nm2551886	self	\N	["Self - Musical Director"]
tt6807028	3	nm0005403	self	\N	["Self"]
tt6807028	4	nm1421588	self	\N	["Self"]
tt6807028	5	nm1341073	director	\N	\N
tt6807028	6	nm1992171	director	\N	\N
tt6807028	7	nm4669099	writer	writer	\N
tt6807028	8	nm3861850	writer	written by	\N
tt6807028	9	nm4137981	writer	written by	\N
tt6807030	10	nm7110538	writer	writer	\N
tt6807030	1	nm0179479	self	\N	["Self - Host"]
tt6807030	2	nm2551886	self	\N	["Self - Musical Director"]
tt6807030	3	nm0001605	self	\N	["Self"]
tt6807030	4	nm1540404	self	\N	["Self"]
tt6807030	5	nm1341073	director	\N	\N
tt6807030	6	nm1992171	director	\N	\N
tt6807030	7	nm4669099	writer	writer	\N
tt6807030	8	nm3861850	writer	written by	\N
tt6807030	9	nm4137981	writer	written by	\N
tt6807032	10	nm7110538	writer	writer	\N
tt6807032	1	nm0179479	self	\N	["Self - Host"]
tt6807032	2	nm2551886	self	\N	["Self - Musical Director"]
tt6807032	3	nm0524839	self	\N	["Self"]
tt6807032	4	nm0005253	self	\N	["Self - Guest"]
tt6807032	5	nm1341073	director	\N	\N
tt6807032	6	nm1992171	director	\N	\N
tt6807032	7	nm4669099	writer	writer	\N
tt6807032	8	nm3861850	writer	written by	\N
tt6807032	9	nm4137981	writer	written by	\N
tt6807034	10	nm4137981	writer	written by	\N
tt6807034	1	nm0179479	self	\N	["Self - Host"]
tt6807034	2	nm2551886	self	\N	["Self - Musical Director"]
tt6807034	3	nm0000621	self	\N	["Self"]
tt6807034	4	nm3042755	self	\N	["Self"]
tt6807034	5	nm1341073	director	\N	\N
tt6807034	6	nm6263990	director	segment director	\N
tt6807034	7	nm1992171	director	\N	\N
tt6807034	8	nm4669099	writer	writer	\N
tt6807034	9	nm3861850	writer	written by	\N
tt6807036	10	nm6659250	self	\N	["Self"]
tt6807036	1	nm8916830	self	\N	["Self"]
tt6807036	2	nm0993498	self	\N	["Self - Host"]
tt6807036	3	nm8916836	self	\N	["Self"]
tt6807036	4	nm8916832	self	\N	["Self"]
tt6807036	5	nm2671243	editor	senior editor	\N
tt6807036	6	nm8916833	self	\N	["Self"]
tt6807036	7	nm7204296	self	\N	["Self"]
tt6807036	8	nm7204301	self	\N	["Self"]
tt6807036	9	nm8916837	self	\N	["Self"]
tt6807038	1	nm0111926	actor	\N	["The Swamp Farmer"]
tt6807038	2	nm0255069	actor	\N	["Overlord Wartoad"]
tt6807038	3	nm0261724	actor	\N	["Mickey O'Malley"]
tt6807038	4	nm0446483	actress	\N	["Agent Glory"]
tt6807038	5	nm0002396	director	\N	\N
tt6807038	6	nm0413459	writer	\N	\N
tt6807040	1	nm1799276	self	\N	["Self - panelist"]
tt6807040	2	nm3506127	self	\N	["Self - Host"]
tt6807040	3	nm8528831	self	\N	["Self - panelist"]
tt6807040	4	nm1737470	self	\N	["Self - panelist"]
tt6807040	5	nm8103921	director	\N	\N
tt6807040	6	nm8848741	director	floor director	\N
tt6807040	7	nm8133583	producer	producer	\N
tt6807040	8	nm8774880	self	\N	["Self - panelist"]
tt6807042	1	nm5708753	director	\N	\N
tt6807042	2	nm3648649	composer	\N	\N
tt6807044	1	nm7094325	actress	\N	["Andria"]
tt6807044	2	nm4263535	actor	\N	["John"]
tt6807044	3	nm8961481	actor	\N	["Benny"]
tt6807044	4	nm5216848	actress	\N	["MJ"]
tt6807044	5	nm7559991	director	\N	\N
tt6807044	6	nm6669998	writer	dramaturge	\N
tt6807044	7	nm8517987	cinematographer	\N	\N
tt6807044	8	nm7311637	editor	\N	\N
tt6807044	9	nm8950699	production_designer	head production designer	\N
tt6807046	10	nm0003205	cinematographer	\N	\N
tt6807046	1	nm7266096	actress	\N	["Suzie 'Z' Wang"]
tt6807046	2	nm4731251	actress	\N	["Paz"]
tt6807046	3	nm6215441	actress	\N	["Drew"]
tt6807046	4	nm0005179	actress	\N	["Rae"]
tt6807046	5	nm1037485	director	\N	\N
tt6807046	6	nm12103929	writer	consultant	\N
tt6807046	7	nm2332816	writer	Story Consultant	\N
tt6807046	8	nm2578712	writer	story by	\N
tt6807046	9	nm0527668	composer	\N	\N
tt6807048	1	nm3254124	actress	\N	["Claudia Ramirez"]
tt6807048	2	nm2834562	actor	\N	["Oscar Ramirez"]
tt6807048	3	nm9171273	actor	\N	["Vicente"]
tt6807048	4	nm7817172	actress	\N	["Dr. Lourdes"]
tt6807050	10	nm2299043	writer	writer	\N
tt6807050	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt6807050	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt6807050	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt6807050	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt6807050	5	nm0110021	director	\N	\N
tt6807050	6	nm0190421	director	\N	\N
tt6807050	7	nm2006292	director	\N	\N
tt6807050	8	nm0961755	director	\N	\N
tt6807050	9	nm8536046	writer	head writer	\N
tt6807052	1	nm8944960	actor	\N	["Man"]
tt6807052	2	nm8944958	actress	\N	["Daughter"]
tt6807052	3	nm8944959	actress	\N	["Girlfriend"]
tt6807052	4	nm8022709	actress	\N	["Mother"]
tt6807052	5	nm8939171	director	\N	\N
tt6807054	10	nm2299043	writer	writer	\N
tt6807054	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt6807054	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt6807054	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt6807054	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt6807054	5	nm0110021	director	\N	\N
tt6807054	6	nm0190421	director	\N	\N
tt6807054	7	nm2006292	director	\N	\N
tt6807054	8	nm0961755	director	\N	\N
tt6807054	9	nm8536046	writer	head writer	\N
tt6807056	10	nm8536046	writer	head writer	\N
tt6807056	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt6807056	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt6807056	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt6807056	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt6807056	5	nm0110021	director	\N	\N
tt6807056	6	nm0190421	director	\N	\N
tt6807056	7	nm0553767	director	\N	\N
tt6807056	8	nm2006292	director	\N	\N
tt6807056	9	nm0961755	director	\N	\N
tt6807058	10	nm8536046	writer	head writer	\N
tt6807058	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt6807058	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt6807058	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt6807058	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt6807058	5	nm0110021	director	\N	\N
tt6807058	6	nm0190421	director	\N	\N
tt6807058	7	nm0553767	director	\N	\N
tt6807058	8	nm2006292	director	\N	\N
tt6807058	9	nm0961755	director	\N	\N
tt6807060	10	nm8536046	writer	head writer	\N
tt6807060	1	nm0604430	actor	\N	["Jorge Monforte","Zé Maria Magalhães"]
tt6807060	2	nm2417108	actress	\N	["Bia Ferreira da Fonseca"]
tt6807060	3	nm0260778	actor	\N	["Miguel Ferreira da Fonseca"]
tt6807060	4	nm0184239	actress	\N	["Amanda Nascimento"]
tt6807060	5	nm0110021	director	\N	\N
tt6807060	6	nm0190421	director	\N	\N
tt6807060	7	nm0553767	director	\N	\N
tt6807060	8	nm2006292	director	\N	\N
tt6807060	9	nm0961755	director	\N	\N
tt6807062	10	nm9257175	self	\N	["Self - Ray Borg's Wife"]
tt6807062	1	nm3997666	self	\N	["Self - UFC Flyweight Champion"]
tt6807062	2	nm7749786	self	\N	["Self - UFC Flyweight Challenger"]
tt6807062	3	nm4267242	self	\N	["Self - UFC Women's Bantamweight Champion"]
tt6807062	4	nm4738482	self	\N	["Self - UFC Women's Bantamweight Challenger"]
tt6807062	5	nm2269530	director	\N	\N
tt6807062	6	nm4928494	producer	producer	\N
tt6807062	7	nm1471848	cinematographer	\N	\N
tt6807062	8	nm6338518	editor	\N	\N
tt6807062	9	nm6166164	self	\N	["Self - Amanda Nunes' Girlfriend"]
tt6807066	1	nm8022709	actress	\N	["Jessica"]
tt6807066	2	nm7550518	actor	\N	["Colby"]
tt6807066	3	nm11524632	actor	\N	["Jack"]
tt6807066	4	nm6442349	actor	\N	["Alex"]
tt6807066	5	nm8148288	cinematographer	\N	\N
tt6807068	1	nm0561230	director	\N	\N
tt6807070	10	nm8182955	self	\N	["Self - UFC Flyweight"]
tt6807070	1	nm4771536	self	\N	["Self - UFC Lightweight Contender"]
tt6807070	2	nm7775062	self	\N	["Self - UFC Lightweight Contender"]
tt6807070	3	nm3997666	self	\N	["Self - UFC Flyweight Champion"]
tt6807070	4	nm7749786	self	\N	["Self - UFC Flyweight Challenger Himself"]
tt6807070	5	nm2269530	director	\N	\N
tt6807070	6	nm4928494	producer	producer	\N
tt6807070	7	nm1471848	cinematographer	\N	\N
tt6807070	8	nm1631768	self	\N	["Self - Tony Ferguson's Jiu Jitsu Coach"]
tt6807070	9	nm3032356	self	\N	["Self - Kevin Lee's Striking Coach"]
tt6807072	1	nm0462008	self	\N	["Self"]
tt6807072	2	nm6658398	self	\N	["Self"]
tt6807074	10	nm0059566	editor	\N	\N
tt6807074	1	nm4477894	actor	\N	["Karlík","Charles"]
tt6807074	2	nm8691591	actor	\N	\N
tt6807074	3	nm0229859	actor	\N	["Karel"]
tt6807074	4	nm2882978	actress	\N	["Daniela"]
tt6807074	5	nm0398575	director	\N	\N
tt6807074	6	nm0418588	writer	\N	\N
tt6807074	7	nm0851544	producer	producer	\N
tt6807074	8	nm1015377	composer	\N	\N
tt6807074	9	nm3943323	cinematographer	\N	\N
tt6807076	1	nm8939177	self	\N	["Self"]
tt6807076	2	nm4352481	self	\N	["Self"]
tt6807076	3	nm8932013	self	\N	["Self"]
tt6807076	4	nm3335906	self	\N	["Self - Host"]
tt6807076	5	nm8923645	self	\N	["Self - Host"]
tt6807076	6	nm4947378	self	\N	["Self"]
tt6807078	1	nm2810890	self	\N	["Self - Host"]
tt6807078	2	nm8939182	actress	\N	\N
tt6807078	3	nm8939183	actor	\N	\N
tt6807078	4	nm4778310	actor	\N	["Young Boy"]
tt6807080	1	nm8909462	self	\N	["Self"]
tt6807080	2	nm8909723	self	\N	["Self"]
tt6807080	3	nm3640415	self	\N	["Self"]
tt6807082	1	nm3741862	self	\N	["Self"]
tt6807082	2	nm8909723	self	\N	["Self"]
tt6807082	3	nm8939178	self	\N	["Self"]
tt6807084	1	nm0867498	director	\N	\N
tt6807084	2	nm2034905	producer	producer	\N
tt6807084	3	nm8968311	cinematographer	\N	\N
tt6807086	1	nm4192523	self	\N	["Self"]
tt6807086	2	nm8909723	self	\N	["Self"]
tt6807088	1	nm0318134	self	\N	["Self"]
tt6807088	2	nm7089927	self	\N	["Self"]
tt6807088	3	nm8909723	self	\N	["Self"]
tt6807090	1	nm8909474	self	\N	["Self"]
tt6807090	2	nm8909723	self	\N	["Self"]
tt6807090	3	nm6826676	self	\N	["Self"]
tt6807092	10	nm0058116	self	\N	["Self - Former UFC Heavyweight"]
tt6807092	1	nm2261451	self	\N	["Self - UFC Middleweight Champion"]
tt6807092	2	nm2017048	self	\N	["Self - Former UFC Welterweight Champion"]
tt6807092	3	nm7444229	self	\N	["Self - UFC Bantamweight Champion"]
tt6807092	4	nm5670408	self	\N	["Self - Former UFC Bantamweight Champion"]
tt6807092	5	nm2269530	director	\N	\N
tt6807092	6	nm4928494	producer	producer	\N
tt6807092	7	nm2286278	cinematographer	\N	\N
tt6807092	8	nm7222613	self	\N	["Self - UFC Strawweight Champion"]
tt6807092	9	nm5805548	self	\N	["Self - UFC Strawweight Contender"]
tt6807094	10	nm6632113	cinematographer	\N	\N
tt6807094	1	nm2384377	actress	\N	["Amélia Carvalho"]
tt6807094	2	nm2767418	actor	\N	["Tiago Silva"]
tt6807094	3	nm0186583	actor	\N	["Afonso Mendes de Noronha"]
tt6807094	4	nm0135085	actor	\N	["Salvador Martins"]
tt6807094	5	nm2430776	director	\N	\N
tt6807094	6	nm1866853	writer	writer	\N
tt6807094	7	nm2102886	writer	writer	\N
tt6807094	8	nm7996172	producer	producer	\N
tt6807094	9	nm4241750	composer	\N	\N
tt6807096	1	nm8909462	self	\N	["Self"]
tt6807096	2	nm8909723	self	\N	["Self"]
tt6807096	3	nm3640415	self	\N	["Self"]
tt6807098	1	nm3741862	self	\N	["Self"]
tt6807098	2	nm8909723	self	\N	["Self"]
tt6807098	3	nm8485179	self	\N	["Self"]
tt6807100	1	nm4192523	self	\N	["Self"]
tt6807100	2	nm8909723	self	\N	["Self"]
tt6807102	1	nm8028561	self	\N	["Self"]
tt6807102	2	nm8909462	self	\N	["Self"]
tt6807102	3	nm8909723	self	\N	["Self"]
tt6807104	1	nm8909474	self	\N	["Self"]
tt6807104	2	nm8909723	self	\N	["Self"]
tt6807106	10	nm3990647	actress	\N	["Bebeth Ribeiro"]
tt6807106	1	nm1671267	actress	\N	["Antônia Almeida"]
tt6807106	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt6807106	3	nm1813667	actor	\N	["Eric Ribeiro"]
tt6807106	4	nm1233386	actor	\N	["Júlio"]
tt6807106	5	nm1041589	writer	creator	\N
tt6807106	6	nm2577336	actress	\N	["Maria Pia Camargo"]
tt6807106	7	nm2273474	actress	\N	["Sandra Helena"]
tt6807106	8	nm2868560	actor	\N	["Agnaldo"]
tt6807106	9	nm3829191	actor	\N	["Domenico"]
tt6807108	1	nm0561230	director	\N	\N
tt6807112	10	nm3110493	self	\N	["Self - UFC Flyweight"]
tt6807112	1	nm7276921	self	\N	["Self - UFC Featherweight Champion"]
tt6807112	2	nm3661216	self	\N	["Self - UFC Featherweight Contender"]
tt6807112	3	nm4041248	self	\N	["Self - UFC Heavyweight"]
tt6807112	4	nm7791956	self	\N	["Self - UFC Heavyweight"]
tt6807112	5	nm2269530	director	\N	\N
tt6807112	6	nm4928494	producer	producer	\N
tt6807112	7	nm1471848	cinematographer	\N	\N
tt6807112	8	nm4165176	self	\N	["Self - UFC Lightweight"]
tt6807112	9	nm5732925	self	\N	["Self - UFC Strawweight"]
tt6807114	1	nm8909462	self	\N	["Self"]
tt6807114	2	nm8909723	self	\N	["Self"]
tt6807114	3	nm3640415	self	\N	["Self"]
tt6807116	1	nm8939184	self	\N	["Self"]
tt6807116	2	nm3741862	self	\N	["Self"]
tt6807116	3	nm8909723	self	\N	["Self"]
tt6807118	1	nm4192523	self	\N	["Self"]
tt6807118	2	nm8909723	self	\N	["Self"]
tt6807120	1	nm0318134	self	\N	["Self"]
tt6807120	2	nm7089927	self	\N	["Self"]
tt6807120	3	nm8909723	self	\N	["Self"]
tt6807122	1	nm8909474	self	\N	["Self"]
tt6807122	2	nm8909723	self	\N	["Self"]
tt6807122	3	nm6826676	self	\N	["Self"]
tt6807124	1	nm8909462	self	\N	["Self"]
tt6807124	2	nm8909723	self	\N	["Self"]
tt6807124	3	nm3640415	self	\N	["Self"]
tt6807126	10	nm1156467	writer	co-head writer	\N
tt6807126	1	nm1314546	self	\N	["Self - Hostess"]
tt6807126	2	nm2490944	self	\N	["Self"]
tt6807126	3	nm0996669	archive_footage	\N	["Self"]
tt6807126	4	nm1682319	self	\N	["Self"]
tt6807126	5	nm3768688	writer	writer	\N
tt6807126	6	nm6829170	writer	writer	\N
tt6807126	7	nm0614737	writer	writer	\N
tt6807126	8	nm6193698	writer	staff writer	\N
tt6807126	9	nm2212555	writer	co-head writer	\N
tt6807130	1	nm3741862	self	\N	["Self"]
