tconst	ordering	nconst	category	job	characters
tt9048378	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048378	5	nm0894640	writer	creator	\N
tt9048378	6	nm0202670	producer	producer	\N
tt9048378	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048378	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048378	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048380	10	nm0524869	actor	\N	["August Grossark"]
tt9048380	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048380	2	nm0057947	actor	\N	["Michael Foley"]
tt9048380	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048380	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048380	5	nm0894640	writer	creator	\N
tt9048380	6	nm0202670	producer	producer	\N
tt9048380	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048380	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048380	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048382	1	nm1045944	self	\N	["Self"]
tt9048382	2	nm0793782	self	\N	["Self"]
tt9048382	3	nm1869756	self	\N	["Self"]
tt9048382	4	nm0950926	self	\N	["Self"]
tt9048384	10	nm0524869	actor	\N	["August Grossark"]
tt9048384	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048384	2	nm0057947	actor	\N	["Michael Foley"]
tt9048384	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048384	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048384	5	nm0894640	writer	creator	\N
tt9048384	6	nm0202670	producer	producer	\N
tt9048384	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048384	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048384	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048386	1	nm10149711	actor	\N	["Matt"]
tt9048386	2	nm10149712	actor	\N	["Collin"]
tt9048386	3	nm10149713	actress	\N	["Tyler"]
tt9048386	4	nm10149714	actor	\N	["Tim"]
tt9048386	5	nm10149710	director	\N	\N
tt9048386	6	nm10149715	actor	\N	["Sarah"]
tt9048388	10	nm0524869	actor	\N	["August Grossark"]
tt9048388	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048388	2	nm0057947	actor	\N	["Michael Foley"]
tt9048388	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048388	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048388	5	nm0894640	writer	creator	\N
tt9048388	6	nm0202670	producer	producer	\N
tt9048388	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048388	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048388	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048390	10	nm0524869	actor	\N	["August Grossark"]
tt9048390	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048390	2	nm0057947	actor	\N	["Michael Foley"]
tt9048390	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048390	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048390	5	nm0894640	writer	creator	\N
tt9048390	6	nm0202670	producer	producer	\N
tt9048390	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048390	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048390	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048392	1	nm1011805	director	\N	\N
tt9048394	10	nm0524869	actor	\N	["August Grossark"]
tt9048394	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048394	2	nm0057947	actor	\N	["Michael Foley"]
tt9048394	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048394	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048394	5	nm0894640	writer	creator	\N
tt9048394	6	nm0202670	producer	producer	\N
tt9048394	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048394	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048394	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048396	1	nm0568403	self	\N	["Self - Host"]
tt9048396	2	nm0561696	self	\N	["Self","Self - Guest"]
tt9048396	3	nm0764976	self	\N	["Self - Guest"]
tt9048396	4	nm3213825	self	\N	["Self - Guest"]
tt9048396	5	nm0871181	self	\N	["Self - Guest"]
tt9048396	6	nm0250287	self	\N	["Self"]
tt9048396	7	nm0175240	self	\N	["Self"]
tt9048398	10	nm0524869	actor	\N	["August Grossark"]
tt9048398	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048398	2	nm0057947	actor	\N	["Michael Foley"]
tt9048398	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048398	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048398	5	nm0894640	writer	creator	\N
tt9048398	6	nm0202670	producer	producer	\N
tt9048398	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048398	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048398	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048400	10	nm0524869	actor	\N	["August Grossark"]
tt9048400	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048400	2	nm0057947	actor	\N	["Michael Foley"]
tt9048400	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048400	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048400	5	nm0894640	writer	creator	\N
tt9048400	6	nm0202670	producer	producer	\N
tt9048400	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048400	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048400	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048404	1	nm0381882	self	\N	["Self - Musician"]
tt9048404	2	nm0006176	composer	\N	\N
tt9048406	1	nm7573658	actor	\N	["The Sitter"]
tt9048406	2	nm5855939	actor	\N	["The Dad"]
tt9048406	3	nm6675293	actor	\N	["The Friend"]
tt9048406	4	nm8426513	actor	\N	["The Houseguest"]
tt9048408	1	nm10149731	director	\N	\N
tt9048410	1	nm6272220	self	\N	["Self"]
tt9048414	1	nm6272220	self	\N	["Self"]
tt9048416	1	nm0006742	actress	\N	\N
tt9048416	2	nm5745516	actor	\N	["Dancers"]
tt9048418	1	nm0860690	actor	\N	["Rube"]
tt9048418	2	nm0245874	actor	\N	["Reg"]
tt9048420	1	nm0006742	actress	\N	\N
tt9048420	2	nm0294838	actor	\N	\N
tt9048420	3	nm5745516	actor	\N	["Dancers"]
tt9048420	4	nm0499783	self	\N	["Self - Bandleader"]
tt9048420	5	nm1823297	director	\N	\N
tt9048420	6	nm0025091	cinematographer	\N	\N
tt9048420	7	nm1545728	production_designer	\N	\N
tt9048422	1	nm3133367	director	\N	\N
tt9048422	2	nm3923421	producer	producer	\N
tt9048422	3	nm10110100	editor	\N	\N
tt9048424	1	nm6272220	self	\N	["Self"]
tt9048426	1	nm3133367	director	\N	\N
tt9048426	2	nm3923421	producer	producer	\N
tt9048426	3	nm10110100	editor	\N	\N
tt9048428	1	nm0860690	actor	\N	["Rube"]
tt9048428	2	nm0245874	actor	\N	["Reg"]
tt9048430	1	nm3133367	director	\N	\N
tt9048430	2	nm3923421	producer	producer	\N
tt9048430	3	nm10110100	editor	\N	\N
tt9048432	1	nm7251476	actor	\N	["Jack"]
tt9048432	2	nm6297095	actor	\N	["L.J."]
tt9048432	3	nm12129165	actress	\N	["Natalia"]
tt9048432	4	nm0319271	director	\N	\N
tt9048432	5	nm4853466	cinematographer	\N	\N
tt9048434	1	nm3133367	director	\N	\N
tt9048434	2	nm3923421	producer	producer	\N
tt9048434	3	nm10110100	editor	\N	\N
tt9048436	1	nm3133367	director	\N	\N
tt9048436	2	nm3923421	producer	producer	\N
tt9048436	3	nm10110100	editor	\N	\N
tt9048438	1	nm9053005	production_designer	\N	\N
tt9048438	2	nm3028758	production_designer	\N	\N
tt9048440	1	nm3133367	director	\N	\N
tt9048440	2	nm3923421	producer	producer	\N
tt9048440	3	nm10110100	editor	\N	\N
tt9048442	1	nm0860690	actor	\N	["Rube"]
tt9048442	2	nm0245874	actor	\N	["Reg"]
tt9048444	10	nm0657976	self	\N	["Self - Musician"]
tt9048444	1	nm3344206	self	\N	["Self - Host - Bandleader"]
tt9048444	2	nm0012196	self	\N	["Self - Musician"]
tt9048444	3	nm0039838	self	\N	["Self - Musician"]
tt9048444	4	nm0299775	self	\N	["Self - Musician"]
tt9048444	5	nm0646090	director	\N	\N
tt9048444	6	nm0348378	self	\N	["Self - Musician"]
tt9048444	7	nm0383164	self	\N	["Self - Musician"]
tt9048444	8	nm0476233	self	\N	["Self - Musician"]
tt9048444	9	nm2388313	self	\N	["Self - Musician"]
tt9048446	1	nm1745069	self	\N	["Self - Host"]
tt9048446	2	nm2946516	self	\N	["Self"]
tt9048446	3	nm0331516	self	\N	["Self"]
tt9048446	4	nm10149740	self	\N	["Self"]
tt9048446	5	nm4225981	self	\N	["Self"]
tt9048448	1	nm0860690	actor	\N	["Rube"]
tt9048448	2	nm0245874	actor	\N	["Reg"]
tt9048452	1	nm0860690	actor	\N	["Rube"]
tt9048452	2	nm0245874	actor	\N	["Reg"]
tt9048454	10	nm1516417	self	\N	["Self - Musician"]
tt9048454	1	nm3344206	self	\N	["Self - Host - Bandleader"]
tt9048454	2	nm0012196	self	\N	["Self - Musician"]
tt9048454	3	nm5804891	self	\N	["Self - Musician"]
tt9048454	4	nm0383164	self	\N	["Self - Musician"]
tt9048454	5	nm0646090	director	\N	\N
tt9048454	6	nm0440703	self	\N	["Self - Musician"]
tt9048454	7	nm0511193	self	\N	["Self - Musician"]
tt9048454	8	nm5805011	self	\N	["Self - Musician"]
tt9048454	9	nm0776544	self	\N	["Self - Musician"]
tt9048456	1	nm0860690	actor	\N	["Rube"]
tt9048456	2	nm0245874	actor	\N	["Reg"]
tt9048458	1	nm0860690	actor	\N	["Rube"]
tt9048458	2	nm0245874	actor	\N	["Reg"]
tt9048460	1	nm0860690	actor	\N	["Rube"]
tt9048460	2	nm0245874	actor	\N	["Reg"]
tt9048462	10	nm6955631	actor	\N	["Anurag Basu"]
tt9048462	1	nm5208689	actor	\N	["Anupam Sengupta"]
tt9048462	2	nm1915913	actress	\N	["Nivedita Basu"]
tt9048462	3	nm9721872	actor	\N	["Mahesh Sharma"]
tt9048462	4	nm9955798	actress	\N	["Mohini Basu"]
tt9048462	5	nm4540894	director	\N	\N
tt9048462	6	nm0438471	writer	creator	\N
tt9048462	7	nm5875122	actress	\N	["Prerna Sharma"]
tt9048462	8	nm2227818	actor	\N	["Rajesh Sharma"]
tt9048462	9	nm8804349	actress	\N	["Veena Sharma"]
tt9048464	10	nm8374590	actress	\N	["Shivani Sharma"]
tt9048464	1	nm1915913	actress	\N	["Nivedita Basu"]
tt9048464	2	nm9721872	actor	\N	["Mahesh Sharma"]
tt9048464	3	nm9955798	actress	\N	["Mohini Basu"]
tt9048464	4	nm5875122	actress	\N	["Prerna Sharma"]
tt9048464	5	nm4540894	director	\N	\N
tt9048464	6	nm0438471	writer	creator	\N
tt9048464	7	nm2227818	actor	\N	["Rajesh Sharma"]
tt9048464	8	nm8804349	actress	\N	["Veena Sharma"]
tt9048464	9	nm6955631	actor	\N	["Anurag Basu"]
tt9048466	1	nm5875122	actress	\N	["Prerna Sharma"]
tt9048466	2	nm6955631	actor	\N	["Anurag Basu"]
tt9048466	3	nm9721872	actor	\N	["Mahesh Sharma"]
tt9048466	4	nm9955798	actress	\N	["Mohini Basu"]
tt9048466	5	nm4540894	director	\N	\N
tt9048466	6	nm0438471	writer	creator	\N
tt9048466	7	nm8374590	actress	\N	["Shivani Sharma"]
tt9048468	1	nm0860690	actor	\N	["Rube"]
tt9048468	2	nm0245874	actor	\N	["Reg"]
tt9048470	1	nm5875122	actress	\N	["Prerna Sharma"]
tt9048470	2	nm6955631	actor	\N	["Anurag Basu"]
tt9048470	3	nm9721872	actor	\N	["Mahesh Sharma"]
tt9048470	4	nm9955798	actress	\N	["Mohini Basu"]
tt9048470	5	nm4540894	director	\N	\N
tt9048470	6	nm0438471	writer	creator	\N
tt9048470	7	nm8374590	actress	\N	["Shivani Sharma"]
tt9048472	1	nm5875122	actress	\N	["Prerna Sharma"]
tt9048472	2	nm6955631	actor	\N	["Anurag Basu"]
tt9048472	3	nm9721872	actor	\N	["Mahesh Sharma"]
tt9048472	4	nm9955798	actress	\N	["Mohini Basu"]
tt9048472	5	nm4540894	director	\N	\N
tt9048472	6	nm0438471	writer	creator	\N
tt9048472	7	nm8374590	actress	\N	["Shivani Sharma"]
tt9048474	1	nm10149768	actor	\N	\N
tt9048474	2	nm10149749	actress	\N	\N
tt9048474	3	nm10149748	actor	\N	\N
tt9048474	4	nm9481867	actress	\N	["Patricia Escoto"]
tt9048474	5	nm10134418	director	\N	\N
tt9048474	6	nm0808665	director	\N	\N
tt9048474	7	nm0217752	composer	\N	\N
tt9048474	8	nm10149772	cinematographer	\N	\N
tt9048476	1	nm0860690	actor	\N	["Rube"]
tt9048476	2	nm0245874	actor	\N	["Reg"]
tt9048478	1	nm0860690	actor	\N	["Rube"]
tt9048478	2	nm0245874	actor	\N	["Reg"]
tt9048480	1	nm0860690	actor	\N	["Rube"]
tt9048480	2	nm0245874	actor	\N	["Reg"]
tt9048482	1	nm2539875	actress	\N	["Linda"]
tt9048482	2	nm5636671	actress	\N	["Pavla"]
tt9048482	3	nm0486619	actor	\N	["Jíra"]
tt9048482	4	nm2476437	actor	\N	["Hynek"]
tt9048482	5	nm5019383	director	\N	\N
tt9048482	6	nm3221994	writer	story	\N
tt9048482	7	nm1918593	composer	\N	\N
tt9048482	8	nm10581173	composer	\N	\N
tt9048482	9	nm3359908	editor	\N	\N
tt9048484	1	nm0860690	actor	\N	["Rube"]
tt9048484	2	nm0245874	actor	\N	["Reg"]
tt9048486	1	nm10149778	director	\N	\N
tt9048488	1	nm1532234	self	\N	["Self - Host"]
tt9048488	2	nm0218022	self	\N	["Self"]
tt9048488	3	nm0241121	self	\N	["Self"]
tt9048488	4	nm7184091	self	\N	["Self"]
tt9048488	5	nm10149781	self	\N	["Themselves"]
tt9048488	6	nm1086956	self	\N	["Self"]
tt9048488	7	nm0603446	self	\N	["Self"]
tt9048488	8	nm5111533	self	\N	["Self"]
tt9048490	1	nm0860690	actor	\N	["Rube"]
tt9048490	2	nm0245874	actor	\N	["Reg"]
tt9048492	1	nm0860690	actor	\N	["Rube"]
tt9048492	2	nm0245874	actor	\N	["Reg"]
tt9048494	1	nm0860690	actor	\N	["Rube"]
tt9048494	2	nm0245874	actor	\N	["Reg"]
tt9048496	1	nm0860690	actor	\N	["Rube"]
tt9048496	2	nm0245874	actor	\N	["Reg"]
tt9048498	1	nm0860690	actor	\N	["Rube"]
tt9048498	2	nm0245874	actor	\N	["Reg"]
tt9048500	1	nm0860690	actor	\N	["Rube"]
tt9048500	2	nm0245874	actor	\N	["Reg"]
tt9048502	1	nm0860690	actor	\N	["Rube"]
tt9048502	2	nm0245874	actor	\N	["Reg"]
tt9048504	1	nm10149786	director	\N	\N
tt9048504	2	nm7306384	director	\N	\N
tt9048504	3	nm10149787	cinematographer	\N	\N
tt9048504	4	nm5380526	editor	\N	\N
tt9048506	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048508	1	nm0860690	actor	\N	["Rube"]
tt9048508	2	nm0245874	actor	\N	["Reg"]
tt9048510	1	nm0860690	actor	\N	["Rube"]
tt9048510	2	nm0245874	actor	\N	["Reg"]
tt9048512	1	nm10149791	actor	\N	["The Rookie"]
tt9048512	2	nm10149789	actor	\N	["Given"]
tt9048512	3	nm5935786	actress	\N	["Ma"]
tt9048512	4	nm10149790	actor	\N	["The Veteran"]
tt9048512	5	nm3270863	director	\N	\N
tt9048512	6	nm10149794	producer	producer	\N
tt9048512	7	nm5380695	composer	\N	\N
tt9048512	8	nm1672877	cinematographer	\N	\N
tt9048512	9	nm10165080	editor	\N	\N
tt9048514	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048516	1	nm0860690	actor	\N	["Rube"]
tt9048516	2	nm0245874	actor	\N	["Reg"]
tt9048518	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048520	10	nm10063646	self	\N	["Self"]
tt9048520	1	nm0238478	self	\N	["Self - Host"]
tt9048520	2	nm0092362	self	\N	["Self"]
tt9048520	3	nm0115730	self	\N	["Self"]
tt9048520	4	nm4711917	self	\N	["Self"]
tt9048520	5	nm0182946	self	\N	["Self"]
tt9048520	6	nm3503076	self	\N	["Self"]
tt9048520	7	nm6985023	self	\N	["Self"]
tt9048520	8	nm0381418	self	\N	["Self"]
tt9048520	9	nm0404091	self	\N	["Self"]
tt9048522	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048524	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048526	1	nm1222816	director	\N	\N
tt9048526	2	nm2850448	producer	producer	\N
tt9048526	3	nm2286804	composer	\N	\N
tt9048526	4	nm1424963	cinematographer	\N	\N
tt9048528	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048530	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048532	1	nm9909801	actress	\N	["Deepa"]
tt9048532	2	nm10149821	director	\N	\N
tt9048534	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048536	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048538	10	nm0350746	self	\N	["Self"]
tt9048538	1	nm0238478	self	\N	["Self - Host"]
tt9048538	2	nm0034079	self	\N	["Self"]
tt9048538	3	nm3334264	self	\N	["Self"]
tt9048538	4	nm0003508	self	\N	["Self"]
tt9048538	5	nm0000962	self	\N	["Self"]
tt9048538	6	nm4699416	self	\N	["Self"]
tt9048538	7	nm1045233	self	\N	["Self"]
tt9048538	8	nm1597008	self	\N	["Self"]
tt9048538	9	nm1045338	self	\N	["Self"]
tt9048540	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048542	10	nm7870279	self	\N	["Self - Bass","Tekstforfatter"]
tt9048542	1	nm0085082	self	\N	["Self - Programleder"]
tt9048542	2	nm10149827	self	\N	["Themselves"]
tt9048542	3	nm10149825	self	\N	["Self - Trommer"]
tt9048542	4	nm10149828	self	\N	["Self - Stortingsrepresentant"]
tt9048542	5	nm0530631	director	\N	\N
tt9048542	6	nm9965548	director	\N	\N
tt9048542	7	nm10149824	self	\N	["Self - Blåsere"]
tt9048542	8	nm7551035	self	\N	["Self - Vokalist"]
tt9048542	9	nm3337390	self	\N	["Self"]
tt9048544	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048546	1	nm0304593	actor	\N	["Actor CEO"]
tt9048546	2	nm6831590	self	\N	["Self - Host"]
tt9048548	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048550	1	nm7542300	actor	\N	["Lonnie","Isla"]
tt9048552	1	nm7677995	self	\N	["Self - Host"]
tt9048554	1	nm7542300	actor	\N	["Lonnie","Isla","Vlad"]
tt9048556	1	nm0597289	actress	\N	["Lourdes"]
tt9048556	2	nm0032987	actor	\N	["Valdo"]
tt9048556	3	nm0890216	actress	\N	["Kena"]
tt9048556	4	nm1971938	actress	\N	["Antonia"]
tt9048556	5	nm0756428	director	\N	\N
tt9048556	6	nm2910269	writer	creator	\N
tt9048556	7	nm0600077	writer	co-adaptation	\N
tt9048556	8	nm1532678	writer	co-adaptation	\N
tt9048562	10	nm2172150	editor	\N	\N
tt9048562	1	nm1564087	self	\N	["Self - Host"]
tt9048562	2	nm2625538	self	\N	["Self - Judge"]
tt9048562	3	nm0000182	self	\N	["Self - Judge"]
tt9048562	4	nm1666212	self	\N	["Self - Judge"]
tt9048562	5	nm1541136	director	\N	\N
tt9048562	6	nm3129708	producer	producer	\N
tt9048562	7	nm4765723	producer	producer	\N
tt9048562	8	nm14146160	composer	\N	\N
tt9048562	9	nm2424105	cinematographer	\N	\N
tt9048564	10	nm2077528	actress	\N	["Bayley"]
tt9048564	1	nm3307291	actress	\N	["Lana"]
tt9048564	2	nm6269171	actor	\N	["Rusev"]
tt9048564	3	nm8678330	actress	\N	["Kayla Braxton"]
tt9048564	4	nm0170700	actor	\N	["Michael Cole"]
tt9048564	5	nm3046945	actress	\N	["Alicia Fox"]
tt9048564	6	nm2316143	actor	\N	["Finn Bálor"]
tt9048564	7	nm4751114	actor	\N	["Jinder Mahal"]
tt9048564	8	nm3896491	actor	\N	["Jimmy Uso"]
tt9048564	9	nm4054912	actress	\N	["Naomi"]
tt9048566	10	nm0897211	actress	\N	\N
tt9048566	1	nm0464870	actor	\N	\N
tt9048566	2	nm0474932	actress	\N	\N
tt9048566	3	nm0586579	actor	\N	\N
tt9048566	4	nm0611603	actor	\N	\N
tt9048566	5	nm10149839	director	\N	\N
tt9048566	6	nm2316634	actress	\N	\N
tt9048566	7	nm0707947	actor	\N	\N
tt9048566	8	nm0004417	actor	\N	\N
tt9048566	9	nm0004467	actor	\N	\N
tt9048568	1	nm10123910	actor	\N	["The Villian"]
tt9048568	2	nm8374869	actress	\N	["Hero"]
tt9048568	3	nm10149843	actor	\N	["Lint"]
tt9048568	4	nm9186141	actor	\N	["Beau"]
tt9048568	5	nm10149842	director	\N	\N
tt9048568	6	nm10149844	writer	\N	\N
tt9048570	1	nm4294308	actress	\N	["Comedian"]
tt9048570	2	nm2984744	actress	\N	["Comedian"]
tt9048570	3	nm2866932	actress	\N	["Comedian"]
tt9048570	4	nm1032846	actress	\N	["Comedian"]
tt9048570	5	nm10149846	writer	Writer	\N
tt9048570	6	nm2538061	writer	\N	\N
tt9048570	7	nm6868064	producer	producer	\N
tt9048570	8	nm1316167	producer	producer	\N
tt9048572	10	nm10149851	actor	\N	["Kim"]
tt9048572	1	nm1868320	actress	\N	["RainBowDash"]
tt9048572	2	nm0319308	actress	\N	["Rarity"]
tt9048572	3	nm0185214	actor	\N	["Inuyasha"]
tt9048572	4	nm0508877	actress	\N	["Pinkie Pie"]
tt9048572	5	nm0646955	actress	\N	["Princess Celestia"]
tt9048572	6	nm0312589	actress	\N	["Kagome"]
tt9048572	7	nm10149852	actor	\N	["Cody"]
tt9048572	8	nm8918957	actor	\N	["WishboneHero"]
tt9048572	9	nm10149849	actor	\N	["Midoriku"]
tt9048574	1	nm5999733	director	\N	\N
tt9048574	2	nm10149854	producer	producer	\N
tt9048574	3	nm10149855	editor	\N	\N
tt9048574	4	nm5426799	editor	\N	\N
tt9048576	10	nm10149862	editor	\N	\N
tt9048576	1	nm10149859	self	\N	["Self - Lokalhistoriker"]
tt9048576	2	nm10149858	self	\N	["Self - Beffens Venner"]
tt9048576	3	nm10149857	self	\N	["Self - Bygget BEF 1"]
tt9048576	4	nm10149856	self	\N	["Self - Bergen Sjøfartsmuseum"]
tt9048576	5	nm7744601	director	\N	\N
tt9048576	6	nm2085011	cinematographer	\N	\N
tt9048576	7	nm8814124	cinematographer	\N	\N
tt9048576	8	nm10149861	cinematographer	\N	\N
tt9048576	9	nm10149860	cinematographer	\N	\N
tt9048578	10	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt9048578	1	nm10149866	self	\N	["Self - Owner, Max the Duck"]
tt9048578	2	nm10149863	self	\N	["Self - Owner, Kenya the Cat"]
tt9048578	3	nm5524844	self	\N	["Self - DVM, Senior Staff Veterinarian"]
tt9048578	4	nm10149865	self	\N	["Self - Owner, Dane the Goat & Tink the Kid"]
tt9048578	5	nm1564664	composer	\N	\N
tt9048578	6	nm1101073	composer	\N	\N
tt9048578	7	nm2087295	cinematographer	director of photography	\N
tt9048578	8	nm0292389	editor	\N	\N
tt9048578	9	nm9896208	self	\N	["Self - Charles' Fiancée"]
tt9048580	1	nm0222432	actress	\N	\N
tt9048580	2	nm0004463	actor	\N	\N
tt9048580	3	nm0654913	director	\N	\N
tt9048582	10	nm0524869	actor	\N	["August Grossark"]
tt9048582	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048582	2	nm0057947	actor	\N	["Michael Foley"]
tt9048582	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048582	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048582	5	nm0894640	writer	creator	\N
tt9048582	6	nm0202670	producer	producer	\N
tt9048582	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048582	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048582	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048586	10	nm0524869	actor	\N	["August Grossark"]
tt9048586	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048586	2	nm0057947	actor	\N	["Michael Foley"]
tt9048586	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048586	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048586	5	nm0894640	writer	creator	\N
tt9048586	6	nm0202670	producer	producer	\N
tt9048586	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048586	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048586	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048588	1	nm0221648	actor	\N	["Monsieur Cyclopède","Adolf Hitler"]
tt9048588	2	nm0883462	actress	\N	["Eva Braun"]
tt9048588	3	nm0288505	director	\N	\N
tt9048590	1	nm0484588	actress	\N	["Alejandra"]
tt9048590	2	nm0868847	actor	\N	["Gabriel"]
tt9048590	3	nm7725393	actor	\N	["Hiram"]
tt9048590	4	nm1041819	actress	\N	["Felicia"]
tt9048590	5	nm0526063	director	\N	\N
tt9048590	6	nm1581924	writer	co-adaptation	\N
tt9048590	7	nm2910269	writer	creator	\N
tt9048590	8	nm4083693	writer	co-adaptation	\N
tt9048596	1	nm2922223	director	\N	\N
tt9048596	2	nm6037819	producer	producer	\N
tt9048596	3	nm1782000	producer	producer	\N
tt9048596	4	nm4873468	producer	producer	\N
tt9048596	5	nm2226733	composer	co-composer	\N
tt9048596	6	nm9529831	composer	co-composer	\N
tt9048596	7	nm5891183	editor	\N	\N
tt9048598	10	nm0524869	actor	\N	["August Grossark"]
tt9048598	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048598	2	nm0057947	actor	\N	["Michael Foley"]
tt9048598	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048598	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048598	5	nm0894640	writer	creator	\N
tt9048598	6	nm0202670	producer	producer	\N
tt9048598	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048598	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048598	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048602	10	nm0524869	actor	\N	["August Grossark"]
tt9048602	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048602	2	nm0057947	actor	\N	["Michael Foley"]
tt9048602	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048602	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048602	5	nm0894640	writer	creator	\N
tt9048602	6	nm0202670	producer	producer	\N
tt9048602	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048602	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048602	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048604	10	nm0524869	actor	\N	["August Grossark"]
tt9048604	1	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9048604	2	nm0057947	actor	\N	["Michael Foley"]
tt9048604	3	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9048604	4	nm0192852	actress	\N	["Rhoda Wilson"]
tt9048604	5	nm0894640	writer	creator	\N
tt9048604	6	nm0202670	producer	producer	\N
tt9048604	7	nm0249098	actor	\N	["Gilbert Lang"]
tt9048604	8	nm0443880	actress	\N	["Ruth Grossark"]
tt9048604	9	nm0524076	actress	\N	["Glenda Chan"]
tt9048606	1	nm10149890	self	\N	["Themselves"]
tt9048606	2	nm10149891	actor	\N	["Music Group"]
