tconst	ordering	nconst	category	job	characters
tt17081150	9	nm13315249	actor	\N	["Rohan"]
tt17081152	1	nm13353758	actor	\N	["Gaurav"]
tt17081152	2	nm12767045	actor	\N	["Totla"]
tt17081152	3	nm12481350	actress	\N	["Sweety"]
tt17081152	4	nm12346003	actor	\N	["Karma"]
tt17081152	5	nm13315255	director	\N	\N
tt17081152	6	nm11689259	editor	film editor	\N
tt17081152	7	nm14027327	production_designer	\N	\N
tt17081152	8	nm13561119	actor	\N	["Ajay Ahlawat"]
tt17081152	9	nm13597121	actor	\N	["Rajender Dahiya"]
tt17081154	10	nm10854814	writer	\N	\N
tt17081154	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081154	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081154	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081154	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081154	5	nm2189713	director	\N	\N
tt17081154	6	nm1294793	director	\N	\N
tt17081154	7	nm4026678	director	co-director	\N
tt17081154	8	nm1218784	director	co-director	\N
tt17081154	9	nm6581020	director	co-director	\N
tt17081156	10	nm4171969	producer	producer	\N
tt17081156	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081156	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081156	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081156	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081156	5	nm10854814	writer	\N	\N
tt17081156	6	nm12272166	writer	\N	\N
tt17081156	7	nm12222837	writer	\N	\N
tt17081156	8	nm12272165	writer	\N	\N
tt17081156	9	nm5139244	writer	\N	\N
tt17081158	10	nm10854814	writer	\N	\N
tt17081158	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081158	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081158	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081158	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081158	5	nm2189713	director	\N	\N
tt17081158	6	nm1294793	director	\N	\N
tt17081158	7	nm4026678	director	co-director	\N
tt17081158	8	nm1218784	director	co-director	\N
tt17081158	9	nm6581020	director	co-director	\N
tt17081160	10	nm10854814	writer	\N	\N
tt17081160	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081160	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081160	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081160	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081160	5	nm2189713	director	\N	\N
tt17081160	6	nm1294793	director	\N	\N
tt17081160	7	nm4026678	director	co-director	\N
tt17081160	8	nm1218784	director	co-director	\N
tt17081160	9	nm6581020	director	co-director	\N
tt17081162	10	nm10854814	writer	\N	\N
tt17081162	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081162	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081162	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081162	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081162	5	nm2189713	director	\N	\N
tt17081162	6	nm1294793	director	\N	\N
tt17081162	7	nm4026678	director	co-director	\N
tt17081162	8	nm1218784	director	co-director	\N
tt17081162	9	nm6581020	director	co-director	\N
tt17081166	10	nm0061212	actor	\N	["Shagdar"]
tt17081166	1	nm13315256	actor	\N	["Chimed"]
tt17081166	2	nm13315257	actress	\N	["Tsermaa"]
tt17081166	3	nm13315258	actor	\N	["Gursed"]
tt17081166	4	nm13315259	actor	\N	["Magsar"]
tt17081166	5	nm1164313	director	\N	\N
tt17081166	6	nm8419746	writer	\N	\N
tt17081166	7	nm13315262	composer	\N	\N
tt17081166	8	nm13011248	cinematographer	\N	\N
tt17081166	9	nm13315263	editor	\N	\N
tt17081168	10	nm13342939	writer	written by	\N
tt17081168	1	nm12157513	actor	\N	["Akkhana"]
tt17081168	2	nm12157512	actor	\N	["Theo"]
tt17081168	3	nm11714412	actor	\N	["Natee"]
tt17081168	4	nm11246213	actor	\N	["Saifah"]
tt17081168	5	nm9816417	director	\N	\N
tt17081168	6	nm11773442	writer	written by	\N
tt17081168	7	nm12499086	writer	written by	\N
tt17081168	8	nm12499088	writer	written by	\N
tt17081168	9	nm13227873	writer	written by	\N
tt17081170	10	nm13342939	writer	written by	\N
tt17081170	1	nm12157513	actor	\N	["Akkhana"]
tt17081170	2	nm12157512	actor	\N	["Theo"]
tt17081170	3	nm11714412	actor	\N	["Natee"]
tt17081170	4	nm11246213	actor	\N	["Saifah"]
tt17081170	5	nm9816417	director	\N	\N
tt17081170	6	nm11773442	writer	written by	\N
tt17081170	7	nm12499086	writer	written by	\N
tt17081170	8	nm12499088	writer	written by	\N
tt17081170	9	nm13227873	writer	written by	\N
tt17081172	10	nm13342939	writer	written by	\N
tt17081172	1	nm12157513	actor	\N	["Akkhana"]
tt17081172	2	nm12157512	actor	\N	["Theo"]
tt17081172	3	nm11714412	actor	\N	["Natee"]
tt17081172	4	nm11246213	actor	\N	["Saifah"]
tt17081172	5	nm9816417	director	\N	\N
tt17081172	6	nm11773442	writer	written by	\N
tt17081172	7	nm12499086	writer	written by	\N
tt17081172	8	nm12499088	writer	written by	\N
tt17081172	9	nm13227873	writer	written by	\N
tt17081174	10	nm13342939	writer	written by	\N
tt17081174	1	nm12157513	actor	\N	["Akkhana"]
tt17081174	2	nm12157512	actor	\N	["Theo"]
tt17081174	3	nm11714412	actor	\N	["Natee"]
tt17081174	4	nm11246213	actor	\N	["Saifah"]
tt17081174	5	nm9816417	director	\N	\N
tt17081174	6	nm11773442	writer	written by	\N
tt17081174	7	nm12499086	writer	written by	\N
tt17081174	8	nm12499088	writer	written by	\N
tt17081174	9	nm13227873	writer	written by	\N
tt17081176	10	nm13342939	writer	written by	\N
tt17081176	1	nm12157513	actor	\N	["Akkhana"]
tt17081176	2	nm12157512	actor	\N	["Theo"]
tt17081176	3	nm11714412	actor	\N	["Natee"]
tt17081176	4	nm11246213	actor	\N	["Saifah"]
tt17081176	5	nm9816417	director	\N	\N
tt17081176	6	nm11773442	writer	written by	\N
tt17081176	7	nm12499086	writer	written by	\N
tt17081176	8	nm12499088	writer	written by	\N
tt17081176	9	nm13227873	writer	written by	\N
tt17081178	10	nm13342939	writer	written by	\N
tt17081178	1	nm12157513	actor	\N	["Akkhana"]
tt17081178	2	nm12157512	actor	\N	["Theo"]
tt17081178	3	nm11714412	actor	\N	["Natee"]
tt17081178	4	nm11246213	actor	\N	["Saifah"]
tt17081178	5	nm9816417	director	\N	\N
tt17081178	6	nm11773442	writer	written by	\N
tt17081178	7	nm12499086	writer	written by	\N
tt17081178	8	nm12499088	writer	written by	\N
tt17081178	9	nm13227873	writer	written by	\N
tt17081180	1	nm13315265	actor	\N	["Starring"]
tt17081180	2	nm12744730	actor	\N	["Starring"]
tt17081182	1	nm0968925	self	\N	["Self"]
tt17081182	2	nm0257082	self	\N	["Self"]
tt17081182	3	nm1856813	self	\N	["Self"]
tt17081182	4	nm1281418	self	\N	["Self"]
tt17081186	1	nm13315270	archive_footage	\N	["Akademik ... self"]
tt17081186	2	nm13315271	archive_footage	\N	["Supruga ... self"]
tt17081186	3	nm13315272	archive_footage	\N	["Slikar ... self"]
tt17081186	4	nm7444934	director	\N	\N
tt17081186	5	nm7444945	writer	writer	\N
tt17081186	6	nm7444946	cinematographer	\N	\N
tt17081186	7	nm0626421	editor	\N	\N
tt17081194	1	nm11759632	self	\N	["Self - Host"]
tt17081198	1	nm11759632	self	\N	["Self - Host"]
tt17081202	1	nm11759632	self	\N	["Self - Host"]
tt17081206	1	nm13315481	actor	\N	["Heath Lodgens"]
tt17081206	2	nm13317244	actor	\N	["Davros"]
tt17081206	3	nm7260463	writer	\N	\N
tt17081206	4	nm13312639	writer	created by	\N
tt17081208	1	nm11759632	self	\N	["Self - Host"]
tt17081214	1	nm13317248	actor	\N	["Davros"]
tt17081214	2	nm13315481	actor	\N	["Heath Lodgens"]
tt17081214	3	nm13312639	writer	created by	\N
tt17081216	10	nm2009282	cinematographer	director of photography	\N
tt17081216	1	nm8131738	actress	\N	["Princess Montivano"]
tt17081216	2	nm0029577	actress	\N	["Elise Reyes"]
tt17081216	3	nm1218974	actress	\N	["Odessa Montivano"]
tt17081216	4	nm1243950	actor	\N	["Marcus Montivano"]
tt17081216	5	nm4035324	director	\N	\N
tt17081216	6	nm2702814	writer	created by	\N
tt17081216	7	nm2691201	writer	writer	\N
tt17081216	8	nm7976249	writer	writer	\N
tt17081216	9	nm2414113	writer	head writer	\N
tt17081218	1	nm11759632	self	\N	["Self - Host"]
tt17081220	1	nm13317270	actor	\N	["Oscar Greenwood"]
tt17081220	2	nm7260463	actor	\N	["Eddie Thornehill"]
tt17081220	3	nm13317271	actor	\N	["Nate Phillips"]
tt17081220	4	nm13317269	actor	\N	["Rex Timentes"]
tt17081220	5	nm13312639	writer	created by	\N
tt17081220	6	nm13317272	actor	\N	["Aidan Princeps"]
tt17081222	1	nm8523791	actor	\N	["The Quiff Doctor"]
tt17081222	2	nm13317311	actor	\N	["The Master"]
tt17081222	3	nm13317312	actor	\N	["The Shadow Architect"]
tt17081222	4	nm13312639	writer	created by	\N
tt17081236	1	nm4468843	self	\N	["Self"]
tt17081240	10	nm13315287	actor	\N	["Baksho ji"]
tt17081240	1	nm13315289	actor	\N	["Lala ji"]
tt17081240	2	nm13315291	actress	\N	["Meena Sardaar"]
tt17081240	3	nm13315288	actress	\N	["Sugana Devi"]
tt17081240	4	nm10578566	actor	\N	["Shree Krishna"]
tt17081240	5	nm13315292	actress	\N	["Mother"]
tt17081240	6	nm13315293	actor	\N	["Saga ji"]
tt17081240	7	nm8481651	actor	\N	["Chunni"]
tt17081240	8	nm13315290	actor	\N	["Lota ram"]
tt17081240	9	nm7460485	actress	\N	["Devi maa"]
tt17081242	10	nm7313541	editor	\N	\N
tt17081242	1	nm8552755	self	\N	["Self - Host"]
tt17081242	2	nm10018762	self	\N	["Self - News anchor"]
tt17081242	3	nm12742870	self	\N	["Self - Meteorologist"]
tt17081242	4	nm13315294	self	\N	["Self"]
tt17081242	5	nm12982838	director	\N	\N
tt17081242	6	nm12382813	producer	producer	\N
tt17081242	7	nm12759402	producer	producer	\N
tt17081242	8	nm3110404	editor	\N	\N
tt17081242	9	nm12382816	editor	\N	\N
tt17081244	1	nm1869756	self	\N	["Self - Host"]
tt17081244	2	nm6079248	self	\N	["Self - Host"]
tt17081244	3	nm6124994	self	\N	["Self - Guest"]
tt17081244	4	nm1310525	self	\N	["Self - Guest"]
tt17081244	5	nm1775551	self	\N	["Self - Guest"]
tt17081244	6	nm3014842	self	\N	["Self - Guest"]
tt17081246	10	nm13315298	actor	\N	["Liza's father"]
tt17081246	1	nm13315297	actress	\N	["Liza"]
tt17081246	2	nm13315299	actor	\N	["Marik"]
tt17081246	3	nm6767702	actress	\N	["Nurse"]
tt17081246	4	nm5473135	actress	\N	["Liza's mother"]
tt17081246	5	nm9321919	director	\N	\N
tt17081246	6	nm13315300	composer	\N	\N
tt17081246	7	nm13333194	cinematographer	director of photography	\N
tt17081246	8	nm13315301	production_designer	\N	\N
tt17081246	9	nm5816599	actor	\N	["Andrey Toporov"]
tt17081248	1	nm7980466	writer	\N	\N
tt17081250	1	nm11759632	self	\N	["Self - Host"]
tt17081254	1	nm1213847	writer	\N	\N
tt17081256	1	nm11759632	self	\N	["Self - Host"]
tt17081258	1	nm11759632	self	\N	["Self - Host"]
tt17081260	1	nm13350389	writer	\N	\N
tt17081262	1	nm13350389	writer	\N	\N
tt17081264	1	nm11759632	self	\N	["Self - Host"]
tt17081266	10	nm4489939	actor	\N	\N
tt17081266	1	nm1298185	actor	\N	\N
tt17081266	2	nm1108515	actor	\N	\N
tt17081266	3	nm4248782	actress	\N	\N
tt17081266	4	nm0300546	actor	\N	\N
tt17081266	5	nm4400034	actor	\N	\N
tt17081266	6	nm9164834	actor	\N	\N
tt17081266	7	nm1404476	actress	\N	\N
tt17081266	8	nm6156779	actor	\N	\N
tt17081266	9	nm0749113	actress	\N	\N
tt17081268	1	nm11759632	self	\N	["Self - Host"]
tt17081270	1	nm3410493	actor	\N	["Nikol"]
tt17081270	2	nm1213847	writer	\N	\N
tt17081272	1	nm11012166	writer	\N	\N
tt17081276	10	nm1646544	writer	\N	\N
tt17081276	1	nm5540086	self	\N	["Self - Host"]
tt17081276	2	nm0034253	self	\N	["Self"]
tt17081276	3	nm7098557	self	\N	["Self"]
tt17081276	4	nm0320969	actor	\N	["Luigi Vanvitelli"]
tt17081276	5	nm5827224	director	\N	\N
tt17081276	6	nm2516611	writer	\N	\N
tt17081276	7	nm13249581	writer	\N	\N
tt17081276	8	nm7870529	writer	\N	\N
tt17081276	9	nm9561300	writer	\N	\N
tt17081278	1	nm4468843	self	\N	["Self"]
tt17081284	1	nm7980466	writer	\N	\N
tt17081292	10	nm0061212	actor	\N	["Shagdar"]
tt17081292	1	nm13315256	actor	\N	["Chimed"]
tt17081292	2	nm13315259	actor	\N	["Magsar"]
tt17081292	3	nm13315257	actress	\N	["Tsermaa"]
tt17081292	4	nm1194582	actor	\N	["Chinbat"]
tt17081292	5	nm1164313	director	\N	\N
tt17081292	6	nm8419746	writer	\N	\N
tt17081292	7	nm13315262	composer	\N	\N
tt17081292	8	nm13011248	cinematographer	\N	\N
tt17081292	9	nm13315258	actor	\N	["Gursed"]
tt17081294	1	nm1213847	writer	\N	\N
tt17081298	1	nm11012166	writer	\N	\N
tt17081306	1	nm2931517	writer	\N	\N
tt17081308	1	nm7980466	writer	\N	\N
tt17081312	1	nm11012166	writer	\N	\N
tt17081318	1	nm1213847	writer	\N	\N
tt17081320	10	nm3951155	editor	\N	\N
tt17081320	1	nm13315348	self	\N	["Self - Jody Brewer's Sister"]
tt17081320	2	nm13315351	archive_footage	\N	["Self"]
tt17081320	3	nm13315349	archive_footage	\N	["Self"]
tt17081320	4	nm13315346	self	\N	["Self - Jody Fortuna's Mother"]
tt17081320	5	nm2026423	producer	producer	\N
tt17081320	6	nm1877553	producer	producer	\N
tt17081320	7	nm1242185	composer	\N	\N
tt17081320	8	nm2055931	editor	\N	\N
tt17081320	9	nm3183672	editor	\N	\N
tt17081322	10	nm1049067	writer	script writer	\N
tt17081322	1	nm2770964	actor	\N	["TJ Ashford"]
tt17081322	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081322	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt17081322	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt17081322	5	nm0445785	director	\N	\N
tt17081322	6	nm2923812	director	\N	\N
tt17081322	7	nm9436004	writer	head writer	\N
tt17081322	8	nm2291773	writer	co-head writer	\N
tt17081322	9	nm12801819	writer	breakdown writer	\N
tt17081324	10	nm1014187	writer	script writer	\N
tt17081324	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081324	2	nm0128297	actress	\N	["Harmony Miller"]
tt17081324	3	nm3212798	actor	\N	["Michael Corinthos"]
tt17081324	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt17081324	5	nm0526389	director	\N	\N
tt17081324	6	nm2291773	writer	head writer	\N
tt17081324	7	nm9436004	writer	co-head writer	\N
tt17081324	8	nm0325029	writer	breakdown writer	\N
tt17081324	9	nm3601736	writer	script writer	\N
tt17081326	1	nm7980466	writer	\N	\N
tt17081328	10	nm1014187	writer	script writer	\N
tt17081328	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081328	2	nm0128297	actress	\N	["Harmony Miller"]
tt17081328	3	nm3212798	actor	\N	["Michael Corinthos"]
tt17081328	4	nm0334398	actress	\N	["Alexis Davis"]
tt17081328	5	nm3050098	director	\N	\N
tt17081328	6	nm9436004	writer	head writer	\N
tt17081328	7	nm2291773	writer	co-head writer	\N
tt17081328	8	nm1333905	writer	breakdown writer	\N
tt17081328	9	nm3068470	writer	script writer	\N
tt17081330	10	nm8672872	editor	\N	\N
tt17081330	1	nm13468287	actor	\N	\N
tt17081330	2	nm13468286	actor	\N	\N
tt17081330	3	nm1913625	actor	\N	\N
tt17081330	4	nm7805396	actress	\N	\N
tt17081330	5	nm9031035	director	\N	\N
tt17081330	6	nm7139171	producer	producer	\N
tt17081330	7	nm7888595	composer	\N	\N
tt17081330	8	nm8094592	cinematographer	\N	\N
tt17081330	9	nm2376578	editor	\N	\N
tt17081332	10	nm0403568	writer	created by	\N
tt17081332	1	nm2993622	actress	\N	["Deanna Sirtis"]
tt17081332	2	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt17081332	3	nm0290163	actress	\N	["Laura Collins"]
tt17081332	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt17081332	5	nm0866801	director	\N	\N
tt17081332	6	nm2291773	writer	head writer	\N
tt17081332	7	nm9436004	writer	co-head writer	\N
tt17081332	8	nm0750422	writer	script writer	\N
tt17081332	9	nm1014187	writer	script writer	\N
tt17081336	10	nm1014187	writer	script writer	\N
tt17081336	1	nm1885969	actor	\N	["WSB Agent Krieger"]
tt17081336	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt17081336	3	nm3515598	actress	\N	["Flight Attendant"]
tt17081336	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt17081336	5	nm0944404	director	\N	\N
tt17081336	6	nm9436004	writer	head writer	\N
tt17081336	7	nm2291773	writer	co-head writer	\N
tt17081336	8	nm0325029	writer	breakdown writer	\N
tt17081336	9	nm3601736	writer	script writer	\N
tt17081338	1	nm2931517	writer	\N	\N
tt17081342	10	nm1014187	writer	script writer	\N
tt17081342	1	nm1885969	actor	\N	["WSB Agent Krieger"]
tt17081342	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt17081342	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt17081342	4	nm0290163	actress	\N	["Laura Collins"]
tt17081342	5	nm0445785	director	\N	\N
tt17081342	6	nm2291773	writer	head writer	\N
tt17081342	7	nm9436004	writer	co-head writer	\N
tt17081342	8	nm12801819	writer	breakdown writer	\N
tt17081342	9	nm1049067	writer	script writer	\N
tt17081344	1	nm7980466	writer	\N	\N
tt17081348	10	nm1014187	writer	script writer	\N
tt17081348	1	nm1885969	actor	\N	["WSB Agent Krieger"]
tt17081348	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081348	3	nm1229677	actor	\N	["Johann Bauer"]
tt17081348	4	nm0290163	actress	\N	["Laura Collins"]
tt17081348	5	nm0944404	director	\N	\N
tt17081348	6	nm9436004	writer	head writer	\N
tt17081348	7	nm2291773	writer	co-head writer	\N
tt17081348	8	nm5747217	writer	breakdown writer	\N
tt17081348	9	nm0782462	writer	script writer	\N
tt17081350	10	nm1014187	writer	script writer	\N
tt17081350	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081350	2	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt17081350	3	nm0380665	actress	\N	["Lucy Coe"]
tt17081350	4	nm0397731	actor	\N	["Dr. Austin Gatlin Holt"]
tt17081350	5	nm0944404	director	\N	\N
tt17081350	6	nm2291773	writer	head writer	\N
tt17081350	7	nm9436004	writer	co-head writer	\N
tt17081350	8	nm1333905	writer	breakdown writer	\N
tt17081350	9	nm0750422	writer	script writer	\N
tt17081352	10	nm0403568	writer	created by	\N
tt17081352	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081352	2	nm0331666	actor	\N	["Marshall Ashford"]
tt17081352	3	nm0001370	actress	\N	["Anna Devane"]
tt17081352	4	nm0449656	actress	\N	["Dr. Portia Robinson"]
tt17081352	5	nm2923812	director	\N	\N
tt17081352	6	nm9436004	writer	head writer	\N
tt17081352	7	nm2291773	writer	co-head writer	\N
tt17081352	8	nm3068470	writer	script writer	\N
tt17081352	9	nm1014187	writer	script writer	\N
tt17081354	10	nm0403568	writer	created by	\N
tt17081354	1	nm2770964	actor	\N	["TJ Ashford"]
tt17081354	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt17081354	3	nm1017646	actor	\N	["Shawn Butler"]
tt17081354	4	nm0128297	actress	\N	["Harmony Miller"]
tt17081354	5	nm0526389	director	\N	\N
tt17081354	6	nm2291773	writer	head writer	\N
tt17081354	7	nm9436004	writer	co-head writer	\N
tt17081354	8	nm0750422	writer	script writer	\N
tt17081354	9	nm1014187	writer	script writer	\N
tt17081356	1	nm1213847	writer	\N	\N
tt17081358	1	nm11012166	writer	\N	\N
tt17081362	1	nm0807686	self	\N	["Self - Host"]
tt17081362	2	nm4914543	self	\N	["Self - Liberal Senator"]
tt17081362	3	nm2158448	self	\N	["Self - Epidemiology Chair, Deakin University"]
tt17081362	4	nm9610274	self	\N	["Self - Business Columnist, The Australian"]
tt17081362	5	nm2255839	self	\N	["Self - Executive Director, ASPI"]
tt17081362	6	nm1296124	archive_footage	\N	["Self"]
tt17081362	7	nm8448994	self	\N	["Self - Panellist, Sky News Reporter"]
tt17081362	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt17081362	9	nm1092282	archive_footage	\N	["Self"]
tt17081364	10	nm0586165	actor	\N	["Tale"]
tt17081364	1	nm0822278	actor	\N	["Zica"]
tt17081364	2	nm0422504	actor	\N	["Baja"]
tt17081364	3	nm0955046	actor	\N	["Grca Jarac"]
tt17081364	4	nm0543657	actress	\N	["Dara"]
tt17081364	5	nm3745266	director	\N	\N
tt17081364	6	nm3551698	writer	writer	\N
tt17081364	7	nm4364320	writer	collaborating writer	\N
tt17081364	8	nm1171864	production_designer	\N	\N
tt17081364	9	nm3828807	actress	\N	["Nevenka"]
tt17081366	1	nm2931517	writer	\N	\N
tt17081368	1	nm2931517	writer	\N	\N
tt17081370	1	nm7980466	writer	\N	\N
tt17081372	10	nm0559038	actress	\N	["Topalovic"]
tt17081372	1	nm0817135	actress	\N	["Neda"]
tt17081372	2	nm0711794	actor	\N	["Rale"]
tt17081372	3	nm0754807	actress	\N	["Seka"]
tt17081372	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt17081372	5	nm0822394	director	\N	\N
tt17081372	6	nm0115864	writer	\N	\N
tt17081372	7	nm0747695	writer	\N	\N
tt17081372	8	nm0045583	actor	\N	["Samostalni Baja"]
tt17081372	9	nm0525704	actress	\N	["Zozon"]
tt17081374	1	nm2984870	composer	\N	\N
tt17081376	10	nm12606033	actor	\N	["Batumi"]
tt17081376	1	nm6935076	actor	\N	["Maks"]
tt17081376	2	nm5040910	actress	\N	["Rita"]
tt17081376	3	nm12913316	actress	\N	["Lyusya"]
tt17081376	4	nm12595407	actor	\N	["Timur"]
tt17081376	5	nm5273103	actor	\N	["Matvey"]
tt17081376	6	nm11460366	actress	\N	["Dasha"]
tt17081376	7	nm5638673	actor	\N	["Roman"]
tt17081376	8	nm1468457	actor	\N	["Loginov"]
tt17081376	9	nm13315371	actress	\N	["Shura"]
tt17081380	1	nm2984870	composer	\N	\N
tt17081382	10	nm0559038	actress	\N	["Topalovic"]
tt17081382	1	nm0817135	actress	\N	["Neda"]
tt17081382	2	nm0711794	actor	\N	["Rale"]
tt17081382	3	nm0754807	actress	\N	["Seka"]
tt17081382	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt17081382	5	nm0822394	director	\N	\N
tt17081382	6	nm0115864	writer	\N	\N
tt17081382	7	nm0747695	writer	\N	\N
tt17081382	8	nm0045583	actor	\N	["Samostalni Baja"]
tt17081382	9	nm0525704	actress	\N	["Zozon"]
tt17081384	1	nm2984870	composer	\N	\N
tt17081386	1	nm3064669	self	\N	["Self - Host"]
tt17081386	2	nm0517467	self	\N	["Self"]
tt17081390	1	nm2984870	composer	\N	\N
tt17081394	1	nm3064669	self	\N	["Self - Host"]
tt17081394	2	nm0517467	self	\N	["Self"]
tt17081394	3	nm0135895	self	\N	["Self"]
tt17081396	1	nm2984870	composer	\N	\N
tt17081398	1	nm2984870	composer	\N	\N
tt17081400	1	nm3064669	self	\N	["Self - Host"]
tt17081400	2	nm0517467	self	\N	["Self"]
tt17081400	3	nm1996803	self	\N	["Self"]
tt17081404	1	nm2984870	composer	\N	\N
tt17081406	1	nm4917719	director	\N	\N
tt17081406	2	nm2056700	composer	\N	\N
tt17081408	1	nm0591032	actor	\N	["Paja"]
tt17081408	2	nm0327213	actor	\N	["Bule"]
tt17081408	3	nm11795865	director	\N	\N
tt17081408	4	nm10954106	writer	\N	\N
tt17081410	1	nm1237322	self	\N	["Self"]
tt17081410	2	nm3064669	self	\N	["Self - Host"]
tt17081410	3	nm0517467	self	\N	["Self"]
tt17081412	1	nm2984870	composer	\N	\N
tt17081416	1	nm2984870	composer	\N	\N
tt17081418	1	nm3064669	self	\N	["Self - Host"]
tt17081418	2	nm0517467	self	\N	["Self"]
tt17081418	3	nm1996803	self	\N	["Self"]
tt17081420	1	nm2984870	composer	\N	\N
tt17081424	1	nm3064669	self	\N	["Self - Host"]
tt17081424	2	nm0517467	self	\N	["Self"]
tt17081424	3	nm1996803	self	\N	["Self"]
tt17081426	1	nm0591032	actor	\N	["Paja"]
tt17081426	2	nm0327213	actor	\N	["Bule"]
tt17081426	3	nm11795865	director	\N	\N
tt17081426	4	nm10954106	writer	\N	\N
tt17081430	10	nm0559038	actress	\N	["Topalovic"]
tt17081430	1	nm0817135	actress	\N	["Neda"]
tt17081430	2	nm0711794	actor	\N	["Rale"]
tt17081430	3	nm0754807	actress	\N	["Seka"]
tt17081430	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt17081430	5	nm0822394	director	\N	\N
tt17081430	6	nm0115864	writer	\N	\N
tt17081430	7	nm0747695	writer	\N	\N
tt17081430	8	nm0045583	actor	\N	["Samostalni Baja"]
tt17081430	9	nm0525704	actress	\N	["Zozon"]
tt17081432	1	nm3064669	self	\N	["Self - Host"]
tt17081432	2	nm0517467	self	\N	["Self"]
tt17081432	3	nm1996803	self	\N	["Self"]
tt17081434	1	nm3064669	self	\N	["Self - Host"]
tt17081434	2	nm0517467	self	\N	["Self"]
tt17081434	3	nm1996803	self	\N	["Self"]
tt17081434	4	nm0938129	self	\N	["Self"]
tt17081436	1	nm0591032	actor	\N	["Paja"]
tt17081436	2	nm0327213	actor	\N	["Bule"]
tt17081436	3	nm11795865	director	\N	\N
tt17081436	4	nm10954106	writer	\N	\N
tt17081438	1	nm3064669	self	\N	["Self - Host"]
tt17081438	2	nm0517467	self	\N	["Self"]
tt17081438	3	nm1996803	self	\N	["Self"]
tt17081440	1	nm13315404	actor	\N	\N
tt17081440	2	nm13315403	actor	\N	\N
tt17081440	3	nm13315405	actor	\N	\N
tt17081440	4	nm13315401	self	\N	["Self"]
tt17081440	5	nm4274127	director	\N	\N
tt17081440	6	nm5189411	writer	\N	\N
tt17081440	7	nm8434625	composer	\N	\N
tt17081440	8	nm13315406	editor	\N	\N
tt17081442	1	nm8306149	actor	\N	["Dashie"]
tt17081444	1	nm0249379	archive_footage	\N	["Self"]
tt17081444	2	nm2631621	self	\N	["Self - Host"]
tt17081444	3	nm5817329	director	\N	\N
tt17081448	1	nm13249319	actor	\N	["Andrew Phoenix"]
tt17081448	2	nm13305484	actor	\N	["Levi"]
tt17081448	3	nm13305483	actor	\N	["Mr. Jackson"]
tt17081450	1	nm6179964	actor	\N	["Markiplier"]
tt17081450	2	nm12203852	editor	\N	\N
tt17081450	3	nm7167000	editor	\N	\N
tt17081452	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081452	1	nm2489890	actress	\N	\N
tt17081452	2	nm7248155	actor	\N	["Nasim"]
tt17081452	3	nm7784578	actor	\N	\N
tt17081452	4	nm8387710	actress	\N	["Zoya"]
tt17081452	5	nm3613462	director	\N	\N
tt17081452	6	nm1284567	writer	writer	\N
tt17081452	7	nm6440887	actress	\N	["Noora"]
