tconst	ordering	nconst	category	job	characters
tt18238350	6	nm10285962	cinematographer	\N	\N
tt18238350	7	nm11100221	editor	\N	\N
tt18238352	10	nm0477160	self	\N	["Self"]
tt18238352	1	nm4989644	self	\N	["Self","Famine"]
tt18238352	2	nm0043931	self	\N	["Self"]
tt18238352	3	nm9841453	self	\N	["Self"]
tt18238352	4	nm2049618	self	\N	["Self"]
tt18238352	5	nm9175408	self	\N	["Self"]
tt18238352	6	nm13397188	self	\N	["Self","War"]
tt18238352	7	nm0295295	self	\N	["Self"]
tt18238352	8	nm3037341	self	\N	["Self"]
tt18238352	9	nm8822205	self	\N	["Self"]
tt18238354	1	nm11629196	actress	\N	\N
tt18238354	2	nm8912783	actor	\N	\N
tt18238354	3	nm5974300	director	\N	\N
tt18238354	4	nm11640510	writer	\N	\N
tt18238354	5	nm10513154	producer	producer	\N
tt18238354	6	nm10285962	cinematographer	\N	\N
tt18238354	7	nm11100221	editor	\N	\N
tt18238356	1	nm11629196	actress	\N	\N
tt18238356	2	nm8912783	actor	\N	\N
tt18238356	3	nm5974300	director	\N	\N
tt18238356	4	nm11640510	writer	\N	\N
tt18238356	5	nm10513154	producer	producer	\N
tt18238356	6	nm10285962	cinematographer	\N	\N
tt18238356	7	nm11100221	editor	\N	\N
tt18238358	1	nm11629196	actress	\N	\N
tt18238358	2	nm8912783	actor	\N	\N
tt18238358	3	nm5974300	director	\N	\N
tt18238358	4	nm11640510	writer	\N	\N
tt18238358	5	nm10513154	producer	producer	\N
tt18238358	6	nm10285962	cinematographer	\N	\N
tt18238358	7	nm11100221	editor	\N	\N
tt18238360	1	nm11629196	actress	\N	\N
tt18238360	2	nm8912783	actor	\N	\N
tt18238360	3	nm5974300	director	\N	\N
tt18238360	4	nm11640510	writer	\N	\N
tt18238360	5	nm10513154	producer	producer	\N
tt18238360	6	nm10285962	cinematographer	\N	\N
tt18238360	7	nm11100221	editor	\N	\N
tt18238362	1	nm11629196	actress	\N	\N
tt18238362	2	nm8912783	actor	\N	\N
tt18238362	3	nm5974300	director	\N	\N
tt18238362	4	nm11640510	writer	\N	\N
tt18238362	5	nm10513154	producer	producer	\N
tt18238362	6	nm10285962	cinematographer	\N	\N
tt18238362	7	nm11100221	editor	\N	\N
tt18238364	1	nm11629196	actress	\N	\N
tt18238364	2	nm8912783	actor	\N	\N
tt18238364	3	nm5974300	director	\N	\N
tt18238364	4	nm11640510	writer	\N	\N
tt18238364	5	nm10513154	producer	producer	\N
tt18238364	6	nm10285962	cinematographer	\N	\N
tt18238364	7	nm11100221	editor	\N	\N
tt18238366	1	nm3140923	director	\N	\N
tt18238368	1	nm11629196	actress	\N	\N
tt18238368	2	nm8912783	actor	\N	\N
tt18238368	3	nm5974300	director	\N	\N
tt18238368	4	nm11640510	writer	\N	\N
tt18238368	5	nm10513154	producer	producer	\N
tt18238368	6	nm10285962	cinematographer	\N	\N
tt18238368	7	nm11100221	editor	\N	\N
tt18238370	1	nm11629196	actress	\N	\N
tt18238370	2	nm8912783	actor	\N	\N
tt18238370	3	nm5974300	director	\N	\N
tt18238370	4	nm11640510	writer	\N	\N
tt18238370	5	nm10513154	producer	producer	\N
tt18238370	6	nm10285962	cinematographer	\N	\N
tt18238370	7	nm11100221	editor	\N	\N
tt18238372	1	nm13397191	actor	\N	["Paulo"]
tt18238372	2	nm13397192	actress	\N	["Lara"]
tt18238372	3	nm13395502	director	\N	\N
tt18238372	4	nm13397193	writer	written by	\N
tt18238372	5	nm13397194	composer	\N	\N
tt18238372	6	nm13395512	cinematographer	director of photography	\N
tt18238376	1	nm11629196	actress	\N	\N
tt18238376	2	nm8912783	actor	\N	\N
tt18238376	3	nm5974300	director	\N	\N
tt18238376	4	nm11640510	writer	\N	\N
tt18238376	5	nm10513154	producer	producer	\N
tt18238376	6	nm10285962	cinematographer	\N	\N
tt18238376	7	nm11100221	editor	\N	\N
tt18238378	1	nm11629196	actress	\N	\N
tt18238378	2	nm8912783	actor	\N	\N
tt18238378	3	nm5974300	director	\N	\N
tt18238378	4	nm11640510	writer	\N	\N
tt18238378	5	nm10513154	producer	producer	\N
tt18238378	6	nm10285962	cinematographer	\N	\N
tt18238378	7	nm11100221	editor	\N	\N
tt18238380	1	nm11629196	actress	\N	\N
tt18238380	2	nm8912783	actor	\N	\N
tt18238380	3	nm5974300	director	\N	\N
tt18238380	4	nm11640510	writer	\N	\N
tt18238380	5	nm10513154	producer	producer	\N
tt18238380	6	nm10285962	cinematographer	\N	\N
tt18238380	7	nm11100221	editor	\N	\N
tt18238382	1	nm11629196	actress	\N	\N
tt18238382	2	nm8912783	actor	\N	\N
tt18238382	3	nm5974300	director	\N	\N
tt18238382	4	nm11640510	writer	\N	\N
tt18238382	5	nm10513154	producer	producer	\N
tt18238382	6	nm10285962	cinematographer	\N	\N
tt18238382	7	nm11100221	editor	\N	\N
tt18238384	1	nm11629196	actress	\N	\N
tt18238384	2	nm8912783	actor	\N	\N
tt18238384	3	nm5974300	director	\N	\N
tt18238384	4	nm11640510	writer	\N	\N
tt18238384	5	nm10513154	producer	producer	\N
tt18238384	6	nm10285962	cinematographer	\N	\N
tt18238384	7	nm11100221	editor	\N	\N
tt18238386	1	nm11629196	actress	\N	\N
tt18238386	2	nm8912783	actor	\N	\N
tt18238386	3	nm5974300	director	\N	\N
tt18238386	4	nm11640510	writer	\N	\N
tt18238386	5	nm10513154	producer	producer	\N
tt18238386	6	nm10285962	cinematographer	\N	\N
tt18238386	7	nm11100221	editor	\N	\N
tt18238388	10	nm1690367	actress	\N	\N
tt18238388	1	nm0945836	actor	\N	\N
tt18238388	2	nm0847408	actress	\N	\N
tt18238388	3	nm1745768	actress	\N	\N
tt18238388	4	nm0594702	actor	\N	\N
tt18238388	5	nm0765832	director	\N	\N
tt18238388	6	nm1207357	producer	producer	\N
tt18238388	7	nm1621447	composer	\N	\N
tt18238388	8	nm1265967	cinematographer	\N	\N
tt18238388	9	nm0619213	actor	\N	\N
tt18238390	10	nm1461971	producer	producer	\N
tt18238390	1	nm0593047	actress	\N	["Midori"]
tt18238390	2	nm1789365	actress	\N	["Granny"]
tt18238390	3	nm0847388	actress	\N	["Yukiko"]
tt18238390	4	nm2910959	actor	\N	["Yukiko"]
tt18238390	5	nm3938326	director	\N	\N
tt18238390	6	nm5090972	director	\N	\N
tt18238390	7	nm13334579	writer	\N	\N
tt18238390	8	nm5071412	writer	\N	\N
tt18238390	9	nm1046300	writer	\N	\N
tt18238392	10	nm1461971	producer	producer	\N
tt18238392	1	nm0593047	actress	\N	["Midori"]
tt18238392	2	nm1789365	actress	\N	["Granny"]
tt18238392	3	nm0847388	actress	\N	["Yukiko"]
tt18238392	4	nm2910959	actor	\N	["Yukiko"]
tt18238392	5	nm3938326	director	\N	\N
tt18238392	6	nm5090972	director	\N	\N
tt18238392	7	nm13334579	writer	\N	\N
tt18238392	8	nm5071412	writer	\N	\N
tt18238392	9	nm1046300	writer	\N	\N
tt18238394	10	nm1461971	producer	producer	\N
tt18238394	1	nm0593047	actress	\N	["Midori"]
tt18238394	2	nm1789365	actress	\N	["Granny"]
tt18238394	3	nm0847388	actress	\N	["Yukiko"]
tt18238394	4	nm2910959	actor	\N	["Yukiko"]
tt18238394	5	nm3938326	director	\N	\N
tt18238394	6	nm5090972	director	\N	\N
tt18238394	7	nm13334579	writer	\N	\N
tt18238394	8	nm5071412	writer	\N	\N
tt18238394	9	nm1046300	writer	\N	\N
tt18238396	10	nm1461971	producer	producer	\N
tt18238396	1	nm0593047	actress	\N	["Midori"]
tt18238396	2	nm1789365	actress	\N	["Granny"]
tt18238396	3	nm0847388	actress	\N	["Yukiko"]
tt18238396	4	nm2910959	actor	\N	["Yukiko"]
tt18238396	5	nm3938326	director	\N	\N
tt18238396	6	nm5090972	director	\N	\N
tt18238396	7	nm13334579	writer	\N	\N
tt18238396	8	nm5071412	writer	\N	\N
tt18238396	9	nm1046300	writer	\N	\N
tt18238398	10	nm1461971	producer	producer	\N
tt18238398	1	nm0593047	actress	\N	["Midori"]
tt18238398	2	nm1789365	actress	\N	["Granny"]
tt18238398	3	nm0847388	actress	\N	["Yukiko"]
tt18238398	4	nm2910959	actor	\N	["Yukiko"]
tt18238398	5	nm3938326	director	\N	\N
tt18238398	6	nm5090972	director	\N	\N
tt18238398	7	nm13334579	writer	\N	\N
tt18238398	8	nm5071412	writer	\N	\N
tt18238398	9	nm1046300	writer	\N	\N
tt18238400	10	nm1461971	producer	producer	\N
tt18238400	1	nm0593047	actress	\N	["Midori"]
tt18238400	2	nm1789365	actress	\N	["Granny"]
tt18238400	3	nm0847388	actress	\N	["Yukiko"]
tt18238400	4	nm2910959	actor	\N	["Yukiko"]
tt18238400	5	nm3938326	director	\N	\N
tt18238400	6	nm5090972	director	\N	\N
tt18238400	7	nm13334579	writer	\N	\N
tt18238400	8	nm5071412	writer	\N	\N
tt18238400	9	nm1046300	writer	\N	\N
tt18238402	10	nm1461971	producer	producer	\N
tt18238402	1	nm0593047	actress	\N	["Midori"]
tt18238402	2	nm1789365	actress	\N	["Granny"]
tt18238402	3	nm0847388	actress	\N	["Yukiko"]
tt18238402	4	nm2910959	actor	\N	["Yukiko"]
tt18238402	5	nm3938326	director	\N	\N
tt18238402	6	nm5090972	director	\N	\N
tt18238402	7	nm13334579	writer	\N	\N
tt18238402	8	nm5071412	writer	\N	\N
tt18238402	9	nm1046300	writer	\N	\N
tt18238404	10	nm1461971	producer	producer	\N
tt18238404	1	nm0593047	actress	\N	["Midori"]
tt18238404	2	nm1789365	actress	\N	["Granny"]
tt18238404	3	nm0847388	actress	\N	["Yukiko"]
tt18238404	4	nm2910959	actor	\N	["Yukiko"]
tt18238404	5	nm3938326	director	\N	\N
tt18238404	6	nm5090972	director	\N	\N
tt18238404	7	nm13334579	writer	\N	\N
tt18238404	8	nm5071412	writer	\N	\N
tt18238404	9	nm1046300	writer	\N	\N
tt18238406	10	nm1461971	producer	producer	\N
tt18238406	1	nm0593047	actress	\N	["Midori"]
tt18238406	2	nm1789365	actress	\N	["Granny"]
tt18238406	3	nm0847388	actress	\N	["Yukiko"]
tt18238406	4	nm2910959	actor	\N	["Yukiko"]
tt18238406	5	nm3938326	director	\N	\N
tt18238406	6	nm5090972	director	\N	\N
tt18238406	7	nm13334579	writer	\N	\N
tt18238406	8	nm5071412	writer	\N	\N
tt18238406	9	nm1046300	writer	\N	\N
tt18238408	10	nm1461971	producer	producer	\N
tt18238408	1	nm0593047	actress	\N	["Midori"]
tt18238408	2	nm1789365	actress	\N	["Granny"]
tt18238408	3	nm0847388	actress	\N	["Yukiko"]
tt18238408	4	nm2910959	actor	\N	["Yukiko"]
tt18238408	5	nm3938326	director	\N	\N
tt18238408	6	nm5090972	director	\N	\N
tt18238408	7	nm13334579	writer	\N	\N
tt18238408	8	nm5071412	writer	\N	\N
tt18238408	9	nm1046300	writer	\N	\N
tt18238410	10	nm1461971	producer	producer	\N
tt18238410	1	nm0593047	actress	\N	["Midori"]
tt18238410	2	nm1789365	actress	\N	["Granny"]
tt18238410	3	nm0847388	actress	\N	["Yukiko"]
tt18238410	4	nm2910959	actor	\N	["Yukiko"]
tt18238410	5	nm3938326	director	\N	\N
tt18238410	6	nm5090972	director	\N	\N
tt18238410	7	nm13334579	writer	\N	\N
tt18238410	8	nm5071412	writer	\N	\N
tt18238410	9	nm1046300	writer	\N	\N
tt18238412	10	nm1461971	producer	producer	\N
tt18238412	1	nm0593047	actress	\N	["Midori"]
tt18238412	2	nm1789365	actress	\N	["Granny"]
tt18238412	3	nm0847388	actress	\N	["Yukiko"]
tt18238412	4	nm2910959	actor	\N	["Yukiko"]
tt18238412	5	nm3938326	director	\N	\N
tt18238412	6	nm5090972	director	\N	\N
tt18238412	7	nm13334579	writer	\N	\N
tt18238412	8	nm5071412	writer	\N	\N
tt18238412	9	nm1046300	writer	\N	\N
tt18238414	10	nm1461971	producer	producer	\N
tt18238414	1	nm0593047	actress	\N	["Midori"]
tt18238414	2	nm1789365	actress	\N	["Granny"]
tt18238414	3	nm0847388	actress	\N	["Yukiko"]
tt18238414	4	nm2910959	actor	\N	["Yukiko"]
tt18238414	5	nm3938326	director	\N	\N
tt18238414	6	nm5090972	director	\N	\N
tt18238414	7	nm13334579	writer	\N	\N
tt18238414	8	nm5071412	writer	\N	\N
tt18238414	9	nm1046300	writer	\N	\N
tt18238416	10	nm1461971	producer	producer	\N
tt18238416	1	nm0593047	actress	\N	["Midori"]
tt18238416	2	nm1789365	actress	\N	["Granny"]
tt18238416	3	nm0847388	actress	\N	["Yukiko"]
tt18238416	4	nm2910959	actor	\N	["Yukiko"]
tt18238416	5	nm3938326	director	\N	\N
tt18238416	6	nm5090972	director	\N	\N
tt18238416	7	nm13334579	writer	\N	\N
tt18238416	8	nm5071412	writer	\N	\N
tt18238416	9	nm1046300	writer	\N	\N
tt18238418	10	nm1461971	producer	producer	\N
tt18238418	1	nm0593047	actress	\N	["Midori"]
tt18238418	2	nm1789365	actress	\N	["Granny"]
tt18238418	3	nm0847388	actress	\N	["Yukiko"]
tt18238418	4	nm2910959	actor	\N	["Yukiko"]
tt18238418	5	nm3938326	director	\N	\N
tt18238418	6	nm5090972	director	\N	\N
tt18238418	7	nm13334579	writer	\N	\N
tt18238418	8	nm5071412	writer	\N	\N
tt18238418	9	nm1046300	writer	\N	\N
tt18238420	10	nm0477160	self	\N	["Self"]
tt18238420	1	nm4989644	self	\N	["Self","Famine"]
tt18238420	2	nm0043931	self	\N	["Self"]
tt18238420	3	nm9841453	self	\N	["Self"]
tt18238420	4	nm2049618	self	\N	["Self"]
tt18238420	5	nm9175408	actor	\N	["Milo"]
tt18238420	6	nm13397188	self	\N	["Self","War"]
tt18238420	7	nm0295295	self	\N	["Self"]
tt18238420	8	nm3037341	self	\N	["Self"]
tt18238420	9	nm8822205	self	\N	["Self"]
tt18238422	10	nm1461971	producer	producer	\N
tt18238422	1	nm0593047	actress	\N	["Midori"]
tt18238422	2	nm1789365	actress	\N	["Granny"]
tt18238422	3	nm0847388	actress	\N	["Yukiko"]
tt18238422	4	nm2910959	actor	\N	["Yukiko"]
tt18238422	5	nm3938326	director	\N	\N
tt18238422	6	nm5090972	director	\N	\N
tt18238422	7	nm13334579	writer	\N	\N
tt18238422	8	nm5071412	writer	\N	\N
tt18238422	9	nm1046300	writer	\N	\N
tt18238424	10	nm1461971	producer	producer	\N
tt18238424	1	nm0593047	actress	\N	["Midori"]
tt18238424	2	nm1789365	actress	\N	["Granny"]
tt18238424	3	nm0847388	actress	\N	["Yukiko"]
tt18238424	4	nm2910959	actor	\N	["Yukiko"]
tt18238424	5	nm3938326	director	\N	\N
tt18238424	6	nm5090972	director	\N	\N
tt18238424	7	nm13334579	writer	\N	\N
tt18238424	8	nm5071412	writer	\N	\N
tt18238424	9	nm1046300	writer	\N	\N
tt18238426	10	nm1461971	producer	producer	\N
tt18238426	1	nm0593047	actress	\N	["Midori"]
tt18238426	2	nm1789365	actress	\N	["Granny"]
tt18238426	3	nm0847388	actress	\N	["Yukiko"]
tt18238426	4	nm2910959	actor	\N	["Yukiko"]
tt18238426	5	nm3938326	director	\N	\N
tt18238426	6	nm5090972	director	\N	\N
tt18238426	7	nm13334579	writer	\N	\N
tt18238426	8	nm5071412	writer	\N	\N
tt18238426	9	nm1046300	writer	\N	\N
tt18238428	10	nm1461971	producer	producer	\N
tt18238428	1	nm0593047	actress	\N	["Midori"]
tt18238428	2	nm1789365	actress	\N	["Granny"]
tt18238428	3	nm0847388	actress	\N	["Yukiko"]
tt18238428	4	nm2910959	actor	\N	["Yukiko"]
tt18238428	5	nm3938326	director	\N	\N
tt18238428	6	nm5090972	director	\N	\N
tt18238428	7	nm13334579	writer	\N	\N
tt18238428	8	nm5071412	writer	\N	\N
tt18238428	9	nm1046300	writer	\N	\N
tt18238430	10	nm1461971	producer	producer	\N
tt18238430	1	nm0593047	actress	\N	["Midori"]
tt18238430	2	nm1789365	actress	\N	["Granny"]
tt18238430	3	nm0847388	actress	\N	["Yukiko"]
tt18238430	4	nm2910959	actor	\N	["Yukiko"]
tt18238430	5	nm3938326	director	\N	\N
tt18238430	6	nm5090972	director	\N	\N
tt18238430	7	nm13334579	writer	\N	\N
tt18238430	8	nm5071412	writer	\N	\N
tt18238430	9	nm1046300	writer	\N	\N
tt18238432	10	nm1461971	producer	producer	\N
tt18238432	1	nm0593047	actress	\N	["Midori"]
tt18238432	2	nm1789365	actress	\N	["Granny"]
tt18238432	3	nm0847388	actress	\N	["Yukiko"]
tt18238432	4	nm2910959	actor	\N	["Yukiko"]
tt18238432	5	nm3938326	director	\N	\N
tt18238432	6	nm5090972	director	\N	\N
tt18238432	7	nm13334579	writer	\N	\N
tt18238432	8	nm5071412	writer	\N	\N
tt18238432	9	nm1046300	writer	\N	\N
tt18238434	10	nm1461971	producer	producer	\N
tt18238434	1	nm0593047	actress	\N	["Midori"]
tt18238434	2	nm1789365	actress	\N	["Granny"]
tt18238434	3	nm0847388	actress	\N	["Yukiko"]
tt18238434	4	nm2910959	actor	\N	["Yukiko"]
tt18238434	5	nm3938326	director	\N	\N
tt18238434	6	nm5090972	director	\N	\N
tt18238434	7	nm13334579	writer	\N	\N
tt18238434	8	nm5071412	writer	\N	\N
tt18238434	9	nm1046300	writer	\N	\N
tt18238436	10	nm1461971	producer	producer	\N
tt18238436	1	nm0593047	actress	\N	["Midori"]
tt18238436	2	nm1789365	actress	\N	["Granny"]
tt18238436	3	nm0847388	actress	\N	["Yukiko"]
tt18238436	4	nm2910959	actor	\N	["Yukiko"]
tt18238436	5	nm3938326	director	\N	\N
tt18238436	6	nm5090972	director	\N	\N
tt18238436	7	nm13334579	writer	\N	\N
tt18238436	8	nm5071412	writer	\N	\N
tt18238436	9	nm1046300	writer	\N	\N
tt18238438	10	nm1461971	producer	producer	\N
tt18238438	1	nm0593047	actress	\N	["Midori"]
tt18238438	2	nm1789365	actress	\N	["Granny"]
tt18238438	3	nm0847388	actress	\N	["Yukiko"]
tt18238438	4	nm2910959	actor	\N	["Yukiko"]
tt18238438	5	nm3938326	director	\N	\N
tt18238438	6	nm5090972	director	\N	\N
tt18238438	7	nm13334579	writer	\N	\N
tt18238438	8	nm5071412	writer	\N	\N
tt18238438	9	nm1046300	writer	\N	\N
tt18238440	10	nm0477160	self	\N	["Self"]
tt18238440	1	nm4989644	self	\N	["Self","Famine"]
tt18238440	2	nm0043931	self	\N	["Self"]
tt18238440	3	nm9841453	self	\N	["Self"]
tt18238440	4	nm2049618	self	\N	["Self"]
tt18238440	5	nm9175408	self	\N	["Self"]
tt18238440	6	nm13397188	self	\N	["Self","War"]
tt18238440	7	nm0295295	self	\N	["Self","Death"]
tt18238440	8	nm3037341	self	\N	["Self"]
tt18238440	9	nm8822205	self	\N	["Self","Pestilence"]
tt18238442	10	nm1461971	producer	producer	\N
tt18238442	1	nm0593047	actress	\N	["Midori"]
tt18238442	2	nm1789365	actress	\N	["Granny"]
tt18238442	3	nm0847388	actress	\N	["Yukiko"]
tt18238442	4	nm2910959	actor	\N	["Yukiko"]
tt18238442	5	nm3938326	director	\N	\N
tt18238442	6	nm5090972	director	\N	\N
tt18238442	7	nm13334579	writer	\N	\N
tt18238442	8	nm5071412	writer	\N	\N
tt18238442	9	nm1046300	writer	\N	\N
tt18238444	10	nm1461971	producer	producer	\N
tt18238444	1	nm0593047	actress	\N	["Midori"]
tt18238444	2	nm1789365	actress	\N	["Granny"]
tt18238444	3	nm0847388	actress	\N	["Yukiko"]
tt18238444	4	nm2910959	actor	\N	["Yukiko"]
tt18238444	5	nm3938326	director	\N	\N
tt18238444	6	nm5090972	director	\N	\N
tt18238444	7	nm13334579	writer	\N	\N
tt18238444	8	nm5071412	writer	\N	\N
tt18238444	9	nm1046300	writer	\N	\N
tt18238446	10	nm1461971	producer	producer	\N
tt18238446	1	nm0593047	actress	\N	["Midori"]
tt18238446	2	nm1789365	actress	\N	["Granny"]
tt18238446	3	nm0847388	actress	\N	["Yukiko"]
tt18238446	4	nm2910959	actor	\N	["Yukiko"]
tt18238446	5	nm3938326	director	\N	\N
tt18238446	6	nm5090972	director	\N	\N
tt18238446	7	nm13334579	writer	\N	\N
tt18238446	8	nm5071412	writer	\N	\N
tt18238446	9	nm1046300	writer	\N	\N
tt18238448	10	nm1461971	producer	producer	\N
tt18238448	1	nm0593047	actress	\N	["Midori"]
tt18238448	2	nm1789365	actress	\N	["Granny"]
tt18238448	3	nm0847388	actress	\N	["Yukiko"]
tt18238448	4	nm2910959	actor	\N	["Yukiko"]
tt18238448	5	nm3938326	director	\N	\N
tt18238448	6	nm5090972	director	\N	\N
tt18238448	7	nm13334579	writer	\N	\N
tt18238448	8	nm5071412	writer	\N	\N
tt18238448	9	nm1046300	writer	\N	\N
tt18238450	10	nm1461971	producer	producer	\N
tt18238450	1	nm0593047	actress	\N	["Midori"]
tt18238450	2	nm1789365	actress	\N	["Granny"]
tt18238450	3	nm0847388	actress	\N	["Yukiko"]
tt18238450	4	nm2910959	actor	\N	["Yukiko"]
tt18238450	5	nm3938326	director	\N	\N
tt18238450	6	nm5090972	director	\N	\N
tt18238450	7	nm13334579	writer	\N	\N
tt18238450	8	nm5071412	writer	\N	\N
tt18238450	9	nm1046300	writer	\N	\N
tt18238452	10	nm1461971	producer	producer	\N
tt18238452	1	nm0593047	actress	\N	["Midori"]
tt18238452	2	nm1789365	actress	\N	["Granny"]
tt18238452	3	nm0847388	actress	\N	["Yukiko"]
tt18238452	4	nm2910959	actor	\N	["Yukiko"]
tt18238452	5	nm3938326	director	\N	\N
tt18238452	6	nm5090972	director	\N	\N
tt18238452	7	nm13334579	writer	\N	\N
tt18238452	8	nm5071412	writer	\N	\N
tt18238452	9	nm1046300	writer	\N	\N
tt18238454	10	nm1461971	producer	producer	\N
tt18238454	1	nm0593047	actress	\N	["Midori"]
tt18238454	2	nm1789365	actress	\N	["Granny"]
tt18238454	3	nm0847388	actress	\N	["Yukiko"]
tt18238454	4	nm2910959	actor	\N	["Yukiko"]
tt18238454	5	nm3938326	director	\N	\N
tt18238454	6	nm5090972	director	\N	\N
tt18238454	7	nm13334579	writer	\N	\N
tt18238454	8	nm5071412	writer	\N	\N
tt18238454	9	nm1046300	writer	\N	\N
tt18238456	10	nm1461971	producer	producer	\N
tt18238456	1	nm0593047	actress	\N	["Midori"]
tt18238456	2	nm1789365	actress	\N	["Granny"]
tt18238456	3	nm0847388	actress	\N	["Yukiko"]
tt18238456	4	nm2910959	actor	\N	["Yukiko"]
tt18238456	5	nm3938326	director	\N	\N
tt18238456	6	nm5090972	director	\N	\N
tt18238456	7	nm13334579	writer	\N	\N
tt18238456	8	nm5071412	writer	\N	\N
tt18238456	9	nm1046300	writer	\N	\N
tt18238458	10	nm1461971	producer	producer	\N
tt18238458	1	nm0593047	actress	\N	["Midori"]
tt18238458	2	nm1789365	actress	\N	["Granny"]
tt18238458	3	nm0847388	actress	\N	["Yukiko"]
tt18238458	4	nm2910959	actor	\N	["Yukiko"]
tt18238458	5	nm3938326	director	\N	\N
tt18238458	6	nm5090972	director	\N	\N
tt18238458	7	nm13334579	writer	\N	\N
tt18238458	8	nm5071412	writer	\N	\N
tt18238458	9	nm1046300	writer	\N	\N
tt18238460	10	nm1461971	producer	producer	\N
tt18238460	1	nm0593047	actress	\N	["Midori"]
tt18238460	2	nm1789365	actress	\N	["Granny"]
tt18238460	3	nm0847388	actress	\N	["Yukiko"]
tt18238460	4	nm2910959	actor	\N	["Yukiko"]
tt18238460	5	nm3938326	director	\N	\N
tt18238460	6	nm5090972	director	\N	\N
tt18238460	7	nm13334579	writer	\N	\N
tt18238460	8	nm5071412	writer	\N	\N
tt18238460	9	nm1046300	writer	\N	\N
tt18238462	10	nm1461971	producer	producer	\N
tt18238462	1	nm0593047	actress	\N	["Midori"]
tt18238462	2	nm1789365	actress	\N	["Granny"]
tt18238462	3	nm0847388	actress	\N	["Yukiko"]
tt18238462	4	nm2910959	actor	\N	["Yukiko"]
tt18238462	5	nm3938326	director	\N	\N
tt18238462	6	nm5090972	director	\N	\N
tt18238462	7	nm13334579	writer	\N	\N
tt18238462	8	nm5071412	writer	\N	\N
tt18238462	9	nm1046300	writer	\N	\N
tt18238464	10	nm1461971	producer	producer	\N
tt18238464	1	nm0593047	actress	\N	["Midori"]
tt18238464	2	nm1789365	actress	\N	["Granny"]
tt18238464	3	nm0847388	actress	\N	["Yukiko"]
tt18238464	4	nm2910959	actor	\N	["Yukiko"]
tt18238464	5	nm3938326	director	\N	\N
tt18238464	6	nm5090972	director	\N	\N
tt18238464	7	nm13334579	writer	\N	\N
tt18238464	8	nm5071412	writer	\N	\N
tt18238464	9	nm1046300	writer	\N	\N
tt18238466	10	nm10802731	writer	screenplay & dialogue	\N
tt18238466	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt18238466	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt18238466	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt18238466	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt18238466	5	nm0440006	director	series director	\N
tt18238466	6	nm1709205	director	\N	\N
tt18238466	7	nm1207206	director	\N	\N
tt18238466	8	nm3320845	director	\N	\N
tt18238466	9	nm10209479	writer	screenplay & dialogue	\N
tt18238468	10	nm1461971	producer	producer	\N
tt18238468	1	nm0593047	actress	\N	["Midori"]
tt18238468	2	nm1789365	actress	\N	["Granny"]
tt18238468	3	nm0847388	actress	\N	["Yukiko"]
tt18238468	4	nm2910959	actor	\N	["Yukiko"]
tt18238468	5	nm3938326	director	\N	\N
tt18238468	6	nm5090972	director	\N	\N
tt18238468	7	nm13334579	writer	\N	\N
tt18238468	8	nm5071412	writer	\N	\N
tt18238468	9	nm1046300	writer	\N	\N
tt18238470	10	nm1461971	producer	producer	\N
tt18238470	1	nm0593047	actress	\N	["Midori"]
tt18238470	2	nm1789365	actress	\N	["Granny"]
tt18238470	3	nm0847388	actress	\N	["Yukiko"]
tt18238470	4	nm2910959	actor	\N	["Yukiko"]
tt18238470	5	nm3938326	director	\N	\N
tt18238470	6	nm5090972	director	\N	\N
tt18238470	7	nm13334579	writer	\N	\N
tt18238470	8	nm5071412	writer	\N	\N
tt18238470	9	nm1046300	writer	\N	\N
tt18238472	10	nm1461971	producer	producer	\N
tt18238472	1	nm0593047	actress	\N	["Midori"]
tt18238472	2	nm1789365	actress	\N	["Granny"]
tt18238472	3	nm0847388	actress	\N	["Yukiko"]
tt18238472	4	nm2910959	actor	\N	["Yukiko"]
tt18238472	5	nm3938326	director	\N	\N
tt18238472	6	nm5090972	director	\N	\N
tt18238472	7	nm13334579	writer	\N	\N
tt18238472	8	nm5071412	writer	\N	\N
tt18238472	9	nm1046300	writer	\N	\N
tt18238474	10	nm1461971	producer	producer	\N
tt18238474	1	nm0593047	actress	\N	["Midori"]
tt18238474	2	nm1789365	actress	\N	["Granny"]
tt18238474	3	nm0847388	actress	\N	["Yukiko"]
tt18238474	4	nm2910959	actor	\N	["Yukiko"]
tt18238474	5	nm3938326	director	\N	\N
tt18238474	6	nm5090972	director	\N	\N
tt18238474	7	nm13334579	writer	\N	\N
tt18238474	8	nm5071412	writer	\N	\N
tt18238474	9	nm1046300	writer	\N	\N
tt18238476	10	nm1461971	producer	producer	\N
tt18238476	1	nm0593047	actress	\N	["Midori"]
tt18238476	2	nm1789365	actress	\N	["Granny"]
tt18238476	3	nm0847388	actress	\N	["Yukiko"]
tt18238476	4	nm2910959	actor	\N	["Yukiko"]
tt18238476	5	nm3938326	director	\N	\N
tt18238476	6	nm5090972	director	\N	\N
tt18238476	7	nm13334579	writer	\N	\N
tt18238476	8	nm5071412	writer	\N	\N
tt18238476	9	nm1046300	writer	\N	\N
