tconst	ordering	nconst	category	job	characters
tt11267294	8	nm10647377	writer	\N	\N
tt11267294	9	nm10513155	writer	\N	\N
tt11267296	1	nm2802968	director	segment director	\N
tt11267298	10	nm9188261	editor	\N	\N
tt11267298	1	nm3533508	actress	\N	["Ruma"]
tt11267298	2	nm3368782	actor	\N	["Rupam"]
tt11267298	3	nm1408458	actress	\N	["Purobi"]
tt11267298	4	nm7807936	actress	\N	["Jhimli"]
tt11267298	5	nm1387145	director	\N	\N
tt11267298	6	nm1122442	writer	\N	\N
tt11267298	7	nm0154146	producer	producer	\N
tt11267298	8	nm9159195	composer	\N	\N
tt11267298	9	nm6846691	cinematographer	director of photography	\N
tt11267300	10	nm9188261	editor	\N	\N
tt11267300	1	nm3533508	actress	\N	["Ruma"]
tt11267300	2	nm3368782	actor	\N	["Rupam"]
tt11267300	3	nm1408458	actress	\N	["Purobi"]
tt11267300	4	nm7807936	actress	\N	["Jhimli"]
tt11267300	5	nm1387145	director	\N	\N
tt11267300	6	nm1122442	writer	\N	\N
tt11267300	7	nm0154146	producer	producer	\N
tt11267300	8	nm9159195	composer	\N	\N
tt11267300	9	nm6846691	cinematographer	director of photography	\N
tt11267302	10	nm9188261	editor	\N	\N
tt11267302	1	nm3533508	actress	\N	["Ruma"]
tt11267302	2	nm3368782	actor	\N	["Rupam"]
tt11267302	3	nm1408458	actress	\N	["Purobi"]
tt11267302	4	nm7807936	actress	\N	["Jhimli"]
tt11267302	5	nm1387145	director	\N	\N
tt11267302	6	nm1122442	writer	\N	\N
tt11267302	7	nm0154146	producer	producer	\N
tt11267302	8	nm9159195	composer	\N	\N
tt11267302	9	nm6846691	cinematographer	director of photography	\N
tt11267304	10	nm9188261	editor	\N	\N
tt11267304	1	nm3533508	actress	\N	["Ruma"]
tt11267304	2	nm3368782	actor	\N	["Rupam"]
tt11267304	3	nm1408458	actress	\N	["Purobi"]
tt11267304	4	nm7807936	actress	\N	["Jhimli"]
tt11267304	5	nm1387145	director	\N	\N
tt11267304	6	nm1122442	writer	\N	\N
tt11267304	7	nm0154146	producer	producer	\N
tt11267304	8	nm9159195	composer	\N	\N
tt11267304	9	nm6846691	cinematographer	director of photography	\N
tt11267306	10	nm9188261	editor	\N	\N
tt11267306	1	nm3533508	actress	\N	["Ruma"]
tt11267306	2	nm3368782	actor	\N	["Rupam"]
tt11267306	3	nm1408458	actress	\N	["Purobi"]
tt11267306	4	nm7807936	actress	\N	["Jhimli"]
tt11267306	5	nm1387145	director	\N	\N
tt11267306	6	nm1122442	writer	\N	\N
tt11267306	7	nm0154146	producer	producer	\N
tt11267306	8	nm9159195	composer	\N	\N
tt11267306	9	nm6846691	cinematographer	director of photography	\N
tt11267308	1	nm10524027	self	\N	["Self"]
tt11267308	2	nm7115269	producer	producer	\N
tt11267308	3	nm4263806	producer	producer	\N
tt11267310	10	nm9188261	editor	\N	\N
tt11267310	1	nm3533508	actress	\N	["Ruma"]
tt11267310	2	nm3368782	actor	\N	["Rupam"]
tt11267310	3	nm1408458	actress	\N	["Purobi"]
tt11267310	4	nm7807936	actress	\N	["Jhimli"]
tt11267310	5	nm1387145	director	\N	\N
tt11267310	6	nm1122442	writer	\N	\N
tt11267310	7	nm0154146	producer	producer	\N
tt11267310	8	nm9159195	composer	\N	\N
tt11267310	9	nm6846691	cinematographer	director of photography	\N
tt11267312	10	nm9188261	editor	\N	\N
tt11267312	1	nm3533508	actress	\N	["Ruma"]
tt11267312	2	nm3368782	actor	\N	["Rupam"]
tt11267312	3	nm1408458	actress	\N	["Purobi"]
tt11267312	4	nm7807936	actress	\N	["Jhimli"]
tt11267312	5	nm1387145	director	\N	\N
tt11267312	6	nm1122442	writer	\N	\N
tt11267312	7	nm0154146	producer	producer	\N
tt11267312	8	nm9159195	composer	\N	\N
tt11267312	9	nm6846691	cinematographer	director of photography	\N
tt11267314	10	nm9188261	editor	\N	\N
tt11267314	1	nm3533508	actress	\N	["Ruma"]
tt11267314	2	nm3368782	actor	\N	["Rupam"]
tt11267314	3	nm1408458	actress	\N	["Purobi"]
tt11267314	4	nm7807936	actress	\N	["Jhimli"]
tt11267314	5	nm1387145	director	\N	\N
tt11267314	6	nm1122442	writer	\N	\N
tt11267314	7	nm0154146	producer	producer	\N
tt11267314	8	nm9159195	composer	\N	\N
tt11267314	9	nm6846691	cinematographer	director of photography	\N
tt11267316	1	nm2802968	director	segment director	\N
tt11267318	10	nm9188261	editor	\N	\N
tt11267318	1	nm3533508	actress	\N	["Ruma"]
tt11267318	2	nm3368782	actor	\N	["Rupam"]
tt11267318	3	nm1408458	actress	\N	["Purobi"]
tt11267318	4	nm7807936	actress	\N	["Jhimli"]
tt11267318	5	nm1387145	director	\N	\N
tt11267318	6	nm1122442	writer	\N	\N
tt11267318	7	nm0154146	producer	producer	\N
tt11267318	8	nm9159195	composer	\N	\N
tt11267318	9	nm6846691	cinematographer	director of photography	\N
tt11267320	10	nm9188261	editor	\N	\N
tt11267320	1	nm3533508	actress	\N	["Ruma"]
tt11267320	2	nm3368782	actor	\N	["Rupam"]
tt11267320	3	nm1408458	actress	\N	["Purobi"]
tt11267320	4	nm7807936	actress	\N	["Jhimli"]
tt11267320	5	nm1387145	director	\N	\N
tt11267320	6	nm1122442	writer	\N	\N
tt11267320	7	nm0154146	producer	producer	\N
tt11267320	8	nm9159195	composer	\N	\N
tt11267320	9	nm6846691	cinematographer	director of photography	\N
tt11267322	10	nm9188261	editor	\N	\N
tt11267322	1	nm3533508	actress	\N	["Ruma"]
tt11267322	2	nm3368782	actor	\N	["Rupam"]
tt11267322	3	nm1408458	actress	\N	["Purobi"]
tt11267322	4	nm7807936	actress	\N	["Jhimli"]
tt11267322	5	nm1387145	director	\N	\N
tt11267322	6	nm1122442	writer	\N	\N
tt11267322	7	nm0154146	producer	producer	\N
tt11267322	8	nm9159195	composer	\N	\N
tt11267322	9	nm6846691	cinematographer	director of photography	\N
tt11267324	10	nm9188261	editor	\N	\N
tt11267324	1	nm3533508	actress	\N	["Ruma"]
tt11267324	2	nm3368782	actor	\N	["Rupam"]
tt11267324	3	nm1408458	actress	\N	["Purobi"]
tt11267324	4	nm7807936	actress	\N	["Jhimli"]
tt11267324	5	nm1387145	director	\N	\N
tt11267324	6	nm1122442	writer	\N	\N
tt11267324	7	nm0154146	producer	producer	\N
tt11267324	8	nm9159195	composer	\N	\N
tt11267324	9	nm6846691	cinematographer	director of photography	\N
tt11267326	10	nm9188261	editor	\N	\N
tt11267326	1	nm3533508	actress	\N	["Ruma"]
tt11267326	2	nm3368782	actor	\N	["Rupam"]
tt11267326	3	nm1408458	actress	\N	["Purobi"]
tt11267326	4	nm7807936	actress	\N	["Jhimli"]
tt11267326	5	nm1387145	director	\N	\N
tt11267326	6	nm1122442	writer	\N	\N
tt11267326	7	nm0154146	producer	producer	\N
tt11267326	8	nm9159195	composer	\N	\N
tt11267326	9	nm6846691	cinematographer	director of photography	\N
tt11267328	10	nm9188261	editor	\N	\N
tt11267328	1	nm3533508	actress	\N	["Ruma"]
tt11267328	2	nm3368782	actor	\N	["Rupam"]
tt11267328	3	nm1408458	actress	\N	["Purobi"]
tt11267328	4	nm7807936	actress	\N	["Jhimli"]
tt11267328	5	nm1387145	director	\N	\N
tt11267328	6	nm1122442	writer	\N	\N
tt11267328	7	nm0154146	producer	producer	\N
tt11267328	8	nm9159195	composer	\N	\N
tt11267328	9	nm6846691	cinematographer	director of photography	\N
tt11267330	10	nm9188261	editor	\N	\N
tt11267330	1	nm3533508	actress	\N	["Ruma"]
tt11267330	2	nm3368782	actor	\N	["Rupam"]
tt11267330	3	nm1408458	actress	\N	["Purobi"]
tt11267330	4	nm7807936	actress	\N	["Jhimli"]
tt11267330	5	nm1387145	director	\N	\N
tt11267330	6	nm1122442	writer	\N	\N
tt11267330	7	nm0154146	producer	producer	\N
tt11267330	8	nm9159195	composer	\N	\N
tt11267330	9	nm6846691	cinematographer	director of photography	\N
tt11267332	10	nm9188261	editor	\N	\N
tt11267332	1	nm3533508	actress	\N	["Ruma"]
tt11267332	2	nm3368782	actor	\N	["Rupam"]
tt11267332	3	nm1408458	actress	\N	["Purobi"]
tt11267332	4	nm7807936	actress	\N	["Jhimli"]
tt11267332	5	nm1387145	director	\N	\N
tt11267332	6	nm1122442	writer	\N	\N
tt11267332	7	nm0154146	producer	producer	\N
tt11267332	8	nm9159195	composer	\N	\N
tt11267332	9	nm6846691	cinematographer	director of photography	\N
tt11267334	10	nm9188261	editor	\N	\N
tt11267334	1	nm3533508	actress	\N	["Ruma"]
tt11267334	2	nm3368782	actor	\N	["Rupam"]
tt11267334	3	nm1408458	actress	\N	["Purobi"]
tt11267334	4	nm7807936	actress	\N	["Jhimli"]
tt11267334	5	nm1387145	director	\N	\N
tt11267334	6	nm1122442	writer	\N	\N
tt11267334	7	nm0154146	producer	producer	\N
tt11267334	8	nm9159195	composer	\N	\N
tt11267334	9	nm6846691	cinematographer	director of photography	\N
tt11267336	1	nm2802968	director	segment director	\N
tt11267338	10	nm9188261	editor	\N	\N
tt11267338	1	nm3533508	actress	\N	["Ruma"]
tt11267338	2	nm3368782	actor	\N	["Rupam"]
tt11267338	3	nm1408458	actress	\N	["Purobi"]
tt11267338	4	nm7807936	actress	\N	["Jhimli"]
tt11267338	5	nm1387145	director	\N	\N
tt11267338	6	nm1122442	writer	\N	\N
tt11267338	7	nm0154146	producer	producer	\N
tt11267338	8	nm9159195	composer	\N	\N
tt11267338	9	nm6846691	cinematographer	director of photography	\N
tt11267340	10	nm9188261	editor	\N	\N
tt11267340	1	nm3533508	actress	\N	["Ruma"]
tt11267340	2	nm3368782	actor	\N	["Rupam"]
tt11267340	3	nm1408458	actress	\N	["Purobi"]
tt11267340	4	nm7807936	actress	\N	["Jhimli"]
tt11267340	5	nm1387145	director	\N	\N
tt11267340	6	nm1122442	writer	\N	\N
tt11267340	7	nm0154146	producer	producer	\N
tt11267340	8	nm9159195	composer	\N	\N
tt11267340	9	nm6846691	cinematographer	director of photography	\N
tt11267342	10	nm9188261	editor	\N	\N
tt11267342	1	nm3533508	actress	\N	["Ruma"]
tt11267342	2	nm3368782	actor	\N	["Rupam"]
tt11267342	3	nm1408458	actress	\N	["Purobi"]
tt11267342	4	nm7807936	actress	\N	["Jhimli"]
tt11267342	5	nm1387145	director	\N	\N
tt11267342	6	nm1122442	writer	\N	\N
tt11267342	7	nm0154146	producer	producer	\N
tt11267342	8	nm9159195	composer	\N	\N
tt11267342	9	nm6846691	cinematographer	director of photography	\N
tt11267344	10	nm9188261	editor	\N	\N
tt11267344	1	nm3533508	actress	\N	["Ruma"]
tt11267344	2	nm3368782	actor	\N	["Rupam"]
tt11267344	3	nm1408458	actress	\N	["Purobi"]
tt11267344	4	nm7807936	actress	\N	["Jhimli"]
tt11267344	5	nm1387145	director	\N	\N
tt11267344	6	nm1122442	writer	\N	\N
tt11267344	7	nm0154146	producer	producer	\N
tt11267344	8	nm9159195	composer	\N	\N
tt11267344	9	nm6846691	cinematographer	director of photography	\N
tt11267346	10	nm9188261	editor	\N	\N
tt11267346	1	nm3533508	actress	\N	["Ruma"]
tt11267346	2	nm3368782	actor	\N	["Rupam"]
tt11267346	3	nm1408458	actress	\N	["Purobi"]
tt11267346	4	nm7807936	actress	\N	["Jhimli"]
tt11267346	5	nm1387145	director	\N	\N
tt11267346	6	nm1122442	writer	\N	\N
tt11267346	7	nm0154146	producer	producer	\N
tt11267346	8	nm9159195	composer	\N	\N
tt11267346	9	nm6846691	cinematographer	director of photography	\N
tt11267348	10	nm9188261	editor	\N	\N
tt11267348	1	nm3533508	actress	\N	["Ruma"]
tt11267348	2	nm3368782	actor	\N	["Rupam"]
tt11267348	3	nm1408458	actress	\N	["Purobi"]
tt11267348	4	nm7807936	actress	\N	["Jhimli"]
tt11267348	5	nm1387145	director	\N	\N
tt11267348	6	nm1122442	writer	\N	\N
tt11267348	7	nm0154146	producer	producer	\N
tt11267348	8	nm9159195	composer	\N	\N
tt11267348	9	nm6846691	cinematographer	director of photography	\N
tt11267350	10	nm9188261	editor	\N	\N
tt11267350	1	nm3533508	actress	\N	["Ruma"]
tt11267350	2	nm3368782	actor	\N	["Rupam"]
tt11267350	3	nm1408458	actress	\N	["Purobi"]
tt11267350	4	nm7807936	actress	\N	["Jhimli"]
tt11267350	5	nm1387145	director	\N	\N
tt11267350	6	nm1122442	writer	\N	\N
tt11267350	7	nm0154146	producer	producer	\N
tt11267350	8	nm9159195	composer	\N	\N
tt11267350	9	nm6846691	cinematographer	director of photography	\N
tt11267352	1	nm2802968	director	segment director	\N
tt11267354	10	nm9188261	editor	\N	\N
tt11267354	1	nm3533508	actress	\N	["Ruma"]
tt11267354	2	nm3368782	actor	\N	["Rupam"]
tt11267354	3	nm1408458	actress	\N	["Purobi"]
tt11267354	4	nm7807936	actress	\N	["Jhimli"]
tt11267354	5	nm1387145	director	\N	\N
tt11267354	6	nm1122442	writer	\N	\N
tt11267354	7	nm0154146	producer	producer	\N
tt11267354	8	nm9159195	composer	\N	\N
tt11267354	9	nm6846691	cinematographer	director of photography	\N
tt11267356	10	nm9188261	editor	\N	\N
tt11267356	1	nm3533508	actress	\N	["Ruma"]
tt11267356	2	nm3368782	actor	\N	["Rupam"]
tt11267356	3	nm1408458	actress	\N	["Purobi"]
tt11267356	4	nm7807936	actress	\N	["Jhimli"]
tt11267356	5	nm1387145	director	\N	\N
tt11267356	6	nm1122442	writer	\N	\N
tt11267356	7	nm0154146	producer	producer	\N
tt11267356	8	nm9159195	composer	\N	\N
tt11267356	9	nm6846691	cinematographer	director of photography	\N
tt11267358	10	nm9188261	editor	\N	\N
tt11267358	1	nm3533508	actress	\N	["Ruma"]
tt11267358	2	nm3368782	actor	\N	["Rupam"]
tt11267358	3	nm1408458	actress	\N	["Purobi"]
tt11267358	4	nm7807936	actress	\N	["Jhimli"]
tt11267358	5	nm1387145	director	\N	\N
tt11267358	6	nm1122442	writer	\N	\N
tt11267358	7	nm0154146	producer	producer	\N
tt11267358	8	nm9159195	composer	\N	\N
tt11267358	9	nm6846691	cinematographer	director of photography	\N
tt11267362	10	nm9188261	editor	\N	\N
tt11267362	1	nm3533508	actress	\N	["Ruma"]
tt11267362	2	nm3368782	actor	\N	["Rupam"]
tt11267362	3	nm1408458	actress	\N	["Purobi"]
tt11267362	4	nm7807936	actress	\N	["Jhimli"]
tt11267362	5	nm1387145	director	\N	\N
tt11267362	6	nm1122442	writer	\N	\N
tt11267362	7	nm0154146	producer	producer	\N
tt11267362	8	nm9159195	composer	\N	\N
tt11267362	9	nm6846691	cinematographer	director of photography	\N
tt11267364	10	nm9188261	editor	\N	\N
tt11267364	1	nm3533508	actress	\N	["Ruma"]
tt11267364	2	nm3368782	actor	\N	["Rupam"]
tt11267364	3	nm1408458	actress	\N	["Purobi"]
tt11267364	4	nm7807936	actress	\N	["Jhimli"]
tt11267364	5	nm1387145	director	\N	\N
tt11267364	6	nm1122442	writer	\N	\N
tt11267364	7	nm0154146	producer	producer	\N
tt11267364	8	nm9159195	composer	\N	\N
tt11267364	9	nm6846691	cinematographer	director of photography	\N
tt11267366	1	nm6020211	actor	\N	\N
tt11267366	2	nm0476194	actor	\N	\N
tt11267366	3	nm2596793	actress	\N	\N
tt11267368	10	nm9188261	editor	\N	\N
tt11267368	1	nm3533508	actress	\N	["Ruma"]
tt11267368	2	nm3368782	actor	\N	["Rupam"]
tt11267368	3	nm1408458	actress	\N	["Purobi"]
tt11267368	4	nm7807936	actress	\N	["Jhimli"]
tt11267368	5	nm1387145	director	\N	\N
tt11267368	6	nm1122442	writer	\N	\N
tt11267368	7	nm0154146	producer	producer	\N
tt11267368	8	nm9159195	composer	\N	\N
tt11267368	9	nm6846691	cinematographer	director of photography	\N
tt11267370	10	nm9188261	editor	\N	\N
tt11267370	1	nm3533508	actress	\N	["Ruma"]
tt11267370	2	nm3368782	actor	\N	["Rupam"]
tt11267370	3	nm1408458	actress	\N	["Purobi"]
tt11267370	4	nm7807936	actress	\N	["Jhimli"]
tt11267370	5	nm1387145	director	\N	\N
tt11267370	6	nm1122442	writer	\N	\N
tt11267370	7	nm0154146	producer	producer	\N
tt11267370	8	nm9159195	composer	\N	\N
tt11267370	9	nm6846691	cinematographer	director of photography	\N
tt11267372	10	nm9188261	editor	\N	\N
tt11267372	1	nm3533508	actress	\N	["Ruma"]
tt11267372	2	nm3368782	actor	\N	["Rupam"]
tt11267372	3	nm1408458	actress	\N	["Purobi"]
tt11267372	4	nm7807936	actress	\N	["Jhimli"]
tt11267372	5	nm1387145	director	\N	\N
tt11267372	6	nm1122442	writer	\N	\N
tt11267372	7	nm0154146	producer	producer	\N
tt11267372	8	nm9159195	composer	\N	\N
tt11267372	9	nm6846691	cinematographer	director of photography	\N
tt11267374	10	nm9188261	editor	\N	\N
tt11267374	1	nm3533508	actress	\N	["Ruma"]
tt11267374	2	nm3368782	actor	\N	["Rupam"]
tt11267374	3	nm1408458	actress	\N	["Purobi"]
tt11267374	4	nm7807936	actress	\N	["Jhimli"]
tt11267374	5	nm1387145	director	\N	\N
tt11267374	6	nm1122442	writer	\N	\N
tt11267374	7	nm0154146	producer	producer	\N
tt11267374	8	nm9159195	composer	\N	\N
tt11267374	9	nm6846691	cinematographer	director of photography	\N
tt11267376	1	nm7808003	self	\N	["Themselves"]
tt11267376	2	nm8506459	self	\N	["Self"]
tt11267376	3	nm8062274	self	\N	["Self"]
tt11267376	4	nm8506457	self	\N	["Self"]
tt11267376	5	nm8506461	self	\N	["Self"]
tt11267376	6	nm6534268	self	\N	["Self"]
tt11267376	7	nm7867358	self	\N	["Self"]
tt11267376	8	nm6229009	self	\N	["Self"]
tt11267378	10	nm9188261	editor	\N	\N
tt11267378	1	nm3533508	actress	\N	["Ruma"]
tt11267378	2	nm3368782	actor	\N	["Rupam"]
tt11267378	3	nm1408458	actress	\N	["Purobi"]
tt11267378	4	nm7807936	actress	\N	["Jhimli"]
tt11267378	5	nm1387145	director	\N	\N
tt11267378	6	nm1122442	writer	\N	\N
tt11267378	7	nm0154146	producer	producer	\N
tt11267378	8	nm9159195	composer	\N	\N
tt11267378	9	nm6846691	cinematographer	director of photography	\N
tt11267380	1	nm2802968	director	segment director	\N
tt11267382	10	nm9188261	editor	\N	\N
tt11267382	1	nm3533508	actress	\N	["Ruma"]
tt11267382	2	nm3368782	actor	\N	["Rupam"]
tt11267382	3	nm1408458	actress	\N	["Purobi"]
tt11267382	4	nm7807936	actress	\N	["Jhimli"]
tt11267382	5	nm1387145	director	\N	\N
tt11267382	6	nm1122442	writer	\N	\N
tt11267382	7	nm0154146	producer	producer	\N
tt11267382	8	nm9159195	composer	\N	\N
tt11267382	9	nm6846691	cinematographer	director of photography	\N
tt11267384	10	nm9188261	editor	\N	\N
tt11267384	1	nm3533508	actress	\N	["Ruma"]
tt11267384	2	nm3368782	actor	\N	["Rupam"]
tt11267384	3	nm1408458	actress	\N	["Purobi"]
tt11267384	4	nm7807936	actress	\N	["Jhimli"]
tt11267384	5	nm1387145	director	\N	\N
tt11267384	6	nm1122442	writer	\N	\N
tt11267384	7	nm0154146	producer	producer	\N
tt11267384	8	nm9159195	composer	\N	\N
tt11267384	9	nm6846691	cinematographer	director of photography	\N
tt11267386	10	nm9188261	editor	\N	\N
tt11267386	1	nm3533508	actress	\N	["Ruma"]
tt11267386	2	nm3368782	actor	\N	["Rupam"]
tt11267386	3	nm1408458	actress	\N	["Purobi"]
tt11267386	4	nm7807936	actress	\N	["Jhimli"]
tt11267386	5	nm1387145	director	\N	\N
tt11267386	6	nm1122442	writer	\N	\N
tt11267386	7	nm0154146	producer	producer	\N
tt11267386	8	nm9159195	composer	\N	\N
tt11267386	9	nm6846691	cinematographer	director of photography	\N
tt11267388	10	nm9188261	editor	\N	\N
tt11267388	1	nm3533508	actress	\N	["Ruma"]
tt11267388	2	nm3368782	actor	\N	["Rupam"]
tt11267388	3	nm1408458	actress	\N	["Purobi"]
tt11267388	4	nm7807936	actress	\N	["Jhimli"]
tt11267388	5	nm1387145	director	\N	\N
tt11267388	6	nm1122442	writer	\N	\N
tt11267388	7	nm0154146	producer	producer	\N
tt11267388	8	nm9159195	composer	\N	\N
tt11267388	9	nm6846691	cinematographer	director of photography	\N
tt11267390	10	nm9188261	editor	\N	\N
tt11267390	1	nm3533508	actress	\N	["Ruma"]
tt11267390	2	nm3368782	actor	\N	["Rupam"]
tt11267390	3	nm1408458	actress	\N	["Purobi"]
tt11267390	4	nm7807936	actress	\N	["Jhimli"]
tt11267390	5	nm1387145	director	\N	\N
tt11267390	6	nm1122442	writer	\N	\N
tt11267390	7	nm0154146	producer	producer	\N
tt11267390	8	nm9159195	composer	\N	\N
tt11267390	9	nm6846691	cinematographer	director of photography	\N
tt11267392	10	nm9188261	editor	\N	\N
tt11267392	1	nm3533508	actress	\N	["Ruma"]
tt11267392	2	nm3368782	actor	\N	["Rupam"]
tt11267392	3	nm1408458	actress	\N	["Purobi"]
tt11267392	4	nm7807936	actress	\N	["Jhimli"]
tt11267392	5	nm1387145	director	\N	\N
tt11267392	6	nm1122442	writer	\N	\N
tt11267392	7	nm0154146	producer	producer	\N
tt11267392	8	nm9159195	composer	\N	\N
tt11267392	9	nm6846691	cinematographer	director of photography	\N
tt11267394	1	nm7808003	self	\N	["Themselves"]
tt11267394	2	nm8506459	self	\N	["Self"]
tt11267394	3	nm8062274	self	\N	["Self"]
tt11267394	4	nm8506457	self	\N	["Self"]
tt11267394	5	nm8506461	self	\N	["Self"]
tt11267394	6	nm6534268	self	\N	["Self"]
tt11267394	7	nm7867358	self	\N	["Self"]
tt11267394	8	nm6229009	self	\N	["Self"]
tt11267396	1	nm2802968	director	segment director	\N
tt11267398	1	nm4836410	actress	\N	\N
tt11267398	2	nm7243950	actor	\N	["Poovarasu"]
tt11267398	3	nm11065709	actress	\N	\N
tt11267398	4	nm10622861	director	\N	\N
tt11267398	5	nm7767088	writer	\N	\N
tt11267398	6	nm9048179	writer	\N	\N
tt11267398	7	nm11065710	cinematographer	\N	\N
tt11267398	8	nm11065711	editor	\N	\N
tt11267400	1	nm7808003	self	\N	["Themselves"]
tt11267400	2	nm8506459	self	\N	["Self"]
tt11267400	3	nm8062274	self	\N	["Self"]
tt11267400	4	nm8506457	self	\N	["Self"]
tt11267400	5	nm8506461	self	\N	["Self"]
tt11267400	6	nm6534268	self	\N	["Self"]
tt11267400	7	nm7867358	self	\N	["Self"]
tt11267400	8	nm6229009	self	\N	["Self"]
tt11267402	1	nm2802968	director	segment director	\N
tt11267406	1	nm4836410	actress	\N	\N
tt11267406	2	nm7243950	actor	\N	["Poovarasu"]
tt11267406	3	nm11065709	actress	\N	\N
tt11267406	4	nm10622861	director	\N	\N
tt11267406	5	nm7767088	writer	\N	\N
tt11267406	6	nm9048179	writer	\N	\N
tt11267406	7	nm11065710	cinematographer	\N	\N
tt11267406	8	nm11065711	editor	\N	\N
tt11267408	1	nm4836410	actress	\N	\N
tt11267408	2	nm7243950	actor	\N	["Poovarasu"]
tt11267408	3	nm11065709	actress	\N	\N
tt11267408	4	nm10622861	director	\N	\N
tt11267408	5	nm7767088	writer	\N	\N
tt11267408	6	nm9048179	writer	\N	\N
tt11267408	7	nm11065710	cinematographer	\N	\N
tt11267408	8	nm11065711	editor	\N	\N
tt11267410	1	nm4836410	actress	\N	\N
tt11267410	2	nm7243950	actor	\N	["Poovarasu"]
tt11267410	3	nm11065709	actress	\N	\N
tt11267410	4	nm10622861	director	\N	\N
tt11267410	5	nm7767088	writer	\N	\N
tt11267410	6	nm9048179	writer	\N	\N
tt11267410	7	nm11065710	cinematographer	\N	\N
tt11267410	8	nm11065711	editor	\N	\N
tt11267412	1	nm4836410	actress	\N	\N
tt11267412	2	nm7243950	actor	\N	["Poovarasu"]
tt11267412	3	nm11065709	actress	\N	\N
tt11267412	4	nm10622861	director	\N	\N
tt11267412	5	nm7767088	writer	\N	\N
tt11267412	6	nm9048179	writer	\N	\N
tt11267412	7	nm11065710	cinematographer	\N	\N
tt11267412	8	nm11065711	editor	\N	\N
tt11267414	1	nm4836410	actress	\N	\N
tt11267414	2	nm7243950	actor	\N	["Poovarasu"]
tt11267414	3	nm11065709	actress	\N	\N
tt11267414	4	nm10622861	director	\N	\N
tt11267414	5	nm7767088	writer	\N	\N
tt11267414	6	nm9048179	writer	\N	\N
tt11267414	7	nm11065710	cinematographer	\N	\N
tt11267414	8	nm11065711	editor	\N	\N
tt11267416	1	nm4836410	actress	\N	\N
tt11267416	2	nm7243950	actor	\N	["Poovarasu"]
tt11267416	3	nm11065709	actress	\N	\N
tt11267416	4	nm10622861	director	\N	\N
tt11267416	5	nm7767088	writer	\N	\N
tt11267416	6	nm9048179	writer	\N	\N
tt11267416	7	nm11065710	cinematographer	\N	\N
tt11267416	8	nm11065711	editor	\N	\N
tt11267418	1	nm4836410	actress	\N	\N
tt11267418	2	nm7243950	actor	\N	["Poovarasu"]
tt11267418	3	nm11065709	actress	\N	\N
tt11267418	4	nm10622861	director	\N	\N
tt11267418	5	nm7767088	writer	\N	\N
tt11267418	6	nm9048179	writer	\N	\N
tt11267418	7	nm11065710	cinematographer	\N	\N
tt11267418	8	nm11065711	editor	\N	\N
tt11267420	1	nm4836410	actress	\N	\N
tt11267420	2	nm7243950	actor	\N	["Poovarasu"]
tt11267420	3	nm11065709	actress	\N	\N
tt11267420	4	nm10622861	director	\N	\N
tt11267420	5	nm7767088	writer	\N	\N
tt11267420	6	nm9048179	writer	\N	\N
tt11267420	7	nm11065710	cinematographer	\N	\N
tt11267420	8	nm11065711	editor	\N	\N
tt11267422	1	nm4836410	actress	\N	\N
tt11267422	2	nm7243950	actor	\N	["Poovarasu"]
tt11267422	3	nm11065709	actress	\N	\N
tt11267422	4	nm10622861	director	\N	\N
tt11267422	5	nm7767088	writer	\N	\N
tt11267422	6	nm9048179	writer	\N	\N
tt11267422	7	nm11065710	cinematographer	\N	\N
tt11267422	8	nm11065711	editor	\N	\N
tt11267424	1	nm4836410	actress	\N	\N
tt11267424	2	nm7243950	actor	\N	["Poovarasu"]
tt11267424	3	nm11065709	actress	\N	\N
tt11267424	4	nm10622861	director	\N	\N
tt11267424	5	nm7767088	writer	\N	\N
tt11267424	6	nm9048179	writer	\N	\N
tt11267424	7	nm11065710	cinematographer	\N	\N
tt11267424	8	nm11065711	editor	\N	\N
tt11267426	1	nm10307734	actor	\N	["Chanting pedestrian"]
tt11267426	2	nm11826185	actress	\N	["Rose"]
tt11267426	3	nm5716291	actress	\N	["Judy"]
tt11267426	4	nm11826188	actor	\N	["Chanting pedestrian"]
tt11267426	5	nm9050359	director	\N	\N
tt11267426	6	nm8564163	writer	screenplay	\N
tt11267426	7	nm5715846	writer	based on a story by	\N
tt11267426	8	nm5604044	cinematographer	\N	\N
tt11267428	1	nm2802968	director	segment director	\N
tt11267430	1	nm4836410	actress	\N	\N
tt11267430	2	nm7243950	actor	\N	["Poovarasu"]
tt11267430	3	nm11065709	actress	\N	\N
tt11267430	4	nm10622861	director	\N	\N
tt11267430	5	nm7767088	writer	\N	\N
tt11267430	6	nm9048179	writer	\N	\N
tt11267430	7	nm11065710	cinematographer	\N	\N
tt11267430	8	nm11065711	editor	\N	\N
tt11267432	1	nm4836410	actress	\N	\N
tt11267432	2	nm7243950	actor	\N	["Poovarasu"]
tt11267432	3	nm11065709	actress	\N	\N
tt11267432	4	nm10622861	director	\N	\N
tt11267432	5	nm7767088	writer	\N	\N
tt11267432	6	nm9048179	writer	\N	\N
tt11267432	7	nm11065710	cinematographer	\N	\N
tt11267432	8	nm11065711	editor	\N	\N
tt11267434	1	nm4836410	actress	\N	\N
tt11267434	2	nm7243950	actor	\N	["Poovarasu"]
tt11267434	3	nm11065709	actress	\N	\N
