tconst	ordering	nconst	category	job	characters
tt6387108	1	nm4793058	actor	\N	["Brian Remus"]
tt6387108	2	nm2216111	actress	\N	["Claire"]
tt6387108	3	nm2191939	director	\N	\N
tt6387108	4	nm5690398	producer	producer	\N
tt6387108	5	nm3265596	cinematographer	\N	\N
tt6387108	6	nm3622948	production_designer	\N	\N
tt6387110	10	nm3885392	writer	staff writer	\N
tt6387110	1	nm0421822	actor	\N	["Ken Park"]
tt6387110	2	nm0620232	actress	\N	["Allison Park"]
tt6387110	3	nm0132896	actress	\N	["Damona"]
tt6387110	4	nm0805587	actor	\N	["Clark"]
tt6387110	5	nm0507629	director	\N	\N
tt6387110	6	nm2972864	writer	created by	\N
tt6387110	7	nm2470810	writer	created by	\N
tt6387110	8	nm1121120	writer	written by	\N
tt6387110	9	nm4710100	writer	story editor	\N
tt6387112	1	nm8683636	actress	\N	["Kalli"]
tt6387112	2	nm3520020	actor	\N	["Nash"]
tt6387112	3	nm8248907	actress	\N	["Alora"]
tt6387112	4	nm5879289	director	\N	\N
tt6387112	5	nm6442040	cinematographer	\N	\N
tt6387112	6	nm5220945	editor	\N	\N
tt6387114	1	nm3247176	actress	\N	["Gal Pal 2"]
tt6387114	2	nm5040642	actor	\N	["Jess' Husband"]
tt6387114	3	nm8452219	actress	\N	["Gal Pal 2's Kid"]
tt6387114	4	nm0402857	actor	\N	["Roger Horton"]
tt6387114	5	nm3928643	director	\N	\N
tt6387114	6	nm8683637	producer	producer	\N
tt6387114	7	nm3197294	editor	\N	\N
tt6387114	8	nm2268818	actress	\N	["Jess"]
tt6387114	9	nm2609374	actress	\N	["Gal Pal 1"]
tt6387116	10	nm0003337	archive_footage	\N	["Self"]
tt6387116	1	nm1146122	self	\N	["Self - Presenter"]
tt6387116	2	nm0039169	archive_footage	\N	["Self"]
tt6387116	3	nm8681664	self	\N	["Self - Ausstellungs-Kuratorin Filmakademie L.A."]
tt6387116	4	nm0000942	archive_footage	\N	["Self"]
tt6387116	5	nm6082866	producer	producer	\N
tt6387116	6	nm3015290	cinematographer	\N	\N
tt6387116	7	nm2696731	cinematographer	\N	\N
tt6387116	8	nm1313525	editor	\N	\N
tt6387116	9	nm0001970	archive_footage	\N	["Self"]
tt6387118	10	nm0143261	actress	\N	["Sharon Collins McAvoy"]
tt6387118	1	nm6117010	actor	\N	["Jack Abbott"]
tt6387118	2	nm2931738	actress	\N	["Hilary Curtis Hamilton"]
tt6387118	3	nm0565971	actor	\N	["Devon Hamilton"]
tt6387118	4	nm0990253	actor	\N	["Billy Abbott"]
tt6387118	5	nm0865587	actress	\N	["Phyllis Summers"]
tt6387118	6	nm0495672	actor	\N	["Michael Baldwin"]
tt6387118	7	nm0004739	actress	\N	["Christine Blair Williams"]
tt6387118	8	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt6387118	9	nm0123733	actor	\N	["Dylan McAvoy"]
tt6387120	10	nm0511721	actress	\N	["Esther Valentine"]
tt6387120	1	nm1976481	actor	\N	["Noah Newman"]
tt6387120	2	nm0000967	actor	\N	["Victor Newman"]
tt6387120	3	nm0123733	actor	\N	["Dylan McAvoy"]
tt6387120	4	nm0143261	actress	\N	["Sharon Collins McAvoy"]
tt6387120	5	nm2196025	writer	writer	\N
tt6387120	6	nm1527573	actress	\N	["Chelsea Lawson"]
tt6387120	7	nm0374416	actress	\N	["Victoria Newman"]
tt6387120	8	nm2294573	actor	\N	["Reed Hellstrom"]
tt6387120	9	nm4865040	actress	\N	["Faith Newman"]
tt6387122	10	nm3771510	writer	dramaturge	\N
tt6387122	1	nm1007965	actress	\N	["Laura Mahler"]
tt6387122	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6387122	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6387122	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt6387122	5	nm0461278	director	\N	\N
tt6387122	6	nm1086522	director	\N	\N
tt6387122	7	nm1295098	writer	head writer	\N
tt6387122	8	nm3529871	writer	dramaturge	\N
tt6387122	9	nm2087483	writer	dramaturge	\N
tt6387126	1	nm8683644	director	\N	\N
tt6387128	1	nm7550813	self	\N	["Self - LOOC President"]
tt6387128	2	nm0454379	self	\N	["Self - King of Norway"]
tt6387128	3	nm1347360	self	\N	["Self - IOC President"]
tt6387130	1	nm8683645	actor	\N	["Stan whiener"]
tt6387130	2	nm8683646	actress	\N	["Shay"]
tt6387130	3	nm8683647	actor	\N	["The Champion of the Underworld"]
tt6387130	4	nm8683648	actor	\N	["Tom"]
tt6387130	5	nm8683649	actor	\N	["The magician"]
tt6387136	1	nm0756929	self	\N	["Self - Host"]
tt6387136	2	nm1365860	self	\N	["Self - Announcer"]
tt6387136	3	nm0001846	self	\N	["Self - Hostess"]
tt6387136	4	nm0257872	director	\N	\N
tt6387136	5	nm0341311	writer	creator	\N
tt6387136	6	nm0272861	editor	\N	\N
tt6387136	7	nm0396128	production_designer	\N	\N
tt6387138	10	nm0495672	actor	\N	["Michael Baldwin"]
tt6387138	1	nm6117010	actor	\N	["Jack Abbott"]
tt6387138	2	nm0123733	actor	\N	["Dylan McAvoy"]
tt6387138	3	nm0143261	actress	\N	["Sharon Collins McAvoy"]
tt6387138	4	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt6387138	5	nm0203301	actor	\N	["Paul Williams"]
tt6387138	6	nm0203308	actress	\N	["Ashley Abbott"]
tt6387138	7	nm0342190	actress	\N	["Mariah Copeland"]
tt6387138	8	nm0346383	actor	\N	["Minion"]
tt6387138	9	nm0565971	actor	\N	["Devon Hamilton"]
tt6387142	1	nm6592961	actress	\N	["Sophia"]
tt6387142	2	nm5143084	actor	\N	["Kenneth"]
tt6387142	3	nm8683651	director	\N	\N
tt6387142	4	nm8683652	producer	producer	\N
tt6387142	5	nm8683653	composer	\N	\N
tt6387142	6	nm8683654	cinematographer	\N	\N
tt6387142	7	nm8683655	editor	\N	\N
tt6387144	1	nm0926615	actor	\N	["Joe"]
tt6387144	2	nm4441529	actress	\N	["Jane"]
tt6387144	3	nm0325943	actress	\N	["Mother"]
tt6387144	4	nm1161979	director	\N	\N
tt6387144	5	nm2522706	producer	producer	\N
tt6387144	6	nm0538508	producer	producer	\N
tt6387144	7	nm1237120	composer	\N	\N
tt6387144	8	nm0214461	cinematographer	\N	\N
tt6387148	1	nm1770256	actor	\N	["Paul"]
tt6387150	10	nm8875942	editor	\N	\N
tt6387150	1	nm0000407	actress	\N	["Sammi Brooks"]
tt6387150	2	nm0001595	actor	\N	["Brad Macaulay"]
tt6387150	3	nm0489436	actor	\N	["Hector"]
tt6387150	4	nm2466842	actor	\N	["Troy James Sr."]
tt6387150	5	nm7313076	director	\N	\N
tt6387150	6	nm7313106	writer	\N	\N
tt6387150	7	nm7511758	composer	\N	\N
tt6387150	8	nm11527534	cinematographer	\N	\N
tt6387150	9	nm2769456	cinematographer	\N	\N
tt6387154	1	nm7505773	self	\N	["Self - Substitute Host"]
tt6387154	2	nm5027190	self	\N	["Self - Substitute Host"]
tt6387154	3	nm1621161	archive_footage	\N	["Self - New England Patriots Head Coach"]
tt6387154	4	nm1716500	self	\N	["Self - Analyst, NFL Network"]
tt6387154	5	nm3579235	composer	\N	\N
tt6387154	6	nm7484292	self	\N	["Self - Associate Producer, Mike & Mike"]
tt6387154	7	nm7983964	self	\N	["Self - ESPN"]
tt6387154	8	nm1697838	self	\N	["Self - ESPN NFL Analyst"]
tt6387154	9	nm1482599	self	\N	["Self - ESPN"]
tt6387156	10	nm0855111	writer	developed by	\N
tt6387156	1	nm0004738	actress	\N	["Cassie Nightingale"]
tt6387156	2	nm1933128	actress	\N	["Grace Russell"]
tt6387156	3	nm0219835	actor	\N	["Dr. Sam Radford"]
tt6387156	4	nm0228324	actress	\N	["Martha Tinsdale"]
tt6387156	5	nm0247441	director	\N	\N
tt6387156	6	nm2778574	writer	based on characters by	\N
tt6387156	7	nm0003588	writer	developed by	\N
tt6387156	8	nm0215245	writer	written by	\N
tt6387156	9	nm0298178	writer	story editor	\N
tt6387158	10	nm0855111	writer	developed by	\N
tt6387158	1	nm0004738	actress	\N	["Cassie Nightingale"]
tt6387158	2	nm1933128	actress	\N	["Grace Russell"]
tt6387158	3	nm0219835	actor	\N	["Dr. Sam Radford"]
tt6387158	4	nm0228324	actress	\N	["Martha Tinsdale"]
tt6387158	5	nm0528508	director	\N	\N
tt6387158	6	nm2778574	writer	based on characters by	\N
tt6387158	7	nm0003588	writer	developed by	\N
tt6387158	8	nm0060678	writer	written by	\N
tt6387158	9	nm0298178	writer	story editor	\N
tt6387160	10	nm0855111	writer	developed by	\N
tt6387160	1	nm0004738	actress	\N	["Cassie Nightingale"]
tt6387160	2	nm1933128	actress	\N	["Grace Russell"]
tt6387160	3	nm0219835	actor	\N	["Dr. Sam Radford"]
tt6387160	4	nm0228324	actress	\N	["Martha Tinsdale"]
tt6387160	5	nm0528508	director	\N	\N
tt6387160	6	nm2778574	writer	based on characters by	\N
tt6387160	7	nm0003588	writer	developed by	\N
tt6387160	8	nm0060678	writer	written by	\N
tt6387160	9	nm0298178	writer	story editor	\N
tt6387162	1	nm2429688	writer	creator	\N
tt6387162	2	nm7458669	editor	\N	\N
tt6387162	3	nm7653959	editor	\N	\N
tt6387164	10	nm0855111	writer	developed by	\N
tt6387164	1	nm0004738	actress	\N	["Cassie Nightingale"]
tt6387164	2	nm1933128	actress	\N	["Grace Russell"]
tt6387164	3	nm0219835	actor	\N	["Dr. Sam Radford"]
tt6387164	4	nm0228324	actress	\N	["Martha Tinsdale"]
tt6387164	5	nm0003588	director	\N	\N
tt6387164	6	nm8474316	writer	written by	\N
tt6387164	7	nm4452130	writer	written by	\N
tt6387164	8	nm2778574	writer	based on characters by	\N
tt6387164	9	nm0298178	writer	story editor	\N
tt6387168	1	nm8683661	director	\N	\N
tt6387172	1	nm8643730	actress	\N	\N
tt6387172	2	nm5587584	actor	\N	\N
tt6387176	1	nm3228281	actor	\N	["Hiawatha"]
tt6387178	1	nm8675316	actress	\N	["Zoé Demartre"]
tt6387178	2	nm8679673	actor	\N	["Gabriel Demartre"]
tt6387178	3	nm7785089	actor	\N	["Francis Duverdier"]
tt6387178	4	nm8683663	actor	\N	["David Duverdier"]
tt6387178	5	nm8675314	director	\N	\N
tt6387178	6	nm7984991	director	\N	\N
tt6387182	1	nm13698435	self	\N	["Self - Speed Skater (United States)"]
tt6387182	2	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt6387182	3	nm1937907	self	\N	["Self - Speed Skater (Germany)"]
tt6387182	4	nm13698401	self	\N	["Self - Speed Skater (Poland)"]
tt6387182	5	nm8706633	self	\N	["Self - Speed Skater (Japan)"]
tt6387182	6	nm13698399	self	\N	["Self - Speed Skater (United States)"]
tt6387184	1	nm7957128	self	\N	["Self"]
tt6387184	2	nm7904713	self	\N	["Self"]
tt6387184	3	nm2116408	self	\N	["Self"]
tt6387184	4	nm7957132	self	\N	["Self"]
tt6387184	5	nm7993920	self	\N	["Self"]
tt6387184	6	nm8211558	self	\N	["Self"]
tt6387184	7	nm7960769	self	\N	["Self"]
tt6387184	8	nm8065973	self	\N	["Self"]
tt6387186	10	nm4296742	actress	\N	["Je$$ica"]
tt6387186	1	nm3624873	actor	\N	["Dirk"]
tt6387186	2	nm8683671	actor	\N	["Suit Guy 1"]
tt6387186	3	nm0356985	actor	\N	["Raymond"]
tt6387186	4	nm0402857	actor	\N	["Roger Horton"]
tt6387186	5	nm3928643	director	\N	\N
tt6387186	6	nm6186749	writer	writer	\N
tt6387186	7	nm8683637	producer	producer	\N
tt6387186	8	nm8131878	actor	\N	["Suit Guy 2"]
tt6387186	9	nm8037739	actor	\N	\N
tt6387188	1	nm7918209	actress	\N	["Woman"]
tt6387188	2	nm4278507	actress	\N	["Woman"]
tt6387188	3	nm7608451	director	\N	\N
tt6387188	4	nm4637135	producer	producer	\N
tt6387188	5	nm8683672	composer	\N	\N
tt6387188	6	nm8367212	editor	\N	\N
tt6387190	1	nm1272499	self	\N	["Self"]
tt6387192	10	nm7960777	self	\N	["Self"]
tt6387192	1	nm1298263	self	\N	["Self"]
tt6387192	2	nm7960782	self	\N	["Self"]
tt6387192	3	nm2320234	self	\N	["Self"]
tt6387192	4	nm2430801	self	\N	["Self"]
tt6387192	5	nm7599012	self	\N	["Self"]
tt6387192	6	nm6223996	self	\N	["Self"]
tt6387192	7	nm2090592	self	\N	["Self"]
tt6387192	8	nm7960783	self	\N	["Self"]
tt6387192	9	nm7960786	self	\N	["Self"]
tt6387194	1	nm13644829	self	\N	["Self - Alpine Skier (Slovenia)"]
tt6387194	2	nm2000535	self	\N	["Self - Alpine Skier (United States)"]
tt6387194	3	nm13644828	self	\N	["Self - Alpine Skier (United States)"]
tt6387194	4	nm10862641	self	\N	["Self - Alpine Skier (Switzerland)"]
tt6387194	5	nm1204332	self	\N	["Self - Alpine Skier (United States)"]
tt6387194	6	nm4151215	self	\N	["Self - Alpine Skier (Sweden)"]
tt6387198	10	nm2561320	archive_footage	\N	["Self - Dallas Cowboys Quarterback"]
tt6387198	1	nm1041968	self	\N	["Self - Substitute Host"]
tt6387198	2	nm5027190	self	\N	["Self - Substitute Host"]
tt6387198	3	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterbackq"]
tt6387198	4	nm5196669	archive_footage	\N	["Self - Washington Redskins Quarterback"]
tt6387198	5	nm3579235	composer	\N	\N
tt6387198	6	nm1765124	self	\N	["Self - ESPN NFL Analyst"]
tt6387198	7	nm8106133	archive_footage	\N	["Self - Arizona Cardinals Quarterback"]
tt6387198	8	nm7983964	self	\N	["Self - ESPN"]
tt6387198	9	nm2333671	archive_footage	\N	["Self - Green Bay Packers Quarterback"]
tt6387200	1	nm1111656	actor	\N	\N
tt6387204	1	nm1948097	actor	\N	\N
tt6387204	2	nm3810880	actress	\N	\N
tt6387206	1	nm3731237	actor	\N	["William Cayce"]
tt6387206	2	nm8683677	actor	\N	["Junior Ford"]
tt6387206	3	nm8683678	actress	\N	["Step-Mom"]
tt6387206	4	nm8683679	actress	\N	["Kayla"]
tt6387206	5	nm8683689	writer	\N	\N
tt6387206	6	nm7632283	writer	\N	\N
tt6387206	7	nm1930572	composer	\N	\N
tt6387208	1	nm2089667	self	\N	["Self - Speed Skater (United States)"]
tt6387208	2	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt6387208	3	nm1937907	self	\N	["Self - Speed Skater (Germany)"]
tt6387208	4	nm10862641	self	\N	["Self - Alpine Skier (Switzerland)"]
tt6387208	5	nm8706633	self	\N	["Self - Speed Skater (United States)"]
tt6387210	10	nm7957132	self	\N	["Self"]
tt6387210	1	nm7957128	self	\N	["Self"]
tt6387210	2	nm1298263	self	\N	["Self"]
tt6387210	3	nm2116408	self	\N	["Self"]
tt6387210	4	nm2320234	self	\N	["Self"]
tt6387210	5	nm2430801	self	\N	["Self"]
tt6387210	6	nm7599012	self	\N	["Self"]
tt6387210	7	nm6223996	self	\N	["Self"]
tt6387210	8	nm2090592	self	\N	["Self"]
tt6387210	9	nm7960783	self	\N	["Self"]
tt6387212	1	nm1715025	self	\N	["Self - Host"]
tt6387212	2	nm1385437	self	\N	["Self"]
tt6387212	3	nm1872955	self	\N	["Self"]
tt6387212	4	nm1385892	self	\N	["Self"]
tt6387212	5	nm6876512	self	\N	["Self"]
tt6387214	1	nm10862641	self	\N	["Self - Alpine Skier (Switzerland)"]
tt6387216	1	nm4978831	actress	\N	["Wife"]
tt6387216	2	nm8683698	actor	\N	["Husband"]
tt6387216	3	nm7544134	director	\N	\N
tt6387216	4	nm7544131	writer	\N	\N
tt6387216	5	nm8225797	cinematographer	\N	\N
tt6387218	1	nm7957128	self	\N	["Self"]
tt6387218	2	nm7904713	self	\N	["Self"]
tt6387218	3	nm2116408	self	\N	["Self"]
tt6387218	4	nm1846825	self	\N	["Self - Speed Skater (Japan)"]
tt6387218	5	nm7957132	self	\N	["Self"]
tt6387218	6	nm7993920	self	\N	["Self"]
tt6387218	7	nm7960769	self	\N	["Self"]
tt6387218	8	nm13702433	self	\N	["Self - Speed Skater (Japan)"]
tt6387218	9	nm8065973	self	\N	["Self"]
tt6387220	10	nm7553002	actor	\N	["Bang Woon Ki"]
tt6387220	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387220	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387220	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387220	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387220	5	nm5807544	director	\N	\N
tt6387220	6	nm7412708	writer	screenwriter	\N
tt6387220	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387220	8	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387220	9	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387222	10	nm5508950	actor	\N	["Jo Tae Kwon"]
tt6387222	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387222	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387222	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387222	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387222	5	nm5807544	director	\N	\N
tt6387222	6	nm7412708	writer	screenwriter	\N
tt6387222	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387222	8	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387222	9	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387224	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387224	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387224	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387224	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387224	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387224	5	nm5807544	director	\N	\N
tt6387224	6	nm7412708	writer	screenwriter	\N
tt6387224	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387224	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387224	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387226	10	nm7553002	actor	\N	["Bang Woon Ki"]
tt6387226	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387226	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387226	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387226	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387226	5	nm5807544	director	\N	\N
tt6387226	6	nm7412708	writer	screenwriter	\N
tt6387226	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387226	8	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387226	9	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387228	10	nm7960777	self	\N	["Self"]
tt6387228	1	nm1298263	self	\N	["Self"]
tt6387228	2	nm7960782	self	\N	["Self"]
tt6387228	3	nm2320234	self	\N	["Self"]
tt6387228	4	nm2430801	self	\N	["Self"]
tt6387228	5	nm7599012	self	\N	["Self"]
tt6387228	6	nm6223996	self	\N	["Self"]
tt6387228	7	nm2090592	self	\N	["Self"]
tt6387228	8	nm7960783	self	\N	["Self"]
tt6387228	9	nm7960786	self	\N	["Self"]
tt6387230	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387230	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387230	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387230	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387230	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387230	5	nm5807544	director	\N	\N
tt6387230	6	nm7412708	writer	screenwriter	\N
tt6387230	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387230	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387230	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387232	10	nm1945155	editor	\N	\N
tt6387232	1	nm2278896	actress	\N	["Maggie"]
tt6387232	2	nm3214649	actor	\N	["Adrian"]
tt6387232	3	nm0094039	actress	\N	["Beatrice"]
tt6387232	4	nm0047453	actress	\N	["Sarah"]
tt6387232	5	nm0053228	director	\N	\N
tt6387232	6	nm0024169	writer	story	\N
tt6387232	7	nm0470751	producer	producer	\N
tt6387232	8	nm0294520	composer	\N	\N
tt6387232	9	nm0785150	cinematographer	\N	\N
tt6387234	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387234	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387234	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387234	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387234	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387234	5	nm5807544	director	\N	\N
tt6387234	6	nm7412708	writer	screenwriter	\N
tt6387234	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387234	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387234	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387236	1	nm0756929	self	\N	["Self - Host"]
tt6387236	2	nm1365860	self	\N	["Self - Announcer"]
tt6387236	3	nm0001846	self	\N	["Self - Hostess"]
tt6387236	4	nm0257872	director	\N	\N
tt6387236	5	nm0341311	writer	creator	\N
tt6387236	6	nm0272861	editor	\N	\N
tt6387236	7	nm0396128	production_designer	\N	\N
tt6387238	10	nm8324962	writer	writer	\N
tt6387238	1	nm0089330	actress	\N	["Irene Weigel"]
tt6387238	2	nm1064793	actor	\N	["Malte Winter"]
tt6387238	3	nm3660521	actor	\N	["Bambi Hirschberger"]
tt6387238	4	nm0381011	actress	\N	["Ute Fink"]
tt6387238	5	nm0360991	director	\N	\N
tt6387238	6	nm0464175	writer	idea	\N
tt6387238	7	nm0117679	writer	idea	\N
tt6387238	8	nm1720672	writer	head writer	\N
tt6387238	9	nm3198398	writer	head writer	\N
tt6387240	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387240	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387240	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387240	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387240	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387240	5	nm5807544	director	\N	\N
tt6387240	6	nm7412708	writer	screenwriter	\N
tt6387240	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387240	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387240	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387242	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387242	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387242	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387242	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387242	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387242	5	nm5807544	director	\N	\N
tt6387242	6	nm7412708	writer	screenwriter	\N
tt6387242	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387242	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387242	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387246	1	nm1111656	actor	\N	\N
tt6387248	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387248	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387248	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387248	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387248	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387248	5	nm5807544	director	\N	\N
tt6387248	6	nm7412708	writer	screenwriter	\N
tt6387248	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387248	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387248	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387250	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387250	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387250	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387250	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387250	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387250	5	nm5807544	director	\N	\N
tt6387250	6	nm7412708	writer	screenwriter	\N
tt6387250	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387250	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387250	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387252	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387252	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387252	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387252	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387252	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387252	5	nm5807544	director	\N	\N
tt6387252	6	nm7412708	writer	screenwriter	\N
tt6387252	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387252	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387252	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387254	1	nm8214114	actor	\N	["Sai"]
tt6387254	2	nm8683700	actor	\N	["Aswin"]
tt6387254	3	nm8683699	actor	\N	["Stranger"]
tt6387254	4	nm8214117	actor	\N	\N
tt6387254	5	nm8683702	composer	\N	\N
tt6387254	6	nm8230792	cinematographer	\N	\N
tt6387256	1	nm1509733	director	\N	\N
tt6387256	2	nm2655083	producer	producer	\N
tt6387256	3	nm4055112	producer	producer	\N
tt6387256	4	nm2386126	composer	\N	\N
tt6387256	5	nm2403505	cinematographer	\N	\N
tt6387256	6	nm1231064	cinematographer	\N	\N
tt6387256	7	nm0733763	cinematographer	\N	\N
tt6387256	8	nm1962852	editor	\N	\N
tt6387258	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387258	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387258	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387258	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387258	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387258	5	nm5807544	director	\N	\N
tt6387258	6	nm7412708	writer	screenwriter	\N
tt6387258	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387258	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387258	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387260	10	nm4298865	actor	\N	["Coach Yoon Deok Man"]
tt6387260	1	nm7220152	actress	\N	["Kim Bok Joo"]
tt6387260	2	nm7632185	actor	\N	["Jung Joon Hyung"]
tt6387260	3	nm5668344	actor	\N	["Jung Jae Yi"]
tt6387260	4	nm6749854	actress	\N	["Jung Nan Hee"]
tt6387260	5	nm5807544	director	\N	\N
tt6387260	6	nm7412708	writer	screenwriter	\N
tt6387260	7	nm9113439	actress	\N	["Lee Sun Ok"]
tt6387260	8	nm5813321	actress	\N	["Song Shi Ho"]
tt6387260	9	nm1045777	actor	\N	["Kim Chang Gul"]
tt6387262	1	nm7550813	self	\N	["Self - LOOC President"]
tt6387262	2	nm1347360	self	\N	["Self - IOC President"]
tt6387262	3	nm13717603	self	\N	["Self - Mayor of Lillehammer"]
tt6387262	4	nm13710421	self	\N	["Self - Governor of Nagano"]
tt6387264	1	nm1595196	actress	\N	["Hong Na-ri"]
tt6387264	2	nm6008762	actress	\N	["Do Yeo-joo"]
tt6387264	3	nm3208555	actor	\N	["Doctor"]
tt6387264	4	nm3050595	actor	\N	["Jo Dong-jin"]
tt6387264	5	nm5312975	actor	\N	["Kwon Duk-bong"]
tt6387264	6	nm10908755	actress	\N	["Kwon Duk-Sim"]
tt6387264	7	nm3609055	actor	\N	["Go Nan-gil"]
tt6387266	1	nm1595196	actress	\N	["Hong Na-ri"]
tt6387266	2	nm6008762	actress	\N	["Do Yeo-joo"]
