tconst	ordering	nconst	category	job	characters
tt21198514	1	nm0530249	self	\N	["Self - Co-Host"]
tt21198514	2	nm0393901	self	\N	["Self - Co-Host"]
tt21198514	3	nm5287757	self	\N	["Self - Co-Host"]
tt21198514	4	nm6042903	self	\N	["Self - Co-Host"]
tt21198514	5	nm6361406	self	\N	["Self - Correspondent"]
tt21198516	1	nm0530249	self	\N	["Self - Co-Host"]
tt21198516	2	nm0393901	self	\N	["Self - Co-Host"]
tt21198516	3	nm5287757	self	\N	["Self - Co-Host"]
tt21198516	4	nm6042903	self	\N	["Self - Co-Host"]
tt21198516	5	nm6361406	self	\N	["Self - Correspondent"]
tt21198518	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198520	1	nm8584079	actress	\N	["Mary-Anne"]
tt21198520	2	nm8004958	actress	\N	["Anna"]
tt21198520	3	nm9490154	actress	\N	["Vivien"]
tt21198522	1	nm0530249	self	\N	["Self - Co-Host"]
tt21198522	2	nm0393901	self	\N	["Self - Co-Host"]
tt21198522	3	nm5287757	self	\N	["Self - Co-Host"]
tt21198522	4	nm6042903	self	\N	["Self - Co-Host"]
tt21198522	5	nm6361406	self	\N	["Self - Correspondent"]
tt21198522	6	nm1783380	self	\N	["Self"]
tt21198522	7	nm0517721	self	\N	["Self"]
tt21198522	8	nm5369525	self	\N	["Self"]
tt21198524	1	nm0530249	self	\N	["Self - Co-Host"]
tt21198524	2	nm0393901	self	\N	["Self - Co-Host"]
tt21198524	3	nm5287757	self	\N	["Self - Co-Host"]
tt21198524	4	nm6042903	self	\N	["Self - Co-Host"]
tt21198524	5	nm6361406	self	\N	["Self - Correspondent"]
tt21198524	6	nm0517721	self	\N	["Self"]
tt21198524	7	nm10950780	self	\N	["Self - Wellness Expert"]
tt21198526	1	nm0530249	self	\N	["Self - Co-Host"]
tt21198526	2	nm0393901	self	\N	["Self - Co-Host"]
tt21198526	3	nm5287757	self	\N	["Self - Co-Host"]
tt21198526	4	nm6042903	self	\N	["Self - Co-Host"]
tt21198526	5	nm6361406	self	\N	["Self - Correspondent"]
tt21198530	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198534	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198536	1	nm11087652	self	\N	["Self - Host"]
tt21198538	1	nm0113002	self	\N	["Self"]
tt21198538	2	nm1701470	director	\N	\N
tt21198538	3	nm12293184	writer	\N	\N
tt21198538	4	nm8660549	writer	head writer	\N
tt21198538	5	nm2542936	cinematographer	\N	\N
tt21198538	6	nm6499708	editor	lead editor	\N
tt21198540	10	nm5442431	editor	\N	\N
tt21198540	1	nm2496992	actor	\N	\N
tt21198540	2	nm9855560	actor	\N	\N
tt21198540	3	nm12290507	actor	\N	\N
tt21198540	4	nm3705380	actor	\N	["Kondarudra Seetharamayya"]
tt21198540	5	nm12535823	director	\N	\N
tt21198540	6	nm13837458	writer	lyric writer	\N
tt21198540	7	nm13837460	writer	lyric writer	\N
tt21198540	8	nm13811951	producer	producer	\N
tt21198540	9	nm6190050	cinematographer	\N	\N
tt21198542	10	nm8171361	cinematographer	\N	\N
tt21198542	1	nm3311570	actor	\N	\N
tt21198542	2	nm6221380	actor	\N	\N
tt21198542	3	nm13811953	actress	\N	\N
tt21198542	4	nm8278859	actress	\N	\N
tt21198542	5	nm13811952	director	\N	\N
tt21198542	6	nm0180698	writer	\N	\N
tt21198542	7	nm12922736	producer	producer	\N
tt21198542	8	nm3589504	producer	producer	\N
tt21198542	9	nm13838643	producer	producer	\N
tt21198544	10	nm3408288	cinematographer	director of photography	\N
tt21198544	1	nm9450267	actor	\N	["Uno Macaspac"]
tt21198544	2	nm8958113	actor	\N	["Dos Macaspac"]
tt21198544	3	nm10769078	actor	\N	["Third Macaspac"]
tt21198544	4	nm1568148	actor	\N	["Tuks Bayagbag"]
tt21198544	5	nm1870695	director	\N	\N
tt21198544	6	nm5007594	writer	writer	\N
tt21198544	7	nm4056747	writer	writer	\N
tt21198544	8	nm13811954	producer	producer	\N
tt21198544	9	nm3472822	producer	producer	\N
tt21198546	1	nm9114630	actress	\N	["Riikka"]
tt21198546	2	nm9860432	actress	\N	["Safi"]
tt21198546	3	nm0645727	actress	\N	["Tuula"]
tt21198550	1	nm0156930	self	\N	["Self - Host"]
tt21198552	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198554	10	nm7098517	writer	writer	\N
tt21198554	1	nm1259243	actor	\N	["Various"]
tt21198554	2	nm0176444	actor	\N	["Various"]
tt21198554	3	nm1832026	actor	\N	["Various"]
tt21198554	4	nm1568148	actor	\N	["Various"]
tt21198554	5	nm4454219	director	\N	\N
tt21198554	6	nm2414786	director	\N	\N
tt21198554	7	nm2077123	writer	head writer	\N
tt21198554	8	nm3427275	writer	writer	\N
tt21198554	9	nm2833508	writer	writer	\N
tt21198556	10	nm4413013	actress	\N	["Pamina"]
tt21198556	1	nm1726923	actor	\N	["Monostatos"]
tt21198556	2	nm3446755	actress	\N	["Three Ladies"]
tt21198556	3	nm10170509	actor	\N	["First Priest","First Armed Man"]
tt21198556	4	nm5627997	actress	\N	["Three Ladies"]
tt21198556	5	nm0894399	director	\N	\N
tt21198556	6	nm0771554	writer	libretto	\N
tt21198556	7	nm13811974	actor	\N	["Second Priest","Second Armed Man"]
tt21198556	8	nm13811973	actor	\N	["Speaker"]
tt21198556	9	nm7974036	actress	\N	["Three Ladies"]
tt21198558	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198560	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198564	10	nm0544448	writer	created by	\N
tt21198564	1	nm2206808	actor	\N	["Abuelo"]
tt21198564	2	nm13837512	actress	\N	["Little Girl"]
tt21198564	3	nm12594967	actress	\N	["Alma"]
tt21198564	4	nm12625660	actor	\N	["Eddie Mambo"]
tt21198564	5	nm0783075	director	\N	\N
tt21198564	6	nm3218007	director	\N	\N
tt21198564	7	nm1358790	writer	head writer	\N
tt21198564	8	nm6790781	writer	junior story editor	\N
tt21198564	9	nm1172716	writer	screenplay by	\N
tt21198568	10	nm4683911	actress	\N	\N
tt21198568	1	nm13278330	actress	\N	\N
tt21198568	2	nm1967608	actor	\N	\N
tt21198568	3	nm4023399	actress	\N	\N
tt21198568	4	nm4035271	actress	\N	\N
tt21198568	5	nm4033410	actress	\N	\N
tt21198568	6	nm2353056	actress	\N	\N
tt21198568	7	nm7276035	actress	\N	\N
tt21198568	8	nm4641028	actress	\N	\N
tt21198568	9	nm2358842	actress	\N	\N
tt21198572	1	nm1701470	director	\N	\N
tt21198572	2	nm8660549	writer	head writer	\N
tt21198572	3	nm12516333	writer	junior writer	\N
tt21198572	4	nm2542936	cinematographer	\N	\N
tt21198572	5	nm6499708	editor	lead editor	\N
tt21198580	1	nm6696753	director	\N	\N
tt21198580	2	nm11373310	writer	screenplay	\N
tt21198582	1	nm10913031	self	\N	["Self - Host"]
tt21198584	10	nm0544448	writer	created by	\N
tt21198584	1	nm2206808	actor	\N	["Abuelo"]
tt21198584	2	nm12594967	actress	\N	["Alma"]
tt21198584	3	nm0136106	actor	\N	["Mr. Ramirez"]
tt21198584	4	nm12625660	actor	\N	["Eddie Mambo"]
tt21198584	5	nm0783075	director	\N	\N
tt21198584	6	nm3218007	director	\N	\N
tt21198584	7	nm1358790	writer	head writer	\N
tt21198584	8	nm2039868	writer	written by	\N
tt21198584	9	nm6790781	writer	junior story editor	\N
tt21198590	1	nm7975075	actor	\N	\N
tt21198590	2	nm9600098	actor	\N	\N
tt21198590	3	nm12474595	actress	\N	\N
tt21198590	4	nm9711972	actress	\N	\N
tt21198590	5	nm13187473	director	\N	\N
tt21198590	6	nm10573613	writer	\N	\N
tt21198590	7	nm13188163	cinematographer	\N	\N
tt21198590	8	nm12476693	cinematographer	\N	\N
tt21198590	9	nm12375694	editor	\N	\N
tt21198592	1	nm1690497	self	\N	["Self"]
tt21198594	1	nm1690497	self	\N	["Self"]
tt21198596	1	nm1690497	self	\N	["Self"]
tt21198598	1	nm1690497	self	\N	["Self"]
tt21198602	1	nm1690497	self	\N	["Self"]
tt21198606	1	nm0463740	self	\N	["Self"]
tt21198608	1	nm0463740	self	\N	["Self"]
tt21198610	1	nm0463740	self	\N	["Self"]
tt21198612	1	nm10995546	self	\N	["Self - Host"]
tt21198614	1	nm0463740	self	\N	["Self"]
tt21198616	1	nm0463740	self	\N	["Self"]
tt21198618	1	nm13740368	actor	\N	["Thomas"]
tt21198618	2	nm11584147	actress	\N	["Laura"]
tt21198618	3	nm6302733	director	\N	\N
tt21198618	4	nm5469370	editor	\N	\N
tt21198620	1	nm1701470	director	\N	\N
tt21198620	2	nm8660549	writer	head writer	\N
tt21198620	3	nm10458322	writer	\N	\N
tt21198620	4	nm2542936	cinematographer	\N	\N
tt21198620	5	nm11924457	editor	lead editor	\N
tt21198624	1	nm0463578	self	\N	["Self"]
tt21198626	1	nm0463578	self	\N	["Self"]
tt21198628	1	nm0463578	self	\N	["Self"]
tt21198630	1	nm0463578	self	\N	["Self"]
tt21198632	1	nm7893751	actor	\N	["Host"]
tt21198632	2	nm11633072	actress	\N	["Olivia"]
tt21198632	3	nm13254349	actress	\N	["Gia"]
tt21198632	4	nm13434209	actor	\N	["Franklin"]
tt21198632	5	nm10863568	director	\N	\N
tt21198632	6	nm9189679	writer	\N	\N
tt21198632	7	nm13013010	cinematographer	\N	\N
tt21198632	8	nm10572330	editor	\N	\N
tt21198634	1	nm0463578	self	\N	["Self"]
tt21198640	1	nm0103750	self	\N	["Self - Host"]
tt21198640	2	nm3820235	self	\N	["Self - Model"]
tt21198640	3	nm2228629	self	\N	["Self - Keyboardist"]
tt21198640	4	nm0542307	self	\N	["Self - Announcer"]
tt21198640	5	nm4515207	producer	producer	\N
tt21198642	1	nm0103750	self	\N	["Self - Host"]
tt21198642	2	nm3820235	self	\N	["Self - Model"]
tt21198642	3	nm2228629	self	\N	["Self - Keyboardist"]
tt21198642	4	nm0542307	self	\N	["Self - Announcer"]
tt21198642	5	nm4515207	producer	producer	\N
tt21198644	1	nm0103750	self	\N	["Self - Host"]
tt21198644	2	nm3820235	self	\N	["Self - Model"]
tt21198644	3	nm2228629	self	\N	["Self - Keyboardist"]
tt21198644	4	nm0542307	self	\N	["Self - Announcer"]
tt21198644	5	nm4515207	producer	producer	\N
tt21198646	1	nm4664428	actor	\N	["Young Man"]
tt21198646	2	nm6003891	actress	\N	["Motherly Figure"]
tt21198646	3	nm6003890	actor	\N	["Middle Aged Man"]
tt21198650	1	nm0103750	self	\N	["Self - Host"]
tt21198650	2	nm3820235	self	\N	["Self - Model"]
tt21198650	3	nm2228629	self	\N	["Self - Keyboardist"]
tt21198650	4	nm0542307	self	\N	["Self - Announcer"]
tt21198650	5	nm4515207	producer	producer	\N
tt21198652	1	nm0103750	self	\N	["Self - Host"]
tt21198652	2	nm3820235	self	\N	["Self - Model"]
tt21198652	3	nm2228629	self	\N	["Self - Keyboardist"]
tt21198652	4	nm0542307	self	\N	["Self - Announcer"]
tt21198652	5	nm4515207	producer	producer	\N
tt21198656	1	nm10942230	self	\N	["Self - Host"]
tt21198658	1	nm3443150	actress	\N	\N
tt21198658	2	nm9549599	actor	\N	\N
tt21198658	3	nm12805928	actress	\N	\N
tt21198658	4	nm3885472	actress	\N	\N
tt21198658	5	nm12864460	director	\N	\N
tt21198658	6	nm12850905	writer	\N	\N
tt21198660	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198664	1	nm1283267	self	\N	["Self"]
tt21198666	1	nm1283267	self	\N	["Self"]
tt21198670	1	nm1283267	self	\N	["Self"]
tt21198672	1	nm1283267	self	\N	["Self"]
tt21198674	1	nm1283267	self	\N	["Self"]
tt21198676	1	nm11837409	self	\N	["Self"]
tt21198678	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198682	10	nm13812022	actress	\N	["Annie"]
tt21198682	1	nm0018984	actress	\N	["Marie"]
tt21198682	2	nm0098789	actor	\N	["Eric"]
tt21198682	3	nm0150481	actor	\N	["Framboisier"]
tt21198682	4	nm0154014	actress	\N	["Valériane"]
tt21198682	5	nm0044391	writer	creator	\N
tt21198682	6	nm13812021	actress	\N	["Annette"]
tt21198682	7	nm0563210	actor	\N	["P'tit Gus"]
tt21198682	8	nm0595544	actress	\N	["Mlle Catherine"]
tt21198682	9	nm1221540	actress	\N	["Clothilde"]
tt21198684	1	nm2809577	self	\N	["Self"]
tt21198684	2	nm1701470	director	\N	\N
tt21198684	3	nm8660549	writer	head writer	\N
tt21198684	4	nm2542936	cinematographer	\N	\N
tt21198684	5	nm2553546	editor	lead editor	\N
tt21198686	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198688	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198692	1	nm0526247	self	\N	["Self"]
tt21198694	1	nm0526247	self	\N	["Self"]
tt21198696	1	nm0526247	self	\N	["Self"]
tt21198698	1	nm0526247	self	\N	["Self"]
tt21198700	1	nm0526247	self	\N	["Self"]
tt21198702	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198704	1	nm1344955	self	\N	["Self - Host"]
tt21198704	2	nm0050774	self	\N	["Self - Interviewee"]
tt21198704	3	nm1853278	self	\N	["Self - Guest"]
tt21198708	1	nm0098789	actor	\N	["Eric"]
tt21198708	2	nm0154014	actress	\N	["Valériane"]
tt21198708	3	nm0266952	actress	\N	["Susy"]
tt21198708	4	nm0595544	actress	\N	["Mlle Catherine"]
tt21198708	5	nm0044391	writer	creator	\N
tt21198708	6	nm0825229	actress	\N	["Hilguegue"]
tt21198708	7	nm0911240	actor	\N	["Minet"]
tt21198710	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198712	1	nm1124970	director	\N	\N
tt21198716	1	nm12867450	self	\N	["Self"]
tt21198716	2	nm13566178	self	\N	["Self"]
tt21198716	3	nm11212482	self	\N	["Self - Co-Host"]
tt21198716	4	nm11567163	self	\N	["Self"]
tt21198716	5	nm11212483	self	\N	["Self - Co-Host"]
tt21198716	6	nm1245501	self	\N	["Self"]
tt21198716	7	nm12867447	self	\N	["Self"]
tt21198716	8	nm13344876	self	\N	["Self"]
tt21198718	10	nm5469077	editor	\N	\N
tt21198718	1	nm1708815	actress	\N	\N
tt21198718	2	nm13693924	actress	\N	\N
tt21198718	3	nm0335851	actress	\N	\N
tt21198718	4	nm13812034	actor	\N	\N
tt21198718	5	nm5103050	director	\N	\N
tt21198718	6	nm10720317	writer	\N	\N
tt21198718	7	nm4594987	producer	producer	\N
tt21198718	8	nm7673660	composer	\N	\N
tt21198718	9	nm1904411	cinematographer	\N	\N
tt21198720	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198724	1	nm13808521	actor	\N	["Narrator (2014)"]
tt21198726	1	nm0378427	self	\N	["Self"]
tt21198728	1	nm0378427	self	\N	["Self"]
tt21198730	1	nm0378427	self	\N	["Self"]
tt21198734	1	nm0378427	self	\N	["Self"]
tt21198736	1	nm0378427	self	\N	["Self"]
tt21198740	10	nm1339916	actor	\N	["Valzacchi"]
tt21198740	1	nm1728386	actress	\N	["Leitmetzerin"]
tt21198740	2	nm4341501	actress	\N	["Sophie"]
tt21198740	3	nm2593378	actor	\N	["Faninal"]
tt21198740	4	nm4321823	actor	\N	["Baron Ochs"]
tt21198740	5	nm0488108	director	\N	\N
tt21198740	6	nm0902446	writer	libretto	\N
tt21198740	7	nm1745665	actress	\N	["Octavian"]
tt21198740	8	nm5576920	actress	\N	["Annina"]
tt21198740	9	nm11989877	actor	\N	["Sänger"]
tt21198742	10	nm0825229	actress	\N	["Hilguegue"]
tt21198742	1	nm0098789	actor	\N	["Eric"]
tt21198742	2	nm0150481	actor	\N	["Framboisier"]
tt21198742	3	nm0154014	actress	\N	["Valériane"]
tt21198742	4	nm0563210	actor	\N	["P'tit Gus"]
tt21198742	5	nm2414518	director	\N	\N
tt21198742	6	nm0044391	writer	creator	\N
tt21198742	7	nm0595544	actress	\N	["Mlle Catherine"]
tt21198742	8	nm0605811	actor	\N	["René"]
tt21198742	9	nm0765548	actor	\N	["Rémy"]
tt21198746	1	nm13812039	actor	\N	["David"]
tt21198746	2	nm13812037	actor	\N	["Clarkson"]
tt21198746	3	nm11388250	actor	\N	["Digby"]
tt21198746	4	nm13812040	actor	\N	["Paul"]
tt21198746	5	nm13789565	director	\N	\N
tt21198746	6	nm13812041	cinematographer	\N	\N
tt21198746	7	nm11648996	editor	\N	\N
tt21198748	1	nm12428587	self	\N	["Self - Narrator"]
tt21198748	2	nm12967111	writer	writer	\N
tt21198748	3	nm12905312	writer	writer	\N
tt21198748	4	nm13014701	producer	producer	\N
tt21198748	5	nm13812042	editor	\N	\N
tt21198750	1	nm11478034	actress	\N	["Convidada"]
tt21198750	2	nm9699537	actor	\N	["Apresentador"]
tt21198752	1	nm0344951	self	\N	["Self"]
tt21198754	1	nm0344951	self	\N	["Self"]
tt21198756	1	nm0344951	self	\N	["Self"]
tt21198758	1	nm0344951	self	\N	["Self"]
tt21198760	1	nm0344951	self	\N	["Self"]
tt21198766	1	nm0636354	self	\N	["Self - Anchor"]
tt21198766	2	nm0872157	self	\N	["Self - Correspondent"]
tt21198766	3	nm4985137	self	\N	["Self - Correspondent"]
tt21198766	4	nm0604272	self	\N	["Self - Correspondent"]
tt21198766	5	nm4869222	self	\N	["Self - Correspondent"]
tt21198766	6	nm0171322	self	\N	["Self - Correspondent"]
tt21198766	7	nm3060025	self	\N	["Self"]
tt21198766	8	nm0441699	self	\N	["Self"]
tt21198768	1	nm0636354	self	\N	["Self - Anchor"]
tt21198770	1	nm0636354	self	\N	["Self - Anchor"]
tt21198770	2	nm9450577	self	\N	["Self - Guest Host"]
tt21198772	1	nm10942230	self	\N	["Self - Host"]
tt21198774	1	nm0636354	self	\N	["Self - Anchor"]
tt21198774	2	nm9450577	self	\N	["Self - Guest Host"]
tt21198774	3	nm5287560	self	\N	["Self - Correspondent"]
tt21198774	4	nm0000870	archive_footage	\N	["Self"]
tt21198774	5	nm0000008	archive_footage	\N	["Self"]
tt21198774	6	nm0001001	archive_footage	\N	["Self"]
tt21198774	7	nm0002071	archive_footage	\N	["Self"]
tt21198774	8	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt21198774	9	nm0000078	archive_footage	\N	["Self"]
tt21198776	1	nm0636354	self	\N	["Self - Anchor"]
tt21198776	2	nm9450577	self	\N	["Self - Guest Host"]
tt21198776	3	nm0604272	self	\N	["Self - Correspondent"]
tt21198776	4	nm0001992	archive_footage	\N	["Self"]
tt21198776	5	nm0203384	self	\N	["Self"]
tt21198776	6	nm0000632	archive_footage	\N	["Self"]
tt21198778	1	nm1575209	self	\N	["Self"]
tt21198780	1	nm1751131	actor	\N	\N
tt21198780	2	nm2796793	actress	\N	\N
tt21198780	3	nm13812048	actor	\N	\N
tt21198780	4	nm1616247	actor	\N	\N
tt21198780	5	nm2305790	director	\N	\N
tt21198780	6	nm3669204	producer	producer	\N
tt21198780	7	nm2311600	cinematographer	\N	\N
tt21198782	1	nm1575209	self	\N	["Self"]
tt21198784	1	nm1575209	self	\N	["Self"]
tt21198786	1	nm1575209	self	\N	["Self"]
tt21198788	1	nm6168442	self	\N	["Self - Host"]
tt21198790	1	nm1575209	self	\N	["Self"]
tt21198792	10	nm0825229	actress	\N	["Hilguegue"]
tt21198792	1	nm0098789	actor	\N	["Eric"]
tt21198792	2	nm0150481	actor	\N	["Framboisier"]
tt21198792	3	nm0154014	actress	\N	["Valériane"]
tt21198792	4	nm0563210	actor	\N	["P'tit Gus"]
tt21198792	5	nm0260913	director	\N	\N
tt21198792	6	nm0044391	writer	creator	\N
tt21198792	7	nm0595544	actress	\N	["Mlle Catherine"]
tt21198792	8	nm0605811	actor	\N	["René"]
tt21198792	9	nm0765548	actor	\N	["Rémy"]
tt21198794	1	nm12077297	self	\N	["Self - Host"]
tt21198794	2	nm13812051	archive_footage	\N	["Self"]
tt21198794	3	nm8573173	archive_footage	\N	["Self"]
tt21198798	1	nm1332495	self	\N	["Self"]
tt21198800	1	nm1332495	self	\N	["Self"]
tt21198804	1	nm1332495	self	\N	["Self"]
tt21198806	1	nm1332495	self	\N	["Self"]
tt21198808	1	nm1332495	self	\N	["Self"]
tt21198810	1	nm12077297	self	\N	["Self - Host"]
tt21198810	2	nm2578007	archive_footage	\N	["Self"]
tt21198810	3	nm11178390	archive_footage	\N	["Self"]
tt21198810	4	nm1577190	archive_footage	\N	["Self"]
tt21198812	1	nm10784936	self	\N	["Self - Interviewee"]
tt21198812	2	nm0070148	self	\N	["Self"]
tt21198812	3	nm13888301	self	\N	["Self"]
tt21198812	4	nm13888297	self	\N	["Self"]
tt21198812	5	nm6238684	director	\N	\N
tt21198812	6	nm13888429	producer	producer	\N
tt21198812	7	nm6238687	composer	\N	\N
tt21198818	1	nm2139889	actor	\N	\N
tt21198818	2	nm7484947	actress	\N	\N
tt21198818	3	nm13254162	actor	\N	\N
tt21198818	4	nm4592849	actor	\N	\N
tt21198818	5	nm2745900	director	\N	\N
tt21198818	6	nm8976571	writer	\N	\N
tt21198818	7	nm12671763	composer	\N	\N
tt21198818	8	nm12993049	editor	\N	\N
tt21198820	1	nm11059091	self	\N	["Self - Host"]
tt21198822	1	nm10516574	actress	\N	["Elf"]
tt21198822	2	nm5333849	actress	\N	["Sister"]
tt21198822	3	nm12473270	actress	\N	["Ranger"]
tt21198822	4	nm9680560	actress	\N	["Narrator"]
tt21198822	5	nm6464379	director	\N	\N
tt21198822	6	nm7530250	producer	producer	\N
tt21198822	7	nm3888040	cinematographer	\N	\N
tt21198822	8	nm8923151	production_designer	\N	\N
tt21198824	1	nm5080643	director	\N	\N
tt21198824	2	nm1084842	producer	producer	\N
tt21198824	3	nm5534841	composer	\N	\N
tt21198826	1	nm11431187	self	\N	["Self - Host"]
tt21198826	2	nm3758625	archive_footage	\N	["Self"]
tt21198826	3	nm6754660	archive_footage	\N	["Self"]
tt21198828	1	nm0503397	self	\N	["Self"]
tt21198830	1	nm0503397	self	\N	["Self"]
tt21198832	1	nm0503397	self	\N	["Self"]
tt21198836	1	nm11671689	self	\N	["Self - Host"]
tt21198836	2	nm11671688	self	\N	["Self - Host"]
tt21198838	1	nm0503397	self	\N	["Self"]
tt21198840	1	nm0503397	self	\N	["Self"]
tt21198842	10	nm0765548	actor	\N	["Rémy"]
tt21198842	1	nm0098789	actor	\N	["Eric"]
tt21198842	2	nm0150481	actor	\N	["Framboisier"]
tt21198842	3	nm0154014	actress	\N	["Valériane"]
tt21198842	4	nm0173574	actress	\N	["Oeil de Biche"]
tt21198842	5	nm0260913	director	\N	\N
tt21198842	6	nm0044391	writer	creator	\N
tt21198842	7	nm0563210	actor	\N	["P'tit Gus"]
tt21198842	8	nm0595544	actress	\N	["Mlle Catherine"]
tt21198842	9	nm0605811	actor	\N	["René"]
tt21198844	1	nm1124970	director	\N	\N
tt21198844	2	nm3906537	writer	computer program	\N
tt21198844	3	nm0469242	composer	\N	\N
tt21198850	1	nm4064337	self	\N	["Self"]
tt21198854	1	nm1701470	director	\N	\N
tt21198854	2	nm8660549	writer	head writer	\N
tt21198854	3	nm10458322	writer	\N	\N
tt21198854	4	nm2542936	cinematographer	\N	\N
tt21198854	5	nm2553546	editor	lead editor	\N
tt21198858	1	nm0455797	self	\N	["Self"]
tt21198860	1	nm0455797	self	\N	["Self"]
tt21198862	1	nm0455797	self	\N	["Self"]
tt21198864	1	nm0455797	self	\N	["Self"]
tt21198866	1	nm0455797	self	\N	["Self"]
tt21198868	1	nm0150481	actor	\N	["Framboisier"]
tt21198868	2	nm0154014	actress	\N	["Valériane"]
tt21198868	3	nm0563210	actor	\N	["P'tit Gus"]
tt21198868	4	nm0595544	actress	\N	["Mlle Catherine"]
tt21198868	5	nm0044391	writer	creator	\N
tt21198868	6	nm0605811	actor	\N	["René"]
tt21198868	7	nm0825229	actress	\N	["Hilguegue"]
tt21198874	1	nm12979440	actress	\N	["Becca"]
tt21198874	2	nm13597833	actor	\N	["Tom"]
tt21198874	3	nm7931715	director	\N	\N
tt21198874	4	nm10511102	cinematographer	\N	\N
tt21198882	1	nm1489927	self	\N	["Self"]
tt21198884	1	nm1489927	self	\N	["Self"]
tt21198888	1	nm1489927	self	\N	["Self"]
tt21198890	1	nm1489927	self	\N	["Self"]
tt21198892	1	nm1489927	self	\N	["Self"]
tt21198898	1	nm6885620	director	\N	\N
tt21198898	2	nm7446302	composer	\N	\N
tt21198898	3	nm4512109	cinematographer	\N	\N
tt21198908	1	nm0892030	self	\N	["Self"]
tt21198910	1	nm0892030	self	\N	["Self"]
tt21198914	1	nm5771189	actress	\N	\N
tt21198914	2	nm4865756	actress	\N	\N
tt21198914	3	nm5813285	actress	\N	\N
tt21198914	4	nm5813286	actress	\N	\N
tt21198914	5	nm3143083	director	\N	\N
tt21198914	6	nm4210310	director	\N	\N
tt21198916	1	nm0892030	self	\N	["Self"]
tt21198918	1	nm0892030	self	\N	["Self"]
tt21198920	1	nm0892030	self	\N	["Self"]
tt21198930	1	nm11610668	actress	\N	["Meisha"]
tt21198930	2	nm10302260	actor	\N	["Dhruv"]
tt21198930	3	nm12656342	actor	\N	["Rakshit"]
tt21198930	4	nm9420429	director	\N	\N
tt21198930	5	nm11248299	cinematographer	\N	\N
tt21198938	1	nm6168442	self	\N	["Self - Host"]
tt21198948	1	nm1832558	self	\N	["Self - Host"]
tt21198948	2	nm4578542	self	\N	["Self"]
tt21198950	1	nm11796178	writer	\N	\N
tt21198956	1	nm9690656	actor	\N	\N
tt21198956	2	nm8722667	actress	\N	\N
tt21198956	3	nm6170426	actor	\N	\N
tt21198956	4	nm13297276	actor	\N	\N
tt21198956	5	nm8990945	director	\N	\N
tt21198956	6	nm13544094	writer	\N	\N
tt21198956	7	nm13055411	editor	\N	\N
tt21198956	8	nm2274690	actress	\N	\N
tt21198958	1	nm1335368	self	\N	["Self"]
tt21198960	1	nm1335368	self	\N	["Self"]
tt21198962	1	nm1335368	self	\N	["Self"]
tt21198964	1	nm1335368	self	\N	["Self"]
tt21198966	1	nm1335368	self	\N	["Self"]
tt21198968	1	nm1832558	self	\N	["Self - Host"]
tt21198968	2	nm13813793	self	\N	["Self"]
tt21198972	1	nm1832558	self	\N	["Self - Host"]
tt21198972	2	nm0007237	self	\N	["Self"]
tt21198976	10	nm0881079	actress	\N	["Tonne Deri"]
tt21198976	1	nm0154014	actress	\N	["Valériane"]
tt21198976	2	nm0455452	actress	\N	["Saké Klack"]
tt21198976	3	nm0523131	actress	\N	["Saké Keuchon"]
tt21198976	4	nm0563210	actor	\N	["P'tit Gus"]
tt21198976	5	nm0044391	writer	creator	\N
tt21198976	6	nm0595544	actress	\N	["Mlle Catherine"]
tt21198976	7	nm0618486	actress	\N	["Latoudi"]
tt21198976	8	nm0825229	actress	\N	["Hilguegue"]
tt21198976	9	nm0870923	actress	\N	["Kiri-Kiri"]
tt21198978	10	nm7324634	writer	story	\N
tt21198978	1	nm0225899	actor	\N	["Antoine Myriel"]
tt21198978	2	nm0526729	actress	\N	["Clotilde Armand"]
tt21198978	3	nm0701327	actor	\N	["Guillaume Devaut"]
tt21198978	4	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt21198978	5	nm1764554	director	\N	\N
tt21198978	6	nm7227292	director	\N	\N
tt21198978	7	nm1870111	writer	creator	\N
tt21198978	8	nm4772724	writer	creator	\N
tt21198978	9	nm4283131	writer	creator	\N
tt21198980	1	nm1832558	self	\N	["Self - Host"]
tt21198980	2	nm13179876	self	\N	["Self"]
tt21198984	1	nm11275199	self	\N	["Self - Commander of 72nd Mechanized Brigade"]
tt21198984	2	nm13812088	self	\N	["Self - Minister of Defence of Ukraine"]
tt21198988	1	nm1832558	self	\N	["Self - Host"]
tt21198988	2	nm2350234	self	\N	["Self"]
