tconst	ordering	nconst	category	job	characters
tt9346946	5	nm2434269	director	\N	\N
tt9346946	6	nm10286995	producer	producer	\N
tt9346946	7	nm2789874	producer	producer	\N
tt9346946	8	nm2794965	producer	producer	\N
tt9346946	9	nm1794189	cinematographer	\N	\N
tt9346948	10	nm1193506	producer	producer	\N
tt9346948	1	nm5885582	self	\N	["Self"]
tt9346948	2	nm12498557	self	\N	["Self"]
tt9346948	3	nm12498549	self	\N	["Self"]
tt9346948	4	nm10676137	self	\N	["Self"]
tt9346948	5	nm2012346	director	\N	\N
tt9346948	6	nm2571221	writer	\N	\N
tt9346948	7	nm1580544	producer	producer	\N
tt9346948	8	nm0608999	producer	producer	\N
tt9346948	9	nm10007114	producer	producer	\N
tt9346950	10	nm9763920	self	\N	["Self"]
tt9346950	1	nm7185544	self	\N	["Self"]
tt9346950	2	nm7185545	self	\N	["Self"]
tt9346950	3	nm9165234	self	\N	["Self"]
tt9346950	4	nm1212722	self	\N	["Self"]
tt9346950	5	nm0804227	director	\N	\N
tt9346950	6	nm5201072	producer	producer	\N
tt9346950	7	nm2002863	producer	producer	\N
tt9346950	8	nm4762059	self	\N	["Self"]
tt9346950	9	nm9330268	self	\N	["Self - Presenter"]
tt9346952	1	nm9030326	self	\N	["Self - Host"]
tt9346952	2	nm9030327	self	\N	["Self - Special Guest"]
tt9346952	3	nm11779152	self	\N	["Self - Special Guest"]
tt9346952	4	nm11776630	self	\N	["Self - Special Guest"]
tt9346952	5	nm6271240	director	\N	\N
tt9346952	6	nm11779136	producer	producer	\N
tt9346952	7	nm7986469	producer	producer	\N
tt9346952	8	nm8804613	editor	\N	\N
tt9346952	9	nm8805112	editor	\N	\N
tt9346954	10	nm3883193	cinematographer	director of photography	\N
tt9346954	1	nm3128554	actor	\N	["Announcer"]
tt9346954	2	nm1574166	actress	\N	["Judge"]
tt9346954	3	nm1398810	self	\N	["Self - Host"]
tt9346954	4	nm0174962	director	\N	\N
tt9346954	5	nm4128224	producer	producer	\N
tt9346954	6	nm3960065	producer	producer	\N
tt9346954	7	nm1130019	producer	producer	\N
tt9346954	8	nm2358499	producer	producer	\N
tt9346954	9	nm5010295	producer	producer	\N
tt9346956	1	nm6269125	self	\N	["Self"]
tt9346956	2	nm6433002	self	\N	["Self"]
tt9346956	3	nm4412715	self	\N	["Self"]
tt9346956	4	nm1507047	director	executive creative director	\N
tt9346956	5	nm3990032	writer	writer	\N
tt9346956	6	nm3467237	producer	producer	\N
tt9346956	7	nm8365938	cinematographer	\N	\N
tt9346956	8	nm5340472	editor	\N	\N
tt9346958	10	nm5914562	self	\N	["Self"]
tt9346958	1	nm4497970	self	\N	["Self"]
tt9346958	2	nm5914563	self	\N	["Self"]
tt9346958	3	nm4762059	self	\N	["Self"]
tt9346958	4	nm5914564	self	\N	["Self"]
tt9346958	5	nm1216512	director	\N	\N
tt9346958	6	nm5201072	producer	producer	\N
tt9346958	7	nm2002863	producer	producer	\N
tt9346958	8	nm9330268	self	\N	["Self - Presenter"]
tt9346958	9	nm8919543	self	\N	["Self"]
tt9346960	1	nm0276435	actor	\N	["He"]
tt9346960	2	nm10287043	actress	\N	["She"]
tt9346960	3	nm3173506	director	\N	\N
tt9346960	4	nm10287044	writer	\N	\N
tt9346960	5	nm8871487	producer	producer	\N
tt9346960	6	nm0605092	producer	producer	\N
tt9346960	7	nm10281555	producer	producer	\N
tt9346960	8	nm3490630	composer	\N	\N
tt9346960	9	nm2109356	editor	\N	\N
tt9346962	1	nm2739960	actor	\N	\N
tt9346962	2	nm4886042	actor	\N	\N
tt9346962	3	nm10287049	actor	\N	\N
tt9346962	4	nm1353841	actor	\N	\N
tt9346962	5	nm6225648	director	\N	\N
tt9346962	6	nm5922815	actor	\N	\N
tt9346962	7	nm10287050	actor	\N	\N
tt9346962	8	nm2674395	actor	\N	\N
tt9346962	9	nm6454325	actor	\N	\N
tt9346964	10	nm9330267	self	\N	["Self - Presenter"]
tt9346964	1	nm4762059	self	\N	["Self"]
tt9346964	2	nm9330268	self	\N	["Self - Presenter"]
tt9346964	3	nm5169992	self	\N	["Self"]
tt9346964	4	nm7172729	self	\N	["Self"]
tt9346964	5	nm9370001	director	\N	\N
tt9346964	6	nm5201072	producer	producer	\N
tt9346964	7	nm2002863	producer	producer	\N
tt9346964	8	nm2932655	self	\N	["Self"]
tt9346964	9	nm3390430	self	\N	["Self"]
tt9346968	10	nm1011976	writer	writer	\N
tt9346968	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt9346968	2	nm0106739	actor	\N	["Paul Slavinsky"]
tt9346968	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9346968	4	nm0001261	actress	\N	["Hannah Mayberry"]
tt9346968	5	nm0909529	writer	head writer	\N
tt9346968	6	nm2654235	writer	co-head writer	\N
tt9346968	7	nm1088908	writer	writer	\N
tt9346968	8	nm0997301	writer	writer	\N
tt9346968	9	nm0565220	writer	writer	\N
tt9346970	10	nm0791792	self	\N	["Self"]
tt9346970	1	nm9446183	self	\N	["Self"]
tt9346970	2	nm4762059	self	\N	["Self"]
tt9346970	3	nm9330268	self	\N	["Self - Presenter"]
tt9346970	4	nm1005730	self	\N	["Self"]
tt9346970	5	nm9370001	director	\N	\N
tt9346970	6	nm0962559	self	\N	["Self"]
tt9346970	7	nm0564037	self	\N	["Self"]
tt9346970	8	nm1078761	self	\N	["Self"]
tt9346970	9	nm9330267	self	\N	["Self - Presenter"]
tt9346972	10	nm1011976	writer	writer	\N
tt9346972	1	nm0041184	actress	\N	["Staige Prince"]
tt9346972	2	nm0057845	actor	\N	["Louie Slavinsky"]
tt9346972	3	nm0106739	actor	\N	["Paul Slavinsky"]
tt9346972	4	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346972	5	nm0909529	writer	head writer	\N
tt9346972	6	nm2654235	writer	co-head writer	\N
tt9346972	7	nm1088908	writer	writer	\N
tt9346972	8	nm0997301	writer	writer	\N
tt9346972	9	nm0565220	writer	writer	\N
tt9346974	1	nm9776277	actress	\N	["The Boulder"]
tt9346974	2	nm10287055	actress	\N	["Katie"]
tt9346974	3	nm10287056	actor	\N	["Trainer Bob"]
tt9346974	4	nm10287054	actor	\N	["Trainer The Boulder"]
tt9346974	5	nm10287053	director	\N	\N
tt9346974	6	nm10287058	writer	\N	\N
tt9346974	7	nm10287059	cinematographer	\N	\N
tt9346974	8	nm10287060	editor	\N	\N
tt9346976	10	nm1011976	writer	writer	\N
tt9346976	1	nm0041184	actress	\N	["Staige Prince"]
tt9346976	2	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346976	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9346976	4	nm0185210	actor	\N	["Gifford Bowman"]
tt9346976	5	nm0909529	writer	head writer	\N
tt9346976	6	nm2654235	writer	co-head writer	\N
tt9346976	7	nm1088908	writer	writer	\N
tt9346976	8	nm0997301	writer	writer	\N
tt9346976	9	nm0565220	writer	writer	\N
tt9346978	10	nm11779185	self	\N	["Self - Special Guest"]
tt9346978	1	nm11779184	self	\N	["Self - Special Guest"]
tt9346978	2	nm11779183	self	\N	["Self - Special Guest"]
tt9346978	3	nm9030326	self	\N	["Self - Host"]
tt9346978	4	nm9030327	self	\N	["Self - Special Guest"]
tt9346978	5	nm11779136	producer	producer	\N
tt9346978	6	nm7986469	producer	producer	\N
tt9346978	7	nm8804613	editor	\N	\N
tt9346978	8	nm8805112	editor	\N	\N
tt9346978	9	nm11779182	self	\N	["Self - Special Guest"]
tt9346980	10	nm1011976	writer	writer	\N
tt9346980	1	nm0041184	actress	\N	["Staige Prince"]
tt9346980	2	nm0057845	actor	\N	["Louie Slavinsky"]
tt9346980	3	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt9346980	4	nm0106739	actor	\N	["Paul Slavinsky"]
tt9346980	5	nm0909529	writer	head writer	\N
tt9346980	6	nm2654235	writer	co-head writer	\N
tt9346980	7	nm1088908	writer	writer	\N
tt9346980	8	nm0997301	writer	writer	\N
tt9346980	9	nm0565220	writer	writer	\N
tt9346982	10	nm9330267	self	\N	["Self - Presenter"]
tt9346982	1	nm0050493	self	\N	["Self"]
tt9346982	2	nm6755213	self	\N	["Self"]
tt9346982	3	nm7575070	self	\N	["Self"]
tt9346982	4	nm4762059	self	\N	["Self"]
tt9346982	5	nm9370001	director	\N	\N
tt9346982	6	nm9330268	self	\N	["Self - Presenter"]
tt9346982	7	nm8415076	self	\N	["Self"]
tt9346982	8	nm0568682	self	\N	["Self"]
tt9346982	9	nm0569058	self	\N	["Self"]
tt9346984	1	nm10287066	actor	\N	\N
tt9346984	2	nm2034109	actor	\N	\N
tt9346984	3	nm5922815	actor	\N	\N
tt9346984	4	nm5122000	actor	\N	\N
tt9346984	5	nm1833374	director	\N	\N
tt9346984	6	nm6956990	actor	\N	\N
tt9346984	7	nm4421821	actor	\N	\N
tt9346984	8	nm1798724	actor	\N	\N
tt9346986	1	nm1853053	actress	\N	["Doublemint Girl"]
tt9346986	2	nm7442348	actor	\N	["Juicy Fruit Sour Green Apple"]
tt9346986	3	nm2593386	actor	\N	["Doublemint Boy"]
tt9346986	4	nm3778234	actress	\N	["Juicy Fruit"]
tt9346986	5	nm4817743	director	\N	\N
tt9346986	6	nm8273221	composer	\N	\N
tt9346986	7	nm10719427	production_designer	\N	\N
tt9346988	10	nm5914561	self	\N	["Self"]
tt9346988	1	nm5914563	self	\N	["Self"]
tt9346988	2	nm5305981	self	\N	["Self"]
tt9346988	3	nm4762059	self	\N	["Self"]
tt9346988	4	nm5914564	self	\N	["Self"]
tt9346988	5	nm9370001	director	\N	\N
tt9346988	6	nm9330268	self	\N	["Self - Presenter"]
tt9346988	7	nm2786789	self	\N	["Self"]
tt9346988	8	nm5914562	self	\N	["Self"]
tt9346988	9	nm9330267	self	\N	["Self - Presenter"]
tt9346990	10	nm7127095	production_designer	\N	\N
tt9346990	1	nm4729640	actor	\N	["Hipster Guy #2"]
tt9346990	2	nm5454758	actor	\N	["Office Guy"]
tt9346990	3	nm3474430	actor	\N	["Ordinary White Man"]
tt9346990	4	nm10045805	actor	\N	["Hipster Guy #1"]
tt9346990	5	nm1578450	director	\N	\N
tt9346990	6	nm5659571	writer	additional	\N
tt9346990	7	nm6338337	producer	producer	\N
tt9346990	8	nm1182416	cinematographer	\N	\N
tt9346990	9	nm1567621	editor	\N	\N
tt9346992	10	nm9330267	self	\N	["Self - Presenter"]
tt9346992	1	nm4497970	self	\N	["Self"]
tt9346992	2	nm9741728	self	\N	["Self"]
tt9346992	3	nm3078801	self	\N	["Self"]
tt9346992	4	nm4762059	self	\N	["Self"]
tt9346992	5	nm3677580	self	\N	["Self"]
tt9346992	6	nm9330268	self	\N	["Self - Presenter"]
tt9346992	7	nm6518846	self	\N	["Self"]
tt9346992	8	nm1800495	self	\N	["Self"]
tt9346992	9	nm10446910	self	\N	["Self"]
tt9346994	1	nm3887648	actor	\N	["Byron Bravo"]
tt9346994	2	nm6874369	actress	\N	["Valerie Arias"]
tt9346994	3	nm9311346	actor	\N	["Sal Di Pasqua"]
tt9346994	4	nm5424911	actor	\N	["Claudio Sanchez"]
tt9346994	5	nm4618093	director	co-director	\N
tt9346996	1	nm9030326	self	\N	["Self - Host"]
tt9346996	2	nm9030327	self	\N	["Self - Special Guest"]
tt9346996	3	nm11779201	self	\N	["Self - Special Guest"]
tt9346996	4	nm6271240	director	\N	\N
tt9346996	5	nm11779136	producer	producer	\N
tt9346996	6	nm7986469	producer	producer	\N
tt9346996	7	nm8804613	editor	\N	\N
tt9346996	8	nm8805112	editor	\N	\N
tt9346998	1	nm0157842	actor	\N	\N
tt9347000	1	nm9932981	producer	producer	\N
tt9347000	2	nm9611206	producer	producer	\N
tt9347002	1	nm6067958	self	\N	["Self"]
tt9347002	2	nm4762059	self	\N	["Self"]
tt9347002	3	nm2207935	self	\N	["Self"]
tt9347002	4	nm9330268	self	\N	["Self - Presenter"]
tt9347002	5	nm3456865	self	\N	["Self"]
tt9347002	6	nm6293034	self	\N	["Self"]
tt9347002	7	nm9330267	self	\N	["Self - Presenter"]
tt9347002	8	nm6310429	self	\N	["Self"]
tt9347004	1	nm4762059	self	\N	["Self"]
tt9347004	2	nm9330268	self	\N	["Self - Presenter"]
tt9347004	3	nm0002071	self	\N	["Self"]
tt9347004	4	nm7637737	self	\N	["Self"]
tt9347004	5	nm9330267	self	\N	["Self - Presenter"]
tt9347004	6	nm2678436	self	\N	["Self"]
tt9347004	7	nm0000242	self	\N	["Self"]
tt9347006	1	nm6119434	actor	\N	["Billy"]
tt9347006	2	nm1959878	actress	\N	["Gran Anne"]
tt9347006	3	nm0662607	actress	\N	["Grandma Wolsley"]
tt9347006	4	nm10287069	actress	\N	["Annie"]
tt9347006	5	nm2293682	director	\N	\N
tt9347006	6	nm2291416	producer	producer	\N
tt9347006	7	nm0403258	cinematographer	\N	\N
tt9347006	8	nm10287070	actor	\N	["David"]
tt9347008	10	nm9971969	self	\N	["Self"]
tt9347008	1	nm9962330	self	\N	["Self"]
tt9347008	2	nm4762059	self	\N	["Self"]
tt9347008	3	nm0090069	self	\N	["Self"]
tt9347008	4	nm9330268	self	\N	["Self - Presenter"]
tt9347008	5	nm5169992	self	\N	["Self"]
tt9347008	6	nm9971968	self	\N	["Self"]
tt9347008	7	nm4288466	self	\N	["Self"]
tt9347008	8	nm0394591	self	\N	["Self"]
tt9347008	9	nm2932655	self	\N	["Self"]
tt9347010	10	nm8805112	editor	\N	\N
tt9347010	1	nm9030326	self	\N	["Self - Host"]
tt9347010	2	nm9030327	self	\N	["Self - Special Guest"]
tt9347010	3	nm11779212	self	\N	["Self - Special Guest"]
tt9347010	4	nm11779213	self	\N	["Self - Special Guest"]
tt9347010	5	nm6271240	director	\N	\N
tt9347010	6	nm11779136	producer	producer	\N
tt9347010	7	nm7986469	producer	producer	\N
tt9347010	8	nm8754923	producer	producer	\N
tt9347010	9	nm8804613	editor	\N	\N
tt9347012	10	nm9890211	composer	\N	\N
tt9347012	1	nm10287071	actress	\N	["Young Her"]
tt9347012	2	nm10287072	actor	\N	["Older Her"]
tt9347012	3	nm5696579	actor	\N	["Riley"]
tt9347012	4	nm10287073	actor	\N	["Tom"]
tt9347012	5	nm9379826	director	\N	\N
tt9347012	6	nm10287075	writer	\N	\N
tt9347012	7	nm5222067	writer	\N	\N
tt9347012	8	nm10287074	writer	\N	\N
tt9347012	9	nm7576542	producer	producer	\N
tt9347016	1	nm1853053	actress	\N	["Doublemint Girl"]
tt9347016	2	nm2593386	actor	\N	["Doublemint Boy"]
tt9347016	3	nm3778234	actress	\N	["Juicy Fruit"]
tt9347016	4	nm2794685	actor	\N	["Big Red"]
tt9347016	5	nm4817743	director	\N	\N
tt9347016	6	nm9364600	writer	staff writer	\N
tt9347016	7	nm7439696	writer	staff writer	\N
tt9347016	8	nm8273221	composer	\N	\N
tt9347016	9	nm10719427	production_designer	\N	\N
tt9347018	1	nm5786592	actress	\N	["Testimonial"]
tt9347018	2	nm8792662	actress	\N	["Testimonial"]
tt9347018	3	nm6338337	actress	\N	["Testimonial"]
tt9347018	4	nm5816853	actress	\N	["Testimonal"]
tt9347018	5	nm1578450	director	\N	\N
tt9347018	6	nm5659571	writer	\N	\N
tt9347018	7	nm3229689	cinematographer	\N	\N
tt9347018	8	nm7127095	production_designer	\N	\N
tt9347022	1	nm1078479	self	\N	["Self"]
tt9347022	2	nm4762059	self	\N	["Self"]
tt9347022	3	nm9330268	self	\N	["Self - Presenter"]
tt9347022	4	nm7579865	self	\N	["Self"]
tt9347022	5	nm9330267	self	\N	["Self - Presenter"]
tt9347022	6	nm7136627	self	\N	["Self"]
tt9347022	7	nm8530650	self	\N	["Self"]
tt9347022	8	nm2429257	self	\N	["Self"]
tt9347022	9	nm2893642	self	\N	["Self"]
tt9347024	1	nm11779383	self	\N	["Self - Special Guest"]
tt9347024	2	nm9030326	self	\N	["Self - Host"]
tt9347024	3	nm9030327	self	\N	["Self - Special Guest"]
tt9347024	4	nm11779382	self	\N	["Self - Special Guest"]
tt9347024	5	nm6271240	director	\N	\N
tt9347024	6	nm11779136	producer	producer	\N
tt9347024	7	nm8754923	producer	producer	\N
tt9347024	8	nm8804613	editor	\N	\N
tt9347024	9	nm8805112	editor	\N	\N
tt9347026	1	nm4762059	self	\N	["Self"]
tt9347026	2	nm9330268	self	\N	["Self - Presenter"]
tt9347026	3	nm10446910	self	\N	["Self"]
tt9347026	4	nm9330267	self	\N	["Self - Presenter"]
tt9347026	5	nm6209946	self	\N	["Self"]
tt9347026	6	nm3692874	self	\N	["Self"]
tt9347028	1	nm10287082	actor	\N	\N
tt9347028	2	nm2868125	actor	\N	\N
tt9347028	3	nm10277914	actor	\N	\N
tt9347028	4	nm3801230	actor	\N	\N
tt9347028	5	nm5147137	director	\N	\N
tt9347028	6	nm7582601	actor	\N	\N
tt9347028	7	nm5922815	actor	\N	\N
tt9347028	8	nm10287081	actor	\N	\N
tt9347028	9	nm3902719	actor	\N	\N
tt9347030	10	nm1766326	production_designer	\N	\N
tt9347030	1	nm0596393	writer	creator	\N
tt9347030	2	nm4920718	producer	producer	\N
tt9347030	3	nm0004856	producer	producer	\N
tt9347030	4	nm3123193	producer	producer	\N
tt9347030	5	nm4252508	composer	\N	\N
tt9347030	6	nm0771795	composer	\N	\N
tt9347030	7	nm2147771	editor	\N	\N
tt9347030	8	nm0489019	editor	supervising editor	\N
tt9347030	9	nm3736924	editor	\N	\N
tt9347034	10	nm6736995	self	\N	["Self"]
tt9347034	1	nm0085312	self	\N	["Self"]
tt9347034	2	nm4762059	self	\N	["Self"]
tt9347034	3	nm9330268	self	\N	["Self - Presenter"]
tt9347034	4	nm0366389	self	\N	["Self"]
tt9347034	5	nm0425005	self	\N	["Self"]
tt9347034	6	nm7579865	self	\N	["Self"]
tt9347034	7	nm9330267	self	\N	["Self - Presenter"]
tt9347034	8	nm3961105	self	\N	["Self"]
tt9347034	9	nm6798424	self	\N	["Self"]
tt9347036	10	nm3736924	editor	\N	\N
tt9347036	1	nm8430851	actress	\N	["Red Carpet Host"]
tt9347036	2	nm0596393	writer	creator	\N
tt9347036	3	nm4920718	producer	producer	\N
tt9347036	4	nm0004856	producer	producer	\N
tt9347036	5	nm3123193	producer	producer	\N
tt9347036	6	nm4252508	composer	\N	\N
tt9347036	7	nm0771795	composer	\N	\N
tt9347036	8	nm2147771	editor	\N	\N
tt9347036	9	nm0489019	editor	supervising editor	\N
tt9347038	10	nm3736924	editor	\N	\N
tt9347038	1	nm8430851	actress	\N	["Red Carpet Host"]
tt9347038	2	nm0596393	writer	creator	\N
tt9347038	3	nm4920718	producer	producer	\N
tt9347038	4	nm0004856	producer	producer	\N
tt9347038	5	nm3123193	producer	producer	\N
tt9347038	6	nm4252508	composer	\N	\N
tt9347038	7	nm0771795	composer	\N	\N
tt9347038	8	nm2147771	editor	\N	\N
tt9347038	9	nm0489019	editor	supervising editor	\N
tt9347040	10	nm3736924	editor	\N	\N
tt9347040	1	nm8430851	actress	\N	["Red Carpet Host"]
tt9347040	2	nm0596393	writer	creator	\N
tt9347040	3	nm4920718	producer	producer	\N
tt9347040	4	nm0004856	producer	producer	\N
tt9347040	5	nm3123193	producer	producer	\N
tt9347040	6	nm4252508	composer	\N	\N
tt9347040	7	nm0771795	composer	\N	\N
tt9347040	8	nm2147771	editor	\N	\N
tt9347040	9	nm0489019	editor	supervising editor	\N
tt9347042	1	nm9932981	producer	producer	\N
tt9347042	2	nm9611206	producer	producer	\N
tt9347044	10	nm3736924	editor	\N	\N
tt9347044	1	nm8430851	actress	\N	["Red Carpet Host"]
tt9347044	2	nm0596393	writer	creator	\N
tt9347044	3	nm4920718	producer	producer	\N
tt9347044	4	nm0004856	producer	producer	\N
tt9347044	5	nm3123193	producer	producer	\N
tt9347044	6	nm4252508	composer	\N	\N
tt9347044	7	nm0771795	composer	\N	\N
tt9347044	8	nm2147771	editor	\N	\N
tt9347044	9	nm0489019	editor	supervising editor	\N
tt9347046	1	nm9030326	self	\N	["Self - Host"]
tt9347046	2	nm9030327	self	\N	["Self - Special Guest"]
tt9347046	3	nm11779185	self	\N	["Self - Special Guest"]
tt9347046	4	nm6271240	director	\N	\N
tt9347046	5	nm11779136	producer	producer	\N
tt9347046	6	nm8754923	producer	producer	\N
tt9347046	7	nm8805112	editor	\N	\N
tt9347048	10	nm2147771	editor	\N	\N
tt9347048	1	nm0004856	self	\N	["Self - Host"]
tt9347048	2	nm1627901	self	\N	["Self - Coach"]
tt9347048	3	nm1225628	self	\N	["Self - Coach"]
tt9347048	4	nm1617685	self	\N	["Self - Coach"]
tt9347048	5	nm0596393	writer	creator	\N
tt9347048	6	nm4920718	producer	producer	\N
tt9347048	7	nm3123193	producer	producer	\N
tt9347048	8	nm4252508	composer	\N	\N
tt9347048	9	nm0771795	composer	\N	\N
tt9347050	1	nm1853053	actress	\N	["Doublemint Girl"]
tt9347050	2	nm2593386	actor	\N	["Doublemint Boy"]
tt9347050	3	nm3778234	actress	\N	["Juicy Fruit"]
tt9347050	4	nm2794685	actor	\N	["Big Red"]
tt9347050	5	nm4930808	writer	story	\N
tt9347050	6	nm4817743	writer	creator	\N
tt9347050	7	nm9364600	writer	staff writer	\N
tt9347050	8	nm3645559	writer	staff writer	\N
tt9347050	9	nm8273221	composer	\N	\N
tt9347052	10	nm0808490	editor	\N	\N
tt9347052	1	nm8430851	actress	\N	["Red Carpet Host"]
tt9347052	2	nm0596393	writer	creator	\N
tt9347052	3	nm4920718	producer	producer	\N
tt9347052	4	nm0004856	producer	producer	\N
tt9347052	5	nm3123193	producer	producer	\N
tt9347052	6	nm4252508	composer	\N	\N
tt9347052	7	nm0771795	composer	\N	\N
tt9347052	8	nm2147771	editor	\N	\N
tt9347052	9	nm0489019	editor	supervising editor	\N
tt9347056	1	nm9030326	self	\N	["Self - Host"]
tt9347056	2	nm9030327	self	\N	["Self - Special Guest"]
tt9347056	3	nm11779400	self	\N	["Self - Special Guest"]
tt9347056	4	nm11779399	self	\N	["Self - Special Guest"]
tt9347056	5	nm6271240	director	\N	\N
tt9347056	6	nm11779136	producer	producer	\N
tt9347056	7	nm8754923	producer	producer	\N
tt9347056	8	nm8805112	editor	\N	\N
tt9347058	1	nm8605313	actress	\N	\N
tt9347058	2	nm7534104	director	\N	\N
tt9347068	1	nm2400175	director	\N	\N
tt9347068	2	nm10287130	writer	\N	\N
tt9347068	3	nm3776676	cinematographer	\N	\N
tt9347068	4	nm10772906	editor	\N	\N
tt9347072	1	nm11779411	self	\N	["Self - Special Guest"]
tt9347072	2	nm9030326	self	\N	["Self - Host"]
tt9347072	3	nm9030327	self	\N	["Self - Special Guest"]
tt9347072	4	nm11779410	self	\N	["Self - Special Guest"]
tt9347072	5	nm6271240	director	\N	\N
tt9347072	6	nm11779136	producer	producer	\N
tt9347072	7	nm8754923	producer	producer	\N
tt9347072	8	nm11779409	self	\N	["Self - Special Guest"]
tt9347074	10	nm3545922	writer	staff writer	\N
tt9347074	1	nm4798965	actress	\N	["Simone Graham"]
tt9347074	2	nm1343331	actor	\N	["Bryson Broyer"]
tt9347074	3	nm4647187	actor	\N	["Ari Thomas"]
tt9347074	4	nm10056454	actress	\N	["Tia Reid"]
tt9347074	5	nm2425648	director	\N	\N
tt9347074	6	nm0000552	writer	based in part on characters created by	\N
tt9347074	7	nm2913119	writer	developed by	\N
tt9347074	8	nm1638843	writer	developed by	\N
tt9347074	9	nm2372991	writer	staff writer	\N
tt9347082	10	nm6772202	self	\N	["Self"]
tt9347082	1	nm5706868	self	\N	["Self - Play-By-Play Announcer"]
tt9347082	2	nm6693939	self	\N	["Self - Game Analyst"]
tt9347082	3	nm9354877	self	\N	["Self - Courtside Reporter"]
tt9347082	4	nm8673139	self	\N	["Self - Studio Host"]
tt9347082	5	nm9516820	self	\N	["Self"]
tt9347082	6	nm10311612	self	\N	["Self"]
tt9347082	7	nm5712449	self	\N	["Self"]
tt9347082	8	nm7355568	self	\N	["Self"]
tt9347082	9	nm9354879	self	\N	["Self"]
tt9347086	1	nm1853053	actress	\N	["Doublemint Girl"]
tt9347086	2	nm2593386	actor	\N	["Doublemint Boy"]
tt9347086	3	nm3778234	actress	\N	["Juicy Fruit"]
tt9347086	4	nm2794685	actor	\N	["Big Red"]
tt9347086	5	nm7439696	director	\N	\N
tt9347086	6	nm4930808	writer	staff writer	\N
tt9347086	7	nm4817743	writer	creator	\N
tt9347086	8	nm9364600	writer	staff writer	\N
tt9347086	9	nm8273221	composer	\N	\N
tt9347090	1	nm10287136	actor	\N	\N
tt9347090	2	nm10287135	actor	\N	\N
tt9347090	3	nm5922815	actor	\N	\N
tt9347090	4	nm5398449	actor	\N	\N
tt9347090	5	nm10287134	director	\N	\N
tt9347090	6	nm5506073	actor	\N	\N
tt9347092	1	nm1946567	self	\N	["Self"]
tt9347092	2	nm1344053	self	\N	["Self"]
tt9347092	3	nm3965584	self	\N	["Self - Moderator"]
tt9347092	4	nm4029001	self	\N	["Self"]
tt9347092	5	nm3553263	actor	\N	\N
tt9347092	6	nm3006984	self	\N	["Self - NFL Analyst"]
tt9347100	1	nm7639626	actress	\N	["Harmony","Hank"]
tt9347100	2	nm9268291	actress	\N	["Sky"]
tt9347100	3	nm4038952	actor	\N	["Mani"]
tt9347100	4	nm9090910	actor	\N	["Dylan"]
tt9347100	5	nm4614543	director	\N	\N
tt9347100	6	nm10185386	writer	\N	\N
tt9347100	7	nm4902952	editor	\N	\N
tt9347100	8	nm11111570	editor	\N	\N
tt9347100	9	nm4979840	editor	\N	\N
tt9347104	1	nm0587252	self	\N	["Self - Host"]
tt9347104	2	nm11238520	self	\N	["Self - Stormy Monroe"]
tt9347104	3	nm0806102	writer	\N	\N
tt9347106	10	nm0821853	composer	\N	\N
tt9347106	1	nm4653974	actress	\N	["Robin"]
tt9347106	2	nm2076652	actor	\N	["Lucas"]
tt9347106	3	nm0001879	actress	\N	["Kate"]
tt9347106	4	nm0413263	actor	\N	["Cliff"]
tt9347106	5	nm3452373	director	\N	\N
tt9347106	6	nm11029368	writer	written by	\N
tt9347106	7	nm10672890	writer	based on: a Harlequin novel 'A Fortunes of Texas Christmas' by	\N
tt9347106	8	nm5078800	producer	producer	\N
tt9347106	9	nm3559573	composer	\N	\N
tt9347110	1	nm0587252	self	\N	["Self - Host"]
tt9347110	2	nm11238520	self	\N	["Self - Stormy Monroe"]
tt9347110	3	nm0806102	writer	\N	\N
tt9347112	1	nm0414391	actress	\N	["KiKi"]
tt9347112	2	nm0872564	actor	\N	["Matt"]
tt9347114	10	nm10203958	production_designer	\N	\N
tt9347114	1	nm1022740	self	\N	["Self - Host"]
tt9347114	2	nm0202528	self	\N	["Self"]
tt9347114	3	nm1785338	self	\N	["Self - Columnist"]
tt9347114	4	nm3771142	self	\N	["Self - Columnist"]
tt9347114	5	nm1615925	director	\N	\N
tt9347114	6	nm10218518	writer	writing coordinator	\N
tt9347114	7	nm10203959	writer	journalist	\N
tt9347114	8	nm10203960	writer	journalist	\N
tt9347114	9	nm1029116	cinematographer	director of photography	\N
tt9347116	1	nm0587252	self	\N	["Self - Host"]
tt9347116	2	nm11238520	self	\N	["Self - Stormy Monroe"]
tt9347116	3	nm0806102	writer	\N	\N
tt9347116	4	nm3532821	editor	\N	\N
tt9347118	1	nm0587252	self	\N	["Self - Host"]
tt9347118	2	nm11238520	self	\N	["Self - Stormy Monroe"]
tt9347118	3	nm0806102	writer	\N	\N
tt9347118	4	nm3532821	editor	\N	\N
tt9347120	1	nm5755477	director	\N	\N
tt9347120	2	nm1945951	writer	\N	\N
tt9347124	1	nm0587252	self	\N	["Self - Host"]
tt9347124	2	nm11238520	self	\N	["Self - Stormy Monroe"]
