tconst	ordering	nconst	category	job	characters
tt11078420	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11078420	4	nm0622951	actor	\N	["Ernesto"]
tt11078420	5	nm0487948	director	\N	\N
tt11078420	6	nm0580319	director	\N	\N
tt11078420	7	nm0022674	writer	writer	\N
tt11078420	8	nm0264977	writer	writer	\N
tt11078420	9	nm0412698	writer	writer	\N
tt11078422	10	nm0596913	writer	writer	\N
tt11078422	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078422	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078422	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11078422	4	nm0622951	actor	\N	["Ernesto"]
tt11078422	5	nm0487948	director	\N	\N
tt11078422	6	nm0580319	director	\N	\N
tt11078422	7	nm0022674	writer	writer	\N
tt11078422	8	nm0264977	writer	writer	\N
tt11078422	9	nm0412698	writer	writer	\N
tt11078424	10	nm0596913	writer	writer	\N
tt11078424	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078424	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078424	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11078424	4	nm0622951	actor	\N	["Ernesto"]
tt11078424	5	nm0487948	director	\N	\N
tt11078424	6	nm0580319	director	\N	\N
tt11078424	7	nm0022674	writer	writer	\N
tt11078424	8	nm0264977	writer	writer	\N
tt11078424	9	nm0412698	writer	writer	\N
tt11078426	1	nm10301629	actor	\N	["Bauscher"]
tt11078426	2	nm0107861	actor	\N	["Edgar Faure"]
tt11078426	3	nm9105267	actor	\N	["Lyndon Johnson"]
tt11078426	4	nm0202449	actor	\N	["Charles de Gaulle"]
tt11078428	1	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078428	2	nm11022016	actor	\N	["The Fourteenth Doctor"]
tt11078430	10	nm0596913	writer	writer	\N
tt11078430	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078430	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078430	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11078430	4	nm0622951	actor	\N	["Ernesto"]
tt11078430	5	nm0487948	director	\N	\N
tt11078430	6	nm0580319	director	\N	\N
tt11078430	7	nm0022674	writer	writer	\N
tt11078430	8	nm0264977	writer	writer	\N
tt11078430	9	nm0412698	writer	writer	\N
tt11078432	10	nm10465421	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt11078432	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt11078432	2	nm5753765	self	\N	["Self - House Democratic Caucus Chair"]
tt11078432	3	nm6269733	self	\N	["Self - House Oversight Committee Ranking Member"]
tt11078432	4	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt11078432	5	nm0035141	writer	creator	\N
tt11078432	6	nm1726545	self	\N	["Self - Impeachment Panelist"]
tt11078432	7	nm11020149	self	\N	["Self - Impeachment Panelist"]
tt11078432	8	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt11078432	9	nm1429961	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt11078434	10	nm1261186	actor	\N	["Nobuchika Ginoza"]
tt11078434	1	nm0034843	actor	\N	["Tomomi Masaoka"]
tt11078434	2	nm1218907	actress	\N	["Risa Aoyanagi"]
tt11078434	3	nm2573928	actress	\N	["Akane Tsunemori"]
tt11078434	4	nm0354490	actor	\N	["Yoshito Takaesu"]
tt11078434	5	nm2022248	director	\N	\N
tt11078434	6	nm5320150	writer	\N	\N
tt11078434	7	nm0393109	actress	\N	["Frederica Hanashiro"]
tt11078434	8	nm0410907	actor	\N	["Shuusei Kagari"]
tt11078434	9	nm1778495	actress	\N	["Yayoi Kunizuka"]
tt11078436	1	nm0826888	self	\N	["Self - Host"]
tt11078436	2	nm0761471	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt11078436	3	nm6725534	self	\N	["Self - House Intelligence Committee"]
tt11078436	4	nm7030613	self	\N	["Self - House Foreign Affairs Committee"]
tt11078436	5	nm0035141	writer	creator	\N
tt11078438	1	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078438	2	nm11022126	actress	\N	["Stevie"]
tt11078438	3	nm11022018	actress	\N	["Crystal"]
tt11078438	4	nm11022016	actor	\N	["The Master"]
tt11078442	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt11078442	2	nm6112029	self	\N	["Self - U.S. Secretary of State"]
tt11078442	3	nm2165458	self	\N	["Self - Ranking Member of the Senate Committee on Foreign Relations"]
tt11078442	4	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt11078442	5	nm0035141	writer	creator	\N
tt11078442	6	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt11078442	7	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt11078442	8	nm7478344	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt11078442	9	nm9177226	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt11078444	1	nm4975017	actor	\N	["Richard"]
tt11078444	2	nm2490656	actor	\N	["John Foster Dulles"]
tt11078444	3	nm9105267	actor	\N	["Lyndon Johnson"]
tt11078444	4	nm9538021	actor	\N	["Theodore von Kármán"]
tt11078444	5	nm9394271	actor	\N	["Baron Humphrey Trevelyan"]
tt11078446	10	nm1509740	writer	writer	\N
tt11078446	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078446	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078446	3	nm0715988	actor	\N	["Alfonso Torres"]
tt11078446	4	nm0622951	actor	\N	["Ernesto"]
tt11078446	5	nm0580319	director	\N	\N
tt11078446	6	nm0022674	writer	writer	\N
tt11078446	7	nm0264977	writer	writer	\N
tt11078446	8	nm0412698	writer	writer	\N
tt11078446	9	nm0596913	writer	writer	\N
tt11078448	1	nm0826888	self	\N	["Self - Host"]
tt11078448	2	nm0035141	writer	creator	\N
tt11078450	1	nm6460410	actor	\N	["Mission Briefer"]
tt11078450	2	nm10481957	actor	\N	["Agent"]
tt11078452	1	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078452	2	nm11022016	actor	\N	["The Master"]
tt11078452	3	nm11022018	actress	\N	["Crystal"]
tt11078454	10	nm1509740	writer	writer	\N
tt11078454	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078454	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078454	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078454	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078454	5	nm0429557	director	\N	\N
tt11078454	6	nm0022674	writer	writer	\N
tt11078454	7	nm0264977	writer	writer	\N
tt11078454	8	nm0412698	writer	writer	\N
tt11078454	9	nm0596913	writer	writer	\N
tt11078456	10	nm1509740	writer	writer	\N
tt11078456	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078456	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078456	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078456	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078456	5	nm0429557	director	\N	\N
tt11078456	6	nm0022674	writer	writer	\N
tt11078456	7	nm0264977	writer	writer	\N
tt11078456	8	nm0412698	writer	writer	\N
tt11078456	9	nm0596913	writer	writer	\N
tt11078458	10	nm1509740	writer	writer	\N
tt11078458	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078458	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078458	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078458	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078458	5	nm0429557	director	\N	\N
tt11078458	6	nm0022674	writer	writer	\N
tt11078458	7	nm0264977	writer	writer	\N
tt11078458	8	nm0412698	writer	writer	\N
tt11078458	9	nm0596913	writer	writer	\N
tt11078460	10	nm1509740	writer	writer	\N
tt11078460	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078460	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078460	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078460	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078460	5	nm0429557	director	\N	\N
tt11078460	6	nm0022674	writer	writer	\N
tt11078460	7	nm0264977	writer	writer	\N
tt11078460	8	nm0412698	writer	writer	\N
tt11078460	9	nm0596913	writer	writer	\N
tt11078462	10	nm1509740	writer	writer	\N
tt11078462	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078462	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078462	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078462	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078462	5	nm0429557	director	\N	\N
tt11078462	6	nm0022674	writer	writer	\N
tt11078462	7	nm0264977	writer	writer	\N
tt11078462	8	nm0412698	writer	writer	\N
tt11078462	9	nm0596913	writer	writer	\N
tt11078464	10	nm1509740	writer	writer	\N
tt11078464	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078464	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078464	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078464	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078464	5	nm0429557	director	\N	\N
tt11078464	6	nm0022674	writer	writer	\N
tt11078464	7	nm0264977	writer	writer	\N
tt11078464	8	nm0412698	writer	writer	\N
tt11078464	9	nm0596913	writer	writer	\N
tt11078466	1	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078466	2	nm11022018	actress	\N	["Crystal"]
tt11078466	3	nm11022016	actor	\N	["The Brigadier"]
tt11078468	10	nm1509740	writer	writer	\N
tt11078468	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078468	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078468	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078468	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078468	5	nm0429557	director	\N	\N
tt11078468	6	nm0022674	writer	writer	\N
tt11078468	7	nm0264977	writer	writer	\N
tt11078468	8	nm0412698	writer	writer	\N
tt11078468	9	nm0596913	writer	writer	\N
tt11078470	10	nm1509740	writer	writer	\N
tt11078470	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078470	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078470	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078470	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078470	5	nm0429557	director	\N	\N
tt11078470	6	nm0022674	writer	writer	\N
tt11078470	7	nm0264977	writer	writer	\N
tt11078470	8	nm0412698	writer	writer	\N
tt11078470	9	nm0596913	writer	writer	\N
tt11078472	10	nm1509740	writer	writer	\N
tt11078472	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078472	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078472	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078472	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078472	5	nm0429557	director	\N	\N
tt11078472	6	nm0022674	writer	writer	\N
tt11078472	7	nm0264977	writer	writer	\N
tt11078472	8	nm0412698	writer	writer	\N
tt11078472	9	nm0596913	writer	writer	\N
tt11078474	10	nm1509740	writer	writer	\N
tt11078474	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078474	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078474	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078474	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078474	5	nm0429557	director	\N	\N
tt11078474	6	nm0022674	writer	writer	\N
tt11078474	7	nm0264977	writer	writer	\N
tt11078474	8	nm0412698	writer	writer	\N
tt11078474	9	nm0596913	writer	writer	\N
tt11078476	10	nm1509740	writer	writer	\N
tt11078476	1	nm0590293	actress	\N	["Julia Ponce"]
tt11078476	2	nm0299929	actress	\N	["Maika Bernal"]
tt11078476	3	nm0051706	actor	\N	["Ramón Albéniz"]
tt11078476	4	nm0715988	actor	\N	["Alfonso Torres"]
tt11078476	5	nm0429557	director	\N	\N
tt11078476	6	nm0022674	writer	writer	\N
tt11078476	7	nm0264977	writer	writer	\N
tt11078476	8	nm0412698	writer	writer	\N
tt11078476	9	nm0596913	writer	writer	\N
tt11078478	1	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078478	2	nm11022016	actor	\N	["The Brigadier"]
tt11078478	3	nm11022018	actress	\N	["Crystal"]
tt11078480	10	nm2531222	actor	\N	["Roland Fehér"]
tt11078480	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11078480	2	nm1395780	actor	\N	["András Bodolai"]
tt11078480	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11078480	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11078480	5	nm10837789	director	\N	\N
tt11078480	6	nm1405080	writer	head writer	\N
tt11078480	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11078480	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11078480	9	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11078482	1	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078482	2	nm11022018	actress	\N	["Crystal"]
tt11078482	3	nm11022016	actor	\N	["The Master"]
tt11078482	4	nm11022118	actor	\N	["The Valeyard"]
tt11078486	1	nm0836696	self	\N	["Self - Sprecher"]
tt11078486	2	nm3037941	writer	\N	\N
tt11078486	3	nm1497042	cinematographer	\N	\N
tt11078486	4	nm1650491	cinematographer	\N	\N
tt11078488	1	nm11022018	actress	\N	["The Sixteenth Doctor"]
tt11078488	2	nm11022125	actress	\N	["Mazzie"]
tt11078488	3	nm11022016	actor	\N	["The Raja"]
tt11078490	10	nm0617177	actor	\N	["Petr Mikina st."]
tt11078490	1	nm10989828	actor	\N	["Petr Mikina"]
tt11078490	2	nm10989829	actor	\N	["Filip Mikina"]
tt11078490	3	nm10989830	actress	\N	["Eliska Hálková"]
tt11078490	4	nm11004854	actress	\N	["Agáta Kramárová"]
tt11078490	5	nm3208961	director	\N	\N
tt11078490	6	nm3244267	writer	\N	\N
tt11078490	7	nm0851568	writer	\N	\N
tt11078490	8	nm11004855	actress	\N	["Beáta Kramárová"]
tt11078490	9	nm1323345	actress	\N	["Dana Mikinová"]
tt11078492	1	nm0360965	actress	\N	\N
tt11078492	2	nm1478342	actor	\N	\N
tt11078492	3	nm11038406	actor	\N	\N
tt11078492	4	nm1283966	actor	\N	\N
tt11078492	5	nm0647727	actress	\N	\N
tt11078494	1	nm11022018	actress	\N	["The Sixteenth Doctor"]
tt11078494	2	nm11022125	actress	\N	["Mazzie"]
tt11078494	3	nm11022133	actor	\N	["Nick"]
tt11078494	4	nm11022017	actor	\N	["Human Interface"]
tt11078494	5	nm11022016	director	\N	\N
tt11078496	10	nm2961904	producer	producer	\N
tt11078496	1	nm3277945	actress	\N	["Hina Hanetachi"]
tt11078496	2	nm4987620	actress	\N	["Sakura Akino"]
tt11078496	3	nm5329879	actress	\N	["Aoi Hinata"]
tt11078496	4	nm2955927	actress	\N	["Sumireko Sanshokuin"]
tt11078496	5	nm3421291	director	\N	\N
tt11078496	6	nm8688159	director	\N	\N
tt11078496	7	nm2207971	writer	light novel	\N
tt11078496	8	nm10588584	producer	producer	\N
tt11078496	9	nm13135703	producer	producer	\N
tt11078498	1	nm0422181	self	\N	["Self"]
tt11078498	2	nm0294137	director	\N	\N
tt11078498	3	nm2831016	writer	\N	\N
tt11078498	4	nm0288012	cinematographer	\N	\N
tt11078500	10	nm2961904	producer	producer	\N
tt11078500	1	nm3277945	actress	\N	["Hina Hanetachi"]
tt11078500	2	nm4987620	actress	\N	["Sakura Akino"]
tt11078500	3	nm5329879	actress	\N	["Aoi Hinata"]
tt11078500	4	nm2955927	actress	\N	["Sumireko Sanshokuin"]
tt11078500	5	nm3421291	director	\N	\N
tt11078500	6	nm4241498	director	\N	\N
tt11078500	7	nm2207971	writer	light novel	\N
tt11078500	8	nm10588584	producer	producer	\N
tt11078500	9	nm13135703	producer	producer	\N
tt11078502	10	nm2961904	producer	producer	\N
tt11078502	1	nm3277945	actress	\N	["Hina Hanetachi"]
tt11078502	2	nm4987620	actress	\N	["Sakura Akino"]
tt11078502	3	nm5329879	actress	\N	["Aoi Hinata"]
tt11078502	4	nm2955927	actress	\N	["Sumireko Sanshokuin"]
tt11078502	5	nm3421291	director	\N	\N
tt11078502	6	nm10552417	director	\N	\N
tt11078502	7	nm2207971	writer	light novel	\N
tt11078502	8	nm10588584	producer	producer	\N
tt11078502	9	nm13135703	producer	producer	\N
tt11078504	1	nm11022018	actress	\N	["The Sixteenth Doctor"]
tt11078504	2	nm11022632	actor	\N	["The Fifteenth Doctor"]
tt11078504	3	nm11022016	actor	\N	["The Fourteenth Doctor"]
tt11078506	10	nm2325620	archive_footage	\N	\N
tt11078506	1	nm1658257	self	\N	["Self - Substitute Host"]
tt11078506	2	nm9383255	self	\N	["Self - National Security Correspondent,'Politoco'"]
tt11078506	3	nm2490944	self	\N	["Self - US Senator (D-NJ)"]
tt11078506	4	nm2957873	self	\N	["Self - Georgetown University Law Professor"]
tt11078506	5	nm3858131	archive_footage	\N	["Self"]
tt11078506	6	nm5881325	self	\N	["Self - U.S. Representative (D-CA)"]
tt11078506	7	nm1941928	archive_footage	\N	["Self - Senate Majority Leader"]
tt11078506	8	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt11078506	9	nm5211207	self	\N	["Self"]
tt11078510	10	nm8792229	actress	\N	["Aya Takayashiki"]
tt11078510	1	nm10155128	actress	\N	["Miki Takekasa"]
tt11078510	2	nm7617524	actress	\N	["Midori Oono"]
tt11078510	3	nm7568965	actress	\N	["Aya Takayashiki"]
tt11078510	4	nm4289479	actress	\N	["Emilia"]
tt11078510	5	nm1165282	director	\N	\N
tt11078510	6	nm2343900	writer	\N	\N
tt11078510	7	nm8304427	composer	\N	\N
tt11078510	8	nm7951043	cinematographer	director of photography	\N
tt11078510	9	nm4583591	actor	\N	["Tanaka"]
tt11078512	10	nm8931550	actress	\N	["Additional Voices"]
tt11078512	1	nm10155128	actress	\N	["Miki Takekasa"]
tt11078512	2	nm7617524	actress	\N	["Midori Oono"]
tt11078512	3	nm7568965	actress	\N	["Aya Takayashiki"]
tt11078512	4	nm4857862	actress	\N	["Miyabi"]
tt11078512	5	nm1165282	director	\N	\N
tt11078512	6	nm2343900	writer	\N	\N
tt11078512	7	nm8304427	composer	\N	\N
tt11078512	8	nm7951043	cinematographer	director of photography	\N
tt11078512	9	nm8792229	actress	\N	["Aya Takayashiki"]
tt11078514	1	nm11022018	actress	\N	["The Sixteenth Doctor"]
tt11078514	2	nm11022125	actress	\N	["Mazzie","The Mistress"]
tt11078514	3	nm11022016	actor	\N	["The Raja"]
tt11078516	10	nm8792229	actress	\N	["Aya Takayashiki"]
tt11078516	1	nm10155128	actress	\N	["Miki Takekasa"]
tt11078516	2	nm7617524	actress	\N	["Midori Oono"]
tt11078516	3	nm7568965	actress	\N	["Aya Takayashiki"]
tt11078516	4	nm4289479	actress	\N	["Emilia"]
tt11078516	5	nm1165282	director	\N	\N
tt11078516	6	nm2343900	writer	\N	\N
tt11078516	7	nm8304427	composer	\N	\N
tt11078516	8	nm7951043	cinematographer	director of photography	\N
tt11078516	9	nm7676242	actor	\N	["Male Patron 06A"]
tt11078518	1	nm0620966	self	\N	["Self - Announcer"]
tt11078518	2	nm2561320	self	\N	["Self - Announcer"]
tt11078518	3	nm4153647	self	\N	["Self - Announcer"]
tt11078520	1	nm11022018	actress	\N	["The Sixteenth Doctor"]
tt11078520	2	nm11022125	actress	\N	["The Mistress"]
tt11078520	3	nm11022016	actor	\N	["The Raja"]
tt11078522	1	nm0782840	actor	\N	["Shinya Kougami"]
tt11078522	2	nm3435770	actress	\N	["Tenzing Wangchuck"]
tt11078522	3	nm0393109	actress	\N	["Frederica Hanashiro"]
tt11078522	4	nm1106566	actor	\N	["Jean-Marcel Belmondo"]
tt11078522	5	nm2022248	director	\N	\N
tt11078522	6	nm5320150	writer	\N	\N
tt11078522	7	nm1102243	actor	\N	["Kinrei Dorj"]
tt11078522	8	nm0411384	actor	\N	["Guillermo Garcia"]
tt11078522	9	nm0847085	actor	\N	["Tshering Gurung"]
tt11078524	1	nm2561320	self	\N	["Self - Announcer"]
tt11078524	2	nm0620966	self	\N	["Self - Announcer"]
tt11078524	3	nm4153647	self	\N	["Self - Announcer"]
tt11078524	4	nm2333671	self	\N	["Self - Green Bay Packers Quarterback"]
tt11078528	10	nm0824787	actor	\N	["Organist Mehlsen"]
tt11078528	1	nm0693811	actress	\N	["Mor"]
tt11078528	2	nm11621847	actress	\N	["Lenette"]
tt11078528	3	nm0414746	actor	\N	["Onkel Henrik"]
tt11078528	4	nm0528066	actress	\N	["Asta"]
tt11078528	5	nm0391585	actor	\N	["Bager Back"]
tt11078528	6	nm0690702	actress	\N	["Frøken Metell"]
tt11078528	7	nm0255616	actress	\N	["Skolelærerinde"]
tt11078528	8	nm0711278	actress	\N	["Fru Petersen"]
tt11078528	9	nm0758645	actor	\N	["Lærer Halling"]
tt11078532	10	nm8943330	self	\N	["Self"]
tt11078532	1	nm1814267	actor	\N	["The Nightshadow"]
tt11078532	2	nm2020692	actor	\N	["The Miracle Man"]
tt11078532	3	nm3749409	actor	\N	["The Wizard"]
tt11078532	4	nm9807948	actor	\N	["Grimsby Grimsdyke"]
tt11078532	5	nm9413291	director	\N	\N
tt11078532	6	nm10656993	self	\N	["Self"]
tt11078532	7	nm11038415	actor	\N	["Doctor Morbious"]
tt11078532	8	nm11038416	actor	\N	["Keyboard Player"]
tt11078532	9	nm8116323	actor	\N	["Revenga the Ninja"]
tt11078536	1	nm2490656	actor	\N	["John Foster Dulles"]
tt11078536	2	nm10002167	actor	\N	["Lynd"]
tt11078538	10	nm8646572	self	\N	["Self"]
tt11078538	1	nm2017013	self	\N	["Self"]
tt11078538	2	nm6463140	self	\N	["Self"]
tt11078538	3	nm10617252	self	\N	["Self"]
tt11078538	4	nm8650717	self	\N	["Self"]
tt11078538	5	nm8646583	self	\N	["Self"]
tt11078538	6	nm8808081	self	\N	["Self"]
tt11078538	7	nm8650730	self	\N	["Self"]
tt11078538	8	nm8678937	self	\N	["Self"]
tt11078538	9	nm5395996	self	\N	["Self"]
tt11078540	10	nm8646572	self	\N	["Self"]
tt11078540	1	nm2835300	self	\N	["Self"]
tt11078540	2	nm8509446	self	\N	["Self"]
tt11078540	3	nm5652308	self	\N	["Self"]
tt11078540	4	nm2792764	self	\N	["Self"]
tt11078540	5	nm8631027	self	\N	["Self"]
tt11078540	6	nm1782183	self	\N	["Self"]
tt11078540	7	nm1903380	self	\N	["Self"]
tt11078540	8	nm8650722	self	\N	["Self"]
tt11078540	9	nm5395996	self	\N	["Self"]
tt11078542	10	nm10143015	writer	written by	\N
tt11078542	1	nm7487583	actor	\N	["Yusuf Eren"]
tt11078542	2	nm10127943	actress	\N	["Ada Meryem Varli"]
tt11078542	3	nm6176282	actor	\N	["Rüzgar Ozben"]
tt11078542	4	nm3532788	actress	\N	["Nagehan"]
tt11078542	5	nm7057537	director	\N	\N
tt11078542	6	nm9826385	writer	written by	\N
tt11078542	7	nm9299459	writer	written by	\N
tt11078542	8	nm0757111	writer	original story	\N
tt11078542	9	nm1761101	writer	written by	\N
tt11078544	1	nm11038125	actor	\N	["Malgosia"]
tt11078544	2	nm11038124	actress	\N	["Agatka"]
tt11078544	3	nm11038123	actor	\N	["Mama Agatki"]
tt11078546	1	nm4975017	actor	\N	["Richard"]
tt11078546	2	nm2490656	actor	\N	["John Foster Dulles"]
tt11078546	3	nm9538021	actor	\N	["Theodore von Kármán"]
tt11078546	4	nm0669648	actor	\N	["Harry S. Truman"]
tt11078546	5	nm3958117	actor	\N	["Dean Acheson"]
tt11078558	1	nm11038124	actress	\N	["Agatka"]
tt11078558	2	nm11038123	actor	\N	["Mama Agatki"]
tt11078560	1	nm1488730	actor	\N	\N
tt11078560	2	nm2884010	actor	\N	\N
tt11078560	3	nm1617825	actress	\N	\N
tt11078560	4	nm11038427	actor	\N	\N
tt11078560	5	nm5938493	director	\N	\N
tt11078562	1	nm3207417	self	\N	["Self - Baltimore Ravens Head Coach"]
tt11078562	2	nm8679877	self	\N	["Self - Baltimore Ravens Quarterback"]
tt11078562	3	nm4378403	self	\N	["Self - Cincinnati Bengals Head Coach"]
tt11078562	4	nm10081308	self	\N	["Self - Cincinnati Bengals Defensive Lineman"]
tt11078564	10	nm8199872	cinematographer	\N	\N
tt11078564	1	nm11272280	self	\N	["Self"]
tt11078564	2	nm11272277	self	\N	["Self"]
tt11078564	3	nm4305129	self	\N	["Self"]
tt11078564	4	nm11272281	self	\N	["Self - Musical Director Catwalk"]
tt11078564	5	nm11038430	director	\N	\N
tt11078564	6	nm0273170	writer	story by	\N
tt11078564	7	nm11015690	writer	story by	\N
tt11078564	8	nm5857716	producer	executive producer	\N
tt11078564	9	nm11274137	composer	\N	\N
tt11078566	10	nm5048623	writer	writer	\N
tt11078566	1	nm3809556	self	\N	["Self - Clash Master"]
tt11078566	2	nm1492443	self	\N	["Self - Clash Master"]
tt11078566	3	nm4494035	self	\N	["Self - Journey Host"]
tt11078566	4	nm2694378	self	\N	["Self - Journey Host"]
tt11078566	5	nm1402433	director	\N	\N
tt11078566	6	nm5048932	writer	created by	\N
tt11078566	7	nm2505826	writer	head writer	\N
tt11078566	8	nm6944916	writer	writer	\N
tt11078566	9	nm4672654	writer	writer	\N
tt11078568	1	nm3650800	actress	\N	["Femme Fatal"]
tt11078568	2	nm3231609	actor	\N	["Detective"]
tt11078568	3	nm3158421	director	\N	\N
tt11078572	1	nm11035463	actor	\N	["David Copperfield"]
tt11078572	2	nm11065992	actor	\N	["Madan"]
tt11078572	3	nm9918355	actor	\N	["Dick"]
tt11078572	4	nm8096343	actor	\N	["Buddhiman Mishra"]
tt11078572	5	nm2885983	director	\N	\N
tt11078572	6	nm9943518	director	episode director	\N
tt11078572	7	nm4344320	cinematographer	\N	\N
tt11078572	8	nm11952339	editor	\N	\N
tt11078574	1	nm8246270	self	\N	["Self - Kansas City Chiefs Quarterback"]
tt11078574	2	nm5011997	self	\N	["Self - Tennessee Titans Quarterback"]
tt11078576	10	nm4934820	writer	Writer	\N
tt11078576	1	nm2175486	actor	\N	["Voice over"]
tt11078576	2	nm11040374	actress	\N	["Voice over"]
tt11078576	3	nm0443286	actor	\N	["Narrator"]
tt11078576	4	nm1056659	self	\N	["Self - Host"]
tt11078576	5	nm2142199	director	\N	\N
tt11078576	6	nm2870284	writer	Writer	\N
tt11078576	7	nm6905711	writer	Writer	\N
tt11078576	8	nm4650912	writer	\N	\N
tt11078576	9	nm4511391	writer	Writer	\N
tt11078578	1	nm8164283	actor	\N	["Jonah"]
tt11078578	2	nm11038448	actor	\N	["Saint-James"]
tt11078578	3	nm9556066	actor	\N	["Dick"]
tt11078578	4	nm11038451	actress	\N	["Dr. Pauly"]
tt11078578	5	nm9550948	director	\N	\N
tt11078578	6	nm11038450	actor	\N	["Kelly"]
tt11078578	7	nm11038449	actress	\N	["Angelina"]
tt11078580	1	nm11038126	actor	\N	["Dzinsowy Czlowiek"]
tt11078580	2	nm11038124	actress	\N	["Agatka"]
tt11078580	3	nm11038127	actor	\N	["Karolina"]
tt11078580	4	nm11038123	director	\N	\N
tt11078582	1	nm9520393	actress	\N	\N
tt11078582	2	nm9537411	actor	\N	\N
tt11078586	1	nm0748230	self	\N	["Self"]
tt11078586	2	nm0765114	self	\N	["Self"]
tt11078586	3	nm0533073	director	\N	\N
tt11078586	4	nm0005692	cinematographer	\N	\N
tt11078588	1	nm0799172	writer	written by	\N
tt11078588	2	nm10049367	producer	producer	\N
tt11078590	1	nm8359103	self	\N	["Self - Miami Dolphins Running Back"]
