tconst	ordering	nconst	category	job	characters
tt16915786	7	nm2726510	writer	screenplay	\N
tt16915786	8	nm12761591	producer	producer	\N
tt16915786	9	nm13274727	composer	\N	\N
tt16915788	1	nm1679435	self	\N	["Self - Host"]
tt16915788	2	nm5613693	self	\N	["Self - Co-Host"]
tt16915788	3	nm5426973	self	\N	["Self - Guest"]
tt16915788	4	nm12756338	self	\N	["Themselves - Musical Guest"]
tt16915788	5	nm6828833	self	\N	["Themselves - House Band"]
tt16915790	1	nm12347317	director	\N	\N
tt16915792	1	nm1467215	actor	\N	["Ed"]
tt16915792	2	nm5682745	actress	\N	["Jenny"]
tt16915794	10	nm13275344	cinematographer	\N	\N
tt16915794	1	nm9611545	actress	\N	["Dewi"]
tt16915794	2	nm8432165	actor	\N	["Rangga"]
tt16915794	3	nm10791894	actor	\N	["Adrian"]
tt16915794	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915794	5	nm10947360	director	\N	\N
tt16915794	6	nm3137021	writer	screenplay	\N
tt16915794	7	nm2726510	writer	screenplay	\N
tt16915794	8	nm12761591	producer	producer	\N
tt16915794	9	nm13274727	composer	\N	\N
tt16915796	1	nm2197942	self	\N	["Self - Host"]
tt16915796	2	nm3455884	self	\N	["Self - Jury"]
tt16915796	3	nm0306110	self	\N	["Self - Jury"]
tt16915796	4	nm3330586	self	\N	["Self - Jury"]
tt16915798	10	nm13275344	cinematographer	\N	\N
tt16915798	1	nm9611545	actress	\N	["Dewi"]
tt16915798	2	nm8432165	actor	\N	["Rangga"]
tt16915798	3	nm10791894	actor	\N	["Adrian"]
tt16915798	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915798	5	nm10947360	director	\N	\N
tt16915798	6	nm3137021	writer	screenplay	\N
tt16915798	7	nm2726510	writer	screenplay	\N
tt16915798	8	nm12761591	producer	producer	\N
tt16915798	9	nm13274727	composer	\N	\N
tt16915800	1	nm2197942	self	\N	["Self - Host"]
tt16915800	2	nm3455884	self	\N	["Self - Jury"]
tt16915800	3	nm0306110	self	\N	["Self - Jury"]
tt16915800	4	nm11999417	self	\N	["Self - Jury"]
tt16915804	1	nm1319098	actress	\N	["Laira Rillak"]
tt16915806	1	nm2197942	self	\N	["Self - Host"]
tt16915806	2	nm3455884	self	\N	["Self - Jury"]
tt16915806	3	nm0306110	self	\N	["Self - Jury"]
tt16915806	4	nm2575315	self	\N	["Self - Jury"]
tt16915806	5	nm2101207	self	\N	["Self"]
tt16915806	6	nm0579186	self	\N	["Self"]
tt16915808	10	nm13275344	cinematographer	\N	\N
tt16915808	1	nm9611545	actress	\N	["Dewi"]
tt16915808	2	nm8432165	actor	\N	["Rangga"]
tt16915808	3	nm10791894	actor	\N	["Adrian"]
tt16915808	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915808	5	nm10947360	director	\N	\N
tt16915808	6	nm3137021	writer	screenplay	\N
tt16915808	7	nm2726510	writer	screenplay	\N
tt16915808	8	nm12761591	producer	producer	\N
tt16915808	9	nm13274727	composer	\N	\N
tt16915810	1	nm2197942	self	\N	["Self - Host"]
tt16915810	2	nm3455884	self	\N	["Self - Jury"]
tt16915810	3	nm0306110	self	\N	["Self - Jury"]
tt16915810	4	nm2591138	self	\N	["Self - Jury"]
tt16915812	10	nm0578689	actor	\N	\N
tt16915812	1	nm3889089	actress	\N	\N
tt16915812	2	nm1318526	actress	\N	\N
tt16915812	3	nm1320977	actress	\N	\N
tt16915812	4	nm1145140	actor	\N	\N
tt16915812	5	nm1373106	actress	\N	\N
tt16915812	6	nm4453414	actor	\N	\N
tt16915812	7	nm0285120	actress	\N	\N
tt16915812	8	nm0305721	actress	\N	\N
tt16915812	9	nm0554572	actor	\N	\N
tt16915814	10	nm13275344	cinematographer	\N	\N
tt16915814	1	nm9611545	actress	\N	["Dewi"]
tt16915814	2	nm8432165	actor	\N	["Rangga"]
tt16915814	3	nm10791894	actor	\N	["Adrian"]
tt16915814	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915814	5	nm10947360	director	\N	\N
tt16915814	6	nm3137021	writer	screenplay	\N
tt16915814	7	nm2726510	writer	screenplay	\N
tt16915814	8	nm12761591	producer	producer	\N
tt16915814	9	nm13274727	composer	\N	\N
tt16915816	10	nm1375877	actor	\N	\N
tt16915816	1	nm3889089	actress	\N	\N
tt16915816	2	nm1320977	actress	\N	\N
tt16915816	3	nm1145140	actor	\N	\N
tt16915816	4	nm1373106	actress	\N	\N
tt16915816	5	nm4453414	actor	\N	\N
tt16915816	6	nm0285120	actress	\N	\N
tt16915816	7	nm0305721	actress	\N	\N
tt16915816	8	nm0554572	actor	\N	\N
tt16915816	9	nm0578689	actor	\N	\N
tt16915818	1	nm2197942	self	\N	["Self - Host"]
tt16915818	2	nm3455884	self	\N	["Self - Jury"]
tt16915818	3	nm0306110	self	\N	["Self - Jury"]
tt16915818	4	nm3552233	self	\N	["Self - Jury"]
tt16915822	1	nm2197942	self	\N	["Self - Host"]
tt16915822	2	nm3455884	self	\N	["Self - Jury"]
tt16915822	3	nm0306110	self	\N	["Self - Jury"]
tt16915822	4	nm2150117	self	\N	["Self - Jury"]
tt16915822	5	nm3461063	self	\N	["Self"]
tt16915826	1	nm2197942	self	\N	["Self - Host"]
tt16915826	2	nm3455884	self	\N	["Self - Jury"]
tt16915826	3	nm0306110	self	\N	["Self - Jury"]
tt16915826	4	nm1758238	self	\N	["Self - Jury"]
tt16915830	1	nm10147463	self	\N	["Self"]
tt16915830	2	nm9241021	self	\N	["Self"]
tt16915830	3	nm9581261	director	\N	\N
tt16915830	4	nm7007297	director	\N	\N
tt16915830	5	nm11053709	production_designer	\N	\N
tt16915834	1	nm2197942	self	\N	["Self - Host"]
tt16915834	2	nm3455884	self	\N	["Self - Jury"]
tt16915834	3	nm0306110	self	\N	["Self - Jury"]
tt16915834	4	nm0327832	self	\N	["Self - Jury"]
tt16915840	1	nm12414067	actor	\N	\N
tt16915840	2	nm9113072	actor	\N	\N
tt16915840	3	nm7182028	director	\N	\N
tt16915840	4	nm10359132	producer	producer	\N
tt16915840	5	nm10855954	producer	producer	\N
tt16915844	1	nm12414067	actor	\N	\N
tt16915844	2	nm12796648	actress	\N	\N
tt16915844	3	nm7182028	director	\N	\N
tt16915844	4	nm10359132	producer	producer	\N
tt16915844	5	nm10855954	producer	producer	\N
tt16915848	1	nm9882136	actor	\N	["Satyam"]
tt16915848	2	nm13921377	actor	\N	\N
tt16915848	3	nm13312314	actor	\N	["Inspector"]
tt16915848	4	nm0990640	actor	\N	["Virendra Pratap Singh"]
tt16915848	5	nm3745137	director	\N	\N
tt16915848	6	nm10025830	director	episode director	\N
tt16915848	7	nm12904171	director	\N	\N
tt16915848	8	nm2273814	composer	\N	\N
tt16915850	1	nm10585015	director	\N	\N
tt16915850	2	nm10686241	composer	\N	\N
tt16915850	3	nm10686239	cinematographer	\N	\N
tt16915854	1	nm8169873	actress	\N	["Malvika Kapadia"]
tt16915856	10	nm13275344	cinematographer	\N	\N
tt16915856	1	nm9611545	actress	\N	["Dewi"]
tt16915856	2	nm8432165	actor	\N	["Rangga"]
tt16915856	3	nm10791894	actor	\N	["Adrian"]
tt16915856	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915856	5	nm10947360	director	\N	\N
tt16915856	6	nm3137021	writer	screenplay	\N
tt16915856	7	nm2726510	writer	screenplay	\N
tt16915856	8	nm12761591	producer	producer	\N
tt16915856	9	nm13274727	composer	\N	\N
tt16915858	1	nm3392486	actress	\N	["Anupama Joshi"]
tt16915858	2	nm8169873	actress	\N	["Malvika Kapadia"]
tt16915864	10	nm13275344	cinematographer	\N	\N
tt16915864	1	nm9611545	actress	\N	["Dewi"]
tt16915864	2	nm8432165	actor	\N	["Rangga"]
tt16915864	3	nm10791894	actor	\N	["Adrian"]
tt16915864	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915864	5	nm10947360	director	\N	\N
tt16915864	6	nm3137021	writer	screenplay	\N
tt16915864	7	nm2726510	writer	screenplay	\N
tt16915864	8	nm12761591	producer	producer	\N
tt16915864	9	nm13274727	composer	\N	\N
tt16915868	1	nm3637765	self	\N	["Self - Host"]
tt16915868	2	nm2038378	self	\N	["Self"]
tt16915872	10	nm13275344	cinematographer	\N	\N
tt16915872	1	nm9611545	actress	\N	["Dewi"]
tt16915872	2	nm8432165	actor	\N	["Rangga"]
tt16915872	3	nm10791894	actor	\N	["Adrian"]
tt16915872	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915872	5	nm10947360	director	\N	\N
tt16915872	6	nm3137021	writer	screenplay	\N
tt16915872	7	nm2726510	writer	screenplay	\N
tt16915872	8	nm12761591	producer	producer	\N
tt16915872	9	nm13274727	composer	\N	\N
tt16915878	10	nm13275344	cinematographer	\N	\N
tt16915878	1	nm9611545	actress	\N	["Dewi"]
tt16915878	2	nm8432165	actor	\N	["Rangga"]
tt16915878	3	nm10791894	actor	\N	["Adrian"]
tt16915878	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915878	5	nm10947360	director	\N	\N
tt16915878	6	nm3137021	writer	screenplay	\N
tt16915878	7	nm2726510	writer	screenplay	\N
tt16915878	8	nm12761591	producer	producer	\N
tt16915878	9	nm13274727	composer	\N	\N
tt16915884	10	nm13275344	cinematographer	\N	\N
tt16915884	1	nm9611545	actress	\N	["Dewi"]
tt16915884	2	nm8432165	actor	\N	["Rangga"]
tt16915884	3	nm10791894	actor	\N	["Adrian"]
tt16915884	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915884	5	nm10947360	director	\N	\N
tt16915884	6	nm3137021	writer	screenplay	\N
tt16915884	7	nm2726510	writer	screenplay	\N
tt16915884	8	nm12761591	producer	producer	\N
tt16915884	9	nm13274727	composer	\N	\N
tt16915886	10	nm13275344	cinematographer	\N	\N
tt16915886	1	nm9611545	actress	\N	["Dewi"]
tt16915886	2	nm8432165	actor	\N	["Rangga"]
tt16915886	3	nm10791894	actor	\N	["Adrian"]
tt16915886	4	nm11711913	actress	\N	["Maya Hastari"]
tt16915886	5	nm10947360	director	\N	\N
tt16915886	6	nm3137021	writer	screenplay	\N
tt16915886	7	nm2726510	writer	screenplay	\N
tt16915886	8	nm12761591	producer	producer	\N
tt16915886	9	nm13274727	composer	\N	\N
tt16915894	1	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt16915894	2	nm2717517	actor	\N	["Chanchal Kulshresth"]
tt16915894	3	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt16915894	4	nm3058370	producer	producer	\N
tt16915896	1	nm12254800	actor	\N	["Man"]
tt16915900	1	nm13360611	actress	\N	["Child Vrinda"]
tt16915904	1	nm0438471	writer	developed by	\N
tt16915908	10	nm1375877	actor	\N	\N
tt16915908	1	nm3889089	actress	\N	\N
tt16915908	2	nm1320977	actress	\N	\N
tt16915908	3	nm1145140	actor	\N	\N
tt16915908	4	nm1373106	actress	\N	\N
tt16915908	5	nm4453414	actor	\N	\N
tt16915908	6	nm0285120	actress	\N	\N
tt16915908	7	nm0305721	actress	\N	\N
tt16915908	8	nm0554572	actor	\N	\N
tt16915908	9	nm0578689	actor	\N	\N
tt16915912	1	nm9080946	actor	\N	["Rishi Oberoi"]
tt16915912	2	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt16915912	3	nm13725657	actor	\N	["Interviewer"]
tt16915912	4	nm13952743	actress	\N	["Akanksha"]
tt16915912	5	nm4540894	director	\N	\N
tt16915912	6	nm12904171	director	\N	\N
tt16915916	1	nm13725657	actor	\N	["Interviewer"]
tt16915916	2	nm13952743	actress	\N	["Akanksha"]
tt16915916	3	nm9080946	actor	\N	["Rishi Oberoi"]
tt16915916	4	nm4540894	director	\N	\N
tt16915916	5	nm12904171	director	\N	\N
tt16915918	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915918	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915920	1	nm6253894	actor	\N	["Chima ji"]
tt16915920	2	nm13181887	actor	\N	["Bajirao Bhatt"]
tt16915922	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915922	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915924	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915924	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915926	1	nm0639659	self	\N	["Self - Narrator"]
tt16915926	2	nm5413884	director	\N	\N
tt16915926	3	nm9516471	director	\N	\N
tt16915926	4	nm1633704	editor	off-line editor	\N
tt16915928	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915928	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915930	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915930	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915932	10	nm2273814	composer	\N	\N
tt16915932	1	nm11085076	actress	\N	["Sunaina"]
tt16915932	2	nm5012692	actor	\N	["Tej Ahlawat"]
tt16915932	3	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt16915932	4	nm12953635	actress	\N	["Esha Ahlawat"]
tt16915932	5	nm13581839	director	\N	\N
tt16915932	6	nm9987936	director	\N	\N
tt16915932	7	nm10052320	writer	screenplay by	\N
tt16915932	8	nm1394917	writer	dialogue	\N
tt16915932	9	nm5417792	writer	writer	\N
tt16915934	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915934	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915936	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915936	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915938	10	nm2273814	composer	\N	\N
tt16915938	1	nm11085076	actress	\N	["Sunaina"]
tt16915938	2	nm5012692	actor	\N	["Tej Ahlawat"]
tt16915938	3	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt16915938	4	nm12953635	actress	\N	["Esha Ahlawat"]
tt16915938	5	nm13581839	director	\N	\N
tt16915938	6	nm9987936	director	\N	\N
tt16915938	7	nm10052320	writer	screenplay by	\N
tt16915938	8	nm1394917	writer	dialogue	\N
tt16915938	9	nm5417792	writer	writer	\N
tt16915940	1	nm13275587	self	\N	["Self - Historian Consultant"]
tt16915940	2	nm9204329	self	\N	["Self - Historian Consultant"]
tt16915942	1	nm0639659	self	\N	["Self - Narrator"]
tt16915942	2	nm5413884	director	\N	\N
tt16915942	3	nm9516471	director	\N	\N
tt16915942	4	nm12246913	director	\N	\N
tt16915942	5	nm5429018	editor	off-line editor	\N
tt16915944	10	nm2273814	composer	\N	\N
tt16915944	1	nm5012692	actor	\N	["Tej Ahlawat"]
tt16915944	2	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt16915944	3	nm12953635	actress	\N	["Esha Ahlawat"]
tt16915944	4	nm2331933	actor	\N	["Ram Ahlawat"]
tt16915944	5	nm13581839	director	\N	\N
tt16915944	6	nm9987936	director	\N	\N
tt16915944	7	nm10052320	writer	screenplay by	\N
tt16915944	8	nm1394917	writer	dialogue	\N
tt16915944	9	nm5417792	writer	writer	\N
tt16915946	1	nm11673989	actress	\N	["Madhuri Amitabh Agarwal"]
tt16915946	2	nm9711765	actress	\N	["Diya Arjun Agarwal","Pihu"]
tt16915946	3	nm12802105	writer	dialogue	\N
tt16915948	1	nm0639659	self	\N	["Self - Narrator"]
tt16915948	2	nm5413884	director	\N	\N
tt16915948	3	nm9516471	director	\N	\N
tt16915948	4	nm12246913	director	\N	\N
tt16915948	5	nm9000287	editor	off-line editor	\N
tt16915950	1	nm9468365	actor	\N	["Arjun Agarwal"]
tt16915950	2	nm9711765	actress	\N	["Diya Arjun Agarwal","Pihu"]
tt16915950	3	nm12802105	writer	dialogue	\N
tt16915952	10	nm0578689	actor	\N	\N
tt16915952	1	nm3889089	actress	\N	\N
tt16915952	2	nm13275597	actress	\N	\N
tt16915952	3	nm1320977	actress	\N	\N
tt16915952	4	nm1145140	actor	\N	\N
tt16915952	5	nm1373106	actress	\N	\N
tt16915952	6	nm4453414	actor	\N	\N
tt16915952	7	nm0285120	actress	\N	\N
tt16915952	8	nm0305721	actress	\N	\N
tt16915952	9	nm0554572	actor	\N	\N
tt16915954	1	nm10653749	actress	\N	\N
tt16915956	10	nm13275606	actor	\N	["Eliott Sharif"]
tt16915956	1	nm13275610	actor	\N	["Le père de Léo"]
tt16915956	2	nm13275613	actor	\N	["Kleymann"]
tt16915956	3	nm4146949	actor	\N	["Le gardien de prison"]
tt16915956	4	nm13275608	actress	\N	["Karima"]
tt16915956	5	nm9990402	director	\N	\N
tt16915956	6	nm5252813	writer	\N	\N
tt16915956	7	nm13275612	actress	\N	["Marilyn"]
tt16915956	8	nm13275605	actor	\N	["José Sharif"]
tt16915956	9	nm13275614	actor	\N	["Chennac"]
tt16915958	1	nm10653749	actress	\N	\N
tt16915962	1	nm8452273	actor	\N	["(2021)"]
tt16915962	2	nm10828642	actress	\N	["Krisha Devraj Singh Rathore"]
tt16915962	3	nm13749501	cinematographer	director of photography	\N
tt16915962	4	nm13951242	editor	\N	\N
tt16915964	10	nm4783491	writer	written by	\N
tt16915964	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt16915964	2	nm3887625	actor	\N	["Jim Street"]
tt16915964	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt16915964	4	nm0425543	actor	\N	["Dominique Luca"]
tt16915964	5	nm0076353	director	\N	\N
tt16915964	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt16915964	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt16915964	8	nm1119838	writer	developed by	\N
tt16915964	9	nm0752841	writer	developed by	\N
tt16915966	10	nm0554572	actor	\N	\N
tt16915966	1	nm3889089	actress	\N	\N
tt16915966	2	nm13275618	actress	\N	\N
tt16915966	3	nm1320977	actress	\N	\N
tt16915966	4	nm1145140	actor	\N	\N
tt16915966	5	nm1889267	actor	\N	\N
tt16915966	6	nm1373106	actress	\N	\N
tt16915966	7	nm4453414	actor	\N	\N
tt16915966	8	nm0285120	actress	\N	\N
tt16915966	9	nm0305721	actress	\N	\N
tt16915968	10	nm12335983	production_designer	\N	\N
tt16915968	1	nm7701597	actor	\N	["Noah"]
tt16915968	2	nm1555231	actor	\N	["Biologie docent"]
tt16915968	3	nm13789487	actor	\N	["Levi"]
tt16915968	4	nm13907074	actress	\N	["Laura"]
tt16915968	5	nm11422772	director	\N	\N
tt16915968	6	nm8645423	writer	\N	\N
tt16915968	7	nm13838662	composer	\N	\N
tt16915968	8	nm9309633	cinematographer	\N	\N
tt16915968	9	nm9380852	editor	\N	\N
tt16915970	1	nm1040234	actor	\N	["Vasilakis"]
tt16915970	2	nm2739703	actor	\N	["Aris"]
tt16915970	3	nm2538460	actor	\N	["Alia"]
tt16915972	10	nm2255483	composer	music director	\N
tt16915972	1	nm4620730	actress	\N	["Rini"]
tt16915972	2	nm4843279	actor	\N	["Toni"]
tt16915972	3	nm9097271	actor	\N	["Bondi"]
tt16915972	4	nm2387707	actor	\N	["Father","Bahri Suwono"]
tt16915972	5	nm1322135	director	\N	\N
tt16915972	6	nm1458807	producer	producer	\N
tt16915972	7	nm0760366	producer	producer	\N
tt16915972	8	nm2252816	composer	music director	\N
tt16915972	9	nm5769501	composer	music director	\N
tt16915976	1	nm13275629	actor	\N	["Jer"]
tt16915976	2	nm10882010	actor	\N	["Shane"]
tt16915976	3	nm9147222	actor	\N	["Tommy Killeen"]
tt16915976	4	nm9147175	actress	\N	["Alice"]
tt16915976	5	nm7352384	director	\N	\N
tt16915976	6	nm5699748	writer	\N	\N
tt16915976	7	nm9672340	composer	\N	\N
tt16915976	8	nm7274834	cinematographer	\N	\N
tt16915978	1	nm9673055	actress	\N	["Panthara Devi"]
tt16915978	2	nm10304038	actress	\N	\N
tt16915978	3	nm5090026	actor	\N	["Bakshi Jagabandhu Mahapatra"]
tt16915978	4	nm9117881	director	\N	\N
tt16915978	5	nm12459421	editor	master editor	\N
tt16915980	10	nm7195251	producer	producer	\N
tt16915980	1	nm7346669	actress	\N	["Stepmother","Stepaunt"]
tt16915980	2	nm10684861	actress	\N	["Stepmother"]
tt16915980	3	nm7183831	actress	\N	["Girlfriend"]
tt16915980	4	nm9607968	actress	\N	["Stepmother"]
tt16915980	5	nm13831462	director	\N	\N
tt16915980	6	nm11204312	director	\N	\N
tt16915980	7	nm0699389	director	\N	\N
tt16915980	8	nm12785398	writer	writer	\N
tt16915980	9	nm10775814	writer	writer	\N
tt16915982	1	nm9673055	actress	\N	["Panthara Devi"]
tt16915982	2	nm10304038	actress	\N	\N
tt16915982	3	nm4540889	actress	\N	["Radhamani Jagabandhu Mahapatra"]
tt16915982	4	nm9117881	director	\N	\N
tt16915982	5	nm12459421	editor	master editor	\N
tt16915984	1	nm6878016	self	\N	["Self"]
tt16915984	2	nm13275635	self	\N	["Self"]
tt16915984	3	nm2652276	writer	\N	\N
tt16915984	4	nm2968229	cinematographer	\N	\N
tt16915986	1	nm3637765	self	\N	["Self - Host"]
tt16915986	2	nm9765917	self	\N	["Self"]
tt16915986	3	nm2038378	self	\N	["Self"]
tt16915986	4	nm9421097	self	\N	["Self"]
tt16915986	5	nm12875679	self	\N	["Self"]
tt16915988	1	nm9673055	actress	\N	["Panthara Devi"]
tt16915988	2	nm10304038	actress	\N	\N
tt16915988	3	nm5090026	actor	\N	["Bakshi Jagabandhu Mahapatra"]
tt16915988	4	nm9117881	director	\N	\N
tt16915988	5	nm12459421	editor	master editor	\N
tt16915990	10	nm13004143	self	\N	["Self - Panelist"]
tt16915990	1	nm1421365	self	\N	["Self - Host"]
tt16915990	2	nm11340900	self	\N	["Self - Co-Host"]
tt16915990	3	nm13012469	self	\N	["Self - Reporter"]
tt16915990	4	nm13004141	self	\N	["Self - Panelist"]
tt16915990	5	nm13004138	producer	producer	\N
tt16915990	6	nm13004139	producer	producer	\N
tt16915990	7	nm13272835	editor	\N	\N
tt16915990	8	nm1419716	self	\N	["Self - Panelist"]
tt16915990	9	nm13004645	self	\N	["Self - Panelist"]
tt16915992	1	nm9526421	actress	\N	["Rachelle"]
tt16915996	1	nm9673055	actress	\N	["Panthara Devi"]
tt16915996	2	nm10304038	actress	\N	\N
tt16915996	3	nm4540889	actress	\N	["Radhamani Jagabandhu Mahapatra"]
tt16915996	4	nm9117881	director	\N	\N
tt16915996	5	nm12459421	editor	master editor	\N
tt16916000	1	nm9526421	actress	\N	["Rachelle"]
tt16916002	10	nm0554572	actor	\N	\N
tt16916002	1	nm3889089	actress	\N	\N
tt16916002	2	nm13275618	actress	\N	\N
tt16916002	3	nm1320977	actress	\N	\N
tt16916002	4	nm1145140	actor	\N	\N
tt16916002	5	nm1889267	actor	\N	\N
tt16916002	6	nm1373106	actress	\N	\N
tt16916002	7	nm4453414	actor	\N	\N
tt16916002	8	nm0285120	actress	\N	\N
tt16916002	9	nm0305721	actress	\N	\N
tt16916004	1	nm3637765	self	\N	["Self - Host"]
tt16916004	2	nm2038378	self	\N	["Self"]
tt16916004	3	nm3541475	self	\N	["Self"]
tt16916004	4	nm10323660	self	\N	["Self"]
tt16916004	5	nm7678277	self	\N	["Self"]
tt16916006	1	nm1579057	self	\N	["Self - Presenter"]
tt16916006	2	nm0002239	self	\N	["Self"]
tt16916008	1	nm6403244	director	\N	\N
tt16916010	1	nm1353056	self	\N	["Self - Host"]
tt16916010	2	nm2038378	self	\N	["Self"]
tt16916010	3	nm4795207	self	\N	["Self"]
tt16916010	4	nm1908328	self	\N	["Self"]
tt16916010	5	nm6488702	self	\N	["Self"]
tt16916010	6	nm1525429	self	\N	["Self"]
tt16916012	1	nm2825176	self	\N	["Self"]
tt16916012	2	nm12757012	self	\N	["Self"]
tt16916012	3	nm2951785	self	\N	["Self"]
tt16916012	4	nm3817772	self	\N	["Self"]
tt16916044	1	nm3637765	self	\N	["Self - Host"]
tt16916044	2	nm2127210	self	\N	["Self"]
tt16916044	3	nm3954356	self	\N	["Self"]
tt16916044	4	nm2038378	self	\N	["Self"]
tt16916044	5	nm10323660	self	\N	["Self"]
tt16916052	1	nm1353056	self	\N	["Self - Host"]
tt16916052	2	nm2038378	self	\N	["Self"]
tt16916052	3	nm13275656	self	\N	["Self"]
tt16916052	4	nm13275657	self	\N	["Self"]
tt16916052	5	nm11678379	self	\N	["Self"]
tt16916052	6	nm3954939	self	\N	["Self"]
tt16916056	1	nm4187297	editor	\N	\N
tt16916058	1	nm13275659	producer	producer	\N
tt16916062	10	nm0554572	actor	\N	\N
tt16916062	1	nm13275662	actress	\N	\N
tt16916062	2	nm3889089	actress	\N	\N
tt16916062	3	nm1320977	actress	\N	\N
tt16916062	4	nm1145140	actor	\N	\N
tt16916062	5	nm1373106	actress	\N	\N
tt16916062	6	nm4453414	actor	\N	\N
tt16916062	7	nm0285120	actress	\N	\N
tt16916062	8	nm4260893	actor	\N	\N
tt16916062	9	nm0305721	actress	\N	\N
tt16916064	1	nm11252456	self	\N	["Self"]
tt16916064	2	nm11252457	self	\N	["Self"]
tt16916064	3	nm13342386	director	producer/director	\N
tt16916064	4	nm2959984	editor	off-line editor	\N
tt16916064	5	nm3167491	editor	\N	\N
tt16916066	1	nm0909569	self	\N	["Self"]
tt16916066	2	nm3180118	self	\N	["Self"]
tt16916066	3	nm0035602	self	\N	["Self - Narrator"]
tt16916066	4	nm1624429	director	series director	\N
tt16916066	5	nm1225852	cinematographer	director of photography	\N
tt16916066	6	nm1075589	editor	\N	\N
tt16916070	1	nm12021431	self	\N	["Self - Reporter"]
tt16916072	1	nm3180118	self	\N	["Self"]
tt16916072	2	nm0909569	self	\N	["Self"]
tt16916072	3	nm1624429	director	series director	\N
tt16916072	4	nm1075589	editor	\N	\N
tt16916074	10	nm0578689	actor	\N	\N
tt16916074	1	nm3889089	actress	\N	\N
tt16916074	2	nm1320977	actress	\N	\N
tt16916074	3	nm1145140	actor	\N	\N
tt16916074	4	nm5700092	actor	\N	\N
tt16916074	5	nm1373106	actress	\N	\N
tt16916074	6	nm4453414	actor	\N	\N
tt16916074	7	nm0285120	actress	\N	\N
tt16916074	8	nm0305721	actress	\N	\N
tt16916074	9	nm0554572	actor	\N	\N
tt16916078	1	nm1624429	director	series director	\N
tt16916078	2	nm1075589	editor	\N	\N
tt16916080	1	nm3637765	self	\N	["Self - Host"]
tt16916080	2	nm0201669	self	\N	["Self"]
tt16916080	3	nm3003404	self	\N	["Self"]
tt16916080	4	nm12875679	self	\N	["Self"]
tt16916080	5	nm13275680	self	\N	["Self"]
tt16916084	10	nm7038662	actress	\N	["Donna Anna"]
tt16916084	1	nm13275682	actress	\N	["Zerlina"]
tt16916084	2	nm1975369	actor	\N	["Leporello"]
tt16916084	3	nm2987870	actor	\N	["Masetto"]
tt16916084	4	nm0195411	actor	\N	["Don Giovanni"]
tt16916084	5	nm4062575	director	\N	\N
tt16916084	6	nm0196153	writer	\N	\N
tt16916084	7	nm13275684	editor	\N	\N
tt16916084	8	nm5250348	actor	\N	["Il Commendatore"]
tt16916084	9	nm5523278	actor	\N	["Don Ottavio"]
tt16916086	1	nm1097893	actress	\N	["Zlata"]
tt16916086	2	nm2842287	actress	\N	["Vera"]
tt16916086	3	nm1474245	actress	\N	["Simka"]
tt16916086	4	nm1354857	actor	\N	["Misko"]
tt16916086	5	nm3097720	director	\N	\N
tt16916086	6	nm10465938	actor	\N	["Milic"]
tt16916088	1	nm11252456	self	\N	["Self"]
tt16916088	2	nm11252457	self	\N	["Self"]
tt16916088	3	nm13342386	director	producer/director	\N
tt16916088	4	nm2959984	editor	off-line editor	\N
tt16916088	5	nm3167491	editor	\N	\N
tt16916090	1	nm11252456	self	\N	["Self"]
tt16916090	2	nm11252457	self	\N	["Self"]
tt16916090	3	nm13342386	director	producer/director	\N
tt16916090	4	nm2959984	editor	\N	\N
