tconst	ordering	nconst	category	job	characters
tt11867182	1	nm2679466	self	\N	["Self - Host"]
tt11867182	2	nm9361739	self	\N	["Self - Panellist, Sky News Digital Editor"]
tt11867182	3	nm10857419	self	\N	["Self - The Australian Sport Editor"]
tt11867182	4	nm8501473	archive_footage	\N	["Self"]
tt11867182	5	nm1701992	archive_footage	\N	["Self"]
tt11867182	6	nm2413452	self	\N	["Self - Liberal Senator"]
tt11867182	7	nm11380032	archive_footage	\N	["Self - Shen Yun Promotions"]
tt11867182	8	nm8761191	self	\N	["Self - Panellist, Front Page Host"]
tt11867182	9	nm3648525	archive_footage	\N	["Self"]
tt11867184	1	nm2844388	actor	\N	\N
tt11867184	2	nm6704173	actress	\N	\N
tt11867186	1	nm11378050	director	\N	\N
tt11867186	2	nm11378054	director	\N	\N
tt11867186	3	nm11378049	director	\N	\N
tt11867188	10	nm2485469	writer	dramaturge	\N
tt11867188	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt11867188	2	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt11867188	3	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt11867188	4	nm0104427	actor	\N	["MUDr. Filip Kubis"]
tt11867188	5	nm6964984	director	\N	\N
tt11867188	6	nm3244267	writer	creator	\N
tt11867188	7	nm4305785	writer	writer	\N
tt11867188	8	nm7151556	writer	writer	\N
tt11867188	9	nm3675254	writer	dramaturge	\N
tt11867192	1	nm1030074	self	\N	["Self - Host"]
tt11867192	2	nm1877041	self	\N	["Self"]
tt11867192	3	nm1553940	self	\N	["Self"]
tt11867192	4	nm3787078	self	\N	["Self"]
tt11867194	1	nm11022018	actress	\N	["Missy"]
tt11867194	2	nm11022016	actor	\N	["The Raja"]
tt11867194	3	nm11046415	actress	\N	["The Nineteenth Doctor"]
tt11867196	1	nm0105989	self	\N	["Self"]
tt11867196	2	nm1030074	self	\N	["Self - Host"]
tt11867196	3	nm1620718	self	\N	["Self"]
tt11867196	4	nm5600260	self	\N	["Self"]
tt11867196	5	nm2561770	self	\N	["Self - Host"]
tt11867196	6	nm4840143	self	\N	["Self"]
tt11867196	7	nm11449523	self	\N	["Self"]
tt11867198	1	nm1394426	actress	\N	\N
tt11867198	2	nm0226770	actor	\N	\N
tt11867198	3	nm0430782	director	\N	\N
tt11867202	1	nm11022016	actor	\N	["Crowley"]
tt11867202	2	nm10039413	actor	\N	["Angel Michael"]
tt11867202	3	nm11022018	actress	\N	["Jane","Lilith"]
tt11867206	1	nm4700059	self	\N	["Self - Host"]
tt11867206	2	nm1638132	self	\N	["Self - Host"]
tt11867206	3	nm0658547	self	\N	["Self"]
tt11867206	4	nm0799226	self	\N	["Self"]
tt11867208	1	nm11022016	actor	\N	["Crowley"]
tt11867208	2	nm11022018	actress	\N	["Jane","Lilith"]
tt11867208	3	nm11027142	actor	\N	["Lucifer"]
tt11867210	1	nm4700059	self	\N	["Self - Host"]
tt11867210	2	nm1638132	self	\N	["Self - Host"]
tt11867210	3	nm1816375	self	\N	["Self"]
tt11867210	4	nm6497472	self	\N	["Self"]
tt11867214	1	nm5093125	actress	\N	\N
tt11867214	2	nm4022409	actor	\N	\N
tt11867218	1	nm7339124	self	\N	["Self - Host"]
tt11867222	1	nm6816984	actress	\N	["Mandeep"]
tt11867222	2	nm4435960	actress	\N	["Gemma"]
tt11867222	3	nm7200381	director	\N	\N
tt11867226	1	nm9123988	actor	\N	\N
tt11867226	2	nm9946974	actress	\N	\N
tt11867226	3	nm0159537	actor	\N	\N
tt11867226	4	nm1441087	actor	\N	\N
tt11867226	5	nm9860345	director	\N	\N
tt11867226	6	nm11382766	producer	producer	\N
tt11867226	7	nm11382767	composer	\N	\N
tt11867230	1	nm11382781	self	\N	["Self - Host"]
tt11867230	2	nm11382783	self	\N	["Self"]
tt11867230	3	nm2681445	self	\N	["Self"]
tt11867230	4	nm11382782	self	\N	["Self"]
tt11867230	5	nm11382784	self	\N	["Self"]
tt11867232	1	nm9961749	self	\N	["Self - Host"]
tt11867232	2	nm1299011	self	\N	["Self"]
tt11867232	3	nm3289096	self	\N	["Self"]
tt11867232	4	nm5114849	self	\N	["Self"]
tt11867234	1	nm0470130	self	\N	["Self - Host"]
tt11867234	2	nm1323345	self	\N	["Self"]
tt11867234	3	nm11382786	self	\N	["Self"]
tt11867234	4	nm8705246	self	\N	["Self"]
tt11867234	5	nm1042154	composer	\N	\N
tt11867236	1	nm0996632	director	\N	\N
tt11867236	2	nm7106455	writer	\N	\N
tt11867236	3	nm12582882	writer	\N	\N
tt11867236	4	nm1037273	cinematographer	\N	\N
tt11867240	1	nm10248935	director	\N	\N
tt11867240	2	nm11372741	producer	producer	\N
tt11867240	3	nm6724169	cinematographer	\N	\N
tt11867240	4	nm9105068	editor	\N	\N
tt11867242	1	nm9961749	self	\N	["Self - Host"]
tt11867242	2	nm3263017	self	\N	["Self"]
tt11867242	3	nm6189519	self	\N	["Self"]
tt11867242	4	nm9246176	self	\N	["Self"]
tt11867244	1	nm6111325	actress	\N	["Assh Lee"]
tt11867244	2	nm2844388	actor	\N	\N
tt11867246	1	nm9961749	self	\N	["Self - Host"]
tt11867246	2	nm11189029	self	\N	["Self"]
tt11867250	1	nm9961749	self	\N	["Self - Host"]
tt11867250	2	nm3073211	self	\N	["Self"]
tt11867250	3	nm2284072	self	\N	["Self"]
tt11867250	4	nm6024741	self	\N	["Self"]
tt11867250	5	nm1939199	self	\N	["Self"]
tt11867250	6	nm1887138	self	\N	["Self"]
tt11867252	1	nm7027105	actress	\N	\N
tt11867252	2	nm5351527	actor	\N	\N
tt11867254	1	nm9961749	self	\N	["Self - Host"]
tt11867254	2	nm4520191	self	\N	["Self"]
tt11867254	3	nm8670999	self	\N	["Self"]
tt11867258	1	nm9961749	self	\N	["Self - Host"]
tt11867258	2	nm1137340	self	\N	["Self"]
tt11867258	3	nm4113924	self	\N	["Self"]
tt11867260	1	nm6510028	actor	\N	\N
tt11867264	1	nm9961749	self	\N	["Self - Host"]
tt11867264	2	nm6442009	archive_footage	\N	["Self"]
tt11867264	3	nm1229940	archive_footage	\N	["Self"]
tt11867264	4	nm1372788	archive_footage	\N	["Self"]
tt11867264	5	nm4731677	archive_footage	\N	["Self"]
tt11867266	10	nm8179604	self	\N	["Self - CBS News Correspondent"]
tt11867266	1	nm1294061	self	\N	["Self - Anchor"]
tt11867266	2	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt11867266	3	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11867266	4	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt11867266	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt11867266	6	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt11867266	7	nm1842923	self	\N	["Self - CBS News National Correspondent"]
tt11867266	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt11867266	9	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt11867268	1	nm0882485	actress	\N	\N
tt11867268	2	nm1292277	actor	\N	\N
tt11867268	3	nm1293128	actor	\N	\N
tt11867268	4	nm1961636	actress	\N	\N
tt11867268	5	nm11372637	cinematographer	\N	\N
tt11867274	10	nm1701992	archive_footage	\N	["Self"]
tt11867274	1	nm8421323	self	\N	["Self - Host"]
tt11867274	2	nm5278976	self	\N	["Self - Panellist, Sky News Contributor"]
tt11867274	3	nm9017425	self	\N	["Self - Panellist, IPA"]
tt11867274	4	nm1844184	self	\N	["Self - Panellist, Senior Research Fellow ACU"]
tt11867274	5	nm9053334	self	\N	["Self - Panellist, Sky News Host Across Australia"]
tt11867274	6	nm1296124	archive_footage	\N	["Self"]
tt11867274	7	nm2451972	archive_footage	\N	["Self"]
tt11867274	8	nm8501473	archive_footage	\N	["Self"]
tt11867274	9	nm4951699	archive_footage	\N	["Self"]
tt11867276	1	nm11382804	self	\N	["Self"]
tt11867276	2	nm8513504	self	\N	["Self"]
tt11867276	3	nm11382806	self	\N	["Self"]
tt11867276	4	nm11382803	self	\N	["Self"]
tt11867276	5	nm5934788	producer	producer	\N
tt11867278	1	nm1292277	actor	\N	\N
tt11867278	2	nm1391867	actress	\N	\N
tt11867278	3	nm1481988	director	\N	\N
tt11867278	4	nm11372637	cinematographer	\N	\N
tt11867280	1	nm2929206	self	\N	["Self - Host"]
tt11867282	1	nm11381613	actress	\N	["Maria"]
tt11867282	2	nm0660323	actress	\N	\N
tt11867282	3	nm5236473	actress	\N	\N
tt11867282	4	nm10556551	director	\N	\N
tt11867282	5	nm3272776	producer	producer	\N
tt11867282	6	nm9785338	producer	producer	\N
tt11867282	7	nm6253631	composer	\N	\N
tt11867282	8	nm2570356	cinematographer	\N	\N
tt11867282	9	nm5593519	editor	\N	\N
tt11867284	1	nm8837492	self	\N	["Self"]
tt11867284	2	nm4725066	director	\N	\N
tt11867284	3	nm11384459	producer	producer	\N
tt11867284	4	nm11382808	producer	producer	\N
tt11867284	5	nm6340406	cinematographer	\N	\N
tt11867284	6	nm11262456	editor	\N	\N
tt11867286	1	nm10496438	self	\N	["Self"]
tt11867288	1	nm1481266	actor	\N	\N
tt11867288	2	nm1284841	actor	\N	\N
tt11867288	3	nm1961636	actress	\N	\N
tt11867288	4	nm9156853	actress	\N	\N
tt11867288	5	nm1481988	director	\N	\N
tt11867288	6	nm11372637	cinematographer	\N	\N
tt11867290	1	nm8256999	actress	\N	["Ana"]
tt11867294	1	nm0645402	actor	\N	\N
tt11867294	2	nm0880857	actor	\N	\N
tt11867294	3	nm0652718	actress	\N	\N
tt11867294	4	nm0411883	actor	\N	\N
tt11867294	5	nm9631499	director	\N	\N
tt11867294	6	nm0412534	writer	\N	\N
tt11867294	7	nm11399888	cinematographer	\N	\N
tt11867294	8	nm0414203	actor	\N	\N
tt11867294	9	nm0353040	actor	\N	\N
tt11867296	1	nm11319144	director	\N	\N
tt11867298	1	nm9381905	actress	\N	["Shantal"]
tt11867300	1	nm9379216	actress	\N	["Mariela"]
tt11867302	1	nm2844388	actor	\N	\N
tt11867302	2	nm6104594	actress	\N	\N
tt11867306	1	nm6860743	actress	\N	["Stephanie"]
tt11867308	1	nm11375875	self	\N	["Self - Host"]
tt11867308	2	nm7517261	writer	created by	\N
tt11867310	10	nm11381516	self	\N	["Self - Contestant"]
tt11867310	1	nm10396669	self	\N	["Self - Judge"]
tt11867310	2	nm11381517	self	\N	["Self - Contestant"]
tt11867310	3	nm11381507	self	\N	["Self - Contestant"]
tt11867310	4	nm11381525	self	\N	["Self - Contestant"]
tt11867310	5	nm11381430	self	\N	["Self - Contestant"]
tt11867310	6	nm2244371	self	\N	["Self - Backstage Host"]
tt11867310	7	nm11381527	self	\N	["Self - Contestant"]
tt11867310	8	nm11381482	self	\N	["Self - Contestant"]
tt11867310	9	nm11381502	self	\N	["Self - Contestant"]
tt11867312	1	nm11382811	actress	\N	["Klaudia"]
tt11867314	10	nm11381439	self	\N	["Self - Contestant"]
tt11867314	1	nm10396669	self	\N	["Self - Judge"]
tt11867314	2	nm10323820	self	\N	["Self - Special Music Guest"]
tt11867314	3	nm11381492	self	\N	["Self - Contestant"]
tt11867314	4	nm11381468	self	\N	["Self - Contestant"]
tt11867314	5	nm11381477	self	\N	["Self - Contestant"]
tt11867314	6	nm2244371	self	\N	["Self - Backstage Host"]
tt11867314	7	nm10299230	self	\N	["Self - Contestant"]
tt11867314	8	nm10299231	self	\N	["Self - Contestant"]
tt11867314	9	nm11381528	self	\N	["Self - Contestant"]
tt11867316	1	nm3097438	actor	\N	["Malek"]
tt11867316	2	nm7525221	actor	\N	["Samir"]
tt11867316	3	nm0904475	actor	\N	["Joseph"]
tt11867316	4	nm11382814	director	\N	\N
tt11867318	1	nm9652530	self	\N	["Self"]
tt11867320	1	nm1292277	actor	\N	\N
tt11867320	2	nm0882485	actress	\N	\N
tt11867320	3	nm1481988	director	\N	\N
tt11867320	4	nm11372637	cinematographer	\N	\N
tt11867322	1	nm6083438	self	\N	["Self"]
tt11867322	2	nm7200459	self	\N	["Self"]
tt11867322	3	nm5078602	editor	\N	\N
tt11867322	4	nm1481746	editor	\N	\N
tt11867324	1	nm0184108	self	\N	["Self - Presenter"]
tt11867324	2	nm0603402	self	\N	["Self"]
tt11867326	10	nm9393598	self	\N	["Self - Judge"]
tt11867326	1	nm10396669	self	\N	["Self - Judge"]
tt11867326	2	nm11381440	self	\N	["Self - Contestant"]
tt11867326	3	nm11381505	self	\N	["Self - Contestant"]
tt11867326	4	nm2244371	self	\N	["Self - Backstage Host"]
tt11867326	5	nm8338785	self	\N	["Self - Special Music Guest"]
tt11867326	6	nm11311838	self	\N	["Self - Contestant"]
tt11867326	7	nm5878936	self	\N	["Self - Contestant"]
tt11867326	8	nm11381429	self	\N	["Self - Contestant"]
tt11867326	9	nm11381431	self	\N	["Self - Contestant"]
tt11867328	10	nm4306824	actor	\N	["Sven"]
tt11867328	1	nm2539193	actress	\N	["Nour"]
tt11867328	2	nm8349121	actor	\N	["Ahmed"]
tt11867328	3	nm7141614	actress	\N	["Juliyat"]
tt11867328	4	nm0311588	actor	\N	["Bart"]
tt11867328	5	nm0775097	director	\N	\N
tt11867328	6	nm2115638	writer	\N	\N
tt11867328	7	nm3170068	producer	producer	\N
tt11867328	8	nm0938347	producer	producer	\N
tt11867328	9	nm0440933	editor	\N	\N
tt11867330	1	nm9652530	self	\N	["Self"]
tt11867332	10	nm10299231	self	\N	["Self - Contestant"]
tt11867332	1	nm10396669	self	\N	["Self - Judge"]
tt11867332	2	nm11381492	self	\N	["Self - Contestant"]
tt11867332	3	nm11381440	self	\N	["Self - Contestant"]
tt11867332	4	nm11381477	self	\N	["Self - Contestant"]
tt11867332	5	nm11381517	self	\N	["Self - Contestant"]
tt11867332	6	nm11381505	self	\N	["Self - Contestant"]
tt11867332	7	nm11381525	self	\N	["Self - Contestant"]
tt11867332	8	nm2244371	self	\N	["Self - Backstage Host"]
tt11867332	9	nm10299230	self	\N	["Self - Contestant"]
tt11867334	1	nm0250287	self	\N	["Self - Host"]
tt11867334	2	nm11904176	self	\N	["Self - Honoree"]
tt11867338	1	nm9652530	self	\N	["Self"]
tt11867340	1	nm10529649	actor	\N	["Waiter"]
tt11867340	2	nm10775809	actor	\N	["Brother 1"]
tt11867340	3	nm4702108	actor	\N	["Brother 2"]
tt11867340	4	nm6013476	director	\N	\N
tt11867340	5	nm3822966	cinematographer	director of photography	\N
tt11867342	1	nm0250287	self	\N	["Self - Host"]
tt11867344	1	nm9652530	self	\N	["Self"]
tt11867346	1	nm9652530	self	\N	["Self"]
tt11867350	1	nm0250287	self	\N	["Self - Host"]
tt11867354	10	nm2282941	editor	\N	\N
tt11867354	1	nm3693963	self	\N	["Self - Author"]
tt11867354	2	nm9671405	self	\N	["Self - Reader"]
tt11867354	3	nm0467225	self	\N	["Self - Director, Wolf Hall, BBC Two"]
tt11867354	4	nm1705083	self	\N	["Self - Reader"]
tt11867354	5	nm1057316	director	\N	\N
tt11867354	6	nm1600406	producer	producer	\N
tt11867354	7	nm0448813	producer	producer	\N
tt11867354	8	nm9703885	composer	\N	\N
tt11867354	9	nm1529858	cinematographer	\N	\N
tt11867360	1	nm9379249	actress	\N	["Britney"]
tt11867360	2	nm1278766	actress	\N	["Erica"]
tt11867360	3	nm2300127	actress	\N	["Lauren"]
tt11867360	4	nm2625020	actress	\N	["Sheena"]
tt11867362	10	nm11382827	editor	\N	\N
tt11867362	1	nm5756073	actor	\N	["Boy"]
tt11867362	2	nm2506870	actor	\N	["Husband"]
tt11867362	3	nm0831099	actress	\N	["Her"]
tt11867362	4	nm7702607	director	\N	\N
tt11867362	5	nm10815938	writer	written by	\N
tt11867362	6	nm11382824	writer	written by	\N
tt11867362	7	nm9555136	cinematographer	\N	\N
tt11867362	8	nm11382826	cinematographer	\N	\N
tt11867362	9	nm9489321	editor	\N	\N
tt11867364	10	nm11381438	self	\N	["Self - Contestant"]
tt11867364	1	nm10396669	self	\N	["Self - Judge"]
tt11867364	2	nm11381492	self	\N	["Self - Contestant"]
tt11867364	3	nm11381440	self	\N	["Self - Contestant"]
tt11867364	4	nm11381517	self	\N	["Self - Contestant"]
tt11867364	5	nm11381525	self	\N	["Self - Contestant"]
tt11867364	6	nm2244371	self	\N	["Self - Backstage Host"]
tt11867364	7	nm11381528	self	\N	["Self - Contestant"]
tt11867364	8	nm2313178	self	\N	["Self - Special Music Guest"]
tt11867364	9	nm9738093	self	\N	["Self - Special Music Guest"]
tt11867366	10	nm9702528	self	\N	["Self - Special Music Guest"]
tt11867366	1	nm10396669	self	\N	["Self - Judge"]
tt11867366	2	nm11381440	self	\N	["Self - Contestant"]
tt11867366	3	nm11381517	self	\N	["Self - Contestant"]
tt11867366	4	nm11381525	self	\N	["Self - Contestant"]
tt11867366	5	nm2244371	self	\N	["Self - Backstage Host"]
tt11867366	6	nm6535177	self	\N	["Self - Special Music Guest"]
tt11867366	7	nm11381438	self	\N	["Self - Contestant"]
tt11867366	8	nm9393598	self	\N	["Self - Judge"]
tt11867366	9	nm11381503	self	\N	["Self - Contestant"]
tt11867370	10	nm11381442	self	\N	["Self - Contestant"]
tt11867370	1	nm10396669	self	\N	["Self - Judge"]
tt11867370	2	nm11381440	self	\N	["Self - Contestant"]
tt11867370	3	nm11381517	self	\N	["Self - Contestant"]
tt11867370	4	nm11381525	self	\N	["Self - Contestant"]
tt11867370	5	nm2244371	self	\N	["Self - Backstage Host"]
tt11867370	6	nm11381438	self	\N	["Self - Contestant"]
tt11867370	7	nm10694931	self	\N	["Self - Special Music Guest"]
tt11867370	8	nm9393598	self	\N	["Self - Judge"]
tt11867370	9	nm9187017	self	\N	["Self - Special Music Guest"]
tt11867372	1	nm0406733	actor	\N	\N
tt11867372	2	nm0299345	actress	\N	\N
tt11867372	3	nm2384746	actor	\N	\N
tt11867372	4	nm2362746	actress	\N	\N
tt11867372	5	nm1802277	director	\N	\N
tt11867372	6	nm11372637	cinematographer	\N	\N
tt11867374	1	nm7094916	actress	\N	["Harryet"]
tt11867374	2	nm10198740	director	\N	\N
tt11867374	3	nm11382832	writer	screen play	\N
tt11867374	4	nm4062391	producer	producer	\N
tt11867374	5	nm11382833	composer	\N	\N
tt11867374	6	nm11382834	editor	\N	\N
tt11867376	10	nm5224837	self	\N	["Self - Special Music Guest"]
tt11867376	1	nm10396669	self	\N	["Self - Judge"]
tt11867376	2	nm1318773	self	\N	["Self - Special Music Guest"]
tt11867376	3	nm11290217	self	\N	["Self - Special Music Guest"]
tt11867376	4	nm2244371	self	\N	["Self - Backstage Host"]
tt11867376	5	nm11381438	self	\N	["Self - Contestant"]
tt11867376	6	nm10521345	self	\N	["Self - Special Music Guest"]
tt11867376	7	nm1573371	self	\N	["Self - Special Music Guest"]
tt11867376	8	nm9393598	self	\N	["Self - Judge"]
tt11867376	9	nm1493913	self	\N	["Self - Special Music Guest"]
tt11867378	10	nm11381211	self	\N	["Self"]
tt11867378	1	nm0455239	self	\N	["Self - Presenter"]
tt11867378	2	nm1518561	self	\N	["Self - Presenter"]
tt11867378	3	nm7503831	self	\N	["Themselves"]
tt11867378	4	nm0057368	self	\N	["Self"]
tt11867378	5	nm11624333	director	location director	\N
tt11867378	6	nm2792002	director	studio director	\N
tt11867378	7	nm0700038	editor	\N	\N
tt11867378	8	nm11381210	self	\N	["Self"]
tt11867378	9	nm11381213	self	\N	["Self"]
tt11867380	1	nm0250287	self	\N	["Self - Host"]
tt11867384	1	nm5447402	actor	\N	["Bertrand Usklaw"]
tt11867384	2	nm8452505	director	\N	\N
tt11867386	10	nm1578753	self	\N	["Themselves"]
tt11867386	1	nm0455239	self	\N	["Self - Presenter"]
tt11867386	2	nm1518561	self	\N	["Self - Presenter"]
tt11867386	3	nm0114628	self	\N	["Self"]
tt11867386	4	nm0460964	self	\N	["Self"]
tt11867386	5	nm11624333	director	location director	\N
tt11867386	6	nm2792002	director	studio director	\N
tt11867386	7	nm0700038	editor	\N	\N
tt11867386	8	nm0005100	self	\N	["Self"]
tt11867386	9	nm0570771	self	\N	["Self"]
tt11867388	1	nm8855663	actor	\N	\N
tt11867388	2	nm11382837	actress	\N	\N
tt11867388	3	nm11382840	actor	\N	\N
tt11867388	4	nm11382835	actor	\N	\N
tt11867388	5	nm6781781	director	\N	\N
tt11867388	6	nm8083297	writer	\N	\N
tt11867388	7	nm11310207	producer	producer	\N
tt11867388	8	nm10156671	producer	producer	\N
tt11867388	9	nm8083299	cinematographer	\N	\N
tt11867390	1	nm7460396	actress	\N	["Curious woman 1"]
tt11867390	2	nm7460392	actress	\N	["Kathleen"]
tt11867390	3	nm7460388	actor	\N	["Victor"]
tt11867390	4	nm7460391	actress	\N	["Girl practising Camogie"]
tt11867390	5	nm7460387	director	\N	\N
tt11867392	10	nm11382843	self	\N	["Self"]
tt11867392	1	nm11382848	self	\N	["Self"]
tt11867392	2	nm11382845	self	\N	["Self"]
tt11867392	3	nm11382847	self	\N	["Self"]
tt11867392	4	nm5819638	self	\N	["Self - Reporter"]
tt11867392	5	nm2115166	director	\N	\N
tt11867392	6	nm11382844	self	\N	["Self"]
tt11867392	7	nm11382842	self	\N	["Self"]
tt11867392	8	nm4748472	self	\N	["Self"]
tt11867392	9	nm11382846	self	\N	["Self"]
tt11867394	10	nm3116584	cinematographer	\N	\N
tt11867394	1	nm2767418	actor	\N	["General Robalo"]
tt11867394	2	nm9105723	actress	\N	["Isabel"]
tt11867394	3	nm3910977	actor	\N	["Morais"]
tt11867394	4	nm3696607	actor	\N	["Valentim"]
tt11867394	5	nm0147266	director	\N	\N
tt11867394	6	nm0799288	writer	writer	\N
tt11867394	7	nm2489252	writer	story	\N
tt11867394	8	nm2908313	writer	writer	\N
tt11867394	9	nm0646690	producer	producer	\N
tt11867396	1	nm11382850	actor	\N	\N
tt11867396	2	nm0208539	actor	\N	\N
tt11867396	3	nm10436876	actor	\N	\N
tt11867396	4	nm1521154	actor	\N	\N
tt11867396	5	nm1894672	director	\N	\N
tt11867396	6	nm0499606	producer	producer	\N
tt11867396	7	nm0323719	composer	\N	\N
tt11867396	8	nm1483786	cinematographer	\N	\N
tt11867396	9	nm2568758	editor	\N	\N
tt11867398	10	nm0417315	editor	\N	\N
tt11867398	1	nm7188966	actress	\N	["Sundari a niece of Subbalakshmi"]
tt11867398	2	nm5705032	actor	\N	["A beggar"]
tt11867398	3	nm5726601	actor	\N	["Santosh"]
tt11867398	4	nm1682769	actor	\N	["Parandamaiah Urbagal"]
tt11867398	5	nm1962192	director	\N	\N
tt11867398	6	nm5758707	producer	producer	\N
tt11867398	7	nm13801539	producer	producer	\N
tt11867398	8	nm13801540	producer	producer	\N
tt11867398	9	nm5712036	composer	\N	\N
tt11867402	1	nm11382858	actor	\N	\N
tt11867402	2	nm11382861	actress	\N	\N
tt11867402	3	nm11382860	actress	\N	\N
tt11867402	4	nm11382859	actor	\N	\N
tt11867402	5	nm11310205	director	\N	\N
tt11867402	6	nm11310207	producer	producer	\N
tt11867402	7	nm10156671	producer	producer	\N
tt11867402	8	nm11310208	cinematographer	\N	\N
tt11867402	9	nm11382857	actor	\N	\N
tt11867404	1	nm1580843	actor	\N	["Narrator"]
tt11867404	2	nm3778388	director	\N	\N
tt11867404	3	nm1103740	writer	\N	\N
tt11867404	4	nm2654490	writer	\N	\N
tt11867404	5	nm1101073	composer	\N	\N
tt11867404	6	nm11382863	cinematographer	director of photography	\N
tt11867404	7	nm4460705	cinematographer	director of photography	\N
tt11867404	8	nm8807434	cinematographer	director of photography	\N
tt11867406	1	nm0632977	actress	\N	["Ada"]
tt11867406	2	nm2973824	actress	\N	["Luna"]
tt11867406	3	nm0853873	actor	\N	["Ed"]
tt11867406	4	nm0904115	actor	\N	["Boudewijn"]
tt11867408	1	nm11383007	actor	\N	["The Great Muhammad"]
tt11867408	2	nm8950440	director	\N	\N
tt11867408	3	nm11383009	writer	writer	\N
tt11867408	4	nm11382992	producer	producer	\N
tt11867412	1	nm1307898	actress	\N	["Dympna"]
tt11867412	2	nm0389698	actor	\N	["Big Mervyn"]
tt11867412	3	nm0568314	actor	\N	["Billy"]
tt11867412	4	nm0568959	actor	\N	["Da"]
tt11867412	5	nm0703807	writer	writer	\N
tt11867412	6	nm0621791	actress	\N	["Ma"]
tt11867412	7	nm0717356	actor	\N	["Uncle Andy"]
tt11867414	10	nm0703070	archive_footage	\N	["Self"]
tt11867414	1	nm2526341	self	\N	["Self - Host"]
tt11867414	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt11867414	3	nm7670257	self	\N	["Self - Panellist, Former NSW Liberal Party Leader"]
tt11867414	4	nm4735266	archive_footage	\N	["Self"]
tt11867414	5	nm1296124	archive_footage	\N	["Self"]
tt11867414	6	nm13495701	archive_footage	\N	["Self"]
tt11867414	7	nm8501473	archive_footage	\N	["Self"]
tt11867414	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt11867414	9	nm2413452	archive_footage	\N	["Self"]
tt11867416	1	nm1307898	actress	\N	["Dympna"]
tt11867416	2	nm0389698	actor	\N	["Big Mervyn"]
tt11867416	3	nm0568314	actor	\N	["Billy"]
tt11867416	4	nm0568959	actor	\N	["Da"]
tt11867416	5	nm0703807	writer	writer	\N
tt11867416	6	nm0621791	actress	\N	["Ma"]
tt11867416	7	nm0717356	actor	\N	["Uncle Andy"]
tt11867418	10	nm1124112	actress	\N	["Aiko Senoo"]
tt11867418	1	nm1179714	actress	\N	["Hazuki Fujiwara"]
tt11867418	2	nm0157115	actress	\N	["Doremi Harukaze"]
tt11867418	3	nm2323311	actor	\N	\N
tt11867418	4	nm0410907	actor	\N	\N
tt11867418	5	nm11489030	director	\N	\N
tt11867418	6	nm0766218	director	\N	\N
tt11867418	7	nm3770424	writer	written by	\N
tt11867418	8	nm0386386	producer	producer	\N
tt11867418	9	nm1165300	actress	\N	["Pop (Poppu) Harukaze"]
tt11867420	1	nm11382879	actress	\N	\N
tt11867420	2	nm7904573	actor	\N	\N
tt11867424	1	nm3190341	self	\N	["Self - Interviewee"]
tt11867424	2	nm11382881	self	\N	["Self - Studio Guest"]
tt11867424	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt11867424	4	nm11274729	self	\N	["Self - Business Anchor"]
tt11867424	5	nm1337254	producer	producer	\N
tt11867424	6	nm11274352	self	\N	["Self - News Anchor"]
tt11867424	7	nm2086523	self	\N	["Self - Interviewee"]
tt11867424	8	nm11382880	self	\N	["Self - Studio Guest"]
tt11867424	9	nm1675193	self	\N	["Self - Interviewee"]
tt11867426	1	nm0512939	self	\N	["Self - Host"]
tt11867428	1	nm6237825	director	\N	\N
tt11867428	2	nm5012418	writer	\N	\N
tt11867430	1	nm0024259	actor	\N	["Kanwar Lal","Sushil Kumar"]
tt11867430	2	nm1119681	actor	\N	\N
tt11867430	3	nm12497748	actor	\N	["Babu"]
tt11867430	4	nm6284100	actor	\N	\N
tt11867430	5	nm1962192	director	\N	\N
tt11867430	6	nm5712036	composer	\N	\N
tt11867430	7	nm0840454	cinematographer	\N	\N
tt11867430	8	nm0417315	editor	\N	\N
tt11867432	10	nm0104411	actor	\N	["Alécio"]
tt11867432	1	nm0374949	actor	\N	["Alain"]
tt11867432	2	nm0138493	actress	\N	["Sofia"]
tt11867432	3	nm0652808	actress	\N	["Maria"]
tt11867432	4	nm0868866	actor	\N	\N
tt11867432	5	nm0541351	director	\N	\N
tt11867432	6	nm0562462	producer	executive producer	\N
tt11867432	7	nm1647405	cinematographer	\N	\N
tt11867432	8	nm0656931	actress	\N	["Luísa"]
tt11867432	9	nm9817516	actress	\N	["Augustina"]
tt11867434	1	nm1307898	actress	\N	["Dympna"]
tt11867434	2	nm0389698	actor	\N	["Big Mervyn"]
