tconst	ordering	nconst	category	job	characters
tt8589020	7	nm0676057	actress	\N	\N
tt8589020	8	nm7430886	actor	\N	\N
tt8589020	9	nm0747766	actor	\N	\N
tt8589022	10	nm0799103	actor	\N	\N
tt8589022	1	nm0016702	actress	\N	\N
tt8589022	2	nm1513073	actress	\N	\N
tt8589022	3	nm0328346	actress	\N	\N
tt8589022	4	nm0476493	actress	\N	\N
tt8589022	5	nm0529839	actress	\N	\N
tt8589022	6	nm0664893	actor	\N	\N
tt8589022	7	nm0676057	actress	\N	\N
tt8589022	8	nm7430886	actor	\N	\N
tt8589022	9	nm0747766	actor	\N	\N
tt8589024	10	nm0799103	actor	\N	\N
tt8589024	1	nm0016702	actress	\N	\N
tt8589024	2	nm1513073	actress	\N	\N
tt8589024	3	nm0328346	actress	\N	\N
tt8589024	4	nm0476493	actress	\N	\N
tt8589024	5	nm0529839	actress	\N	\N
tt8589024	6	nm0664893	actor	\N	\N
tt8589024	7	nm0676057	actress	\N	\N
tt8589024	8	nm7430886	actor	\N	\N
tt8589024	9	nm0747766	actor	\N	\N
tt8589026	10	nm0799103	actor	\N	\N
tt8589026	1	nm0016702	actress	\N	\N
tt8589026	2	nm1513073	actress	\N	\N
tt8589026	3	nm0328346	actress	\N	\N
tt8589026	4	nm0476493	actress	\N	\N
tt8589026	5	nm0529839	actress	\N	\N
tt8589026	6	nm0664893	actor	\N	\N
tt8589026	7	nm0676057	actress	\N	\N
tt8589026	8	nm7430886	actor	\N	\N
tt8589026	9	nm0747766	actor	\N	\N
tt8589028	10	nm0799103	actor	\N	\N
tt8589028	1	nm0016702	actress	\N	\N
tt8589028	2	nm1513073	actress	\N	\N
tt8589028	3	nm0328346	actress	\N	\N
tt8589028	4	nm0476493	actress	\N	\N
tt8589028	5	nm0529839	actress	\N	\N
tt8589028	6	nm0664893	actor	\N	\N
tt8589028	7	nm0676057	actress	\N	\N
tt8589028	8	nm7430886	actor	\N	\N
tt8589028	9	nm0747766	actor	\N	\N
tt8589030	10	nm0799103	actor	\N	\N
tt8589030	1	nm0016702	actress	\N	\N
tt8589030	2	nm1513073	actress	\N	\N
tt8589030	3	nm0328346	actress	\N	\N
tt8589030	4	nm0476493	actress	\N	\N
tt8589030	5	nm0529839	actress	\N	\N
tt8589030	6	nm0664893	actor	\N	\N
tt8589030	7	nm0676057	actress	\N	\N
tt8589030	8	nm7430886	actor	\N	\N
tt8589030	9	nm0747766	actor	\N	\N
tt8589032	10	nm0799103	actor	\N	\N
tt8589032	1	nm0016702	actress	\N	\N
tt8589032	2	nm1513073	actress	\N	\N
tt8589032	3	nm0328346	actress	\N	\N
tt8589032	4	nm0476493	actress	\N	\N
tt8589032	5	nm0529839	actress	\N	\N
tt8589032	6	nm0664893	actor	\N	\N
tt8589032	7	nm0676057	actress	\N	\N
tt8589032	8	nm7430886	actor	\N	\N
tt8589032	9	nm0747766	actor	\N	\N
tt8589034	10	nm0799103	actor	\N	\N
tt8589034	1	nm0016702	actress	\N	\N
tt8589034	2	nm1513073	actress	\N	\N
tt8589034	3	nm0328346	actress	\N	\N
tt8589034	4	nm0476493	actress	\N	\N
tt8589034	5	nm0529839	actress	\N	\N
tt8589034	6	nm0664893	actor	\N	\N
tt8589034	7	nm0676057	actress	\N	\N
tt8589034	8	nm7430886	actor	\N	\N
tt8589034	9	nm0747766	actor	\N	\N
tt8589036	10	nm0799103	actor	\N	\N
tt8589036	1	nm0016702	actress	\N	\N
tt8589036	2	nm1513073	actress	\N	\N
tt8589036	3	nm0328346	actress	\N	\N
tt8589036	4	nm0476493	actress	\N	\N
tt8589036	5	nm0529839	actress	\N	\N
tt8589036	6	nm0664893	actor	\N	\N
tt8589036	7	nm0676057	actress	\N	\N
tt8589036	8	nm7430886	actor	\N	\N
tt8589036	9	nm0747766	actor	\N	\N
tt8589038	10	nm0799103	actor	\N	\N
tt8589038	1	nm0016702	actress	\N	\N
tt8589038	2	nm1513073	actress	\N	\N
tt8589038	3	nm0328346	actress	\N	\N
tt8589038	4	nm0476493	actress	\N	\N
tt8589038	5	nm0529839	actress	\N	\N
tt8589038	6	nm0664893	actor	\N	\N
tt8589038	7	nm0676057	actress	\N	\N
tt8589038	8	nm7430886	actor	\N	\N
tt8589038	9	nm0747766	actor	\N	\N
tt8589040	10	nm0799103	actor	\N	\N
tt8589040	1	nm0016702	actress	\N	\N
tt8589040	2	nm1513073	actress	\N	\N
tt8589040	3	nm0328346	actress	\N	\N
tt8589040	4	nm0476493	actress	\N	\N
tt8589040	5	nm0529839	actress	\N	\N
tt8589040	6	nm0664893	actor	\N	\N
tt8589040	7	nm0676057	actress	\N	\N
tt8589040	8	nm7430886	actor	\N	\N
tt8589040	9	nm0747766	actor	\N	\N
tt8589042	10	nm0799103	actor	\N	\N
tt8589042	1	nm0016702	actress	\N	\N
tt8589042	2	nm1513073	actress	\N	\N
tt8589042	3	nm0328346	actress	\N	\N
tt8589042	4	nm0476493	actress	\N	\N
tt8589042	5	nm0529839	actress	\N	\N
tt8589042	6	nm0664893	actor	\N	\N
tt8589042	7	nm0676057	actress	\N	\N
tt8589042	8	nm7430886	actor	\N	\N
tt8589042	9	nm0747766	actor	\N	\N
tt8589044	10	nm0799103	actor	\N	\N
tt8589044	1	nm0016702	actress	\N	\N
tt8589044	2	nm1513073	actress	\N	\N
tt8589044	3	nm0328346	actress	\N	\N
tt8589044	4	nm0476493	actress	\N	\N
tt8589044	5	nm0529839	actress	\N	\N
tt8589044	6	nm0664893	actor	\N	\N
tt8589044	7	nm0676057	actress	\N	\N
tt8589044	8	nm7430886	actor	\N	\N
tt8589044	9	nm0747766	actor	\N	\N
tt8589046	10	nm0799103	actor	\N	\N
tt8589046	1	nm0016702	actress	\N	\N
tt8589046	2	nm1513073	actress	\N	\N
tt8589046	3	nm0328346	actress	\N	\N
tt8589046	4	nm0476493	actress	\N	\N
tt8589046	5	nm0529839	actress	\N	\N
tt8589046	6	nm0664893	actor	\N	\N
tt8589046	7	nm0676057	actress	\N	\N
tt8589046	8	nm7430886	actor	\N	\N
tt8589046	9	nm0747766	actor	\N	\N
tt8589048	10	nm0799103	actor	\N	\N
tt8589048	1	nm0016702	actress	\N	\N
tt8589048	2	nm1513073	actress	\N	\N
tt8589048	3	nm0328346	actress	\N	\N
tt8589048	4	nm0476493	actress	\N	\N
tt8589048	5	nm0529839	actress	\N	\N
tt8589048	6	nm0664893	actor	\N	\N
tt8589048	7	nm0676057	actress	\N	\N
tt8589048	8	nm7430886	actor	\N	\N
tt8589048	9	nm0747766	actor	\N	\N
tt8589050	10	nm0799103	actor	\N	\N
tt8589050	1	nm0016702	actress	\N	\N
tt8589050	2	nm1513073	actress	\N	\N
tt8589050	3	nm0328346	actress	\N	\N
tt8589050	4	nm0476493	actress	\N	\N
tt8589050	5	nm0529839	actress	\N	\N
tt8589050	6	nm0664893	actor	\N	\N
tt8589050	7	nm0676057	actress	\N	\N
tt8589050	8	nm7430886	actor	\N	\N
tt8589050	9	nm0747766	actor	\N	\N
tt8589052	10	nm0799103	actor	\N	\N
tt8589052	1	nm0016702	actress	\N	\N
tt8589052	2	nm1513073	actress	\N	\N
tt8589052	3	nm0328346	actress	\N	\N
tt8589052	4	nm0476493	actress	\N	\N
tt8589052	5	nm0529839	actress	\N	\N
tt8589052	6	nm0664893	actor	\N	\N
tt8589052	7	nm0676057	actress	\N	\N
tt8589052	8	nm7430886	actor	\N	\N
tt8589052	9	nm0747766	actor	\N	\N
tt8589054	10	nm0799103	actor	\N	\N
tt8589054	1	nm0016702	actress	\N	\N
tt8589054	2	nm1513073	actress	\N	\N
tt8589054	3	nm0328346	actress	\N	\N
tt8589054	4	nm0476493	actress	\N	\N
tt8589054	5	nm0529839	actress	\N	\N
tt8589054	6	nm0664893	actor	\N	\N
tt8589054	7	nm0676057	actress	\N	\N
tt8589054	8	nm7430886	actor	\N	\N
tt8589054	9	nm0747766	actor	\N	\N
tt8589056	1	nm1552467	actress	\N	["Yo"]
tt8589056	2	nm9921215	actress	\N	["Pim"]
tt8589056	3	nm9111170	actor	\N	["Ophthalmologist"]
tt8589056	4	nm0993109	director	\N	\N
tt8589056	5	nm0995978	producer	producer	\N
tt8589056	6	nm2216411	cinematographer	\N	\N
tt8589056	7	nm0153974	editor	\N	\N
tt8589056	8	nm7652070	editor	\N	\N
tt8589058	10	nm9921220	actress	\N	["Product Review Expert"]
tt8589058	1	nm12934163	self	\N	["Self"]
tt8589058	2	nm12934162	actor	\N	["SOF K9"]
tt8589058	3	nm5731290	actress	\N	["Product Review Expert"]
tt8589058	4	nm12529203	actor	\N	["Home Defense Host"]
tt8589058	5	nm12529209	actor	\N	["Special Appearance By"]
tt8589058	6	nm12529207	actor	\N	["Special Guest"]
tt8589058	7	nm12529202	self	\N	["Self - Host"]
tt8589058	8	nm12529208	actor	\N	["Survival Consultant"]
tt8589058	9	nm11478341	actor	\N	["Home Defense Host"]
tt8589078	1	nm2893155	director	\N	\N
tt8589078	2	nm9921223	director	\N	\N
tt8589078	3	nm9944721	cinematographer	\N	\N
tt8589082	1	nm1411442	director	\N	\N
tt8589082	2	nm1780293	cinematographer	\N	\N
tt8589082	3	nm1303915	editor	\N	\N
tt8589110	10	nm3536556	editor	\N	\N
tt8589110	1	nm9846209	self	\N	["Self - Contestant"]
tt8589110	2	nm9476141	self	\N	["Self - Contestant"]
tt8589110	3	nm8658051	self	\N	["Self - Contestant"]
tt8589110	4	nm5690794	self	\N	["Self - Contestant"]
tt8589110	5	nm0790320	director	\N	\N
tt8589110	6	nm0188575	director	house director	\N
tt8589110	7	nm6152698	producer	producer	\N
tt8589110	8	nm4281863	producer	producer	\N
tt8589110	9	nm7771839	producer	producer	\N
tt8589112	1	nm0097773	actress	\N	["Alicia Soller"]
tt8589112	2	nm3177382	archive_footage	\N	["Magüi Moreno"]
tt8589112	3	nm5880529	archive_footage	\N	["Paquita Salas"]
tt8589112	4	nm8271721	archive_footage	\N	["Álex de Lucas"]
tt8589112	5	nm1982169	director	\N	\N
tt8589112	6	nm2566876	director	\N	\N
tt8589112	7	nm0760657	archive_footage	\N	["Lidia San José"]
tt8589114	1	nm8230504	self	\N	["Self - Host"]
tt8589114	2	nm8374899	self	\N	["Self - Analyst"]
tt8589114	3	nm5716478	self	\N	["Self - Analyst"]
tt8589114	4	nm5308840	self	\N	["Self - Analyst"]
tt8589116	1	nm10236567	actress	\N	["Narrator"]
tt8589116	2	nm10236562	actress	\N	["Narrator"]
tt8589116	3	nm9921227	director	\N	\N
tt8589116	4	nm1633715	editor	\N	\N
tt8589116	5	nm5693871	editor	\N	\N
tt8589118	1	nm0379024	self	\N	["Self - Host"]
tt8589118	2	nm0045536	director	\N	\N
tt8589118	3	nm0106517	writer	\N	\N
tt8589118	4	nm0477696	writer	\N	\N
tt8589118	5	nm0576520	writer	\N	\N
tt8589118	6	nm0875747	writer	\N	\N
tt8589118	7	nm0251516	composer	\N	\N
tt8589118	8	nm0629961	composer	\N	\N
tt8589120	10	nm8766849	self	\N	["Self - Correspondent"]
tt8589120	1	nm8230504	self	\N	["Self - Host"]
tt8589120	2	nm8994307	self	\N	["Self - Uruguay's Reporter"]
tt8589120	3	nm8374899	self	\N	["Self - Analyst"]
tt8589120	4	nm8933200	self	\N	["Self - Correspondent"]
tt8589120	5	nm8660183	self	\N	["Self - Analyst"]
tt8589120	6	nm5716478	self	\N	["Self - Analyst"]
tt8589120	7	nm8877264	self	\N	["Self - Argentina's Reporter"]
tt8589120	8	nm5448282	self	\N	["Self - Analyst"]
tt8589120	9	nm8955490	self	\N	["Self - Analyst"]
tt8589122	10	nm6740424	cinematographer	director of photography	\N
tt8589122	1	nm9912407	self	\N	["Self (Sea Shepherd)"]
tt8589122	2	nm3082538	self	\N	["Self (Sea Shepherd)"]
tt8589122	3	nm9912405	self	\N	["Self (Sea Shepherd)"]
tt8589122	4	nm1059922	self	\N	["Self (Sea Shepherd)"]
tt8589122	5	nm0071331	director	\N	\N
tt8589122	6	nm0505660	director	\N	\N
tt8589122	7	nm2164948	producer	producer	\N
tt8589122	8	nm3567753	producer	producer	\N
tt8589122	9	nm3539770	producer	producer	\N
tt8589124	1	nm8230504	self	\N	["Self - Host"]
tt8589124	2	nm8916510	self	\N	["Self - Analyst"]
tt8589124	3	nm8374899	self	\N	["Self - Analyst"]
tt8589124	4	nm8933200	self	\N	["Self - Correspondent"]
tt8589124	5	nm8374892	self	\N	["Self - Analyst"]
tt8589124	6	nm5716478	self	\N	["Self - Analyst"]
tt8589124	7	nm8374900	self	\N	["Self - Analyst"]
tt8589124	8	nm8766849	self	\N	["Self - Correspondent"]
tt8589126	1	nm1813346	self	\N	["Themselves"]
tt8589126	2	nm0036817	director	\N	\N
tt8589128	10	nm9921717	self	\N	["Self - Contestant"]
tt8589128	1	nm9921715	self	\N	["Self - Contestant"]
tt8589128	2	nm2014032	self	\N	["Self - Contestant"]
tt8589128	3	nm9921720	self	\N	["Self - Contestant"]
tt8589128	4	nm9921716	self	\N	["Self - Contestant"]
tt8589128	5	nm9921719	self	\N	["Self - Contestant"]
tt8589128	6	nm9921724	self	\N	["Self - Contestant"]
tt8589128	7	nm9921714	self	\N	["Self - Contestant"]
tt8589128	8	nm9921722	self	\N	["Self - Contestant"]
tt8589128	9	nm9921718	self	\N	["Self - Contestant"]
tt8589130	1	nm8230504	self	\N	["Self - Host"]
tt8589130	2	nm8374899	self	\N	["Self - Analyst"]
tt8589130	3	nm8660183	self	\N	["Self - Analyst"]
tt8589130	4	nm8374893	self	\N	["Self - Analyst"]
tt8589130	5	nm5716478	self	\N	["Self - Analyst"]
tt8589130	6	nm8877264	self	\N	["Self - Argentina's Reporter"]
tt8589130	7	nm8374896	self	\N	["Self - Correspondent"]
tt8589130	8	nm8963619	self	\N	["Self - Analyst"]
tt8589130	9	nm8766849	self	\N	["Self - Correspondent"]
tt8589132	10	nm0672372	actor	\N	["Henry Wilks"]
tt8589132	1	nm0580452	actress	\N	["Annie Sugden"]
tt8589132	2	nm0870059	actor	\N	["Sam Pearson"]
tt8589132	3	nm0385668	actor	\N	["Joe Sugden"]
tt8589132	4	nm0544334	actress	\N	["Rosemary Kendall"]
tt8589132	5	nm0480782	writer	created by	\N
tt8589132	6	nm0797448	writer	written by	\N
tt8589132	7	nm0136581	producer	producer	\N
tt8589132	8	nm0368754	composer	\N	\N
tt8589132	9	nm0701540	actor	\N	["Matt Skilbeck"]
tt8589136	1	nm8230504	self	\N	["Self - Host"]
tt8589136	2	nm8994307	self	\N	["Self - Uruguay's Reporter"]
tt8589136	3	nm8916510	self	\N	["Self - Analyst"]
tt8589136	4	nm8374899	self	\N	["Self - Analyst"]
tt8589136	5	nm5716478	self	\N	["Self - Analyst"]
tt8589136	6	nm8374900	self	\N	["Self - Analyst"]
tt8589136	7	nm8766849	self	\N	["Self - Correspondent"]
tt8589136	8	nm8955488	self	\N	["Self - Analyst"]
tt8589138	10	nm4696654	composer	\N	\N
tt8589138	1	nm2148631	actress	\N	["Ioana Anghel"]
tt8589138	2	nm4696811	actor	\N	["Andrei Popa"]
tt8589138	3	nm3805932	actress	\N	["Anca Anghel"]
tt8589138	4	nm4696913	actor	\N	["Vlad Stanescu"]
tt8589138	5	nm3813285	director	\N	\N
tt8589138	6	nm1730230	director	\N	\N
tt8589138	7	nm2569916	writer	\N	\N
tt8589138	8	nm6120742	writer	\N	\N
tt8589138	9	nm2293714	producer	producer	\N
tt8589140	10	nm1751807	editor	\N	\N
tt8589140	1	nm9846209	self	\N	["Self - Contestant"]
tt8589140	2	nm9476141	self	\N	["Self - Contestant"]
tt8589140	3	nm8658051	self	\N	["Self - Contestant"]
tt8589140	4	nm5690794	self	\N	["Self - Contestant"]
tt8589140	5	nm0790320	director	\N	\N
tt8589140	6	nm0188575	director	house director	\N
tt8589140	7	nm6152698	producer	producer	\N
tt8589140	8	nm4281863	producer	producer	\N
tt8589140	9	nm7771839	producer	producer	\N
tt8589144	10	nm0672372	actor	\N	["Henry Wilks"]
tt8589144	1	nm0580452	actress	\N	["Annie Sugden"]
tt8589144	2	nm0870059	actor	\N	["Sam Pearson"]
tt8589144	3	nm0385668	actor	\N	["Joe Sugden"]
tt8589144	4	nm0544334	actress	\N	["Rosemary Kendall"]
tt8589144	5	nm0480782	writer	created by	\N
tt8589144	6	nm0797448	writer	written by	\N
tt8589144	7	nm0136581	producer	producer	\N
tt8589144	8	nm0368754	composer	\N	\N
tt8589144	9	nm0701540	actor	\N	["Matt Skilbeck"]
tt8589146	10	nm9921233	actress	\N	["Ilinca"]
tt8589146	1	nm3258587	actor	\N	["Vasile"]
tt8589146	2	nm1845094	actor	\N	["Fierarul"]
tt8589146	3	nm6958770	actor	\N	["Stefan"]
tt8589146	4	nm9274929	actress	\N	["Adela"]
tt8589146	5	nm1416291	director	\N	\N
tt8589146	6	nm3203197	editor	\N	\N
tt8589146	7	nm9921235	actor	\N	["Radu"]
tt8589146	8	nm2651632	actress	\N	["Mama lui Radu"]
tt8589146	9	nm9921234	actor	\N	["Andi"]
tt8589148	1	nm3363094	actor	\N	\N
tt8589148	2	nm2865315	director	\N	\N
tt8589148	3	nm9921240	producer	producer	\N
tt8589150	10	nm9920483	archive_footage	\N	["Matthew Robbins"]
tt8589150	1	nm9875997	actor	\N	["Jack Donaghy"]
tt8589150	2	nm9876018	actor	\N	["Dylan Latham"]
tt8589150	3	nm9878215	archive_footage	\N	["Joel Burke"]
tt8589150	4	nm9876999	actor	\N	["Adam Archer"]
tt8589150	5	nm9877000	actor	\N	["Andre Mosca"]
tt8589150	6	nm9908048	actor	\N	["Jaco Engelhart"]
tt8589150	7	nm9880848	actor	\N	["Gino Boleyn"]
tt8589150	8	nm9920481	archive_footage	\N	["Dario Robbins"]
tt8589150	9	nm9878222	archive_footage	\N	["Kevin Simpson"]
tt8589152	10	nm9292388	producer	producer	\N
tt8589152	1	nm0688132	self	\N	["Self - Host"]
tt8589152	2	nm0644406	self	\N	["Self - Host"]
tt8589152	3	nm0233250	self	\N	["Self - Judge"]
tt8589152	4	nm9921242	self	\N	["Self - Judge"]
tt8589152	5	nm1009769	director	\N	\N
tt8589152	6	nm2654481	writer	written by	\N
tt8589152	7	nm1479682	writer	collaborating writer	\N
tt8589152	8	nm1848324	writer	Format devised by	\N
tt8589152	9	nm3492225	producer	producer	\N
tt8589154	10	nm9292388	producer	producer	\N
tt8589154	1	nm0688132	self	\N	["Self - Host"]
tt8589154	2	nm0644406	self	\N	["Self - Host"]
tt8589154	3	nm0233250	self	\N	["Self - Judge"]
tt8589154	4	nm9921242	self	\N	["Self - Judge"]
tt8589154	5	nm1009769	director	\N	\N
tt8589154	6	nm2654481	writer	written by	\N
tt8589154	7	nm1479682	writer	collaborating writer	\N
tt8589154	8	nm1848324	writer	Format devised by	\N
tt8589154	9	nm3492225	producer	producer	\N
tt8589156	10	nm9292388	producer	producer	\N
tt8589156	1	nm0688132	self	\N	["Self - Host"]
tt8589156	2	nm0644406	self	\N	["Self - Host"]
tt8589156	3	nm0233250	self	\N	["Self - Judge"]
tt8589156	4	nm9921242	self	\N	["Self - Judge"]
tt8589156	5	nm1009769	director	\N	\N
tt8589156	6	nm2654481	writer	written by	\N
tt8589156	7	nm1479682	writer	collaborating writer	\N
tt8589156	8	nm1848324	writer	Format devised by	\N
tt8589156	9	nm3492225	producer	producer	\N
tt8589158	10	nm9292388	producer	producer	\N
tt8589158	1	nm0688132	self	\N	["Self - Host"]
tt8589158	2	nm0644406	self	\N	["Self - Host"]
tt8589158	3	nm0233250	self	\N	["Self - Judge"]
tt8589158	4	nm9921242	self	\N	["Self - Judge"]
tt8589158	5	nm1009769	director	\N	\N
tt8589158	6	nm2654481	writer	written by	\N
tt8589158	7	nm1479682	writer	collaborating writer	\N
tt8589158	8	nm1848324	writer	Format devised by	\N
tt8589158	9	nm3492225	producer	producer	\N
tt8589160	10	nm9292388	producer	producer	\N
tt8589160	1	nm0688132	self	\N	["Self - Host"]
tt8589160	2	nm0644406	self	\N	["Self - Host"]
tt8589160	3	nm0233250	self	\N	["Self - Judge"]
tt8589160	4	nm9921242	self	\N	["Self - Judge"]
tt8589160	5	nm1009769	director	\N	\N
tt8589160	6	nm2654481	writer	written by	\N
tt8589160	7	nm1479682	writer	collaborating writer	\N
tt8589160	8	nm1848324	writer	Format devised by	\N
tt8589160	9	nm3492225	producer	producer	\N
tt8589162	10	nm1155185	self	\N	["Self - Musician"]
tt8589162	1	nm0432086	self	\N	["Self - Host"]
tt8589162	2	nm0045736	self	\N	["Self - Musician"]
tt8589162	3	nm2494447	self	\N	["Self - Musician"]
tt8589162	4	nm2271510	self	\N	["Themselves"]
tt8589162	5	nm0380746	director	\N	\N
tt8589162	6	nm0119563	self	\N	["Self - Musician"]
tt8589162	7	nm2627050	self	\N	["Themselves"]
tt8589162	8	nm0271199	self	\N	["Self - Musician"]
tt8589162	9	nm0273866	self	\N	["Self - Musician"]
tt8589164	1	nm12731017	actor	\N	["Leader"]
tt8589164	2	nm8731715	director	\N	\N
tt8589164	3	nm8173582	editor	\N	\N
tt8589168	1	nm5767527	actress	\N	\N
tt8589168	2	nm9368810	actor	\N	\N
tt8589168	3	nm7789105	actor	\N	\N
tt8589172	1	nm9921244	actress	\N	\N
tt8589172	2	nm0832202	actor	\N	\N
tt8589172	3	nm2892320	actor	\N	\N
tt8589174	10	nm0672372	actor	\N	["Henry Wilks"]
tt8589174	1	nm0870059	actor	\N	["Sam Pearson"]
tt8589174	2	nm0580452	actress	\N	["Annie Sugden"]
tt8589174	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8589174	4	nm0385668	actor	\N	["Joe Sugden"]
tt8589174	5	nm0480782	writer	created by	\N
tt8589174	6	nm0730977	writer	written by	\N
tt8589174	7	nm0136581	producer	producer	\N
tt8589174	8	nm0368754	composer	\N	\N
tt8589174	9	nm0544334	actress	\N	["Rosemary Kendall"]
tt8589178	1	nm5294269	self	\N	["Self"]
tt8589180	10	nm9876018	archive_footage	\N	["Dylan Latham"]
tt8589180	1	nm9878222	actor	\N	["Kevin Simpson"]
tt8589180	2	nm9877000	actor	\N	["Andre Mosca"]
tt8589180	3	nm9912242	actor	\N	["Scott Forrester"]
tt8589180	4	nm9878215	archive_footage	\N	["Joel Burke"]
tt8589180	5	nm9875997	actor	\N	["Jack Donaghy"]
tt8589180	6	nm9912277	actor	\N	["Jean Daniël"]
tt8589180	7	nm9918871	actor	\N	["Jacob Barnes"]
tt8589180	8	nm9918830	actor	\N	["Scotty McAllister"]
tt8589180	9	nm9887785	archive_footage	\N	["Jeff Aasen"]
tt8589182	1	nm3131297	director	\N	\N
tt8589182	2	nm1780293	cinematographer	\N	\N
tt8589182	3	nm1622910	editor	\N	\N
tt8589184	1	nm5603693	actress	\N	\N
tt8589184	2	nm2594681	actor	\N	\N
tt8589184	3	nm2325400	actor	\N	\N
tt8589186	1	nm1984556	self	\N	["Self"]
tt8589186	2	nm1278376	self	\N	["Self"]
tt8589186	3	nm1173521	director	\N	\N
tt8589186	4	nm7453513	producer	producer	\N
tt8589186	5	nm7488717	editor	\N	\N
tt8589188	10	nm0672372	actor	\N	["Henry Wilks"]
tt8589188	1	nm0870059	actor	\N	["Sam Pearson"]
tt8589188	2	nm0580452	actress	\N	["Annie Sugden"]
tt8589188	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8589188	4	nm0385668	actor	\N	["Joe Sugden"]
tt8589188	5	nm0480782	writer	created by	\N
tt8589188	6	nm0730977	writer	written by	\N
tt8589188	7	nm0136581	producer	producer	\N
tt8589188	8	nm0368754	composer	\N	\N
tt8589188	9	nm0544334	actress	\N	["Rosemary Kendall"]
tt8589192	10	nm9921255	actress	\N	["Firepaw (Child Fireheart)","Sandpaw (Child)","Sandpaw (Teen)"]
tt8589192	1	nm9967087	actress	\N	["Brightkit (Baby)"]
tt8589192	2	nm9921275	actor	\N	["Brokenstar (Middle Age)"]
tt8589192	3	nm9921260	actor	\N	["Dustpaw (Child)"]
tt8589192	4	nm9921281	actor	\N	["Boulder"]
tt8589192	5	nm7704394	writer	\N	\N
tt8589192	6	nm9921290	actress	\N	["Ashfur"]
tt8589192	7	nm9921286	actress	\N	["Willowpelt"]
tt8589192	8	nm9921274	actor	\N	["Brokenstar (Adult)"]
tt8589192	9	nm9921282	actor	\N	["Clawface"]
tt8589194	1	nm5774587	actor	\N	\N
tt8589194	2	nm9723621	actress	\N	\N
tt8589194	3	nm9477916	actor	\N	\N
tt8589194	4	nm8867868	actress	\N	\N
tt8589196	10	nm0735083	director	co-director	\N
tt8589196	1	nm0798609	actress	\N	["Isabel Vilela"]
tt8589196	2	nm1540753	actor	\N	["Eduardo Corrêa Júnior"]
tt8589196	3	nm1275566	actor	\N	["Norberto Botelho"]
tt8589196	4	nm0096549	actress	\N	["Diva Paranhos"]
tt8589196	5	nm0818912	director	\N	\N
tt8589196	6	nm1878623	director	co-director	\N
tt8589196	7	nm0315837	director	co-director	\N
tt8589196	8	nm0592132	director	co-director	\N
tt8589196	9	nm0664947	director	co-director	\N
tt8589198	10	nm0544334	actress	\N	["Rosemary Kendall"]
tt8589198	1	nm0385668	actor	\N	["Joe Sugden"]
tt8589198	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8589198	3	nm0870059	actor	\N	["Sam Pearson"]
tt8589198	4	nm0580452	actress	\N	["Annie Sugden"]
tt8589198	5	nm0394142	writer	written by	\N
tt8589198	6	nm0480782	writer	created by	\N
tt8589198	7	nm0136581	producer	producer	\N
tt8589198	8	nm0368754	composer	\N	\N
tt8589198	9	nm0672372	actor	\N	["Henry Wilks"]
tt8589202	10	nm9920482	archive_footage	\N	["Colin Robbins"]
tt8589202	1	nm9877000	actor	\N	["Andre Mosca"]
tt8589202	2	nm9880848	actor	\N	["Gino Boleyn"]
tt8589202	3	nm9908048	actor	\N	["Jaco Engelhart"]
tt8589202	4	nm9912242	actor	\N	["Scott Forrester"]
tt8589202	5	nm9878222	actor	\N	["Kevin Simpson"]
tt8589202	6	nm9912235	actor	\N	["Billy Saradon"]
tt8589202	7	nm9880871	archive_footage	\N	["Jamie Hoover"]
tt8589202	8	nm9912243	archive_footage	\N	["Misha Forrester"]
tt8589202	9	nm9920486	archive_footage	\N	["Robert Larsson"]
tt8589204	1	nm6999224	self	\N	["Self - Host"]
tt8589204	2	nm9921308	self	\N	["Self"]
tt8589204	3	nm4432008	composer	\N	\N
tt8589206	1	nm9921309	actor	\N	["Matador"]
tt8589206	2	nm9921312	director	\N	\N
tt8589206	3	nm9921310	director	co-director	\N
tt8589206	4	nm9921311	director	co-director	\N
tt8589208	10	nm3996495	actor	\N	["Osamu Enokido"]
tt8589208	1	nm0038317	actress	\N	["Yao Segawa"]
tt8589208	2	nm5407381	actor	\N	["Hideki Kimura"]
tt8589208	3	nm3763260	actress	\N	["Haruko Takemura"]
tt8589208	4	nm4171021	actress	\N	["Yasue Komine"]
tt8589208	5	nm1069562	actor	\N	["Yuichi Komine"]
tt8589208	6	nm3858325	actress	\N	["Mizuki Mizuta"]
tt8589208	7	nm3178057	actor	\N	["Hitoshi Otsuka"]
tt8589208	8	nm0594523	actress	\N	["Yoshiko Takemura"]
tt8589208	9	nm0620617	actor	\N	["Koichi Takemura"]
tt8589210	10	nm5280462	editor	\N	\N
tt8589210	1	nm6236783	actor	\N	["Marco"]
tt8589210	2	nm1209413	actor	\N	["Richie"]
tt8589210	3	nm0465664	actor	\N	["Larry"]
tt8589210	4	nm1228731	actor	\N	["Mr. Crane"]
tt8589210	5	nm2320084	director	\N	\N
tt8589210	6	nm10034821	writer	\N	\N
tt8589210	7	nm4490365	producer	producer	\N
tt8589210	8	nm1578768	composer	\N	\N
tt8589210	9	nm4497134	cinematographer	\N	\N
