tconst	ordering	nconst	category	job	characters
tt13717916	5	nm8600542	director	\N	\N
tt13717916	6	nm6098346	writer	story	\N
tt13717916	7	nm12180916	writer	screenplay	\N
tt13717916	8	nm12180917	writer	screenplay	\N
tt13717916	9	nm12180918	producer	producer	\N
tt13717918	1	nm12180941	actress	\N	\N
tt13717918	2	nm11736101	actress	\N	\N
tt13717920	10	nm0565556	actress	\N	["Caroline Brady"]
tt13717920	1	nm0019172	actress	\N	["Hope Brady"]
tt13717920	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13717920	3	nm0164818	actor	\N	["Mickey Horton"]
tt13717920	4	nm0004900	actor	\N	["Glenn Gallagher"]
tt13717920	5	nm0263040	actress	\N	["Kayla Brady"]
tt13717920	6	nm0300939	actress	\N	["Ivy Jannings"]
tt13717920	7	nm0389693	actor	\N	["Roman Brady"]
tt13717920	8	nm2167228	actress	\N	["Janet"]
tt13717920	9	nm0505524	actor	\N	["Mitch Kauffman"]
tt13717922	1	nm11213505	actor	\N	["Scott"]
tt13717922	2	nm11213508	actor	\N	["Homer","Cock"]
tt13717922	3	nm11213510	actor	\N	["Bobbo"]
tt13717922	4	nm11311071	actor	\N	\N
tt13717924	1	nm6845435	director	\N	\N
tt13717930	10	nm2422799	self	\N	["Self - Singer"]
tt13717930	1	nm0278922	self	\N	["Self - Conductor"]
tt13717930	2	nm2504173	self	\N	["Themselves - Singers"]
tt13717930	3	nm0318419	self	\N	["Self - Musician"]
tt13717930	4	nm0359334	self	\N	["Self - Singer"]
tt13717930	5	nm0373002	self	\N	["Self - Host"]
tt13717930	6	nm0474141	self	\N	["Self - Bandleader"]
tt13717930	7	nm10583580	self	\N	["Self - Singers"]
tt13717930	8	nm0635463	self	\N	["Self - Singer"]
tt13717930	9	nm0679973	self	\N	["Self - Singer"]
tt13717932	10	nm8712954	composer	\N	\N
tt13717932	1	nm0692677	actor	\N	["Tony Toretto"]
tt13717932	2	nm2236836	actress	\N	["Margaret 'Echo' Pearl"]
tt13717932	3	nm0246612	actor	\N	["Cisco Renaldo"]
tt13717932	4	nm6691210	actress	\N	["Layla Gray"]
tt13717932	5	nm5587133	director	\N	\N
tt13717932	6	nm5279704	writer	written by	\N
tt13717932	7	nm0373388	writer	developed by	\N
tt13717932	8	nm0351821	writer	developed by	\N
tt13717932	9	nm0860155	writer	based on characters created by	\N
tt13717934	10	nm8024439	writer	staff writer	\N
tt13717934	1	nm3994408	actress	\N	["Zoey"]
tt13717934	2	nm2799457	actor	\N	["Max"]
tt13717934	3	nm4571658	actor	\N	["Mo"]
tt13717934	4	nm6525603	actor	\N	["Simon"]
tt13717934	5	nm1449136	director	\N	\N
tt13717934	6	nm1176881	writer	created by	\N
tt13717934	7	nm2023989	writer	written by	\N
tt13717934	8	nm2462768	writer	executive story editor	\N
tt13717934	9	nm3413331	writer	story editor	\N
tt13717936	1	nm0010249	actor	\N	\N
tt13717936	2	nm3056377	actor	\N	\N
tt13717936	3	nm8496023	actor	\N	\N
tt13717936	4	nm1108869	actress	\N	\N
tt13717936	5	nm2280092	director	\N	\N
tt13717936	6	nm0657659	cinematographer	\N	\N
tt13717936	7	nm3055971	actress	\N	\N
tt13717936	8	nm1019238	actor	\N	\N
tt13717938	10	nm2256976	editor	\N	\N
tt13717938	1	nm2408956	self	\N	["Self - Host"]
tt13717938	2	nm1198040	director	\N	\N
tt13717938	3	nm0656611	director	\N	\N
tt13717938	4	nm8063621	director	\N	\N
tt13717938	5	nm11148420	writer	\N	\N
tt13717938	6	nm7069577	writer	\N	\N
tt13717938	7	nm1949922	writer	\N	\N
tt13717938	8	nm11148453	writer	\N	\N
tt13717938	9	nm2090314	writer	\N	\N
tt13717940	10	nm6551283	self	\N	["Self - Contestant"]
tt13717940	1	nm4562026	self	\N	["Self - Host"]
tt13717940	2	nm2028023	self	\N	["Self - Judge"]
tt13717940	3	nm0229309	self	\N	["Self - Judge"]
tt13717940	4	nm0586298	self	\N	["Self - Judge"]
tt13717940	5	nm4798845	self	\N	["Self - Guest judge"]
tt13717940	6	nm11104699	self	\N	["Self - Contestant"]
tt13717940	7	nm4832037	self	\N	["Self - Contestant"]
tt13717940	8	nm6492700	self	\N	["Self - Contestant"]
tt13717940	9	nm1539703	self	\N	["Self - Contestant"]
tt13717944	1	nm2408956	self	\N	["Self - Host"]
tt13717944	2	nm0656611	director	\N	\N
tt13717944	3	nm5581358	director	\N	\N
tt13717944	4	nm11148420	writer	\N	\N
tt13717944	5	nm7069577	writer	\N	\N
tt13717944	6	nm1949922	writer	\N	\N
tt13717944	7	nm11148453	writer	\N	\N
tt13717944	8	nm2090314	writer	\N	\N
tt13717944	9	nm2307110	editor	\N	\N
tt13717946	10	nm1727708	actor	\N	["Akin"]
tt13717946	1	nm0947986	actress	\N	["Feyza"]
tt13717946	2	nm1760353	actress	\N	["Nehir"]
tt13717946	3	nm3120308	actress	\N	["Zuhal"]
tt13717946	4	nm1489197	actor	\N	["Yalçin"]
tt13717946	5	nm2899972	actor	\N	["Gokhan"]
tt13717946	6	nm9109316	actress	\N	["Zeynep"]
tt13717946	7	nm9748439	actor	\N	["Burak"]
tt13717946	8	nm10503188	actress	\N	["Günes"]
tt13717946	9	nm12698917	actress	\N	["Çagla"]
tt13717948	10	nm0745154	self	\N	["Self - Singer"]
tt13717948	1	nm12180954	self	\N	["Self - Singers"]
tt13717948	2	nm0160378	self	\N	["Self - Singer"]
tt13717948	3	nm0197931	self	\N	["Self - Singer"]
tt13717948	4	nm0260643	self	\N	["Self - Singer"]
tt13717948	5	nm0373002	self	\N	["Self - Host"]
tt13717948	6	nm1342755	self	\N	["Self - Singer"]
tt13717948	7	nm0474141	self	\N	["Self - Bandleader"]
tt13717948	8	nm0485749	self	\N	["Self - Singer"]
tt13717948	9	nm12180955	self	\N	["Themselves - Dancers"]
tt13717950	10	nm6551283	self	\N	["Self - Contestant"]
tt13717950	1	nm4562026	self	\N	["Self - Host"]
tt13717950	2	nm2028023	self	\N	["Self - Judge"]
tt13717950	3	nm0229309	self	\N	["Self - Judge"]
tt13717950	4	nm0586298	self	\N	["Self - Judge"]
tt13717950	5	nm4428013	self	\N	["Self - Guest judge"]
tt13717950	6	nm11104699	self	\N	["Self - Contestant"]
tt13717950	7	nm4832037	self	\N	["Self - Contestant"]
tt13717950	8	nm6492700	self	\N	["Self - Contestant"]
tt13717950	9	nm1539703	self	\N	["Self - Contestant"]
tt13717954	10	nm10231700	producer	producer	\N
tt13717954	1	nm0997115	actor	\N	["Mirai Kakehashi"]
tt13717954	2	nm4033859	actress	\N	["Nasse"]
tt13717954	3	nm5481013	actor	\N	["Metropoliman"]
tt13717954	4	nm0837523	actor	\N	["Tonma Rodriguez"]
tt13717954	5	nm0457124	director	\N	\N
tt13717954	6	nm3178439	director	\N	\N
tt13717954	7	nm0409353	writer	screenplay	\N
tt13717954	8	nm1761126	writer	manga	\N
tt13717954	9	nm2174097	writer	manga	\N
tt13717956	10	nm6551283	self	\N	["Self - Contestant"]
tt13717956	1	nm4562026	self	\N	["Self - Host"]
tt13717956	2	nm2028023	self	\N	["Self - Judge"]
tt13717956	3	nm0229309	self	\N	["Self - Judge"]
tt13717956	4	nm0586298	self	\N	["Self - Judge"]
tt13717956	5	nm2583539	self	\N	["Self - Guest judge"]
tt13717956	6	nm11104699	self	\N	["Self - Contestant"]
tt13717956	7	nm4832037	self	\N	["Self - Contestant"]
tt13717956	8	nm6492700	self	\N	["Self - Contestant"]
tt13717956	9	nm1539703	self	\N	["Self - Contestant"]
tt13717958	1	nm2299117	actress	\N	\N
tt13717958	2	nm12180958	actor	\N	\N
tt13717958	3	nm12180959	actor	\N	\N
tt13717958	4	nm0277027	director	\N	\N
tt13717958	5	nm4009292	writer	screenplay	\N
tt13717958	6	nm4240493	composer	\N	\N
tt13717958	7	nm12180960	cinematographer	\N	\N
tt13717958	8	nm5052677	editor	\N	\N
tt13717960	1	nm2480891	self	\N	["Self - Presenter"]
tt13717960	2	nm0049827	self	\N	["Self"]
tt13717960	3	nm0066850	self	\N	["Self"]
tt13717960	4	nm12180951	self	\N	["Self"]
tt13717960	5	nm4085623	director	\N	\N
tt13717960	6	nm7916032	self	\N	["Self"]
tt13717960	7	nm0333996	self	\N	["Self"]
tt13717960	8	nm7077069	self	\N	["Themselves"]
tt13717960	9	nm7173962	self	\N	["Themselves"]
tt13717962	1	nm2408956	self	\N	["Self - Host"]
tt13717962	2	nm0656611	director	\N	\N
tt13717962	3	nm5581358	director	\N	\N
tt13717962	4	nm5755822	writer	\N	\N
tt13717962	5	nm11148420	writer	\N	\N
tt13717962	6	nm11148466	writer	\N	\N
tt13717962	7	nm11148453	writer	\N	\N
tt13717962	8	nm2090314	writer	\N	\N
tt13717962	9	nm2307110	editor	\N	\N
tt13717964	10	nm6551283	self	\N	["Self - Contestant"]
tt13717964	1	nm4562026	self	\N	["Self - Host"]
tt13717964	2	nm2028023	self	\N	["Self - Judge"]
tt13717964	3	nm0229309	self	\N	["Self - Judge"]
tt13717964	4	nm0586298	self	\N	["Self - Judge"]
tt13717964	5	nm0538792	self	\N	["Self - Guest judge"]
tt13717964	6	nm11104699	self	\N	["Self - Contestant"]
tt13717964	7	nm4832037	self	\N	["Self - Contestant"]
tt13717964	8	nm6492700	self	\N	["Self - Contestant"]
tt13717964	9	nm1539703	self	\N	["Self - Contestant"]
tt13717966	1	nm6077040	writer	creator	\N
tt13717968	1	nm11311071	actor	\N	["Mike"]
tt13717968	2	nm11213505	actor	\N	["Scott"]
tt13717968	3	nm12541255	actor	\N	["Skillet"]
tt13717968	4	nm11650123	actor	\N	["Nikolai"]
tt13717968	5	nm12541256	actor	\N	["Mikes Mum"]
tt13717968	6	nm11213510	actor	\N	["Bobbo"]
tt13717968	7	nm11213506	actor	\N	["Stanley"]
tt13717968	8	nm11213512	actor	\N	["John"]
tt13717968	9	nm12087708	actor	\N	["Capt. Duncan"]
tt13717972	1	nm0464249	director	\N	\N
tt13717972	2	nm0888591	cinematographer	\N	\N
tt13717972	3	nm0464154	editor	\N	\N
tt13717974	10	nm7173962	self	\N	["Themselves"]
tt13717974	1	nm2480891	self	\N	["Self - Presenter"]
tt13717974	2	nm0049827	self	\N	["Self"]
tt13717974	3	nm2483992	self	\N	["Self"]
tt13717974	4	nm10556605	self	\N	["Self"]
tt13717974	5	nm4085623	director	\N	\N
tt13717974	6	nm1157303	self	\N	["Self"]
tt13717974	7	nm7173963	self	\N	["Self"]
tt13717974	8	nm1356181	self	\N	["Themselves"]
tt13717974	9	nm7077069	self	\N	["Themselves"]
tt13717976	1	nm2408956	self	\N	["Self - Host"]
tt13717976	2	nm0656611	director	\N	\N
tt13717976	3	nm5581358	director	\N	\N
tt13717976	4	nm11148420	writer	\N	\N
tt13717976	5	nm7069577	writer	\N	\N
tt13717976	6	nm1949922	writer	\N	\N
tt13717976	7	nm11148453	writer	\N	\N
tt13717976	8	nm2090314	writer	\N	\N
tt13717976	9	nm2256976	editor	\N	\N
tt13717980	10	nm0594638	actor	\N	["Süha"]
tt13717980	1	nm0258784	actor	\N	["Harun"]
tt13717980	2	nm1488529	actor	\N	["Cevat"]
tt13717980	3	nm8793240	actor	\N	["Tuncay","Emre"]
tt13717980	4	nm5153368	actor	\N	["Yadigar"]
tt13717980	5	nm0220720	director	\N	\N
tt13717980	6	nm0015528	producer	producer	\N
tt13717980	7	nm4338998	composer	\N	\N
tt13717980	8	nm3105626	cinematographer	\N	\N
tt13717980	9	nm8612612	actress	\N	["Gülendam"]
tt13717984	1	nm12180974	self	\N	["Self - Host"]
tt13717984	2	nm11110041	self	\N	["Self - Panelist"]
tt13717984	3	nm11110042	self	\N	["Self - Guest"]
tt13717986	1	nm5652978	writer	screenplay	\N
tt13717986	2	nm12182310	writer	story	\N
tt13717986	3	nm0400240	producer	producer	\N
tt13717986	4	nm0636940	producer	producer	\N
tt13717986	5	nm4810597	producer	producer	\N
tt13717986	6	nm4307458	producer	producer	\N
tt13717988	10	nm2934298	composer	\N	\N
tt13717988	1	nm0692677	actor	\N	["Tony Toretto"]
tt13717988	2	nm2236836	actress	\N	["Margaret 'Echo' Pearl"]
tt13717988	3	nm0246612	actor	\N	["Cisco Renaldo"]
tt13717988	4	nm6691210	actress	\N	["Layla Gray"]
tt13717988	5	nm2916082	director	\N	\N
tt13717988	6	nm0373388	writer	written by	\N
tt13717988	7	nm0351821	writer	developed by	\N
tt13717988	8	nm0860155	writer	based on characters created by	\N
tt13717988	9	nm8712954	composer	\N	\N
tt13717992	1	nm1954644	director	\N	\N
tt13717994	1	nm11213508	actor	\N	["Cock","Homer"]
tt13717996	10	nm2307110	editor	\N	\N
tt13717996	1	nm2408956	self	\N	["Self - Host"]
tt13717996	2	nm0656611	director	\N	\N
tt13717996	3	nm8063621	director	\N	\N
tt13717996	4	nm5581358	director	\N	\N
tt13717996	5	nm11148420	writer	\N	\N
tt13717996	6	nm7069577	writer	\N	\N
tt13717996	7	nm1949922	writer	\N	\N
tt13717996	8	nm11148453	writer	\N	\N
tt13717996	9	nm2090314	writer	\N	\N
tt13717998	10	nm6551283	self	\N	["Self - Contestant"]
tt13717998	1	nm4562026	self	\N	["Self - Host"]
tt13717998	2	nm2028023	self	\N	["Self - Judge"]
tt13717998	3	nm0229309	self	\N	["Self - Judge"]
tt13717998	4	nm0586298	self	\N	["Self - Judge"]
tt13717998	5	nm10956327	self	\N	["Self - Guest judge"]
tt13717998	6	nm11104699	self	\N	["Self - Contestant"]
tt13717998	7	nm4832037	self	\N	["Self - Contestant"]
tt13717998	8	nm6492700	self	\N	["Self - Contestant"]
tt13717998	9	nm1539703	self	\N	["Self - Contestant"]
tt13718000	1	nm2480891	self	\N	["Self - Presenter"]
tt13718000	2	nm0049827	self	\N	["Self"]
tt13718000	3	nm4533428	self	\N	["Self"]
tt13718000	4	nm12182806	self	\N	["Self"]
tt13718000	5	nm4085623	director	\N	\N
tt13718000	6	nm4979977	self	\N	["Self"]
tt13718000	7	nm12182807	self	\N	["Self"]
tt13718000	8	nm7077069	self	\N	["Themselves"]
tt13718000	9	nm7173962	self	\N	["Themselves"]
tt13718002	1	nm0091073	director	\N	\N
tt13718002	2	nm3864884	editor	\N	\N
tt13718004	10	nm1539703	self	\N	["Self - Contestant"]
tt13718004	1	nm4562026	self	\N	["Self - Host"]
tt13718004	2	nm2028023	self	\N	["Self - Judge"]
tt13718004	3	nm0229309	self	\N	["Self - Judge"]
tt13718004	4	nm0586298	self	\N	["Self - Judge"]
tt13718004	5	nm6434995	self	\N	["Self - Guest judge"]
tt13718004	6	nm6137678	self	\N	["Self - Guest judge"]
tt13718004	7	nm11104699	self	\N	["Self - Contestant"]
tt13718004	8	nm4832037	self	\N	["Self - Contestant"]
tt13718004	9	nm6492700	self	\N	["Self - Contestant"]
tt13718008	1	nm2480891	self	\N	["Self - Presenter"]
tt13718008	2	nm0049827	self	\N	["Self"]
tt13718008	3	nm4533428	self	\N	["Self"]
tt13718008	4	nm7916032	self	\N	["Self"]
tt13718008	5	nm4085623	director	\N	\N
tt13718008	6	nm7077069	self	\N	["Themselves"]
tt13718008	7	nm7173962	self	\N	["Themselves"]
tt13718008	8	nm12182832	self	\N	["Themselves"]
tt13718010	1	nm2408956	self	\N	["Self - Host"]
tt13718010	2	nm0656611	director	\N	\N
tt13718010	3	nm5581358	director	\N	\N
tt13718010	4	nm11148420	writer	\N	\N
tt13718010	5	nm7069577	writer	\N	\N
tt13718010	6	nm1949922	writer	\N	\N
tt13718010	7	nm11148453	writer	\N	\N
tt13718010	8	nm2090314	writer	\N	\N
tt13718010	9	nm2256976	editor	\N	\N
tt13718012	1	nm2480891	self	\N	["Self - Presenter"]
tt13718012	2	nm2483992	self	\N	["Self"]
tt13718012	3	nm4533428	self	\N	["Self"]
tt13718012	4	nm0146289	self	\N	["Self"]
tt13718012	5	nm4085623	director	\N	\N
tt13718012	6	nm7541820	self	\N	["Themselves"]
tt13718012	7	nm12182832	self	\N	["Themselves"]
tt13718012	8	nm2501672	self	\N	["Self"]
tt13718014	1	nm7816506	actor	\N	["Denis Rosario"]
tt13718014	2	nm5090744	director	\N	\N
tt13718018	1	nm2408956	self	\N	["Self - Host"]
tt13718018	2	nm0656611	director	\N	\N
tt13718018	3	nm5581358	director	\N	\N
tt13718018	4	nm5755822	writer	\N	\N
tt13718018	5	nm11148420	writer	\N	\N
tt13718018	6	nm11148466	writer	\N	\N
tt13718018	7	nm11148453	writer	\N	\N
tt13718018	8	nm2090314	writer	\N	\N
tt13718018	9	nm2256976	editor	\N	\N
tt13718020	1	nm2480891	self	\N	["Self - Presenter"]
tt13718020	2	nm0131600	self	\N	["Self"]
tt13718020	3	nm4533428	self	\N	["Self"]
tt13718020	4	nm8330415	self	\N	["Themselves"]
tt13718020	5	nm4085623	director	\N	\N
tt13718020	6	nm7615713	self	\N	["Self"]
tt13718020	7	nm12182851	self	\N	["Themselves"]
tt13718020	8	nm12182850	self	\N	["Self"]
tt13718022	1	nm10600447	director	\N	\N
tt13718022	2	nm10600305	director	\N	\N
tt13718024	1	nm2480891	self	\N	["Self - Presenter"]
tt13718024	2	nm4533428	self	\N	["Self"]
tt13718024	3	nm7541820	self	\N	["Themselves"]
tt13718024	4	nm0008716	self	\N	["Self"]
tt13718024	5	nm4085623	director	\N	\N
tt13718024	6	nm0644363	self	\N	["Self"]
tt13718024	7	nm8501645	self	\N	["Self"]
tt13718024	8	nm2501672	self	\N	["Self"]
tt13718024	9	nm0932150	self	\N	["Self"]
tt13718026	10	nm9214923	composer	\N	\N
tt13718026	1	nm2607253	actor	\N	["Mehmet Ali Pamuk"]
tt13718026	2	nm3427444	actress	\N	["Asli Pamuk"]
tt13718026	3	nm0436315	actor	\N	["Kerami Pamuk"]
tt13718026	4	nm2507102	actor	\N	["Rifki Pamuk"]
tt13718026	5	nm1699659	director	\N	\N
tt13718026	6	nm1000987	writer	story	\N
tt13718026	7	nm1628284	writer	\N	\N
tt13718026	8	nm1761274	producer	producer	\N
tt13718026	9	nm7012550	producer	producer	\N
tt13718028	10	nm8712954	composer	\N	\N
tt13718028	1	nm0692677	actor	\N	["Tony Toretto"]
tt13718028	2	nm2236836	actress	\N	["Margaret 'Echo' Pearl"]
tt13718028	3	nm0246612	actor	\N	["Cisco Renaldo"]
tt13718028	4	nm6691210	actress	\N	["Layla Gray"]
tt13718028	5	nm6212400	director	\N	\N
tt13718028	6	nm2624720	writer	written by	\N
tt13718028	7	nm0373388	writer	developed by	\N
tt13718028	8	nm0351821	writer	developed by	\N
tt13718028	9	nm0860155	writer	based on characters created by	\N
tt13718030	1	nm1217261	self	\N	["Self - Lecturer"]
tt13718030	2	nm0092604	director	\N	\N
tt13718032	10	nm2090314	writer	\N	\N
tt13718032	1	nm2408956	self	\N	["Self - Host"]
tt13718032	2	nm0656611	director	\N	\N
tt13718032	3	nm5581358	director	\N	\N
tt13718032	4	nm5755822	writer	\N	\N
tt13718032	5	nm11148420	writer	\N	\N
tt13718032	6	nm7069577	writer	\N	\N
tt13718032	7	nm11148466	writer	\N	\N
tt13718032	8	nm1949922	writer	\N	\N
tt13718032	9	nm11148453	writer	\N	\N
tt13718034	1	nm5051218	actor	\N	["Dr. Nat"]
tt13718034	2	nm2058544	actress	\N	["Aoey"]
tt13718034	3	nm3409157	actress	\N	["Miriam"]
tt13718034	4	nm7398441	actress	\N	["Piengkwan"]
tt13718034	5	nm0873220	director	\N	\N
tt13718034	6	nm11399340	writer	screenplay by	\N
tt13718034	7	nm12277143	producer	producer	\N
tt13718034	8	nm12075819	actor	\N	["Shin"]
tt13718034	9	nm9251060	actor	\N	["Boy"]
tt13718038	1	nm2470538	self	\N	["Self"]
tt13718038	2	nm12191353	self	\N	["Self"]
tt13718038	3	nm12191350	self	\N	["Self"]
tt13718038	4	nm12191351	self	\N	["Self"]
tt13718038	5	nm12191354	self	\N	["Self"]
tt13718038	6	nm12191352	self	\N	["Self"]
tt13718040	1	nm10235487	actress	\N	["Emily"]
tt13718040	2	nm9322754	actor	\N	["Matt"]
tt13718040	3	nm10862228	actress	\N	["Bianca"]
tt13718040	4	nm2684882	actress	\N	["Stella"]
tt13718040	5	nm3782688	director	\N	\N
tt13718040	6	nm10028208	writer	written by	\N
tt13718040	7	nm0592920	editor	\N	\N
tt13718040	8	nm3787756	production_designer	\N	\N
tt13718042	1	nm10235487	actress	\N	["Emily"]
tt13718042	2	nm9322754	actor	\N	["Matt"]
tt13718042	3	nm10862228	actress	\N	["Bianca"]
tt13718042	4	nm2684882	actress	\N	["Stella"]
tt13718042	5	nm3782688	director	\N	\N
tt13718042	6	nm10028208	writer	written by	\N
tt13718042	7	nm0592920	editor	\N	\N
tt13718042	8	nm3787756	production_designer	\N	\N
tt13718044	1	nm2695987	self	\N	["Self - Anchor"]
tt13718046	1	nm10235487	actress	\N	["Emily"]
tt13718046	2	nm9322754	actor	\N	["Matt"]
tt13718046	3	nm10862228	actress	\N	["Bianca"]
tt13718046	4	nm2684882	actress	\N	["Stella"]
tt13718046	5	nm3782688	director	\N	\N
tt13718046	6	nm10028208	writer	written by	\N
tt13718046	7	nm0592920	editor	\N	\N
tt13718046	8	nm3787756	production_designer	\N	\N
tt13718048	10	nm10473127	composer	\N	\N
tt13718048	1	nm2584539	actress	\N	["Caro Berger"]
tt13718048	2	nm2420375	actress	\N	["Niki Berger"]
tt13718048	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718048	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718048	5	nm2345886	director	\N	\N
tt13718048	6	nm12180588	writer	head writer	\N
tt13718048	7	nm6794272	writer	\N	\N
tt13718048	8	nm1425468	producer	producer	\N
tt13718048	9	nm1086522	producer	producer	\N
tt13718050	10	nm10473127	composer	\N	\N
tt13718050	1	nm2584539	actress	\N	["Caro Berger"]
tt13718050	2	nm2420375	actress	\N	["Niki Berger"]
tt13718050	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718050	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718050	5	nm2345886	director	\N	\N
tt13718050	6	nm0083237	writer	\N	\N
tt13718050	7	nm12180588	writer	head writer	\N
tt13718050	8	nm1425468	producer	producer	\N
tt13718050	9	nm1086522	producer	producer	\N
tt13718052	10	nm10473127	composer	\N	\N
tt13718052	1	nm2584539	actress	\N	["Caro Berger"]
tt13718052	2	nm2420375	actress	\N	["Niki Berger"]
tt13718052	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718052	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718052	5	nm2345886	director	\N	\N
tt13718052	6	nm1130522	writer	\N	\N
tt13718052	7	nm12180588	writer	head writer	\N
tt13718052	8	nm1425468	producer	producer	\N
tt13718052	9	nm1086522	producer	producer	\N
tt13718054	10	nm1912144	composer	\N	\N
tt13718054	1	nm2584539	actress	\N	["Caro Berger"]
tt13718054	2	nm2420375	actress	\N	["Niki Berger"]
tt13718054	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718054	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718054	5	nm2345886	director	\N	\N
tt13718054	6	nm12180588	writer	\N	\N
tt13718054	7	nm1425468	producer	producer	\N
tt13718054	8	nm1086522	producer	producer	\N
tt13718054	9	nm10473127	composer	\N	\N
tt13718056	1	nm10235487	actress	\N	["Emily"]
tt13718056	2	nm9322754	actor	\N	["Matt"]
tt13718056	3	nm10862228	actress	\N	["Bianca"]
tt13718056	4	nm2684882	actress	\N	["Stella"]
tt13718056	5	nm3782688	director	\N	\N
tt13718056	6	nm10028208	writer	written by	\N
tt13718056	7	nm0592920	editor	\N	\N
tt13718056	8	nm3787756	production_designer	\N	\N
tt13718058	10	nm10473127	composer	\N	\N
tt13718058	1	nm2584539	actress	\N	["Caro Berger"]
tt13718058	2	nm2420375	actress	\N	["Niki Berger"]
tt13718058	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718058	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718058	5	nm0014050	director	\N	\N
tt13718058	6	nm2605802	writer	\N	\N
tt13718058	7	nm12180588	writer	head writer	\N
tt13718058	8	nm1425468	producer	producer	\N
tt13718058	9	nm1086522	producer	producer	\N
tt13718060	10	nm10473127	composer	\N	\N
tt13718060	1	nm2584539	actress	\N	["Caro Berger"]
tt13718060	2	nm2420375	actress	\N	["Niki Berger"]
tt13718060	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718060	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718060	5	nm0014050	director	\N	\N
tt13718060	6	nm12180588	writer	head writer	\N
tt13718060	7	nm6794272	writer	\N	\N
tt13718060	8	nm1425468	producer	producer	\N
tt13718060	9	nm1086522	producer	producer	\N
tt13718062	10	nm1912144	composer	\N	\N
tt13718062	1	nm2584539	actress	\N	["Caro Berger"]
tt13718062	2	nm2420375	actress	\N	["Niki Berger"]
tt13718062	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718062	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718062	5	nm0014050	director	\N	\N
tt13718062	6	nm12180588	writer	\N	\N
tt13718062	7	nm1425468	producer	producer	\N
tt13718062	8	nm1086522	producer	producer	\N
tt13718062	9	nm10473127	composer	\N	\N
tt13718064	10	nm1086522	producer	producer	\N
tt13718064	1	nm2584539	actress	\N	["Caro Berger"]
tt13718064	2	nm2420375	actress	\N	["Niki Berger"]
tt13718064	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718064	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718064	5	nm0014050	director	\N	\N
tt13718064	6	nm0083237	writer	\N	\N
tt13718064	7	nm1130522	writer	\N	\N
tt13718064	8	nm12180588	writer	head writer	\N
tt13718064	9	nm1425468	producer	producer	\N
tt13718066	10	nm10473127	composer	\N	\N
tt13718066	1	nm2584539	actress	\N	["Caro Berger"]
tt13718066	2	nm2420375	actress	\N	["Niki Berger"]
tt13718066	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718066	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718066	5	nm0583445	director	\N	\N
tt13718066	6	nm1130522	writer	\N	\N
tt13718066	7	nm12180588	writer	head writer	\N
tt13718066	8	nm1425468	producer	producer	\N
tt13718066	9	nm1086522	producer	producer	\N
tt13718068	10	nm10473127	composer	\N	\N
tt13718068	1	nm2584539	actress	\N	["Caro Berger"]
tt13718068	2	nm2420375	actress	\N	["Niki Berger"]
tt13718068	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718068	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718068	5	nm0583445	director	\N	\N
tt13718068	6	nm2605802	writer	\N	\N
tt13718068	7	nm12180588	writer	head writer	\N
tt13718068	8	nm1425468	producer	producer	\N
tt13718068	9	nm1086522	producer	producer	\N
tt13718070	10	nm10473127	composer	\N	\N
tt13718070	1	nm2584539	actress	\N	["Caro Berger"]
tt13718070	2	nm2420375	actress	\N	["Niki Berger"]
tt13718070	3	nm0317598	actor	\N	["Karl-Heinz Berger"]
tt13718070	4	nm0674199	actress	\N	["Angelika Berger"]
tt13718070	5	nm0583445	director	\N	\N
tt13718070	6	nm12180588	writer	head writer	\N
tt13718070	7	nm6794272	writer	\N	\N
tt13718070	8	nm1425468	producer	producer	\N
tt13718070	9	nm1086522	producer	producer	\N
tt13718072	1	nm10235487	actress	\N	["Emily"]
tt13718072	2	nm9322754	actor	\N	["Matt"]
tt13718072	3	nm10862228	actress	\N	["Bianca"]
tt13718072	4	nm2684882	actress	\N	["Stella"]
tt13718072	5	nm3782688	director	\N	\N
tt13718072	6	nm10028208	writer	written by	\N
tt13718072	7	nm0592920	editor	\N	\N
tt13718072	8	nm3787756	production_designer	\N	\N
