tconst	ordering	nconst	category	job	characters
tt0888180	8	nm0004967	actor	\N	["Gus Aitoro","Nicholas Augustino Spaulding"]
tt0888180	9	nm0225750	actor	\N	["Frank Cooper, Jr."]
tt0888181	10	nm0002904	production_designer	\N	\N
tt0888181	1	nm1746980	actor	\N	["Cliff Wiatt"]
tt0888181	2	nm0359623	actor	\N	["Johnny Miller"]
tt0888181	3	nm1720028	actress	\N	["Greta Matthews"]
tt0888181	4	nm0005130	actress	\N	["Tess Wiatt"]
tt0888181	5	nm0470971	director	\N	\N
tt0888181	6	nm0932078	writer	created by	\N
tt0888181	7	nm0085775	writer	written by	\N
tt0888181	8	nm1871198	producer	producer	\N
tt0888181	9	nm0214804	editor	\N	\N
tt0888182	10	nm0002904	production_designer	\N	\N
tt0888182	1	nm1746980	actor	\N	["Cliff Wiatt"]
tt0888182	2	nm0359623	actor	\N	["Johnny Miller"]
tt0888182	3	nm1720028	actress	\N	["Greta Matthews"]
tt0888182	4	nm0005130	actress	\N	["Tess Wiatt"]
tt0888182	5	nm0545763	director	\N	\N
tt0888182	6	nm0932078	writer	created by	\N
tt0888182	7	nm1871198	writer	written by	\N
tt0888182	8	nm0085775	producer	producer	\N
tt0888182	9	nm0027032	producer	producer	\N
tt0888183	1	nm0002024	actor	\N	["Dan Mathews"]
tt0888183	2	nm0100615	actor	\N	["Sgt. Ken Williams"]
tt0888183	3	nm0175356	actress	\N	["Sue Hammond"]
tt0888183	4	nm0578415	actor	\N	["Red Hammond"]
tt0888183	5	nm0381246	director	\N	\N
tt0888183	6	nm0130196	writer	teleplay by	\N
tt0888183	7	nm0734164	writer	teleplay by	\N
tt0888183	8	nm0389070	cinematographer	\N	\N
tt0888183	9	nm0245734	editor	\N	\N
tt0888184	10	nm4282572	actor	\N	["Bastiàn's friend","Guaton"]
tt0888184	1	nm1696389	actress	\N	["Teresa","Wife"]
tt0888184	2	nm1429880	actor	\N	["Luciano","Marco's nephew"]
tt0888184	3	nm3446714	actor	\N	["Bastiàn"]
tt0888184	4	nm1433061	actress	\N	["Delia","Wife"]
tt0888184	5	nm0409942	actor	\N	["Husband","Marco"]
tt0888184	6	nm0250185	actor	\N	["Gaspar","Husband"]
tt0888184	7	nm4300065	actress	\N	["Daughter","Isabel"]
tt0888184	8	nm2519362	actor	\N	["Bastiàn's friend","Gonzalo"]
tt0888184	9	nm1244552	actor	\N	["Ignacio","Son"]
tt0888185	1	nm0047744	actor	\N	["Various Roles"]
tt0888185	2	nm0338279	self	\N	["Self - Host","Various"]
tt0888185	3	nm0661132	actor	\N	["Various"]
tt0888185	4	nm0789106	actor	\N	["Various Roles"]
tt0888185	5	nm3222931	writer	writer	\N
tt0888185	6	nm0885969	actress	\N	["Various Roles"]
tt0888186	10	nm0566052	actress	\N	["Mrs. Patty Poole"]
tt0888186	1	nm0242098	actress	\N	["Sandy Hogan"]
tt0888186	2	nm0000867	actor	\N	["David Hogan"]
tt0888186	3	nm0199572	actor	\N	["Willie Hogan"]
tt0888186	4	nm0508993	actor	\N	["Mark Hogan"]
tt0888186	5	nm0832573	director	\N	\N
tt0888186	6	nm0169018	writer	created by	\N
tt0888186	7	nm0009149	writer	written by	\N
tt0888186	8	nm0917063	writer	written by	\N
tt0888186	9	nm0180902	producer	producer	\N
tt0888187	10	nm0484641	self	\N	["Self - Panelist"]
tt0888187	1	nm0551102	self	\N	["Self - Host"]
tt0888187	2	nm0931058	self	\N	["Self - Announcer"]
tt0888187	3	nm0011736	self	\N	["Self - Panelist"]
tt0888187	4	nm0130324	self	\N	["Self - Panelist"]
tt0888187	5	nm0205295	self	\N	["Self - Panelist"]
tt0888187	6	nm0236329	self	\N	["Self - Panelist"]
tt0888187	7	nm0001247	self	\N	["Self - Panelist"]
tt0888187	8	nm0323597	self	\N	["Self - Panelist"]
tt0888187	9	nm0438241	self	\N	["Self - Panelist"]
tt0888188	1	nm2432598	actor	\N	\N
tt0888188	2	nm2434580	actress	\N	\N
tt0888188	3	nm0178674	actor	\N	["Narrator"]
tt0888188	4	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888188	5	nm1451706	self	\N	["Self - Clean Queen"]
tt0888189	1	nm0178674	actor	\N	["Narrator"]
tt0888189	2	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888189	3	nm2428660	actor	\N	\N
tt0888189	4	nm2433615	actress	\N	\N
tt0888189	5	nm1451706	self	\N	["Self - Clean Queen"]
tt0888190	1	nm0178674	actor	\N	["Narrator"]
tt0888190	2	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888190	3	nm1451706	self	\N	["Self - Clean Queen"]
tt0888191	1	nm0178674	actor	\N	["Narrator"]
tt0888191	2	nm2430832	actor	\N	\N
tt0888191	3	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888191	4	nm1451706	self	\N	["Self - Clean Queen"]
tt0888192	1	nm0178674	actor	\N	["Narrator"]
tt0888192	2	nm2430413	actress	\N	\N
tt0888192	3	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888192	4	nm1451706	self	\N	["Self - Dirt Detective"]
tt0888193	1	nm0178674	actor	\N	["Narrator"]
tt0888193	2	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888193	3	nm2434014	actress	\N	\N
tt0888193	4	nm1451706	self	\N	["Self - Clean Queen"]
tt0888194	1	nm0178674	actor	\N	["Narrator"]
tt0888194	2	nm2432571	actress	\N	\N
tt0888194	3	nm1452484	self	\N	["Self - Dirt Detective"]
tt0888194	4	nm1451706	self	\N	["Self - Clean Queen"]
tt0888195	10	nm0086394	cinematographer	director of photography	\N
tt0888195	1	nm0011164	actress	\N	["Narrator"]
tt0888195	2	nm1554716	actor	\N	["Narrator"]
tt0888195	3	nm3976507	director	\N	\N
tt0888195	4	nm4815686	director	\N	\N
tt0888195	5	nm2507264	director	\N	\N
tt0888195	6	nm5300142	director	\N	\N
tt0888195	7	nm0102287	writer	written by	\N
tt0888195	8	nm5330271	writer	written by	\N
tt0888195	9	nm2343652	writer	written by	\N
tt0888196	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0888196	2	nm0085312	self	\N	["Self"]
tt0888197	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0888197	2	nm2429228	self	\N	["Self"]
tt0888198	10	nm0821338	editor	\N	\N
tt0888198	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888198	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888198	3	nm0932617	actress	\N	["Beverly Grossman"]
tt0888198	4	nm0421922	actress	\N	["Helen Cavanaugh"]
tt0888198	5	nm0723664	director	\N	\N
tt0888198	6	nm0326239	writer	\N	\N
tt0888198	7	nm0777442	writer	\N	\N
tt0888198	8	nm0789131	writer	\N	\N
tt0888198	9	nm0005803	cinematographer	\N	\N
tt0888199	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888199	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888199	3	nm10002023	actor	\N	\N
tt0888199	4	nm0444012	actor	\N	["Mr. Ferguson"]
tt0888199	5	nm10002025	actress	\N	\N
tt0888199	6	nm0593729	actress	\N	["Lyons, Natalie"]
tt0888199	7	nm0932617	actress	\N	["Beverly Grossman"]
tt0888200	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888200	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888200	3	nm0932617	actress	\N	["Beverly Grossman"]
tt0888200	4	nm0938224	actor	\N	\N
tt0888201	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888201	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888201	3	nm0139705	actress	\N	["Mabel"]
tt0888201	4	nm0808401	actor	\N	["Charlie"]
tt0888201	5	nm0656727	actress	\N	["Joan's Mother"]
tt0888201	6	nm0889540	actress	\N	["Brad's Mother"]
tt0888201	7	nm0001510	actor	\N	["Ticket Agent"]
tt0888202	10	nm0821338	editor	\N	\N
tt0888202	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888202	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888202	3	nm0625372	actor	\N	["Happy Garrity"]
tt0888202	4	nm0932617	actress	\N	["Beverly Grossman"]
tt0888202	5	nm0723664	director	\N	\N
tt0888202	6	nm0326239	writer	\N	\N
tt0888202	7	nm0777442	writer	\N	\N
tt0888202	8	nm0789131	writer	\N	\N
tt0888202	9	nm0005803	cinematographer	\N	\N
tt0888203	10	nm0005803	cinematographer	director of photography	\N
tt0888203	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888203	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888203	3	nm0139705	actress	\N	["Mabel Henderson"]
tt0888203	4	nm0676705	actor	\N	["Tom"]
tt0888203	5	nm0723664	director	\N	\N
tt0888203	6	nm0326239	writer	writer	\N
tt0888203	7	nm0777442	writer	writer	\N
tt0888203	8	nm0789131	writer	writer	\N
tt0888203	9	nm0938439	producer	producer	\N
tt0888204	1	nm0204843	actress	\N	["Joan Stevens"]
tt0888204	2	nm0000822	actor	\N	["Judge Bradley Stevens"]
tt0888204	3	nm0676705	actor	\N	["Tom"]
tt0888204	4	nm0932617	actress	\N	["Beverly"]
tt0888205	1	nm2074535	self	\N	["Self - Guest"]
tt0888205	2	nm0057448	self	\N	["Self - Host"]
tt0888205	3	nm1853289	actor	\N	["Home invisible"]
tt0888205	4	nm1775545	self	\N	["Self - Host"]
tt0888205	5	nm2091965	director	\N	\N
tt0888205	6	nm0995380	producer	producer	\N
tt0888206	1	nm0947496	self	\N	["Self - Presenter"]
tt0888206	2	nm0522780	director	\N	\N
tt0888206	3	nm1439380	editor	\N	\N
tt0888207	10	nm1447614	writer	writer	\N
tt0888207	1	nm0005540	self	\N	["Self - Host","Various"]
tt0888207	2	nm0000120	actor	\N	["Various"]
tt0888207	3	nm0168907	actress	\N	["Various"]
tt0888207	4	nm0171319	actress	\N	["Various"]
tt0888207	5	nm0589106	director	\N	\N
tt0888207	6	nm0014977	writer	writer	\N
tt0888207	7	nm0172373	writer	writer	\N
tt0888207	8	nm0234956	writer	\N	\N
tt0888207	9	nm0972395	writer	writer	\N
tt0888208	1	nm2092415	self	\N	["Self - Presenter","Doc Damage"]
tt0888208	2	nm2422497	self	\N	["Self - Presenter","Petri Twin"]
tt0888208	3	nm2426102	self	\N	["Self - Presenter","Petri Twin"]
tt0888208	4	nm1995037	self	\N	["Self - Presenter","Data Girl"]
tt0888208	5	nm0201696	actor	\N	["Narrator"]
tt0888209	1	nm2092415	self	\N	["Self - Presenter","Doc Damage"]
tt0888209	2	nm2422497	self	\N	["Self - Presenter","Petri Twin"]
tt0888209	3	nm2426102	self	\N	["Self - Presenter","Petri Twin"]
tt0888209	4	nm1995037	self	\N	["Self - Presenter","Data Girl"]
tt0888209	5	nm0201696	actor	\N	["Narrator"]
tt0888210	1	nm2092415	self	\N	["Self - Presenter","Doc Damage"]
tt0888210	2	nm2422497	self	\N	["Self - Presenter","Petri Twin"]
tt0888210	3	nm2426102	self	\N	["Self - Presenter","Petri Twin"]
tt0888210	4	nm1995037	self	\N	["Self - Presenter","Data Girl"]
tt0888210	5	nm0201696	actor	\N	["Narrator"]
tt0888211	1	nm2092415	self	\N	["Self - Presenter","Doc Damage"]
tt0888211	2	nm2422497	self	\N	["Self - Presenter","Petri Twin"]
tt0888211	3	nm2426102	self	\N	["Self - Presenter","Petri Twin"]
tt0888211	4	nm1995037	self	\N	["Self - Presenter","Data Girl"]
tt0888211	5	nm0201696	actor	\N	["Narrator"]
tt0888212	1	nm2092415	self	\N	["Self - Presenter","Doc Damage"]
tt0888212	2	nm2422497	self	\N	["Self - Presenter","Petri Twin"]
tt0888212	3	nm2426102	self	\N	["Self - Presenter","Petri Twin"]
tt0888212	4	nm1995037	self	\N	["Self - Presenter","Data Girl"]
tt0888212	5	nm0201696	actor	\N	["Narrator"]
tt0888213	10	nm0751314	actress	\N	["Dorothy"]
tt0888213	1	nm0417180	actor	\N	["Your Host"]
tt0888213	2	nm0000842	actor	\N	["Wesley"]
tt0888213	3	nm0256522	actress	\N	["Rebecca"]
tt0888213	4	nm2435547	actor	\N	["Henry"]
tt0888213	5	nm1023688	writer	\N	\N
tt0888213	6	nm1214752	actress	\N	["Julie"]
tt0888213	7	nm0593355	actor	\N	\N
tt0888213	8	nm0628602	actor	\N	\N
tt0888213	9	nm0636713	actor	\N	["Ethan"]
tt0888215	10	nm0870351	composer	\N	\N
tt0888215	1	nm0870439	actor	\N	["Jimmy Reardon"]
tt0888215	2	nm0779455	actress	\N	["Mary Spalding"]
tt0888215	3	nm0144307	actor	\N	["Ronnie Delmonico"]
tt0888215	4	nm0001242	actor	\N	["Ted Altman"]
tt0888215	5	nm0132757	director	\N	\N
tt0888215	6	nm0352709	writer	created by	\N
tt0888215	7	nm1752032	writer	executive story editor	\N
tt0888215	8	nm0437032	writer	story editor	\N
tt0888215	9	nm0510113	producer	producer	\N
tt0888216	1	nm0005419	self	\N	["Self - Judge"]
tt0888216	2	nm0370257	self	\N	["Self - Bailiff"]
tt0888216	3	nm8414808	self	\N	["Self"]
tt0888216	4	nm0235465	director	\N	\N
tt0888216	5	nm0475430	director	\N	\N
tt0888216	6	nm1879108	writer	co-creator	\N
tt0888216	7	nm1876156	writer	co-creator	\N
tt0888216	8	nm2342441	producer	producer	\N
tt0888216	9	nm2995554	producer	associate producer	\N
tt0888217	10	nm0139932	actress	\N	["Cheryl Hines"]
tt0888217	1	nm0001016	actor	\N	["Kwai Chang Caine"]
tt0888217	2	nm0693243	actor	\N	["Peter Caine"]
tt0888217	3	nm0538683	actor	\N	["Li Sung"]
tt0888217	4	nm0151640	actor	\N	["Clarence Choi"]
tt0888217	5	nm0314230	director	\N	\N
tt0888217	6	nm0496460	writer	writer	\N
tt0888217	7	nm0879161	actress	\N	["Colleen Cameron"]
tt0888217	8	nm0301836	actor	\N	["Lawyer"]
tt0888217	9	nm0150976	actor	\N	["Lo Si","Ping Hai"]
tt0888218	1	nm0350031	self	\N	["Self (2006)"]
tt0888218	2	nm0872381	self	\N	["Self (2006)"]
tt0888218	3	nm0896980	self	\N	["Self - Host (2006)"]
tt0888218	4	nm2660715	self	\N	["Self (2006)"]
tt0888218	5	nm2688036	actress	\N	["Host (2006)"]
tt0888218	6	nm2664291	self	\N	["Self (2006)"]
tt0888218	7	nm2662464	self	\N	["Self (2006)"]
tt0888218	8	nm2123694	actress	\N	["Host (2007)"]
tt0888218	9	nm2431456	self	\N	["Self"]
tt0888219	1	nm1036361	self	\N	["Self"]
tt0888219	2	nm2431429	self	\N	["Themselves - Musical Guest"]
tt0888219	3	nm0004856	self	\N	["Self - Host"]
tt0888219	4	nm1802686	actor	\N	["Various Characters"]
tt0888219	5	nm0657632	director	\N	\N
tt0888219	6	nm0454626	writer	head writer	\N
tt0888220	1	nm0138855	self	\N	["Self"]
tt0888220	2	nm0004856	self	\N	["Self - Host"]
tt0888220	3	nm0452962	self	\N	["Self"]
tt0888220	4	nm1802686	actor	\N	["Various Characters"]
tt0888220	5	nm0657632	director	\N	\N
tt0888220	6	nm0454626	writer	head writer	\N
tt0888220	7	nm0578788	self	\N	["Self"]
tt0888221	1	nm0138855	self	\N	["Self"]
tt0888221	2	nm0004856	self	\N	["Self"]
tt0888221	3	nm2176428	self	\N	["Self"]
tt0888221	4	nm2654863	self	\N	["Self"]
tt0888221	5	nm0657632	director	\N	\N
tt0888221	6	nm0454626	writer	head writer	\N
tt0888221	7	nm1802686	writer	writer	\N
tt0888221	8	nm0005314	self	\N	["Self"]
tt0888222	1	nm0138855	self	\N	["Self"]
tt0888222	2	nm0004856	self	\N	["Self - Host"]
tt0888222	3	nm0005145	self	\N	["Self - Guest"]
tt0888222	4	nm1802686	actor	\N	["Various Characters"]
tt0888222	5	nm0657632	director	\N	\N
tt0888222	6	nm0454626	writer	head writer	\N
tt0888222	7	nm1018708	self	\N	["Self"]
tt0888222	8	nm0771993	self	\N	["Self"]
tt0888224	10	nm0006236	composer	\N	\N
tt0888224	1	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0888224	2	nm1950996	actress	\N	["Detective Nina Cassady"]
tt0888224	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0888224	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0888224	5	nm0696309	director	\N	\N
tt0888224	6	nm0937725	writer	created by	\N
tt0888224	7	nm1157808	writer	written by	\N
tt0888224	8	nm0941370	writer	written by	\N
tt0888224	9	nm0321334	producer	producer	\N
tt0888225	10	nm0738700	producer	producer	\N
tt0888225	1	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0888225	2	nm0629855	actress	\N	["Detective Megan Wheeler"]
tt0888225	3	nm0091899	actor	\N	["Captain Danny Ross"]
tt0888225	4	nm0005337	actress	\N	["ADA Patricia Kent"]
tt0888225	5	nm0636165	director	\N	\N
tt0888225	6	nm0937725	writer	created by	\N
tt0888225	7	nm0049569	writer	developed by	\N
tt0888225	8	nm2059056	writer	teleplay by	\N
tt0888225	9	nm0500329	writer	story by	\N
tt0888226	10	nm0738700	producer	producer	\N
tt0888226	1	nm0000352	actor	\N	["Detective Robert 'Bobby' Goren"]
tt0888226	2	nm0002062	actress	\N	["Detective Alexandra 'Alex' Eames"]
tt0888226	3	nm0091899	actor	\N	["Captain Danny Ross"]
tt0888226	4	nm0410347	actor	\N	["Nate Royce"]
tt0888226	5	nm1734368	director	\N	\N
tt0888226	6	nm0937725	writer	created by	\N
tt0888226	7	nm0049569	writer	developed by	\N
tt0888226	8	nm2059056	writer	teleplay by	\N
tt0888226	9	nm0500329	writer	story by	\N
tt0888227	1	nm0111656	self	\N	["Self"]
tt0888227	2	nm2434812	self	\N	["Self"]
tt0888227	3	nm1538988	self	\N	["Self"]
tt0888227	4	nm0746830	archive_footage	\N	\N
tt0888227	5	nm2435159	self	\N	["Self"]
tt0888228	1	nm1512439	director	\N	\N
tt0888228	2	nm1684691	composer	composer	\N
tt0888229	1	nm0011119	self	\N	["Self - Presenter"]
tt0888229	2	nm0634243	self	\N	["Self - Presenter"]
tt0888229	3	nm0919538	self	\N	["Self - Presenter"]
tt0888229	4	nm0567805	self	\N	["Self - Presenter"]
tt0888229	5	nm3481780	composer	\N	\N
tt0888229	6	nm0329647	self	\N	["Self"]
tt0888229	7	nm0652116	self	\N	["Self"]
tt0888230	10	nm0367245	writer	writing supervised by	\N
tt0888230	1	nm0482851	actor	\N	["Tupac Shakur","Desperation Lee","Dean"]
tt0888230	2	nm0766005	actor	\N	["Talkin' American Host","King","Elton John"]
tt0888230	3	nm0770462	actress	\N	["Various"]
tt0888230	4	nm0817341	actor	\N	["Talkin' American Host","Snoop Dogg","Funeral Guest"]
tt0888230	5	nm0008956	director	\N	\N
tt0888230	6	nm0343622	director	\N	\N
tt0888230	7	nm0589106	director	\N	\N
tt0888230	8	nm0046943	writer	developed for television by	\N
tt0888230	9	nm0806416	writer	developed for television by	\N
tt0888231	10	nm0485640	writer	writer	\N
tt0888231	1	nm0097504	actress	\N	["Various"]
tt0888231	2	nm0100793	actor	\N	["Various"]
tt0888231	3	nm0172558	actress	\N	["Various"]
tt0888231	4	nm0452914	actor	\N	["Various"]
tt0888231	5	nm0975297	writer	writer	\N
tt0888231	6	nm0231339	writer	writer	\N
tt0888231	7	nm0046943	writer	creator	\N
tt0888231	8	nm0087782	writer	writer	\N
tt0888231	9	nm0367245	writer	head writer	\N
tt0888232	10	nm0485640	writer	writer	\N
tt0888232	1	nm0097504	actress	\N	["Various"]
tt0888232	2	nm0100793	actor	\N	["Various"]
tt0888232	3	nm0172558	actress	\N	["Various"]
tt0888232	4	nm0452914	actor	\N	["Various"]
tt0888232	5	nm0975297	writer	writer	\N
tt0888232	6	nm0231339	writer	writer	\N
tt0888232	7	nm0046943	writer	creator	\N
tt0888232	8	nm0087782	writer	writer	\N
tt0888232	9	nm0367245	writer	head writer	\N
tt0888233	10	nm0485640	writer	writer	\N
tt0888233	1	nm0097504	actress	\N	["Various"]
tt0888233	2	nm0100793	actor	\N	["Various"]
tt0888233	3	nm0172558	actress	\N	["Various"]
tt0888233	4	nm0452914	actor	\N	["Various"]
tt0888233	5	nm0975297	writer	writer	\N
tt0888233	6	nm0231339	writer	writer	\N
tt0888233	7	nm0046943	writer	creator	\N
tt0888233	8	nm0087782	writer	writer	\N
tt0888233	9	nm0367245	writer	head writer	\N
tt0888234	1	nm0678772	director	\N	\N
tt0888234	2	nm0548903	writer	\N	\N
tt0888235	10	nm1577093	production_designer	\N	\N
tt0888235	1	nm0071838	actor	\N	["Billy Bush"]
tt0888235	2	nm0759068	actor	\N	["Harry Jolson"]
tt0888235	3	nm0638581	actress	\N	["Polly Jessel"]
tt0888235	4	nm0712657	actor	\N	["Danny Jessel"]
tt0888235	5	nm0678772	director	\N	\N
tt0888235	6	nm0101095	writer	writer	\N
tt0888235	7	nm0548903	writer	creator	\N
tt0888235	8	nm0178159	producer	producer	\N
tt0888235	9	nm0779056	composer	\N	\N
tt0888236	1	nm0071838	actor	\N	["Billy Bush"]
tt0888236	2	nm0325468	actor	\N	["Sam English"]
tt0888236	3	nm0519546	actor	\N	["Dave Sampson"]
tt0888236	4	nm0759068	actor	\N	["Harry Jolson"]
tt0888236	5	nm0717229	director	\N	\N
tt0888236	6	nm0548903	writer	creator	\N
tt0888236	7	nm0178159	producer	producer	\N
tt0888236	8	nm0779056	composer	\N	\N
tt0888236	9	nm1577093	production_designer	\N	\N
tt0888237	10	nm0184797	actor	\N	\N
tt0888237	1	nm0071838	actor	\N	["Billy Bush"]
tt0888237	2	nm0759068	actor	\N	["Harry Jolson"]
tt0888237	3	nm0712657	actor	\N	["Danny Jessel"]
tt0888237	4	nm0043846	actor	\N	\N
tt0888237	5	nm0548903	writer	creator	\N
tt0888237	6	nm0178159	producer	producer	\N
tt0888237	7	nm0057179	actor	\N	["Joey English"]
tt0888237	8	nm2032406	actor	\N	["Jacko Bennet"]
tt0888237	9	nm0111802	actress	\N	["Customer"]
tt0888238	1	nm0057368	self	\N	["Self (presenter)"]
tt0888239	10	nm0735780	self	\N	["Self - Panelist"]
tt0888239	1	nm0305585	self	\N	["Self - Host"]
tt0888239	2	nm2093162	self	\N	["Self - Chef"]
tt0888239	3	nm2426463	self	\N	["Self"]
tt0888239	4	nm0195627	self	\N	["Self"]
tt0888239	5	nm2139051	composer	\N	\N
tt0888239	6	nm1236106	self	\N	["Self"]
tt0888239	7	nm0308272	self	\N	["Self"]
tt0888239	8	nm1985567	self	\N	["Self - Panelist"]
tt0888239	9	nm1934145	self	\N	["Self"]
tt0888241	10	nm1270350	producer	producer	\N
tt0888241	1	nm0000099	actress	\N	["Allison Dubois"]
tt0888241	2	nm0762153	actor	\N	["D.A. Manuel Devalos"]
tt0888241	3	nm0190931	actor	\N	["Detective Lee Scanlon"]
tt0888241	4	nm1100839	actress	\N	["Ariel Dubois"]
tt0888241	5	nm0003497	director	\N	\N
tt0888241	6	nm0139111	writer	creator	\N
tt0888241	7	nm0342057	writer	written by	\N
tt0888241	8	nm0371393	producer	producer	\N
tt0888241	9	nm1153843	producer	producer	\N
tt0888242	10	nm0412599	actress	\N	["Yoshino Fujimaru"]
tt0888242	1	nm3063334	actor	\N	["Shin'ichi Kudo"]
tt0888242	2	nm3101617	actress	\N	["Ran Mori"]
tt0888242	3	nm0634583	actor	\N	["Hajime Hirata"]
tt0888242	4	nm3271373	actor	\N	["Heiji Hattori"]
tt0888242	5	nm1108327	writer	creator	\N
tt0888242	6	nm0423143	actor	\N	["Kogoro Mori"]
tt0888242	7	nm9058582	actor	\N	["Yuhei Tsubouchi"]
tt0888242	8	nm9058555	actress	\N	["Kazuha Tooyama"]
tt0888242	9	nm1327092	actress	\N	["Momoka Aida"]
tt0888243	10	nm0437417	actor	\N	["Raulin"]
tt0888243	1	nm0522884	actor	\N	["Louis Pasteur"]
tt0888243	2	nm0343942	actor	\N	["Robert Koch"]
tt0888243	3	nm0671462	actress	\N	["Marie Pasteur"]
tt0888243	4	nm0376952	actress	\N	["Emmy Koch"]
tt0888243	5	nm1274585	director	\N	\N
tt0888243	6	nm0941702	writer	\N	\N
tt0888243	7	nm0328792	producer	producer	\N
tt0888243	8	nm0800981	composer	\N	\N
tt0888243	9	nm0681938	editor	\N	\N
tt0888244	10	nm0681938	editor	\N	\N
tt0888244	1	nm0522884	actor	\N	["Louis Pasteur"]
tt0888244	2	nm0443016	actor	\N	["Roux"]
tt0888244	3	nm0635712	actor	\N	["Grancher"]
tt0888244	4	nm0237951	actor	\N	["Loir"]
tt0888244	5	nm0486748	director	\N	\N
tt0888244	6	nm0635455	writer	\N	\N
tt0888244	7	nm0328792	producer	producer	\N
tt0888244	8	nm0800981	composer	\N	\N
tt0888244	9	nm0234995	editor	\N	\N
tt0888245	10	nm0681938	editor	\N	\N
tt0888245	1	nm0522884	actor	\N	["Louis Pasteur"]
tt0888245	2	nm0343942	actor	\N	["Robert Koch"]
tt0888245	3	nm0443016	actor	\N	["Roux"]
tt0888245	4	nm0341723	actor	\N	["Chamberland"]
tt0888245	5	nm1274585	director	\N	\N
tt0888245	6	nm0928787	writer	\N	\N
tt0888245	7	nm0328792	producer	producer	\N
tt0888245	8	nm0800981	composer	\N	\N
tt0888245	9	nm0296786	editor	\N	\N
tt0888246	10	nm0705994	editor	\N	\N
tt0888246	1	nm0485894	actor	\N	["Semmelweis"]
tt0888246	2	nm0307261	actor	\N	["Hebra"]
tt0888246	3	nm0536597	actor	\N	["Rokitansky"]
tt0888246	4	nm0607011	actor	\N	["Skoda"]
tt0888246	5	nm0322560	director	\N	\N
tt0888246	6	nm0941702	writer	\N	\N
tt0888246	7	nm0328792	producer	producer	\N
tt0888246	8	nm0800981	composer	\N	\N
tt0888246	9	nm0681938	editor	\N	\N
tt0888247	10	nm0789662	production_designer	\N	\N
tt0888247	1	nm0642675	actor	\N	["Paul Erlich"]
tt0888247	2	nm0001284	actor	\N	["Sir Almroth Wright"]
tt0888247	3	nm0741317	actor	\N	["Herxheimer"]
tt0888247	4	nm0229943	actor	\N	["Bertheim"]
tt0888247	5	nm0692946	director	\N	\N
tt0888247	6	nm0941702	writer	\N	\N
tt0888247	7	nm0328792	producer	producer	\N
tt0888247	8	nm0800981	composer	\N	\N
tt0888247	9	nm0681938	editor	\N	\N
tt0888248	10	nm0376952	actress	\N	["Emmy Koch"]
tt0888248	1	nm0343942	actor	\N	["Robert Koch"]
tt0888248	2	nm0642675	actor	\N	["Paul Erlich"]
tt0888248	3	nm0842581	actor	\N	["Behring"]
tt0888248	4	nm0867555	actor	\N	["Von Gossler"]
tt0888248	5	nm0486748	director	\N	\N
tt0888248	6	nm0941702	writer	\N	\N
tt0888248	7	nm0328792	producer	producer	\N
tt0888248	8	nm0800981	composer	\N	\N
tt0888248	9	nm0681938	editor	\N	\N
tt0888249	10	nm2429403	cinematographer	\N	\N
tt0888249	1	nm0185281	actor	\N	["Mr. Robinson J. Peepers"]
tt0888249	2	nm0521079	actress	\N	["Mrs. Gurney"]
tt0888249	3	nm0072256	actress	\N	["Nancy Remington"]
tt0888249	4	nm0709704	actor	\N	["Mr. Harvey Weskit"]
tt0888249	5	nm1132565	director	\N	\N
tt0888249	6	nm0842582	writer	creator	\N
tt0888249	7	nm0296091	writer	written by	\N
tt0888249	8	nm0168641	producer	producer	\N
tt0888249	9	nm0337634	composer	\N	\N
tt0888250	10	nm2429403	cinematographer	\N	\N
tt0888250	1	nm0185281	actor	\N	["Mr. Robinson J. Peepers"]
tt0888250	2	nm0521079	actress	\N	["Mrs. Gurney"]
tt0888250	3	nm0072256	actress	\N	["Nancy Remington"]
tt0888250	4	nm0709704	actor	\N	["Mr. Harvey Weskit"]
