tconst	ordering	nconst	category	job	characters
tt8538202	5	nm0754474	director	\N	\N
tt8538202	6	nm0848222	director	\N	\N
tt8538202	7	nm0955161	director	\N	\N
tt8538202	8	nm0673502	writer	\N	\N
tt8538202	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538204	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538204	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538204	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538204	3	nm0211050	actor	\N	["Bira"]
tt8538204	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538204	5	nm0754474	director	\N	\N
tt8538204	6	nm0848222	director	\N	\N
tt8538204	7	nm0955161	director	\N	\N
tt8538204	8	nm0673502	writer	\N	\N
tt8538204	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538206	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538206	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538206	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538206	3	nm0211050	actor	\N	["Bira"]
tt8538206	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538206	5	nm0754474	director	\N	\N
tt8538206	6	nm0848222	director	\N	\N
tt8538206	7	nm0955161	director	\N	\N
tt8538206	8	nm0673502	writer	\N	\N
tt8538206	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538208	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538208	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538208	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538208	3	nm0211050	actor	\N	["Bira"]
tt8538208	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538208	5	nm0754474	director	\N	\N
tt8538208	6	nm0848222	director	\N	\N
tt8538208	7	nm0955161	director	\N	\N
tt8538208	8	nm0673502	writer	\N	\N
tt8538208	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538210	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538210	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538210	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538210	3	nm0211050	actor	\N	["Bira"]
tt8538210	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538210	5	nm0754474	director	\N	\N
tt8538210	6	nm0848222	director	\N	\N
tt8538210	7	nm0955161	director	\N	\N
tt8538210	8	nm0673502	writer	\N	\N
tt8538210	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538212	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538212	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538212	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538212	3	nm0211050	actor	\N	["Bira"]
tt8538212	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538212	5	nm0754474	director	\N	\N
tt8538212	6	nm0848222	director	\N	\N
tt8538212	7	nm0955161	director	\N	\N
tt8538212	8	nm0673502	writer	\N	\N
tt8538212	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538214	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538214	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538214	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538214	3	nm0211050	actor	\N	["Bira"]
tt8538214	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538214	5	nm0754474	director	\N	\N
tt8538214	6	nm0848222	director	\N	\N
tt8538214	7	nm0955161	director	\N	\N
tt8538214	8	nm0673502	writer	\N	\N
tt8538214	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538216	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538216	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538216	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538216	3	nm0211050	actor	\N	["Bira"]
tt8538216	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538216	5	nm0754474	director	\N	\N
tt8538216	6	nm0848222	director	\N	\N
tt8538216	7	nm0955161	director	\N	\N
tt8538216	8	nm0673502	writer	\N	\N
tt8538216	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538218	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538218	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538218	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538218	3	nm0211050	actor	\N	["Bira"]
tt8538218	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538218	5	nm0754474	director	\N	\N
tt8538218	6	nm0848222	director	\N	\N
tt8538218	7	nm0955161	director	\N	\N
tt8538218	8	nm0673502	writer	\N	\N
tt8538218	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538220	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538220	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538220	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538220	3	nm0211050	actor	\N	["Bira"]
tt8538220	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538220	5	nm0754474	director	\N	\N
tt8538220	6	nm0848222	director	\N	\N
tt8538220	7	nm0955161	director	\N	\N
tt8538220	8	nm0673502	writer	\N	\N
tt8538220	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538222	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538222	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538222	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538222	3	nm0211050	actor	\N	["Bira"]
tt8538222	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538222	5	nm0754474	director	\N	\N
tt8538222	6	nm0848222	director	\N	\N
tt8538222	7	nm0955161	director	\N	\N
tt8538222	8	nm0673502	writer	\N	\N
tt8538222	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538224	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538224	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538224	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538224	3	nm0211050	actor	\N	["Bira"]
tt8538224	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538224	5	nm0754474	director	\N	\N
tt8538224	6	nm0848222	director	\N	\N
tt8538224	7	nm0955161	director	\N	\N
tt8538224	8	nm0673502	writer	\N	\N
tt8538224	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538226	10	nm0586549	actress	\N	["Rita Suviste"]
tt8538226	1	nm1625839	actor	\N	["Viktor Korol"]
tt8538226	2	nm2742878	actor	\N	["Anders Prikk"]
tt8538226	3	nm0882802	actor	\N	["Marek Murd"]
tt8538226	4	nm2741479	actor	\N	["Martin Tammets"]
tt8538226	5	nm2298007	director	\N	\N
tt8538226	6	nm1971720	producer	producer	\N
tt8538226	7	nm4939258	actress	\N	["Kassandra Sark"]
tt8538226	8	nm3897869	actor	\N	["Arno Sark"]
tt8538226	9	nm0867545	actor	\N	["Berni Haller"]
tt8538228	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538228	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538228	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538228	3	nm0211050	actor	\N	["Bira"]
tt8538228	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538228	5	nm0754474	director	\N	\N
tt8538228	6	nm0848222	director	\N	\N
tt8538228	7	nm0955161	director	\N	\N
tt8538228	8	nm0673502	writer	\N	\N
tt8538228	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538230	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538230	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538230	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538230	3	nm0211050	actor	\N	["Bira"]
tt8538230	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538230	5	nm0754474	director	\N	\N
tt8538230	6	nm0848222	director	\N	\N
tt8538230	7	nm0955161	director	\N	\N
tt8538230	8	nm0673502	writer	\N	\N
tt8538230	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538232	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538232	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538232	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538232	3	nm0211050	actor	\N	["Bira"]
tt8538232	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538232	5	nm0754474	director	\N	\N
tt8538232	6	nm0848222	director	\N	\N
tt8538232	7	nm0955161	director	\N	\N
tt8538232	8	nm0673502	writer	\N	\N
tt8538232	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538234	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538234	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538234	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538234	3	nm0211050	actor	\N	["Bira"]
tt8538234	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538234	5	nm0754474	director	\N	\N
tt8538234	6	nm0848222	director	\N	\N
tt8538234	7	nm0955161	director	\N	\N
tt8538234	8	nm0673502	writer	\N	\N
tt8538234	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538236	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538236	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538236	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538236	3	nm0211050	actor	\N	["Bira"]
tt8538236	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538236	5	nm0754474	director	\N	\N
tt8538236	6	nm0848222	director	\N	\N
tt8538236	7	nm0955161	director	\N	\N
tt8538236	8	nm0673502	writer	\N	\N
tt8538236	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538238	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538238	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538238	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538238	3	nm0211050	actor	\N	["Bira"]
tt8538238	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538238	5	nm0754474	director	\N	\N
tt8538238	6	nm0848222	director	\N	\N
tt8538238	7	nm0955161	director	\N	\N
tt8538238	8	nm0673502	writer	\N	\N
tt8538238	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538240	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538240	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538240	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538240	3	nm0211050	actor	\N	["Bira"]
tt8538240	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538240	5	nm0754474	director	\N	\N
tt8538240	6	nm0848222	director	\N	\N
tt8538240	7	nm0955161	director	\N	\N
tt8538240	8	nm0673502	writer	\N	\N
tt8538240	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538242	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8538242	1	nm0039916	actor	\N	["Caio Pastore"]
tt8538242	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8538242	3	nm0211050	actor	\N	["Bira"]
tt8538242	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8538242	5	nm0754474	director	\N	\N
tt8538242	6	nm0848222	director	\N	\N
tt8538242	7	nm0955161	director	\N	\N
tt8538242	8	nm0673502	writer	\N	\N
tt8538242	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8538244	1	nm2501309	actress	\N	["Eden Calloway"]
tt8538244	2	nm9543449	actor	\N	["Charles Quinn"]
tt8538244	3	nm1839956	actor	\N	["Spencer Cooper"]
tt8538244	4	nm9031734	actress	\N	["Wanda 'Whispers' Jones"]
tt8538244	5	nm5328909	director	\N	\N
tt8538244	6	nm6943744	writer	screenplay	\N
tt8538246	10	nm0053745	writer	writer	\N
tt8538246	1	nm0023739	actor	\N	["Jupará"]
tt8538246	2	nm0031590	actor	\N	["Damião"]
tt8538246	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538246	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538246	5	nm0142461	director	\N	\N
tt8538246	6	nm0223672	director	\N	\N
tt8538246	7	nm0276919	director	\N	\N
tt8538246	8	nm0053738	writer	writer	\N
tt8538246	9	nm0996432	writer	writer	\N
tt8538248	10	nm0053745	writer	writer	\N
tt8538248	1	nm0023739	actor	\N	["Jupará"]
tt8538248	2	nm0031590	actor	\N	["Damião"]
tt8538248	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538248	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538248	5	nm0142461	director	\N	\N
tt8538248	6	nm0223672	director	\N	\N
tt8538248	7	nm0276919	director	\N	\N
tt8538248	8	nm0053738	writer	writer	\N
tt8538248	9	nm0996432	writer	writer	\N
tt8538250	10	nm0053745	writer	writer	\N
tt8538250	1	nm0023739	actor	\N	["Jupará"]
tt8538250	2	nm0031590	actor	\N	["Damião"]
tt8538250	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538250	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538250	5	nm0142461	director	\N	\N
tt8538250	6	nm0223672	director	\N	\N
tt8538250	7	nm0276919	director	\N	\N
tt8538250	8	nm0053738	writer	writer	\N
tt8538250	9	nm0996432	writer	writer	\N
tt8538252	10	nm0053745	writer	writer	\N
tt8538252	1	nm0023739	actor	\N	["Jupará"]
tt8538252	2	nm0031590	actor	\N	["Damião"]
tt8538252	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538252	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538252	5	nm0142461	director	\N	\N
tt8538252	6	nm0223672	director	\N	\N
tt8538252	7	nm0276919	director	\N	\N
tt8538252	8	nm0053738	writer	writer	\N
tt8538252	9	nm0996432	writer	writer	\N
tt8538254	10	nm0053745	writer	writer	\N
tt8538254	1	nm0023739	actor	\N	["Jupará"]
tt8538254	2	nm0031590	actor	\N	["Damião"]
tt8538254	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538254	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538254	5	nm0142461	director	\N	\N
tt8538254	6	nm0223672	director	\N	\N
tt8538254	7	nm0276919	director	\N	\N
tt8538254	8	nm0053738	writer	writer	\N
tt8538254	9	nm0996432	writer	writer	\N
tt8538256	10	nm0053745	writer	writer	\N
tt8538256	1	nm0023739	actor	\N	["Jupará"]
tt8538256	2	nm0031590	actor	\N	["Damião"]
tt8538256	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538256	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538256	5	nm0142461	director	\N	\N
tt8538256	6	nm0223672	director	\N	\N
tt8538256	7	nm0276919	director	\N	\N
tt8538256	8	nm0053738	writer	writer	\N
tt8538256	9	nm0996432	writer	writer	\N
tt8538258	10	nm0053745	writer	writer	\N
tt8538258	1	nm0023739	actor	\N	["Jupará"]
tt8538258	2	nm0031590	actor	\N	["Damião"]
tt8538258	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538258	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538258	5	nm0142461	director	\N	\N
tt8538258	6	nm0223672	director	\N	\N
tt8538258	7	nm0276919	director	\N	\N
tt8538258	8	nm0053738	writer	writer	\N
tt8538258	9	nm0996432	writer	writer	\N
tt8538260	10	nm0053745	writer	writer	\N
tt8538260	1	nm0023739	actor	\N	["Jupará"]
tt8538260	2	nm0031590	actor	\N	["Damião"]
tt8538260	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538260	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538260	5	nm0142461	director	\N	\N
tt8538260	6	nm0223672	director	\N	\N
tt8538260	7	nm0276919	director	\N	\N
tt8538260	8	nm0053738	writer	writer	\N
tt8538260	9	nm0996432	writer	writer	\N
tt8538262	10	nm0053745	writer	writer	\N
tt8538262	1	nm0023739	actor	\N	["Jupará"]
tt8538262	2	nm0031590	actor	\N	["Damião"]
tt8538262	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538262	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538262	5	nm0142461	director	\N	\N
tt8538262	6	nm0223672	director	\N	\N
tt8538262	7	nm0276919	director	\N	\N
tt8538262	8	nm0053738	writer	writer	\N
tt8538262	9	nm0996432	writer	writer	\N
tt8538264	10	nm0053745	writer	writer	\N
tt8538264	1	nm0023739	actor	\N	["Jupará"]
tt8538264	2	nm0031590	actor	\N	["Damião"]
tt8538264	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538264	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538264	5	nm0142461	director	\N	\N
tt8538264	6	nm0223672	director	\N	\N
tt8538264	7	nm0276919	director	\N	\N
tt8538264	8	nm0053738	writer	writer	\N
tt8538264	9	nm0996432	writer	writer	\N
tt8538266	10	nm0053745	writer	writer	\N
tt8538266	1	nm0023739	actor	\N	["Jupará"]
tt8538266	2	nm0031590	actor	\N	["Damião"]
tt8538266	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538266	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538266	5	nm0142461	director	\N	\N
tt8538266	6	nm0223672	director	\N	\N
tt8538266	7	nm0276919	director	\N	\N
tt8538266	8	nm0053738	writer	writer	\N
tt8538266	9	nm0996432	writer	writer	\N
tt8538268	10	nm0053745	writer	writer	\N
tt8538268	1	nm0023739	actor	\N	["Jupará"]
tt8538268	2	nm0031590	actor	\N	["Damião"]
tt8538268	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538268	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538268	5	nm0142461	director	\N	\N
tt8538268	6	nm0223672	director	\N	\N
tt8538268	7	nm0276919	director	\N	\N
tt8538268	8	nm0053738	writer	writer	\N
tt8538268	9	nm0996432	writer	writer	\N
tt8538270	10	nm0053745	writer	writer	\N
tt8538270	1	nm0023739	actor	\N	["Jupará"]
tt8538270	2	nm0031590	actor	\N	["Damião"]
tt8538270	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538270	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538270	5	nm0142461	director	\N	\N
tt8538270	6	nm0223672	director	\N	\N
tt8538270	7	nm0276919	director	\N	\N
tt8538270	8	nm0053738	writer	writer	\N
tt8538270	9	nm0996432	writer	writer	\N
tt8538272	10	nm0053745	writer	writer	\N
tt8538272	1	nm0023739	actor	\N	["Jupará"]
tt8538272	2	nm0031590	actor	\N	["Damião"]
tt8538272	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538272	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538272	5	nm0142461	director	\N	\N
tt8538272	6	nm0223672	director	\N	\N
tt8538272	7	nm0276919	director	\N	\N
tt8538272	8	nm0053738	writer	writer	\N
tt8538272	9	nm0996432	writer	writer	\N
tt8538274	10	nm0053745	writer	writer	\N
tt8538274	1	nm0023739	actor	\N	["Jupará"]
tt8538274	2	nm0031590	actor	\N	["Damião"]
tt8538274	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538274	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538274	5	nm0142461	director	\N	\N
tt8538274	6	nm0223672	director	\N	\N
tt8538274	7	nm0276919	director	\N	\N
tt8538274	8	nm0053738	writer	writer	\N
tt8538274	9	nm0996432	writer	writer	\N
tt8538276	10	nm0053745	writer	writer	\N
tt8538276	1	nm0023739	actor	\N	["Jupará"]
tt8538276	2	nm0031590	actor	\N	["Damião"]
tt8538276	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538276	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538276	5	nm0142461	director	\N	\N
tt8538276	6	nm0223672	director	\N	\N
tt8538276	7	nm0276919	director	\N	\N
tt8538276	8	nm0053738	writer	writer	\N
tt8538276	9	nm0996432	writer	writer	\N
tt8538278	10	nm0053745	writer	writer	\N
tt8538278	1	nm0023739	actor	\N	["Jupará"]
tt8538278	2	nm0031590	actor	\N	["Damião"]
tt8538278	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538278	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538278	5	nm0142461	director	\N	\N
tt8538278	6	nm0223672	director	\N	\N
tt8538278	7	nm0276919	director	\N	\N
tt8538278	8	nm0053738	writer	writer	\N
tt8538278	9	nm0996432	writer	writer	\N
tt8538280	10	nm0053745	writer	writer	\N
tt8538280	1	nm0023739	actor	\N	["Jupará"]
tt8538280	2	nm0031590	actor	\N	["Damião"]
tt8538280	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538280	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538280	5	nm0142461	director	\N	\N
tt8538280	6	nm0223672	director	\N	\N
tt8538280	7	nm0276919	director	\N	\N
tt8538280	8	nm0053738	writer	writer	\N
tt8538280	9	nm0996432	writer	writer	\N
tt8538282	10	nm0053745	writer	writer	\N
tt8538282	1	nm0023739	actor	\N	["Jupará"]
tt8538282	2	nm0031590	actor	\N	["Damião"]
tt8538282	3	nm0038052	actor	\N	["Turco Hachid"]
tt8538282	4	nm0094426	actor	\N	["Dioclesiano"]
tt8538282	5	nm0142461	director	\N	\N
tt8538282	6	nm0223672	director	\N	\N
tt8538282	7	nm0276919	director	\N	\N
tt8538282	8	nm0053738	writer	writer	\N
tt8538282	9	nm0996432	writer	writer	\N
tt8538284	10	nm0125632	writer	\N	\N
tt8538284	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538284	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538284	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538284	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538284	5	nm0554045	director	\N	\N
tt8538284	6	nm0598173	director	\N	\N
tt8538284	7	nm0618535	director	\N	\N
tt8538284	8	nm0770375	director	\N	\N
tt8538284	9	nm0871352	director	\N	\N
tt8538286	10	nm0125632	writer	\N	\N
tt8538286	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538286	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538286	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538286	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538286	5	nm0554045	director	\N	\N
tt8538286	6	nm0598173	director	\N	\N
tt8538286	7	nm0618535	director	\N	\N
tt8538286	8	nm0770375	director	\N	\N
tt8538286	9	nm0871352	director	\N	\N
tt8538288	10	nm0125632	writer	\N	\N
tt8538288	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538288	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538288	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538288	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538288	5	nm0554045	director	\N	\N
tt8538288	6	nm0598173	director	\N	\N
tt8538288	7	nm0618535	director	\N	\N
tt8538288	8	nm0770375	director	\N	\N
tt8538288	9	nm0871352	director	\N	\N
tt8538290	10	nm0125632	writer	\N	\N
tt8538290	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538290	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538290	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538290	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538290	5	nm0554045	director	\N	\N
tt8538290	6	nm0598173	director	\N	\N
tt8538290	7	nm0618535	director	\N	\N
tt8538290	8	nm0770375	director	\N	\N
tt8538290	9	nm0871352	director	\N	\N
tt8538292	10	nm0125632	writer	\N	\N
tt8538292	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538292	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538292	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538292	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538292	5	nm0554045	director	\N	\N
tt8538292	6	nm0598173	director	\N	\N
tt8538292	7	nm0618535	director	\N	\N
tt8538292	8	nm0770375	director	\N	\N
tt8538292	9	nm0871352	director	\N	\N
tt8538294	10	nm0125632	writer	\N	\N
tt8538294	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538294	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538294	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538294	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538294	5	nm0554045	director	\N	\N
tt8538294	6	nm0598173	director	\N	\N
tt8538294	7	nm0618535	director	\N	\N
tt8538294	8	nm0770375	director	\N	\N
tt8538294	9	nm0871352	director	\N	\N
tt8538296	10	nm0125632	writer	\N	\N
tt8538296	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538296	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538296	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538296	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538296	5	nm0554045	director	\N	\N
tt8538296	6	nm0598173	director	\N	\N
tt8538296	7	nm0618535	director	\N	\N
tt8538296	8	nm0770375	director	\N	\N
tt8538296	9	nm0871352	director	\N	\N
tt8538298	10	nm0125632	writer	\N	\N
tt8538298	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538298	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538298	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538298	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538298	5	nm0554045	director	\N	\N
tt8538298	6	nm0598173	director	\N	\N
tt8538298	7	nm0618535	director	\N	\N
tt8538298	8	nm0770375	director	\N	\N
tt8538298	9	nm0871352	director	\N	\N
tt8538300	10	nm0125632	writer	\N	\N
tt8538300	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538300	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538300	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538300	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538300	5	nm0554045	director	\N	\N
tt8538300	6	nm0598173	director	\N	\N
tt8538300	7	nm0618535	director	\N	\N
tt8538300	8	nm0770375	director	\N	\N
tt8538300	9	nm0871352	director	\N	\N
tt8538302	10	nm0125632	writer	\N	\N
tt8538302	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538302	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538302	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538302	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538302	5	nm0554045	director	\N	\N
tt8538302	6	nm0598173	director	\N	\N
tt8538302	7	nm0618535	director	\N	\N
tt8538302	8	nm0770375	director	\N	\N
tt8538302	9	nm0871352	director	\N	\N
tt8538304	10	nm0125632	writer	\N	\N
tt8538304	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538304	2	nm0766132	actor	\N	["Zé Trovão"]
tt8538304	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8538304	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8538304	5	nm0554045	director	\N	\N
tt8538304	6	nm0598173	director	\N	\N
tt8538304	7	nm0618535	director	\N	\N
tt8538304	8	nm0770375	director	\N	\N
tt8538304	9	nm0871352	director	\N	\N
tt8538306	10	nm0125632	writer	\N	\N
tt8538306	1	nm0508786	actress	\N	["Ana Raio (Ana de Nazaré)"]
tt8538306	2	nm0766132	actor	\N	["Zé Trovão"]
