tconst	ordering	nconst	category	job	characters
tt14937484	2	nm10714323	actor	\N	\N
tt14937484	3	nm9017824	director	\N	\N
tt14937484	4	nm5798465	producer	producer	\N
tt14937486	1	nm8737237	actress	\N	\N
tt14937486	2	nm10714323	actor	\N	\N
tt14937486	3	nm9017824	director	\N	\N
tt14937486	4	nm5798465	producer	producer	\N
tt14937488	1	nm8737237	actress	\N	\N
tt14937488	2	nm10714323	actor	\N	\N
tt14937488	3	nm9017824	director	\N	\N
tt14937488	4	nm5798465	producer	producer	\N
tt14937490	1	nm0176182	self	\N	["Self - Host"]
tt14937490	2	nm1936898	self	\N	["Self - Host"]
tt14937492	1	nm8737237	actress	\N	\N
tt14937492	2	nm10714323	actor	\N	\N
tt14937492	3	nm9017824	director	\N	\N
tt14937492	4	nm5798465	producer	producer	\N
tt14937494	1	nm8737237	actress	\N	\N
tt14937494	2	nm10714323	actor	\N	\N
tt14937494	3	nm9017824	director	\N	\N
tt14937494	4	nm5798465	producer	producer	\N
tt14937496	1	nm12710344	actor	\N	\N
tt14937496	2	nm8434636	actor	\N	\N
tt14937498	1	nm8737237	actress	\N	\N
tt14937498	2	nm10714323	actor	\N	\N
tt14937498	3	nm9017824	director	\N	\N
tt14937498	4	nm5798465	producer	producer	\N
tt14937500	1	nm8737237	actress	\N	\N
tt14937500	2	nm10714323	actor	\N	\N
tt14937500	3	nm9017824	director	\N	\N
tt14937500	4	nm5798465	producer	producer	\N
tt14937502	1	nm8737237	actress	\N	\N
tt14937502	2	nm10714323	actor	\N	\N
tt14937502	3	nm9017824	director	\N	\N
tt14937502	4	nm5798465	producer	producer	\N
tt14937504	1	nm0176182	self	\N	["Self - Host"]
tt14937504	2	nm1936898	self	\N	["Self - Host"]
tt14937504	3	nm1903761	self	\N	["Self - Panelist"]
tt14937504	4	nm1444659	self	\N	["Self - Panelist"]
tt14937506	1	nm8737237	actress	\N	\N
tt14937506	2	nm10714323	actor	\N	\N
tt14937506	3	nm9017824	director	\N	\N
tt14937506	4	nm5798465	producer	producer	\N
tt14937508	1	nm8737237	actress	\N	\N
tt14937508	2	nm10714323	actor	\N	\N
tt14937508	3	nm9017824	director	\N	\N
tt14937508	4	nm5798465	producer	producer	\N
tt14937510	1	nm0176182	self	\N	["Self - Host"]
tt14937510	2	nm1936898	self	\N	["Self - Host"]
tt14937510	3	nm1903761	self	\N	["Self - Panelist"]
tt14937510	4	nm1444659	self	\N	["Self - Panelist"]
tt14937512	1	nm8737237	actress	\N	\N
tt14937512	2	nm10714323	actor	\N	\N
tt14937512	3	nm9017824	director	\N	\N
tt14937512	4	nm5798465	producer	producer	\N
tt14937514	1	nm8737237	actress	\N	\N
tt14937514	2	nm10714323	actor	\N	\N
tt14937514	3	nm9017824	director	\N	\N
tt14937514	4	nm5798465	producer	producer	\N
tt14937518	1	nm8737237	actress	\N	\N
tt14937518	2	nm10714323	actor	\N	\N
tt14937518	3	nm9017824	director	\N	\N
tt14937518	4	nm5798465	producer	producer	\N
tt14937520	1	nm8737237	actress	\N	\N
tt14937520	2	nm10714323	actor	\N	\N
tt14937520	3	nm9017824	director	\N	\N
tt14937520	4	nm5798465	producer	producer	\N
tt14937522	1	nm8737237	actress	\N	\N
tt14937522	2	nm10714323	actor	\N	\N
tt14937522	3	nm9017824	director	\N	\N
tt14937522	4	nm5798465	producer	producer	\N
tt14937524	1	nm7248307	director	\N	\N
tt14937524	2	nm9462931	editor	\N	\N
tt14937526	1	nm8737237	actress	\N	\N
tt14937526	2	nm10714323	actor	\N	\N
tt14937526	3	nm9017824	director	\N	\N
tt14937526	4	nm5798465	producer	producer	\N
tt14937528	1	nm0176182	self	\N	["Self - Host"]
tt14937528	2	nm1936898	self	\N	["Self - Host"]
tt14937528	3	nm1903761	self	\N	["Self - Panelist"]
tt14937528	4	nm1444659	self	\N	["Self - Panelist"]
tt14937530	1	nm8737237	actress	\N	\N
tt14937530	2	nm10714323	actor	\N	\N
tt14937530	3	nm9017824	director	\N	\N
tt14937530	4	nm5798465	producer	producer	\N
tt14937532	1	nm8737237	actress	\N	\N
tt14937532	2	nm10714323	actor	\N	\N
tt14937532	3	nm9017824	director	\N	\N
tt14937532	4	nm5798465	producer	producer	\N
tt14937534	1	nm8737237	actress	\N	\N
tt14937534	2	nm10714323	actor	\N	\N
tt14937534	3	nm9017824	director	\N	\N
tt14937534	4	nm5798465	producer	producer	\N
tt14937536	1	nm4414615	actress	\N	["Sravanthi"]
tt14937536	2	nm11475936	actress	\N	["Indra"]
tt14937536	3	nm3766600	actor	\N	["Sagar"]
tt14937536	4	nm7176962	actor	\N	["Iqbal"]
tt14937536	5	nm3213427	director	\N	\N
tt14937536	6	nm0838429	writer	\N	\N
tt14937536	7	nm3213163	producer	producer	\N
tt14937540	1	nm12710352	actor	\N	\N
tt14937540	2	nm8434636	actor	\N	\N
tt14937542	1	nm11314074	self	\N	["Self - Professoressa"]
tt14937542	2	nm12746905	self	\N	["Self - Contestant"]
tt14937542	3	nm0409384	self	\N	["Self - Presenter"]
tt14937542	4	nm12746904	self	\N	["Self - Contestant"]
tt14937542	5	nm12660672	director	\N	\N
tt14937542	6	nm10661531	self	\N	["Self - Professoressa"]
tt14937544	1	nm4414615	actress	\N	["Sravanthi"]
tt14937544	2	nm11475936	actress	\N	["Indra"]
tt14937544	3	nm3766600	actor	\N	["Sagar"]
tt14937544	4	nm7176962	actor	\N	["Iqbal"]
tt14937544	5	nm3213427	director	\N	\N
tt14937544	6	nm0838429	writer	\N	\N
tt14937544	7	nm3213163	producer	producer	\N
tt14937546	1	nm4414615	actress	\N	["Sravanthi"]
tt14937546	2	nm11475936	actress	\N	["Indra"]
tt14937546	3	nm3766600	actor	\N	["Sagar"]
tt14937546	4	nm7176962	actor	\N	["Iqbal"]
tt14937546	5	nm3213427	director	\N	\N
tt14937546	6	nm0838429	writer	\N	\N
tt14937546	7	nm3213163	producer	producer	\N
tt14937548	1	nm12619838	actor	\N	\N
tt14937548	2	nm12710352	actor	\N	\N
tt14937550	1	nm4414615	actress	\N	["Sravanthi"]
tt14937550	2	nm11475936	actress	\N	["Indra"]
tt14937550	3	nm3766600	actor	\N	["Sagar"]
tt14937550	4	nm7176962	actor	\N	["Iqbal"]
tt14937550	5	nm3213427	director	\N	\N
tt14937550	6	nm0838429	writer	\N	\N
tt14937550	7	nm3213163	producer	producer	\N
tt14937552	1	nm4414615	actress	\N	["Sravanthi"]
tt14937552	2	nm11475936	actress	\N	["Indra"]
tt14937552	3	nm3766600	actor	\N	["Sagar"]
tt14937552	4	nm7176962	actor	\N	["Iqbal"]
tt14937552	5	nm3213427	director	\N	\N
tt14937552	6	nm0838429	writer	\N	\N
tt14937552	7	nm3213163	producer	producer	\N
tt14937554	1	nm4414615	actress	\N	["Sravanthi"]
tt14937554	2	nm11475936	actress	\N	["Indra"]
tt14937554	3	nm3766600	actor	\N	["Sagar"]
tt14937554	4	nm7176962	actor	\N	["Iqbal"]
tt14937554	5	nm3213427	director	\N	\N
tt14937554	6	nm0838429	writer	\N	\N
tt14937554	7	nm3213163	producer	producer	\N
tt14937556	1	nm4414615	actress	\N	["Sravanthi"]
tt14937556	2	nm11475936	actress	\N	["Indra"]
tt14937556	3	nm3766600	actor	\N	["Sagar"]
tt14937556	4	nm7176962	actor	\N	["Iqbal"]
tt14937556	5	nm3213427	director	\N	\N
tt14937556	6	nm0838429	writer	\N	\N
tt14937556	7	nm3213163	producer	producer	\N
tt14937558	1	nm4414615	actress	\N	["Sravanthi"]
tt14937558	2	nm11475936	actress	\N	["Indra"]
tt14937558	3	nm3766600	actor	\N	["Sagar"]
tt14937558	4	nm7176962	actor	\N	["Iqbal"]
tt14937558	5	nm3213427	director	\N	\N
tt14937558	6	nm0838429	writer	\N	\N
tt14937558	7	nm3213163	producer	producer	\N
tt14937562	1	nm4414615	actress	\N	["Sravanthi"]
tt14937562	2	nm11475936	actress	\N	["Indra"]
tt14937562	3	nm3766600	actor	\N	["Sagar"]
tt14937562	4	nm7176962	actor	\N	["Iqbal"]
tt14937562	5	nm3213427	director	\N	\N
tt14937562	6	nm0838429	writer	\N	\N
tt14937562	7	nm3213163	producer	producer	\N
tt14937564	1	nm4414615	actress	\N	["Sravanthi"]
tt14937564	2	nm11475936	actress	\N	["Indra"]
tt14937564	3	nm3766600	actor	\N	["Sagar"]
tt14937564	4	nm7176962	actor	\N	["Iqbal"]
tt14937564	5	nm3213427	director	\N	\N
tt14937564	6	nm0838429	writer	\N	\N
tt14937564	7	nm3213163	producer	producer	\N
tt14937566	1	nm4414615	actress	\N	["Sravanthi"]
tt14937566	2	nm11475936	actress	\N	["Indra"]
tt14937566	3	nm3766600	actor	\N	["Sagar"]
tt14937566	4	nm7176962	actor	\N	["Iqbal"]
tt14937566	5	nm3213427	director	\N	\N
tt14937566	6	nm0838429	writer	\N	\N
tt14937566	7	nm3213163	producer	producer	\N
tt14937568	1	nm12619853	actor	\N	\N
tt14937568	2	nm8434636	actor	\N	\N
tt14937570	1	nm4414615	actress	\N	["Sravanthi"]
tt14937570	2	nm11475936	actress	\N	["Indra"]
tt14937570	3	nm3766600	actor	\N	["Sagar"]
tt14937570	4	nm7176962	actor	\N	["Iqbal"]
tt14937570	5	nm3213427	director	\N	\N
tt14937570	6	nm0838429	writer	\N	\N
tt14937570	7	nm3213163	producer	producer	\N
tt14937572	1	nm4414615	actress	\N	["Sravanthi"]
tt14937572	2	nm11475936	actress	\N	["Indra"]
tt14937572	3	nm3766600	actor	\N	["Sagar"]
tt14937572	4	nm7176962	actor	\N	["Iqbal"]
tt14937572	5	nm3213427	director	\N	\N
tt14937572	6	nm0838429	writer	\N	\N
tt14937572	7	nm3213163	producer	producer	\N
tt14937574	1	nm4414615	actress	\N	["Sravanthi"]
tt14937574	2	nm11475936	actress	\N	["Indra"]
tt14937574	3	nm3766600	actor	\N	["Sagar"]
tt14937574	4	nm7176962	actor	\N	["Iqbal"]
tt14937574	5	nm3213427	director	\N	\N
tt14937574	6	nm0838429	writer	\N	\N
tt14937574	7	nm3213163	producer	producer	\N
tt14937576	1	nm4414615	actress	\N	["Sravanthi"]
tt14937576	2	nm11475936	actress	\N	["Indra"]
tt14937576	3	nm3766600	actor	\N	["Sagar"]
tt14937576	4	nm7176962	actor	\N	["Iqbal"]
tt14937576	5	nm3213427	director	\N	\N
tt14937576	6	nm0838429	writer	\N	\N
tt14937576	7	nm3213163	producer	producer	\N
tt14937578	1	nm4414615	actress	\N	["Sravanthi"]
tt14937578	2	nm11475936	actress	\N	["Indra"]
tt14937578	3	nm3766600	actor	\N	["Sagar"]
tt14937578	4	nm7176962	actor	\N	["Iqbal"]
tt14937578	5	nm3213427	director	\N	\N
tt14937578	6	nm0838429	writer	\N	\N
tt14937578	7	nm3213163	producer	producer	\N
tt14937580	1	nm4414615	actress	\N	["Sravanthi"]
tt14937580	2	nm11475936	actress	\N	["Indra"]
tt14937580	3	nm3766600	actor	\N	["Sagar"]
tt14937580	4	nm7176962	actor	\N	["Iqbal"]
tt14937580	5	nm3213427	director	\N	\N
tt14937580	6	nm0838429	writer	\N	\N
tt14937580	7	nm3213163	producer	producer	\N
tt14937582	10	nm0387161	self	\N	["Self"]
tt14937582	1	nm1087007	self	\N	["Self"]
tt14937582	2	nm2074667	self	\N	["Self"]
tt14937582	3	nm12710355	self	\N	["Self"]
tt14937582	4	nm12371393	self	\N	["Self"]
tt14937582	5	nm0093828	director	\N	\N
tt14937582	6	nm5208019	cinematographer	\N	\N
tt14937582	7	nm6423521	editor	\N	\N
tt14937582	8	nm7952533	production_designer	\N	\N
tt14937582	9	nm1793111	self	\N	["Self"]
tt14937584	1	nm4414615	actress	\N	["Sravanthi"]
tt14937584	2	nm11475936	actress	\N	["Indra"]
tt14937584	3	nm3766600	actor	\N	["Sagar"]
tt14937584	4	nm7176962	actor	\N	["Iqbal"]
tt14937584	5	nm3213427	director	\N	\N
tt14937584	6	nm0838429	writer	\N	\N
tt14937584	7	nm3213163	producer	producer	\N
tt14937586	1	nm4414615	actress	\N	["Sravanthi"]
tt14937586	2	nm11475936	actress	\N	["Indra"]
tt14937586	3	nm3766600	actor	\N	["Sagar"]
tt14937586	4	nm7176962	actor	\N	["Iqbal"]
tt14937586	5	nm3213427	director	\N	\N
tt14937586	6	nm0838429	writer	\N	\N
tt14937586	7	nm3213163	producer	producer	\N
tt14937588	1	nm4414615	actress	\N	["Sravanthi"]
tt14937588	2	nm11475936	actress	\N	["Indra"]
tt14937588	3	nm3766600	actor	\N	["Sagar"]
tt14937588	4	nm7176962	actor	\N	["Iqbal"]
tt14937588	5	nm3213427	director	\N	\N
tt14937588	6	nm0838429	writer	\N	\N
tt14937588	7	nm3213163	producer	producer	\N
tt14937592	1	nm5891008	actor	\N	\N
tt14937592	2	nm8434636	actor	\N	\N
tt14937594	1	nm0225074	actor	\N	\N
tt14937594	2	nm0339668	actor	\N	\N
tt14937594	3	nm0464501	actress	\N	\N
tt14937594	4	nm0689987	actress	\N	\N
tt14937594	5	nm4918387	director	\N	\N
tt14937594	6	nm0367990	writer	book	\N
tt14937594	7	nm0689996	actor	\N	\N
tt14937594	8	nm0959150	actor	\N	\N
tt14937596	1	nm12710377	actor	\N	\N
tt14937596	2	nm8434636	actor	\N	\N
tt14937598	1	nm12619838	actor	\N	\N
tt14937598	2	nm8434636	actor	\N	\N
tt14937600	1	nm2212268	director	\N	\N
tt14937600	2	nm8798545	writer	\N	\N
tt14937602	1	nm2212268	director	\N	\N
tt14937602	2	nm8798545	writer	\N	\N
tt14937604	1	nm2212268	director	\N	\N
tt14937604	2	nm8798545	writer	\N	\N
tt14937606	1	nm2212268	director	\N	\N
tt14937606	2	nm8798545	writer	\N	\N
tt14937608	1	nm2212268	director	\N	\N
tt14937608	2	nm8798545	writer	\N	\N
tt14937610	1	nm2212268	director	\N	\N
tt14937610	2	nm8798545	writer	\N	\N
tt14937612	1	nm2212268	director	\N	\N
tt14937612	2	nm8798545	writer	\N	\N
tt14937614	1	nm2212268	director	\N	\N
tt14937614	2	nm8798545	writer	\N	\N
tt14937616	1	nm2212268	director	\N	\N
tt14937616	2	nm8798545	writer	\N	\N
tt14937618	1	nm2212268	director	\N	\N
tt14937618	2	nm8798545	writer	\N	\N
tt14937620	10	nm0334838	self	\N	["Self - Panelist"]
tt14937620	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt14937620	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt14937620	3	nm7621638	self	\N	["Self - White House COVID-19 Response Coordinator"]
tt14937620	4	nm10142969	self	\N	["Self - West Virginia Governor"]
tt14937620	5	nm2382404	director	\N	\N
tt14937620	6	nm4401980	self	\N	["Self - Council on Foreign Relations Adjunct Senior Fellow"]
tt14937620	7	nm5341445	self	\N	["Self - Panelist"]
tt14937620	8	nm0081182	archive_footage	\N	["Self - President of the US"]
tt14937620	9	nm0124133	archive_footage	\N	["Self"]
tt14937622	1	nm2212268	director	\N	\N
tt14937622	2	nm8798545	writer	\N	\N
tt14937624	1	nm2212268	director	\N	\N
tt14937624	2	nm8798545	writer	\N	\N
tt14937626	1	nm2212268	director	\N	\N
tt14937626	2	nm8798545	writer	\N	\N
tt14937628	1	nm2212268	director	\N	\N
tt14937628	2	nm8798545	writer	\N	\N
tt14937630	1	nm2212268	director	\N	\N
tt14937630	2	nm8798545	writer	\N	\N
tt14937632	10	nm2239845	self	\N	["Self - New York City Mayoral Nominee"]
tt14937632	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt14937632	2	nm2118834	self	\N	["Self - Senior White House Medical Adviser"]
tt14937632	3	nm2005970	self	\N	["Self - Arkansas Governor"]
tt14937632	4	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt14937632	5	nm2382404	director	\N	\N
tt14937632	6	nm1527328	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt14937632	7	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt14937632	8	nm10185444	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt14937632	9	nm6313262	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt14937634	1	nm2212268	director	\N	\N
tt14937634	2	nm8798545	writer	\N	\N
tt14937636	10	nm3443751	self	\N	["Self - Former NASA Astronaut"]
tt14937636	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt14937636	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt14937636	3	nm7705865	self	\N	["Self - U.S. Surgeon General"]
tt14937636	4	nm12768149	self	\N	["Self - State Senator, Pennsylvania"]
tt14937636	5	nm2382404	director	\N	\N
tt14937636	6	nm12768150	self	\N	["Self - Power Interfaith Political Director"]
tt14937636	7	nm12624979	self	\N	["Self - State Representative, Texas"]
tt14937636	8	nm12768151	self	\N	["Self - ACLU National Political Director"]
tt14937636	9	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt14937638	1	nm2212268	director	\N	\N
tt14937638	2	nm8798545	writer	\N	\N
tt14937640	10	nm0081182	archive_footage	\N	["Self - President of the U.S."]
tt14937640	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt14937640	2	nm2119042	self	\N	["Self - Speaker of the House"]
tt14937640	3	nm1336667	self	\N	["Self - Member, U.S. Senate Finance Committee"]
tt14937640	4	nm2195964	self	\N	["Self - ABC News Chief Justice Correspondent"]
tt14937640	5	nm2382404	director	\N	\N
tt14937640	6	nm1527328	self	\N	["Self - Roundtable Panelist"]
tt14937640	7	nm2665166	self	\N	["Self - Roundtable Panelist"]
tt14937640	8	nm0256043	self	\N	["Self - Roundtable Panelist"]
tt14937640	9	nm2869174	self	\N	["Self - Roundtable Panelist"]
tt14937642	1	nm2212268	director	\N	\N
tt14937642	2	nm8798545	writer	\N	\N
tt14937644	1	nm2212268	director	\N	\N
tt14937644	2	nm8798545	writer	\N	\N
tt14937646	1	nm2212268	director	\N	\N
tt14937646	2	nm8798545	writer	\N	\N
tt14937648	1	nm11251007	actor	\N	["Josh Tilson"]
tt14937648	2	nm12710385	actress	\N	["Emma Ricci"]
tt14937648	3	nm12135159	actor	\N	["Don Wan De Marco"]
tt14937648	4	nm4135673	actress	\N	["Melanie Reed"]
tt14937648	5	nm8430862	cinematographer	\N	\N
tt14937648	6	nm11253175	actor	\N	["Alan Pattinson"]
tt14937652	1	nm2212268	director	\N	\N
tt14937652	2	nm8798545	writer	\N	\N
tt14937654	1	nm2212268	director	\N	\N
tt14937654	2	nm8798545	writer	\N	\N
tt14937656	1	nm2212268	director	\N	\N
tt14937656	2	nm8798545	writer	\N	\N
tt14937658	1	nm2212268	director	\N	\N
tt14937658	2	nm8798545	writer	\N	\N
tt14937660	1	nm2212268	director	\N	\N
tt14937660	2	nm8798545	writer	\N	\N
tt14937662	1	nm2212268	director	\N	\N
tt14937662	2	nm8798545	writer	\N	\N
tt14937664	1	nm2212268	director	\N	\N
tt14937664	2	nm8798545	writer	\N	\N
tt14937666	1	nm2212268	director	\N	\N
tt14937666	2	nm8798545	writer	\N	\N
tt14937668	1	nm2212268	director	\N	\N
tt14937668	2	nm8798545	writer	\N	\N
tt14937670	1	nm10851165	actor	\N	\N
tt14937670	2	nm12619689	actor	\N	\N
tt14937672	1	nm2212268	director	\N	\N
tt14937672	2	nm8798545	writer	\N	\N
tt14937674	1	nm2212268	director	\N	\N
tt14937674	2	nm8798545	writer	\N	\N
tt14937676	1	nm2212268	director	\N	\N
tt14937676	2	nm8798545	writer	\N	\N
tt14937678	1	nm2212268	director	\N	\N
tt14937678	2	nm8798545	writer	\N	\N
tt14937680	1	nm2212268	director	\N	\N
tt14937680	2	nm8798545	writer	\N	\N
tt14937682	1	nm2212268	director	\N	\N
tt14937682	2	nm8798545	writer	\N	\N
tt14937684	1	nm2212268	director	\N	\N
tt14937684	2	nm8798545	writer	\N	\N
tt14937686	1	nm2212268	director	\N	\N
tt14937686	2	nm8798545	writer	\N	\N
tt14937688	1	nm2212268	director	\N	\N
tt14937688	2	nm8798545	writer	\N	\N
tt14937690	1	nm2212268	director	\N	\N
tt14937690	2	nm8798545	writer	\N	\N
tt14937692	1	nm2212268	director	\N	\N
tt14937692	2	nm8798545	writer	\N	\N
tt14937694	1	nm7248899	actor	\N	\N
tt14937694	2	nm3014774	director	\N	\N
tt14937694	3	nm12710397	producer	producer	\N
tt14937694	4	nm6004141	producer	producer	\N
tt14937694	5	nm3018674	editor	\N	\N
tt14937696	1	nm12193103	actor	\N	\N
tt14937696	2	nm12619689	actor	\N	\N
tt14937698	10	nm0436411	self	\N	["Self"]
tt14937698	1	nm1224392	self	\N	["Self"]
tt14937698	2	nm1245027	self	\N	["Self"]
tt14937698	3	nm3291504	self	\N	["Self"]
tt14937698	4	nm3428866	self	\N	["Self"]
tt14937698	5	nm0878702	director	\N	\N
tt14937698	6	nm1433984	composer	\N	\N
tt14937698	7	nm3360452	cinematographer	director of photography	\N
tt14937698	8	nm2089859	self	\N	["Self"]
tt14937698	9	nm3290791	self	\N	["Self"]
tt14937700	1	nm12710398	actor	\N	["Tsubame"]
tt14937700	2	nm1554014	actor	\N	["Ryushin"]
tt14937700	3	nm1331382	actor	\N	["Tony"]
tt14937700	4	nm1077473	actress	\N	\N
tt14937700	5	nm7216833	director	\N	\N
tt14937700	6	nm12710399	writer	\N	\N
tt14937700	7	nm3428072	producer	producer	\N
tt14937700	8	nm3957033	producer	producer	\N
tt14937700	9	nm5607745	composer	\N	\N
tt14937702	1	nm2212268	director	\N	\N
tt14937702	2	nm8798545	writer	\N	\N
tt14937706	1	nm2212268	director	\N	\N
tt14937706	2	nm8798545	writer	\N	\N
tt14937708	1	nm2212268	director	\N	\N
tt14937708	2	nm8798545	writer	\N	\N
tt14937710	1	nm2212268	director	\N	\N
tt14937710	2	nm8798545	writer	\N	\N
tt14937712	1	nm2212268	director	\N	\N
tt14937712	2	nm8798545	writer	\N	\N
tt14937714	1	nm2212268	director	\N	\N
tt14937714	2	nm8798545	writer	\N	\N
tt14937716	1	nm2212268	director	\N	\N
tt14937716	2	nm8798545	writer	\N	\N
tt14937718	1	nm4623963	self	\N	["Self - Host"]
tt14937718	2	nm2657562	self	\N	["Self - Panelist"]
tt14937718	3	nm1644263	self	\N	["Self - Panelist"]
tt14937718	4	nm1868948	self	\N	["Self - Panelist"]
tt14937720	1	nm2212268	director	\N	\N
tt14937720	2	nm8798545	writer	\N	\N
tt14937724	1	nm2212268	director	\N	\N
tt14937724	2	nm8798545	writer	\N	\N
tt14937726	1	nm4623963	self	\N	["Self - Host"]
tt14937726	2	nm3197512	self	\N	["Self - Panelist"]
tt14937726	3	nm1644263	self	\N	["Self - Panelist"]
tt14937726	4	nm1868948	self	\N	["Self - Panelist"]
tt14937728	1	nm2212268	director	\N	\N
tt14937728	2	nm8798545	writer	\N	\N
tt14937730	1	nm2212268	director	\N	\N
tt14937730	2	nm8798545	writer	\N	\N
tt14937732	1	nm2212268	director	\N	\N
tt14937732	2	nm8798545	writer	\N	\N
tt14937734	1	nm2212268	director	\N	\N
tt14937734	2	nm8798545	writer	\N	\N
tt14937736	1	nm4623963	self	\N	["Self - Host"]
tt14937736	2	nm6404952	self	\N	["Self - Panelist"]
tt14937736	3	nm1644263	self	\N	["Self - Panelist"]
tt14937736	4	nm4401395	self	\N	["Self - Panelist"]
tt14937738	1	nm2212268	director	\N	\N
tt14937738	2	nm8798545	writer	\N	\N
tt14937740	1	nm8740969	self	\N	["Self - Host"]
tt14937740	2	nm7507598	self	\N	["Self - Host"]
tt14937742	1	nm2212268	director	\N	\N
tt14937742	2	nm8798545	writer	\N	\N
tt14937744	1	nm9303351	actor	\N	\N
tt14937744	2	nm12619689	actor	\N	\N
tt14937744	3	nm1491419	director	\N	\N
tt14937748	1	nm2212268	director	\N	\N
tt14937748	2	nm8798545	writer	\N	\N
tt14937750	1	nm2212268	director	\N	\N
tt14937750	2	nm8798545	writer	\N	\N
tt14937752	1	nm2212268	director	\N	\N
tt14937752	2	nm8798545	writer	\N	\N
tt14937754	1	nm2212268	director	\N	\N
tt14937754	2	nm8798545	writer	\N	\N
tt14937756	1	nm2212268	director	\N	\N
tt14937756	2	nm8798545	writer	\N	\N
tt14937758	1	nm2212268	director	\N	\N
tt14937758	2	nm8798545	writer	\N	\N
tt14937760	1	nm2212268	director	\N	\N
tt14937760	2	nm8798545	writer	\N	\N
tt14937762	1	nm0410118	actress	\N	\N
tt14937762	2	nm10976619	actor	\N	\N
tt14937762	3	nm0379882	actor	\N	\N
tt14937762	4	nm0782126	actor	\N	\N
tt14937762	5	nm12710414	director	\N	\N
tt14937762	6	nm3142197	composer	\N	\N
tt14937762	7	nm12710418	editor	\N	\N
tt14937762	8	nm12710419	editor	\N	\N
tt14937762	9	nm12710420	editor	\N	\N
tt14937764	1	nm2212268	director	\N	\N
tt14937764	2	nm8798545	writer	\N	\N
tt14937766	1	nm2212268	director	\N	\N
tt14937766	2	nm8798545	writer	\N	\N
tt14937768	1	nm2212268	director	\N	\N
tt14937768	2	nm8798545	writer	\N	\N
tt14937770	1	nm2212268	director	\N	\N
tt14937770	2	nm8798545	writer	\N	\N
tt14937772	1	nm2212268	director	\N	\N
tt14937772	2	nm8798545	writer	\N	\N
tt14937774	1	nm2212268	director	\N	\N
tt14937774	2	nm8798545	writer	\N	\N
tt14937776	1	nm0431438	actor	\N	["Brian"]
tt14937776	2	nm0511388	actress	\N	["Tara"]
tt14937776	3	nm9966244	actress	\N	["Ariel"]
tt14937776	4	nm2965206	actress	\N	["Sandra"]
tt14937776	5	nm12710423	producer	producer	\N
tt14937776	6	nm2064338	cinematographer	\N	\N
tt14937776	7	nm1087738	cinematographer	\N	\N
tt14937776	8	nm12710427	editor	editor:  	\N
tt14937776	9	nm12710426	editor	\N	\N
tt14937778	1	nm2212268	director	\N	\N
tt14937778	2	nm8798545	writer	\N	\N
tt14937780	1	nm2212268	director	\N	\N
tt14937780	2	nm8798545	writer	\N	\N
tt14937782	1	nm2212268	director	\N	\N
tt14937782	2	nm8798545	writer	\N	\N
tt14937784	1	nm2212268	director	\N	\N
tt14937784	2	nm8798545	writer	\N	\N
tt14937786	1	nm2212268	director	\N	\N
tt14937786	2	nm8798545	writer	\N	\N
tt14937788	1	nm2212268	director	\N	\N
tt14937788	2	nm8798545	writer	\N	\N
tt14937790	1	nm12193103	actor	\N	\N
tt14937790	2	nm12193105	actor	\N	\N
tt14937790	3	nm12621638	actor	\N	\N
tt14937790	4	nm1491419	director	\N	\N
tt14937792	1	nm2212268	director	\N	\N
tt14937792	2	nm8798545	writer	\N	\N
tt14937794	1	nm2212268	director	\N	\N
tt14937794	2	nm8798545	writer	\N	\N
tt14937796	1	nm2212268	director	\N	\N
tt14937796	2	nm8798545	writer	\N	\N
tt14937798	1	nm2212268	director	\N	\N
tt14937798	2	nm8798545	writer	\N	\N
tt14937800	1	nm2212268	director	\N	\N
tt14937800	2	nm8798545	writer	\N	\N
tt14937802	1	nm2325620	self	\N	["Self - Host"]
tt14937802	2	nm2208691	self	\N	["Self - Chair, U.S. Senate Armed Services Committee"]
tt14937802	3	nm4557464	self	\N	["Self - U.S. Congressman, Illinois"]
tt14937802	4	nm5063659	self	\N	["Self - Political Roundtable Panelist"]
tt14937802	5	nm5028486	self	\N	["Self - Political Roundtable Panelist"]
tt14937802	6	nm4541196	self	\N	["Self - Political Roundtable Panelist"]
tt14937802	7	nm4676127	self	\N	["Self - Political Roundtable Panelist"]
tt14937802	8	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt14937802	9	nm0371660	self	\N	["Self - Announcer"]
tt14937804	1	nm2325620	self	\N	["Self - Host"]
tt14937806	1	nm12193103	actor	\N	\N
tt14937806	2	nm12710428	actor	\N	\N
