tconst	ordering	nconst	category	job	characters
tt14699616	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14699616	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14699616	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14699616	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14699616	5	nm0038241	director	\N	\N
tt14699616	6	nm2575667	director	\N	\N
tt14699616	7	nm2291228	writer	\N	\N
tt14699616	8	nm2289899	writer	writer	\N
tt14699618	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14699618	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14699618	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14699618	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14699618	5	nm0038241	director	\N	\N
tt14699618	6	nm2575667	director	\N	\N
tt14699618	7	nm2291228	writer	\N	\N
tt14699618	8	nm2289899	writer	writer	\N
tt14699620	1	nm0498089	self	\N	["Self - Host"]
tt14699620	2	nm6199312	self	\N	["Self - Correspondent"]
tt14699620	3	nm12537219	self	\N	["Self - Correspondent"]
tt14699620	4	nm12595165	self	\N	["Self - Guest"]
tt14699622	1	nm1282863	actor	\N	["Siddharth Tyagi"]
tt14699622	2	nm1571393	actor	\N	["Dheeraj Tyagi"]
tt14699622	3	nm4488635	actress	\N	["Aanchal Siddharth Tyagi (2008-2009)"]
tt14699622	4	nm1751476	actress	\N	["Jaya Siddharth Tyagi (2008-2009)"]
tt14699622	5	nm1876616	writer	\N	\N
tt14699626	1	nm5685341	actor	\N	\N
tt14699626	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699626	3	nm10660150	director	\N	\N
tt14699626	4	nm3874135	writer	\N	\N
tt14699630	1	nm12144384	actor	\N	["Hal Monitor"]
tt14699630	2	nm10863601	actor	\N	["Toad"]
tt14699630	3	nm1581095	actress	\N	["Belle Fontiere"]
tt14699630	4	nm9379615	actor	\N	["Axol"]
tt14699630	5	nm9072464	director	\N	\N
tt14699630	6	nm10914909	writer	\N	\N
tt14699630	7	nm7623340	editor	\N	\N
tt14699630	8	nm11433810	editor	\N	\N
tt14699634	1	nm12595174	self	\N	["Self"]
tt14699634	2	nm12595175	self	\N	["Self"]
tt14699634	3	nm12595172	self	\N	["Self"]
tt14699634	4	nm12595173	self	\N	["Self"]
tt14699636	1	nm5685341	actor	\N	\N
tt14699636	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699636	3	nm10660150	director	\N	\N
tt14699636	4	nm3874135	writer	\N	\N
tt14699638	1	nm5685341	actor	\N	\N
tt14699638	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699638	3	nm10660150	director	\N	\N
tt14699638	4	nm3874135	writer	\N	\N
tt14699640	1	nm1193091	actor	\N	["James"]
tt14699640	2	nm5668587	editor	lead editor	\N
tt14699644	1	nm5685341	actor	\N	\N
tt14699644	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699644	3	nm10660150	director	\N	\N
tt14699644	4	nm3874135	writer	\N	\N
tt14699646	1	nm5685341	actor	\N	\N
tt14699646	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699646	3	nm10660150	director	\N	\N
tt14699646	4	nm3874135	writer	\N	\N
tt14699648	1	nm5685341	actor	\N	\N
tt14699648	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699648	3	nm10660150	director	\N	\N
tt14699648	4	nm3874135	writer	\N	\N
tt14699650	1	nm5685341	actor	\N	\N
tt14699650	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699650	3	nm10660150	director	\N	\N
tt14699650	4	nm3874135	writer	\N	\N
tt14699652	1	nm5685341	actor	\N	\N
tt14699652	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699652	3	nm10660150	director	\N	\N
tt14699652	4	nm3874135	writer	\N	\N
tt14699654	1	nm5685341	actor	\N	\N
tt14699654	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699654	3	nm10660150	director	\N	\N
tt14699654	4	nm3874135	writer	\N	\N
tt14699656	1	nm5685341	actor	\N	\N
tt14699656	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699656	3	nm10660150	director	\N	\N
tt14699656	4	nm3874135	writer	\N	\N
tt14699658	1	nm5685341	actor	\N	\N
tt14699658	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699658	3	nm10660150	director	\N	\N
tt14699658	4	nm3874135	writer	\N	\N
tt14699662	1	nm5685341	actor	\N	\N
tt14699662	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699662	3	nm10660150	director	\N	\N
tt14699662	4	nm3874135	writer	\N	\N
tt14699664	1	nm5685341	actor	\N	\N
tt14699664	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699664	3	nm10660150	director	\N	\N
tt14699664	4	nm3874135	writer	\N	\N
tt14699666	1	nm5685341	actor	\N	\N
tt14699666	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699666	3	nm10660150	director	\N	\N
tt14699666	4	nm3874135	writer	\N	\N
tt14699668	10	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt14699668	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt14699668	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt14699668	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14699668	4	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt14699668	5	nm10630368	director	\N	\N
tt14699668	6	nm8567994	producer	producer	\N
tt14699668	7	nm13944337	actor	\N	["Parmarth undercover cop"]
tt14699668	8	nm12585996	actress	\N	["Child Gungun Rane"]
tt14699668	9	nm13684446	actor	\N	["Ajinkya"]
tt14699670	1	nm5685341	actor	\N	\N
tt14699670	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699670	3	nm10660150	director	\N	\N
tt14699670	4	nm3874135	writer	\N	\N
tt14699672	1	nm5685341	actor	\N	\N
tt14699672	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699672	3	nm10660150	director	\N	\N
tt14699672	4	nm3874135	writer	\N	\N
tt14699674	1	nm5685341	actor	\N	\N
tt14699674	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699674	3	nm10660150	director	\N	\N
tt14699674	4	nm3874135	writer	\N	\N
tt14699676	1	nm5685341	actor	\N	\N
tt14699676	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699676	3	nm10660150	director	\N	\N
tt14699676	4	nm3874135	writer	\N	\N
tt14699678	1	nm5685341	actor	\N	\N
tt14699678	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699678	3	nm10660150	director	\N	\N
tt14699678	4	nm3874135	writer	\N	\N
tt14699680	1	nm1871653	actress	\N	["Jane Stein"]
tt14699680	2	nm8582752	actress	\N	["Sally Brown"]
tt14699680	3	nm7076195	director	\N	\N
tt14699680	4	nm9437693	writer	\N	\N
tt14699682	1	nm5685341	actor	\N	\N
tt14699682	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699682	3	nm10660150	director	\N	\N
tt14699682	4	nm3874135	writer	\N	\N
tt14699686	1	nm5685341	actor	\N	\N
tt14699686	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699686	3	nm10660150	director	\N	\N
tt14699686	4	nm3874135	writer	\N	\N
tt14699688	1	nm5685341	actor	\N	\N
tt14699688	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699688	3	nm10660150	director	\N	\N
tt14699688	4	nm3874135	writer	\N	\N
tt14699690	1	nm5685341	actor	\N	\N
tt14699690	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699690	3	nm10660150	director	\N	\N
tt14699690	4	nm3874135	writer	\N	\N
tt14699692	1	nm5685341	actor	\N	\N
tt14699692	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699692	3	nm10660150	director	\N	\N
tt14699692	4	nm3874135	writer	\N	\N
tt14699694	1	nm5685341	actor	\N	\N
tt14699694	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699694	3	nm10660150	director	\N	\N
tt14699694	4	nm3874135	writer	\N	\N
tt14699696	1	nm4776841	self	\N	["Self - Host"]
tt14699696	2	nm1020058	self	\N	["Self"]
tt14699696	3	nm12125111	self	\N	["Self"]
tt14699696	4	nm4116207	self	\N	["Self"]
tt14699696	5	nm12602649	self	\N	["Self"]
tt14699696	6	nm7214195	self	\N	["Self - Former White House Senior Advisor"]
tt14699696	7	nm6152279	self	\N	["Self"]
tt14699696	8	nm9609886	self	\N	["Self"]
tt14699700	1	nm5685341	actor	\N	\N
tt14699700	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699700	3	nm10660150	director	\N	\N
tt14699700	4	nm3874135	writer	\N	\N
tt14699702	1	nm4776841	self	\N	["Self - Host"]
tt14699702	2	nm5664101	self	\N	["Self"]
tt14699702	3	nm1670172	self	\N	["Self"]
tt14699702	4	nm2029442	self	\N	["Self"]
tt14699702	5	nm9191965	self	\N	["Self"]
tt14699702	6	nm0599840	self	\N	["Self"]
tt14699702	7	nm12605266	self	\N	["Self"]
tt14699704	1	nm5685341	actor	\N	\N
tt14699704	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699704	3	nm10660150	director	\N	\N
tt14699704	4	nm3874135	writer	\N	\N
tt14699706	1	nm4776841	self	\N	["Self - Host"]
tt14699706	2	nm5355093	self	\N	["Self"]
tt14699706	3	nm12608025	self	\N	["Self"]
tt14699706	4	nm5017524	self	\N	["Self - Correspondent"]
tt14699706	5	nm4115720	self	\N	["Self"]
tt14699706	6	nm6207997	self	\N	["Self"]
tt14699706	7	nm10010758	self	\N	["Self - Georgia Governor"]
tt14699706	8	nm10409933	self	\N	["Self"]
tt14699708	1	nm5685341	actor	\N	\N
tt14699708	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699708	3	nm10660150	director	\N	\N
tt14699708	4	nm3874135	writer	\N	\N
tt14699710	1	nm5685341	actor	\N	\N
tt14699710	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699710	3	nm10660150	director	\N	\N
tt14699710	4	nm3874135	writer	\N	\N
tt14699712	10	nm6166806	self	\N	["Self"]
tt14699712	1	nm4776841	self	\N	["Self - Host"]
tt14699712	2	nm4029001	self	\N	["Self"]
tt14699712	3	nm12230126	self	\N	["Self - Florida Congressman"]
tt14699712	4	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt14699712	5	nm6269733	self	\N	["Self"]
tt14699712	6	nm7467588	self	\N	["Self"]
tt14699712	7	nm4449058	self	\N	["Self"]
tt14699712	8	nm6958841	self	\N	["Self"]
tt14699712	9	nm1311211	self	\N	["Self"]
tt14699714	1	nm4776841	self	\N	["Self - Host"]
tt14699714	2	nm2161935	self	\N	["Self"]
tt14699714	3	nm0338082	self	\N	["Self - Correspondent"]
tt14699714	4	nm2886912	self	\N	["Self"]
tt14699714	5	nm12579601	self	\N	["Self"]
tt14699714	6	nm2881394	self	\N	["Self"]
tt14699714	7	nm9214882	self	\N	["Self"]
tt14699714	8	nm8968189	self	\N	["Self - Host, 'Relatable' Podcast"]
tt14699714	9	nm10835602	self	\N	["Self"]
tt14699716	1	nm5685341	actor	\N	\N
tt14699716	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699716	3	nm10660150	director	\N	\N
tt14699716	4	nm3874135	writer	\N	\N
tt14699718	1	nm5685341	actor	\N	\N
tt14699718	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699718	3	nm10660150	director	\N	\N
tt14699718	4	nm3874135	writer	\N	\N
tt14699720	1	nm5685341	actor	\N	\N
tt14699720	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699720	3	nm10660150	director	\N	\N
tt14699720	4	nm3874135	writer	\N	\N
tt14699722	1	nm5685341	actor	\N	\N
tt14699722	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699722	3	nm10660150	director	\N	\N
tt14699722	4	nm3874135	writer	\N	\N
tt14699724	1	nm5685341	actor	\N	\N
tt14699724	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699724	3	nm10660150	director	\N	\N
tt14699724	4	nm3874135	writer	\N	\N
tt14699726	1	nm0665101	actor	\N	\N
tt14699726	2	nm0549370	actor	\N	\N
tt14699726	3	nm0745074	director	\N	\N
tt14699726	4	nm0142301	producer	producer	\N
tt14699728	10	nm0558782	production_designer	\N	\N
tt14699728	1	nm0026073	actor	\N	["Kriminalkommissær Pompier"]
tt14699728	2	nm1237100	actor	\N	["Journalist #2"]
tt14699728	3	nm1912611	actress	\N	["Bagerjomfru #1"]
tt14699728	4	nm0092670	actor	\N	["Tykke Henry"]
tt14699728	5	nm0645663	director	\N	\N
tt14699728	6	nm0160179	writer	adaptation	\N
tt14699728	7	nm0771053	writer	novel	\N
tt14699728	8	nm0861728	writer	libretto	\N
tt14699728	9	nm0599287	producer	producer	\N
tt14699730	1	nm0498089	self	\N	["Self - Host"]
tt14699730	2	nm0380111	archive_footage	\N	["Self - Host"]
tt14699730	3	nm0001301	archive_footage	\N	["Self - Guest"]
tt14699732	1	nm5685341	actor	\N	\N
tt14699732	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699732	3	nm10660150	director	\N	\N
tt14699732	4	nm3874135	writer	\N	\N
tt14699734	1	nm5685341	actor	\N	\N
tt14699734	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699734	3	nm10660150	director	\N	\N
tt14699734	4	nm3874135	writer	\N	\N
tt14699738	1	nm5685341	actor	\N	\N
tt14699738	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699738	3	nm10660150	director	\N	\N
tt14699738	4	nm3874135	writer	\N	\N
tt14699740	1	nm5685341	actor	\N	\N
tt14699740	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699740	3	nm10660150	director	\N	\N
tt14699740	4	nm3874135	writer	\N	\N
tt14699742	1	nm5685341	actor	\N	\N
tt14699742	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699742	3	nm10660150	director	\N	\N
tt14699742	4	nm3874135	writer	\N	\N
tt14699744	1	nm5685341	actor	\N	\N
tt14699744	2	nm10660948	actor	\N	["Hasan (2017)"]
tt14699744	3	nm10660150	director	\N	\N
tt14699744	4	nm3874135	writer	\N	\N
tt14699746	10	nm1701027	actress	\N	\N
tt14699746	1	nm1518027	actor	\N	\N
tt14699746	2	nm2936985	actress	\N	\N
tt14699746	3	nm1745542	actress	\N	\N
tt14699746	4	nm2477318	actor	\N	\N
tt14699746	5	nm2782707	actress	\N	\N
tt14699746	6	nm2775525	actress	\N	\N
tt14699746	7	nm1025704	actress	\N	\N
tt14699746	8	nm1179818	actress	\N	\N
tt14699746	9	nm1668800	actress	\N	\N
tt14699750	1	nm0025625	actress	\N	\N
tt14699750	2	nm2858395	actress	\N	\N
tt14699750	3	nm1189762	actor	\N	\N
tt14699750	4	nm11653064	actor	\N	\N
tt14699750	5	nm1556111	director	\N	\N
tt14699750	6	nm0438471	writer	\N	\N
tt14699750	7	nm11464558	writer	written by	\N
tt14699750	8	nm0438506	producer	producer	\N
tt14699750	9	nm1656076	actress	\N	\N
tt14699754	1	nm3950326	actress	\N	["Sabrina"]
tt14699754	2	nm10996713	actor	\N	["Jagger"]
tt14699754	3	nm3443003	actress	\N	["Michelle"]
tt14699754	4	nm9971225	actress	\N	["Mom"]
tt14699754	5	nm3318444	director	\N	\N
tt14699754	6	nm10402793	cinematographer	\N	\N
tt14699754	7	nm12665175	cinematographer	\N	\N
tt14699758	1	nm0025625	actress	\N	\N
tt14699758	2	nm2858395	actress	\N	\N
tt14699758	3	nm1189762	actor	\N	\N
tt14699758	4	nm11653064	actor	\N	\N
tt14699758	5	nm1556111	director	\N	\N
tt14699758	6	nm0438471	writer	\N	\N
tt14699758	7	nm11464558	writer	written by	\N
tt14699758	8	nm0438506	producer	producer	\N
tt14699758	9	nm1656076	actress	\N	\N
tt14699760	1	nm0025625	actress	\N	\N
tt14699760	2	nm2858395	actress	\N	\N
tt14699760	3	nm1189762	actor	\N	\N
tt14699760	4	nm11653064	actor	\N	\N
tt14699760	5	nm1556111	director	\N	\N
tt14699760	6	nm0438471	writer	\N	\N
tt14699760	7	nm11464558	writer	written by	\N
tt14699760	8	nm0438506	producer	producer	\N
tt14699760	9	nm1656076	actress	\N	\N
tt14699762	1	nm0025625	actress	\N	\N
tt14699762	2	nm2858395	actress	\N	\N
tt14699762	3	nm1189762	actor	\N	\N
tt14699762	4	nm11653064	actor	\N	\N
tt14699762	5	nm1556111	director	\N	\N
tt14699762	6	nm0438471	writer	\N	\N
tt14699762	7	nm11464558	writer	written by	\N
tt14699762	8	nm0438506	producer	producer	\N
tt14699762	9	nm1656076	actress	\N	\N
tt14699764	1	nm0025625	actress	\N	\N
tt14699764	2	nm2858395	actress	\N	\N
tt14699764	3	nm1189762	actor	\N	\N
tt14699764	4	nm11653064	actor	\N	\N
tt14699764	5	nm1556111	director	\N	\N
tt14699764	6	nm0438471	writer	\N	\N
tt14699764	7	nm11464558	writer	written by	\N
tt14699764	8	nm0438506	producer	producer	\N
tt14699764	9	nm1656076	actress	\N	\N
tt14699766	1	nm0025625	actress	\N	\N
tt14699766	2	nm2858395	actress	\N	\N
tt14699766	3	nm1189762	actor	\N	\N
tt14699766	4	nm11653064	actor	\N	\N
tt14699766	5	nm1556111	director	\N	\N
tt14699766	6	nm0438471	writer	\N	\N
tt14699766	7	nm11464558	writer	written by	\N
tt14699766	8	nm0438506	producer	producer	\N
tt14699766	9	nm1656076	actress	\N	\N
tt14699768	1	nm1498408	self	\N	["Self"]
tt14699768	2	nm12595193	self	\N	["Self"]
tt14699768	3	nm6667490	self	\N	["Self"]
tt14699768	4	nm4812666	self	\N	["Self - Host"]
tt14699768	5	nm9751122	self	\N	["Self"]
tt14699770	1	nm0025625	actress	\N	\N
tt14699770	2	nm2858395	actress	\N	\N
tt14699770	3	nm1189762	actor	\N	\N
tt14699770	4	nm11653064	actor	\N	\N
tt14699770	5	nm1556111	director	\N	\N
tt14699770	6	nm0438471	writer	\N	\N
tt14699770	7	nm11464558	writer	written by	\N
tt14699770	8	nm0438506	producer	producer	\N
tt14699770	9	nm1656076	actress	\N	\N
tt14699772	1	nm1871653	actress	\N	["Jane Stein"]
tt14699772	2	nm8099028	actor	\N	["Zack Schneider"]
tt14699772	3	nm7076195	director	\N	\N
tt14699772	4	nm9437693	writer	\N	\N
tt14699772	5	nm8582752	producer	producer	\N
tt14699774	1	nm0025625	actress	\N	\N
tt14699774	2	nm2858395	actress	\N	\N
tt14699774	3	nm1189762	actor	\N	\N
tt14699774	4	nm11653064	actor	\N	\N
tt14699774	5	nm1556111	director	\N	\N
tt14699774	6	nm0438471	writer	\N	\N
tt14699774	7	nm11464558	writer	written by	\N
tt14699774	8	nm0438506	producer	producer	\N
tt14699774	9	nm1656076	actress	\N	\N
tt14699776	1	nm0025625	actress	\N	\N
tt14699776	2	nm2858395	actress	\N	\N
tt14699776	3	nm1189762	actor	\N	\N
tt14699776	4	nm11653064	actor	\N	\N
tt14699776	5	nm1556111	director	\N	\N
tt14699776	6	nm0438471	writer	\N	\N
tt14699776	7	nm11464558	writer	written by	\N
tt14699776	8	nm0438506	producer	producer	\N
tt14699776	9	nm1656076	actress	\N	\N
tt14699778	1	nm0025625	actress	\N	\N
tt14699778	2	nm2858395	actress	\N	\N
tt14699778	3	nm1189762	actor	\N	\N
tt14699778	4	nm11653064	actor	\N	\N
tt14699778	5	nm1556111	director	\N	\N
tt14699778	6	nm0438471	writer	\N	\N
tt14699778	7	nm11464558	writer	written by	\N
tt14699778	8	nm0438506	producer	producer	\N
tt14699778	9	nm1656076	actress	\N	\N
tt14699780	1	nm0025625	actress	\N	\N
tt14699780	2	nm2858395	actress	\N	\N
tt14699780	3	nm1189762	actor	\N	\N
tt14699780	4	nm11653064	actor	\N	\N
tt14699780	5	nm1556111	director	\N	\N
tt14699780	6	nm0438471	writer	\N	\N
tt14699780	7	nm11464558	writer	written by	\N
tt14699780	8	nm0438506	producer	producer	\N
tt14699780	9	nm1656076	actress	\N	\N
tt14699782	1	nm0025625	actress	\N	\N
tt14699782	2	nm2858395	actress	\N	\N
tt14699782	3	nm1189762	actor	\N	\N
tt14699782	4	nm11653064	actor	\N	\N
tt14699782	5	nm1556111	director	\N	\N
tt14699782	6	nm0438471	writer	\N	\N
tt14699782	7	nm11464558	writer	written by	\N
tt14699782	8	nm0438506	producer	producer	\N
tt14699782	9	nm1656076	actress	\N	\N
tt14699786	1	nm0025625	actress	\N	\N
tt14699786	2	nm2858395	actress	\N	\N
tt14699786	3	nm1189762	actor	\N	\N
tt14699786	4	nm11653064	actor	\N	\N
tt14699786	5	nm1556111	director	\N	\N
tt14699786	6	nm0438471	writer	\N	\N
tt14699786	7	nm11464558	writer	written by	\N
tt14699786	8	nm0438506	producer	producer	\N
tt14699786	9	nm1656076	actress	\N	\N
tt14699788	1	nm0025625	actress	\N	\N
tt14699788	2	nm2858395	actress	\N	\N
tt14699788	3	nm1189762	actor	\N	\N
tt14699788	4	nm11653064	actor	\N	\N
tt14699788	5	nm1556111	director	\N	\N
tt14699788	6	nm0438471	writer	\N	\N
tt14699788	7	nm11464558	writer	written by	\N
tt14699788	8	nm0438506	producer	producer	\N
tt14699788	9	nm1656076	actress	\N	\N
tt14699790	1	nm0025625	actress	\N	\N
tt14699790	2	nm2858395	actress	\N	\N
tt14699790	3	nm1189762	actor	\N	\N
tt14699790	4	nm11653064	actor	\N	\N
tt14699790	5	nm1556111	director	\N	\N
tt14699790	6	nm0438471	writer	\N	\N
tt14699790	7	nm11464558	writer	written by	\N
tt14699790	8	nm0438506	producer	producer	\N
tt14699790	9	nm1656076	actress	\N	\N
tt14699792	1	nm0025625	actress	\N	\N
tt14699792	2	nm2858395	actress	\N	\N
tt14699792	3	nm1189762	actor	\N	\N
tt14699792	4	nm11653064	actor	\N	\N
tt14699792	5	nm1556111	director	\N	\N
tt14699792	6	nm0438471	writer	\N	\N
tt14699792	7	nm11464558	writer	written by	\N
tt14699792	8	nm0438506	producer	producer	\N
tt14699792	9	nm1656076	actress	\N	\N
tt14699794	1	nm0025625	actress	\N	\N
tt14699794	2	nm2858395	actress	\N	\N
tt14699794	3	nm1189762	actor	\N	\N
tt14699794	4	nm11653064	actor	\N	\N
tt14699794	5	nm1556111	director	\N	\N
tt14699794	6	nm0438471	writer	\N	\N
tt14699794	7	nm11464558	writer	written by	\N
tt14699794	8	nm0438506	producer	producer	\N
tt14699794	9	nm1656076	actress	\N	\N
tt14699796	1	nm0025625	actress	\N	\N
tt14699796	2	nm2858395	actress	\N	\N
tt14699796	3	nm1189762	actor	\N	\N
tt14699796	4	nm11653064	actor	\N	\N
tt14699796	5	nm1556111	director	\N	\N
tt14699796	6	nm0438471	writer	\N	\N
tt14699796	7	nm11464558	writer	written by	\N
tt14699796	8	nm0438506	producer	producer	\N
tt14699796	9	nm1656076	actress	\N	\N
tt14699798	1	nm0025625	actress	\N	\N
tt14699798	2	nm2858395	actress	\N	\N
tt14699798	3	nm1189762	actor	\N	\N
tt14699798	4	nm11653064	actor	\N	\N
tt14699798	5	nm1556111	director	\N	\N
tt14699798	6	nm0438471	writer	\N	\N
tt14699798	7	nm11464558	writer	written by	\N
tt14699798	8	nm0438506	producer	producer	\N
tt14699798	9	nm1656076	actress	\N	\N
tt14699802	1	nm0025625	actress	\N	\N
tt14699802	2	nm2858395	actress	\N	\N
tt14699802	3	nm1189762	actor	\N	\N
tt14699802	4	nm11653064	actor	\N	\N
tt14699802	5	nm1556111	director	\N	\N
tt14699802	6	nm0438471	writer	\N	\N
tt14699802	7	nm11464558	writer	written by	\N
tt14699802	8	nm0438506	producer	producer	\N
tt14699802	9	nm1656076	actress	\N	\N
tt14699804	10	nm12578022	producer	producer	\N
tt14699804	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699804	2	nm1127071	actress	\N	["Nisha"]
tt14699804	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699804	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699804	5	nm12578021	director	\N	\N
tt14699804	6	nm5758216	writer	\N	\N
tt14699804	7	nm7305138	writer	\N	\N
tt14699804	8	nm10427765	writer	\N	\N
tt14699804	9	nm10427329	producer	producer	\N
tt14699808	10	nm12578022	producer	producer	\N
tt14699808	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699808	2	nm1127071	actress	\N	["Nisha"]
tt14699808	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699808	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699808	5	nm12578021	director	\N	\N
tt14699808	6	nm5758216	writer	\N	\N
tt14699808	7	nm7305138	writer	\N	\N
tt14699808	8	nm10427765	writer	\N	\N
tt14699808	9	nm10427329	producer	producer	\N
tt14699810	10	nm12578022	producer	producer	\N
tt14699810	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699810	2	nm1127071	actress	\N	["Nisha"]
tt14699810	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699810	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699810	5	nm12578021	director	\N	\N
tt14699810	6	nm5758216	writer	\N	\N
tt14699810	7	nm7305138	writer	\N	\N
tt14699810	8	nm10427765	writer	\N	\N
tt14699810	9	nm10427329	producer	producer	\N
tt14699812	10	nm12578022	producer	producer	\N
tt14699812	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699812	2	nm1127071	actress	\N	["Nisha"]
tt14699812	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699812	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699812	5	nm12578021	director	\N	\N
tt14699812	6	nm5758216	writer	\N	\N
tt14699812	7	nm7305138	writer	\N	\N
tt14699812	8	nm10427765	writer	\N	\N
tt14699812	9	nm10427329	producer	producer	\N
tt14699814	10	nm12578022	producer	producer	\N
tt14699814	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699814	2	nm1127071	actress	\N	["Nisha"]
tt14699814	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699814	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699814	5	nm12578021	director	\N	\N
tt14699814	6	nm5758216	writer	\N	\N
tt14699814	7	nm7305138	writer	\N	\N
tt14699814	8	nm10427765	writer	\N	\N
tt14699814	9	nm10427329	producer	producer	\N
tt14699816	10	nm12578022	producer	producer	\N
tt14699816	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699816	2	nm1127071	actress	\N	["Nisha"]
tt14699816	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699816	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699816	5	nm12578021	director	\N	\N
tt14699816	6	nm5758216	writer	\N	\N
tt14699816	7	nm7305138	writer	\N	\N
tt14699816	8	nm10427765	writer	\N	\N
tt14699816	9	nm10427329	producer	producer	\N
tt14699818	10	nm12578022	producer	producer	\N
tt14699818	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699818	2	nm1127071	actress	\N	["Nisha"]
tt14699818	3	nm3407985	actress	\N	["Aaisaheb Zujharrao"]
tt14699818	4	nm8359820	actor	\N	["Harshawardhan"]
tt14699818	5	nm12578021	director	\N	\N
tt14699818	6	nm5758216	writer	\N	\N
tt14699818	7	nm7305138	writer	\N	\N
tt14699818	8	nm10427765	writer	\N	\N
tt14699818	9	nm10427329	producer	producer	\N
tt14699820	10	nm12578022	producer	producer	\N
tt14699820	1	nm0542510	actor	\N	["Dadasaheb Zujharrao"]
tt14699820	2	nm1127071	actress	\N	["Nisha"]
