tconst	ordering	nconst	category	job	characters
tt5528006	10	nm12517893	actor	\N	["Eric Müller"]
tt5528006	1	nm12517327	actress	\N	["Jessy Jahnke"]
tt5528006	2	nm0041939	actress	\N	["Liz Thielenbach"]
tt5528006	3	nm12517425	actress	\N	["Vicky Thielenbach"]
tt5528006	4	nm9597054	actress	\N	["Mila Blank"]
tt5528006	5	nm4663239	producer	producer	\N
tt5528006	6	nm4152513	actor	\N	["Marc Eggers"]
tt5528006	7	nm12517824	actress	\N	["Loretta"]
tt5528006	8	nm6817230	actress	\N	["Sarah"]
tt5528006	9	nm2219504	actor	\N	["Frank Schirmer"]
tt5528010	10	nm11148079	actress	\N	["Nadine Trinker"]
tt5528010	1	nm12517327	actress	\N	["Jessy Jahnke"]
tt5528010	2	nm0041939	actress	\N	["Liz Thielenbach"]
tt5528010	3	nm9597054	actress	\N	["Mila Blank"]
tt5528010	4	nm4152513	actor	\N	["Marc Eggers"]
tt5528010	5	nm4663239	producer	producer	\N
tt5528010	6	nm6817230	actress	\N	["Sarah"]
tt5528010	7	nm2219504	actor	\N	["Frank Schirmer"]
tt5528010	8	nm12517893	actor	\N	["Eric Müller"]
tt5528010	9	nm3378297	actor	\N	["Frederik Meinl"]
tt5528012	10	nm7978618	actor	\N	["Brad","Host"]
tt5528012	1	nm6548767	actor	\N	["Dazza"]
tt5528012	2	nm7988612	actress	\N	["Liz"]
tt5528012	3	nm7978615	actress	\N	["Ashley","Ashllee"]
tt5528012	4	nm7452492	actor	\N	["Cameraman","American Host","Camera Guy"]
tt5528012	5	nm7956525	actress	\N	["Police Officer 1","Constable Huxley","Random Woman"]
tt5528012	6	nm7810706	actress	\N	["Police Officer 2","Constable Riggs"]
tt5528012	7	nm7998346	actress	\N	["Olivia"]
tt5528012	8	nm8405736	actor	\N	["Executive producer"]
tt5528012	9	nm6897645	actress	\N	["Shazza"]
tt5528014	1	nm7978619	actress	\N	\N
tt5528014	2	nm1293592	actor	\N	\N
tt5528014	3	nm3161957	producer	producer	\N
tt5528016	1	nm8012809	director	\N	\N
tt5528018	1	nm7940945	actor	\N	\N
tt5528018	2	nm7940944	writer	screenplay	\N
tt5528018	3	nm7940947	producer	producer	\N
tt5528020	1	nm5519395	director	\N	\N
tt5528022	1	nm0304430	actor	\N	["Detective Lou Stompanatta"]
tt5528022	2	nm0777435	actor	\N	["Agent Mike Campbell"]
tt5528022	3	nm0278468	actor	\N	["Agent Joseph Bella"]
tt5528022	4	nm7796013	actor	\N	["Captain David Pike"]
tt5528022	5	nm1346387	writer	creator	\N
tt5528022	6	nm1153918	writer	creator	\N
tt5528022	7	nm3194412	actor	\N	["Mark Bishop"]
tt5528022	8	nm2316393	actor	\N	["Detective Kevin Wolfe"]
tt5528022	9	nm7900488	actor	\N	["Mohammed Salib"]
tt5528024	1	nm7940944	director	\N	\N
tt5528024	2	nm7940947	producer	producer	\N
tt5528026	1	nm4307878	actor	\N	["Detective Adit"]
tt5528026	2	nm7978624	actor	\N	["James"]
tt5528026	3	nm6616713	actor	\N	["Peter"]
tt5528026	4	nm5864466	actor	\N	["Detective Reedy"]
tt5528026	5	nm7978623	director	\N	\N
tt5528026	6	nm7978625	actor	\N	["Emma"]
tt5528028	10	nm5635316	self	\N	["Self - UFC Octagan Girl"]
tt5528028	1	nm6135552	self	\N	["Self"]
tt5528028	2	nm2708320	self	\N	["Self"]
tt5528028	3	nm5550816	self	\N	["Self"]
tt5528028	4	nm3532989	self	\N	["Self"]
tt5528028	5	nm1710152	director	promo director	\N
tt5528028	6	nm0851864	cinematographer	\N	\N
tt5528028	7	nm2576554	production_designer	promo production designer	\N
tt5528028	8	nm7678329	self	\N	["Self"]
tt5528028	9	nm4911040	self	\N	["Self"]
tt5528030	1	nm7940945	actor	\N	\N
tt5528030	2	nm7940944	director	\N	\N
tt5528030	3	nm7940947	producer	producer	\N
tt5528034	10	nm3284959	cinematographer	\N	\N
tt5528034	1	nm3857692	actor	\N	["Charlie Nash"]
tt5528034	2	nm2038226	actor	\N	["Ken Masters"]
tt5528034	3	nm2538735	actor	\N	["Ryu"]
tt5528034	4	nm4730090	actress	\N	["Illuminati Agent"]
tt5528034	5	nm1438275	director	\N	\N
tt5528034	6	nm1457532	writer	original concept	\N
tt5528034	7	nm1403264	producer	executive producer	\N
tt5528034	8	nm1757168	producer	executive producer	\N
tt5528034	9	nm3995301	composer	\N	\N
tt5528038	10	nm3284959	cinematographer	\N	\N
tt5528038	1	nm3857692	actor	\N	["Charlie Nash"]
tt5528038	2	nm2538735	actor	\N	["Ryu"]
tt5528038	3	nm2038226	actor	\N	["Ken Masters"]
tt5528038	4	nm7167836	actress	\N	["Decapre"]
tt5528038	5	nm1438275	director	\N	\N
tt5528038	6	nm1457532	writer	original concept	\N
tt5528038	7	nm1403264	producer	executive producer	\N
tt5528038	8	nm1757168	producer	executive producer	\N
tt5528038	9	nm3995301	composer	\N	\N
tt5528040	1	nm6629978	actress	\N	["Samantha"]
tt5528040	2	nm6347202	actress	\N	["Andie"]
tt5528040	3	nm2187683	actress	\N	\N
tt5528040	4	nm8019583	actor	\N	["Marco","The Killer"]
tt5528040	5	nm1511073	director	\N	\N
tt5528042	10	nm1712610	actor	\N	\N
tt5528042	1	nm0606560	actor	\N	["Sam"]
tt5528042	2	nm7978658	actress	\N	\N
tt5528042	3	nm7978655	actress	\N	\N
tt5528042	4	nm7889750	actor	\N	\N
tt5528042	5	nm7978659	writer	\N	\N
tt5528042	6	nm1864840	composer	\N	\N
tt5528042	7	nm10473717	production_designer	\N	\N
tt5528042	8	nm0684521	actor	\N	\N
tt5528042	9	nm7978656	actor	\N	\N
tt5528044	10	nm3284959	cinematographer	\N	\N
tt5528044	1	nm3857692	actor	\N	["Charlie Nash"]
tt5528044	2	nm2538735	actor	\N	["Ryu"]
tt5528044	3	nm2038226	actor	\N	["Ken Masters"]
tt5528044	4	nm1535093	actress	\N	["Laura Matsuda"]
tt5528044	5	nm1438275	director	\N	\N
tt5528044	6	nm1457532	writer	original concept	\N
tt5528044	7	nm1403264	producer	executive producer	\N
tt5528044	8	nm1757168	producer	executive producer	\N
tt5528044	9	nm3995301	composer	\N	\N
tt5528046	1	nm6365527	actress	\N	["Tarah"]
tt5528046	2	nm6889864	actress	\N	["Annie"]
tt5528046	3	nm6264728	actress	\N	["Tara"]
tt5528050	1	nm2139350	self	\N	["Self"]
tt5528050	2	nm2966092	self	\N	["Self"]
tt5528050	3	nm0528586	self	\N	["Self"]
tt5528050	4	nm2138683	self	\N	["Self"]
tt5528050	5	nm1372553	director	\N	\N
tt5528050	6	nm7978661	editor	\N	\N
tt5528052	10	nm3284959	cinematographer	\N	\N
tt5528052	1	nm3857692	actor	\N	["Charlie Nash"]
tt5528052	2	nm2538735	actor	\N	["Ryu"]
tt5528052	3	nm2038226	actor	\N	["Ken Masters"]
tt5528052	4	nm4730090	actress	\N	["Illuminati Agent"]
tt5528052	5	nm1438275	director	\N	\N
tt5528052	6	nm1457532	writer	original concept	\N
tt5528052	7	nm1403264	producer	executive producer	\N
tt5528052	8	nm1757168	producer	executive producer	\N
tt5528052	9	nm3995301	composer	\N	\N
tt5528056	1	nm5479736	actress	\N	\N
tt5528056	2	nm5663395	actress	\N	["Jamie"]
tt5528056	3	nm1131361	producer	producer	\N
tt5528056	4	nm2968183	producer	producer	\N
tt5528056	5	nm3651444	composer	\N	\N
tt5528056	6	nm4739420	cinematographer	\N	\N
tt5528058	1	nm6889864	actress	\N	["Ali"]
tt5528060	10	nm2032524	editor	\N	\N
tt5528060	1	nm1845690	actor	\N	["Bertrand","The Dark Specter"]
tt5528060	2	nm0623411	actress	\N	["Mother"]
tt5528060	3	nm4941653	actor	\N	["Vibraboom"]
tt5528060	4	nm3457041	actress	\N	["Melonie Keegan"]
tt5528060	5	nm0851371	director	\N	\N
tt5528060	6	nm2088133	producer	producer	\N
tt5528060	7	nm0430999	producer	producer	\N
tt5528060	8	nm2225326	composer	\N	\N
tt5528060	9	nm3253665	cinematographer	\N	\N
tt5528062	1	nm3112564	actor	\N	["Graham"]
tt5528062	2	nm6228427	actress	\N	["Party Guest"]
tt5528062	3	nm5145472	actor	\N	["Ryan"]
tt5528062	4	nm1527564	actor	\N	["Landlord"]
tt5528062	5	nm1871521	director	\N	\N
tt5528062	6	nm6653050	writer	creator	\N
tt5528062	7	nm3723864	producer	producer	\N
tt5528062	8	nm0102109	production_designer	\N	\N
tt5528064	1	nm3952365	writer	\N	\N
tt5528064	2	nm0695208	writer	\N	\N
tt5528064	3	nm5424164	writer	\N	\N
tt5528064	4	nm0816100	writer	\N	\N
tt5528066	1	nm0126325	actor	\N	["Graham"]
tt5528066	2	nm0239386	actor	\N	["Jamie"]
tt5528066	3	nm7978693	actress	\N	["Nichole"]
tt5528066	4	nm0915051	actress	\N	["Waitress"]
tt5528066	5	nm2096544	director	\N	\N
tt5528066	6	nm3314147	writer	\N	\N
tt5528066	7	nm5617043	producer	producer	\N
tt5528070	1	nm2393920	writer	story	\N
tt5528070	2	nm5003056	writer	story	\N
tt5528070	3	nm0918065	writer	story	\N
tt5528070	4	nm7884137	producer	producer	\N
tt5528072	1	nm0463512	actress	\N	["Maria"]
tt5528074	1	nm7978698	director	\N	\N
tt5528088	1	nm7971489	actress	\N	\N
tt5528088	2	nm7971490	actor	\N	\N
tt5528088	3	nm6667897	actor	\N	\N
tt5528088	4	nm4522428	actress	\N	\N
tt5528088	5	nm5711054	director	\N	\N
tt5528088	6	nm5733514	writer	\N	\N
tt5528088	7	nm5129733	producer	producer	\N
tt5528090	1	nm0278502	self	\N	["Self"]
tt5528090	2	nm2461312	self	\N	["Self"]
tt5528090	3	nm0117826	self	\N	["Self"]
tt5528094	10	nm0337523	editor	\N	\N
tt5528094	1	nm0005277	self	\N	["Self - Host"]
tt5528094	2	nm0725200	self	\N	["Self - Announcer"]
tt5528094	3	nm0004879	self	\N	["Self - Guest"]
tt5528094	4	nm0941967	self	\N	["Self - Guest"]
tt5528094	5	nm1723779	director	\N	\N
tt5528094	6	nm3000629	writer	written by	\N
tt5528094	7	nm1610222	writer	written by	\N
tt5528094	8	nm2043594	editor	lead editor	\N
tt5528094	9	nm1731272	editor	\N	\N
tt5528098	1	nm7372378	actor	\N	["Jean-Luc"]
tt5528098	2	nm7978717	actress	\N	["La fille sur le canapé"]
tt5528098	3	nm8013645	actor	\N	["Le vieil homme au chat"]
tt5528098	4	nm6874231	actress	\N	["La fille au Rubik's Cube"]
tt5528098	5	nm7372379	director	\N	\N
tt5528098	6	nm7372380	director	\N	\N
tt5528098	7	nm7755139	cinematographer	\N	\N
tt5528100	1	nm7978721	actor	\N	\N
tt5528100	2	nm0370078	actor	\N	\N
tt5528100	3	nm4455827	actress	\N	["Gigi"]
tt5528100	4	nm4410423	director	\N	\N
tt5528100	5	nm4006254	writer	co-writer	\N
tt5528100	6	nm6004592	producer	producer	\N
tt5528100	7	nm3291224	cinematographer	\N	\N
tt5528100	8	nm2336701	editor	\N	\N
tt5528104	1	nm0005277	self	\N	["Self - Host"]
tt5528104	2	nm0725200	self	\N	["Self - Announcer"]
tt5528104	3	nm2208650	self	\N	["Self - Guest"]
tt5528104	4	nm2940272	self	\N	["Self - Guest"]
tt5528104	5	nm1723779	director	\N	\N
tt5528104	6	nm3000629	writer	written by	\N
tt5528104	7	nm1610222	writer	written by	\N
tt5528104	8	nm2043594	editor	lead editor	\N
tt5528106	1	nm0134922	self	\N	["Self"]
tt5528106	2	nm1275588	self	\N	["Self - Guest"]
tt5528106	3	nm0446607	self	\N	["Self - Presenter"]
tt5528106	4	nm1658005	producer	producer	\N
tt5528108	1	nm4622027	actor	\N	["L'homme hanté"]
tt5528108	2	nm7929470	actress	\N	["Fantôme 1"]
tt5528108	3	nm7929471	actor	\N	["Fantôme 2"]
tt5528108	4	nm7929472	actress	\N	["Fantôme 3"]
tt5528108	5	nm7221942	director	\N	\N
tt5528108	6	nm7769608	cinematographer	\N	\N
tt5528108	7	nm7214832	actor	\N	["Fantôme 4"]
tt5528108	8	nm7929473	actor	\N	["Fantôme 5"]
tt5528110	1	nm3331333	director	series director	\N
tt5528112	10	nm1731272	editor	\N	\N
tt5528112	1	nm0005277	self	\N	["Self - Host"]
tt5528112	2	nm0725200	self	\N	["Self - Announcer"]
tt5528112	3	nm0837177	self	\N	["Self - Guest"]
tt5528112	4	nm0324658	self	\N	["Self - Guest"]
tt5528112	5	nm1723779	director	\N	\N
tt5528112	6	nm3000629	writer	written by	\N
tt5528112	7	nm2992620	writer	written by	\N
tt5528112	8	nm1610222	writer	written by	\N
tt5528112	9	nm2043594	editor	lead editor	\N
tt5528114	1	nm3331333	director	series director	\N
tt5528116	10	nm0337523	editor	\N	\N
tt5528116	1	nm0005277	self	\N	["Self - Host"]
tt5528116	2	nm0725200	self	\N	["Self - Announcer"]
tt5528116	3	nm0000867	self	\N	["Self - Guest"]
tt5528116	4	nm1829292	self	\N	["Self - Guest"]
tt5528116	5	nm1723779	director	\N	\N
tt5528116	6	nm3000629	writer	written by	\N
tt5528116	7	nm1610222	writer	written by	\N
tt5528116	8	nm2043594	editor	lead editor	\N
tt5528116	9	nm1731272	editor	\N	\N
tt5528120	1	nm0751553	actress	\N	["Red Rider"]
tt5528120	2	nm6546775	actor	\N	["Retter"]
tt5528120	3	nm0899592	actor	\N	["White Rider"]
tt5528120	4	nm4764981	director	\N	\N
tt5528120	5	nm1761410	producer	producer	\N
tt5528120	6	nm5510072	cinematographer	\N	\N
tt5528126	1	nm0036830	self	\N	["Self"]
tt5528126	2	nm6176858	self	\N	["Self"]
tt5528126	3	nm1705207	self	\N	["Self"]
tt5528126	4	nm7435770	self	\N	["Self"]
tt5528126	5	nm6176859	self	\N	["Self"]
tt5528126	6	nm7435771	self	\N	["Self"]
tt5528126	7	nm7435772	self	\N	["Self"]
tt5528126	8	nm6290458	self	\N	["Self"]
tt5528130	1	nm7057723	actor	\N	\N
tt5528130	2	nm7978745	actress	\N	["La collègue"]
tt5528130	3	nm4908524	actress	\N	["Jalouse, Petite Amie"]
tt5528130	4	nm7940960	director	\N	\N
tt5528134	1	nm1924059	self	\N	["Self"]
tt5528134	2	nm0368445	self	\N	["Self"]
tt5528134	3	nm2566770	self	\N	["Self"]
tt5528134	4	nm0862020	self	\N	["Self"]
tt5528134	5	nm2525140	self	\N	["Self"]
tt5528134	6	nm2596614	self	\N	["Self"]
tt5528136	1	nm1084510	self	\N	["Self - Host"]
tt5528136	2	nm1597875	self	\N	["Self - Panelist"]
tt5528136	3	nm1528394	self	\N	["Self - Panelist"]
tt5528136	4	nm0254890	self	\N	["Self - Guest Panelist"]
tt5528136	5	nm1834600	director	\N	\N
tt5528136	6	nm4260637	producer	producer	\N
tt5528136	7	nm3151158	editor	deputy series editor	\N
tt5528136	8	nm6655860	self	\N	["Self - Booth Girl"]
tt5528136	9	nm7268184	self	\N	["Self - Audience Wrangler"]
tt5528138	1	nm5742529	actress	\N	\N
tt5528138	2	nm7962985	director	\N	\N
tt5528140	1	nm5538851	actress	\N	["Kite Girl"]
tt5528140	2	nm4995547	director	\N	\N
tt5528140	3	nm7123607	composer	\N	\N
tt5528144	10	nm7956499	editor	\N	\N
tt5528144	1	nm1010679	self	\N	["Self"]
tt5528144	2	nm5744238	self	\N	["Self"]
tt5528144	3	nm3087584	self	\N	["Self"]
tt5528144	4	nm7978749	self	\N	["Self"]
tt5528144	5	nm1689638	director	\N	\N
tt5528144	6	nm4115413	producer	producer	\N
tt5528144	7	nm7956496	producer	producer	\N
tt5528144	8	nm3823146	composer	\N	\N
tt5528144	9	nm7956498	cinematographer	\N	\N
tt5528146	1	nm7509808	writer	written by	\N
tt5528146	2	nm7509809	producer	producer	\N
tt5528148	10	nm0888896	writer	writing consultant	\N
tt5528148	1	nm0059974	actress	\N	["Joëlle Lens"]
tt5528148	2	nm0888824	actress	\N	["Florence Scola"]
tt5528148	3	nm1399924	actor	\N	["Mathieu Linder"]
tt5528148	4	nm0947611	actor	\N	["Yvan Maransart"]
tt5528148	5	nm3125818	director	\N	\N
tt5528148	6	nm3617225	writer	creator	\N
tt5528148	7	nm1041828	writer	idea	\N
tt5528148	8	nm1572712	writer	written by	\N
tt5528148	9	nm1568723	writer	written by	\N
tt5528150	1	nm0091073	director	\N	\N
tt5528150	2	nm3864884	editor	\N	\N
tt5528152	10	nm0888896	writer	writing consultant	\N
tt5528152	1	nm0059974	actress	\N	["Joëlle Lens"]
tt5528152	2	nm0888824	actress	\N	["Florence Scola"]
tt5528152	3	nm1399924	actor	\N	["Mathieu Linder"]
tt5528152	4	nm0947611	actor	\N	["Yvan Maransart"]
tt5528152	5	nm3125818	director	\N	\N
tt5528152	6	nm3617225	writer	creator	\N
tt5528152	7	nm1041828	writer	idea	\N
tt5528152	8	nm1572712	writer	written by	\N
tt5528152	9	nm1568723	writer	written by	\N
tt5528154	1	nm2937745	self	\N	["Self"]
tt5528154	2	nm6839246	self	\N	["Self"]
tt5528154	3	nm1497410	self	\N	["Self"]
tt5528154	4	nm7629488	self	\N	["Self"]
tt5528154	5	nm7629491	self	\N	["Self"]
tt5528154	6	nm7629492	self	\N	["Self"]
tt5528154	7	nm7629489	self	\N	["Self"]
tt5528154	8	nm7629490	self	\N	["Self"]
tt5528154	9	nm0005429	self	\N	["Self"]
tt5528156	1	nm7978753	director	\N	\N
tt5528156	2	nm7978754	director	\N	\N
tt5528156	3	nm7978755	director	\N	\N
tt5528158	10	nm7984778	self	\N	["Self"]
tt5528158	1	nm2183393	self	\N	["Self"]
tt5528158	2	nm1497410	self	\N	["Self"]
tt5528158	3	nm7629488	self	\N	["Self"]
tt5528158	4	nm7629491	self	\N	["Self"]
tt5528158	5	nm7629492	self	\N	["Self"]
tt5528158	6	nm7629489	self	\N	["Self"]
tt5528158	7	nm7629490	self	\N	["Self"]
tt5528158	8	nm4915968	self	\N	["Self"]
tt5528158	9	nm2345253	self	\N	["Self"]
tt5528162	1	nm1084510	self	\N	["Self - Host"]
tt5528162	2	nm1597875	self	\N	["Self - Panelist"]
tt5528162	3	nm1528394	self	\N	["Self - Panelist"]
tt5528162	4	nm0286044	self	\N	["Self - Guest Panelist"]
tt5528162	5	nm1834600	director	\N	\N
tt5528162	6	nm7907596	producer	producer	\N
tt5528162	7	nm3151158	editor	deputy series editor	\N
tt5528162	8	nm6655860	self	\N	["Self - Booth Girl"]
tt5528162	9	nm7268184	self	\N	["Self - Audience Wrangler"]
tt5528164	1	nm4966886	director	\N	\N
tt5528166	10	nm1963085	actor	\N	["Coach Lewis"]
tt5528166	1	nm0020616	actor	\N	["D.I. Macey"]
tt5528166	2	nm8743986	actor	\N	["Fletch's Lawyer"]
tt5528166	3	nm1197602	actress	\N	["Nicole Caskey"]
tt5528166	4	nm2257791	actor	\N	["Doctor Wearing"]
tt5528166	5	nm2127948	director	\N	\N
tt5528166	6	nm0085211	director	\N	\N
tt5528166	7	nm1283009	writer	\N	\N
tt5528166	8	nm1459697	writer	\N	\N
tt5528166	9	nm1527338	actor	\N	["Vivien 'Jaws' Wright"]
tt5528170	1	nm0027759	self	\N	["Self"]
tt5528170	2	nm0303973	self	\N	["Self"]
tt5528170	3	nm2165216	self	\N	["Self"]
tt5528170	4	nm6187397	self	\N	["Self"]
tt5528170	5	nm1416963	self	\N	["Self"]
tt5528170	6	nm4385478	self	\N	["Self"]
tt5528172	1	nm7210214	actress	\N	["Zoé"]
tt5528172	2	nm8026045	actor	\N	["Alexandre"]
tt5528172	3	nm8026046	actress	\N	["Madame Audry"]
tt5528172	4	nm2112307	actress	\N	["Maman"]
tt5528172	5	nm4773826	director	\N	\N
tt5528172	6	nm4605788	composer	\N	\N
tt5528174	1	nm7978794	director	\N	\N
tt5528174	2	nm7978795	director	\N	\N
tt5528174	3	nm5664288	cinematographer	\N	\N
tt5528176	1	nm7978799	actor	\N	["Enoch"]
tt5528176	2	nm7548845	actor	\N	["Jacob"]
tt5528176	3	nm7697188	actor	\N	["Samyaza"]
tt5528176	4	nm7978798	director	\N	\N
tt5528176	5	nm7978800	producer	producer	\N
tt5528176	6	nm5188870	cinematographer	\N	\N
tt5528176	7	nm7978801	editor	\N	\N
tt5528180	10	nm5946568	self	\N	["Self"]
tt5528180	1	nm7978825	self	\N	["Self"]
tt5528180	2	nm6367399	self	\N	["Self"]
tt5528180	3	nm5518466	self	\N	["Self"]
tt5528180	4	nm6069994	self	\N	["Self"]
tt5528180	5	nm7978824	self	\N	["Self"]
tt5528180	6	nm5959551	self	\N	["Self"]
tt5528180	7	nm1096966	self	\N	["Self - Play-by-Play Announcer"]
tt5528180	8	nm5546198	self	\N	["Self"]
tt5528180	9	nm6353626	self	\N	["Self"]
tt5528182	1	nm7978831	director	\N	\N
tt5528182	2	nm7963528	cinematographer	\N	\N
tt5528184	10	nm1017665	producer	producer	\N
tt5528184	1	nm0034877	actor	\N	["Narrator"]
tt5528184	2	nm1011864	actor	\N	["Captain Yu"]
tt5528184	3	nm5068832	actor	\N	["First Officer Tseng"]
tt5528184	4	nm0398842	actor	\N	["Lead Investigator"]
tt5528184	5	nm0938642	director	\N	\N
tt5528184	6	nm1490925	writer	created by	\N
tt5528184	7	nm1270465	writer	created by	\N
tt5528184	8	nm1307771	writer	writer	\N
tt5528184	9	nm2389646	writer	story editor	\N
tt5528188	10	nm6390054	composer	\N	\N
tt5528188	1	nm1874211	actor	\N	["Valentin"]
tt5528188	2	nm3217308	actress	\N	["Valentina"]
tt5528188	3	nm7978837	actor	\N	["Oleg"]
tt5528188	4	nm3558399	actress	\N	["Lera"]
tt5528188	5	nm4275933	director	\N	\N
tt5528188	6	nm6815608	writer	\N	\N
tt5528188	7	nm7978839	writer	\N	\N
tt5528188	8	nm0052998	producer	producer	\N
tt5528188	9	nm3996752	producer	producer	\N
tt5528190	1	nm4949578	actor	\N	["Mel"]
tt5528190	2	nm7129661	actor	\N	["Daughter"]
tt5528190	3	nm6763211	actor	\N	["Wife"]
tt5528190	4	nm6759382	director	\N	\N
tt5528190	5	nm6763204	composer	\N	\N
tt5528190	6	nm7287779	cinematographer	\N	\N
tt5528190	7	nm6488502	editor	\N	\N
tt5528192	1	nm7978841	director	\N	\N
tt5528192	2	nm7978840	director	\N	\N
tt5528192	3	nm4718623	composer	\N	\N
tt5528192	4	nm0862961	composer	\N	\N
tt5528194	10	nm0538763	producer	producer	\N
tt5528194	1	nm0691717	actor	\N	["Maj. Egorov"]
tt5528194	2	nm0713614	actor	\N	["Shah"]
tt5528194	3	nm1465348	actor	\N	["Doronin"]
tt5528194	4	nm0469908	actor	\N	["Galkin"]
tt5528194	5	nm0540949	director	\N	\N
tt5528194	6	nm0120729	writer	\N	\N
tt5528194	7	nm2458293	writer	\N	\N
tt5528194	8	nm0882409	writer	\N	\N
tt5528194	9	nm0259712	producer	producer	\N
tt5528200	1	nm6603545	actor	\N	["Raj"]
tt5528200	2	nm7922770	actress	\N	["Caitlin"]
tt5528200	3	nm3680341	actor	\N	["Corey Conaughey"]
tt5528200	4	nm8061015	actor	\N	["Maurice"]
tt5528204	10	nm0739199	actor	\N	["Piotr Lowinski"]
tt5528204	1	nm5536241	actress	\N	["Danni Lowinski"]
tt5528204	2	nm1445039	actress	\N	["Lieke Beers"]
tt5528204	3	nm3155501	actor	\N	["Niels Burggraaf"]
tt5528204	4	nm5318112	actor	\N	["Jeroen Swinkels"]
tt5528204	5	nm0596393	producer	producer	\N
tt5528204	6	nm6050929	editor	\N	\N
tt5528204	7	nm0381057	editor	\N	\N
tt5528204	8	nm1667733	actor	\N	["Robbert van Andel"]
tt5528204	9	nm1913420	actor	\N	["Anton 'Pit' Roodhart"]
tt5528206	10	nm0538763	producer	producer	\N
tt5528206	1	nm0691717	actor	\N	["Maj. Egorov"]
tt5528206	2	nm0713614	actor	\N	["Shah"]
tt5528206	3	nm1465348	actor	\N	["Doronin"]
tt5528206	4	nm0469908	actor	\N	["Galkin"]
tt5528206	5	nm0540949	director	\N	\N
tt5528206	6	nm0120729	writer	\N	\N
tt5528206	7	nm2458293	writer	\N	\N
tt5528206	8	nm0882409	writer	\N	\N
tt5528206	9	nm0259712	producer	producer	\N
tt5528208	1	nm7978843	actress	\N	["Aoife"]
tt5528208	2	nm6763205	actor	\N	["Lead Male"]
tt5528208	3	nm7978844	actor	\N	["Male Corpse"]
tt5528208	4	nm7978845	actress	\N	["Female Corpse"]
tt5528208	5	nm6759382	director	\N	\N
tt5528208	6	nm6763204	composer	\N	\N
tt5528208	7	nm7287779	cinematographer	\N	\N
tt5528208	8	nm7892084	editor	\N	\N
tt5528210	10	nm0538763	producer	producer	\N
tt5528210	1	nm0691717	actor	\N	["Maj. Egorov"]
tt5528210	2	nm0713614	actor	\N	["Shah"]
tt5528210	3	nm1465348	actor	\N	["Doronin"]
tt5528210	4	nm0469908	actor	\N	["Galkin"]
tt5528210	5	nm0540949	director	\N	\N
tt5528210	6	nm0120729	writer	\N	\N
tt5528210	7	nm2458293	writer	\N	\N
tt5528210	8	nm0882409	writer	\N	\N
tt5528210	9	nm0259712	producer	producer	\N
tt5528212	10	nm0538763	producer	producer	\N
tt5528212	1	nm0691717	actor	\N	["Maj. Egorov"]
tt5528212	2	nm0713614	actor	\N	["Shah"]
tt5528212	3	nm1465348	actor	\N	["Doronin"]
tt5528212	4	nm0469908	actor	\N	["Galkin"]
tt5528212	5	nm0540949	director	\N	\N
tt5528212	6	nm0120729	writer	\N	\N
tt5528212	7	nm2458293	writer	\N	\N
tt5528212	8	nm0882409	writer	\N	\N
tt5528212	9	nm0259712	producer	producer	\N
tt5528214	10	nm0739199	actor	\N	["Piotr Lowinski"]
tt5528214	1	nm5536241	actress	\N	["Danni Lowinski"]
tt5528214	2	nm1445039	actress	\N	["Lieke Beers"]
tt5528214	3	nm3155501	actor	\N	["Niels Burggraaf"]
tt5528214	4	nm5318112	actor	\N	["Jeroen Swinkels"]
tt5528214	5	nm0596393	producer	producer	\N
tt5528214	6	nm6050929	editor	\N	\N
tt5528214	7	nm0381057	editor	\N	\N
tt5528214	8	nm1667733	actor	\N	["Robbert van Andel"]
tt5528214	9	nm1913420	actor	\N	["Anton 'Pit' Roodhart"]
tt5528216	1	nm0367928	actor	\N	["Zenigata Heiji"]
tt5528216	2	nm0359222	actor	\N	\N
tt5528216	3	nm0359248	actress	\N	\N
tt5528216	4	nm9241163	actor	\N	\N
tt5528216	5	nm0755727	director	\N	\N
tt5528216	6	nm1503356	writer	original story	\N
tt5528216	7	nm7978847	writer	screenplay	\N
tt5528216	8	nm0411726	producer	producer	\N
tt5528216	9	nm0840582	cinematographer	\N	\N
tt5528218	1	nm7963658	director	\N	\N
tt5528218	2	nm7965750	editor	\N	\N
tt5528220	10	nm0739199	actor	\N	["Piotr Lowinski"]
tt5528220	1	nm5536241	actress	\N	["Danni Lowinski"]
tt5528220	2	nm1445039	actress	\N	["Lieke Beers"]
tt5528220	3	nm3155501	actor	\N	["Niels Burggraaf"]
tt5528220	4	nm5318112	actor	\N	["Jeroen Swinkels"]
tt5528220	5	nm0596393	producer	producer	\N
tt5528220	6	nm6050929	editor	\N	\N
tt5528220	7	nm0381057	editor	\N	\N
tt5528220	8	nm1667733	actor	\N	["Robbert van Andel"]
tt5528220	9	nm1913420	actor	\N	["Anton 'Pit' Roodhart"]
tt5528222	10	nm0739199	actor	\N	["Piotr Lowinski"]
tt5528222	1	nm5536241	actress	\N	["Danni Lowinski"]
tt5528222	2	nm1445039	actress	\N	["Lieke Beers"]
tt5528222	3	nm3155501	actor	\N	["Niels Burggraaf"]
tt5528222	4	nm5318112	actor	\N	["Jeroen Swinkels"]
tt5528222	5	nm0596393	producer	producer	\N
tt5528222	6	nm6050929	editor	\N	\N
tt5528222	7	nm0381057	editor	\N	\N
