tconst	ordering	nconst	category	job	characters
tt12399520	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399520	4	nm0028373	director	\N	\N
tt12399520	5	nm0884811	writer	writer	\N
tt12399520	6	nm0209234	writer	writer	\N
tt12399520	7	nm0151943	producer	producer	\N
tt12399520	8	nm1583303	producer	producer	\N
tt12399520	9	nm0097700	composer	\N	\N
tt12399522	10	nm0301999	editor	\N	\N
tt12399522	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399522	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399522	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399522	4	nm0028373	director	\N	\N
tt12399522	5	nm0884811	writer	writer	\N
tt12399522	6	nm0209234	writer	writer	\N
tt12399522	7	nm0151943	producer	producer	\N
tt12399522	8	nm1583303	producer	producer	\N
tt12399522	9	nm0097700	composer	\N	\N
tt12399524	10	nm5228703	actress	\N	["- NonSex Role"]
tt12399524	1	nm7465545	actress	\N	\N
tt12399524	2	nm7168699	actress	\N	\N
tt12399524	3	nm4886739	actress	\N	["- NonSex Role"]
tt12399524	4	nm11710119	actress	\N	["- NonSex Role"]
tt12399524	5	nm5427926	director	\N	\N
tt12399524	6	nm0699389	director	\N	\N
tt12399524	7	nm10775814	writer	written by	\N
tt12399524	8	nm7195251	producer	producer	\N
tt12399524	9	nm11040526	editor	\N	\N
tt12399526	10	nm0301999	editor	\N	\N
tt12399526	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399526	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399526	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399526	4	nm0028373	director	\N	\N
tt12399526	5	nm0884811	writer	writer	\N
tt12399526	6	nm0209234	writer	writer	\N
tt12399526	7	nm0151943	producer	producer	\N
tt12399526	8	nm1583303	producer	producer	\N
tt12399526	9	nm0097700	composer	\N	\N
tt12399528	10	nm0301999	editor	\N	\N
tt12399528	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399528	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399528	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399528	4	nm0028373	director	\N	\N
tt12399528	5	nm0884811	writer	writer	\N
tt12399528	6	nm0209234	writer	writer	\N
tt12399528	7	nm0151943	producer	producer	\N
tt12399528	8	nm1583303	producer	producer	\N
tt12399528	9	nm0097700	composer	\N	\N
tt12399530	1	nm11598661	director	\N	\N
tt12399530	2	nm6605296	producer	producer	\N
tt12399530	3	nm6253316	editor	\N	\N
tt12399530	4	nm11614040	editor	\N	\N
tt12399532	10	nm0301999	editor	\N	\N
tt12399532	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399532	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399532	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399532	4	nm0028373	director	\N	\N
tt12399532	5	nm0884811	writer	writer	\N
tt12399532	6	nm0209234	writer	writer	\N
tt12399532	7	nm0151943	producer	producer	\N
tt12399532	8	nm1583303	producer	producer	\N
tt12399532	9	nm0097700	composer	\N	\N
tt12399534	10	nm0301999	editor	\N	\N
tt12399534	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399534	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399534	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399534	4	nm0028373	director	\N	\N
tt12399534	5	nm0884811	writer	writer	\N
tt12399534	6	nm0209234	writer	writer	\N
tt12399534	7	nm0151943	producer	producer	\N
tt12399534	8	nm1583303	producer	producer	\N
tt12399534	9	nm0097700	composer	\N	\N
tt12399536	1	nm1715292	self	\N	["Self - Presenter"]
tt12399536	2	nm0341659	self	\N	["Self - Presenter"]
tt12399536	3	nm0477330	self	\N	["Self - Storyteller"]
tt12399536	4	nm0924345	writer	creator	\N
tt12399538	10	nm0301999	editor	\N	\N
tt12399538	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399538	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399538	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399538	4	nm0028373	director	\N	\N
tt12399538	5	nm0884811	writer	writer	\N
tt12399538	6	nm0209234	writer	writer	\N
tt12399538	7	nm0151943	producer	producer	\N
tt12399538	8	nm1583303	producer	producer	\N
tt12399538	9	nm0097700	composer	\N	\N
tt12399540	10	nm0301999	editor	\N	\N
tt12399540	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399540	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399540	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399540	4	nm0028373	director	\N	\N
tt12399540	5	nm0884811	writer	writer	\N
tt12399540	6	nm0209234	writer	writer	\N
tt12399540	7	nm0151943	producer	producer	\N
tt12399540	8	nm1583303	producer	producer	\N
tt12399540	9	nm0097700	composer	\N	\N
tt12399542	10	nm0301999	editor	\N	\N
tt12399542	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399542	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399542	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399542	4	nm0028373	director	\N	\N
tt12399542	5	nm0884811	writer	writer	\N
tt12399542	6	nm0209234	writer	writer	\N
tt12399542	7	nm0151943	producer	producer	\N
tt12399542	8	nm1583303	producer	producer	\N
tt12399542	9	nm0097700	composer	\N	\N
tt12399544	10	nm0301999	editor	\N	\N
tt12399544	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399544	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399544	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399544	4	nm0028373	director	\N	\N
tt12399544	5	nm0884811	writer	writer	\N
tt12399544	6	nm0209234	writer	writer	\N
tt12399544	7	nm0151943	producer	producer	\N
tt12399544	8	nm1583303	producer	producer	\N
tt12399544	9	nm0097700	composer	\N	\N
tt12399546	1	nm0808889	self	\N	["Self - Host"]
tt12399546	2	nm0172708	self	\N	["Self"]
tt12399546	3	nm3567814	self	\N	["Themselves"]
tt12399546	4	nm5151758	self	\N	["Self - dummy"]
tt12399546	5	nm0401921	self	\N	["Self"]
tt12399546	6	nm0625466	self	\N	["Self"]
tt12399546	7	nm2847386	self	\N	["Self - dummy"]
tt12399548	10	nm0301999	editor	\N	\N
tt12399548	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399548	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399548	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399548	4	nm0028373	director	\N	\N
tt12399548	5	nm0884811	writer	writer	\N
tt12399548	6	nm0209234	writer	writer	\N
tt12399548	7	nm0151943	producer	producer	\N
tt12399548	8	nm1583303	producer	producer	\N
tt12399548	9	nm0097700	composer	\N	\N
tt12399550	10	nm0301999	editor	\N	\N
tt12399550	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399550	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399550	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399550	4	nm0028373	director	\N	\N
tt12399550	5	nm0884811	writer	writer	\N
tt12399550	6	nm0209234	writer	writer	\N
tt12399550	7	nm0151943	producer	producer	\N
tt12399550	8	nm1583303	producer	producer	\N
tt12399550	9	nm0097700	composer	\N	\N
tt12399552	10	nm0301999	editor	\N	\N
tt12399552	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399552	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399552	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399552	4	nm0028373	director	\N	\N
tt12399552	5	nm0884811	writer	writer	\N
tt12399552	6	nm0209234	writer	writer	\N
tt12399552	7	nm0151943	producer	producer	\N
tt12399552	8	nm1583303	producer	producer	\N
tt12399552	9	nm0097700	composer	\N	\N
tt12399554	10	nm0301999	editor	\N	\N
tt12399554	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399554	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399554	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399554	4	nm0028373	director	\N	\N
tt12399554	5	nm0884811	writer	writer	\N
tt12399554	6	nm0209234	writer	writer	\N
tt12399554	7	nm0151943	producer	producer	\N
tt12399554	8	nm1583303	producer	producer	\N
tt12399554	9	nm0097700	composer	\N	\N
tt12399556	10	nm0301999	editor	\N	\N
tt12399556	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399556	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399556	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399556	4	nm0028373	director	\N	\N
tt12399556	5	nm0884811	writer	writer	\N
tt12399556	6	nm0209234	writer	writer	\N
tt12399556	7	nm0151943	producer	producer	\N
tt12399556	8	nm1583303	producer	producer	\N
tt12399556	9	nm0097700	composer	\N	\N
tt12399558	10	nm0301999	editor	\N	\N
tt12399558	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399558	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399558	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399558	4	nm0028373	director	\N	\N
tt12399558	5	nm0884811	writer	writer	\N
tt12399558	6	nm0209234	writer	writer	\N
tt12399558	7	nm0151943	producer	producer	\N
tt12399558	8	nm1583303	producer	producer	\N
tt12399558	9	nm0097700	composer	\N	\N
tt12399560	10	nm0301999	editor	\N	\N
tt12399560	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399560	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399560	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399560	4	nm0028373	director	\N	\N
tt12399560	5	nm0884811	writer	writer	\N
tt12399560	6	nm0209234	writer	writer	\N
tt12399560	7	nm0151943	producer	producer	\N
tt12399560	8	nm1583303	producer	producer	\N
tt12399560	9	nm0097700	composer	\N	\N
tt12399562	10	nm0301999	editor	\N	\N
tt12399562	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399562	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399562	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399562	4	nm0028373	director	\N	\N
tt12399562	5	nm0884811	writer	writer	\N
tt12399562	6	nm0209234	writer	writer	\N
tt12399562	7	nm0151943	producer	producer	\N
tt12399562	8	nm1583303	producer	producer	\N
tt12399562	9	nm0097700	composer	\N	\N
tt12399564	10	nm0301999	editor	\N	\N
tt12399564	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399564	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399564	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399564	4	nm0028373	director	\N	\N
tt12399564	5	nm0884811	writer	writer	\N
tt12399564	6	nm0209234	writer	writer	\N
tt12399564	7	nm0151943	producer	producer	\N
tt12399564	8	nm1583303	producer	producer	\N
tt12399564	9	nm0097700	composer	\N	\N
tt12399566	10	nm0301999	editor	\N	\N
tt12399566	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399566	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399566	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399566	4	nm0028373	director	\N	\N
tt12399566	5	nm0884811	writer	writer	\N
tt12399566	6	nm0209234	writer	writer	\N
tt12399566	7	nm0151943	producer	producer	\N
tt12399566	8	nm1583303	producer	producer	\N
tt12399566	9	nm0097700	composer	\N	\N
tt12399568	10	nm0301999	editor	\N	\N
tt12399568	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399568	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399568	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399568	4	nm0028373	director	\N	\N
tt12399568	5	nm0884811	writer	writer	\N
tt12399568	6	nm0209234	writer	writer	\N
tt12399568	7	nm0151943	producer	producer	\N
tt12399568	8	nm1583303	producer	producer	\N
tt12399568	9	nm0097700	composer	\N	\N
tt12399570	10	nm0301999	editor	\N	\N
tt12399570	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399570	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399570	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399570	4	nm0028373	director	\N	\N
tt12399570	5	nm0884811	writer	writer	\N
tt12399570	6	nm0209234	writer	writer	\N
tt12399570	7	nm0151943	producer	producer	\N
tt12399570	8	nm1583303	producer	producer	\N
tt12399570	9	nm0097700	composer	\N	\N
tt12399572	10	nm0301999	editor	\N	\N
tt12399572	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399572	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399572	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399572	4	nm0028373	director	\N	\N
tt12399572	5	nm0884811	writer	writer	\N
tt12399572	6	nm0209234	writer	writer	\N
tt12399572	7	nm0151943	producer	producer	\N
tt12399572	8	nm1583303	producer	producer	\N
tt12399572	9	nm0097700	composer	\N	\N
tt12399574	10	nm0301999	editor	\N	\N
tt12399574	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399574	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399574	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399574	4	nm0028373	director	\N	\N
tt12399574	5	nm0884811	writer	writer	\N
tt12399574	6	nm0209234	writer	writer	\N
tt12399574	7	nm0151943	producer	producer	\N
tt12399574	8	nm1583303	producer	producer	\N
tt12399574	9	nm0097700	composer	\N	\N
tt12399576	10	nm0301999	editor	\N	\N
tt12399576	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399576	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399576	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399576	4	nm0028373	director	\N	\N
tt12399576	5	nm0884811	writer	writer	\N
tt12399576	6	nm0209234	writer	writer	\N
tt12399576	7	nm0151943	producer	producer	\N
tt12399576	8	nm1583303	producer	producer	\N
tt12399576	9	nm0097700	composer	\N	\N
tt12399578	10	nm0301999	editor	\N	\N
tt12399578	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399578	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399578	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399578	4	nm0028373	director	\N	\N
tt12399578	5	nm0884811	writer	writer	\N
tt12399578	6	nm0209234	writer	writer	\N
tt12399578	7	nm0151943	producer	producer	\N
tt12399578	8	nm1583303	producer	producer	\N
tt12399578	9	nm0097700	composer	\N	\N
tt12399580	10	nm0301999	editor	\N	\N
tt12399580	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399580	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399580	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399580	4	nm0028373	director	\N	\N
tt12399580	5	nm0884811	writer	writer	\N
tt12399580	6	nm0209234	writer	writer	\N
tt12399580	7	nm0151943	producer	producer	\N
tt12399580	8	nm1583303	producer	producer	\N
tt12399580	9	nm0097700	composer	\N	\N
tt12399582	10	nm0301999	editor	\N	\N
tt12399582	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399582	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399582	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399582	4	nm0028373	director	\N	\N
tt12399582	5	nm0884811	writer	writer	\N
tt12399582	6	nm0209234	writer	writer	\N
tt12399582	7	nm0151943	producer	producer	\N
tt12399582	8	nm1583303	producer	producer	\N
tt12399582	9	nm0097700	composer	\N	\N
tt12399584	10	nm0301999	editor	\N	\N
tt12399584	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399584	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399584	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399584	4	nm0028373	director	\N	\N
tt12399584	5	nm0884811	writer	writer	\N
tt12399584	6	nm0209234	writer	writer	\N
tt12399584	7	nm0151943	producer	producer	\N
tt12399584	8	nm1583303	producer	producer	\N
tt12399584	9	nm0097700	composer	\N	\N
tt12399586	10	nm0301999	editor	\N	\N
tt12399586	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399586	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399586	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399586	4	nm0028373	director	\N	\N
tt12399586	5	nm0884811	writer	writer	\N
tt12399586	6	nm0209234	writer	writer	\N
tt12399586	7	nm0151943	producer	producer	\N
tt12399586	8	nm1583303	producer	producer	\N
tt12399586	9	nm0097700	composer	\N	\N
tt12399588	10	nm0301999	editor	\N	\N
tt12399588	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399588	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399588	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399588	4	nm0028373	director	\N	\N
tt12399588	5	nm0884811	writer	writer	\N
tt12399588	6	nm0209234	writer	writer	\N
tt12399588	7	nm0151943	producer	producer	\N
tt12399588	8	nm1583303	producer	producer	\N
tt12399588	9	nm0097700	composer	\N	\N
tt12399590	10	nm0301999	editor	\N	\N
tt12399590	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399590	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399590	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399590	4	nm0028373	director	\N	\N
tt12399590	5	nm0884811	writer	writer	\N
tt12399590	6	nm0209234	writer	writer	\N
tt12399590	7	nm0151943	producer	producer	\N
tt12399590	8	nm1583303	producer	producer	\N
tt12399590	9	nm0097700	composer	\N	\N
tt12399592	1	nm0211693	self	\N	["Self - Host"]
tt12399592	2	nm0043175	self	\N	["Self"]
tt12399592	3	nm0616406	self	\N	["Self"]
tt12399592	4	nm4081240	self	\N	["Self"]
tt12399594	10	nm0301999	editor	\N	\N
tt12399594	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399594	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399594	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399594	4	nm0028373	director	\N	\N
tt12399594	5	nm0884811	writer	writer	\N
tt12399594	6	nm0209234	writer	writer	\N
tt12399594	7	nm0151943	producer	producer	\N
tt12399594	8	nm1583303	producer	producer	\N
tt12399594	9	nm0097700	composer	\N	\N
tt12399596	1	nm0538955	self	\N	["Self","Cinéaste"]
tt12399598	10	nm0301999	editor	\N	\N
tt12399598	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399598	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399598	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399598	4	nm0028373	director	\N	\N
tt12399598	5	nm0884811	writer	writer	\N
tt12399598	6	nm0209234	writer	writer	\N
tt12399598	7	nm0151943	producer	producer	\N
tt12399598	8	nm1583303	producer	producer	\N
tt12399598	9	nm0097700	composer	\N	\N
tt12399600	10	nm0301999	editor	\N	\N
tt12399600	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399600	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399600	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399600	4	nm0028373	director	\N	\N
tt12399600	5	nm0884811	writer	writer	\N
tt12399600	6	nm0209234	writer	writer	\N
tt12399600	7	nm0151943	producer	producer	\N
tt12399600	8	nm1583303	producer	producer	\N
tt12399600	9	nm0097700	composer	\N	\N
tt12399602	10	nm0301999	editor	\N	\N
tt12399602	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399602	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399602	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399602	4	nm0028373	director	\N	\N
tt12399602	5	nm0884811	writer	writer	\N
tt12399602	6	nm0209234	writer	writer	\N
tt12399602	7	nm0151943	producer	producer	\N
tt12399602	8	nm1583303	producer	producer	\N
tt12399602	9	nm0097700	composer	\N	\N
tt12399604	10	nm0301999	editor	\N	\N
tt12399604	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399604	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399604	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399604	4	nm0028373	director	\N	\N
tt12399604	5	nm0884811	writer	writer	\N
tt12399604	6	nm0209234	writer	writer	\N
tt12399604	7	nm0151943	producer	producer	\N
tt12399604	8	nm1583303	producer	producer	\N
tt12399604	9	nm0097700	composer	\N	\N
tt12399606	10	nm0301999	editor	\N	\N
tt12399606	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399606	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12399606	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12399606	4	nm0028373	director	\N	\N
tt12399606	5	nm0884811	writer	writer	\N
tt12399606	6	nm0209234	writer	writer	\N
tt12399606	7	nm0151943	producer	producer	\N
tt12399606	8	nm1583303	producer	producer	\N
tt12399606	9	nm0097700	composer	\N	\N
tt12399608	10	nm0301999	editor	\N	\N
tt12399608	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12399608	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
