tconst	ordering	nconst	category	job	characters
tt5977362	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977362	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977364	1	nm8374935	director	\N	\N
tt5977364	2	nm8374934	director	\N	\N
tt5977366	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977366	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977368	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977368	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977370	1	nm8374935	director	\N	\N
tt5977370	2	nm8374934	director	\N	\N
tt5977372	1	nm3177087	actress	\N	\N
tt5977372	2	nm0660403	actress	\N	["Mrs. Gary"]
tt5977372	3	nm0403922	director	\N	\N
tt5977372	4	nm4754250	editor	\N	\N
tt5977374	1	nm8374935	director	\N	\N
tt5977374	2	nm8374934	director	\N	\N
tt5977376	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977376	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977378	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977378	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977380	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977380	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977382	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977382	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977384	1	nm8342252	self	\N	["Self - Host"]
tt5977384	2	nm8342253	director	\N	\N
tt5977384	3	nm0839037	producer	producer	\N
tt5977384	4	nm8371819	composer	\N	\N
tt5977384	5	nm8371792	cinematographer	\N	\N
tt5977386	1	nm0247181	actor	\N	["Sunglasses Dewd"]
tt5977386	2	nm0426162	actor	\N	["Hat Dewd"]
tt5977386	3	nm0125039	director	\N	\N
tt5977388	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977388	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977390	1	nm8374935	director	\N	\N
tt5977390	2	nm8374934	director	\N	\N
tt5977392	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977392	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977394	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977394	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977396	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977396	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977398	1	nm8374935	director	\N	\N
tt5977398	2	nm8374934	director	\N	\N
tt5977400	1	nm6373769	actress	\N	["Stephanie"]
tt5977400	2	nm8371794	actor	\N	["Michael"]
tt5977400	3	nm8371793	director	\N	\N
tt5977400	4	nm6567272	producer	producer	\N
tt5977400	5	nm8371795	composer	\N	\N
tt5977400	6	nm6209984	cinematographer	\N	\N
tt5977400	7	nm7325529	editor	\N	\N
tt5977402	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977402	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977404	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977404	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977406	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977406	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977408	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977408	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977410	1	nm0515115	self	\N	["Self - Announcer (1992-1997)"]
tt5977410	2	nm0601750	self	\N	["Self - Host (1992-1997)"]
tt5977412	1	nm4028442	actor	\N	["Z"]
tt5977412	2	nm8371798	actor	\N	["A"]
tt5977412	3	nm4455087	director	\N	\N
tt5977412	4	nm2218801	producer	producer	\N
tt5977412	5	nm7956497	composer	music director	\N
tt5977412	6	nm3006765	cinematographer	\N	\N
tt5977412	7	nm6089626	editor	\N	\N
tt5977412	8	nm8647405	production_designer	\N	\N
tt5977416	1	nm8374935	director	\N	\N
tt5977416	2	nm8374934	director	\N	\N
tt5977418	1	nm8374935	director	\N	\N
tt5977418	2	nm8374934	director	\N	\N
tt5977420	1	nm0247181	actor	\N	["Sunglasses Dewd"]
tt5977420	2	nm0426162	actor	\N	["Hat Dewd"]
tt5977420	3	nm0125039	director	\N	\N
tt5977422	1	nm4258305	director	\N	\N
tt5977422	2	nm7931545	director	co-director	\N
tt5977422	3	nm7931544	cinematographer	\N	\N
tt5977426	1	nm4233412	actor	\N	["Kenny"]
tt5977426	2	nm2835196	actress	\N	["Farah"]
tt5977426	3	nm1469020	actress	\N	["Candice"]
tt5977426	4	nm4537512	actor	\N	["Ely"]
tt5977426	5	nm4309739	director	\N	\N
tt5977426	6	nm3781215	producer	producer	\N
tt5977428	1	nm8374935	director	\N	\N
tt5977428	2	nm8374934	director	\N	\N
tt5977430	1	nm0247181	actor	\N	["Sunglasses Dewd"]
tt5977430	2	nm0426162	actor	\N	["Hat Dewd"]
tt5977430	3	nm0125039	director	\N	\N
tt5977432	1	nm7624750	actress	\N	["Young Stella"]
tt5977432	2	nm1530293	actress	\N	["Grandma Margot"]
tt5977432	3	nm8044983	actress	\N	["Young Sam"]
tt5977432	4	nm8371809	actress	\N	["Party Guest #1"]
tt5977432	5	nm5031418	director	\N	\N
tt5977432	6	nm8371812	writer	\N	\N
tt5977432	7	nm8371813	composer	\N	\N
tt5977432	8	nm4859173	cinematographer	\N	\N
tt5977434	1	nm8374935	director	\N	\N
tt5977434	2	nm8374934	director	\N	\N
tt5977438	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977440	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977442	1	nm8374935	director	\N	\N
tt5977442	2	nm8374934	director	\N	\N
tt5977444	1	nm5194607	actor	\N	["Langston"]
tt5977444	2	nm6457167	actor	\N	["Tyler"]
tt5977444	3	nm4491138	director	\N	\N
tt5977444	4	nm7521632	editor	\N	\N
tt5977446	1	nm0247181	actor	\N	["Sunglasses Dewd"]
tt5977446	2	nm0426162	actor	\N	["Hat Dewd"]
tt5977446	3	nm0125039	director	\N	\N
tt5977448	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977450	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977452	1	nm8374935	director	\N	\N
tt5977452	2	nm8374934	director	\N	\N
tt5977454	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977456	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977458	1	nm8374935	director	\N	\N
tt5977458	2	nm8374934	director	\N	\N
tt5977460	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977462	1	nm8342252	self	\N	["Self - Host"]
tt5977462	2	nm8342253	producer	producer	\N
tt5977462	3	nm8361578	composer	\N	\N
tt5977462	4	nm8371819	composer	\N	\N
tt5977464	1	nm8374935	director	\N	\N
tt5977464	2	nm8374934	director	\N	\N
tt5977466	10	nm0008156	composer	\N	\N
tt5977466	1	nm0550341	actress	\N	["Carole Schuller"]
tt5977466	2	nm0805229	actor	\N	["Gabriel Marauni"]
tt5977466	3	nm0441142	actor	\N	["Gédéon de Lignières"]
tt5977466	4	nm0255693	actor	\N	["Axel Lambert"]
tt5977466	5	nm0901799	director	\N	\N
tt5977466	6	nm0471763	writer	creator	\N
tt5977466	7	nm3220190	writer	original concept	\N
tt5977466	8	nm1410877	producer	producer	\N
tt5977466	9	nm0282434	producer	producer	\N
tt5977468	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977470	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977472	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977474	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977476	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977478	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977480	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977482	10	nm8402217	self	\N	["Self"]
tt5977482	1	nm8402215	self	\N	["Self"]
tt5977482	2	nm8402214	self	\N	["Self"]
tt5977482	3	nm8402210	self	\N	["Self"]
tt5977482	4	nm8402218	self	\N	["Self"]
tt5977482	5	nm4161721	director	co-director	\N
tt5977482	6	nm1834516	director	co-director	\N
tt5977482	7	nm6846942	composer	\N	\N
tt5977482	8	nm8371839	cinematographer	director of photography	\N
tt5977482	9	nm3346220	editor	\N	\N
tt5977486	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977488	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977490	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977492	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977494	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977496	1	nm8374935	director	\N	\N
tt5977496	2	nm8374934	director	\N	\N
tt5977498	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977500	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977502	1	nm3189839	self	\N	["Self"]
tt5977502	2	nm1780615	self	\N	["Self (Interviewed)"]
tt5977502	3	nm2738158	producer	producer	\N
tt5977502	4	nm0748036	editor	\N	\N
tt5977504	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977506	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977508	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977510	1	nm8374935	director	\N	\N
tt5977510	2	nm8374934	director	\N	\N
tt5977512	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977514	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977516	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977518	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977520	1	nm8374935	director	\N	\N
tt5977520	2	nm8374934	director	\N	\N
tt5977522	10	nm1123607	composer	\N	\N
tt5977522	1	nm0572481	self	\N	["Self"]
tt5977522	2	nm0005282	self	\N	["Self"]
tt5977522	3	nm1190771	self	\N	["Self"]
tt5977522	4	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977522	5	nm1513997	director	\N	\N
tt5977522	6	nm1088853	writer	creator	\N
tt5977522	7	nm0372935	writer	creator	\N
tt5977522	8	nm0513310	writer	writer	\N
tt5977522	9	nm0852081	writer	creator	\N
tt5977524	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977528	10	nm0008156	composer	\N	\N
tt5977528	1	nm0550341	actress	\N	["Carole Schuller"]
tt5977528	2	nm0805229	actor	\N	["Gabriel Marauni"]
tt5977528	3	nm0441142	actor	\N	["Gédéon de Lignières"]
tt5977528	4	nm0255693	actor	\N	["Axel Lambert"]
tt5977528	5	nm0901799	director	\N	\N
tt5977528	6	nm0471763	writer	creator	\N
tt5977528	7	nm3220190	writer	original concept	\N
tt5977528	8	nm1410877	producer	producer	\N
tt5977528	9	nm0282434	producer	producer	\N
tt5977530	1	nm6955447	actress	\N	["Narrator"]
tt5977530	2	nm11112482	actor	\N	["Former ADRA employee"]
tt5977530	3	nm11112483	self	\N	["Self"]
tt5977530	4	nm0688749	archive_footage	\N	\N
tt5977530	5	nm4015932	director	\N	\N
tt5977530	6	nm8371840	producer	producer	\N
tt5977530	7	nm2741467	composer	\N	\N
tt5977530	8	nm3633783	cinematographer	\N	\N
tt5977532	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977534	1	nm8374935	director	\N	\N
tt5977534	2	nm8374934	director	\N	\N
tt5977536	1	nm5463978	actor	\N	["Sultan Al-Kamil"]
tt5977536	2	nm0000460	actor	\N	["Narrator"]
tt5977536	3	nm4043805	actor	\N	["St. Francis of Assisi"]
tt5977536	4	nm5558344	actor	\N	["German Soldier"]
tt5977536	5	nm1532153	director	\N	\N
tt5977536	6	nm2092878	producer	producer	\N
tt5977536	7	nm0447128	composer	\N	\N
tt5977536	8	nm0307057	cinematographer	\N	\N
tt5977536	9	nm0711800	production_designer	\N	\N
tt5977538	1	nm2132261	director	\N	\N
tt5977540	1	nm8371856	actress	\N	["Audrey"]
tt5977540	2	nm8371857	actress	\N	["Lauren"]
tt5977540	3	nm8371858	actress	\N	["The Ghost"]
tt5977540	4	nm8366313	director	\N	\N
tt5977542	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977544	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977546	10	nm2045770	actor	\N	["Nathan Nightingale"]
tt5977546	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt5977546	2	nm3638183	actress	\N	["Lisa Loveday"]
tt5977546	3	nm0000771	actress	\N	["Marnie Nightingale"]
tt5977546	4	nm6703521	actor	\N	["Zach Loveday"]
tt5977546	5	nm2588169	director	\N	\N
tt5977546	6	nm2655805	writer	writer	\N
tt5977546	7	nm0715087	writer	creator	\N
tt5977546	8	nm0090236	actress	\N	["Simone Loveday"]
tt5977546	9	nm1499073	actor	\N	["James Nightingale"]
tt5977550	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977552	10	nm2700861	editor	\N	\N
tt5977552	1	nm0385082	actor	\N	["Ant"]
tt5977552	2	nm5263658	actor	\N	["Andy"]
tt5977552	3	nm0382842	actor	\N	["Tobias"]
tt5977552	4	nm5099687	actor	\N	["Chris"]
tt5977552	5	nm2537753	director	\N	\N
tt5977552	6	nm8371863	writer	\N	\N
tt5977552	7	nm8488029	producer	producer	\N
tt5977552	8	nm9249292	composer	\N	\N
tt5977552	9	nm2703086	cinematographer	\N	\N
tt5977554	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977556	1	nm8371864	actor	\N	["Joe"]
tt5977556	2	nm8371868	actress	\N	["Olivia"]
tt5977556	3	nm8336611	director	\N	\N
tt5977556	4	nm5840849	cinematographer	\N	\N
tt5977558	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977560	1	nm8374935	director	\N	\N
tt5977560	2	nm8374934	director	\N	\N
tt5977562	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977564	1	nm3774450	actor	\N	["Annox","Brian"]
tt5977564	2	nm3775978	actor	\N	["Raúl"]
tt5977564	3	nm5775964	actress	\N	["Alison"]
tt5977564	4	nm3623411	actor	\N	["Drudge"]
tt5977564	5	nm3340769	director	\N	\N
tt5977564	6	nm8371871	actress	\N	["Julie"]
tt5977564	7	nm3819293	actress	\N	["The Boss"]
tt5977564	8	nm4384978	actor	\N	["Axel"]
tt5977566	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977572	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977574	1	nm5975561	actress	\N	["Shàuna"]
tt5977574	2	nm3678782	actor	\N	["Leon"]
tt5977574	3	nm3690586	actress	\N	["Rainey"]
tt5977574	4	nm2451559	actor	\N	["Oz"]
tt5977574	5	nm0160281	director	\N	\N
tt5977574	6	nm3532011	cinematographer	\N	\N
tt5977576	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977578	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977580	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977582	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977584	1	nm7334405	director	\N	\N
tt5977584	2	nm7483688	cinematographer	\N	\N
tt5977584	3	nm7478011	cinematographer	\N	\N
tt5977584	4	nm7471128	cinematographer	\N	\N
tt5977584	5	nm1320253	editor	\N	\N
tt5977590	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977592	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977594	1	nm8374935	director	\N	\N
tt5977594	2	nm8374934	director	\N	\N
tt5977596	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977598	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977600	1	nm6120833	actress	\N	["Yetunde Johnson"]
tt5977600	2	nm6090930	actress	\N	["Linda Johnson"]
tt5977600	3	nm8260469	actress	\N	["College Professor"]
tt5977600	4	nm8507779	actor	\N	["Unit Supervisor"]
tt5977600	5	nm7735346	cinematographer	director of photography	\N
tt5977600	6	nm8507783	cinematographer	director of photography	\N
tt5977600	7	nm6818203	editor	\N	\N
tt5977602	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977602	2	nm1513997	director	\N	\N
tt5977602	3	nm1088853	writer	creator	\N
tt5977602	4	nm0372935	writer	creator	\N
tt5977602	5	nm0513310	writer	writer	\N
tt5977602	6	nm0852081	writer	creator	\N
tt5977602	7	nm2060869	producer	producer	\N
tt5977602	8	nm1123607	composer	\N	\N
tt5977602	9	nm1381317	editor	\N	\N
tt5977604	1	nm8374935	director	\N	\N
tt5977604	2	nm8374934	director	\N	\N
tt5977606	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977610	10	nm3278396	composer	\N	\N
tt5977610	1	nm0408207	actress	\N	["Claudia"]
tt5977610	2	nm0645178	actor	\N	["Herb"]
tt5977610	3	nm5570344	actor	\N	["Oliver"]
tt5977610	4	nm3864022	actress	\N	["Jade"]
tt5977610	5	nm2394368	director	\N	\N
tt5977610	6	nm2256773	writer	\N	\N
tt5977610	7	nm2930684	producer	producer	\N
tt5977610	8	nm0038551	producer	producer	\N
tt5977610	9	nm2823283	producer	producer	\N
tt5977612	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977614	1	nm8374935	director	\N	\N
tt5977614	2	nm8374934	director	\N	\N
tt5977618	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977620	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977622	1	nm8351775	actress	\N	["Laura"]
tt5977622	2	nm3141910	actress	\N	["Elder Bride"]
tt5977622	3	nm8273191	actor	\N	["Chris"]
tt5977622	4	nm8005108	actor	\N	["BodyGuard"]
tt5977622	5	nm7670427	director	\N	\N
tt5977622	6	nm7591597	producer	producer	\N
tt5977622	7	nm7591600	cinematographer	\N	\N
tt5977622	8	nm4671210	editor	\N	\N
tt5977622	9	nm7599107	production_designer	\N	\N
tt5977624	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977626	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977628	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977630	1	nm8374935	director	\N	\N
tt5977630	2	nm8374934	director	\N	\N
tt5977632	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977636	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977638	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977640	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977642	1	nm8374935	director	\N	\N
tt5977642	2	nm8374934	director	\N	\N
tt5977644	1	nm8374935	director	\N	\N
tt5977644	2	nm8374934	director	\N	\N
tt5977646	10	nm4538636	self	\N	["Self"]
tt5977646	1	nm2645192	self	\N	["Self - Host"]
tt5977646	2	nm4250300	self	\N	["Self"]
tt5977646	3	nm1568881	self	\N	["Self"]
tt5977646	4	nm6865393	self	\N	["Self"]
tt5977646	5	nm1429812	self	\N	["Self"]
tt5977646	6	nm1357121	self	\N	["Self"]
tt5977646	7	nm0226845	self	\N	["Self"]
tt5977646	8	nm8285257	self	\N	["Self"]
tt5977646	9	nm9512079	self	\N	["Self"]
tt5977648	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977650	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977652	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977654	1	nm2183200	actor	\N	["Cemil"]
tt5977654	2	nm1862374	actress	\N	["Zeynep"]
tt5977654	3	nm0258783	actor	\N	["Kemal"]
tt5977654	4	nm0765179	actor	\N	["Saffet"]
tt5977654	5	nm8371897	director	\N	\N
tt5977654	6	nm8371900	writer	\N	\N
tt5977654	7	nm2433603	composer	\N	\N
tt5977654	8	nm3371912	cinematographer	\N	\N
tt5977654	9	nm6124895	editor	\N	\N
tt5977656	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977658	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977660	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977662	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977664	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977666	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977668	1	nm8371925	actress	\N	["Young Helena"]
tt5977668	2	nm2995295	actor	\N	["Carlos Drummond de Andrade"]
tt5977668	3	nm1132887	actress	\N	["Helena"]
tt5977668	4	nm8371924	self	\N	["Self"]
tt5977668	5	nm3760491	director	\N	\N
tt5977668	6	nm8371926	producer	producer	\N
tt5977668	7	nm3672740	composer	\N	\N
tt5977668	8	nm5163613	cinematographer	\N	\N
tt5977668	9	nm2800845	editor	\N	\N
tt5977670	10	nm1123607	composer	\N	\N
tt5977670	1	nm0005282	self	\N	["Self"]
tt5977670	2	nm1190771	self	\N	["Self"]
tt5977670	3	nm1204332	self	\N	["Self"]
tt5977670	4	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977670	5	nm1513997	director	\N	\N
tt5977670	6	nm1088853	writer	creator	\N
tt5977670	7	nm0372935	writer	creator	\N
tt5977670	8	nm0852081	writer	creator	\N
tt5977670	9	nm2060869	producer	producer	\N
tt5977672	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977674	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977678	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977680	1	nm1021199	actress	\N	\N
tt5977680	2	nm4316942	actress	\N	\N
tt5977680	3	nm3662168	actor	\N	["Njáll"]
tt5977680	4	nm8371933	composer	\N	\N
tt5977680	5	nm8371932	composer	\N	\N
tt5977680	6	nm8371934	cinematographer	\N	\N
tt5977680	7	nm0874494	editor	\N	\N
tt5977682	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977684	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977686	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977688	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977690	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977692	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977694	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977698	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977700	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977702	10	nm8298466	editor	\N	\N
tt5977702	1	nm3624167	actress	\N	["Clarilú"]
tt5977702	2	nm3442530	actor	\N	["Pipo"]
tt5977702	3	nm6968982	actor	\N	["A"]
tt5977702	4	nm8366509	actor	\N	["B"]
tt5977702	5	nm3889602	director	\N	\N
tt5977702	6	nm7862570	writer	\N	\N
tt5977702	7	nm0609968	producer	producer	\N
tt5977702	8	nm0007662	cinematographer	\N	\N
tt5977702	9	nm1267498	cinematographer	\N	\N
tt5977704	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977706	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977708	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977710	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977712	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977714	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977716	1	nm4615610	actor	\N	["Jesus"]
tt5977716	2	nm8401372	actress	\N	["Mia"]
tt5977716	3	nm0679486	actor	\N	["Coltrane"]
tt5977716	4	nm8293714	actor	\N	["Nas"]
tt5977716	5	nm7039057	director	\N	\N
tt5977716	6	nm5297236	producer	producer	\N
tt5977716	7	nm7477668	cinematographer	\N	\N
tt5977716	8	nm7919795	editor	\N	\N
tt5977716	9	nm9234065	production_designer	\N	\N
tt5977718	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977720	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977722	10	nm8298466	editor	\N	\N
tt5977722	1	nm3624167	actress	\N	["Clarilú"]
tt5977722	2	nm3442530	actor	\N	["Pipo"]
tt5977722	3	nm6968982	actor	\N	["A"]
tt5977722	4	nm8366509	actor	\N	["B"]
tt5977722	5	nm3889602	director	\N	\N
tt5977722	6	nm7862570	writer	\N	\N
tt5977722	7	nm0609968	producer	producer	\N
tt5977722	8	nm0007662	cinematographer	\N	\N
tt5977722	9	nm1267498	cinematographer	\N	\N
tt5977724	10	nm2233212	writer	staff writer	\N
tt5977724	1	nm1165044	actor	\N	["James 'Ghost' St. Patrick"]
tt5977724	2	nm2187457	actress	\N	["Angela Valdes"]
tt5977724	3	nm1166613	actress	\N	["Tasha St. Patrick"]
tt5977724	4	nm0797746	actor	\N	["Tommy Egan"]
tt5977724	5	nm0095424	director	\N	\N
tt5977724	6	nm2194189	writer	created by	\N
tt5977724	7	nm1755654	writer	written by	\N
tt5977724	8	nm2599909	writer	executive story editor	\N
tt5977724	9	nm6796676	writer	story editor	\N
tt5977726	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977728	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977730	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977732	10	nm8298466	editor	\N	\N
tt5977732	1	nm3624167	actress	\N	["Clarilú"]
tt5977732	2	nm3442530	actor	\N	["Pipo"]
tt5977732	3	nm6968982	actor	\N	["A"]
tt5977732	4	nm8366509	actor	\N	["B"]
tt5977732	5	nm3889602	director	\N	\N
tt5977732	6	nm7862570	writer	\N	\N
tt5977732	7	nm0609968	producer	producer	\N
tt5977732	8	nm0007662	cinematographer	\N	\N
tt5977732	9	nm1267498	cinematographer	\N	\N
tt5977734	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977736	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977738	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977740	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977742	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977744	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977746	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977748	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977750	10	nm0159954	producer	producer	\N
tt5977750	1	nm1165044	actor	\N	["James 'Ghost' St. Patrick"]
tt5977750	2	nm2187457	actress	\N	["Angela Valdes"]
tt5977750	3	nm1166613	actress	\N	["Tasha St. Patrick"]
tt5977750	4	nm0797746	actor	\N	["Tommy Egan"]
tt5977750	5	nm2326979	director	\N	\N
tt5977750	6	nm2194189	writer	created by	\N
tt5977750	7	nm6796676	writer	written by	\N
tt5977750	8	nm2599909	writer	executive story editor	\N
tt5977750	9	nm2233212	writer	staff writer	\N
tt5977752	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977754	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977756	10	nm8298466	editor	\N	\N
tt5977756	1	nm3624167	actress	\N	["Clarilú"]
tt5977756	2	nm3442530	actor	\N	["Pipo"]
tt5977756	3	nm6968982	actor	\N	["A"]
tt5977756	4	nm8366509	actor	\N	["B"]
tt5977756	5	nm3889602	director	\N	\N
tt5977756	6	nm7862570	writer	\N	\N
tt5977756	7	nm0609968	producer	producer	\N
tt5977756	8	nm0007662	cinematographer	\N	\N
tt5977756	9	nm1267498	cinematographer	\N	\N
tt5977758	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977760	1	nm0483992	actress	\N	["Jo resident mermaid"]
tt5977762	10	nm2223054	cinematographer	\N	\N
tt5977762	1	nm0017783	actor	\N	["Ben Martin"]
tt5977762	2	nm1555320	actress	\N	["Emma"]
tt5977762	3	nm0181384	actor	\N	\N
tt5977762	4	nm1435079	actress	\N	["Julia"]
tt5977762	5	nm2205241	director	\N	\N
tt5977762	6	nm1520897	writer	original story	\N
tt5977762	7	nm0696605	writer	original story	\N
