tconst	ordering	nconst	category	job	characters
tt8509332	1	nm4846695	actress	\N	["Sonja Röder"]
tt8509332	2	nm0530706	actress	\N	["Eva Pasch"]
tt8509332	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8509332	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8509332	5	nm4568360	director	\N	\N
tt8509332	6	nm0958133	director	\N	\N
tt8509332	7	nm2040905	writer	concept	\N
tt8509332	8	nm0772286	writer	concept	\N
tt8509332	9	nm5791691	writer	head writer	\N
tt8509334	1	nm9885053	self	\N	["Self"]
tt8509334	2	nm9885052	self	\N	["Self"]
tt8509336	1	nm1267085	actor	\N	["Shop Keeper"]
tt8509338	1	nm9885056	self	\N	["Self"]
tt8509338	2	nm1450322	producer	producer	\N
tt8509340	10	nm8002676	actor	\N	["Ginji"]
tt8509340	1	nm1967053	actress	\N	["Kasuga"]
tt8509340	2	nm6442425	actress	\N	["Additional Voices"]
tt8509340	3	nm6188060	actress	\N	["Take"]
tt8509340	4	nm5414978	actress	\N	["Additional Voices"]
tt8509340	5	nm0437498	writer	\N	\N
tt8509340	6	nm8707888	composer	\N	\N
tt8509340	7	nm2375617	cinematographer	director of photography	\N
tt8509340	8	nm3169541	editor	\N	\N
tt8509340	9	nm5021400	actor	\N	["Hatori"]
tt8509342	10	nm9885068	actor	\N	["Sam Katabarwa"]
tt8509342	1	nm9885060	actor	\N	["Yoweri Kaguta Museveni"]
tt8509342	2	nm9885061	actress	\N	["Janet Kataha Museveni"]
tt8509342	3	nm9885062	actor	\N	["Salim Saleh"]
tt8509342	4	nm9885064	actor	\N	["Akanga Byaruhanga"]
tt8509342	5	nm9885059	director	\N	\N
tt8509342	6	nm9885080	producer	producer	\N
tt8509342	7	nm4423156	cinematographer	\N	\N
tt8509342	8	nm9885066	actress	\N	["Joy Mirembe"]
tt8509342	9	nm5332406	actress	\N	["Joviah Saleh"]
tt8509344	10	nm8030316	editor	\N	\N
tt8509344	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8509344	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8509344	3	nm2205193	actress	\N	["Ava Imperial"]
tt8509344	4	nm2039386	actor	\N	["Marco Angeles"]
tt8509344	5	nm2979941	director	\N	\N
tt8509344	6	nm3537396	writer	creator	\N
tt8509344	7	nm1362937	writer	writer	\N
tt8509344	8	nm1840982	writer	head writer	\N
tt8509344	9	nm8175078	composer	\N	\N
tt8509346	1	nm9885085	self	\N	["Self"]
tt8509346	2	nm0139098	director	\N	\N
tt8509348	1	nm5044350	self	\N	["Self"]
tt8509348	2	nm5043792	self	\N	["Self"]
tt8509348	3	nm9890231	self	\N	["Self"]
tt8509348	4	nm1595892	actor	\N	["Voice of Highways to Fairways"]
tt8509348	5	nm5043915	producer	producer	\N
tt8509348	6	nm0619089	cinematographer	\N	\N
tt8509350	1	nm9885095	actor	\N	\N
tt8509350	2	nm1760067	actress	\N	\N
tt8509350	3	nm8596137	actor	\N	["Female Victim"]
tt8509350	4	nm9858214	director	\N	\N
tt8509350	5	nm8506737	composer	\N	\N
tt8509350	6	nm8796318	cinematographer	\N	\N
tt8509352	10	nm6316973	self	\N	["Self"]
tt8509352	1	nm8053659	self	\N	["Self"]
tt8509352	2	nm0169212	self	\N	["Self - Host"]
tt8509352	3	nm6316976	self	\N	["Self"]
tt8509352	4	nm7949163	self	\N	["Self"]
tt8509352	5	nm6218265	writer	associate story producer	\N
tt8509352	6	nm0450461	writer	\N	\N
tt8509352	7	nm1266407	editor	\N	\N
tt8509352	8	nm1514089	self	\N	["Self"]
tt8509352	9	nm6316974	self	\N	["Self"]
tt8509354	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509354	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509354	3	nm0579510	actress	\N	["Angela"]
tt8509354	4	nm0535676	actress	\N	["Adriana"]
tt8509354	5	nm0042771	director	\N	\N
tt8509354	6	nm0276899	director	\N	\N
tt8509354	7	nm0163210	writer	writer	\N
tt8509354	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509356	10	nm4736516	actor	\N	["Michael Wise Jr"]
tt8509356	1	nm4648636	actress	\N	["Jackie Marceau"]
tt8509356	2	nm2802927	actor	\N	["Michael Wise"]
tt8509356	3	nm0164685	actress	\N	["Michelle Wise"]
tt8509356	4	nm5054926	actress	\N	["Ashley Wise"]
tt8509356	5	nm1237313	director	\N	\N
tt8509356	6	nm9885100	writer	written by	\N
tt8509356	7	nm9885101	cinematographer	\N	\N
tt8509356	8	nm8466640	actor	\N	["Mikey Wise"]
tt8509356	9	nm5045271	actress	\N	["Constance Wise"]
tt8509360	1	nm1583278	actor	\N	["Leading role"]
tt8509362	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509362	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509362	3	nm0579510	actress	\N	["Angela"]
tt8509362	4	nm0535676	actress	\N	["Adriana"]
tt8509362	5	nm0042771	director	\N	\N
tt8509362	6	nm0276899	director	\N	\N
tt8509362	7	nm0163210	writer	writer	\N
tt8509362	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509364	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509364	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509364	3	nm0579510	actress	\N	["Angela"]
tt8509364	4	nm0535676	actress	\N	["Adriana"]
tt8509364	5	nm0042771	director	\N	\N
tt8509364	6	nm0276899	director	\N	\N
tt8509364	7	nm0163210	writer	writer	\N
tt8509364	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509366	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509366	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509366	3	nm0579510	actress	\N	["Angela"]
tt8509366	4	nm0535676	actress	\N	["Adriana"]
tt8509366	5	nm0042771	director	\N	\N
tt8509366	6	nm0276899	director	\N	\N
tt8509366	7	nm0163210	writer	writer	\N
tt8509366	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509368	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509368	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509368	3	nm0579510	actress	\N	["Angela"]
tt8509368	4	nm0535676	actress	\N	["Adriana"]
tt8509368	5	nm0042771	director	\N	\N
tt8509368	6	nm0276899	director	\N	\N
tt8509368	7	nm0163210	writer	writer	\N
tt8509368	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509370	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509370	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509370	3	nm0579510	actress	\N	["Angela"]
tt8509370	4	nm0535676	actress	\N	["Adriana"]
tt8509370	5	nm0042771	director	\N	\N
tt8509370	6	nm0276899	director	\N	\N
tt8509370	7	nm0163210	writer	writer	\N
tt8509370	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509372	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509372	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509372	3	nm0579510	actress	\N	["Angela"]
tt8509372	4	nm0535676	actress	\N	["Adriana"]
tt8509372	5	nm0042771	director	\N	\N
tt8509372	6	nm0276899	director	\N	\N
tt8509372	7	nm0163210	writer	writer	\N
tt8509372	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509374	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509374	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509374	3	nm0579510	actress	\N	["Angela"]
tt8509374	4	nm0535676	actress	\N	["Adriana"]
tt8509374	5	nm0042771	director	\N	\N
tt8509374	6	nm0276899	director	\N	\N
tt8509374	7	nm0163210	writer	writer	\N
tt8509374	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509376	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509376	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509376	3	nm0579510	actress	\N	["Angela"]
tt8509376	4	nm0535676	actress	\N	["Adriana"]
tt8509376	5	nm0042771	director	\N	\N
tt8509376	6	nm0276899	director	\N	\N
tt8509376	7	nm0163210	writer	writer	\N
tt8509376	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509378	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509378	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509378	3	nm0579510	actress	\N	["Angela"]
tt8509378	4	nm0535676	actress	\N	["Adriana"]
tt8509378	5	nm0042771	director	\N	\N
tt8509378	6	nm0276899	director	\N	\N
tt8509378	7	nm0163210	writer	writer	\N
tt8509378	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509380	1	nm1603619	actor	\N	["Xander"]
tt8509380	2	nm1532982	actor	\N	["Geoff"]
tt8509380	3	nm2494456	actor	\N	["Eric"]
tt8509380	4	nm0085749	actress	\N	["Lisa"]
tt8509380	5	nm0780934	director	\N	\N
tt8509380	6	nm1783708	producer	producer	\N
tt8509382	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509382	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509382	3	nm0579510	actress	\N	["Angela"]
tt8509382	4	nm0535676	actress	\N	["Adriana"]
tt8509382	5	nm0042771	director	\N	\N
tt8509382	6	nm0276899	director	\N	\N
tt8509382	7	nm0163210	writer	writer	\N
tt8509382	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509384	1	nm9657842	actor	\N	["Lloyd Jaggery"]
tt8509384	2	nm9885113	actress	\N	["Laura Jaggery"]
tt8509384	3	nm9885114	actor	\N	["Liz Jaggery"]
tt8509384	4	nm9885115	actor	\N	["Assistant"]
tt8509384	5	nm9885112	director	\N	\N
tt8509384	6	nm9885117	writer	writer	\N
tt8509384	7	nm9885118	cinematographer	\N	\N
tt8509384	8	nm9885116	actor	\N	["ER Doctor"]
tt8509386	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509386	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509386	3	nm0579510	actress	\N	["Angela"]
tt8509386	4	nm0535676	actress	\N	["Adriana"]
tt8509386	5	nm0042771	director	\N	\N
tt8509386	6	nm0276899	director	\N	\N
tt8509386	7	nm0163210	writer	writer	\N
tt8509386	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509388	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509388	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509388	3	nm0579510	actress	\N	["Angela"]
tt8509388	4	nm0535676	actress	\N	["Adriana"]
tt8509388	5	nm0042771	director	\N	\N
tt8509388	6	nm0276899	director	\N	\N
tt8509388	7	nm0163210	writer	writer	\N
tt8509388	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509390	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509390	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509390	3	nm0579510	actress	\N	["Angela"]
tt8509390	4	nm0535676	actress	\N	["Adriana"]
tt8509390	5	nm0042771	director	\N	\N
tt8509390	6	nm0276899	director	\N	\N
tt8509390	7	nm0163210	writer	writer	\N
tt8509390	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509392	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509392	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509392	3	nm0579510	actress	\N	["Angela"]
tt8509392	4	nm0535676	actress	\N	["Adriana"]
tt8509392	5	nm0042771	director	\N	\N
tt8509392	6	nm0276899	director	\N	\N
tt8509392	7	nm0163210	writer	writer	\N
tt8509392	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509394	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509394	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509394	3	nm0579510	actress	\N	["Angela"]
tt8509394	4	nm0535676	actress	\N	["Adriana"]
tt8509394	5	nm0042771	director	\N	\N
tt8509394	6	nm0276899	director	\N	\N
tt8509394	7	nm0163210	writer	writer	\N
tt8509394	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509396	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509396	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509396	3	nm0579510	actress	\N	["Angela"]
tt8509396	4	nm0535676	actress	\N	["Adriana"]
tt8509396	5	nm0042771	director	\N	\N
tt8509396	6	nm0276899	director	\N	\N
tt8509396	7	nm0163210	writer	writer	\N
tt8509396	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509398	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509398	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509398	3	nm0579510	actress	\N	["Angela"]
tt8509398	4	nm0535676	actress	\N	["Adriana"]
tt8509398	5	nm0042771	director	\N	\N
tt8509398	6	nm0276899	director	\N	\N
tt8509398	7	nm0163210	writer	writer	\N
tt8509398	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509400	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509400	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509400	3	nm0579510	actress	\N	["Angela"]
tt8509400	4	nm0535676	actress	\N	["Adriana"]
tt8509400	5	nm0042771	director	\N	\N
tt8509400	6	nm0276899	director	\N	\N
tt8509400	7	nm0163210	writer	writer	\N
tt8509400	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509402	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509402	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509402	3	nm0579510	actress	\N	["Angela"]
tt8509402	4	nm0535676	actress	\N	["Adriana"]
tt8509402	5	nm0042771	director	\N	\N
tt8509402	6	nm0276899	director	\N	\N
tt8509402	7	nm0163210	writer	writer	\N
tt8509402	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509404	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8509404	2	nm0192504	actor	\N	["Alex Garcia"]
tt8509404	3	nm0579510	actress	\N	["Angela"]
tt8509404	4	nm0535676	actress	\N	["Adriana"]
tt8509404	5	nm0042771	director	\N	\N
tt8509404	6	nm0276899	director	\N	\N
tt8509404	7	nm0163210	writer	writer	\N
tt8509404	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8509406	10	nm4837953	producer	producer	\N
tt8509406	1	nm2569233	actor	\N	["Meliodas"]
tt8509406	2	nm6233871	actress	\N	["Elizabeth"]
tt8509406	3	nm4909523	actress	\N	["Hawk"]
tt8509406	4	nm2134328	actor	\N	["Ban"]
tt8509406	5	nm10760164	director	\N	\N
tt8509406	6	nm0015055	writer	screenplay	\N
tt8509406	7	nm10880010	writer	manga	\N
tt8509406	8	nm1771605	writer	screenplay	\N
tt8509406	9	nm13173708	producer	producer	\N
tt8509408	10	nm2550617	director	\N	\N
tt8509408	1	nm7854630	actress	\N	["Special Week"]
tt8509408	2	nm7568965	actress	\N	["Silence Suzuka"]
tt8509408	3	nm8104685	actress	\N	["Tokai Teio"]
tt8509408	4	nm5032683	actress	\N	["Vodka"]
tt8509408	5	nm7826047	director	\N	\N
tt8509408	6	nm2782798	director	\N	\N
tt8509408	7	nm1122502	director	\N	\N
tt8509408	8	nm1165282	director	\N	\N
tt8509408	9	nm2817920	director	\N	\N
tt8509410	1	nm3932621	actor	\N	["Man"]
tt8509410	2	nm6500919	composer	\N	\N
tt8509410	3	nm10095010	composer	\N	\N
tt8509414	10	nm1514089	self	\N	["Self"]
tt8509414	1	nm3510096	self	\N	["Self"]
tt8509414	2	nm8053659	self	\N	["Self"]
tt8509414	3	nm6316976	self	\N	["Self"]
tt8509414	4	nm7949163	self	\N	["Self"]
tt8509414	5	nm0450461	writer	\N	\N
tt8509414	6	nm0810334	writer	developed by	\N
tt8509414	7	nm6727657	composer	\N	\N
tt8509414	8	nm3741297	cinematographer	supervising director of photography	\N
tt8509414	9	nm1266407	editor	\N	\N
tt8509416	10	nm1514089	self	\N	["Self"]
tt8509416	1	nm3510096	self	\N	["Self"]
tt8509416	2	nm9904447	self	\N	["Self"]
tt8509416	3	nm8053659	self	\N	["Self"]
tt8509416	4	nm6316976	self	\N	["Self"]
tt8509416	5	nm0450461	writer	\N	\N
tt8509416	6	nm0810334	writer	developed by	\N
tt8509416	7	nm6727657	composer	\N	\N
tt8509416	8	nm3741297	cinematographer	supervising director of photography	\N
tt8509416	9	nm7949163	self	\N	["Self"]
tt8509418	10	nm0482851	actor	\N	["Phil LaMarr"]
tt8509418	1	nm2620244	actor	\N	["Brimstone"]
tt8509418	2	nm8245193	actress	\N	["Kim Adragna"]
tt8509418	3	nm8245192	actor	\N	["Zambo"]
tt8509418	4	nm8692826	actor	\N	["Tom Greer"]
tt8509418	5	nm8692828	actor	\N	["Guy Brogna"]
tt8509418	6	nm8692829	actor	\N	["Kevin Dempsey"]
tt8509418	7	nm8692827	actor	\N	["Scott Eisenberg"]
tt8509418	8	nm7657761	actor	\N	["Matthew James"]
tt8509418	9	nm9785775	actor	\N	["Don Jolly"]
tt8509420	1	nm8844861	director	\N	\N
tt8509420	2	nm8442996	director	co-director	\N
tt8509420	3	nm2147757	editor	\N	\N
tt8509422	1	nm3433319	self	\N	["Self"]
tt8509422	2	nm8477202	self	\N	["Self"]
tt8509422	3	nm6512927	self	\N	["Self - Host"]
tt8509422	4	nm8277699	self	\N	["Self"]
tt8509424	10	nm10339233	self	\N	["Self"]
tt8509424	1	nm8053659	self	\N	["Self"]
tt8509424	2	nm0169212	self	\N	["Self - Host"]
tt8509424	3	nm6316976	self	\N	["Self"]
tt8509424	4	nm7949163	self	\N	["Self"]
tt8509424	5	nm0450461	writer	\N	\N
tt8509424	6	nm0810334	writer	developed by	\N
tt8509424	7	nm10573642	composer	\N	\N
tt8509424	8	nm1266407	editor	\N	\N
tt8509424	9	nm1514089	self	\N	["Self"]
tt8509426	10	nm10339233	self	\N	["Self"]
tt8509426	1	nm8053659	self	\N	["Self"]
tt8509426	2	nm0169212	self	\N	["Self - Host"]
tt8509426	3	nm6316976	self	\N	["Self"]
tt8509426	4	nm7949163	self	\N	["Self"]
tt8509426	5	nm0450461	writer	\N	\N
tt8509426	6	nm0810334	writer	developed by	\N
tt8509426	7	nm10573642	composer	\N	\N
tt8509426	8	nm1266407	editor	\N	\N
tt8509426	9	nm1514089	self	\N	["Self"]
tt8509428	1	nm6726687	self	\N	["Self - Host"]
tt8509428	2	nm8033350	self	\N	["Self - Co-Host"]
tt8509428	3	nm8033349	actor	\N	["Technology Reporter"]
tt8509428	4	nm7504956	actress	\N	["Tech Analyst"]
tt8509428	5	nm6726690	director	\N	\N
tt8509428	6	nm8103571	editor	senior editor	\N
tt8509428	7	nm6504533	editor	senior editor	\N
tt8509428	8	nm6726686	self	\N	["Self - Co-Host"]
tt8509430	10	nm9740930	self	\N	["Self - Contestant"]
tt8509430	1	nm1694524	self	\N	["Self - Host"]
tt8509430	2	nm2469281	self	\N	["Self - Contestant"]
tt8509430	3	nm2217380	self	\N	["Self - Contestant"]
tt8509430	4	nm4973873	self	\N	["Self - Contestant"]
tt8509430	5	nm3184617	producer	producer	\N
tt8509430	6	nm3648279	self	\N	["Self - Contestant"]
tt8509430	7	nm9884764	self	\N	["Self - Contestant"]
tt8509430	8	nm5990475	self	\N	["Self - Contestant"]
tt8509430	9	nm1892086	self	\N	["Self - Contestant"]
tt8509432	10	nm0566970	composer	\N	\N
tt8509432	1	nm0135221	actress	\N	["Emily"]
tt8509432	2	nm0771414	actor	\N	["Stewart"]
tt8509432	3	nm0974080	actor	\N	["Colin"]
tt8509432	4	nm2810593	actor	\N	["Darren"]
tt8509432	5	nm2068559	director	\N	\N
tt8509432	6	nm2101532	writer	writer	\N
tt8509432	7	nm1869784	producer	producer	\N
tt8509432	8	nm2514229	producer	producer	\N
tt8509432	9	nm3145070	producer	producer	\N
tt8509434	10	nm5111025	composer	\N	\N
tt8509434	1	nm1717582	actress	\N	["Charito Salvador"]
tt8509434	2	nm3719927	actor	\N	["Greg Salvador"]
tt8509434	3	nm1698831	actor	\N	["Darius"]
tt8509434	4	nm2047439	actress	\N	["Kat"]
tt8509434	5	nm1777491	director	\N	\N
tt8509434	6	nm2380807	writer	created by	\N
tt8509434	7	nm2702814	writer	writer	\N
tt8509434	8	nm5054168	writer	writer	\N
tt8509434	9	nm4486392	writer	writer	\N
tt8509436	1	nm1457826	actor	\N	["Mathew"]
tt8509436	2	nm8456714	actor	\N	["Young Mathew"]
tt8509436	3	nm7940970	actress	\N	["The reporter"]
tt8509436	4	nm9867427	actor	\N	["Secretary"]
tt8509436	5	nm9867423	director	\N	\N
tt8509436	6	nm8212346	writer	\N	\N
tt8509436	7	nm8924943	producer	producer	\N
tt8509436	8	nm8811664	cinematographer	\N	\N
tt8509438	1	nm7696806	self	\N	["Self"]
tt8509438	2	nm6512927	self	\N	["Self - Host"]
tt8509438	3	nm8277699	self	\N	["Self"]
tt8509438	4	nm8332004	self	\N	["Self - Segment Host"]
tt8509440	1	nm8143466	self	\N	["Self - Host"]
tt8509440	2	nm2697947	self	\N	["Self - Host"]
tt8509440	3	nm9686168	self	\N	["Self"]
tt8509440	4	nm1535094	self	\N	["Self"]
tt8509440	5	nm7991714	self	\N	["Self"]
tt8509440	6	nm1971740	self	\N	["Self"]
tt8509442	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8509442	2	nm0579510	actress	\N	["Esther"]
tt8509442	3	nm0276910	actor	\N	["Otto von Müller"]
tt8509442	4	nm0146716	actor	\N	["Leandro"]
tt8509442	5	nm0276899	director	\N	\N
tt8509442	6	nm0328604	director	\N	\N
tt8509442	7	nm0163210	writer	\N	\N
tt8509442	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8509442	9	nm0430991	actor	\N	["André Vila Verde"]
tt8509444	1	nm6726687	self	\N	["Self - Host"]
tt8509444	2	nm8033350	self	\N	["Self - Co-Host"]
tt8509444	3	nm8033349	actor	\N	["Technology Reporter"]
tt8509444	4	nm7504956	actress	\N	["Tech Analyst"]
tt8509444	5	nm8103571	editor	senior editor	\N
tt8509444	6	nm6504533	editor	co-editor	\N
tt8509444	7	nm6726686	self	\N	["Self - Co-Host"]
tt8509446	1	nm1309326	actress	\N	["Loa"]
tt8509446	2	nm9885142	actress	\N	["Ria"]
tt8509446	3	nm8103286	actress	\N	["Shana"]
tt8509446	4	nm9885140	director	\N	\N
tt8509446	5	nm9885141	director	\N	\N
tt8509446	6	nm9885143	director	\N	\N
tt8509446	7	nm2289219	composer	\N	\N
tt8509448	1	nm6512927	self	\N	["Self - Host"]
tt8509448	2	nm8477202	self	\N	["Self"]
tt8509448	3	nm8332003	self	\N	["Self"]
tt8509448	4	nm8277699	self	\N	["Self"]
tt8509448	5	nm8332004	self	\N	["Self - Segment Host"]
tt8509450	1	nm2194834	director	\N	\N
tt8509452	1	nm8549450	self	\N	["Self","Dolphy"]
tt8509452	2	nm9446166	self	\N	["Self","Graves Fieri"]
tt8509454	1	nm6726687	self	\N	["Self - Host"]
tt8509454	2	nm8033350	self	\N	["Self - Co-Host"]
tt8509454	3	nm8033349	actor	\N	["Technology Reporter"]
tt8509454	4	nm7504956	actress	\N	["Tech Analyst"]
tt8509454	5	nm6726686	self	\N	["Self - Co-Host"]
tt8509456	1	nm2492612	actor	\N	["Derrick Levers"]
tt8509458	10	nm0688953	composer	\N	\N
tt8509458	1	nm0177639	actress	\N	["Aunty Peggy"]
tt8509458	2	nm0000155	actress	\N	\N
tt8509458	3	nm0197354	actress	\N	["Cooper"]
tt8509458	4	nm0350079	actor	\N	\N
tt8509458	5	nm1240210	director	\N	\N
tt8509458	6	nm2185675	director	\N	\N
tt8509458	7	nm9885149	writer	\N	\N
tt8509458	8	nm9885150	writer	\N	\N
tt8509458	9	nm9034655	producer	producer	\N
tt8509460	1	nm2620244	actor	\N	["Brimstone"]
tt8509460	2	nm8245193	actress	\N	["Kim Adragna"]
tt8509460	3	nm8245192	actor	\N	["Zambo"]
tt8509460	4	nm8692826	actor	\N	["Tom Greer"]
tt8509460	5	nm0097765	actor	\N	["Johnny Yong Bosch"]
tt8509460	6	nm8692828	actor	\N	["Guy Brogna"]
tt8509460	7	nm8692829	actor	\N	["Kevin Dempsey"]
tt8509460	8	nm8692827	actor	\N	["Scott Eisenberg"]
tt8509460	9	nm2066924	actress	\N	["Desi Sanchez"]
tt8509462	1	nm0426059	self	\N	["Self"]
tt8509462	2	nm3625711	director	\N	\N
tt8509462	3	nm1654339	producer	producer	\N
tt8509462	4	nm2521874	editor	\N	\N
tt8509464	1	nm7487475	actor	\N	["Ozan Ekinsoy"]
tt8509464	2	nm7468748	actress	\N	["Nazli Ayci"]
tt8509464	3	nm4979702	actress	\N	["Arzu Ayci"]
tt8509464	4	nm4783279	actor	\N	["Recep Karaman"]
tt8509464	5	nm6710233	cinematographer	\N	\N
tt8509464	6	nm4784062	editor	editor:  	\N
tt8509464	7	nm1728480	actress	\N	\N
tt8509464	8	nm7373664	actress	\N	\N
tt8509464	9	nm5257187	actor	\N	["Mehmet Egilmez"]
tt8509476	1	nm9885158	actress	\N	\N
tt8509476	2	nm9885159	actress	\N	\N
tt8509476	3	nm9885160	actress	\N	\N
tt8509476	4	nm1583278	director	co-director	\N
tt8509478	1	nm6512927	self	\N	["Self - Host"]
tt8509478	2	nm8477202	self	\N	["Self"]
tt8509478	3	nm8332003	self	\N	["Self"]
tt8509478	4	nm8277699	self	\N	["Self"]
tt8509480	1	nm5623389	actor	\N	["Leo"]
tt8509480	2	nm5765119	actress	\N	["Euge"]
tt8509480	3	nm2638104	actor	\N	["Koke"]
tt8509480	4	nm9838438	actor	\N	["Esteban"]
tt8509480	5	nm9838439	writer	\N	\N
tt8509480	6	nm2437867	actor	\N	["Nico"]
tt8509484	1	nm0426059	self	\N	["Self"]
tt8509484	2	nm0785227	self	\N	["Self"]
tt8509484	3	nm3625711	director	\N	\N
tt8509484	4	nm1654339	producer	producer	\N
tt8509484	5	nm2521874	editor	\N	\N
tt8509486	1	nm3083423	writer	\N	\N
tt8509486	2	nm9885162	writer	\N	\N
tt8509486	3	nm9885161	writer	\N	\N
tt8509486	4	nm0212997	producer	producer	\N
tt8509486	5	nm2448068	producer	producer	\N
tt8509488	10	nm9740930	self	\N	["Self - Contestant"]
tt8509488	1	nm1694524	self	\N	["Self - Host"]
tt8509488	2	nm2469281	self	\N	["Self - Contestant"]
tt8509488	3	nm2217380	self	\N	["Self - Contestant"]
tt8509488	4	nm4973873	self	\N	["Self - Contestant"]
tt8509488	5	nm3184617	producer	producer	\N
tt8509488	6	nm3648279	self	\N	["Self - Contestant"]
tt8509488	7	nm9884764	self	\N	["Self - Contestant"]
tt8509488	8	nm5990475	self	\N	["Self - Contestant"]
tt8509488	9	nm1892086	self	\N	["Self - Contestant"]
tt8509490	1	nm5044350	self	\N	["Self"]
tt8509490	2	nm5043792	self	\N	["Self"]
tt8509490	3	nm9885163	self	\N	["Self - Hey Romeo"]
tt8509490	4	nm9885164	self	\N	["Self - Hey Romeo"]
tt8509490	5	nm5043915	producer	producer	\N
tt8509490	6	nm0619089	cinematographer	\N	\N
tt8509490	7	nm1595892	actor	\N	["Voice of Highways to Fairways"]
tt8509492	1	nm6512927	self	\N	["Self - Host"]
tt8509492	2	nm3352651	self	\N	["Self"]
tt8509492	3	nm8477202	self	\N	["Self"]
tt8509492	4	nm8332003	self	\N	["Self"]
tt8509492	5	nm8277699	director	\N	\N
tt8509492	6	nm4251251	self	\N	["Self"]
tt8509494	1	nm6620080	actress	\N	["Chica 1"]
tt8509494	2	nm6946960	actress	\N	["Chica 2"]
tt8509494	3	nm3657732	actress	\N	["Chica 3"]
tt8509496	10	nm9740930	self	\N	["Self - Contestant"]
