tconst	ordering	nconst	category	job	characters
tt1538569	7	nm2082876	actress	\N	["Madalena"]
tt1538569	8	nm0210181	actor	\N	["Avelino"]
tt1538569	9	nm1800702	actress	\N	["Sónia"]
tt1538570	10	nm1800702	actress	\N	["Sónia"]
tt1538570	1	nm0106895	actress	\N	["Graciete"]
tt1538570	2	nm0128234	actress	\N	["Marina"]
tt1538570	3	nm2152129	actor	\N	["Ricardo"]
tt1538570	4	nm0225777	actor	\N	["Roberto"]
tt1538570	5	nm2225920	director	\N	\N
tt1538570	6	nm2299043	writer	writer	\N
tt1538570	7	nm2082876	actress	\N	["Madalena"]
tt1538570	8	nm0503714	actor	\N	["Lima"]
tt1538570	9	nm0210181	actor	\N	["Avelino"]
tt1538571	10	nm1800702	actress	\N	["Sónia"]
tt1538571	1	nm0106895	actress	\N	["Graciete"]
tt1538571	2	nm0128234	actress	\N	["Marina"]
tt1538571	3	nm2152129	actor	\N	["Ricardo"]
tt1538571	4	nm0225777	actor	\N	["Roberto"]
tt1538571	5	nm2225920	director	\N	\N
tt1538571	6	nm2299043	writer	writer	\N
tt1538571	7	nm2082876	actress	\N	["Madalena"]
tt1538571	8	nm0503714	actor	\N	["Lima"]
tt1538571	9	nm0210181	actor	\N	["Avelino"]
tt1538572	10	nm1412451	actor	\N	["Miguel"]
tt1538572	1	nm0106895	actress	\N	["Graciete"]
tt1538572	2	nm0128234	actress	\N	["Marina"]
tt1538572	3	nm2152129	actor	\N	["Ricardo"]
tt1538572	4	nm0225777	actor	\N	["Roberto"]
tt1538572	5	nm2225920	director	\N	\N
tt1538572	6	nm2299043	writer	writer	\N
tt1538572	7	nm2082876	actress	\N	["Madalena"]
tt1538572	8	nm0210181	actor	\N	["Avelino"]
tt1538572	9	nm1800702	actress	\N	["Sónia"]
tt1538573	10	nm1412451	actor	\N	["Miguel"]
tt1538573	1	nm0106895	actress	\N	["Graciete"]
tt1538573	2	nm0128234	actress	\N	["Marina"]
tt1538573	3	nm2152129	actor	\N	["Ricardo"]
tt1538573	4	nm0225777	actor	\N	["Roberto"]
tt1538573	5	nm2225920	director	\N	\N
tt1538573	6	nm2299043	writer	writer	\N
tt1538573	7	nm2082876	actress	\N	["Madalena"]
tt1538573	8	nm0210181	actor	\N	["Avelino"]
tt1538573	9	nm1800702	actress	\N	["Sónia"]
tt1538574	10	nm1412451	actor	\N	["Miguel"]
tt1538574	1	nm0106895	actress	\N	["Graciete"]
tt1538574	2	nm0128234	actress	\N	["Marina"]
tt1538574	3	nm2152129	actor	\N	["Ricardo"]
tt1538574	4	nm0225777	actor	\N	["Roberto"]
tt1538574	5	nm2225920	director	\N	\N
tt1538574	6	nm2299043	writer	writer	\N
tt1538574	7	nm2082876	actress	\N	["Madalena"]
tt1538574	8	nm0210181	actor	\N	["Avelino"]
tt1538574	9	nm1800702	actress	\N	["Sónia"]
tt1538575	10	nm1412451	actor	\N	["Miguel"]
tt1538575	1	nm0106895	actress	\N	["Graciete"]
tt1538575	2	nm0128234	actress	\N	["Marina"]
tt1538575	3	nm2152129	actor	\N	["Ricardo"]
tt1538575	4	nm0225777	actor	\N	["Roberto"]
tt1538575	5	nm2225920	director	\N	\N
tt1538575	6	nm2299043	writer	writer	\N
tt1538575	7	nm2082876	actress	\N	["Madalena"]
tt1538575	8	nm0210181	actor	\N	["Avelino"]
tt1538575	9	nm1800702	actress	\N	["Sónia"]
tt1538576	10	nm1412451	actor	\N	["Miguel"]
tt1538576	1	nm0106895	actress	\N	["Graciete"]
tt1538576	2	nm0128234	actress	\N	["Marina"]
tt1538576	3	nm2152129	actor	\N	["Ricardo"]
tt1538576	4	nm0225777	actor	\N	["Roberto"]
tt1538576	5	nm2225920	director	\N	\N
tt1538576	6	nm2299043	writer	writer	\N
tt1538576	7	nm2082876	actress	\N	["Madalena"]
tt1538576	8	nm0210181	actor	\N	["Avelino"]
tt1538576	9	nm1800702	actress	\N	["Sónia"]
tt1538577	10	nm1412451	actor	\N	["Miguel"]
tt1538577	1	nm0106895	actress	\N	["Graciete"]
tt1538577	2	nm0128234	actress	\N	["Marina"]
tt1538577	3	nm2152129	actor	\N	["Ricardo"]
tt1538577	4	nm0225777	actor	\N	["Roberto"]
tt1538577	5	nm2225920	director	\N	\N
tt1538577	6	nm2299043	writer	writer	\N
tt1538577	7	nm2082876	actress	\N	["Madalena"]
tt1538577	8	nm0210181	actor	\N	["Avelino"]
tt1538577	9	nm1800702	actress	\N	["Sónia"]
tt1538578	10	nm1412451	actor	\N	["Miguel"]
tt1538578	1	nm0106895	actress	\N	["Graciete"]
tt1538578	2	nm0128234	actress	\N	["Marina"]
tt1538578	3	nm2152129	actor	\N	["Ricardo"]
tt1538578	4	nm0225777	actor	\N	["Roberto"]
tt1538578	5	nm2225920	director	\N	\N
tt1538578	6	nm2299043	writer	writer	\N
tt1538578	7	nm2082876	actress	\N	["Madalena"]
tt1538578	8	nm0210181	actor	\N	["Avelino"]
tt1538578	9	nm1800702	actress	\N	["Sónia"]
tt1538579	10	nm1412451	actor	\N	["Miguel"]
tt1538579	1	nm0106895	actress	\N	["Graciete"]
tt1538579	2	nm0128234	actress	\N	["Marina"]
tt1538579	3	nm2152129	actor	\N	["Ricardo"]
tt1538579	4	nm0225777	actor	\N	["Roberto"]
tt1538579	5	nm2225920	director	\N	\N
tt1538579	6	nm2299043	writer	writer	\N
tt1538579	7	nm2082876	actress	\N	["Madalena"]
tt1538579	8	nm0210181	actor	\N	["Avelino"]
tt1538579	9	nm1800702	actress	\N	["Sónia"]
tt1538580	10	nm1412451	actor	\N	["Miguel"]
tt1538580	1	nm0106895	actress	\N	["Graciete"]
tt1538580	2	nm0128234	actress	\N	["Marina"]
tt1538580	3	nm2152129	actor	\N	["Ricardo"]
tt1538580	4	nm0225777	actor	\N	["Roberto"]
tt1538580	5	nm2225920	director	\N	\N
tt1538580	6	nm2299043	writer	writer	\N
tt1538580	7	nm2082876	actress	\N	["Madalena"]
tt1538580	8	nm0210181	actor	\N	["Avelino"]
tt1538580	9	nm1800702	actress	\N	["Sónia"]
tt1538581	10	nm2152129	actor	\N	["Ricardo"]
tt1538581	1	nm1412451	actor	\N	["Miguel"]
tt1538581	2	nm1800702	actress	\N	["Sónia"]
tt1538581	3	nm0128234	actress	\N	["Marina"]
tt1538581	4	nm0225777	actor	\N	["Roberto"]
tt1538581	5	nm2225920	director	\N	\N
tt1538581	6	nm2299043	writer	writer	\N
tt1538581	7	nm0210181	actor	\N	["Avelino"]
tt1538581	8	nm0106895	actress	\N	["Graciete"]
tt1538581	9	nm2112226	actress	\N	["Laura"]
tt1538582	10	nm1759976	actress	\N	["Marineide"]
tt1538582	1	nm1412451	actor	\N	["Miguel"]
tt1538582	2	nm1800702	actress	\N	["Sónia"]
tt1538582	3	nm0128234	actress	\N	["Marina"]
tt1538582	4	nm0225777	actor	\N	["Roberto"]
tt1538582	5	nm2225920	director	\N	\N
tt1538582	6	nm2299043	writer	writer	\N
tt1538582	7	nm0210181	actor	\N	["Avelino"]
tt1538582	8	nm0106895	actress	\N	["Graciete"]
tt1538582	9	nm2082876	actress	\N	["Madalena"]
tt1538583	10	nm1412451	actor	\N	["Miguel"]
tt1538583	1	nm0106895	actress	\N	["Graciete"]
tt1538583	2	nm0128234	actress	\N	["Marina"]
tt1538583	3	nm2152129	actor	\N	["Ricardo"]
tt1538583	4	nm0225777	actor	\N	["Roberto"]
tt1538583	5	nm2225920	director	\N	\N
tt1538583	6	nm2299043	writer	writer	\N
tt1538583	7	nm2082876	actress	\N	["Madalena"]
tt1538583	8	nm0210181	actor	\N	["Avelino"]
tt1538583	9	nm1800702	actress	\N	["Sónia"]
tt1538584	10	nm0116873	actress	\N	["Tuquinha"]
tt1538584	1	nm0117614	actor	\N	["Pedro"]
tt1538584	2	nm0798609	actress	\N	["Carolina"]
tt1538584	3	nm0513123	actress	\N	["Vilma"]
tt1538584	4	nm0536180	actor	\N	["Dionísio"]
tt1538584	5	nm0293854	actress	\N	["Arlete"]
tt1538584	6	nm0207889	actor	\N	["Brito Pimenta"]
tt1538584	7	nm0335894	actor	\N	["Walter"]
tt1538584	8	nm1275566	actor	\N	["Tomás"]
tt1538584	9	nm0845871	actress	\N	["Raíssa"]
tt1538585	10	nm0116873	actress	\N	["Tuquinha"]
tt1538585	1	nm0117614	actor	\N	["Pedro"]
tt1538585	2	nm0798609	actress	\N	["Carolina"]
tt1538585	3	nm0513123	actress	\N	["Vilma"]
tt1538585	4	nm0536180	actor	\N	["Dionísio"]
tt1538585	5	nm0293854	actress	\N	["Arlete"]
tt1538585	6	nm0335894	actor	\N	["Walter"]
tt1538585	7	nm1275566	actor	\N	["Tomás"]
tt1538585	8	nm0845871	actress	\N	["Raíssa"]
tt1538585	9	nm1141101	actor	\N	["Cazé"]
tt1538586	10	nm3162466	composer	\N	\N
tt1538586	1	nm0095564	self	\N	["Self"]
tt1538586	2	nm2309071	self	\N	["Self"]
tt1538586	3	nm3676178	self	\N	["Self"]
tt1538586	4	nm2386434	self	\N	["Self"]
tt1538586	5	nm3675283	director	\N	\N
tt1538586	6	nm1392160	director	\N	\N
tt1538586	7	nm2803916	producer	producer	\N
tt1538586	8	nm2656337	producer	producer	\N
tt1538586	9	nm3162240	composer	\N	\N
tt1538587	1	nm0095564	self	\N	["Self"]
tt1538587	2	nm3675283	self	\N	["Self"]
tt1538587	3	nm1392160	self	\N	["Self"]
tt1538587	4	nm2803916	producer	producer	\N
tt1538587	5	nm2656337	producer	producer	\N
tt1538587	6	nm3162240	composer	\N	\N
tt1538587	7	nm3162466	composer	\N	\N
tt1538587	8	nm0292323	editor	\N	\N
tt1538588	10	nm2729421	editor	\N	\N
tt1538588	1	nm0095564	self	\N	["Self"]
tt1538588	2	nm3904219	self	\N	["Self"]
tt1538588	3	nm2386434	self	\N	["Self"]
tt1538588	4	nm3675283	self	\N	["Self"]
tt1538588	5	nm1392160	director	\N	\N
tt1538588	6	nm2803916	producer	producer	\N
tt1538588	7	nm2656337	producer	producer	\N
tt1538588	8	nm3162240	composer	\N	\N
tt1538588	9	nm3162466	composer	\N	\N
tt1538589	1	nm0095564	self	\N	["Self"]
tt1538589	2	nm2386434	self	\N	["Self"]
tt1538589	3	nm3675283	self	\N	["Self"]
tt1538589	4	nm1392160	self	\N	["Self"]
tt1538589	5	nm2803916	producer	producer	\N
tt1538589	6	nm2656337	producer	producer	\N
tt1538589	7	nm3162240	composer	\N	\N
tt1538589	8	nm3162466	composer	\N	\N
tt1538589	9	nm1117755	editor	\N	\N
tt1538590	1	nm0095564	self	\N	["Self"]
tt1538590	2	nm3675283	director	\N	\N
tt1538590	3	nm1392160	director	\N	\N
tt1538590	4	nm2803916	producer	producer	\N
tt1538590	5	nm2656337	producer	producer	\N
tt1538590	6	nm3162240	composer	\N	\N
tt1538590	7	nm3162466	composer	\N	\N
tt1538590	8	nm1777586	editor	\N	\N
tt1538591	10	nm1779725	self	\N	["Self"]
tt1538591	1	nm1227522	self	\N	["Self - Host"]
tt1538591	2	nm0244483	self	\N	["Self - Interviewee"]
tt1538591	3	nm0305850	self	\N	["Self"]
tt1538591	4	nm0530365	self	\N	["Self - Interviewee"]
tt1538591	5	nm0714437	self	\N	["Self - Interviewee"]
tt1538591	6	nm0785264	self	\N	["Self - Interviewee"]
tt1538591	7	nm3065192	self	\N	["Self"]
tt1538591	8	nm2089231	self	\N	["Self - Interviewee"]
tt1538591	9	nm1246047	self	\N	["Self - Interviewee"]
tt1538592	10	nm3068350	composer	\N	\N
tt1538592	1	nm0038227	actress	\N	["Regina Montes de Oca","Aimeé Montes de Oca"]
tt1538592	2	nm0951278	actor	\N	["Juan de Dios San Román Montes de Oca","Juan Aldama de la Cruz"]
tt1538592	3	nm0209246	actor	\N	["Renato Vidal Montes de Oca"]
tt1538592	4	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt1538592	5	nm0305493	director	\N	\N
tt1538592	6	nm0009484	writer	adaptation	\N
tt1538592	7	nm0106039	writer	original story	\N
tt1538592	8	nm1427244	writer	writer	\N
tt1538592	9	nm0749549	writer	writer	\N
tt1538593	10	nm3068350	composer	\N	\N
tt1538593	1	nm0038227	actress	\N	["Regina Montes de Oca","Aimée Montes de Oca"]
tt1538593	2	nm0951278	actor	\N	["Juan del Diablo"]
tt1538593	3	nm0209246	actor	\N	["Renato Vidal Montes de Oca"]
tt1538593	4	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt1538593	5	nm0305493	director	\N	\N
tt1538593	6	nm0009484	writer	adaptation	\N
tt1538593	7	nm0106039	writer	original story	\N
tt1538593	8	nm1427244	writer	writer	\N
tt1538593	9	nm0749549	writer	writer	\N
tt1538594	10	nm3068350	composer	\N	\N
tt1538594	1	nm0038227	actress	\N	["Regina Montes de Oca","Aimée Montes de Oca"]
tt1538594	2	nm0951278	actor	\N	["Juan del Diablo"]
tt1538594	3	nm0209246	actor	\N	["Renato Vidal Montes de Oca"]
tt1538594	4	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt1538594	5	nm0305493	director	\N	\N
tt1538594	6	nm0009484	writer	adaptation	\N
tt1538594	7	nm0106039	writer	original story	\N
tt1538594	8	nm1427244	writer	writer	\N
tt1538594	9	nm0749549	writer	writer	\N
tt1538595	10	nm3068350	composer	\N	\N
tt1538595	1	nm0038227	actress	\N	["Regina Montes de Oca","Aimée Montes de Oca"]
tt1538595	2	nm0951278	actor	\N	["Juan del Diablo"]
tt1538595	3	nm0209246	actor	\N	["Renato Vidal Montes de Oca"]
tt1538595	4	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt1538595	5	nm0305493	director	\N	\N
tt1538595	6	nm0009484	writer	adaptation	\N
tt1538595	7	nm0106039	writer	original story	\N
tt1538595	8	nm1427244	writer	writer	\N
tt1538595	9	nm0749549	writer	writer	\N
tt1538596	10	nm3068350	composer	\N	\N
tt1538596	1	nm0038227	actress	\N	["Regina Montes de Oca","Aimée Montes de Oca"]
tt1538596	2	nm0951278	actor	\N	["Juan del Diablo"]
tt1538596	3	nm0209246	actor	\N	["Renato Vidal Montes de Oca"]
tt1538596	4	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt1538596	5	nm0305493	director	\N	\N
tt1538596	6	nm0009484	writer	adaptation	\N
tt1538596	7	nm0106039	writer	original story	\N
tt1538596	8	nm1427244	writer	writer	\N
tt1538596	9	nm0749549	writer	writer	\N
tt1538597	10	nm0908346	editor	\N	\N
tt1538597	1	nm0624801	actor	\N	["Roy Cropper"]
tt1538597	2	nm0585609	actor	\N	["D.S. Smith"]
tt1538597	3	nm0381420	actress	\N	["Hayley Cropper"]
tt1538597	4	nm0165905	actress	\N	["Eileen Grimshaw"]
tt1538597	5	nm0026931	director	\N	\N
tt1538597	6	nm1563052	writer	written by	\N
tt1538597	7	nm0912726	writer	creator	\N
tt1538597	8	nm1839448	writer	storyliner	\N
tt1538597	9	nm0601477	producer	producer	\N
tt1538598	10	nm0168374	editor	\N	\N
tt1538598	1	nm0827342	actress	\N	["Cybergirl","Ashley"]
tt1538598	2	nm0395097	actor	\N	["Jackson Campbell"]
tt1538598	3	nm0789806	actress	\N	["Kat Fontaine"]
tt1538598	4	nm0654298	actor	\N	["Hugh Campbell"]
tt1538598	5	nm0214606	director	\N	\N
tt1538598	6	nm1029463	writer	written by	\N
tt1538598	7	nm0793291	writer	created by	\N
tt1538598	8	nm0770104	producer	producer	\N
tt1538598	9	nm0861183	cinematographer	director of photography	\N
tt1538599	10	nm0168374	editor	\N	\N
tt1538599	1	nm0827342	actress	\N	["Cybergirl","Ashley"]
tt1538599	2	nm0395097	actor	\N	["Jackson Campbell"]
tt1538599	3	nm0789806	actress	\N	["Kat Fontaine"]
tt1538599	4	nm0174632	actress	\N	["Xanda"]
tt1538599	5	nm0214606	director	\N	\N
tt1538599	6	nm0455673	writer	written by	\N
tt1538599	7	nm0793291	writer	created by	\N
tt1538599	8	nm0770104	producer	producer	\N
tt1538599	9	nm0861183	cinematographer	director of photography	\N
tt1538600	10	nm0168374	editor	\N	\N
tt1538600	1	nm0827342	actress	\N	["Cybergirl","Ashley"]
tt1538600	2	nm0395097	actor	\N	["Jackson Campbell"]
tt1538600	3	nm0789806	actress	\N	["Kat Fontaine"]
tt1538600	4	nm0174632	actress	\N	["Xanda"]
tt1538600	5	nm0214606	director	\N	\N
tt1538600	6	nm0083990	writer	written by	\N
tt1538600	7	nm0793291	writer	created by	\N
tt1538600	8	nm0770104	producer	producer	\N
tt1538600	9	nm0861183	cinematographer	director of photography	\N
tt1538601	10	nm0168374	editor	\N	\N
tt1538601	1	nm0827342	actress	\N	["Cybergirl","Ashley"]
tt1538601	2	nm0395097	actor	\N	["Jackson Campbell"]
tt1538601	3	nm0789806	actress	\N	["Kat Fontaine"]
tt1538601	4	nm0174632	actress	\N	["Xanda"]
tt1538601	5	nm0214606	director	\N	\N
tt1538601	6	nm0083990	writer	written by	\N
tt1538601	7	nm0793291	writer	created by	\N
tt1538601	8	nm0770104	producer	producer	\N
tt1538601	9	nm0861183	cinematographer	director of photography	\N
tt1538602	10	nm0168374	editor	\N	\N
tt1538602	1	nm0827342	actress	\N	["Cybergirl","Ashley"]
tt1538602	2	nm0395097	actor	\N	["Jackson Campbell"]
tt1538602	3	nm0789806	actress	\N	["Kat Fontaine"]
tt1538602	4	nm0654298	actor	\N	["Hugh Campbell"]
tt1538602	5	nm0214606	director	\N	\N
tt1538602	6	nm0680067	writer	written by	\N
tt1538602	7	nm0793291	writer	created by	\N
tt1538602	8	nm0770104	producer	producer	\N
tt1538602	9	nm0861183	cinematographer	director of photography	\N
tt1538603	10	nm0168374	editor	\N	\N
tt1538603	1	nm0827342	actress	\N	["Cybergirl","Ashley"]
tt1538603	2	nm0395097	actor	\N	["Jackson Campbell"]
tt1538603	3	nm0789806	actress	\N	["Kat Fontaine"]
tt1538603	4	nm0654298	actor	\N	["Hugh Campbell"]
tt1538603	5	nm0214606	director	\N	\N
tt1538603	6	nm0680067	writer	written by	\N
tt1538603	7	nm0793291	writer	created by	\N
tt1538603	8	nm0770104	producer	producer	\N
tt1538603	9	nm0861183	cinematographer	director of photography	\N
tt1538604	1	nm0005013	self	\N	["Self - Host"]
tt1538628	1	nm0092044	self	\N	["Self - Jury member"]
tt1538628	2	nm2149959	self	\N	["Self - Jury member"]
tt1538628	3	nm2548678	self	\N	["Self - Host"]
tt1538628	4	nm1166328	self	\N	["Self - Jury member"]
tt1538628	5	nm1784842	self	\N	["Self - Host"]
tt1538629	1	nm0092044	self	\N	["Self - Jury member"]
tt1538629	2	nm2149959	self	\N	["Self - Jury member"]
tt1538629	3	nm3675209	self	\N	["Self"]
tt1538629	4	nm2548678	self	\N	["Self - Host"]
tt1538629	5	nm1166328	self	\N	["Self - Jury member"]
tt1538629	6	nm3675783	self	\N	["Self"]
tt1538629	7	nm4146075	self	\N	["Self"]
tt1538629	8	nm1784842	self	\N	["Self - Host"]
tt1538630	10	nm1690481	actress	\N	["Asa"]
tt1538630	1	nm0717006	actor	\N	["Jet"]
tt1538630	2	nm0061928	actor	\N	["Gos"]
tt1538630	3	nm0356820	actor	\N	["Jer"]
tt1538630	4	nm0516350	actress	\N	["Ala"]
tt1538630	5	nm0602137	director	\N	\N
tt1538630	6	nm0245589	writer	screenplay	\N
tt1538630	7	nm0296209	composer	\N	\N
tt1538630	8	nm0921433	cinematographer	\N	\N
tt1538630	9	nm0246880	production_designer	\N	\N
tt1538631	10	nm1690481	actress	\N	["Asa"]
tt1538631	1	nm0717006	actor	\N	["Jet"]
tt1538631	2	nm0061928	actor	\N	["Gos"]
tt1538631	3	nm0356820	actor	\N	["Jer"]
tt1538631	4	nm0516350	actress	\N	["Ala"]
tt1538631	5	nm0602137	director	\N	\N
tt1538631	6	nm0245589	writer	screenplay	\N
tt1538631	7	nm0296209	composer	\N	\N
tt1538631	8	nm0921433	cinematographer	\N	\N
tt1538631	9	nm0246880	production_designer	\N	\N
tt1538632	10	nm1690481	actress	\N	["Asa"]
tt1538632	1	nm0717006	actor	\N	["Jet"]
tt1538632	2	nm0061928	actor	\N	["Gos"]
tt1538632	3	nm0356820	actor	\N	["Jer"]
tt1538632	4	nm0516350	actress	\N	["Ala"]
tt1538632	5	nm0602137	director	\N	\N
tt1538632	6	nm0245589	writer	screenplay	\N
tt1538632	7	nm0296209	composer	\N	\N
tt1538632	8	nm0921433	cinematographer	\N	\N
tt1538632	9	nm0246880	production_designer	\N	\N
tt1538633	1	nm2349132	editor	\N	\N
tt1538634	10	nm1429883	actor	\N	["Will Roberts"]
tt1538634	1	nm0019172	actress	\N	["Hope Brady"]
tt1538634	2	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1538634	3	nm0202182	actor	\N	["Lucas Roberts"]
tt1538634	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt1538634	5	nm0812211	director	\N	\N
tt1538634	6	nm0623942	writer	script writer	\N
tt1538634	7	nm0717622	writer	head writer	\N
tt1538634	8	nm1273119	producer	producer	\N
tt1538634	9	nm1812717	actress	\N	["Eileen"]
tt1538636	10	nm0782462	writer	associate head writer	\N
tt1538636	1	nm0842081	actress	\N	["Sami Brady"]
tt1538636	2	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt1538636	3	nm1668673	actor	\N	["E.J. DiMera"]
tt1538636	4	nm0958520	actress	\N	["Nicole DiMera"]
tt1538636	5	nm0812211	director	\N	\N
tt1538636	6	nm1105358	writer	head writer	\N
tt1538636	7	nm0925872	writer	co-head writer	\N
tt1538636	8	nm1107458	writer	associate head writer	\N
tt1538636	9	nm1431618	writer	associate head writer	\N
tt1538637	10	nm0782462	writer	associate head writer	\N
tt1538637	1	nm0842081	actress	\N	["Sami Brady"]
tt1538637	2	nm0019172	actress	\N	["Hope Brady"]
tt1538637	3	nm0005340	actor	\N	["Bo Brady"]
tt1538637	4	nm0202182	actor	\N	["Lucas Horton"]
tt1538637	5	nm0825486	director	\N	\N
tt1538637	6	nm1105358	writer	head writer	\N
tt1538637	7	nm0925872	writer	co-head writer	\N
tt1538637	8	nm1107458	writer	associate head writer	\N
tt1538637	9	nm1431618	writer	associate head writer	\N
tt1538638	10	nm0782462	writer	associate head writer	\N
tt1538638	1	nm0842081	actress	\N	["Sami Brady"]
tt1538638	2	nm0019172	actress	\N	["Hope Brady"]
tt1538638	3	nm0005340	actor	\N	["Bo Brady"]
tt1538638	4	nm0852670	actor	\N	["Roman Brady"]
tt1538638	5	nm0812211	director	\N	\N
tt1538638	6	nm1105358	writer	head writer	\N
tt1538638	7	nm0925872	writer	co-head writer	\N
tt1538638	8	nm1107458	writer	associate head writer	\N
tt1538638	9	nm1431618	writer	associate head writer	\N
tt1538639	10	nm0782462	writer	associate head writer	\N
tt1538639	1	nm0842081	actress	\N	["Sami Brady"]
tt1538639	2	nm0019172	actress	\N	["Hope Brady"]
tt1538639	3	nm0005340	actor	\N	["Bo Brady"]
tt1538639	4	nm1668673	actor	\N	["E.J. DiMera"]
tt1538639	5	nm0425166	director	\N	\N
tt1538639	6	nm1105358	writer	head writer	\N
tt1538639	7	nm0925872	writer	co-head writer	\N
tt1538639	8	nm1107458	writer	associate head writer	\N
tt1538639	9	nm1431618	writer	associate head writer	\N
tt1538640	10	nm0782462	writer	associate head writer	\N
tt1538640	1	nm0565556	actress	\N	["Caroline Brady"]
tt1538640	2	nm0842081	actress	\N	["Sami Brady"]
tt1538640	3	nm2796394	actress	\N	["Melanie Layton"]
tt1538640	4	nm3275500	actor	\N	["Chad Woods"]
tt1538640	5	nm0016074	director	\N	\N
tt1538640	6	nm1105358	writer	head writer	\N
tt1538640	7	nm0925872	writer	co-head writer	\N
tt1538640	8	nm1107458	writer	associate head writer	\N
tt1538640	9	nm1431618	writer	associate head writer	\N
tt1538641	10	nm0929720	actor	\N	["Alberic Priem"]
tt1538641	1	nm0210313	actor	\N	["Constant Reynaert"]
tt1538641	2	nm0012602	actor	\N	["Ridder Joseph de Bellicourt"]
tt1538641	3	nm0697861	actor	\N	["Baron Henri de Halleux"]
tt1538641	4	nm0903600	actress	\N	["Barones Marie-Ange de Halleux"]
tt1538641	5	nm0342869	actress	\N	["Gravin Ruysseveldt"]
tt1538641	6	nm0050149	actor	\N	["Baron de Castille"]
tt1538641	7	nm0819807	actor	\N	["Benoît de Nerval"]
tt1538641	8	nm0740555	actor	\N	["Hilaire Priem"]
tt1538641	9	nm0887931	actor	\N	["Cesar Priem"]
tt1538642	1	nm0227639	self	\N	["Self"]
tt1538642	2	nm0002168	self	\N	["Self"]
tt1538642	3	nm0887099	self	\N	["Self - Host"]
tt1538642	4	nm0894392	self	\N	["Self"]
tt1538643	1	nm0670341	self	\N	["Self"]
tt1538643	2	nm0823501	self	\N	["Self"]
tt1538643	3	nm0887099	self	\N	["Self - Host"]
tt1538644	1	nm1493738	self	\N	["Self - Host"]
tt1538644	2	nm2173006	self	\N	["Self - Rigby"]
tt1538644	3	nm0667504	self	\N	["Self"]
tt1538644	4	nm2058752	self	\N	["Self"]
tt1538644	5	nm0771795	composer	\N	\N
tt1538644	6	nm1511947	self	\N	["Self"]
tt1538644	7	nm1133409	self	\N	["Self"]
tt1538645	10	nm1125843	self	\N	["Self"]
tt1538645	1	nm0279021	self	\N	["Self (host)"]
tt1538645	2	nm0270940	self	\N	["Self"]
tt1538645	3	nm1492987	self	\N	["Self (as Michelle)"]
tt1538645	4	nm0677908	self	\N	["Self"]
tt1538645	5	nm0459890	self	\N	["Self"]
tt1538645	6	nm1035947	self	\N	["Self"]
tt1538645	7	nm0610062	self	\N	["Self"]
tt1538645	8	nm2165250	self	\N	["Themselves"]
tt1538645	9	nm1070263	self	\N	["Themselves"]
tt1538646	10	nm1761792	editor	\N	\N
tt1538646	1	nm1192046	self	\N	["Self - Host"]
tt1538646	2	nm3306511	self	\N	["Self"]
tt1538646	3	nm3707226	self	\N	["Self"]
tt1538646	4	nm3707099	self	\N	["Self"]
tt1538646	5	nm1052730	producer	producer	\N
tt1538646	6	nm0888441	composer	\N	\N
tt1538646	7	nm0323112	cinematographer	director of photography	\N
tt1538646	8	nm0186923	editor	\N	\N
tt1538646	9	nm0644324	editor	\N	\N
tt1538647	1	nm0725274	self	\N	["Self - Host"]
tt1538647	2	nm0358637	self	\N	["Self"]
tt1538647	3	nm0004492	self	\N	["Self"]
tt1538647	4	nm0546134	self	\N	["Self"]
tt1538648	1	nm0725274	self	\N	["Self - Host"]
tt1538648	2	nm0139264	self	\N	["Self"]
tt1538648	3	nm0391539	self	\N	["Self"]
tt1538648	4	nm2269783	self	\N	["Self"]
tt1538648	5	nm0535535	self	\N	["Self"]
tt1538648	6	nm0005287	self	\N	["Self"]
tt1538648	7	nm4296880	self	\N	["Self"]
tt1538648	8	nm0272085	self	\N	["Self"]
tt1538649	1	nm0725274	self	\N	["Self - Host"]
tt1538649	2	nm0970788	self	\N	["Self"]
tt1538649	3	nm1222432	self	\N	["Self"]
tt1538649	4	nm1514464	self	\N	["Self"]
tt1538649	5	nm0433830	self	\N	["Self"]
tt1538649	6	nm0454175	self	\N	["Self"]
tt1538649	7	nm1649854	self	\N	["Self"]
tt1538649	8	nm0703843	self	\N	["Self"]
tt1538650	1	nm0725274	self	\N	["Self - Host"]
tt1538650	2	nm0144180	self	\N	["Self"]
tt1538650	3	nm1513715	self	\N	["Self"]
tt1538650	4	nm0742273	self	\N	["Self - Musician"]
tt1538650	5	nm0746096	self	\N	["Self"]
tt1538651	1	nm0725274	self	\N	["Self - Host"]
tt1538651	2	nm0025988	self	\N	["Self"]
tt1538651	3	nm0473252	self	\N	["Self"]
tt1538651	4	nm1067821	self	\N	["Self"]
tt1538651	5	nm0841565	self	\N	["Self"]
