tconst	ordering	nconst	category	job	characters
tt14457616	2	nm11829682	self	\N	["Self"]
tt14457616	3	nm2041973	editor	\N	\N
tt14457620	1	nm3030996	self	\N	["Self"]
tt14457620	2	nm11829682	self	\N	["Self"]
tt14457620	3	nm2041973	editor	\N	\N
tt14457622	10	nm7040918	actor	\N	["Biker Scout","Cutter","Pizza Delivery Guy"]
tt14457622	1	nm12490782	actor	\N	["Poindexter","Cargo Navigator","Pirate Pilot 1"]
tt14457622	2	nm8564113	actress	\N	["Athena","Starfarer Crew Sarah"]
tt14457622	3	nm3656232	actor	\N	["Gunner"]
tt14457622	4	nm10195944	actor	\N	["Scourge","Pirate Pilot 2","Cargo Skipper"]
tt14457622	5	nm12489524	actor	\N	["Mayhem"]
tt14457622	6	nm8645780	actress	\N	["Strife","Strife (as Paige Redbird)"]
tt14457622	7	nm11860390	actress	\N	["Lady Nocturne"]
tt14457622	8	nm12489525	actor	\N	["The Minotaur","Torch"]
tt14457622	9	nm2646015	actor	\N	["Sarge","Sarge (as James McLeroy Jr)"]
tt14457626	1	nm11724316	actor	\N	["Carl Thomas"]
tt14457626	2	nm11724314	actor	\N	["Officer Tucker"]
tt14457626	3	nm11890921	actress	\N	["Detective Anderson"]
tt14457626	4	nm11724318	actor	\N	["John"]
tt14457630	1	nm3030996	self	\N	["Self"]
tt14457630	2	nm11829682	self	\N	["Self"]
tt14457630	3	nm2041973	editor	\N	\N
tt14457638	1	nm3030996	self	\N	["Self"]
tt14457638	2	nm11829682	self	\N	["Self"]
tt14457640	1	nm11812129	self	\N	["Self - Host"]
tt14457640	2	nm11812130	producer	producer	\N
tt14457646	1	nm3030996	self	\N	["Self"]
tt14457646	2	nm11829682	self	\N	["Self"]
tt14457646	3	nm5713435	editor	\N	\N
tt14457648	10	nm4790726	self	\N	["Self - Contestant"]
tt14457648	1	nm0730784	self	\N	["Self - Host"]
tt14457648	2	nm12489244	self	\N	["Self - Contestant"]
tt14457648	3	nm7538630	self	\N	["Self - Contestant"]
tt14457648	4	nm7538624	self	\N	["Self - Contestant"]
tt14457648	5	nm7538620	self	\N	["Self - Contestant"]
tt14457648	6	nm7538631	self	\N	["Self - Contestant"]
tt14457648	7	nm12489243	self	\N	["Self - Contestant"]
tt14457648	8	nm12489245	self	\N	["Self - Contestant"]
tt14457648	9	nm7538623	self	\N	["Self - Contestant"]
tt14457652	10	nm4790726	self	\N	["Self - Contestant"]
tt14457652	1	nm0730784	self	\N	["Self - Host"]
tt14457652	2	nm12489244	self	\N	["Self - Contestant"]
tt14457652	3	nm7538630	self	\N	["Self - Contestant"]
tt14457652	4	nm7538624	self	\N	["Self - Contestant"]
tt14457652	5	nm7538620	self	\N	["Self - Contestant"]
tt14457652	6	nm7538631	self	\N	["Self - Contestant"]
tt14457652	7	nm12489243	self	\N	["Self - Contestant"]
tt14457652	8	nm12489245	self	\N	["Self - Contestant"]
tt14457652	9	nm7538623	self	\N	["Self - Contestant"]
tt14457656	10	nm11994121	actor	\N	["P.J."]
tt14457656	1	nm12489539	actor	\N	["Alec Benning"]
tt14457656	2	nm8904943	actor	\N	["Creeper"]
tt14457656	3	nm4228683	actor	\N	["Phillip"]
tt14457656	4	nm12486472	actress	\N	["Melanie"]
tt14457656	5	nm12486471	director	\N	\N
tt14457656	6	nm12486473	actor	\N	["Devon Thomas"]
tt14457656	7	nm12489540	actress	\N	["Brandy"]
tt14457656	8	nm3244135	actor	\N	["Professor"]
tt14457656	9	nm10533418	actor	\N	["Shy Guy"]
tt14457658	10	nm12489543	actress	\N	["Shikha's Mother"]
tt14457658	1	nm4381610	actor	\N	["Vishal Agarwal"]
tt14457658	2	nm11640361	actress	\N	["Priyanka Neel Tibrewal"]
tt14457658	3	nm1654837	actor	\N	["Keertan Tibrewal (K. T.)"]
tt14457658	4	nm2472121	archive_footage	\N	["Shikha Vishal Agarwal"]
tt14457658	5	nm12489541	actress	\N	["Child Preeti Agarwal"]
tt14457658	6	nm12367031	actor	\N	["Neel Tibrewal"]
tt14457658	7	nm0591341	actress	\N	["Kushala Shivraj Tibrewal"]
tt14457658	8	nm3575176	actress	\N	["Preeti Keertan Tibrewal"]
tt14457658	9	nm12489542	actress	\N	["Child Keerti Tibrewal"]
tt14457662	10	nm4790726	self	\N	["Self - Contestant"]
tt14457662	1	nm0730784	self	\N	["Self - Host"]
tt14457662	2	nm12489244	self	\N	["Self - Contestant"]
tt14457662	3	nm7538630	self	\N	["Self - Contestant"]
tt14457662	4	nm7538624	self	\N	["Self - Contestant"]
tt14457662	5	nm7538620	self	\N	["Self - Contestant"]
tt14457662	6	nm7538631	self	\N	["Self - Contestant"]
tt14457662	7	nm12489243	self	\N	["Self - Contestant"]
tt14457662	8	nm12489245	self	\N	["Self - Contestant"]
tt14457662	9	nm7538623	self	\N	["Self - Contestant"]
tt14457664	10	nm8566974	self	\N	["Self"]
tt14457664	1	nm1900397	self	\N	["Self"]
tt14457664	2	nm9456161	self	\N	["Self"]
tt14457664	3	nm0122701	self	\N	["Self"]
tt14457664	4	nm0634340	self	\N	["Self"]
tt14457664	5	nm0659101	self	\N	["Self"]
tt14457664	6	nm1592431	self	\N	["Self"]
tt14457664	7	nm0053824	self	\N	["Self"]
tt14457664	8	nm6877591	self	\N	["Self"]
tt14457664	9	nm8567064	self	\N	["Self"]
tt14457668	1	nm1300900	actress	\N	["Molly Matthews"]
tt14457668	2	nm0675420	actress	\N	["Mistress Persephone"]
tt14457674	10	nm4790726	self	\N	["Self - Contestant"]
tt14457674	1	nm0730784	self	\N	["Self - Host"]
tt14457674	2	nm12489244	self	\N	["Self - Contestant"]
tt14457674	3	nm7538630	self	\N	["Self - Contestant"]
tt14457674	4	nm7538624	self	\N	["Self - Contestant"]
tt14457674	5	nm7538620	self	\N	["Self - Contestant"]
tt14457674	6	nm7538631	self	\N	["Self - Contestant"]
tt14457674	7	nm12489243	self	\N	["Self - Contestant"]
tt14457674	8	nm12489245	self	\N	["Self - Contestant"]
tt14457674	9	nm7538623	self	\N	["Self - Contestant"]
tt14457678	1	nm11909990	self	\N	["Self"]
tt14457678	2	nm1932882	self	\N	["Self - Host"]
tt14457678	3	nm0420817	self	\N	["Self"]
tt14457678	4	nm0745751	self	\N	["Self"]
tt14457680	10	nm4790726	self	\N	["Self - Contestant"]
tt14457680	1	nm0730784	self	\N	["Self - Host"]
tt14457680	2	nm12489244	self	\N	["Self - Contestant"]
tt14457680	3	nm7538630	self	\N	["Self - Contestant"]
tt14457680	4	nm7538624	self	\N	["Self - Contestant"]
tt14457680	5	nm7538620	self	\N	["Self - Contestant"]
tt14457680	6	nm7538631	self	\N	["Self - Contestant"]
tt14457680	7	nm12489243	self	\N	["Self - Contestant"]
tt14457680	8	nm12489245	self	\N	["Self - Contestant"]
tt14457680	9	nm7538623	self	\N	["Self - Contestant"]
tt14457684	10	nm4790726	self	\N	["Self - Contestant"]
tt14457684	1	nm0730784	self	\N	["Self - Host"]
tt14457684	2	nm12489244	self	\N	["Self - Contestant"]
tt14457684	3	nm7538630	self	\N	["Self - Contestant"]
tt14457684	4	nm7538624	self	\N	["Self - Contestant"]
tt14457684	5	nm7538620	self	\N	["Self - Contestant"]
tt14457684	6	nm7538631	self	\N	["Self - Contestant"]
tt14457684	7	nm12489243	self	\N	["Self - Contestant"]
tt14457684	8	nm12489245	self	\N	["Self - Contestant"]
tt14457684	9	nm7538623	self	\N	["Self - Contestant"]
tt14457686	1	nm12406532	self	\N	["Self - Co-Host"]
tt14457686	2	nm7220660	self	\N	["Self - Co-Host"]
tt14457686	3	nm11809161	self	\N	["Self - Co-Host"]
tt14457692	10	nm4790726	self	\N	["Self - Contestant"]
tt14457692	1	nm0730784	self	\N	["Self - Host"]
tt14457692	2	nm12489244	self	\N	["Self - Contestant"]
tt14457692	3	nm7538630	self	\N	["Self - Contestant"]
tt14457692	4	nm7538624	self	\N	["Self - Contestant"]
tt14457692	5	nm7538620	self	\N	["Self - Contestant"]
tt14457692	6	nm7538631	self	\N	["Self - Contestant"]
tt14457692	7	nm12489243	self	\N	["Self - Contestant"]
tt14457692	8	nm12489245	self	\N	["Self - Contestant"]
tt14457692	9	nm7538623	self	\N	["Self - Contestant"]
tt14457696	10	nm4790726	self	\N	["Self - Contestant"]
tt14457696	1	nm0730784	self	\N	["Self - Host"]
tt14457696	2	nm12489244	self	\N	["Self - Contestant"]
tt14457696	3	nm7538630	self	\N	["Self - Contestant"]
tt14457696	4	nm7538624	self	\N	["Self - Contestant"]
tt14457696	5	nm7538620	self	\N	["Self - Contestant"]
tt14457696	6	nm7538631	self	\N	["Self - Contestant"]
tt14457696	7	nm12489243	self	\N	["Self - Contestant"]
tt14457696	8	nm12489245	self	\N	["Self - Contestant"]
tt14457696	9	nm7538623	self	\N	["Self - Contestant"]
tt14457702	10	nm4790726	self	\N	["Self - Contestant"]
tt14457702	1	nm0730784	self	\N	["Self - Host"]
tt14457702	2	nm12489244	self	\N	["Self - Contestant"]
tt14457702	3	nm7538630	self	\N	["Self - Contestant"]
tt14457702	4	nm7538624	self	\N	["Self - Contestant"]
tt14457702	5	nm7538620	self	\N	["Self - Contestant"]
tt14457702	6	nm7538631	self	\N	["Self - Contestant"]
tt14457702	7	nm12489243	self	\N	["Self - Contestant"]
tt14457702	8	nm12489245	self	\N	["Self - Contestant"]
tt14457702	9	nm7538623	self	\N	["Self - Contestant"]
tt14457706	10	nm4790726	self	\N	["Self - Contestant"]
tt14457706	1	nm0730784	self	\N	["Self - Host"]
tt14457706	2	nm12489244	self	\N	["Self - Contestant"]
tt14457706	3	nm7538630	self	\N	["Self - Contestant"]
tt14457706	4	nm7538624	self	\N	["Self - Contestant"]
tt14457706	5	nm7538620	self	\N	["Self - Contestant"]
tt14457706	6	nm7538631	self	\N	["Self - Contestant"]
tt14457706	7	nm12489243	self	\N	["Self - Contestant"]
tt14457706	8	nm12489245	self	\N	["Self - Contestant"]
tt14457706	9	nm7538623	self	\N	["Self - Contestant"]
tt14457710	10	nm4790726	self	\N	["Self - Contestant"]
tt14457710	1	nm0730784	self	\N	["Self - Host"]
tt14457710	2	nm12489244	self	\N	["Self - Contestant"]
tt14457710	3	nm7538630	self	\N	["Self - Contestant"]
tt14457710	4	nm7538624	self	\N	["Self - Contestant"]
tt14457710	5	nm7538620	self	\N	["Self - Contestant"]
tt14457710	6	nm7538631	self	\N	["Self - Contestant"]
tt14457710	7	nm12489243	self	\N	["Self - Contestant"]
tt14457710	8	nm12489245	self	\N	["Self - Contestant"]
tt14457710	9	nm7538623	self	\N	["Self - Contestant"]
tt14457714	10	nm4790726	self	\N	["Self - Contestant"]
tt14457714	1	nm0730784	self	\N	["Self - Host"]
tt14457714	2	nm12489244	self	\N	["Self - Contestant"]
tt14457714	3	nm7538630	self	\N	["Self - Contestant"]
tt14457714	4	nm7538624	self	\N	["Self - Contestant"]
tt14457714	5	nm7538620	self	\N	["Self - Contestant"]
tt14457714	6	nm7538631	self	\N	["Self - Contestant"]
tt14457714	7	nm12489243	self	\N	["Self - Contestant"]
tt14457714	8	nm12489245	self	\N	["Self - Contestant"]
tt14457714	9	nm7538623	self	\N	["Self - Contestant"]
tt14457718	10	nm4790726	self	\N	["Self - Contestant"]
tt14457718	1	nm0730784	self	\N	["Self - Host"]
tt14457718	2	nm12489244	self	\N	["Self - Contestant"]
tt14457718	3	nm7538630	self	\N	["Self - Contestant"]
tt14457718	4	nm7538624	self	\N	["Self - Contestant"]
tt14457718	5	nm7538620	self	\N	["Self - Contestant"]
tt14457718	6	nm7538631	self	\N	["Self - Contestant"]
tt14457718	7	nm12489243	self	\N	["Self - Contestant"]
tt14457718	8	nm12489245	self	\N	["Self - Contestant"]
tt14457718	9	nm7538623	self	\N	["Self - Contestant"]
tt14457720	1	nm10589305	self	\N	["Self"]
tt14457720	2	nm8288853	self	\N	["Self"]
tt14457720	3	nm10589306	self	\N	["Self"]
tt14457720	4	nm9002563	self	\N	["Self"]
tt14457720	5	nm10589307	self	\N	["Self"]
tt14457720	6	nm9002562	self	\N	["Self"]
tt14457720	7	nm8288852	self	\N	["Self"]
tt14457754	1	nm1290906	actor	\N	\N
tt14457754	2	nm6123470	actress	\N	\N
tt14457754	3	nm1073816	actor	\N	\N
tt14457754	4	nm1903898	director	\N	\N
tt14457774	10	nm3608178	writer	writer	\N
tt14457774	1	nm7266415	self	\N	["Self - Host"]
tt14457774	2	nm7266414	self	\N	["Self - Host"]
tt14457774	3	nm1416215	self	\N	["Self"]
tt14457774	4	nm4817129	director	\N	\N
tt14457774	5	nm4634236	writer	\N	\N
tt14457774	6	nm5354877	writer	\N	\N
tt14457774	7	nm10631405	writer	\N	\N
tt14457774	8	nm10334828	writer	\N	\N
tt14457774	9	nm1769524	writer	head writer	\N
tt14457776	10	nm3608178	writer	writer	\N
tt14457776	1	nm7266415	self	\N	["Self - Host"]
tt14457776	2	nm7266414	self	\N	["Self - Host"]
tt14457776	3	nm4214243	self	\N	["Self"]
tt14457776	4	nm4817129	director	\N	\N
tt14457776	5	nm4634236	writer	\N	\N
tt14457776	6	nm5354877	writer	\N	\N
tt14457776	7	nm10631405	writer	\N	\N
tt14457776	8	nm10334828	writer	\N	\N
tt14457776	9	nm1769524	writer	head writer	\N
tt14457780	10	nm1769524	writer	head writer	\N
tt14457780	1	nm7266415	self	\N	["Self - Host"]
tt14457780	2	nm7266414	self	\N	["Self - Host"]
tt14457780	3	nm11964473	self	\N	["Self"]
tt14457780	4	nm4817129	director	\N	\N
tt14457780	5	nm7526912	director	segment director	\N
tt14457780	6	nm4634236	writer	\N	\N
tt14457780	7	nm5354877	writer	\N	\N
tt14457780	8	nm10631405	writer	\N	\N
tt14457780	9	nm10334828	writer	\N	\N
tt14457782	10	nm1769524	writer	head writer	\N
tt14457782	1	nm7266415	self	\N	["Self - Host"]
tt14457782	2	nm7266414	self	\N	["Self - Host"]
tt14457782	3	nm0530901	self	\N	["Self"]
tt14457782	4	nm9127554	self	\N	["Self"]
tt14457782	5	nm4817129	director	\N	\N
tt14457782	6	nm4634236	writer	\N	\N
tt14457782	7	nm5354877	writer	\N	\N
tt14457782	8	nm10631405	writer	\N	\N
tt14457782	9	nm10334828	writer	\N	\N
tt14457786	1	nm11721411	self	\N	["Self"]
tt14457790	1	nm0492924	self	\N	["Self"]
tt14457790	2	nm0994275	director	\N	\N
tt14457792	1	nm3506185	director	\N	\N
tt14457796	10	nm0665927	actress	\N	\N
tt14457796	1	nm1215731	actress	\N	\N
tt14457796	2	nm0031136	actress	\N	\N
tt14457796	3	nm1192212	actress	\N	\N
tt14457796	4	nm1386134	actress	\N	\N
tt14457796	5	nm1868533	producer	producer	\N
tt14457796	6	nm1865954	producer	producer	\N
tt14457796	7	nm1342933	actress	\N	\N
tt14457796	8	nm0623568	actress	\N	\N
tt14457796	9	nm0641918	actress	\N	\N
tt14457802	1	nm10292775	actor	\N	\N
tt14457804	1	nm3223304	self	\N	["Self"]
tt14457804	2	nm0994275	director	\N	\N
tt14457804	3	nm12489357	writer	\N	\N
tt14457806	1	nm8641742	actor	\N	\N
tt14457808	1	nm10909127	actor	\N	\N
tt14457810	1	nm8641749	actor	\N	\N
tt14457812	1	nm8394680	actor	\N	\N
tt14457814	1	nm12059139	actor	\N	\N
tt14457818	1	nm5284744	actress	\N	["Taylor"]
tt14457824	1	nm3223304	self	\N	["Self"]
tt14457824	2	nm0994275	director	\N	\N
tt14457824	3	nm12489357	writer	\N	\N
tt14457854	1	nm10156229	actor	\N	\N
tt14457856	1	nm10583004	actor	\N	\N
tt14457860	1	nm12185733	actor	\N	\N
tt14457862	1	nm13883445	actor	\N	\N
tt14457866	1	nm6195515	self	\N	["Self - Host"]
tt14457866	2	nm0006710	self	\N	["Self - Guest"]
tt14457868	1	nm10909277	actor	\N	\N
tt14457870	1	nm9360856	actor	\N	\N
tt14457874	1	nm9981601	self	\N	["Self"]
tt14457874	2	nm10354626	self	\N	["Self"]
tt14457874	3	nm10354627	self	\N	["Self - Rick"]
tt14457874	4	nm9981596	self	\N	["Self"]
tt14457874	5	nm10887080	editor	\N	\N
tt14457876	10	nm0295791	writer	written by	\N
tt14457876	1	nm0144657	actor	\N	["Homer Simpson","Itchy","Sideshow Mel"]
tt14457876	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457876	3	nm0004813	actress	\N	["Bart Simpson","Ralph Wiggum"]
tt14457876	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457876	5	nm0027214	director	supervising director	\N
tt14457876	6	nm1676319	director	\N	\N
tt14457876	7	nm0004981	writer	created by	\N
tt14457876	8	nm0000985	writer	developed by	\N
tt14457876	9	nm0800376	writer	developed by	\N
tt14457878	1	nm3223304	self	\N	["Self"]
tt14457878	2	nm0994275	director	\N	\N
tt14457878	3	nm12489357	writer	\N	\N
tt14457880	1	nm10354626	self	\N	["Self"]
tt14457880	2	nm9981596	self	\N	["Self"]
tt14457880	3	nm10887080	editor	\N	\N
tt14457882	10	nm1121389	writer	written by	\N
tt14457882	1	nm0144657	actor	\N	["Homer Simpson","Grampa Simpson","Krusty the Clown"]
tt14457882	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457882	3	nm0004813	actress	\N	["Bart Simpson","Ralph Wiggum","Nelson Muntz"]
tt14457882	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457882	5	nm0027214	director	supervising director	\N
tt14457882	6	nm0622048	director	\N	\N
tt14457882	7	nm0004981	writer	created by	\N
tt14457882	8	nm0000985	writer	developed by	\N
tt14457882	9	nm0800376	writer	developed by	\N
tt14457884	1	nm3223304	self	\N	["Self"]
tt14457884	2	nm12489624	self	\N	["Self"]
tt14457884	3	nm0994275	director	\N	\N
tt14457884	4	nm12489357	writer	\N	\N
tt14457886	1	nm9981601	self	\N	["Self"]
tt14457886	2	nm9981596	self	\N	["Self"]
tt14457886	3	nm10887195	editor	\N	\N
tt14457888	1	nm9981601	self	\N	["Self"]
tt14457888	2	nm9981596	self	\N	["Self"]
tt14457888	3	nm10887195	editor	\N	\N
tt14457890	10	nm12489594	actress	\N	["Young Woman"]
tt14457890	1	nm11129068	actor	\N	["Glen Sterling"]
tt14457890	2	nm12489591	actress	\N	["Jordana Sterling"]
tt14457890	3	nm12489592	actress	\N	["Stephanie Sterling"]
tt14457890	4	nm12489593	actor	\N	["Rick Harrris"]
tt14457890	5	nm12213714	director	\N	\N
tt14457890	6	nm12990507	composer	\N	\N
tt14457890	7	nm12511452	cinematographer	director of photography	\N
tt14457890	8	nm10465893	actor	\N	["Bill Wattkins"]
tt14457890	9	nm11419746	actor	\N	["Liquor Store Clerk"]
tt14457892	10	nm2157061	actress	\N	\N
tt14457892	1	nm2686712	actress	\N	\N
tt14457892	2	nm1041204	actress	\N	\N
tt14457892	3	nm1483626	actress	\N	\N
tt14457892	4	nm0000440	actress	\N	\N
tt14457892	5	nm1288132	actress	\N	\N
tt14457892	6	nm1497801	actress	\N	\N
tt14457892	7	nm2789448	actress	\N	\N
tt14457892	8	nm2349464	actress	\N	\N
tt14457892	9	nm1917609	actress	\N	\N
tt14457894	10	nm8595439	writer	written by	\N
tt14457894	1	nm0144657	actor	\N	["Homer Simpson"]
tt14457894	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Selma Bouvier"]
tt14457894	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Ralph Wiggum"]
tt14457894	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457894	5	nm0027214	director	supervising director	\N
tt14457894	6	nm2836316	director	\N	\N
tt14457894	7	nm0004981	writer	created by	\N
tt14457894	8	nm0000985	writer	developed by	\N
tt14457894	9	nm0800376	writer	developed by	\N
tt14457896	1	nm1659319	actress	\N	\N
tt14457896	2	nm12489621	actress	\N	\N
tt14457896	3	nm2267357	actress	\N	\N
tt14457896	4	nm2269316	actor	\N	\N
tt14457896	5	nm6418272	director	\N	\N
tt14457896	6	nm0583973	producer	producer	\N
tt14457898	1	nm7053684	actor	\N	["Henry"]
tt14457898	2	nm6750023	actress	\N	["Clem"]
tt14457898	3	nm5093410	producer	producer	\N
tt14457900	10	nm0442061	actress	\N	["Customer 4"]
tt14457900	1	nm5715794	actor	\N	["Security Guard"]
tt14457900	2	nm11538212	actor	\N	["Employee 4"]
tt14457900	3	nm9600684	actor	\N	["Employee 3"]
tt14457900	4	nm12025820	actor	\N	["Realtor"]
tt14457900	5	nm7956131	director	\N	\N
tt14457900	6	nm4990531	writer	\N	\N
tt14457900	7	nm12418361	editor	\N	\N
tt14457900	8	nm6533002	actress	\N	["Professor"]
tt14457900	9	nm9688137	actor	\N	["Daniel"]
tt14457902	1	nm3223304	self	\N	["Self"]
tt14457902	2	nm12489624	self	\N	["Self"]
tt14457902	3	nm0994275	director	\N	\N
tt14457902	4	nm12489357	writer	\N	\N
tt14457904	1	nm9981601	self	\N	["Self"]
tt14457904	2	nm10354626	self	\N	["Self"]
tt14457904	3	nm10354627	self	\N	["Self"]
tt14457904	4	nm9981596	self	\N	["Self"]
tt14457904	5	nm10887195	editor	\N	\N
tt14457906	10	nm2402974	writer	written by	\N
tt14457906	1	nm0144657	actor	\N	["Homer Simpson","Rich Texan","Bread Robber"]
tt14457906	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457906	3	nm0004813	actress	\N	["Bart Simpson","Todd Flanders"]
tt14457906	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457906	5	nm0027214	director	supervising director	\N
tt14457906	6	nm2836706	director	\N	\N
tt14457906	7	nm0004981	writer	created by	\N
tt14457906	8	nm0000985	writer	developed by	\N
tt14457906	9	nm0800376	writer	developed by	\N
tt14457908	10	nm0635386	actress	\N	["Mom"]
tt14457908	1	nm12190554	actor	\N	["Student 5"]
tt14457908	2	nm11190776	actor	\N	["Jordan"]
tt14457908	3	nm11459208	actress	\N	["Student 1"]
tt14457908	4	nm9345306	actor	\N	["Student 6"]
tt14457908	5	nm7956131	director	\N	\N
tt14457908	6	nm11152565	writer	\N	\N
tt14457908	7	nm4990531	writer	\N	\N
tt14457908	8	nm2846126	editor	\N	\N
tt14457908	9	nm4011678	actress	\N	["Teacher"]
tt14457910	1	nm9291812	actor	\N	["Christian"]
tt14457910	2	nm12258879	actor	\N	["Thomas"]
tt14457910	3	nm9293700	actor	\N	["Shane"]
tt14457912	1	nm3223304	self	\N	["Self"]
tt14457912	2	nm0994275	director	\N	\N
tt14457912	3	nm12489357	writer	\N	\N
tt14457914	10	nm10735798	actor	\N	["Player 4"]
tt14457914	1	nm7150941	actor	\N	["Coach"]
tt14457914	2	nm2892905	actor	\N	["Dad"]
tt14457914	3	nm11275912	actor	\N	["Spectator 9"]
tt14457914	4	nm5077481	actor	\N	["Assistant"]
tt14457914	5	nm7956131	director	\N	\N
tt14457914	6	nm3765627	director	\N	\N
tt14457914	7	nm11848358	writer	\N	\N
tt14457914	8	nm4990531	writer	\N	\N
tt14457914	9	nm12418361	editor	\N	\N
tt14457916	10	nm2402974	writer	written by	\N
tt14457916	1	nm0144657	actor	\N	["Homer Simpson","Scrotum Szyslak","Sideshow Mel"]
tt14457916	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457916	3	nm0004813	actress	\N	["Bart Simpson"]
tt14457916	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457916	5	nm0027214	director	supervising director	\N
tt14457916	6	nm1676319	director	\N	\N
tt14457916	7	nm0004981	writer	created by	\N
tt14457916	8	nm0000985	writer	developed by	\N
tt14457916	9	nm0800376	writer	developed by	\N
tt14457920	1	nm2743389	self	\N	["Self"]
tt14457920	2	nm0184392	self	\N	["Self (Cameo)"]
tt14457920	3	nm11981317	self	\N	["Self - Host"]
tt14457922	1	nm3223304	self	\N	["Self"]
tt14457922	2	nm0994275	director	\N	\N
tt14457922	3	nm12489357	writer	\N	\N
tt14457926	1	nm7159866	actor	\N	\N
tt14457926	2	nm8055416	actress	\N	\N
tt14457926	3	nm2116949	actress	\N	\N
tt14457926	4	nm2794685	actor	\N	\N
tt14457926	5	nm4508399	director	\N	\N
tt14457928	10	nm0493858	writer	written by	\N
tt14457928	1	nm0144657	actor	\N	["Homer Simpson","Barney Gumble","Gil Gunderson"]
tt14457928	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Selma Bouvier"]
tt14457928	3	nm0004813	actress	\N	["Bart Simpson"]
tt14457928	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457928	5	nm0027214	director	supervising director	\N
tt14457928	6	nm0601901	director	\N	\N
tt14457928	7	nm0004981	writer	created by	\N
tt14457928	8	nm0000985	writer	developed by	\N
tt14457928	9	nm0800376	writer	developed by	\N
tt14457930	1	nm3223304	self	\N	["Self"]
tt14457930	2	nm0994275	director	\N	\N
tt14457930	3	nm12489357	writer	\N	\N
tt14457932	10	nm0419830	writer	written by	\N
tt14457932	1	nm0144657	actor	\N	["Homer Simpson","Groundskeeper Willie","Grampa Simpson"]
tt14457932	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457932	3	nm0004813	actress	\N	["Bart Simpson"]
tt14457932	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457932	5	nm0027214	director	supervising director	\N
tt14457932	6	nm2633347	director	\N	\N
tt14457932	7	nm0004981	writer	created by	\N
tt14457932	8	nm0000985	writer	developed by	\N
tt14457932	9	nm0800376	writer	developed by	\N
tt14457934	1	nm12489629	self	\N	["Self"]
tt14457934	2	nm3223304	self	\N	["Self"]
tt14457934	3	nm0994275	director	\N	\N
tt14457934	4	nm12489357	writer	\N	\N
tt14457938	10	nm2463299	writer	written by	\N
tt14457938	1	nm0144657	actor	\N	["Homer Simpson","Grampa Simpson","Barney Gumble"]
tt14457938	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457938	3	nm0004813	actress	\N	["Bart Simpson"]
tt14457938	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457938	5	nm0027214	director	supervising director	\N
tt14457938	6	nm2836316	director	\N	\N
tt14457938	7	nm0004981	writer	created by	\N
tt14457938	8	nm0000985	writer	developed by	\N
tt14457938	9	nm0800376	writer	developed by	\N
tt14457940	1	nm9981601	self	\N	["Self"]
tt14457940	2	nm10354627	self	\N	["Self"]
tt14457940	3	nm10354626	self	\N	["Self"]
tt14457942	1	nm3825357	self	\N	["Self"]
tt14457942	2	nm3752434	self	\N	["Self"]
tt14457944	10	nm0445877	writer	written by	\N
tt14457944	1	nm0144657	actor	\N	["Homer Simpson"]
tt14457944	2	nm0001413	actress	\N	["Marge Simpson"]
tt14457944	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Ralph Wiggum"]
tt14457944	4	nm0810379	actress	\N	["Lisa Simpson"]
tt14457944	5	nm0027214	director	supervising director	\N
tt14457944	6	nm0622048	director	\N	\N
tt14457944	7	nm0004981	writer	created by	\N
tt14457944	8	nm0000985	writer	developed by	\N
tt14457944	9	nm0800376	writer	developed by	\N
tt14457946	1	nm12305048	actress	\N	["Sophie"]
tt14457946	2	nm12480648	director	\N	\N
tt14457946	3	nm12483328	composer	\N	\N
tt14457946	4	nm12483331	cinematographer	\N	\N
tt14457950	1	nm3223304	self	\N	["Self"]
tt14457950	2	nm0492924	self	\N	["Self"]
tt14457950	3	nm0994275	director	\N	\N
tt14457950	4	nm12489357	writer	\N	\N
tt14457952	1	nm12444926	self	\N	["Self - Hennepin County District Judge"]
tt14457952	2	nm12444925	self	\N	["Self - Defence Attorney"]
tt14457952	3	nm9141846	self	\N	["Self - Prosecutor"]
tt14457952	4	nm5551475	self	\N	["Self - Witness"]
tt14457952	5	nm12444833	self	\N	["Self - Prosecutor"]
tt14457952	6	nm1061726	self	\N	["Self - Commentator"]
tt14457952	7	nm12468892	self	\N	["Self - Public Defender"]
