tconst	ordering	nconst	category	job	characters
tt15547198	7	nm4309802	producer	producer	\N
tt15547198	8	nm4310424	producer	producer	\N
tt15547198	9	nm4311269	producer	producer	\N
tt15547208	1	nm4792121	actor	\N	["Virgil"]
tt15547208	2	nm7169095	actress	\N	["Kassandra"]
tt15547208	3	nm6738921	actress	\N	["Summer"]
tt15547208	4	nm12695878	actress	\N	["Ashley"]
tt15547208	5	nm8012808	director	\N	\N
tt15547208	6	nm6659710	writer	written by	\N
tt15547208	7	nm4489148	producer	producer	\N
tt15547208	8	nm5268920	cinematographer	director of photography	\N
tt15547208	9	nm7730430	editor	\N	\N
tt15547210	10	nm12982399	self	\N	["Self","Gamer"]
tt15547210	1	nm12685128	self	\N	["Self","Host"]
tt15547210	2	nm10146054	self	\N	["Self","Jury"]
tt15547210	3	nm10935002	self	\N	["Self","Jury"]
tt15547210	4	nm2955149	self	\N	["Self","Jury"]
tt15547210	5	nm14056251	editor	\N	\N
tt15547210	6	nm2152569	self	\N	["Self","Jury"]
tt15547210	7	nm12982398	self	\N	["Self","Gamer"]
tt15547210	8	nm10949776	self	\N	["Self","Gamer"]
tt15547210	9	nm12982215	self	\N	["Self","Gamer"]
tt15547216	1	nm1401753	self	\N	["Self"]
tt15547216	2	nm11709582	self	\N	["Self"]
tt15547220	10	nm13007500	archive_footage	\N	["Self"]
tt15547220	1	nm3968866	self	\N	["Self"]
tt15547220	2	nm1101507	self	\N	["Self"]
tt15547220	3	nm1401753	self	\N	["Self"]
tt15547220	4	nm12404673	self	\N	["Self"]
tt15547220	5	nm13007501	archive_footage	\N	["Sel"]
tt15547220	6	nm1821303	archive_footage	\N	["Self"]
tt15547220	7	nm10376356	self	\N	["Self"]
tt15547220	8	nm13032586	archive_footage	\N	["Self"]
tt15547220	9	nm12419365	self	\N	["Self"]
tt15547222	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547222	1	nm4310186	actor	\N	["Valera"]
tt15547222	2	nm11419330	actor	\N	["Maks"]
tt15547222	3	nm11419331	actress	\N	["Lyusya"]
tt15547222	4	nm8343898	actress	\N	["Katya"]
tt15547222	5	nm9440575	director	\N	\N
tt15547222	6	nm1856884	producer	producer	\N
tt15547222	7	nm4309802	producer	producer	\N
tt15547222	8	nm4310424	producer	producer	\N
tt15547222	9	nm4311269	producer	producer	\N
tt15547226	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547226	1	nm4310186	actor	\N	["Valera"]
tt15547226	2	nm11419330	actor	\N	["Maks"]
tt15547226	3	nm11419331	actress	\N	["Lyusya"]
tt15547226	4	nm8343898	actress	\N	["Katya"]
tt15547226	5	nm9440575	director	\N	\N
tt15547226	6	nm1856884	producer	producer	\N
tt15547226	7	nm4309802	producer	producer	\N
tt15547226	8	nm4310424	producer	producer	\N
tt15547226	9	nm4311269	producer	producer	\N
tt15547230	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547230	1	nm4310186	actor	\N	["Valera"]
tt15547230	2	nm11419330	actor	\N	["Maks"]
tt15547230	3	nm11419331	actress	\N	["Lyusya"]
tt15547230	4	nm8343898	actress	\N	["Katya"]
tt15547230	5	nm9440575	director	\N	\N
tt15547230	6	nm1856884	producer	producer	\N
tt15547230	7	nm4309802	producer	producer	\N
tt15547230	8	nm4310424	producer	producer	\N
tt15547230	9	nm4311269	producer	producer	\N
tt15547232	10	nm0857957	archive_footage	\N	["Self"]
tt15547232	1	nm0960065	self	\N	["Self"]
tt15547232	2	nm0156266	archive_footage	\N	["Self"]
tt15547232	3	nm0198661	self	\N	["Self"]
tt15547232	4	nm0349053	archive_footage	\N	["Self"]
tt15547232	5	nm1120019	director	\N	\N
tt15547232	6	nm0593668	archive_footage	\N	["Self"]
tt15547232	7	nm0726098	self	\N	["Self"]
tt15547232	8	nm3900954	archive_footage	\N	["Self"]
tt15547232	9	nm0803427	archive_footage	\N	["Self"]
tt15547236	1	nm10375869	self	\N	["Self"]
tt15547236	2	nm13008612	self	\N	["Self"]
tt15547242	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547242	1	nm4310186	actor	\N	["Valera"]
tt15547242	2	nm11419330	actor	\N	["Maks"]
tt15547242	3	nm11419331	actress	\N	["Lyusya"]
tt15547242	4	nm8343898	actress	\N	["Katya"]
tt15547242	5	nm9440575	director	\N	\N
tt15547242	6	nm1856884	producer	producer	\N
tt15547242	7	nm4309802	producer	producer	\N
tt15547242	8	nm4310424	producer	producer	\N
tt15547242	9	nm4311269	producer	producer	\N
tt15547244	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547244	1	nm4310186	actor	\N	["Valera"]
tt15547244	2	nm11419330	actor	\N	["Maks"]
tt15547244	3	nm11419331	actress	\N	["Lyusya"]
tt15547244	4	nm8343898	actress	\N	["Katya"]
tt15547244	5	nm9440575	director	\N	\N
tt15547244	6	nm1856884	producer	producer	\N
tt15547244	7	nm4309802	producer	producer	\N
tt15547244	8	nm4310424	producer	producer	\N
tt15547244	9	nm4311269	producer	producer	\N
tt15547246	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547246	1	nm4310186	actor	\N	["Valera"]
tt15547246	2	nm11419330	actor	\N	["Maks"]
tt15547246	3	nm11419331	actress	\N	["Lyusya"]
tt15547246	4	nm8343898	actress	\N	["Katya"]
tt15547246	5	nm9440575	director	\N	\N
tt15547246	6	nm1856884	producer	producer	\N
tt15547246	7	nm4309802	producer	producer	\N
tt15547246	8	nm4310424	producer	producer	\N
tt15547246	9	nm4311269	producer	producer	\N
tt15547248	10	nm13006542	self	\N	["Self"]
tt15547248	1	nm8881836	self	\N	["Self"]
tt15547248	2	nm2576262	self	\N	["Self"]
tt15547248	3	nm13006543	self	\N	["Self"]
tt15547248	4	nm13006575	self	\N	["Self"]
tt15547248	5	nm13006540	self	\N	["Self"]
tt15547248	6	nm13006536	self	\N	["Self"]
tt15547248	7	nm13006572	self	\N	["Self"]
tt15547248	8	nm13006535	self	\N	["Self"]
tt15547248	9	nm13006576	self	\N	["Self"]
tt15547250	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547250	1	nm4310186	actor	\N	["Valera"]
tt15547250	2	nm11419330	actor	\N	["Maks"]
tt15547250	3	nm11419331	actress	\N	["Lyusya"]
tt15547250	4	nm8343898	actress	\N	["Katya"]
tt15547250	5	nm9440575	director	\N	\N
tt15547250	6	nm1856884	producer	producer	\N
tt15547250	7	nm4309802	producer	producer	\N
tt15547250	8	nm4310424	producer	producer	\N
tt15547250	9	nm4311269	producer	producer	\N
tt15547252	1	nm4728773	director	\N	\N
tt15547258	1	nm9818808	actress	\N	["Tora"]
tt15547258	2	nm1913625	actor	\N	["Imran"]
tt15547258	3	nm0611435	actress	\N	["Ribhu's mother"]
tt15547258	4	nm3393633	actor	\N	["Ribhu"]
tt15547258	5	nm9263470	director	\N	\N
tt15547258	6	nm10649890	writer	screenplay	\N
tt15547258	7	nm13717985	actor	\N	["Investor"]
tt15547260	1	nm4792121	actor	\N	["Virgil"]
tt15547260	2	nm7169095	actress	\N	["Kassandra"]
tt15547260	3	nm2222062	actor	\N	["Doug"]
tt15547260	4	nm10915755	actor	\N	["Ty"]
tt15547260	5	nm7730430	director	\N	\N
tt15547260	6	nm6659710	writer	written by	\N
tt15547260	7	nm8012808	writer	showrunner	\N
tt15547260	8	nm4489148	producer	producer	\N
tt15547260	9	nm5268920	cinematographer	director of photography	\N
tt15547262	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547262	1	nm4310186	actor	\N	["Valera"]
tt15547262	2	nm11419330	actor	\N	["Maks"]
tt15547262	3	nm11419331	actress	\N	["Lyusya"]
tt15547262	4	nm8343898	actress	\N	["Katya"]
tt15547262	5	nm9440575	director	\N	\N
tt15547262	6	nm1856884	producer	producer	\N
tt15547262	7	nm4309802	producer	producer	\N
tt15547262	8	nm4310424	producer	producer	\N
tt15547262	9	nm4311269	producer	producer	\N
tt15547264	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547264	1	nm4310186	actor	\N	["Valera"]
tt15547264	2	nm11419330	actor	\N	["Maks"]
tt15547264	3	nm11419331	actress	\N	["Lyusya"]
tt15547264	4	nm8343898	actress	\N	["Katya"]
tt15547264	5	nm9440575	director	\N	\N
tt15547264	6	nm1856884	producer	producer	\N
tt15547264	7	nm4309802	producer	producer	\N
tt15547264	8	nm4310424	producer	producer	\N
tt15547264	9	nm4311269	producer	producer	\N
tt15547266	1	nm3602115	self	\N	["Self - Co-Host"]
tt15547266	2	nm0233137	self	\N	["Self - Co-Host"]
tt15547266	3	nm0453258	self	\N	["Self - Co-Host"]
tt15547266	4	nm5675449	self	\N	["Self - News Anchor"]
tt15547266	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt15547268	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547268	1	nm4310186	actor	\N	["Valera"]
tt15547268	2	nm11419330	actor	\N	["Maks"]
tt15547268	3	nm11419331	actress	\N	["Lyusya"]
tt15547268	4	nm8343898	actress	\N	["Katya"]
tt15547268	5	nm9440575	director	\N	\N
tt15547268	6	nm1856884	producer	producer	\N
tt15547268	7	nm4309802	producer	producer	\N
tt15547268	8	nm4310424	producer	producer	\N
tt15547268	9	nm4311269	producer	producer	\N
tt15547270	1	nm3602115	self	\N	["Self - Co-Host"]
tt15547270	2	nm0233137	self	\N	["Self - Co-Host"]
tt15547270	3	nm0453258	self	\N	["Self - Co-Host"]
tt15547270	4	nm5675449	self	\N	["Self - News Anchor"]
tt15547270	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt15547272	1	nm3602115	self	\N	["Self - Co-Host"]
tt15547272	2	nm0233137	self	\N	["Self - Co-Host"]
tt15547272	3	nm0453258	self	\N	["Self - Co-Host"]
tt15547272	4	nm5675449	self	\N	["Self - News Anchor"]
tt15547272	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt15547274	1	nm3602115	self	\N	["Self - Co-Host"]
tt15547274	2	nm0233137	self	\N	["Self - Co-Host"]
tt15547274	3	nm0453258	self	\N	["Self - Co-Host"]
tt15547274	4	nm5675449	self	\N	["Self - News Anchor"]
tt15547274	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt15547276	1	nm3602115	self	\N	["Self - Co-Host"]
tt15547276	2	nm0233137	self	\N	["Self - Co-Host"]
tt15547276	3	nm0453258	self	\N	["Self - Co-Host"]
tt15547276	4	nm5675449	self	\N	["Self - News Anchor"]
tt15547276	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt15547278	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547278	1	nm4310186	actor	\N	["Valera"]
tt15547278	2	nm11419330	actor	\N	["Maks"]
tt15547278	3	nm11419331	actress	\N	["Lyusya"]
tt15547278	4	nm8343898	actress	\N	["Katya"]
tt15547278	5	nm9440575	director	\N	\N
tt15547278	6	nm1856884	producer	producer	\N
tt15547278	7	nm4309802	producer	producer	\N
tt15547278	8	nm4310424	producer	producer	\N
tt15547278	9	nm4311269	producer	producer	\N
tt15547280	10	nm6031709	actor	\N	["Special Agent Mohmet Karim"]
tt15547280	1	nm6484089	actor	\N	["Antonio Guess"]
tt15547280	2	nm8891920	actress	\N	["Special Agent Jay Torres"]
tt15547280	3	nm8812759	actress	\N	["Special Agent Kinder"]
tt15547280	4	nm11924684	actor	\N	["ILL"]
tt15547280	5	nm8993433	actor	\N	["Grey"]
tt15547280	6	nm7455947	actor	\N	["Director Jessip"]
tt15547280	7	nm10212686	actress	\N	["Ciara"]
tt15547280	8	nm5291063	actor	\N	["Special Agent Gary Lucas"]
tt15547280	9	nm13626938	actor	\N	["Phase"]
tt15547282	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547282	1	nm4310186	actor	\N	["Valera"]
tt15547282	2	nm11419330	actor	\N	["Maks"]
tt15547282	3	nm11419331	actress	\N	["Lyusya"]
tt15547282	4	nm8343898	actress	\N	["Katya"]
tt15547282	5	nm9440575	director	\N	\N
tt15547282	6	nm1856884	producer	producer	\N
tt15547282	7	nm4309802	producer	producer	\N
tt15547282	8	nm4310424	producer	producer	\N
tt15547282	9	nm4311269	producer	producer	\N
tt15547284	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547284	1	nm4310186	actor	\N	["Valera"]
tt15547284	2	nm11419330	actor	\N	["Maks"]
tt15547284	3	nm11419331	actress	\N	["Lyusya"]
tt15547284	4	nm8343898	actress	\N	["Katya"]
tt15547284	5	nm9440575	director	\N	\N
tt15547284	6	nm1856884	producer	producer	\N
tt15547284	7	nm4309802	producer	producer	\N
tt15547284	8	nm4310424	producer	producer	\N
tt15547284	9	nm4311269	producer	producer	\N
tt15547286	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547286	1	nm4310186	actor	\N	["Valera"]
tt15547286	2	nm11419330	actor	\N	["Maks"]
tt15547286	3	nm11419331	actress	\N	["Lyusya"]
tt15547286	4	nm8343898	actress	\N	["Katya"]
tt15547286	5	nm9440575	director	\N	\N
tt15547286	6	nm1856884	producer	producer	\N
tt15547286	7	nm4309802	producer	producer	\N
tt15547286	8	nm4310424	producer	producer	\N
tt15547286	9	nm4311269	producer	producer	\N
tt15547288	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547288	1	nm4310186	actor	\N	["Valera"]
tt15547288	2	nm11419330	actor	\N	["Maks"]
tt15547288	3	nm11419331	actress	\N	["Lyusya"]
tt15547288	4	nm8343898	actress	\N	["Katya"]
tt15547288	5	nm9440575	director	\N	\N
tt15547288	6	nm1856884	producer	producer	\N
tt15547288	7	nm4309802	producer	producer	\N
tt15547288	8	nm4310424	producer	producer	\N
tt15547288	9	nm4311269	producer	producer	\N
tt15547290	10	nm0842962	actor	\N	["Viktor Sanych"]
tt15547290	1	nm4310186	actor	\N	["Valera"]
tt15547290	2	nm11419330	actor	\N	["Maks"]
tt15547290	3	nm11419331	actress	\N	["Lyusya"]
tt15547290	4	nm8343898	actress	\N	["Katya"]
tt15547290	5	nm9440575	director	\N	\N
tt15547290	6	nm1856884	producer	producer	\N
tt15547290	7	nm4309802	producer	producer	\N
tt15547290	8	nm4310424	producer	producer	\N
tt15547290	9	nm4311269	producer	producer	\N
tt15547292	1	nm0140643	self	\N	["Self"]
tt15547292	2	nm1291673	self	\N	["Self"]
tt15547292	3	nm0297391	self	\N	["Self"]
tt15547292	4	nm0079530	director	\N	\N
tt15547292	5	nm1282399	producer	producer	\N
tt15547294	1	nm4310186	actor	\N	["Valera"]
tt15547294	2	nm11419331	actress	\N	["Lyusya"]
tt15547294	3	nm8343898	actress	\N	["Katya"]
tt15547294	4	nm0842962	actor	\N	["Viktor Sanych"]
tt15547294	5	nm9440575	director	\N	\N
tt15547294	6	nm10377385	actress	\N	["Lenka"]
tt15547294	7	nm11419328	actor	\N	["Sanya Kuchin"]
tt15547294	8	nm12980544	actor	\N	["Zhuravl"]
tt15547296	1	nm1659141	actor	\N	\N
tt15547296	2	nm2346035	producer	producer	\N
tt15547300	1	nm12994157	actress	\N	\N
tt15547300	2	nm2621273	director	\N	\N
tt15547306	1	nm4913514	self	\N	["Self - Host"]
tt15547308	1	nm12781586	self	\N	["Self"]
tt15547310	1	nm2178052	self	\N	["Self - Host"]
tt15547310	2	nm3628842	self	\N	["Self"]
tt15547310	3	nm2033187	self	\N	["Self - Phone Interview"]
tt15547310	4	nm12523762	self	\N	["Self"]
tt15547310	5	nm8410876	self	\N	["Self - Correspondent"]
tt15547310	6	nm8798507	self	\N	["Self"]
tt15547310	7	nm3815881	self	\N	["Self"]
tt15547310	8	nm1734297	self	\N	["Self - Phone Interview"]
tt15547312	1	nm2178052	self	\N	["Self - Host"]
tt15547312	2	nm8183823	self	\N	["Self"]
tt15547312	3	nm5664101	self	\N	["Self"]
tt15547312	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt15547312	5	nm1667685	self	\N	["Self"]
tt15547312	6	nm3949414	self	\N	["Self"]
tt15547312	7	nm1040814	self	\N	["Self"]
tt15547312	8	nm8410876	self	\N	["Self - Correspondent"]
tt15547314	1	nm2178052	self	\N	["Self - Host"]
tt15547314	2	nm10945224	self	\N	["Self"]
tt15547314	3	nm0285411	self	\N	["Self"]
tt15547314	4	nm10237210	self	\N	["Self"]
tt15547314	5	nm12945697	self	\N	["Self - Correspondent"]
tt15547314	6	nm2936687	self	\N	["Self - Correspondent"]
tt15547314	7	nm2587811	self	\N	["Self"]
tt15547314	8	nm3641518	self	\N	["Self"]
tt15547316	1	nm1229940	actress	\N	\N
tt15547316	2	nm1659141	actor	\N	\N
tt15547316	3	nm1893457	director	\N	\N
tt15547316	4	nm9211079	producer	producer	\N
tt15547316	5	nm9211081	producer	producer	\N
tt15547316	6	nm9211080	producer	producer	\N
tt15547316	7	nm1318670	composer	\N	\N
tt15547316	8	nm1243731	composer	\N	\N
tt15547318	1	nm12781586	self	\N	["Self"]
tt15547320	10	nm5031020	producer	producer	\N
tt15547320	1	nm1693210	actor	\N	["Arvind Dave"]
tt15547320	2	nm8723487	actress	\N	["Ketki Dave"]
tt15547320	3	nm12994457	actor	\N	\N
tt15547320	4	nm3253318	actor	\N	["Falgun Dave"]
tt15547320	5	nm12986293	writer	\N	\N
tt15547320	6	nm12668616	writer	\N	\N
tt15547320	7	nm9027787	producer	producer	\N
tt15547320	8	nm3213519	producer	producer	\N
tt15547320	9	nm5008241	producer	producer	\N
tt15547324	10	nm5031020	producer	producer	\N
tt15547324	1	nm1693210	actor	\N	["Arvind Dave"]
tt15547324	2	nm8723487	actress	\N	["Ketki Dave"]
tt15547324	3	nm3253318	actor	\N	["Falgun Dave"]
tt15547324	4	nm12281562	actor	\N	["Assistant"]
tt15547324	5	nm12986293	writer	\N	\N
tt15547324	6	nm12668616	writer	\N	\N
tt15547324	7	nm9027787	producer	producer	\N
tt15547324	8	nm3213519	producer	producer	\N
tt15547324	9	nm5008241	producer	producer	\N
tt15547326	10	nm5031020	producer	producer	\N
tt15547326	1	nm1693210	actor	\N	["Arvind Dave"]
tt15547326	2	nm8723487	actress	\N	["Ketki Dave"]
tt15547326	3	nm3253318	actor	\N	["Falgun Dave"]
tt15547326	4	nm11943021	actress	\N	\N
tt15547326	5	nm12986293	writer	\N	\N
tt15547326	6	nm12668616	writer	\N	\N
tt15547326	7	nm9027787	producer	producer	\N
tt15547326	8	nm3213519	producer	producer	\N
tt15547326	9	nm5008241	producer	producer	\N
tt15547328	1	nm10869704	actor	\N	\N
tt15547328	2	nm3342464	producer	producer	\N
tt15547328	3	nm3344486	producer	producer	\N
tt15547328	4	nm3342685	producer	producer	\N
tt15547330	1	nm11950605	self	\N	["Self - Host"]
tt15547332	10	nm5031020	producer	producer	\N
tt15547332	1	nm1693210	actor	\N	["Arvind Dave"]
tt15547332	2	nm8723487	actress	\N	["Ketki Dave"]
tt15547332	3	nm3253318	actor	\N	["Falgun Dave"]
tt15547332	4	nm8718980	actor	\N	["lakshit aka LAAKDI"]
tt15547332	5	nm12986293	writer	\N	\N
tt15547332	6	nm12668616	writer	\N	\N
tt15547332	7	nm9027787	producer	producer	\N
tt15547332	8	nm3213519	producer	producer	\N
tt15547332	9	nm5008241	producer	producer	\N
tt15547334	1	nm6077040	writer	\N	\N
tt15547334	2	nm6063360	producer	producer	\N
tt15547336	1	nm5830153	self	\N	["Self - Co-Host"]
tt15547336	2	nm6228569	self	\N	["Self - Co-Host"]
tt15547338	1	nm0471898	self	\N	["Self"]
tt15547338	2	nm12785441	self	\N	["Self"]
tt15547338	3	nm0005287	self	\N	["Self"]
tt15547340	1	nm10920361	self	\N	["Self"]
tt15547340	2	nm11031899	self	\N	["Self"]
tt15547340	3	nm5219618	self	\N	["Self - Host"]
tt15547342	1	nm5219618	self	\N	["Self - Host"]
tt15547344	1	nm9432602	self	\N	["Self - Host"]
tt15547346	1	nm5219618	self	\N	["Self - Host"]
tt15547348	1	nm12994186	self	\N	["Self"]
tt15547348	2	nm11031246	self	\N	["Self"]
tt15547348	3	nm11030345	self	\N	["Self"]
tt15547348	4	nm5219618	self	\N	["Self - Host"]
tt15547350	1	nm11031883	self	\N	["Self"]
tt15547350	2	nm5219618	self	\N	["Self - Host"]
tt15547352	1	nm0236180	self	\N	["Self - Host"]
tt15547354	1	nm11231350	actor	\N	\N
tt15547354	2	nm12596913	actor	\N	\N
tt15547354	3	nm12993824	actor	\N	\N
tt15547356	10	nm8107225	actor	\N	["Captain Urse"]
tt15547356	1	nm6484089	actor	\N	["Detective M. Robunson"]
tt15547356	2	nm11096873	actor	\N	["Detective Johnson"]
tt15547356	3	nm8107224	actress	\N	["Detective Buttocks","Jade"]
tt15547356	4	nm8150900	actress	\N	["Officer Gentry"]
tt15547356	5	nm11924684	actor	\N	["Locco"]
tt15547356	6	nm9984045	actor	\N	["Milli"]
tt15547356	7	nm8155924	actor	\N	["Detective Groin"]
tt15547356	8	nm10794529	actress	\N	["Sergeant Thompson"]
tt15547356	9	nm6373458	actress	\N	["Diesel"]
tt15547358	1	nm0041168	self	\N	["Self - Host"]
tt15547362	1	nm12077297	self	\N	["Self - Host"]
tt15547370	1	nm12994190	actor	\N	["Thief"]
tt15547370	2	nm13052347	actor	\N	["Gangs leader"]
tt15547370	3	nm13801710	self	\N	["Self"]
tt15547370	4	nm13056203	actor	\N	["Thief"]
tt15547370	5	nm3919190	director	\N	\N
tt15547370	6	nm12994191	writer	\N	\N
tt15547372	1	nm0165667	self	\N	["Self - Host"]
tt15547374	1	nm0041168	self	\N	["Self - Host"]
tt15547376	1	nm0041168	self	\N	["Self - Host"]
tt15547378	1	nm12991129	actor	\N	["Glassey","HTC Phone"]
tt15547380	1	nm9432602	self	\N	["Self - Host"]
tt15547380	2	nm0426107	archive_footage	\N	["Self"]
tt15547382	1	nm0041168	self	\N	["Self - Host"]
tt15547384	1	nm5141716	self	\N	["Self"]
tt15547392	1	nm3762156	self	\N	["Self - Host"]
tt15547396	1	nm12512281	self	\N	["Self - Host"]
tt15547398	1	nm12512281	self	\N	["Self - Host"]
tt15547400	1	nm12512281	self	\N	["Self - Host"]
tt15547402	1	nm1802608	self	\N	["Self - Host"]
tt15547406	1	nm12994275	actress	\N	["Starbucks Cup"]
tt15547406	2	nm12991129	actor	\N	["Glassey","Coffee Cup"]
tt15547414	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547414	2	nm2039342	director	\N	\N
tt15547414	3	nm12413438	writer	\N	\N
tt15547414	4	nm8082343	cinematographer	\N	\N
tt15547424	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547424	2	nm2039342	director	\N	\N
tt15547424	3	nm12413438	writer	\N	\N
tt15547424	4	nm8082343	cinematographer	\N	\N
tt15547426	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547426	2	nm2039342	director	\N	\N
tt15547426	3	nm12413438	writer	\N	\N
tt15547426	4	nm8082343	cinematographer	\N	\N
tt15547428	1	nm4792121	actor	\N	["Virgil"]
tt15547428	2	nm7169095	actress	\N	["Kassandra"]
tt15547428	3	nm6738921	actress	\N	["Summer"]
tt15547428	4	nm3145697	actor	\N	["Will"]
tt15547428	5	nm8012808	director	\N	\N
tt15547428	6	nm4489148	producer	producer	\N
tt15547428	7	nm5268920	cinematographer	director of photography	\N
tt15547428	8	nm7730430	editor	\N	\N
tt15547430	1	nm12512281	self	\N	["Self - Host"]
tt15547432	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547432	2	nm2039342	director	\N	\N
tt15547432	3	nm12413438	writer	\N	\N
tt15547432	4	nm8082343	cinematographer	\N	\N
tt15547434	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547434	2	nm2039342	director	\N	\N
tt15547434	3	nm12413438	writer	\N	\N
tt15547434	4	nm8082343	cinematographer	\N	\N
tt15547436	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547436	2	nm2039342	director	\N	\N
tt15547436	3	nm12413438	writer	\N	\N
tt15547436	4	nm8082343	cinematographer	\N	\N
tt15547438	1	nm0831190	actor	\N	["Svyatoslav Vernidubovich"]
tt15547438	2	nm2039342	director	\N	\N
tt15547438	3	nm12413438	writer	\N	\N
tt15547438	4	nm8082343	cinematographer	\N	\N
tt15547440	1	nm5830153	self	\N	["Self - Co-Host"]
tt15547440	2	nm6228569	self	\N	["Self - Co-Host"]
tt15547442	1	nm12994276	actor	\N	["Finn Botica"]
tt15547442	2	nm12994278	actor	\N	\N
tt15547442	3	nm12994277	actor	\N	\N
tt15547442	4	nm12862449	director	\N	\N
tt15547444	1	nm12077297	self	\N	["Self - Host"]
tt15547446	1	nm11031322	self	\N	["Self - Host"]
tt15547446	2	nm12845492	self	\N	["Self"]
tt15547446	3	nm11238981	self	\N	["Self - Host"]
tt15547448	1	nm0092267	self	\N	["Self"]
tt15547448	2	nm0092268	self	\N	["Self"]
tt15547448	3	nm0000076	self	\N	["Self"]
tt15547448	4	nm0079530	director	\N	\N
tt15547448	5	nm1282399	producer	producer	\N
tt15547450	1	nm12993824	actor	\N	\N
tt15547450	2	nm10635360	director	\N	\N
tt15547452	1	nm12991129	actor	\N	["Glassey","Lego Brick","Bug"]
tt15547454	1	nm4792121	actor	\N	["Virgil"]
tt15547454	2	nm7169095	actress	\N	["Kassandra"]
tt15547454	3	nm6738921	actress	\N	["Summer"]
tt15547454	4	nm3145697	actor	\N	["Will"]
tt15547454	5	nm8012808	director	\N	\N
tt15547454	6	nm4489148	producer	producer	\N
tt15547454	7	nm5268920	cinematographer	director of photography	\N
tt15547454	8	nm7730430	editor	\N	\N
tt15547456	1	nm12994295	self	\N	["Self"]
tt15547456	2	nm12994294	self	\N	["Self"]
tt15547456	3	nm12994296	self	\N	["Self"]
tt15547456	4	nm12994297	self	\N	["Self"]
tt15547458	1	nm12994298	actor	\N	["Kian"]
tt15547458	2	nm11504342	writer	dialogue	\N
tt15547458	3	nm12994299	composer	\N	\N
tt15547458	4	nm12994300	cinematographer	\N	\N
tt15547458	5	nm12994301	editor	\N	\N
tt15547460	1	nm12641381	self	\N	["Self"]
tt15547460	2	nm2090775	self	\N	["Self"]
tt15547460	3	nm2102797	self	\N	["Self - Host"]
tt15547460	4	nm3195527	self	\N	["Self"]
tt15547462	1	nm12991129	actor	\N	["Glassey","Shopping Cart"]
tt15547464	1	nm6168641	actor	\N	["Narrator"]
tt15547464	2	nm7035582	archive_footage	\N	["Self"]
tt15547464	3	nm6168642	writer	\N	\N
tt15547464	4	nm10374390	writer	\N	\N
tt15547466	1	nm2102797	self	\N	["Self - Host"]
tt15547468	1	nm12991129	actor	\N	["Glassey"]
tt15547470	1	nm2102797	self	\N	["Self - Host"]
tt15547470	2	nm1658333	self	\N	["Self"]
tt15547470	3	nm2361069	self	\N	["Self"]
tt15547470	4	nm0856859	self	\N	["Self"]
tt15547472	1	nm0200877	self	\N	["Self"]
tt15547472	2	nm0234749	self	\N	["Self"]
tt15547472	3	nm0298069	self	\N	["Self"]
tt15547472	4	nm0344171	self	\N	["Self"]
tt15547472	5	nm0079530	director	\N	\N
tt15547472	6	nm1282399	producer	producer	\N
tt15547472	7	nm0471256	self	\N	["Self"]
tt15547478	1	nm2102797	self	\N	["Self - Host"]
tt15547480	1	nm2086986	self	\N	["Self - Host"]
tt15547482	1	nm0081182	archive_footage	\N	["Self"]
tt15547482	2	nm9602696	actor	\N	["U.S. Soldier"]
tt15547486	1	nm4848982	self	\N	["Self"]
tt15547486	2	nm0470159	self	\N	["Self"]
tt15547486	3	nm2086986	self	\N	["Self - Host"]
tt15547486	4	nm0826396	self	\N	["Self"]
tt15547486	5	nm1593589	self	\N	["Self"]
tt15547488	1	nm12991129	actor	\N	["Glassey","Glass of Water","Shoe"]
tt15547488	2	nm12994305	writer	\N	\N
