tconst	ordering	nconst	category	job	characters
tt22327002	2	nm1431170	self	\N	["Self - Panelist"]
tt22327002	3	nm1472076	self	\N	["Self - Panelist"]
tt22327002	4	nm0738557	director	\N	\N
tt22327002	5	nm2361800	editor	senior editor	\N
tt22327004	1	nm6635193	director	\N	\N
tt22327004	2	nm0599956	composer	\N	\N
tt22327006	1	nm0264414	self	\N	["Self - Host"]
tt22327006	2	nm1431170	self	\N	["Self - Panelist"]
tt22327006	3	nm1472076	self	\N	["Self - Panelist"]
tt22327006	4	nm0738557	director	\N	\N
tt22327006	5	nm2361800	editor	senior editor	\N
tt22327008	10	nm13788226	actress	\N	["Sathika"]
tt22327008	1	nm8177146	actor	\N	["Gun"]
tt22327008	2	nm13788225	actress	\N	["Ornpreeya"]
tt22327008	3	nm13788224	actress	\N	["Wimala Techanon"]
tt22327008	4	nm10011232	actor	\N	["Itthirit"]
tt22327008	5	nm13788223	director	\N	\N
tt22327008	6	nm13788229	writer	written by	\N
tt22327008	7	nm13788230	writer	based on the novel 'Buang Wimala' by	\N
tt22327008	8	nm2398090	producer	producer	\N
tt22327008	9	nm13788231	producer	producer	\N
tt22327012	1	nm0264414	self	\N	["Self - Host"]
tt22327012	2	nm1431170	self	\N	["Self - Panelist"]
tt22327012	3	nm1472076	self	\N	["Self - Panelist"]
tt22327012	4	nm0738557	director	\N	\N
tt22327012	5	nm2361800	editor	senior editor	\N
tt22327014	1	nm9537841	self	\N	["Self - Atl. Nacional"]
tt22327014	2	nm7432072	self	\N	["Self - Santa Fe"]
tt22327014	3	nm10652316	self	\N	["Themselves"]
tt22327014	4	nm10643172	self	\N	["Themselves"]
tt22327014	5	nm9101815	self	\N	["Self - Coach Atl. Nacional"]
tt22327014	6	nm11070910	self	\N	["Self - Santa Fe"]
tt22327014	7	nm9429850	self	\N	["Self - Atl. Nacional"]
tt22327014	8	nm14056409	self	\N	["Self - Santa Fe"]
tt22327016	1	nm0264414	self	\N	["Self - Host"]
tt22327016	2	nm1431170	self	\N	["Self - Panelist"]
tt22327016	3	nm1472076	self	\N	["Self - Panelist"]
tt22327016	4	nm0738557	director	\N	\N
tt22327016	5	nm2361800	editor	senior editor	\N
tt22327018	1	nm0264414	self	\N	["Self - Host"]
tt22327018	2	nm1431170	self	\N	["Self - Panelist"]
tt22327018	3	nm1472076	self	\N	["Self - Panelist"]
tt22327018	4	nm0738557	director	\N	\N
tt22327018	5	nm2361800	editor	senior editor	\N
tt22327020	10	nm13788226	actress	\N	["Sathika"]
tt22327020	1	nm8177146	actor	\N	["Gun"]
tt22327020	2	nm13788225	actress	\N	["Ornpreeya"]
tt22327020	3	nm13788224	actress	\N	["Wimala Techanon"]
tt22327020	4	nm10011232	actor	\N	["Itthirit"]
tt22327020	5	nm13788223	director	\N	\N
tt22327020	6	nm13788229	writer	written by	\N
tt22327020	7	nm13788230	writer	based on the novel 'Buang Wimala' by	\N
tt22327020	8	nm2398090	producer	producer	\N
tt22327020	9	nm13788231	producer	producer	\N
tt22327022	1	nm0264414	self	\N	["Self - Host"]
tt22327022	2	nm1431170	self	\N	["Self - Panelist"]
tt22327022	3	nm1472076	self	\N	["Self - Panelist"]
tt22327022	4	nm0738557	director	\N	\N
tt22327022	5	nm2361800	editor	senior editor	\N
tt22327024	1	nm0264414	self	\N	["Self - Host"]
tt22327024	2	nm1431170	self	\N	["Self - Panelist"]
tt22327024	3	nm1472076	self	\N	["Self - Panelist"]
tt22327024	4	nm0738557	director	\N	\N
tt22327024	5	nm2361800	editor	senior editor	\N
tt22327026	10	nm1296109	actor	\N	["Zaldy Vallesteros"]
tt22327026	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt22327026	2	nm7282447	actor	\N	["Brian Robles"]
tt22327026	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt22327026	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt22327026	5	nm2085734	director	\N	\N
tt22327026	6	nm1364603	director	\N	\N
tt22327026	7	nm1294453	writer	Darna created by	\N
tt22327026	8	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt22327026	9	nm6876513	actor	\N	["Noah Vallesteros"]
tt22327028	1	nm0264414	self	\N	["Self - Host"]
tt22327028	2	nm1431170	self	\N	["Self - Panelist"]
tt22327028	3	nm1472076	self	\N	["Self - Panelist"]
tt22327028	4	nm0738557	director	\N	\N
tt22327028	5	nm2361800	editor	senior editor	\N
tt22327030	10	nm13788226	actress	\N	["Sathika"]
tt22327030	1	nm8177146	actor	\N	["Gun"]
tt22327030	2	nm13788225	actress	\N	["Ornpreeya"]
tt22327030	3	nm13788224	actress	\N	["Wimala Techanon"]
tt22327030	4	nm10011232	actor	\N	["Itthirit"]
tt22327030	5	nm13788223	director	\N	\N
tt22327030	6	nm13788229	writer	written by	\N
tt22327030	7	nm13788230	writer	based on the novel 'Buang Wimala' by	\N
tt22327030	8	nm2398090	producer	producer	\N
tt22327030	9	nm13788231	producer	producer	\N
tt22327032	1	nm0264414	self	\N	["Self - Host"]
tt22327032	2	nm1431170	self	\N	["Self - Panelist"]
tt22327032	3	nm1472076	self	\N	["Self - Panelist"]
tt22327032	4	nm0738557	director	\N	\N
tt22327032	5	nm2361800	editor	senior editor	\N
tt22327034	1	nm0088358	self	\N	["Self"]
tt22327034	2	nm0340205	self	\N	["Self"]
tt22327034	3	nm0834079	director	\N	\N
tt22327034	4	nm0005941	composer	\N	\N
tt22327034	5	nm1633749	production_designer	\N	\N
tt22327036	1	nm0264414	self	\N	["Self - Host"]
tt22327036	2	nm1431170	self	\N	["Self - Panelist"]
tt22327036	3	nm1472076	self	\N	["Self - Panelist"]
tt22327036	4	nm0738557	director	\N	\N
tt22327036	5	nm2361800	editor	senior editor	\N
tt22327038	1	nm0264414	self	\N	["Self - Host"]
tt22327038	2	nm1431170	self	\N	["Self - Panelist"]
tt22327038	3	nm1472076	self	\N	["Self - Panelist"]
tt22327038	4	nm0738557	director	\N	\N
tt22327038	5	nm2361800	editor	senior editor	\N
tt22327042	1	nm0264414	self	\N	["Self - Host"]
tt22327042	2	nm1431170	self	\N	["Self - Panelist"]
tt22327042	3	nm1472076	self	\N	["Self - Panelist"]
tt22327042	4	nm0738557	director	\N	\N
tt22327042	5	nm2361800	editor	senior editor	\N
tt22327044	1	nm0264414	self	\N	["Self - Host"]
tt22327044	2	nm1431170	self	\N	["Self - Panelist"]
tt22327044	3	nm1472076	self	\N	["Self - Panelist"]
tt22327044	4	nm0738557	director	\N	\N
tt22327044	5	nm2361800	editor	senior editor	\N
tt22327046	1	nm0264414	self	\N	["Self - Host"]
tt22327046	2	nm1431170	self	\N	["Self - Panelist"]
tt22327046	3	nm1472076	self	\N	["Self - Panelist"]
tt22327046	4	nm0738557	director	\N	\N
tt22327046	5	nm2361800	editor	senior editor	\N
tt22327048	1	nm0264414	self	\N	["Self - Host"]
tt22327048	2	nm1431170	self	\N	["Self - Panelist"]
tt22327048	3	nm1472076	self	\N	["Self - Panelist"]
tt22327048	4	nm0738557	director	\N	\N
tt22327048	5	nm2361800	editor	senior editor	\N
tt22327050	1	nm0264414	self	\N	["Self - Host"]
tt22327050	2	nm1431170	self	\N	["Self - Panelist"]
tt22327050	3	nm1472076	self	\N	["Self - Panelist"]
tt22327050	4	nm0738557	director	\N	\N
tt22327050	5	nm2361800	editor	senior editor	\N
tt22327052	10	nm14084690	self	\N	["Self"]
tt22327052	1	nm14084686	actor	\N	["Narrator"]
tt22327052	2	nm14084687	self	\N	["Self"]
tt22327052	3	nm6663771	self	\N	["Self"]
tt22327052	4	nm14084688	self	\N	["Self"]
tt22327052	5	nm8235846	director	\N	\N
tt22327052	6	nm3864702	cinematographer	\N	\N
tt22327052	7	nm14084693	cinematographer	\N	\N
tt22327052	8	nm6569368	editor	\N	\N
tt22327052	9	nm14084689	self	\N	["Self"]
tt22327054	1	nm0264414	self	\N	["Self - Host"]
tt22327054	2	nm1431170	self	\N	["Self - Panelist"]
tt22327054	3	nm1472076	self	\N	["Self - Panelist"]
tt22327054	4	nm0738557	director	\N	\N
tt22327054	5	nm2361800	editor	senior editor	\N
tt22327056	1	nm0264414	self	\N	["Self - Host"]
tt22327056	2	nm1431170	self	\N	["Self - Panelist"]
tt22327056	3	nm1472076	self	\N	["Self - Panelist"]
tt22327056	4	nm0738557	director	\N	\N
tt22327056	5	nm2361800	editor	senior editor	\N
tt22327058	1	nm0264414	self	\N	["Self - Host"]
tt22327058	2	nm1431170	self	\N	["Self - Panelist"]
tt22327058	3	nm1472076	self	\N	["Self - Panelist"]
tt22327058	4	nm0738557	director	\N	\N
tt22327058	5	nm2361800	editor	senior editor	\N
tt22327062	1	nm0264414	self	\N	["Self - Host"]
tt22327062	2	nm1431170	self	\N	["Self - Panelist"]
tt22327062	3	nm1472076	self	\N	["Self - Panelist"]
tt22327062	4	nm0738557	director	\N	\N
tt22327062	5	nm2361800	editor	senior editor	\N
tt22327066	1	nm0264414	self	\N	["Self - Host"]
tt22327066	2	nm1431170	self	\N	["Self - Panelist"]
tt22327066	3	nm1472076	self	\N	["Self - Panelist"]
tt22327066	4	nm0738557	director	\N	\N
tt22327066	5	nm2361800	editor	senior editor	\N
tt22327084	1	nm0264414	self	\N	["Self - Host"]
tt22327084	2	nm1431170	self	\N	["Self - Panelist"]
tt22327084	3	nm1472076	self	\N	["Self - Panelist"]
tt22327084	4	nm0738557	director	\N	\N
tt22327084	5	nm2361800	editor	senior editor	\N
tt22327122	1	nm0264414	self	\N	["Self - Host"]
tt22327122	2	nm1431170	self	\N	["Self - Panelist"]
tt22327122	3	nm1472076	self	\N	["Self - Panelist"]
tt22327122	4	nm0738557	director	\N	\N
tt22327122	5	nm2361800	editor	senior editor	\N
tt22327130	1	nm0264414	self	\N	["Self - Host"]
tt22327130	2	nm1431170	self	\N	["Self - Panelist"]
tt22327130	3	nm1472076	self	\N	["Self - Panelist"]
tt22327130	4	nm0738557	director	\N	\N
tt22327130	5	nm2361800	editor	senior editor	\N
tt22327142	1	nm0264414	self	\N	["Self - Host"]
tt22327142	2	nm1431170	self	\N	["Self - Panelist"]
tt22327142	3	nm1472076	self	\N	["Self - Panelist"]
tt22327142	4	nm0738557	director	\N	\N
tt22327142	5	nm2361800	editor	senior editor	\N
tt22327150	1	nm0264414	self	\N	["Self - Host"]
tt22327150	2	nm1431170	self	\N	["Self - Panelist"]
tt22327150	3	nm1472076	self	\N	["Self - Panelist"]
tt22327150	4	nm0738557	director	\N	\N
tt22327150	5	nm2361800	editor	senior editor	\N
tt22327154	1	nm0264414	self	\N	["Self - Host"]
tt22327154	2	nm1431170	self	\N	["Self - Panelist"]
tt22327154	3	nm1472076	self	\N	["Self - Panelist"]
tt22327154	4	nm0738557	director	\N	\N
tt22327154	5	nm2361800	editor	senior editor	\N
tt22327160	1	nm0264414	self	\N	["Self - Host"]
tt22327160	2	nm1431170	self	\N	["Self - Panelist"]
tt22327160	3	nm1472076	self	\N	["Self - Panelist"]
tt22327160	4	nm0738557	director	\N	\N
tt22327160	5	nm2361800	editor	senior editor	\N
tt22327184	1	nm0264414	self	\N	["Self - Host"]
tt22327184	2	nm1431170	self	\N	["Self - Panelist"]
tt22327184	3	nm1472076	self	\N	["Self - Panelist"]
tt22327184	4	nm0738557	director	\N	\N
tt22327184	5	nm2361800	editor	senior editor	\N
tt22327186	1	nm0264414	self	\N	["Self - Host"]
tt22327186	2	nm1431170	self	\N	["Self - Panelist"]
tt22327186	3	nm1472076	self	\N	["Self - Panelist"]
tt22327186	4	nm0738557	director	\N	\N
tt22327186	5	nm2361800	editor	senior editor	\N
tt22327188	1	nm0264414	self	\N	["Self - Host"]
tt22327188	2	nm1431170	self	\N	["Self - Panelist"]
tt22327188	3	nm1472076	self	\N	["Self - Panelist"]
tt22327188	4	nm0738557	director	\N	\N
tt22327188	5	nm2361800	editor	senior editor	\N
tt22327222	1	nm0264414	self	\N	["Self - Host"]
tt22327222	2	nm1431170	self	\N	["Self - Panelist"]
tt22327222	3	nm1472076	self	\N	["Self - Panelist"]
tt22327222	4	nm0738557	director	\N	\N
tt22327222	5	nm2361800	editor	senior editor	\N
tt22327240	10	nm7324812	production_designer	\N	\N
tt22327240	1	nm1805696	actress	\N	["Small"]
tt22327240	2	nm9522896	actress	\N	["Jen"]
tt22327240	3	nm11571868	director	\N	\N
tt22327240	4	nm2353205	writer	written by	\N
tt22327240	5	nm1121947	composer	\N	\N
tt22327240	6	nm1891555	composer	\N	\N
tt22327240	7	nm9104428	editor	\N	\N
tt22327240	8	nm2307701	editor	\N	\N
tt22327240	9	nm3429182	editor	\N	\N
tt22327246	1	nm14084695	actor	\N	\N
tt22327246	2	nm14032818	actress	\N	["Jacky"]
tt22327246	3	nm5439677	actor	\N	\N
tt22327246	4	nm14082242	actress	\N	["Mme. Boya"]
tt22327246	5	nm14033833	director	\N	\N
tt22327246	6	nm14084697	producer	producer	\N
tt22327246	7	nm14079025	cinematographer	\N	\N
tt22327246	8	nm14084694	actor	\N	["M. Boya"]
tt22327246	9	nm14084696	actor	\N	\N
tt22327254	1	nm0264414	self	\N	["Self - Host"]
tt22327254	2	nm1431170	self	\N	["Self - Panelist"]
tt22327254	3	nm1472076	self	\N	["Self - Panelist"]
tt22327254	4	nm0738557	director	\N	\N
tt22327254	5	nm2361800	editor	senior editor	\N
tt22327260	1	nm7595708	actress	\N	\N
tt22327270	1	nm0264414	self	\N	["Self - Host"]
tt22327270	2	nm1431170	self	\N	["Self - Panelist"]
tt22327270	3	nm1472076	self	\N	["Self - Panelist"]
tt22327270	4	nm0738557	director	\N	\N
tt22327270	5	nm2361800	editor	senior editor	\N
tt22327272	1	nm0264414	self	\N	["Self - Host"]
tt22327272	2	nm1431170	self	\N	["Self - Panelist"]
tt22327272	3	nm1472076	self	\N	["Self - Panelist"]
tt22327272	4	nm0738557	director	\N	\N
tt22327272	5	nm2361800	editor	senior editor	\N
tt22327278	1	nm0264414	self	\N	["Self - Host"]
tt22327278	2	nm1431170	self	\N	["Self - Panelist"]
tt22327278	3	nm1472076	self	\N	["Self - Panelist"]
tt22327278	4	nm0738557	director	\N	\N
tt22327278	5	nm2361800	editor	senior editor	\N
tt22327296	1	nm0264414	self	\N	["Self - Host"]
tt22327296	2	nm1431170	self	\N	["Self - Panelist"]
tt22327296	3	nm1472076	self	\N	["Self - Panelist"]
tt22327296	4	nm0738557	director	\N	\N
tt22327296	5	nm2361800	editor	senior editor	\N
tt22327298	1	nm0264414	self	\N	["Self - Host"]
tt22327298	2	nm1431170	self	\N	["Self - Panelist"]
tt22327298	3	nm1472076	self	\N	["Self - Panelist"]
tt22327298	4	nm0738557	director	\N	\N
tt22327298	5	nm2361800	editor	senior editor	\N
tt22327316	1	nm0264414	self	\N	["Self - Host"]
tt22327316	2	nm1431170	self	\N	["Self - Panelist"]
tt22327316	3	nm1472076	self	\N	["Self - Panelist"]
tt22327316	4	nm0738557	director	\N	\N
tt22327316	5	nm2361800	editor	senior editor	\N
tt22327328	1	nm0264414	self	\N	["Self - Host"]
tt22327328	2	nm1431170	self	\N	["Self - Panelist"]
tt22327328	3	nm1472076	self	\N	["Self - Panelist"]
tt22327328	4	nm0738557	director	\N	\N
tt22327328	5	nm2361800	editor	senior editor	\N
tt22327330	1	nm0264414	self	\N	["Self - Host"]
tt22327330	2	nm1431170	self	\N	["Self - Panelist"]
tt22327330	3	nm1472076	self	\N	["Self - Panelist"]
tt22327330	4	nm0738557	director	\N	\N
tt22327330	5	nm2361800	editor	senior editor	\N
tt22327350	1	nm0264414	self	\N	["Self - Host"]
tt22327350	2	nm1431170	self	\N	["Self - Panelist"]
tt22327350	3	nm1472076	self	\N	["Self - Panelist"]
tt22327350	4	nm0738557	director	\N	\N
tt22327350	5	nm2361800	editor	senior editor	\N
tt22327356	1	nm2406271	self	\N	["Self"]
tt22327374	1	nm0264414	self	\N	["Self - Host"]
tt22327374	2	nm1431170	self	\N	["Self - Panelist"]
tt22327374	3	nm1472076	self	\N	["Self - Panelist"]
tt22327374	4	nm0738557	director	\N	\N
tt22327374	5	nm2361800	editor	senior editor	\N
tt22327378	1	nm0264414	self	\N	["Self - Host"]
tt22327378	2	nm1431170	self	\N	["Self - Panelist"]
tt22327378	3	nm1472076	self	\N	["Self - Panelist"]
tt22327378	4	nm0738557	director	\N	\N
tt22327378	5	nm2361800	editor	senior editor	\N
tt22327390	1	nm3245003	self	\N	["Self - Presenter"]
tt22327396	1	nm0264414	self	\N	["Self - Host"]
tt22327396	2	nm1431170	self	\N	["Self - Panelist"]
tt22327396	3	nm1472076	self	\N	["Self - Panelist"]
tt22327396	4	nm0738557	director	\N	\N
tt22327396	5	nm2361800	editor	senior editor	\N
tt22327398	1	nm0264414	self	\N	["Self - Host"]
tt22327398	2	nm1431170	self	\N	["Self - Panelist"]
tt22327398	3	nm1472076	self	\N	["Self - Panelist"]
tt22327398	4	nm0738557	director	\N	\N
tt22327398	5	nm2361800	editor	senior editor	\N
tt22327410	1	nm0264414	self	\N	["Self - Host"]
tt22327410	2	nm1431170	self	\N	["Self - Panelist"]
tt22327410	3	nm1472076	self	\N	["Self - Panelist"]
tt22327410	4	nm0738557	director	\N	\N
tt22327410	5	nm2361800	editor	senior editor	\N
tt22327422	1	nm0264414	self	\N	["Self - Host"]
tt22327422	2	nm1431170	self	\N	["Self - Panelist"]
tt22327422	3	nm1472076	self	\N	["Self - Panelist"]
tt22327422	4	nm0738557	director	\N	\N
tt22327422	5	nm2361800	editor	senior editor	\N
tt22327426	1	nm4823261	actor	\N	["Announcer"]
tt22327426	2	nm0571952	self	\N	["Self"]
tt22327426	3	nm0005259	self	\N	["Self"]
tt22327426	4	nm1056659	self	\N	["Self"]
tt22327426	5	nm14084700	director	\N	\N
tt22327426	6	nm6320769	writer	\N	\N
tt22327426	7	nm0737963	self	\N	["Self"]
tt22327428	1	nm0264414	self	\N	["Self - Host"]
tt22327428	2	nm1431170	self	\N	["Self - Panelist"]
tt22327428	3	nm1472076	self	\N	["Self - Panelist"]
tt22327428	4	nm0738557	director	\N	\N
tt22327428	5	nm2361800	editor	senior editor	\N
tt22327440	1	nm0264414	self	\N	["Self - Host"]
tt22327440	2	nm1431170	self	\N	["Self - Panelist"]
tt22327440	3	nm1472076	self	\N	["Self - Panelist"]
tt22327440	4	nm0738557	director	\N	\N
tt22327440	5	nm2361800	editor	senior editor	\N
tt22327460	1	nm0264414	self	\N	["Self - Host"]
tt22327460	2	nm1431170	self	\N	["Self - Panelist"]
tt22327460	3	nm1472076	self	\N	["Self - Panelist"]
tt22327460	4	nm0738557	director	\N	\N
tt22327460	5	nm2361800	editor	senior editor	\N
tt22327470	1	nm0264414	self	\N	["Self - Host"]
tt22327470	2	nm1431170	self	\N	["Self - Panelist"]
tt22327470	3	nm1472076	self	\N	["Self - Panelist"]
tt22327470	4	nm0738557	director	\N	\N
tt22327470	5	nm2361800	editor	senior editor	\N
tt22327500	1	nm0264414	self	\N	["Self - Host"]
tt22327500	2	nm1431170	self	\N	["Self - Panelist"]
tt22327500	3	nm1472076	self	\N	["Self - Panelist"]
tt22327500	4	nm0738557	director	\N	\N
tt22327500	5	nm2361800	editor	senior editor	\N
tt22327506	1	nm0264414	self	\N	["Self - Host"]
tt22327506	2	nm1431170	self	\N	["Self - Panelist"]
tt22327506	3	nm1472076	self	\N	["Self - Panelist"]
tt22327506	4	nm0738557	director	\N	\N
tt22327506	5	nm2361800	editor	senior editor	\N
tt22327528	1	nm0264414	self	\N	["Self - Host"]
tt22327528	2	nm1431170	self	\N	["Self - Panelist"]
tt22327528	3	nm1472076	self	\N	["Self - Panelist"]
tt22327528	4	nm0738557	director	\N	\N
tt22327528	5	nm2361800	editor	senior editor	\N
tt22327532	1	nm0264414	self	\N	["Self - Host"]
tt22327532	2	nm1431170	self	\N	["Self - Panelist"]
tt22327532	3	nm1472076	self	\N	["Self - Panelist"]
tt22327532	4	nm0738557	director	\N	\N
tt22327532	5	nm2361800	editor	senior editor	\N
tt22327536	1	nm0264414	self	\N	["Self - Host"]
tt22327536	2	nm1431170	self	\N	["Self - Panelist"]
tt22327536	3	nm1472076	self	\N	["Self - Panelist"]
tt22327536	4	nm0738557	director	\N	\N
tt22327536	5	nm2361800	editor	senior editor	\N
tt22327558	1	nm0264414	self	\N	["Self - Host"]
tt22327558	2	nm1431170	self	\N	["Self - Panelist"]
tt22327558	3	nm1472076	self	\N	["Self - Panelist"]
tt22327558	4	nm0738557	director	\N	\N
tt22327558	5	nm2361800	editor	senior editor	\N
tt22327564	1	nm0264414	self	\N	["Self - Host"]
tt22327564	2	nm1431170	self	\N	["Self - Panelist"]
tt22327564	3	nm1472076	self	\N	["Self - Panelist"]
tt22327564	4	nm0738557	director	\N	\N
tt22327564	5	nm2361800	editor	senior editor	\N
tt22327572	1	nm0264414	self	\N	["Self - Host"]
tt22327572	2	nm1431170	self	\N	["Self - Panelist"]
tt22327572	3	nm1472076	self	\N	["Self - Panelist"]
tt22327572	4	nm0738557	director	\N	\N
tt22327572	5	nm2361800	editor	senior editor	\N
tt22327576	1	nm0264414	self	\N	["Self - Host"]
tt22327576	2	nm1431170	self	\N	["Self - Panelist"]
tt22327576	3	nm1472076	self	\N	["Self - Panelist"]
tt22327576	4	nm0738557	director	\N	\N
tt22327576	5	nm2361800	editor	senior editor	\N
tt22327604	1	nm0264414	self	\N	["Self - Host"]
tt22327604	2	nm1431170	self	\N	["Self - Panelist"]
tt22327604	3	nm1472076	self	\N	["Self - Panelist"]
tt22327604	4	nm0738557	director	\N	\N
tt22327604	5	nm2361800	editor	senior editor	\N
tt22327610	1	nm0264414	self	\N	["Self - Host"]
tt22327610	2	nm1431170	self	\N	["Self - Panelist"]
tt22327610	3	nm1472076	self	\N	["Self - Panelist"]
tt22327610	4	nm0738557	director	\N	\N
tt22327610	5	nm2361800	editor	senior editor	\N
tt22327636	1	nm0264414	self	\N	["Self - Host"]
tt22327636	2	nm1431170	self	\N	["Self - Panelist"]
tt22327636	3	nm1472076	self	\N	["Self - Panelist"]
tt22327636	4	nm0738557	director	\N	\N
tt22327636	5	nm2361800	editor	senior editor	\N
tt22327642	1	nm0264414	self	\N	["Self - Host"]
tt22327642	2	nm1431170	self	\N	["Self - Panelist"]
tt22327642	3	nm1472076	self	\N	["Self - Panelist"]
tt22327642	4	nm0738557	director	\N	\N
tt22327642	5	nm2361800	editor	senior editor	\N
tt22327654	1	nm0264414	self	\N	["Self - Host"]
tt22327654	2	nm1431170	self	\N	["Self - Panelist"]
tt22327654	3	nm1472076	self	\N	["Self - Panelist"]
tt22327654	4	nm0738557	director	\N	\N
tt22327654	5	nm2361800	editor	senior editor	\N
tt22327660	1	nm0264414	self	\N	["Self - Host"]
tt22327660	2	nm1431170	self	\N	["Self - Panelist"]
tt22327660	3	nm1472076	self	\N	["Self - Panelist"]
tt22327660	4	nm0738557	director	\N	\N
tt22327660	5	nm2361800	editor	senior editor	\N
tt22327676	1	nm0264414	self	\N	["Self - Host"]
tt22327676	2	nm1431170	self	\N	["Self - Panelist"]
tt22327676	3	nm1472076	self	\N	["Self - Panelist"]
tt22327676	4	nm0738557	director	\N	\N
tt22327676	5	nm2361800	editor	senior editor	\N
tt22327682	1	nm0264414	self	\N	["Self - Host"]
tt22327682	2	nm1431170	self	\N	["Self - Panelist"]
tt22327682	3	nm1472076	self	\N	["Self - Panelist"]
tt22327682	4	nm0738557	director	\N	\N
tt22327682	5	nm2361800	editor	senior editor	\N
tt22327694	1	nm0264414	self	\N	["Self - Host"]
tt22327694	2	nm1431170	self	\N	["Self - Panelist"]
tt22327694	3	nm1472076	self	\N	["Self - Panelist"]
tt22327694	4	nm0738557	director	\N	\N
tt22327694	5	nm2361800	editor	senior editor	\N
tt22327704	1	nm0264414	self	\N	["Self - Host"]
tt22327704	2	nm1431170	self	\N	["Self - Panelist"]
tt22327704	3	nm1472076	self	\N	["Self - Panelist"]
tt22327704	4	nm0738557	director	\N	\N
tt22327704	5	nm2361800	editor	senior editor	\N
tt22327726	1	nm0264414	self	\N	["Self - Host"]
tt22327726	2	nm1431170	self	\N	["Self - Panelist"]
tt22327726	3	nm1472076	self	\N	["Self - Panelist"]
tt22327726	4	nm0738557	director	\N	\N
tt22327726	5	nm2361800	editor	senior editor	\N
tt22327738	1	nm0264414	self	\N	["Self - Host"]
tt22327738	2	nm1431170	self	\N	["Self - Panelist"]
tt22327738	3	nm1472076	self	\N	["Self - Panelist"]
tt22327738	4	nm0738557	director	\N	\N
tt22327738	5	nm2361800	editor	senior editor	\N
tt22327740	1	nm0264414	self	\N	["Self - Host"]
tt22327740	2	nm1431170	self	\N	["Self - Panelist"]
tt22327740	3	nm1472076	self	\N	["Self - Panelist"]
tt22327740	4	nm0738557	director	\N	\N
tt22327740	5	nm2361800	editor	senior editor	\N
tt22327742	1	nm0264414	self	\N	["Self - Host"]
tt22327742	2	nm1431170	self	\N	["Self - Panelist"]
tt22327742	3	nm1472076	self	\N	["Self - Panelist"]
tt22327742	4	nm0738557	director	\N	\N
tt22327742	5	nm2361800	editor	senior editor	\N
tt22327750	1	nm0264414	self	\N	["Self - Host"]
tt22327750	2	nm1431170	self	\N	["Self - Panelist"]
tt22327750	3	nm1472076	self	\N	["Self - Panelist"]
tt22327750	4	nm0738557	director	\N	\N
tt22327750	5	nm2361800	editor	senior editor	\N
tt22327760	1	nm0264414	self	\N	["Self - Host"]
tt22327760	2	nm1431170	self	\N	["Self - Panelist"]
tt22327760	3	nm1472076	self	\N	["Self - Panelist"]
tt22327760	4	nm0738557	director	\N	\N
tt22327760	5	nm2361800	editor	senior editor	\N
tt22327764	1	nm0264414	self	\N	["Self - Host"]
tt22327764	2	nm1431170	self	\N	["Self - Panelist"]
tt22327764	3	nm1472076	self	\N	["Self - Panelist"]
tt22327764	4	nm0738557	director	\N	\N
tt22327764	5	nm2361800	editor	senior editor	\N
tt22327768	1	nm0264414	self	\N	["Self - Host"]
tt22327768	2	nm1431170	self	\N	["Self - Panelist"]
tt22327768	3	nm1472076	self	\N	["Self - Panelist"]
tt22327768	4	nm0738557	director	\N	\N
tt22327768	5	nm2361800	editor	senior editor	\N
tt22327770	1	nm0264414	self	\N	["Self - Host"]
tt22327770	2	nm1431170	self	\N	["Self - Panelist"]
tt22327770	3	nm1472076	self	\N	["Self - Panelist"]
tt22327770	4	nm0738557	director	\N	\N
tt22327770	5	nm2361800	editor	senior editor	\N
tt22327772	1	nm0264414	self	\N	["Self - Host"]
tt22327772	2	nm1431170	self	\N	["Self - Panelist"]
tt22327772	3	nm1472076	self	\N	["Self - Panelist"]
tt22327772	4	nm0738557	director	\N	\N
tt22327772	5	nm2361800	editor	senior editor	\N
tt22327774	1	nm0264414	self	\N	["Self - Host"]
tt22327774	2	nm1431170	self	\N	["Self - Panelist"]
tt22327774	3	nm1472076	self	\N	["Self - Panelist"]
tt22327774	4	nm0738557	director	\N	\N
tt22327774	5	nm2361800	editor	senior editor	\N
tt22327784	1	nm0264414	self	\N	["Self - Host"]
tt22327784	2	nm1431170	self	\N	["Self - Panelist"]
tt22327784	3	nm1472076	self	\N	["Self - Panelist"]
tt22327784	4	nm0738557	director	\N	\N
tt22327784	5	nm2361800	editor	senior editor	\N
tt22327786	1	nm0264414	self	\N	["Self - Host"]
tt22327786	2	nm1431170	self	\N	["Self - Panelist"]
tt22327786	3	nm1472076	self	\N	["Self - Panelist"]
tt22327786	4	nm0738557	director	\N	\N
tt22327786	5	nm2361800	editor	senior editor	\N
tt22327788	1	nm0264414	self	\N	["Self - Host"]
tt22327788	2	nm1431170	self	\N	["Self - Panelist"]
tt22327788	3	nm1472076	self	\N	["Self - Panelist"]
tt22327788	4	nm0738557	director	\N	\N
tt22327788	5	nm2361800	editor	senior editor	\N
