tconst	ordering	nconst	category	job	characters
tt9028958	4	nm7195251	producer	producer	\N
tt9028962	1	nm10934224	self	\N	["Self"]
tt9028962	2	nm9818513	actress	\N	["Star"]
tt9028962	3	nm2248013	producer	producer	\N
tt9028962	4	nm2514440	composer	\N	\N
tt9028962	5	nm2325394	editor	\N	\N
tt9028962	6	nm0665296	editor	\N	\N
tt9028968	1	nm1648296	actress	\N	["Mackenzie Bialy","Tash Blake"]
tt9028970	1	nm10934224	self	\N	["Self"]
tt9028970	2	nm9818513	actress	\N	["Star"]
tt9028970	3	nm2248013	producer	producer	\N
tt9028970	4	nm2514440	composer	\N	\N
tt9028970	5	nm2325394	editor	\N	\N
tt9028970	6	nm0665296	editor	\N	\N
tt9028972	10	nm0959895	writer	creator	\N
tt9028972	1	nm0349522	actor	\N	["Manuel Márquez"]
tt9028972	2	nm1298582	actress	\N	["Susana Vargas"]
tt9028972	3	nm0767027	actor	\N	["Enlace"]
tt9028972	4	nm1036793	actress	\N	["Laura"]
tt9028972	5	nm0735005	director	\N	\N
tt9028972	6	nm1911523	writer	\N	\N
tt9028972	7	nm6996772	writer	\N	\N
tt9028972	8	nm4257439	writer	head writer	\N
tt9028972	9	nm7388370	writer	\N	\N
tt9028974	1	nm10934224	self	\N	["Self"]
tt9028974	2	nm9818513	actress	\N	["Star"]
tt9028974	3	nm2248013	producer	producer	\N
tt9028974	4	nm2514440	composer	\N	\N
tt9028974	5	nm2325394	editor	\N	\N
tt9028974	6	nm0665296	editor	\N	\N
tt9028978	1	nm10934224	self	\N	["Self"]
tt9028978	2	nm9818513	actress	\N	["Star"]
tt9028978	3	nm2248013	producer	producer	\N
tt9028978	4	nm2514440	composer	\N	\N
tt9028978	5	nm2325394	editor	\N	\N
tt9028978	6	nm0665296	editor	\N	\N
tt9028980	1	nm10107386	self	\N	["Self"]
tt9028980	2	nm9452961	self	\N	["Self"]
tt9028980	3	nm8491328	self	\N	["Self"]
tt9028982	1	nm9585321	self	\N	["Self - Host"]
tt9028984	1	nm0503259	director	\N	\N
tt9028984	2	nm0131661	writer	written by	\N
tt9028984	3	nm3429375	writer	written by	\N
tt9028986	1	nm9585321	self	\N	["Self - Host"]
tt9028988	1	nm10134879	actor	\N	\N
tt9028988	2	nm9291775	actress	\N	\N
tt9028988	3	nm10136600	director	\N	\N
tt9028988	4	nm2068037	composer	\N	\N
tt9028988	5	nm10134877	editor	\N	\N
tt9028990	1	nm10934224	self	\N	["Self"]
tt9028990	2	nm9818513	actress	\N	["Star"]
tt9028990	3	nm2248013	producer	producer	\N
tt9028990	4	nm2514440	composer	\N	\N
tt9028990	5	nm2325394	editor	\N	\N
tt9028990	6	nm0665296	editor	\N	\N
tt9028992	10	nm1543206	self	\N	["Self - Panelist"]
tt9028992	1	nm1422133	self	\N	["Self - Host"]
tt9028992	2	nm10066996	self	\N	["Self - Panelist"]
tt9028992	3	nm9533731	self	\N	["Self - Panelist"]
tt9028992	4	nm9944007	self	\N	["Self - Reporter"]
tt9028992	5	nm0038239	self	\N	["Self - Panelist"]
tt9028992	6	nm0077431	self	\N	["Self - Guest"]
tt9028992	7	nm1665913	self	\N	["Self - Guest"]
tt9028992	8	nm8762684	self	\N	["Self - Guest"]
tt9028992	9	nm10140975	self	\N	["Self - Musical Guest"]
tt9029000	10	nm5111025	composer	\N	\N
tt9029000	1	nm4498610	actor	\N	["Victor Magtanggol","Hammerman"]
tt9029000	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt9029000	3	nm0261824	actor	\N	["Loki","Dr. Mikolai"]
tt9029000	4	nm0704479	actor	\N	["Hector Regalado"]
tt9029000	5	nm1542079	director	\N	\N
tt9029000	6	nm2992600	writer	creator	\N
tt9029000	7	nm5054168	writer	writer	\N
tt9029000	8	nm4311463	writer	writer	\N
tt9029000	9	nm2412793	writer	head writer	\N
tt9029006	10	nm0670408	self	\N	["Self (2018)"]
tt9029006	1	nm0004715	self	\N	["Self (2018)"]
tt9029006	2	nm0000279	self	\N	["Self (2018)"]
tt9029006	3	nm0000867	self	\N	["Self (2018)"]
tt9029006	4	nm0079273	self	\N	["Self (2018)"]
tt9029006	5	nm0000115	self	\N	["Self"]
tt9029006	6	nm0187719	self	\N	["Self (2018)"]
tt9029006	7	nm0000424	self	\N	["Self (2018)"]
tt9029006	8	nm0352778	self	\N	["Self (2018)"]
tt9029006	9	nm0000160	self	\N	["Self (2018)"]
tt9029008	1	nm10136604	actress	\N	["Kate"]
tt9029008	2	nm10136606	actor	\N	["Sauveur"]
tt9029008	3	nm10149407	actor	\N	["Voix off"]
tt9029008	4	nm7745885	actor	\N	["Sidekick"]
tt9029008	5	nm10136605	actor	\N	["Vilain"]
tt9029008	6	nm10136603	actor	\N	["Jacques"]
tt9029012	1	nm10934224	self	\N	["Self"]
tt9029012	2	nm9818513	actress	\N	["Star"]
tt9029012	3	nm2248013	producer	producer	\N
tt9029012	4	nm2514440	composer	\N	\N
tt9029012	5	nm2325394	editor	\N	\N
tt9029012	6	nm0665296	editor	\N	\N
tt9029018	1	nm1389056	self	\N	["Self - Host"]
tt9029026	1	nm10136611	self	\N	["Self"]
tt9029026	2	nm10136610	self	\N	["Self"]
tt9029026	3	nm10136608	self	\N	["Self"]
tt9029026	4	nm8955677	director	\N	\N
tt9029026	5	nm7455817	cinematographer	\N	\N
tt9029030	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt9029036	1	nm0426432	self	\N	["Self"]
tt9029036	2	nm6686099	director	\N	\N
tt9029036	3	nm10136616	cinematographer	\N	\N
tt9029038	1	nm10934224	self	\N	["Self"]
tt9029038	2	nm9818513	actress	\N	["Star"]
tt9029038	3	nm2248013	producer	producer	\N
tt9029038	4	nm2514440	composer	\N	\N
tt9029038	5	nm2325394	editor	\N	\N
tt9029038	6	nm0665296	editor	\N	\N
tt9029040	10	nm10080022	self	\N	["Self - Contestant"]
tt9029040	1	nm2131030	self	\N	["Self - Host"]
tt9029040	2	nm2516393	self	\N	["Self - Contestant"]
tt9029040	3	nm10108629	self	\N	["Self - Contestant"]
tt9029040	4	nm1355066	self	\N	["Self - Contestant"]
tt9029040	5	nm1364979	self	\N	["Self - Contestant"]
tt9029040	6	nm1395904	self	\N	["Self - Contestant"]
tt9029040	7	nm2280387	self	\N	["Self - Nominado"]
tt9029040	8	nm3589020	self	\N	["Self - Contestant"]
tt9029040	9	nm6868941	self	\N	["Self - Nominada"]
tt9029046	1	nm4821584	actress	\N	["Marie Romano"]
tt9029046	2	nm4178773	actor	\N	["Tom Dyer"]
tt9029046	3	nm3396427	actor	\N	["Father Fitzgerald"]
tt9029046	4	nm4178614	actor	\N	["The Screamer"]
tt9029046	5	nm6944059	producer	producer	\N
tt9029050	1	nm10107386	self	\N	["Self"]
tt9029050	2	nm9452961	self	\N	["Self"]
tt9029052	1	nm10934224	self	\N	["Self"]
tt9029052	2	nm9818513	actress	\N	["Star"]
tt9029052	3	nm2248013	producer	producer	\N
tt9029052	4	nm2514440	composer	\N	\N
tt9029052	5	nm2325394	editor	\N	\N
tt9029052	6	nm0665296	editor	\N	\N
tt9029056	10	nm10136633	actress	\N	\N
tt9029056	1	nm9030664	actor	\N	\N
tt9029056	2	nm10136623	actor	\N	\N
tt9029056	3	nm10136628	actress	\N	\N
tt9029056	4	nm10136625	actor	\N	\N
tt9029056	5	nm2111296	director	\N	\N
tt9029056	6	nm10136634	actress	\N	\N
tt9029056	7	nm10136636	actress	\N	\N
tt9029056	8	nm10136632	actor	\N	\N
tt9029056	9	nm10136624	actress	\N	\N
tt9029058	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt9029064	1	nm10934224	self	\N	["Self"]
tt9029064	2	nm9818513	actress	\N	["Star"]
tt9029064	3	nm2248013	producer	producer	\N
tt9029064	4	nm2514440	composer	\N	\N
tt9029064	5	nm2325394	editor	\N	\N
tt9029064	6	nm0665296	editor	\N	\N
tt9029068	1	nm1268194	actor	\N	["James"]
tt9029068	2	nm9733535	actress	\N	["Lauren"]
tt9029068	3	nm5471013	actor	\N	["Steve"]
tt9029068	4	nm8964106	actress	\N	["Alyssa"]
tt9029068	5	nm4372483	producer	producer	\N
tt9029068	6	nm5052576	producer	producer	\N
tt9029070	1	nm10136648	actress	\N	\N
tt9029070	2	nm10136647	actor	\N	["Young love"]
tt9029070	3	nm10136645	actress	\N	\N
tt9029070	4	nm10136646	actor	\N	\N
tt9029070	5	nm10136643	director	\N	\N
tt9029070	6	nm9291775	actress	\N	["Young love"]
tt9029070	7	nm10136649	actor	\N	\N
tt9029074	1	nm1131495	writer	writer	\N
tt9029076	1	nm1131495	writer	writer	\N
tt9029078	1	nm1131495	writer	writer	\N
tt9029080	1	nm1131495	writer	writer	\N
tt9029082	10	nm2702814	writer	head writer	\N
tt9029082	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9029082	2	nm1391025	actress	\N	["Sally"]
tt9029082	3	nm1284928	actor	\N	["Elvin Montenegro"]
tt9029082	4	nm2205438	actress	\N	["Imelda Pascual"]
tt9029082	5	nm0015846	director	\N	\N
tt9029082	6	nm3643860	writer	created by	\N
tt9029082	7	nm4486392	writer	writer	\N
tt9029082	8	nm3716161	writer	writer	\N
tt9029082	9	nm2691201	writer	writer	\N
tt9029084	1	nm7113973	actor	\N	["Shawn"]
tt9029084	2	nm10136654	actor	\N	["Dan"]
tt9029084	3	nm10136656	actor	\N	["Andy"]
tt9029084	4	nm6744122	director	\N	\N
tt9029084	5	nm10136657	composer	\N	\N
tt9029086	1	nm1131495	writer	writer	\N
tt9029088	1	nm0634553	actor	\N	\N
tt9029088	2	nm2662580	actress	\N	\N
tt9029092	10	nm8084903	producer	producer	\N
tt9029092	1	nm0054701	actor	\N	\N
tt9029092	2	nm1300303	actress	\N	\N
tt9029092	3	nm1235719	actress	\N	\N
tt9029092	4	nm0090471	actress	\N	\N
tt9029092	5	nm1767417	director	\N	\N
tt9029092	6	nm4470752	producer	producer	\N
tt9029092	7	nm10136534	producer	producer	\N
tt9029092	8	nm10136587	producer	producer	\N
tt9029092	9	nm5327996	producer	producer	\N
tt9029094	1	nm3156316	actress	\N	\N
tt9029094	2	nm0903369	actor	\N	\N
tt9029096	10	nm9775227	actress	\N	\N
tt9029096	1	nm9601441	actor	\N	\N
tt9029096	2	nm9775228	actor	\N	\N
tt9029096	3	nm10136659	actor	\N	\N
tt9029096	4	nm9601438	actor	\N	\N
tt9029096	5	nm8589520	director	\N	\N
tt9029096	6	nm9601475	writer	\N	\N
tt9029096	7	nm9868505	writer	\N	\N
tt9029096	8	nm8594174	actress	\N	\N
tt9029096	9	nm10133422	actor	\N	\N
tt9029098	1	nm2874246	actress	\N	\N
tt9029098	2	nm2479950	actress	\N	\N
tt9029098	3	nm0634553	actor	\N	\N
tt9029098	4	nm0903369	actor	\N	\N
tt9029104	1	nm0857191	self	\N	["Self - Host"]
tt9029104	2	nm0599948	self	\N	["Self"]
tt9029106	1	nm0857191	self	\N	["Self - Host"]
tt9029106	2	nm0203384	self	\N	["Self"]
tt9029108	1	nm10136646	actor	\N	\N
tt9029108	2	nm10136647	actor	\N	\N
tt9029108	3	nm10136645	actress	\N	\N
tt9029108	4	nm9291775	actress	\N	\N
tt9029108	5	nm10136668	director	\N	\N
tt9029108	6	nm0418443	composer	\N	\N
tt9029108	7	nm10136649	actor	\N	\N
tt9029108	8	nm10136648	actress	\N	\N
tt9029108	9	nm10136672	actress	\N	\N
tt9029110	1	nm0634553	actor	\N	\N
tt9029110	2	nm3178558	actress	\N	\N
tt9029114	1	nm4541464	actor	\N	["Ben"]
tt9029114	2	nm9121755	actress	\N	["Anne"]
tt9029114	3	nm10136676	director	\N	\N
tt9029118	1	nm5523387	actress	\N	\N
tt9029118	2	nm11094580	actress	\N	\N
tt9029118	3	nm1030879	actress	\N	\N
tt9029118	4	nm9705341	actress	\N	\N
tt9029118	5	nm0903369	actor	\N	\N
tt9029120	1	nm8744789	actress	\N	\N
tt9029120	2	nm1969432	actor	\N	\N
tt9029120	3	nm0519117	director	\N	\N
tt9029122	1	nm9452961	self	\N	["Self"]
tt9029122	2	nm8491328	self	\N	["Self"]
tt9029124	10	nm4593735	self	\N	["Self - Comedian"]
tt9029124	1	nm0211482	self	\N	["Self - Host"]
tt9029124	2	nm3514816	self	\N	["Self - Host"]
tt9029124	3	nm7412582	self	\N	["Self - Chef"]
tt9029124	4	nm7233991	self	\N	["Self - Chef"]
tt9029124	5	nm7412583	self	\N	["Self - Chef"]
tt9029124	6	nm7471734	self	\N	["Self - Political Columnist"]
tt9029124	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt9029124	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt9029124	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt9029126	10	nm0000608	archive_footage	\N	["Self"]
tt9029126	1	nm7514476	self	\N	["Self - Host"]
tt9029126	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt9029126	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt9029126	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt9029126	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt9029126	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt9029126	7	nm9783689	self	\N	["Self - Reporter"]
tt9029126	8	nm9781147	self	\N	["Self - Reporter"]
tt9029126	9	nm10136689	self	\N	["Self - YouTuber & Influencer"]
tt9029128	10	nm7208574	self	\N	["Self - Musical Guest"]
tt9029128	1	nm4655938	self	\N	["Self - Host"]
tt9029128	2	nm4702337	self	\N	["Self - Announcer"]
tt9029128	3	nm4693987	self	\N	["Self - Panelist"]
tt9029128	4	nm1082796	self	\N	["Self - Guitarist"]
tt9029128	5	nm8000951	self	\N	["Self - Saxophonist"]
tt9029128	6	nm8006241	self	\N	["Self - Singer"]
tt9029128	7	nm7415592	self	\N	["Self - DJ"]
tt9029128	8	nm8781427	self	\N	["Self - Reporter"]
tt9029128	9	nm2994245	self	\N	["Self"]
tt9029130	1	nm10068718	actor	\N	\N
tt9029130	2	nm2400964	actress	\N	\N
tt9029130	3	nm0519117	director	\N	\N
tt9029132	10	nm4593735	self	\N	["Self - Comedian"]
tt9029132	1	nm0211482	self	\N	["Self - Host"]
tt9029132	2	nm3514816	self	\N	["Self - Host"]
tt9029132	3	nm7412582	self	\N	["Self - Chef"]
tt9029132	4	nm7233991	self	\N	["Self - Chef"]
tt9029132	5	nm7412583	self	\N	["Self - Chef"]
tt9029132	6	nm7471734	self	\N	["Self - Political Columnist"]
tt9029132	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt9029132	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt9029132	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt9029134	10	nm10136687	self	\N	["Self - Beach Handballer"]
tt9029134	1	nm7514476	self	\N	["Self - Host"]
tt9029134	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt9029134	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt9029134	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt9029134	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt9029134	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt9029134	7	nm9783689	self	\N	["Self - Reporter"]
tt9029134	8	nm9781147	self	\N	["Self - Reporter"]
tt9029134	9	nm9800459	self	\N	["Self - Director of the Union of Users and Consumers"]
tt9029136	10	nm0324813	self	\N	["Self"]
tt9029136	1	nm4655938	self	\N	["Self - Host"]
tt9029136	2	nm4702337	self	\N	["Self - Announcer"]
tt9029136	3	nm4693987	self	\N	["Self - Panelist"]
tt9029136	4	nm1082796	self	\N	["Self - Guitarist"]
tt9029136	5	nm8000951	self	\N	["Self - Saxophonist"]
tt9029136	6	nm8006241	self	\N	["Self - Singer"]
tt9029136	7	nm7415592	self	\N	["Self - DJ"]
tt9029136	8	nm8781427	self	\N	["Self - Reporter"]
tt9029136	9	nm1366397	self	\N	["Self"]
tt9029138	10	nm4593735	self	\N	["Self - Comedian"]
tt9029138	1	nm0211482	self	\N	["Self - Host"]
tt9029138	2	nm3514816	self	\N	["Self - Host"]
tt9029138	3	nm7412582	self	\N	["Self - Chef"]
tt9029138	4	nm7233991	self	\N	["Self - Chef"]
tt9029138	5	nm7412583	self	\N	["Self - Chef"]
tt9029138	6	nm7471734	self	\N	["Self - Political Columnist"]
tt9029138	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt9029138	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt9029138	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt9029142	10	nm6900998	self	\N	["Self"]
tt9029142	1	nm4655938	self	\N	["Self - Host"]
tt9029142	2	nm4702337	self	\N	["Self - Announcer"]
tt9029142	3	nm4693987	self	\N	["Self - Panelist"]
tt9029142	4	nm1082796	self	\N	["Self - Guitarist"]
tt9029142	5	nm8000951	self	\N	["Self - Saxophonist"]
tt9029142	6	nm8006241	self	\N	["Self - Singer"]
tt9029142	7	nm7415592	self	\N	["Self - DJ"]
tt9029142	8	nm8781427	self	\N	["Self - Reporter"]
tt9029142	9	nm10136704	self	\N	["Self - 3v3 Soccer"]
tt9029144	10	nm10136710	self	\N	["Self - Transition Family"]
tt9029144	1	nm7514476	self	\N	["Self - Host"]
tt9029144	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt9029144	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt9029144	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt9029144	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt9029144	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt9029144	7	nm9783689	self	\N	["Self - Reporter"]
tt9029144	8	nm9781147	self	\N	["Self - Reporter"]
tt9029144	9	nm10136709	self	\N	["Self - Transition Family"]
tt9029146	10	nm1819732	producer	producer	\N
tt9029146	1	nm0938950	actor	\N	["Master Lin"]
tt9029146	2	nm6506842	actor	\N	["Marcus Lopez"]
tt9029146	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029146	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029146	5	nm0437246	director	\N	\N
tt9029146	6	nm3559500	writer	based on the graphic novel by	\N
tt9029146	7	nm5531586	writer	based on the graphic novel by	\N
tt9029146	8	nm3351156	writer	developed by	\N
tt9029146	9	nm1484037	writer	staff writer	\N
tt9029148	10	nm8527975	writer	written by	\N
tt9029148	1	nm0938950	actor	\N	["Master Lin"]
tt9029148	2	nm6506842	actor	\N	["Marcus Lopez Arguello"]
tt9029148	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029148	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029148	5	nm0437246	director	\N	\N
tt9029148	6	nm3559500	writer	based on the graphic novel by	\N
tt9029148	7	nm5531586	writer	based on the graphic novel by	\N
tt9029148	8	nm3351156	writer	developed by	\N
tt9029148	9	nm1114240	writer	written by	\N
tt9029150	10	nm1819732	producer	producer	\N
tt9029150	1	nm0938950	actor	\N	["Master Lin"]
tt9029150	2	nm6506842	actor	\N	["Marcus Lopez"]
tt9029150	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029150	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029150	5	nm2980507	director	\N	\N
tt9029150	6	nm3559500	writer	based on the graphic novel by	\N
tt9029150	7	nm5531586	writer	based on the graphic novel by	\N
tt9029150	8	nm3351156	writer	developed by	\N
tt9029150	9	nm1484037	writer	staff writer	\N
tt9029152	10	nm1484037	writer	written by	\N
tt9029152	1	nm0938950	actor	\N	["Master Lin"]
tt9029152	2	nm6506842	actor	\N	["Marcus Lopez"]
tt9029152	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029152	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029152	5	nm1913201	director	\N	\N
tt9029152	6	nm3559500	writer	based on the graphic novel by	\N
tt9029152	7	nm5531586	writer	based on the graphic novel by	\N
tt9029152	8	nm3351156	writer	developed by	\N
tt9029152	9	nm0030851	writer	written by	\N
tt9029154	10	nm2682912	writer	written by	\N
tt9029154	1	nm0938950	actor	\N	["Master Lin"]
tt9029154	2	nm6506842	actor	\N	["Marcus Lopez"]
tt9029154	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029154	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029154	5	nm2161247	director	\N	\N
tt9029154	6	nm3559500	writer	based on the graphic novel by	\N
tt9029154	7	nm5531586	writer	based on the graphic novel by	\N
tt9029154	8	nm3351156	writer	developed by	\N
tt9029154	9	nm0051794	writer	written by	\N
tt9029158	10	nm1819732	producer	producer	\N
tt9029158	1	nm0938950	actor	\N	["Master Lin"]
tt9029158	2	nm6506842	actor	\N	["Marcus Lopez"]
tt9029158	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029158	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029158	5	nm0542642	director	\N	\N
tt9029158	6	nm3559500	writer	developed by	\N
tt9029158	7	nm3351156	writer	developed by	\N
tt9029158	8	nm4498870	writer	written by	\N
tt9029158	9	nm1484037	writer	staff writer	\N
tt9029160	10	nm1484037	writer	staff writer	\N
tt9029160	1	nm0938950	actor	\N	["Master Lin"]
tt9029160	2	nm6506842	actor	\N	["Marcus Lopez"]
tt9029160	3	nm7093076	actress	\N	["Saya Kuroki"]
tt9029160	4	nm1303373	actress	\N	["Maria Salazar"]
tt9029160	5	nm3408764	director	\N	\N
tt9029160	6	nm3559500	writer	based on the graphic novel by	\N
tt9029160	7	nm5531586	writer	based on the graphic novel by	\N
tt9029160	8	nm3351156	writer	developed by	\N
tt9029160	9	nm4498870	writer	story editor	\N
tt9029162	1	nm1108101	self	\N	["Self - Investigator"]
tt9029162	2	nm7500410	self	\N	["Self"]
tt9029162	3	nm3189839	self	\N	["Self"]
tt9029162	4	nm2032953	self	\N	["Self"]
tt9029162	5	nm0067553	writer	writer	\N
tt9029162	6	nm2769456	cinematographer	co-cinematographer	\N
tt9029162	7	nm4283053	self	\N	["Self"]
tt9029164	10	nm5755233	writer	writer	\N
tt9029164	1	nm2991896	actress	\N	["Happylou"]
tt9029164	2	nm4495826	actor	\N	["Patrick"]
tt9029164	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt9029164	4	nm0202516	actor	\N	["Philip Fuentes"]
tt9029164	5	nm1367142	director	\N	\N
tt9029164	6	nm3137574	writer	creator	\N
tt9029164	7	nm3184549	writer	writer	\N
tt9029164	8	nm8897800	writer	writer	\N
tt9029164	9	nm3063447	writer	writer	\N
tt9029166	1	nm1919879	self	\N	["Self - Host"]
tt9029168	1	nm6525522	actress	\N	["Carly"]
tt9029168	2	nm6915433	actor	\N	["Bob"]
tt9029168	3	nm9165204	actor	\N	["Bartender"]
tt9029168	4	nm10136714	actress	\N	["TV Newsperson"]
tt9029168	5	nm6489351	director	\N	\N
tt9029168	6	nm1519218	composer	\N	\N
tt9029168	7	nm5933671	cinematographer	\N	\N
tt9029170	1	nm10136717	actress	\N	\N
tt9029170	2	nm10136715	actor	\N	["Tim"]
tt9029170	3	nm10136716	actress	\N	\N
tt9029170	4	nm10115065	actor	\N	["Chris"]
tt9029170	5	nm10116120	cinematographer	\N	\N
tt9029170	6	nm0073113	editor	\N	\N
tt9029170	7	nm8331465	actress	\N	["Lauren"]
tt9029172	1	nm1108101	self	\N	["Self - Investigator"]
tt9029172	2	nm3189839	self	\N	["Self"]
tt9029172	3	nm4283053	self	\N	["Self"]
tt9029172	4	nm2769456	self	\N	["Self"]
tt9029172	5	nm6727657	composer	\N	\N
tt9029174	10	nm10136727	actress	\N	["Pas des Odalisques III"]
tt9029174	1	nm10136724	actor	\N	["Seyd Pasha"]
tt9029174	2	nm10136726	actress	\N	["Pas des Odalisques II"]
tt9029174	3	nm10136721	actor	\N	["Ali"]
tt9029174	4	nm10136723	actor	\N	["Lankedem"]
tt9029174	5	nm0514081	director	\N	\N
tt9029174	6	nm10136719	actress	\N	["Gulnare"]
tt9029174	7	nm10136645	actress	\N	["Le Jardin Anime"]
tt9029174	8	nm10136720	actor	\N	["Conrad"]
tt9029174	9	nm10136725	actress	\N	["Pas des Odalisques I"]
tt9029176	1	nm1108101	self	\N	["Self - Investigator"]
tt9029176	2	nm3189839	self	\N	["Self"]
tt9029176	3	nm2995371	self	\N	["Self"]
tt9029176	4	nm4283053	self	\N	["Self"]
tt9029176	5	nm2769456	cinematographer	co-cinematographer	\N
tt9029176	6	nm3740480	editor	\N	\N
tt9029178	1	nm1108101	self	\N	["Self - Investigator"]
tt9029178	2	nm3189839	self	\N	["Self"]
tt9029178	3	nm2995371	self	\N	["Self"]
tt9029178	4	nm4283053	self	\N	["Self"]
tt9029178	5	nm2769456	cinematographer	co-cinematographer	\N
tt9029178	6	nm1848803	editor	\N	\N
tt9029180	1	nm10136730	actor	\N	["Aaron Taylor"]
tt9029180	2	nm9402753	actor	\N	["Charmeleon Trainer"]
tt9029180	3	nm10136731	composer	\N	\N
tt9029180	4	nm0751609	composer	\N	\N
tt9029180	5	nm8895429	composer	\N	\N
tt9029182	10	nm0651414	composer	composer	\N
tt9029182	1	nm0817980	actor	\N	["Matthew Casey"]
tt9029182	2	nm1978325	actor	\N	["Kelly Severide"]
tt9029182	3	nm3951257	actress	\N	["Sylvie Brett"]
tt9029182	4	nm0251678	actor	\N	["Christopher Herrmann"]
tt9029182	5	nm0798517	director	\N	\N
tt9029182	6	nm0104973	writer	created by	\N
tt9029182	7	nm0351929	writer	created by	\N
tt9029182	8	nm2251660	writer	written by	\N
tt9029182	9	nm8773117	writer	story editor	\N
tt9029184	1	nm10136737	actor	\N	\N
tt9029184	2	nm10136732	director	\N	\N
tt9029184	3	nm7486793	producer	producer	\N
tt9029184	4	nm10139234	cinematographer	\N	\N
tt9029186	10	nm2715041	editor	\N	\N
tt9029186	1	nm1669787	self	\N	["Self"]
tt9029186	2	nm0129287	self	\N	["Self"]
tt9029186	3	nm1795071	self	\N	["Self"]
tt9029186	4	nm1782277	self	\N	["Self"]
tt9029186	5	nm4136446	director	\N	\N
tt9029186	6	nm2275987	director	\N	\N
tt9029186	7	nm3748073	producer	producer	\N
tt9029186	8	nm2608558	cinematographer	\N	\N
tt9029186	9	nm4542938	cinematographer	\N	\N
tt9029188	10	nm4593735	self	\N	["Self - Comedian"]
tt9029188	1	nm0211482	self	\N	["Self - Host"]
tt9029188	2	nm3514816	self	\N	["Self - Host"]
tt9029188	3	nm7412582	self	\N	["Self - Chef"]
tt9029188	4	nm7233991	self	\N	["Self - Chef"]
tt9029188	5	nm7412583	self	\N	["Self - Chef"]
tt9029188	6	nm7471734	self	\N	["Self - Political Columnist"]
tt9029188	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt9029188	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt9029188	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt9029190	10	nm10136735	self	\N	["Self - Co-Founder of CV Players"]
tt9029190	1	nm7514476	self	\N	["Self - Host"]
tt9029190	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt9029190	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt9029190	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt9029190	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt9029190	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt9029190	7	nm9783689	self	\N	["Self - Reporter"]
tt9029190	8	nm9781147	self	\N	["Self - Reporter"]
tt9029190	9	nm8937858	self	\N	["Self - Entrepreneur News Columnist"]
tt9029192	10	nm1705418	self	\N	["Self"]
tt9029192	1	nm4655938	self	\N	["Self - Host"]
tt9029192	2	nm4702337	self	\N	["Self - Announcer"]
tt9029192	3	nm4693987	self	\N	["Self - Panelist"]
