tconst	ordering	nconst	category	job	characters
tt8597062	9	nm0555829	actor	\N	["Robledo"]
tt8597064	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597064	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597064	2	nm0037478	actress	\N	\N
tt8597064	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597064	4	nm0272801	actor	\N	["Xavier"]
tt8597064	5	nm0956247	director	\N	\N
tt8597064	6	nm0276899	director	\N	\N
tt8597064	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597064	8	nm0535607	writer	\N	\N
tt8597064	9	nm0555829	actor	\N	["Robledo"]
tt8597066	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597066	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597066	2	nm0037478	actress	\N	\N
tt8597066	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597066	4	nm0272801	actor	\N	["Xavier"]
tt8597066	5	nm0956247	director	\N	\N
tt8597066	6	nm0276899	director	\N	\N
tt8597066	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597066	8	nm0535607	writer	\N	\N
tt8597066	9	nm0555829	actor	\N	["Robledo"]
tt8597068	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597068	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597068	2	nm0037478	actress	\N	\N
tt8597068	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597068	4	nm0272801	actor	\N	["Xavier"]
tt8597068	5	nm0956247	director	\N	\N
tt8597068	6	nm0276899	director	\N	\N
tt8597068	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597068	8	nm0535607	writer	\N	\N
tt8597068	9	nm0555829	actor	\N	["Robledo"]
tt8597070	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597070	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597070	2	nm0037478	actress	\N	\N
tt8597070	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597070	4	nm0272801	actor	\N	["Xavier"]
tt8597070	5	nm0956247	director	\N	\N
tt8597070	6	nm0276899	director	\N	\N
tt8597070	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597070	8	nm0535607	writer	\N	\N
tt8597070	9	nm0555829	actor	\N	["Robledo"]
tt8597072	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597072	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597072	2	nm0037478	actress	\N	\N
tt8597072	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597072	4	nm0272801	actor	\N	["Xavier"]
tt8597072	5	nm0956247	director	\N	\N
tt8597072	6	nm0276899	director	\N	\N
tt8597072	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597072	8	nm0535607	writer	\N	\N
tt8597072	9	nm0555829	actor	\N	["Robledo"]
tt8597074	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597074	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597074	2	nm0037478	actress	\N	\N
tt8597074	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597074	4	nm0272801	actor	\N	["Xavier"]
tt8597074	5	nm0956247	director	\N	\N
tt8597074	6	nm0276899	director	\N	\N
tt8597074	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597074	8	nm0535607	writer	\N	\N
tt8597074	9	nm0555829	actor	\N	["Robledo"]
tt8597076	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597076	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597076	2	nm0037478	actress	\N	\N
tt8597076	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597076	4	nm0272801	actor	\N	["Xavier"]
tt8597076	5	nm0956247	director	\N	\N
tt8597076	6	nm0276899	director	\N	\N
tt8597076	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597076	8	nm0535607	writer	\N	\N
tt8597076	9	nm0555829	actor	\N	["Robledo"]
tt8597078	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597078	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597078	2	nm0037478	actress	\N	\N
tt8597078	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597078	4	nm0272801	actor	\N	["Xavier"]
tt8597078	5	nm0956247	director	\N	\N
tt8597078	6	nm0276899	director	\N	\N
tt8597078	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597078	8	nm0535607	writer	\N	\N
tt8597078	9	nm0555829	actor	\N	["Robledo"]
tt8597080	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8597080	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8597080	2	nm0037478	actress	\N	\N
tt8597080	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8597080	4	nm0272801	actor	\N	["Xavier"]
tt8597080	5	nm0956247	director	\N	\N
tt8597080	6	nm0276899	director	\N	\N
tt8597080	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8597080	8	nm0535607	writer	\N	\N
tt8597080	9	nm0555829	actor	\N	["Robledo"]
tt8597082	1	nm0276899	actor	\N	["João Gabriel"]
tt8597082	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597082	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597082	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597082	5	nm0046777	director	\N	\N
tt8597082	6	nm0089368	director	\N	\N
tt8597082	7	nm0612901	writer	\N	\N
tt8597082	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597086	1	nm0276899	actor	\N	["João Gabriel"]
tt8597086	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597086	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597086	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597086	5	nm0046777	director	\N	\N
tt8597086	6	nm0089368	director	\N	\N
tt8597086	7	nm0612901	writer	\N	\N
tt8597086	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597088	1	nm0276899	actor	\N	["João Gabriel"]
tt8597088	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597088	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597088	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597088	5	nm0046777	director	\N	\N
tt8597088	6	nm0089368	director	\N	\N
tt8597088	7	nm0612901	writer	\N	\N
tt8597088	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597090	1	nm0276899	actor	\N	["João Gabriel"]
tt8597090	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597090	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597090	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597090	5	nm0046777	director	\N	\N
tt8597090	6	nm0089368	director	\N	\N
tt8597090	7	nm0612901	writer	\N	\N
tt8597090	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597092	1	nm0276899	actor	\N	["João Gabriel"]
tt8597092	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597092	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597092	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597092	5	nm0046777	director	\N	\N
tt8597092	6	nm0089368	director	\N	\N
tt8597092	7	nm0612901	writer	\N	\N
tt8597092	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597094	1	nm0276899	actor	\N	["João Gabriel"]
tt8597094	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597094	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597094	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597094	5	nm0046777	director	\N	\N
tt8597094	6	nm0089368	director	\N	\N
tt8597094	7	nm0612901	writer	\N	\N
tt8597094	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597096	1	nm0276899	actor	\N	["João Gabriel"]
tt8597096	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597096	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597096	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597096	5	nm0046777	director	\N	\N
tt8597096	6	nm0089368	director	\N	\N
tt8597096	7	nm0612901	writer	\N	\N
tt8597096	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597098	10	nm1389344	self	\N	["Self"]
tt8597098	1	nm0367724	self	\N	["Self - Host"]
tt8597098	2	nm0724457	self	\N	["Self - Announcer"]
tt8597098	3	nm0159063	self	\N	["Self"]
tt8597098	4	nm0159068	self	\N	["Self"]
tt8597098	5	nm2404429	editor	\N	\N
tt8597098	6	nm0245530	editor	\N	\N
tt8597098	7	nm0001044	self	\N	["Self"]
tt8597098	8	nm0159072	self	\N	["Self"]
tt8597098	9	nm0001045	self	\N	["Self"]
tt8597100	1	nm0276899	actor	\N	["João Gabriel"]
tt8597100	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597100	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597100	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597100	5	nm0046777	director	\N	\N
tt8597100	6	nm0089368	director	\N	\N
tt8597100	7	nm0612901	writer	\N	\N
tt8597100	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597104	1	nm0276899	actor	\N	["João Gabriel"]
tt8597104	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597104	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597104	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597104	5	nm0046777	director	\N	\N
tt8597104	6	nm0089368	director	\N	\N
tt8597104	7	nm0612901	writer	\N	\N
tt8597104	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597106	1	nm0276899	actor	\N	["João Gabriel"]
tt8597106	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597106	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597106	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597106	5	nm0046777	director	\N	\N
tt8597106	6	nm0089368	director	\N	\N
tt8597106	7	nm0612901	writer	\N	\N
tt8597106	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597108	1	nm3252797	self	\N	["Self - Presenter"]
tt8597108	2	nm4890053	self	\N	["Self - Presenter"]
tt8597108	3	nm2035331	director	\N	\N
tt8597108	4	nm4351081	writer	writer	\N
tt8597108	5	nm1589876	writer	Writer	\N
tt8597110	1	nm0276899	actor	\N	["João Gabriel"]
tt8597110	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597110	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597110	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597110	5	nm0046777	director	\N	\N
tt8597110	6	nm0089368	director	\N	\N
tt8597110	7	nm0612901	writer	\N	\N
tt8597110	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597112	1	nm0276899	actor	\N	["João Gabriel"]
tt8597112	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597112	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597112	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597112	5	nm0046777	director	\N	\N
tt8597112	6	nm0089368	director	\N	\N
tt8597112	7	nm0612901	writer	\N	\N
tt8597112	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597114	1	nm0276899	actor	\N	["João Gabriel"]
tt8597114	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597114	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597114	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597114	5	nm0046777	director	\N	\N
tt8597114	6	nm0089368	director	\N	\N
tt8597114	7	nm0612901	writer	\N	\N
tt8597114	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597116	1	nm0276899	actor	\N	["João Gabriel"]
tt8597116	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597116	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597116	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597116	5	nm0046777	director	\N	\N
tt8597116	6	nm0089368	director	\N	\N
tt8597116	7	nm0612901	writer	\N	\N
tt8597116	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597118	1	nm8087548	actor	\N	["Young Benny"]
tt8597118	2	nm0863024	actor	\N	["Father"]
tt8597118	3	nm0500615	actress	\N	["Mother"]
tt8597118	4	nm1150775	actor	\N	["ER Doctor"]
tt8597118	5	nm3783325	director	\N	\N
tt8597118	6	nm2585449	writer	co-writer	\N
tt8597118	7	nm9016828	producer	producer	\N
tt8597118	8	nm5380389	cinematographer	\N	\N
tt8597118	9	nm9925815	production_designer	\N	\N
tt8597120	1	nm0276899	actor	\N	["João Gabriel"]
tt8597120	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597120	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597120	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597120	5	nm0046777	director	\N	\N
tt8597120	6	nm0089368	director	\N	\N
tt8597120	7	nm0612901	writer	\N	\N
tt8597120	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597122	1	nm0276899	actor	\N	["João Gabriel"]
tt8597122	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597122	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597122	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597122	5	nm0046777	director	\N	\N
tt8597122	6	nm0089368	director	\N	\N
tt8597122	7	nm0612901	writer	\N	\N
tt8597122	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597124	1	nm0276899	actor	\N	["João Gabriel"]
tt8597124	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597124	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597124	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597124	5	nm0046777	director	\N	\N
tt8597124	6	nm0089368	director	\N	\N
tt8597124	7	nm0612901	writer	\N	\N
tt8597124	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597126	1	nm9925818	director	\N	\N
tt8597128	1	nm0276899	actor	\N	["João Gabriel"]
tt8597128	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597128	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597128	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597128	5	nm0046777	director	\N	\N
tt8597128	6	nm0089368	director	\N	\N
tt8597128	7	nm0612901	writer	\N	\N
tt8597128	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597130	1	nm0276899	actor	\N	["João Gabriel"]
tt8597130	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597130	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597130	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597130	5	nm0046777	director	\N	\N
tt8597130	6	nm0089368	director	\N	\N
tt8597130	7	nm0612901	writer	\N	\N
tt8597130	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597132	1	nm0276899	actor	\N	["João Gabriel"]
tt8597132	2	nm0579510	actress	\N	["Leila Lombardi","Rosana"]
tt8597132	3	nm0210690	actor	\N	["Jordão Amaral"]
tt8597132	4	nm0579202	actor	\N	["Nelson Novaes"]
tt8597132	5	nm0046777	director	\N	\N
tt8597132	6	nm0089368	director	\N	\N
tt8597132	7	nm0612901	writer	\N	\N
tt8597132	8	nm0535676	actress	\N	["Nora Pellegrini","Assunta"]
tt8597134	10	nm4696654	composer	\N	\N
tt8597134	1	nm2148631	actress	\N	["Ioana Anghel"]
tt8597134	2	nm4696811	actor	\N	["Andrei Popa"]
tt8597134	3	nm3805932	actress	\N	["Anca Anghel"]
tt8597134	4	nm4696913	actor	\N	["Vlad Stanescu"]
tt8597134	5	nm3813285	director	\N	\N
tt8597134	6	nm1730230	director	\N	\N
tt8597134	7	nm2569916	writer	\N	\N
tt8597134	8	nm6120742	writer	\N	\N
tt8597134	9	nm2293714	producer	producer	\N
tt8597136	1	nm3532023	actor	\N	\N
tt8597136	2	nm5236950	director	\N	\N
tt8597136	3	nm9925832	composer	\N	\N
tt8597136	4	nm0274381	cinematographer	\N	\N
tt8597136	5	nm1701309	editor	\N	\N
tt8597138	1	nm1799076	actress	\N	["Lucie"]
tt8597138	2	nm0239575	actor	\N	["Marc"]
tt8597138	3	nm9615748	director	\N	\N
tt8597138	4	nm3936818	producer	producer	\N
tt8597138	5	nm9925833	cinematographer	\N	\N
tt8597138	6	nm9925837	production_designer	\N	\N
tt8597140	1	nm9925842	director	\N	\N
tt8597142	1	nm0555746	director	\N	\N
tt8597142	2	nm3569313	producer	producer	\N
tt8597142	3	nm2870890	composer	\N	\N
tt8597142	4	nm1016647	cinematographer	\N	\N
tt8597144	1	nm1969846	director	\N	\N
tt8597144	2	nm3389746	producer	producer	\N
tt8597144	3	nm4144907	producer	producer	\N
tt8597146	1	nm8990562	self	\N	["Self"]
tt8597146	2	nm8990564	self	\N	["Self"]
tt8597146	3	nm9316834	self	\N	["Self - Host"]
tt8597146	4	nm8990563	self	\N	["Self"]
tt8597146	5	nm8647803	director	\N	\N
tt8597146	6	nm8990561	self	\N	["Self"]
tt8597148	10	nm9926109	actor	\N	["Filip"]
tt8597148	1	nm4717167	actress	\N	["Kobieta"]
tt8597148	2	nm9926448	actor	\N	["Mezczyzna"]
tt8597148	3	nm0439878	actor	\N	["Ludwik Boski"]
tt8597148	4	nm0469021	actress	\N	["Natalia Boska"]
tt8597148	5	nm0236591	director	\N	\N
tt8597148	6	nm1802530	writer	idea	\N
tt8597148	7	nm9493733	writer	screenplay	\N
tt8597148	8	nm4042678	writer	screenplay	\N
tt8597148	9	nm1069102	cinematographer	\N	\N
tt8597150	10	nm0602424	writer	creator	\N
tt8597150	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597150	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597150	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597150	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597150	5	nm0592085	director	\N	\N
tt8597150	6	nm0053945	director	co-director	\N
tt8597150	7	nm1878623	director	co-director	\N
tt8597150	8	nm0315837	director	co-director	\N
tt8597150	9	nm0039862	writer	\N	\N
tt8597152	10	nm0602424	writer	creator	\N
tt8597152	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597152	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597152	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597152	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597152	5	nm0592085	director	\N	\N
tt8597152	6	nm0053945	director	co-director	\N
tt8597152	7	nm1878623	director	co-director	\N
tt8597152	8	nm0315837	director	co-director	\N
tt8597152	9	nm0039862	writer	\N	\N
tt8597154	10	nm0602424	writer	creator	\N
tt8597154	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597154	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597154	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597154	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597154	5	nm0592085	director	\N	\N
tt8597154	6	nm0053945	director	co-director	\N
tt8597154	7	nm1878623	director	co-director	\N
tt8597154	8	nm0315837	director	co-director	\N
tt8597154	9	nm0039862	writer	\N	\N
tt8597156	10	nm3794704	actor	\N	["Kuba Boski"]
tt8597156	1	nm0439878	actor	\N	["Ludwik Boski"]
tt8597156	2	nm0469021	actress	\N	["Natalia Boska"]
tt8597156	3	nm3008125	actor	\N	["Tomek Boski"]
tt8597156	4	nm4519245	actor	\N	["Kacper Boski"]
tt8597156	5	nm0236591	director	\N	\N
tt8597156	6	nm1802530	writer	idea	\N
tt8597156	7	nm9493733	writer	screenplay	\N
tt8597156	8	nm4042678	writer	screenplay	\N
tt8597156	9	nm1069102	cinematographer	\N	\N
tt8597158	10	nm0602424	writer	creator	\N
tt8597158	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597158	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597158	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597158	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597158	5	nm0592085	director	\N	\N
tt8597158	6	nm0053945	director	co-director	\N
tt8597158	7	nm1878623	director	co-director	\N
tt8597158	8	nm0315837	director	co-director	\N
tt8597158	9	nm0039862	writer	\N	\N
tt8597160	10	nm0602424	writer	creator	\N
tt8597160	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597160	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597160	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597160	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597160	5	nm0592085	director	\N	\N
tt8597160	6	nm0053945	director	co-director	\N
tt8597160	7	nm1878623	director	co-director	\N
tt8597160	8	nm0315837	director	co-director	\N
tt8597160	9	nm0039862	writer	\N	\N
tt8597162	10	nm0602424	writer	creator	\N
tt8597162	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597162	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597162	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597162	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597162	5	nm0592085	director	\N	\N
tt8597162	6	nm0053945	director	co-director	\N
tt8597162	7	nm1878623	director	co-director	\N
tt8597162	8	nm0315837	director	co-director	\N
tt8597162	9	nm0039862	writer	\N	\N
tt8597164	10	nm0602424	writer	creator	\N
tt8597164	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597164	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597164	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597164	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597164	5	nm0592085	director	\N	\N
tt8597164	6	nm0053945	director	co-director	\N
tt8597164	7	nm1878623	director	co-director	\N
tt8597164	8	nm0315837	director	co-director	\N
tt8597164	9	nm0039862	writer	\N	\N
tt8597166	10	nm0602424	writer	creator	\N
tt8597166	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597166	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597166	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597166	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597166	5	nm0592085	director	\N	\N
tt8597166	6	nm0053945	director	co-director	\N
tt8597166	7	nm1878623	director	co-director	\N
tt8597166	8	nm0315837	director	co-director	\N
tt8597166	9	nm0039862	writer	\N	\N
tt8597168	10	nm0602424	writer	creator	\N
tt8597168	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597168	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597168	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597168	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597168	5	nm0592085	director	\N	\N
tt8597168	6	nm0053945	director	co-director	\N
tt8597168	7	nm1878623	director	co-director	\N
tt8597168	8	nm0315837	director	co-director	\N
tt8597168	9	nm0039862	writer	\N	\N
tt8597170	10	nm4519245	actor	\N	["Kacper Boski"]
tt8597170	1	nm9930556	actor	\N	["Sylwia"]
tt8597170	2	nm0439878	actor	\N	["Ludwik Boski"]
tt8597170	3	nm0469021	actress	\N	["Natalia Boska"]
tt8597170	4	nm3008125	actor	\N	["Tomek Boski"]
tt8597170	5	nm1780062	director	\N	\N
tt8597170	6	nm1802530	writer	idea	\N
tt8597170	7	nm9493733	writer	screenplay	\N
tt8597170	8	nm4042678	writer	screenplay	\N
tt8597170	9	nm1069102	cinematographer	\N	\N
tt8597172	10	nm0602424	writer	creator	\N
tt8597172	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597172	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597172	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597172	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597172	5	nm0592085	director	\N	\N
tt8597172	6	nm0053945	director	co-director	\N
tt8597172	7	nm1878623	director	co-director	\N
tt8597172	8	nm0315837	director	co-director	\N
tt8597172	9	nm0039862	writer	\N	\N
tt8597174	1	nm8387419	actor	\N	["Brett Chughastler"]
tt8597174	2	nm4349409	actress	\N	["Dill Chughastler"]
tt8597174	3	nm8374452	actor	\N	["Ghost"]
tt8597174	4	nm8387421	actor	\N	["Dan Swenson"]
tt8597174	5	nm7539581	director	\N	\N
tt8597176	10	nm1666959	cinematographer	\N	\N
tt8597176	1	nm3090925	actress	\N	["Charley"]
tt8597176	2	nm3090922	actress	\N	["Bindey"]
tt8597176	3	nm1489118	actor	\N	["Chuck"]
tt8597176	4	nm3551313	actress	\N	["Lacey"]
tt8597176	5	nm0483302	director	\N	\N
tt8597176	6	nm7768405	writer	\N	\N
tt8597176	7	nm3445929	producer	producer	\N
tt8597176	8	nm0125107	composer	\N	\N
tt8597176	9	nm0710786	composer	\N	\N
tt8597178	10	nm0602424	writer	creator	\N
tt8597178	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597178	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597178	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597178	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597178	5	nm0592085	director	\N	\N
tt8597178	6	nm0053945	director	co-director	\N
tt8597178	7	nm1878623	director	co-director	\N
tt8597178	8	nm0315837	director	co-director	\N
tt8597178	9	nm0039862	writer	\N	\N
tt8597180	10	nm0602424	writer	creator	\N
tt8597180	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597180	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597180	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597180	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597180	5	nm0592085	director	\N	\N
tt8597180	6	nm0053945	director	co-director	\N
tt8597180	7	nm1878623	director	co-director	\N
tt8597180	8	nm0315837	director	co-director	\N
tt8597180	9	nm0039862	writer	\N	\N
tt8597182	10	nm0602424	writer	creator	\N
tt8597182	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597182	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597182	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597182	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597182	5	nm0592085	director	\N	\N
tt8597182	6	nm0053945	director	co-director	\N
tt8597182	7	nm1878623	director	co-director	\N
tt8597182	8	nm0315837	director	co-director	\N
tt8597182	9	nm0039862	writer	\N	\N
tt8597184	10	nm0602424	writer	creator	\N
tt8597184	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597184	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597184	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597184	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597184	5	nm0592085	director	\N	\N
tt8597184	6	nm0053945	director	co-director	\N
tt8597184	7	nm1878623	director	co-director	\N
tt8597184	8	nm0315837	director	co-director	\N
tt8597184	9	nm0039862	writer	\N	\N
tt8597186	10	nm0602424	writer	creator	\N
tt8597186	1	nm0727353	actress	\N	["Arminda Caligari"]
tt8597186	2	nm0274440	actor	\N	["Querêncio Miranda"]
tt8597186	3	nm0432753	actor	\N	["Joca Pelago"]
tt8597186	4	nm0553431	actor	\N	["Nicolau Feitosa"]
tt8597186	5	nm0592085	director	\N	\N
tt8597186	6	nm0053945	director	co-director	\N
