tconst	ordering	nconst	category	job	characters
tt17889240	5	nm0366389	self	\N	["Self"]
tt17889240	6	nm0001533	archive_footage	\N	["Self"]
tt17889240	7	nm0713378	self	\N	["Self"]
tt17889242	10	nm3889963	self	\N	["Self"]
tt17889242	1	nm2987479	self	\N	["Self"]
tt17889242	2	nm3514551	self	\N	["Self"]
tt17889242	3	nm9635060	self	\N	["Self"]
tt17889242	4	nm3472327	self	\N	["Self"]
tt17889242	5	nm3411652	self	\N	["Self"]
tt17889242	6	nm3694452	self	\N	["Self"]
tt17889242	7	nm8403162	self	\N	["Self"]
tt17889242	8	nm2960824	self	\N	["Self"]
tt17889242	9	nm2065777	self	\N	["Self"]
tt17889244	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17889244	2	nm13364757	actor	\N	["Fredemand123"]
tt17889244	3	nm13364758	actor	\N	["Kasperblc"]
tt17889244	4	nm13364759	actor	\N	["JustMagnHD"]
tt17889244	5	nm13364760	actor	\N	["Rasm772v"]
tt17889246	10	nm3992770	composer	\N	\N
tt17889246	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889246	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889246	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889246	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889246	5	nm5777367	director	\N	\N
tt17889246	6	nm2703622	writer	screenplay	\N
tt17889246	7	nm12293399	producer	producer	\N
tt17889246	8	nm12293397	producer	producer	\N
tt17889246	9	nm12293398	producer	producer	\N
tt17889248	1	nm2226705	self	\N	["Self"]
tt17889248	2	nm2741074	self	\N	["Self"]
tt17889248	3	nm2388013	self	\N	["Self - Host"]
tt17889250	10	nm3992770	composer	\N	\N
tt17889250	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889250	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889250	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889250	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889250	5	nm5777367	director	\N	\N
tt17889250	6	nm2703622	writer	screenplay	\N
tt17889250	7	nm12293399	producer	producer	\N
tt17889250	8	nm12293397	producer	producer	\N
tt17889250	9	nm12293398	producer	producer	\N
tt17889252	1	nm11824112	self	\N	["Self - Host"]
tt17889252	2	nm3909523	self	\N	["Self"]
tt17889256	10	nm3992770	composer	\N	\N
tt17889256	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889256	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889256	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889256	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889256	5	nm5777367	director	\N	\N
tt17889256	6	nm2703622	writer	screenplay	\N
tt17889256	7	nm12293399	producer	producer	\N
tt17889256	8	nm12293397	producer	producer	\N
tt17889256	9	nm12293398	producer	producer	\N
tt17889258	1	nm10419960	self	\N	["Self"]
tt17889258	2	nm2388013	self	\N	["Self - Host"]
tt17889260	10	nm3992770	composer	\N	\N
tt17889260	1	nm11159476	actress	\N	["Putri Aurora"]
tt17889260	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17889260	3	nm12909341	actor	\N	["Rizky Valero"]
tt17889260	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17889260	5	nm5777367	director	\N	\N
tt17889260	6	nm2703622	writer	screenplay	\N
tt17889260	7	nm12293399	producer	producer	\N
tt17889260	8	nm12293397	producer	producer	\N
tt17889260	9	nm12293398	producer	producer	\N
tt17889262	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17889262	2	nm13364757	actor	\N	["Fredemand123"]
tt17889262	3	nm13364758	actor	\N	["Kasperblc"]
tt17889262	4	nm13364759	actor	\N	["JustMagnHD"]
tt17889262	5	nm13364760	actor	\N	["Rasm772v"]
tt17889264	1	nm11824112	self	\N	["Self - Host"]
tt17889266	1	nm2034709	writer	written by	\N
tt17889268	10	nm1646099	editor	\N	\N
tt17889268	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt17889268	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt17889268	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt17889268	4	nm0665357	actress	\N	["Ruhma Carter"]
tt17889268	5	nm0269908	director	\N	\N
tt17889268	6	nm8509793	writer	by	\N
tt17889268	7	nm1397426	producer	producer	\N
tt17889268	8	nm1223180	cinematographer	director of photography	\N
tt17889268	9	nm1925198	editor	\N	\N
tt17889270	1	nm2127030	self	\N	["Self - Host"]
tt17889270	2	nm1482180	self	\N	["Self"]
tt17889272	1	nm2127030	self	\N	["Self - Host"]
tt17889272	2	nm11067046	self	\N	["Self"]
tt17889274	1	nm0000155	self	\N	["Self - Co-Host"]
tt17889274	2	nm3870424	self	\N	["Self - Co-Host"]
tt17889274	3	nm0066877	self	\N	["Self - Co-Host"]
tt17889274	4	nm2641639	self	\N	["Self - Co-Host"]
tt17889274	5	nm2925778	editor	\N	\N
tt17889274	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt17889274	7	nm7887702	self	\N	["Self - Dean, Brown University School of Public Health"]
tt17889274	8	nm2787479	self	\N	["Self"]
tt17889276	1	nm0000155	self	\N	["Self - Co-Host"]
tt17889276	2	nm3870424	self	\N	["Self - Co-Host"]
tt17889276	3	nm0066877	self	\N	["Self - Co-Host"]
tt17889276	4	nm2641639	self	\N	["Self - Co-Host"]
tt17889276	5	nm2925778	editor	\N	\N
tt17889276	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt17889276	7	nm11911501	self	\N	["Self - Guest Co-Host"]
tt17889276	8	nm1018488	self	\N	["Self"]
tt17889278	10	nm2065777	self	\N	["Self"]
tt17889278	1	nm3852933	self	\N	["Self"]
tt17889278	2	nm2987479	self	\N	["Self"]
tt17889278	3	nm3514551	self	\N	["Self"]
tt17889278	4	nm9635060	self	\N	["Self"]
tt17889278	5	nm3472327	self	\N	["Self"]
tt17889278	6	nm3411652	self	\N	["Self"]
tt17889278	7	nm3694452	self	\N	["Self"]
tt17889278	8	nm8403162	self	\N	["Self"]
tt17889278	9	nm2960824	self	\N	["Self"]
tt17889280	1	nm8190773	director	\N	\N
tt17889280	2	nm13370721	producer	producer	\N
tt17889280	3	nm13370722	composer	\N	\N
tt17889280	4	nm6002237	editor	\N	\N
tt17889282	1	nm0000155	self	\N	["Self - Co-Host"]
tt17889282	2	nm3870424	self	\N	["Self - Co-Host"]
tt17889282	3	nm0066877	self	\N	["Self - Co-Host"]
tt17889282	4	nm2641639	self	\N	["Self - Co-Host"]
tt17889282	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt17889282	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt17889282	7	nm0000182	self	\N	["Self"]
tt17889284	1	nm0000155	self	\N	["Self - Co-Host"]
tt17889284	2	nm3870424	self	\N	["Self - Co-Host"]
tt17889284	3	nm0066877	self	\N	["Self - Co-Host"]
tt17889284	4	nm2641639	self	\N	["Self - Co-Host"]
tt17889284	5	nm2925778	editor	\N	\N
tt17889284	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt17889284	7	nm11911501	self	\N	["Self - Guest Co-Host"]
tt17889284	8	nm0000173	self	\N	["Self"]
tt17889284	9	nm4557464	self	\N	["Self - Illinois Congressman"]
tt17889286	1	nm0000155	self	\N	["Self - Co-Host"]
tt17889286	2	nm3870424	self	\N	["Self - Co-Host"]
tt17889286	3	nm0066877	self	\N	["Self - Co-Host"]
tt17889286	4	nm2641639	self	\N	["Self - Co-Host"]
tt17889286	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt17889286	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt17889286	7	nm2426242	self	\N	["Self - Minnesota Senator"]
tt17889286	8	nm2841297	self	\N	["Self"]
tt17889288	10	nm2065777	self	\N	["Self"]
tt17889288	1	nm3852933	self	\N	["Self"]
tt17889288	2	nm2987479	self	\N	["Self"]
tt17889288	3	nm3514551	self	\N	["Self"]
tt17889288	4	nm9635060	self	\N	["Self"]
tt17889288	5	nm3472327	self	\N	["Self"]
tt17889288	6	nm3411652	self	\N	["Self"]
tt17889288	7	nm3694452	self	\N	["Self"]
tt17889288	8	nm8403162	self	\N	["Self"]
tt17889288	9	nm2960824	self	\N	["Self"]
tt17889290	1	nm1517318	self	\N	["Self"]
tt17889290	2	nm0255776	self	\N	["Self"]
tt17889290	3	nm0398517	self	\N	["Self"]
tt17889290	4	nm0679516	self	\N	["Self - Host"]
tt17889290	5	nm0790702	self	\N	["Self"]
tt17889292	1	nm0087325	self	\N	["Self"]
tt17889292	2	nm2127030	self	\N	["Self - Host"]
tt17889294	10	nm2065777	self	\N	["Self"]
tt17889294	1	nm3852933	self	\N	["Self"]
tt17889294	2	nm2987479	self	\N	["Self"]
tt17889294	3	nm3514551	self	\N	["Self"]
tt17889294	4	nm9635060	self	\N	["Self"]
tt17889294	5	nm3472327	self	\N	["Self"]
tt17889294	6	nm3411652	self	\N	["Self"]
tt17889294	7	nm3694452	self	\N	["Self"]
tt17889294	8	nm8403162	self	\N	["Self"]
tt17889294	9	nm2960824	self	\N	["Self"]
tt17889296	10	nm1407262	cinematographer	\N	\N
tt17889296	1	nm13370723	self	\N	["Self"]
tt17889296	2	nm13370724	self	\N	["Self"]
tt17889296	3	nm14001214	self	\N	["Self"]
tt17889296	4	nm14001215	self	\N	["Self"]
tt17889296	5	nm7098521	director	\N	\N
tt17889296	6	nm14001216	producer	producer	\N
tt17889296	7	nm4053646	producer	producer	\N
tt17889296	8	nm7385861	producer	producer	\N
tt17889296	9	nm4723703	cinematographer	\N	\N
tt17889298	10	nm1110965	production_designer	series designer	\N
tt17889298	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt17889298	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt17889298	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt17889298	4	nm0665357	actress	\N	["Ruhma Carter"]
tt17889298	5	nm2327564	director	\N	\N
tt17889298	6	nm1453169	writer	by	\N
tt17889298	7	nm2240497	producer	producer	\N
tt17889298	8	nm6489952	cinematographer	director of photography	\N
tt17889298	9	nm1998288	editor	\N	\N
tt17889300	1	nm0255776	self	\N	["Self"]
tt17889300	2	nm0398517	self	\N	["Self"]
tt17889300	3	nm0679516	self	\N	["Self - Host"]
tt17889300	4	nm2273513	self	\N	["Self"]
tt17889300	5	nm0992745	self	\N	["Self"]
tt17889302	1	nm5697352	self	\N	["Self - Host"]
tt17889304	10	nm8403162	self	\N	["Self"]
tt17889304	1	nm3852933	self	\N	["Self"]
tt17889304	2	nm2987479	self	\N	["Self"]
tt17889304	3	nm4946490	self	\N	["Self"]
tt17889304	4	nm3514551	self	\N	["Self"]
tt17889304	5	nm9635060	self	\N	["Self"]
tt17889304	6	nm4227335	self	\N	["Self"]
tt17889304	7	nm3472327	self	\N	["Self"]
tt17889304	8	nm3411652	self	\N	["Self"]
tt17889304	9	nm3694452	self	\N	["Self"]
tt17889306	10	nm13275344	cinematographer	\N	\N
tt17889306	1	nm9611545	actress	\N	["Dewi"]
tt17889306	2	nm8432165	actor	\N	["Rangga"]
tt17889306	3	nm10791894	actor	\N	["Adrian"]
tt17889306	4	nm11711913	actress	\N	["Maya Hastari"]
tt17889306	5	nm10947360	director	\N	\N
tt17889306	6	nm3137021	writer	screenplay	\N
tt17889306	7	nm2726510	writer	screenplay	\N
tt17889306	8	nm12761591	producer	producer	\N
tt17889306	9	nm13274727	composer	\N	\N
tt17889308	1	nm0255776	self	\N	["Self"]
tt17889308	2	nm10932160	self	\N	["Self"]
tt17889308	3	nm2890972	self	\N	["Self"]
tt17889308	4	nm0398517	self	\N	["Self"]
tt17889308	5	nm0679516	self	\N	["Self - Host"]
tt17889310	10	nm2147288	self	\N	["Self - Panelist"]
tt17889310	1	nm1167354	self	\N	["Self - Host"]
tt17889310	2	nm6366920	self	\N	["Self - Co-Host"]
tt17889310	3	nm9820747	self	\N	["Self"]
tt17889310	4	nm12072655	self	\N	["Self - Pianist"]
tt17889310	5	nm2555494	director	\N	\N
tt17889310	6	nm5774313	producer	producer	\N
tt17889310	7	nm8726624	producer	producer	\N
tt17889310	8	nm1356732	producer	producer	\N
tt17889310	9	nm0991511	self	\N	["Self"]
tt17889312	10	nm13275344	cinematographer	\N	\N
tt17889312	1	nm9611545	actress	\N	["Dewi"]
tt17889312	2	nm8432165	actor	\N	["Rangga"]
tt17889312	3	nm10791894	actor	\N	["Adrian"]
tt17889312	4	nm11711913	actress	\N	["Maya Hastari"]
tt17889312	5	nm10947360	director	\N	\N
tt17889312	6	nm3137021	writer	screenplay	\N
tt17889312	7	nm2726510	writer	screenplay	\N
tt17889312	8	nm12761591	producer	producer	\N
tt17889312	9	nm13274727	composer	\N	\N
tt17889314	1	nm1850901	actor	\N	["Carson"]
tt17889314	2	nm13370728	actor	\N	\N
tt17889314	3	nm12511603	cinematographer	\N	\N
tt17889318	10	nm13275344	cinematographer	\N	\N
tt17889318	1	nm9611545	actress	\N	["Dewi"]
tt17889318	2	nm8432165	actor	\N	["Rangga"]
tt17889318	3	nm10791894	actor	\N	["Adrian"]
tt17889318	4	nm11711913	actress	\N	["Maya Hastari"]
tt17889318	5	nm10947360	director	\N	\N
tt17889318	6	nm3137021	writer	screenplay	\N
tt17889318	7	nm2726510	writer	screenplay	\N
tt17889318	8	nm12761591	producer	producer	\N
tt17889318	9	nm13274727	composer	\N	\N
tt17889320	1	nm0049702	self	\N	["Self"]
tt17889320	2	nm0094686	self	\N	["Self"]
tt17889320	3	nm10532808	self	\N	["Self"]
tt17889320	4	nm3043874	self	\N	["Self"]
tt17889320	5	nm0683342	self	\N	["Self - Host"]
tt17889320	6	nm10532807	self	\N	["Self"]
tt17889324	1	nm0004804	self	\N	["Self - Host"]
tt17889324	2	nm0336426	self	\N	["Self - Announcer"]
tt17889324	3	nm3587540	self	\N	["Self - Model"]
tt17889324	4	nm1757601	self	\N	["Self - Model"]
tt17889328	10	nm13275344	cinematographer	\N	\N
tt17889328	1	nm9611545	actress	\N	["Dewi"]
tt17889328	2	nm8432165	actor	\N	["Rangga"]
tt17889328	3	nm10791894	actor	\N	["Adrian"]
tt17889328	4	nm11711913	actress	\N	["Maya Hastari"]
tt17889328	5	nm10947360	director	\N	\N
tt17889328	6	nm3137021	writer	screenplay	\N
tt17889328	7	nm2726510	writer	screenplay	\N
tt17889328	8	nm12761591	producer	producer	\N
tt17889328	9	nm13274727	composer	\N	\N
tt17889330	1	nm0004804	self	\N	["Self - Host"]
tt17889330	2	nm0336426	self	\N	["Self - Announcer"]
tt17889330	3	nm3587540	self	\N	["Self - Model"]
tt17889330	4	nm1757601	self	\N	["Self - Model"]
tt17889332	1	nm0004804	self	\N	["Self - Host"]
tt17889332	2	nm0336426	self	\N	["Self - Announcer"]
tt17889332	3	nm3587540	self	\N	["Self - Model"]
tt17889332	4	nm1757601	self	\N	["Self - Model"]
tt17889334	1	nm0004804	self	\N	["Self - Host"]
tt17889334	2	nm10760193	self	\N	["Self - Model"]
tt17889334	3	nm0336426	self	\N	["Self - Announcer"]
tt17889334	4	nm1757601	self	\N	["Self - Model"]
tt17889336	10	nm1110965	production_designer	series designer	\N
tt17889336	1	nm3527161	actor	\N	["Dr. Sid Vere"]
tt17889336	2	nm0669286	actress	\N	["Karen Hollins"]
tt17889336	3	nm0907614	actor	\N	["Rob Hollins"]
tt17889336	4	nm6868597	actress	\N	["PC Sunita Chandola"]
tt17889336	5	nm2327564	director	\N	\N
tt17889336	6	nm1016557	writer	by	\N
tt17889336	7	nm2240497	producer	producer	\N
tt17889336	8	nm6489952	cinematographer	director of photography	\N
tt17889336	9	nm1998288	editor	\N	\N
tt17889338	1	nm0004804	self	\N	["Self - Host"]
tt17889338	2	nm10760193	self	\N	["Self - Model"]
tt17889338	3	nm0336426	self	\N	["Self - Announcer"]
tt17889338	4	nm1757601	self	\N	["Self - Model"]
tt17889342	10	nm13275344	cinematographer	\N	\N
tt17889342	1	nm9611545	actress	\N	["Dewi"]
tt17889342	2	nm8432165	actor	\N	["Rangga"]
tt17889342	3	nm10791894	actor	\N	["Adrian"]
tt17889342	4	nm11711913	actress	\N	["Maya Hastari"]
tt17889342	5	nm10947360	director	\N	\N
tt17889342	6	nm3137021	writer	screenplay	\N
tt17889342	7	nm2726510	writer	screenplay	\N
tt17889342	8	nm12761591	producer	producer	\N
tt17889342	9	nm13274727	composer	\N	\N
tt17889346	10	nm2065777	self	\N	["Self"]
tt17889346	1	nm3852933	self	\N	["Self"]
tt17889346	2	nm2987479	self	\N	["Self"]
tt17889346	3	nm3514551	self	\N	["Self"]
tt17889346	4	nm9635060	self	\N	["Self"]
tt17889346	5	nm3472327	self	\N	["Self"]
tt17889346	6	nm3411652	self	\N	["Self"]
tt17889346	7	nm3694452	self	\N	["Self"]
tt17889346	8	nm8403162	self	\N	["Self"]
tt17889346	9	nm2960824	self	\N	["Self"]
tt17889352	1	nm6482822	self	\N	["Self - Host"]
tt17889352	2	nm8483455	self	\N	["Self - Host"]
tt17889352	3	nm7706167	self	\N	["Self - Host"]
tt17889352	4	nm8483456	self	\N	["Self - Host"]
tt17889354	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889354	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889354	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889354	3	nm10543452	actor	\N	["Reno Boediman"]
tt17889354	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889354	5	nm10173816	director	\N	\N
tt17889354	6	nm4970554	writer	screenplay	\N
tt17889354	7	nm13054222	writer	novel	\N
tt17889354	8	nm2431836	writer	screenplay	\N
tt17889354	9	nm2429904	producer	producer	\N
tt17889356	10	nm2960824	self	\N	["Self"]
tt17889356	1	nm3016345	self	\N	["Self"]
tt17889356	2	nm2987479	self	\N	["Self"]
tt17889356	3	nm3514551	self	\N	["Self"]
tt17889356	4	nm9635060	self	\N	["Self"]
tt17889356	5	nm3472327	self	\N	["Self"]
tt17889356	6	nm3411652	self	\N	["Self"]
tt17889356	7	nm3694452	self	\N	["Self"]
tt17889356	8	nm8403162	self	\N	["Self"]
tt17889356	9	nm7536933	self	\N	["Self"]
tt17889358	1	nm6482822	self	\N	["Self - Host"]
tt17889358	2	nm8483455	self	\N	["Self - Host"]
tt17889358	3	nm7706167	self	\N	["Self - Host"]
tt17889358	4	nm8483456	self	\N	["Self - Host"]
tt17889360	1	nm6482822	self	\N	["Self - Host"]
tt17889360	2	nm8483455	self	\N	["Self - Host"]
tt17889360	3	nm7706167	self	\N	["Self - Host"]
tt17889360	4	nm8483456	self	\N	["Self - Host"]
tt17889362	10	nm1110965	production_designer	series designer	\N
tt17889362	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt17889362	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt17889362	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt17889362	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt17889362	5	nm2327564	director	\N	\N
tt17889362	6	nm10597262	writer	by	\N
tt17889362	7	nm2240497	producer	producer	\N
tt17889362	8	nm6489952	cinematographer	director of photography	\N
tt17889362	9	nm1998288	editor	\N	\N
tt17889364	1	nm6482822	self	\N	["Self - Host"]
tt17889364	2	nm8483455	self	\N	["Self - Host"]
tt17889364	3	nm7706167	self	\N	["Self - Host"]
tt17889364	4	nm8483456	self	\N	["Self - Host"]
tt17889366	1	nm6482822	self	\N	["Self - Host"]
tt17889366	2	nm8483455	self	\N	["Self - Host"]
tt17889366	3	nm7706167	self	\N	["Self - Host"]
tt17889366	4	nm6727395	self	\N	["Self"]
tt17889366	5	nm8483456	self	\N	["Self - Host"]
tt17889368	1	nm5611438	self	\N	["Self - Activist & Caregiver"]
tt17889368	2	nm7820068	self	\N	["Self - Activist & Caregiver"]
tt17889370	10	nm4889121	self	\N	["Self"]
tt17889370	1	nm2987479	self	\N	["Self"]
tt17889370	2	nm3514551	self	\N	["Self"]
tt17889370	3	nm9635060	self	\N	["Self"]
tt17889370	4	nm3472327	self	\N	["Self"]
tt17889370	5	nm3411652	self	\N	["Self"]
tt17889370	6	nm3694452	self	\N	["Self"]
tt17889370	7	nm8403162	self	\N	["Self"]
tt17889370	8	nm2960824	self	\N	["Self"]
tt17889370	9	nm2065777	self	\N	["Self"]
tt17889372	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889372	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889372	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889372	3	nm10543452	actor	\N	["Reno Boediman"]
tt17889372	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889372	5	nm10173816	director	\N	\N
tt17889372	6	nm4970554	writer	screenplay	\N
tt17889372	7	nm13054222	writer	novel	\N
tt17889372	8	nm2431836	writer	screenplay	\N
tt17889372	9	nm2429904	producer	producer	\N
tt17889374	1	nm2830490	self	\N	["Self - Host"]
tt17889374	2	nm8483455	self	\N	["Self - Host"]
tt17889374	3	nm2403731	self	\N	["Self - Host"]
tt17889374	4	nm8483456	self	\N	["Self - Host"]
tt17889376	1	nm2830490	self	\N	["Self - Host"]
tt17889376	2	nm8483455	self	\N	["Self - Host"]
tt17889376	3	nm2403731	self	\N	["Self - Host"]
tt17889376	4	nm8483456	self	\N	["Self - Host"]
tt17889378	1	nm2830490	self	\N	["Self - Host"]
tt17889378	2	nm8483455	self	\N	["Self - Host"]
tt17889378	3	nm2403731	self	\N	["Self - Host"]
tt17889378	4	nm8483456	self	\N	["Self - Host"]
tt17889382	1	nm3514551	self	\N	["Self"]
tt17889382	2	nm3472327	self	\N	["Self"]
tt17889382	3	nm3411652	self	\N	["Self"]
tt17889382	4	nm3694452	self	\N	["Self"]
tt17889382	5	nm8403162	self	\N	["Self"]
tt17889382	6	nm2960824	self	\N	["Self - Host"]
tt17889382	7	nm2065777	self	\N	["Self"]
tt17889382	8	nm3514422	self	\N	["Self - Host"]
tt17889382	9	nm5064490	self	\N	["Self"]
tt17889384	1	nm2830490	self	\N	["Self - Host"]
tt17889384	2	nm0646871	self	\N	["Self"]
tt17889384	3	nm8483455	self	\N	["Self - Host"]
tt17889384	4	nm2403731	self	\N	["Self - Host"]
tt17889384	5	nm8483456	self	\N	["Self - Host"]
tt17889386	10	nm1110965	production_designer	series designer	\N
tt17889386	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt17889386	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt17889386	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt17889386	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt17889386	5	nm0280255	director	\N	\N
tt17889386	6	nm7582848	writer	by	\N
tt17889386	7	nm1367674	producer	producer	\N
tt17889386	8	nm0137554	cinematographer	director of photography	\N
tt17889386	9	nm2576412	editor	\N	\N
tt17889388	1	nm0646871	self	\N	["Self"]
tt17889390	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889390	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889390	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889390	3	nm10543452	actor	\N	["Reno Boediman"]
tt17889390	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889390	5	nm10173816	director	\N	\N
tt17889390	6	nm4970554	writer	screenplay	\N
tt17889390	7	nm13054222	writer	novel	\N
tt17889390	8	nm2431836	writer	screenplay	\N
tt17889390	9	nm2429904	producer	producer	\N
tt17889392	1	nm0577513	self	\N	["Self - Host"]
tt17889394	1	nm8758949	actress	\N	\N
tt17889398	1	nm3514551	self	\N	["Self"]
tt17889398	2	nm3472327	self	\N	["Self"]
tt17889398	3	nm3694452	self	\N	["Self"]
tt17889398	4	nm8403162	self	\N	["Self"]
tt17889398	5	nm2960824	self	\N	["Self - Host"]
tt17889398	6	nm3514422	self	\N	["Self - Host"]
tt17889398	7	nm5064490	self	\N	["Self"]
tt17889400	1	nm8758949	actress	\N	\N
tt17889400	2	nm13370736	actor	\N	\N
tt17889402	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889402	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889402	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889402	3	nm10543452	actor	\N	["Reno Boediman"]
tt17889402	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889402	5	nm10173816	director	\N	\N
tt17889402	6	nm4970554	writer	screenplay	\N
tt17889402	7	nm2431836	writer	screenplay	\N
tt17889402	8	nm13054222	writer	novel	\N
tt17889402	9	nm2429904	producer	producer	\N
tt17889404	1	nm8758949	actress	\N	\N
tt17889406	10	nm1780520	editor	\N	\N
tt17889406	1	nm3173713	actress	\N	["Pernille"]
tt17889406	2	nm14147513	actress	\N	["Marit"]
tt17889406	3	nm0414728	director	\N	\N
tt17889406	4	nm13569029	writer	contributing writer	\N
tt17889406	5	nm10911121	writer	contributing writer	\N
tt17889406	6	nm1749266	writer	showrunner	\N
tt17889406	7	nm8046142	writer	contributing writer	\N
tt17889406	8	nm6246281	writer	head writer	\N
tt17889406	9	nm3282153	cinematographer	\N	\N
tt17889412	1	nm8758949	actress	\N	\N
tt17889414	1	nm0414728	director	\N	\N
tt17889414	2	nm13569029	writer	contributing writer	\N
tt17889414	3	nm10911121	writer	contributing writer	\N
tt17889414	4	nm1749266	writer	showrunner	\N
tt17889414	5	nm8046142	writer	contributing writer	\N
tt17889414	6	nm6246281	writer	head writer	\N
tt17889414	7	nm3282153	cinematographer	\N	\N
tt17889414	8	nm3104408	editor	\N	\N
tt17889416	1	nm11001443	self	\N	["Self"]
tt17889416	2	nm12081399	self	\N	["Self"]
tt17889416	3	nm0916563	self	\N	["Self - Host"]
tt17889418	1	nm10314519	self	\N	["Self"]
tt17889418	2	nm2432968	self	\N	["Self"]
tt17889418	3	nm0916563	self	\N	["Self - Host"]
tt17889418	4	nm10665485	self	\N	["Self"]
tt17889420	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889420	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889420	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889420	3	nm10543452	actor	\N	["Reno Boediman"]
tt17889420	4	nm10026744	actress	\N	["Raina Elgabie"]
tt17889420	5	nm10173816	director	\N	\N
tt17889420	6	nm4970554	writer	screenplay	\N
tt17889420	7	nm13054222	writer	novel	\N
tt17889420	8	nm2431836	writer	screenplay	\N
tt17889420	9	nm2429904	producer	producer	\N
tt17889422	10	nm11185178	editor	\N	\N
tt17889422	1	nm5040850	actor	\N	["Narrateur"]
tt17889422	2	nm13370743	actress	\N	["La professeure de théâtre"]
tt17889422	3	nm13370740	actress	\N	["La procureure"]
tt17889422	4	nm13370742	actress	\N	["La greffière"]
tt17889422	5	nm0168749	director	\N	\N
tt17889422	6	nm13370744	writer	\N	\N
tt17889422	7	nm13370745	writer	\N	\N
tt17889422	8	nm5104509	cinematographer	\N	\N
tt17889422	9	nm12136559	cinematographer	\N	\N
tt17889424	1	nm3852933	self	\N	["Self"]
tt17889424	2	nm3472327	self	\N	["Self"]
tt17889424	3	nm3694452	self	\N	["Self"]
tt17889424	4	nm8403162	self	\N	["Self"]
tt17889424	5	nm2960824	self	\N	["Self - Host"]
tt17889424	6	nm3889963	self	\N	["Self"]
tt17889424	7	nm3514422	self	\N	["Self - Host"]
tt17889424	8	nm5064490	self	\N	["Self"]
tt17889426	1	nm6703777	self	\N	["Self - Host"]
tt17889430	10	nm13054221	actor	\N	["Firdan Mochamad"]
tt17889430	1	nm9381266	actress	\N	["Mika L. Atmadja"]
tt17889430	2	nm9103080	actor	\N	["Angkasa Pramodya Putra"]
tt17889430	3	nm10543452	actor	\N	["Reno Boediman"]
