tconst	ordering	nconst	category	job	characters
tt8089324	2	nm3158970	actress	\N	["Kendra"]
tt8089324	3	nm3071514	actress	\N	["Lucy"]
tt8089324	4	nm5204857	actor	\N	["Friend #2"]
tt8089324	5	nm4137725	director	\N	\N
tt8089324	6	nm3840898	producer	producer	\N
tt8089324	7	nm6964712	composer	\N	\N
tt8089324	8	nm4266196	cinematographer	\N	\N
tt8089324	9	nm5115665	production_designer	\N	\N
tt8089326	1	nm9601205	actress	\N	["Paige Anderson"]
tt8089326	2	nm9670421	actress	\N	["Nina Leigh"]
tt8089326	3	nm9601206	actress	\N	["Camila"]
tt8089326	4	nm3900738	actress	\N	["Lynn"]
tt8089326	5	nm9374559	director	\N	\N
tt8089326	6	nm9601210	writer	story	\N
tt8089326	7	nm9640744	producer	producer	\N
tt8089326	8	nm6834992	cinematographer	\N	\N
tt8089326	9	nm6169720	editor	\N	\N
tt8089328	1	nm2071861	self	\N	["Self"]
tt8089328	2	nm2892690	self	\N	["Self - Host"]
tt8089328	3	nm2582006	self	\N	["Self"]
tt8089328	4	nm9669900	director	\N	\N
tt8089330	10	nm1414849	producer	producer	\N
tt8089330	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089330	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089330	3	nm3555231	actor	\N	["Pradana"]
tt8089330	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089330	5	nm8349187	director	\N	\N
tt8089330	6	nm0754586	director	\N	\N
tt8089330	7	nm4729115	writer	\N	\N
tt8089330	8	nm6336032	writer	\N	\N
tt8089330	9	nm7519834	writer	\N	\N
tt8089332	1	nm2365632	self	\N	["Self - Guest"]
tt8089332	2	nm2043416	self	\N	["Self - Host"]
tt8089332	3	nm2015350	self	\N	["Self - Host"]
tt8089332	4	nm2775102	director	\N	\N
tt8089334	10	nm1414849	producer	producer	\N
tt8089334	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089334	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089334	3	nm3555231	actor	\N	["Pradana"]
tt8089334	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089334	5	nm8349187	director	\N	\N
tt8089334	6	nm0754586	director	\N	\N
tt8089334	7	nm4729115	writer	\N	\N
tt8089334	8	nm6336032	writer	\N	\N
tt8089334	9	nm7519834	writer	\N	\N
tt8089336	1	nm5604534	self	\N	["Self - Host"]
tt8089338	10	nm1414849	producer	producer	\N
tt8089338	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089338	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089338	3	nm3555231	actor	\N	["Pradana"]
tt8089338	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089338	5	nm8349187	director	\N	\N
tt8089338	6	nm0754586	director	\N	\N
tt8089338	7	nm4729115	writer	\N	\N
tt8089338	8	nm6336032	writer	\N	\N
tt8089338	9	nm7519834	writer	\N	\N
tt8089340	10	nm1414849	producer	producer	\N
tt8089340	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089340	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089340	3	nm3555231	actor	\N	["Pradana"]
tt8089340	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089340	5	nm8349187	director	\N	\N
tt8089340	6	nm0754586	director	\N	\N
tt8089340	7	nm4729115	writer	\N	\N
tt8089340	8	nm6336032	writer	\N	\N
tt8089340	9	nm7519834	writer	\N	\N
tt8089342	10	nm1414849	producer	producer	\N
tt8089342	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089342	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089342	3	nm3555231	actor	\N	["Pradana"]
tt8089342	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089342	5	nm8349187	director	\N	\N
tt8089342	6	nm0754586	director	\N	\N
tt8089342	7	nm4729115	writer	\N	\N
tt8089342	8	nm6336032	writer	\N	\N
tt8089342	9	nm7519834	writer	\N	\N
tt8089344	10	nm1414849	producer	producer	\N
tt8089344	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089344	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089344	3	nm3555231	actor	\N	["Pradana"]
tt8089344	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089344	5	nm8349187	director	\N	\N
tt8089344	6	nm0754586	director	\N	\N
tt8089344	7	nm4729115	writer	\N	\N
tt8089344	8	nm6336032	writer	\N	\N
tt8089344	9	nm7519834	writer	\N	\N
tt8089346	1	nm2071861	self	\N	["Self"]
tt8089346	2	nm2892690	self	\N	["Self - Host"]
tt8089346	3	nm5128546	self	\N	["Self"]
tt8089348	1	nm0235185	self	\N	["Self - Host"]
tt8089348	2	nm0154830	self	\N	["Self - Co-Host"]
tt8089348	3	nm0694535	self	\N	["Self"]
tt8089350	10	nm1414849	producer	producer	\N
tt8089350	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089350	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089350	3	nm3555231	actor	\N	["Pradana"]
tt8089350	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089350	5	nm8349187	director	\N	\N
tt8089350	6	nm0754586	director	\N	\N
tt8089350	7	nm4729115	writer	\N	\N
tt8089350	8	nm6336032	writer	\N	\N
tt8089350	9	nm7519834	writer	\N	\N
tt8089352	10	nm1414849	producer	producer	\N
tt8089352	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089352	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089352	3	nm3555231	actor	\N	["Pradana"]
tt8089352	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089352	5	nm8349187	director	\N	\N
tt8089352	6	nm0754586	director	\N	\N
tt8089352	7	nm4729115	writer	\N	\N
tt8089352	8	nm6336032	writer	\N	\N
tt8089352	9	nm7519834	writer	\N	\N
tt8089356	10	nm1414849	producer	producer	\N
tt8089356	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089356	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089356	3	nm3555231	actor	\N	["Pradana"]
tt8089356	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089356	5	nm8349187	director	\N	\N
tt8089356	6	nm0754586	director	\N	\N
tt8089356	7	nm4729115	writer	\N	\N
tt8089356	8	nm6336032	writer	\N	\N
tt8089356	9	nm7519834	writer	\N	\N
tt8089358	10	nm1414849	producer	producer	\N
tt8089358	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089358	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089358	3	nm3555231	actor	\N	["Pradana"]
tt8089358	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089358	5	nm8349187	director	\N	\N
tt8089358	6	nm0754586	director	\N	\N
tt8089358	7	nm4729115	writer	\N	\N
tt8089358	8	nm6336032	writer	\N	\N
tt8089358	9	nm7519834	writer	\N	\N
tt8089360	10	nm1414849	producer	producer	\N
tt8089360	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089360	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089360	3	nm3555231	actor	\N	["Pradana"]
tt8089360	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089360	5	nm8349187	director	\N	\N
tt8089360	6	nm0754586	director	\N	\N
tt8089360	7	nm4729115	writer	\N	\N
tt8089360	8	nm6336032	writer	\N	\N
tt8089360	9	nm7519834	writer	\N	\N
tt8089362	10	nm1414849	producer	producer	\N
tt8089362	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089362	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089362	3	nm3555231	actor	\N	["Pradana"]
tt8089362	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089362	5	nm8349187	director	\N	\N
tt8089362	6	nm0754586	director	\N	\N
tt8089362	7	nm4729115	writer	\N	\N
tt8089362	8	nm6336032	writer	\N	\N
tt8089362	9	nm7519834	writer	\N	\N
tt8089364	1	nm2071861	self	\N	["Self"]
tt8089366	10	nm1414849	producer	producer	\N
tt8089366	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089366	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089366	3	nm3555231	actor	\N	["Pradana"]
tt8089366	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089366	5	nm8349187	director	\N	\N
tt8089366	6	nm0754586	director	\N	\N
tt8089366	7	nm4729115	writer	\N	\N
tt8089366	8	nm6336032	writer	\N	\N
tt8089366	9	nm7519834	writer	\N	\N
tt8089368	10	nm1414849	producer	producer	\N
tt8089368	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089368	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089368	3	nm3555231	actor	\N	["Pradana"]
tt8089368	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089368	5	nm8349187	director	\N	\N
tt8089368	6	nm0754586	director	\N	\N
tt8089368	7	nm4729115	writer	\N	\N
tt8089368	8	nm6336032	writer	\N	\N
tt8089368	9	nm7519834	writer	\N	\N
tt8089370	10	nm1414849	producer	producer	\N
tt8089370	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089370	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089370	3	nm3555231	actor	\N	["Pradana"]
tt8089370	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089370	5	nm8349187	director	\N	\N
tt8089370	6	nm0754586	director	\N	\N
tt8089370	7	nm4729115	writer	\N	\N
tt8089370	8	nm6336032	writer	\N	\N
tt8089370	9	nm7519834	writer	\N	\N
tt8089372	10	nm1414849	producer	producer	\N
tt8089372	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089372	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089372	3	nm3555231	actor	\N	["Pradana"]
tt8089372	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089372	5	nm8349187	director	\N	\N
tt8089372	6	nm0754586	director	\N	\N
tt8089372	7	nm4729115	writer	\N	\N
tt8089372	8	nm6336032	writer	\N	\N
tt8089372	9	nm7519834	writer	\N	\N
tt8089374	1	nm9670458	actor	\N	\N
tt8089374	2	nm9525763	actress	\N	\N
tt8089374	3	nm7139818	actor	\N	["Interviewer"]
tt8089376	10	nm1414849	producer	producer	\N
tt8089376	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089376	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089376	3	nm3555231	actor	\N	["Pradana"]
tt8089376	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089376	5	nm8349187	director	\N	\N
tt8089376	6	nm0754586	director	\N	\N
tt8089376	7	nm4729115	writer	\N	\N
tt8089376	8	nm6336032	writer	\N	\N
tt8089376	9	nm7519834	writer	\N	\N
tt8089380	10	nm1414849	producer	producer	\N
tt8089380	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089380	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089380	3	nm3555231	actor	\N	["Pradana"]
tt8089380	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089380	5	nm8349187	director	\N	\N
tt8089380	6	nm0754586	director	\N	\N
tt8089380	7	nm4729115	writer	\N	\N
tt8089380	8	nm6336032	writer	\N	\N
tt8089380	9	nm7519834	writer	\N	\N
tt8089382	10	nm1414849	producer	producer	\N
tt8089382	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089382	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089382	3	nm3555231	actor	\N	["Pradana"]
tt8089382	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089382	5	nm8349187	director	\N	\N
tt8089382	6	nm0754586	director	\N	\N
tt8089382	7	nm4729115	writer	\N	\N
tt8089382	8	nm6336032	writer	\N	\N
tt8089382	9	nm7519834	writer	\N	\N
tt8089384	10	nm1414849	producer	producer	\N
tt8089384	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089384	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089384	3	nm3555231	actor	\N	["Pradana"]
tt8089384	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089384	5	nm8349187	director	\N	\N
tt8089384	6	nm0754586	director	\N	\N
tt8089384	7	nm4729115	writer	\N	\N
tt8089384	8	nm6336032	writer	\N	\N
tt8089384	9	nm7519834	writer	\N	\N
tt8089386	10	nm1414849	producer	producer	\N
tt8089386	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089386	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089386	3	nm3555231	actor	\N	["Pradana"]
tt8089386	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089386	5	nm8349187	director	\N	\N
tt8089386	6	nm0754586	director	\N	\N
tt8089386	7	nm4729115	writer	\N	\N
tt8089386	8	nm6336032	writer	\N	\N
tt8089386	9	nm7519834	writer	\N	\N
tt8089388	10	nm1414849	producer	producer	\N
tt8089388	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089388	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089388	3	nm3555231	actor	\N	["Pradana"]
tt8089388	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089388	5	nm8349187	director	\N	\N
tt8089388	6	nm0754586	director	\N	\N
tt8089388	7	nm4729115	writer	\N	\N
tt8089388	8	nm6336032	writer	\N	\N
tt8089388	9	nm7519834	writer	\N	\N
tt8089390	1	nm1974247	self	\N	["Self - Advertiser Commentator"]
tt8089390	2	nm9309051	self	\N	["Self - Australian Conservatives MP"]
tt8089390	3	nm0534362	self	\N	["Self - Commentator"]
tt8089390	4	nm0703070	archive_footage	\N	["Self"]
tt8089390	5	nm0697611	archive_footage	\N	["Self"]
tt8089392	10	nm1414849	producer	producer	\N
tt8089392	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089392	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089392	3	nm3555231	actor	\N	["Pradana"]
tt8089392	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089392	5	nm8349187	director	\N	\N
tt8089392	6	nm0754586	director	\N	\N
tt8089392	7	nm4729115	writer	\N	\N
tt8089392	8	nm6336032	writer	\N	\N
tt8089392	9	nm7519834	writer	\N	\N
tt8089394	10	nm1414849	producer	producer	\N
tt8089394	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089394	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089394	3	nm3555231	actor	\N	["Pradana"]
tt8089394	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089394	5	nm8349187	director	\N	\N
tt8089394	6	nm0754586	director	\N	\N
tt8089394	7	nm4729115	writer	\N	\N
tt8089394	8	nm6336032	writer	\N	\N
tt8089394	9	nm7519834	writer	\N	\N
tt8089396	10	nm1414849	producer	producer	\N
tt8089396	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089396	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089396	3	nm3555231	actor	\N	["Pradana"]
tt8089396	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089396	5	nm8349187	director	\N	\N
tt8089396	6	nm0754586	director	\N	\N
tt8089396	7	nm4729115	writer	\N	\N
tt8089396	8	nm6336032	writer	\N	\N
tt8089396	9	nm7519834	writer	\N	\N
tt8089398	1	nm1686001	self	\N	["Self - Host"]
tt8089398	2	nm8294120	self	\N	["Self - Host"]
tt8089398	3	nm4892404	editor	\N	\N
tt8089400	10	nm1414849	producer	producer	\N
tt8089400	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089400	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089400	3	nm3555231	actor	\N	["Pradana"]
tt8089400	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089400	5	nm8349187	director	\N	\N
tt8089400	6	nm0754586	director	\N	\N
tt8089400	7	nm4729115	writer	\N	\N
tt8089400	8	nm6336032	writer	\N	\N
tt8089400	9	nm7519834	writer	\N	\N
tt8089402	10	nm1033773	actor	\N	\N
tt8089402	1	nm1243950	actor	\N	["Diosdado Barrion Alyas Dodong Scarface"]
tt8089402	2	nm0733726	actress	\N	["Elma"]
tt8089402	3	nm0261738	actor	\N	["Fred"]
tt8089402	4	nm0580158	actress	\N	["Lisa"]
tt8089402	5	nm1390536	director	\N	\N
tt8089402	6	nm0119194	composer	\N	\N
tt8089402	7	nm1372876	actor	\N	["Eddie"]
tt8089402	8	nm0273075	actor	\N	\N
tt8089402	9	nm0261883	actor	\N	\N
tt8089406	10	nm1414849	producer	producer	\N
tt8089406	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089406	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089406	3	nm3555231	actor	\N	["Pradana"]
tt8089406	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089406	5	nm8349187	director	\N	\N
tt8089406	6	nm0754586	director	\N	\N
tt8089406	7	nm4729115	writer	\N	\N
tt8089406	8	nm6336032	writer	\N	\N
tt8089406	9	nm7519834	writer	\N	\N
tt8089408	1	nm1686001	self	\N	["Self - Host"]
tt8089408	2	nm8294120	self	\N	["Self - Host"]
tt8089408	3	nm4892404	editor	\N	\N
tt8089410	10	nm1414849	producer	producer	\N
tt8089410	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089410	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089410	3	nm3555231	actor	\N	["Pradana"]
tt8089410	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089410	5	nm8349187	director	\N	\N
tt8089410	6	nm0754586	director	\N	\N
tt8089410	7	nm4729115	writer	\N	\N
tt8089410	8	nm6336032	writer	\N	\N
tt8089410	9	nm7519834	writer	\N	\N
tt8089412	10	nm1414849	producer	producer	\N
tt8089412	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089412	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089412	3	nm3555231	actor	\N	["Pradana"]
tt8089412	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089412	5	nm8349187	director	\N	\N
tt8089412	6	nm0754586	director	\N	\N
tt8089412	7	nm4729115	writer	\N	\N
tt8089412	8	nm6336032	writer	\N	\N
tt8089412	9	nm7519834	writer	\N	\N
tt8089414	1	nm9670484	self	\N	["Self"]
tt8089414	2	nm2892690	self	\N	["Self - Host"]
tt8089414	3	nm6667490	self	\N	["Self"]
tt8089414	4	nm1993322	self	\N	["Self"]
tt8089416	10	nm1414849	producer	producer	\N
tt8089416	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089416	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089416	3	nm3555231	actor	\N	["Pradana"]
tt8089416	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089416	5	nm8349187	director	\N	\N
tt8089416	6	nm0754586	director	\N	\N
tt8089416	7	nm4729115	writer	\N	\N
tt8089416	8	nm6336032	writer	\N	\N
tt8089416	9	nm7519834	writer	\N	\N
tt8089418	1	nm1799232	self	\N	["Self - Guest"]
tt8089418	2	nm2775102	self	\N	["Self - Interviewer"]
tt8089418	3	nm2043416	self	\N	["Self - Host"]
tt8089418	4	nm2015350	self	\N	["Self - Host"]
tt8089420	10	nm1414849	producer	producer	\N
tt8089420	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089420	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089420	3	nm3555231	actor	\N	["Pradana"]
tt8089420	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089420	5	nm8349187	director	\N	\N
tt8089420	6	nm0754586	director	\N	\N
tt8089420	7	nm4729115	writer	\N	\N
tt8089420	8	nm6336032	writer	\N	\N
tt8089420	9	nm7519834	writer	\N	\N
tt8089422	1	nm9309051	self	\N	["Self - Family First Party"]
tt8089424	10	nm1414849	producer	producer	\N
tt8089424	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089424	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089424	3	nm3555231	actor	\N	["Pradana"]
tt8089424	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089424	5	nm8349187	director	\N	\N
tt8089424	6	nm0754586	director	\N	\N
tt8089424	7	nm4729115	writer	\N	\N
tt8089424	8	nm6336032	writer	\N	\N
tt8089424	9	nm7519834	writer	\N	\N
tt8089426	10	nm1414849	producer	producer	\N
tt8089426	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089426	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089426	3	nm3555231	actor	\N	["Pradana"]
tt8089426	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089426	5	nm8349187	director	\N	\N
tt8089426	6	nm0754586	director	\N	\N
tt8089426	7	nm4729115	writer	\N	\N
tt8089426	8	nm6336032	writer	\N	\N
tt8089426	9	nm7519834	writer	\N	\N
tt8089428	10	nm1414849	producer	producer	\N
tt8089428	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089428	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089428	3	nm3555231	actor	\N	["Pradana"]
tt8089428	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089428	5	nm8349187	director	\N	\N
tt8089428	6	nm0754586	director	\N	\N
tt8089428	7	nm4729115	writer	\N	\N
tt8089428	8	nm6336032	writer	\N	\N
tt8089428	9	nm7519834	writer	\N	\N
tt8089430	10	nm1414849	producer	producer	\N
tt8089430	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089430	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089430	3	nm3555231	actor	\N	["Pradana"]
tt8089430	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089430	5	nm8349187	director	\N	\N
tt8089430	6	nm0754586	director	\N	\N
tt8089430	7	nm4729115	writer	\N	\N
tt8089430	8	nm6336032	writer	\N	\N
tt8089430	9	nm7519834	writer	\N	\N
tt8089432	10	nm1414849	producer	producer	\N
tt8089432	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089432	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089432	3	nm3555231	actor	\N	["Pradana"]
tt8089432	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089432	5	nm8349187	director	\N	\N
tt8089432	6	nm0754586	director	\N	\N
tt8089432	7	nm4729115	writer	\N	\N
tt8089432	8	nm6336032	writer	\N	\N
tt8089432	9	nm7519834	writer	\N	\N
tt8089434	1	nm3356945	actress	\N	\N
tt8089434	2	nm3354336	actor	\N	\N
tt8089434	3	nm4631368	actress	\N	["Gloria Shelby"]
tt8089436	10	nm1414849	producer	producer	\N
tt8089436	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089436	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089436	3	nm3555231	actor	\N	["Pradana"]
tt8089436	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089436	5	nm8349187	director	\N	\N
tt8089436	6	nm0754586	director	\N	\N
tt8089436	7	nm4729115	writer	\N	\N
tt8089436	8	nm6336032	writer	\N	\N
tt8089436	9	nm7519834	writer	\N	\N
tt8089438	1	nm5604534	self	\N	["Self - Host"]
tt8089440	10	nm1414849	producer	producer	\N
tt8089440	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089440	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089440	3	nm3555231	actor	\N	["Pradana"]
tt8089440	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089440	5	nm8349187	director	\N	\N
tt8089440	6	nm0754586	director	\N	\N
tt8089440	7	nm4729115	writer	\N	\N
tt8089440	8	nm6336032	writer	\N	\N
tt8089440	9	nm7519834	writer	\N	\N
tt8089442	10	nm1414849	producer	producer	\N
tt8089442	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089442	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089442	3	nm3555231	actor	\N	["Pradana"]
tt8089442	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089442	5	nm8349187	director	\N	\N
tt8089442	6	nm0754586	director	\N	\N
tt8089442	7	nm4729115	writer	\N	\N
tt8089442	8	nm6336032	writer	\N	\N
tt8089442	9	nm7519834	writer	\N	\N
tt8089444	10	nm1414849	producer	producer	\N
tt8089444	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089444	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089444	3	nm3555231	actor	\N	["Pradana"]
tt8089444	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089444	5	nm8349187	director	\N	\N
tt8089444	6	nm0754586	director	\N	\N
tt8089444	7	nm4729115	writer	\N	\N
tt8089444	8	nm6336032	writer	\N	\N
tt8089444	9	nm7519834	writer	\N	\N
tt8089446	1	nm2465526	self	\N	["Self - Host"]
tt8089446	2	nm0806083	writer	\N	\N
tt8089446	3	nm1591344	cinematographer	\N	\N
tt8089446	4	nm2436501	cinematographer	\N	\N
tt8089446	5	nm4652070	editor	\N	\N
tt8089448	10	nm1414849	producer	producer	\N
tt8089448	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089448	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089448	3	nm3555231	actor	\N	["Pradana"]
tt8089448	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089448	5	nm8349187	director	\N	\N
tt8089448	6	nm0754586	director	\N	\N
tt8089448	7	nm4729115	writer	\N	\N
tt8089448	8	nm6336032	writer	\N	\N
tt8089448	9	nm7519834	writer	\N	\N
tt8089450	10	nm1414849	producer	producer	\N
tt8089450	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089450	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089450	3	nm3555231	actor	\N	["Pradana"]
tt8089450	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089450	5	nm8349187	director	\N	\N
tt8089450	6	nm0754586	director	\N	\N
tt8089450	7	nm4729115	writer	\N	\N
tt8089450	8	nm6336032	writer	\N	\N
tt8089450	9	nm7519834	writer	\N	\N
tt8089452	10	nm1414849	producer	producer	\N
tt8089452	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089452	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089452	3	nm3555231	actor	\N	["Pradana"]
tt8089452	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089452	5	nm8349187	director	\N	\N
tt8089452	6	nm0754586	director	\N	\N
tt8089452	7	nm4729115	writer	\N	\N
tt8089452	8	nm6336032	writer	\N	\N
tt8089452	9	nm7519834	writer	\N	\N
tt8089454	10	nm1414849	producer	producer	\N
tt8089454	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089454	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089454	3	nm3555231	actor	\N	["Pradana"]
tt8089454	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089454	5	nm8349187	director	\N	\N
tt8089454	6	nm0754586	director	\N	\N
tt8089454	7	nm4729115	writer	\N	\N
tt8089454	8	nm6336032	writer	\N	\N
tt8089454	9	nm7519834	writer	\N	\N
tt8089456	1	nm2465526	self	\N	["Self - Host"]
tt8089456	2	nm1591344	cinematographer	\N	\N
tt8089456	3	nm2436501	cinematographer	\N	\N
tt8089456	4	nm2348146	editor	\N	\N
tt8089460	10	nm1414849	producer	producer	\N
tt8089460	1	nm3157957	actor	\N	["Pablo Verdugo"]
tt8089460	2	nm4248867	actor	\N	["Augusto Navarro"]
tt8089460	3	nm3555231	actor	\N	["Pradana"]
tt8089460	4	nm1824192	actor	\N	["Martín Guzmán"]
tt8089460	5	nm8349187	director	\N	\N
tt8089460	6	nm0754586	director	\N	\N
tt8089460	7	nm4729115	writer	\N	\N
tt8089460	8	nm6336032	writer	\N	\N
tt8089460	9	nm7519834	writer	\N	\N
tt8089462	1	nm2465526	self	\N	["Self - Host"]
tt8089462	2	nm0806083	writer	\N	\N
tt8089462	3	nm1591344	cinematographer	\N	\N
tt8089462	4	nm2436501	cinematographer	\N	\N
tt8089462	5	nm2024015	editor	\N	\N
