tconst	ordering	nconst	category	job	characters
tt1038073	4	nm2660293	director	\N	\N
tt1038073	5	nm2663337	producer	producer	\N
tt1038074	1	nm0228677	actor	\N	["Idoli"]
tt1038074	2	nm1004660	actress	\N	["Duca"]
tt1038074	3	nm0764543	actor	\N	["Idoli"]
tt1038074	4	nm0188293	director	\N	\N
tt1038074	5	nm0324827	composer	\N	\N
tt1038074	6	nm0638253	cinematographer	\N	\N
tt1038074	7	nm2098556	editor	\N	\N
tt1038075	10	nm11516709	actor	\N	\N
tt1038075	1	nm2004321	actor	\N	\N
tt1038075	2	nm2006176	actor	\N	\N
tt1038075	3	nm2674559	actor	\N	\N
tt1038075	4	nm1694890	actor	\N	\N
tt1038075	5	nm2027034	director	\N	\N
tt1038075	6	nm2835490	actor	\N	\N
tt1038075	7	nm2640173	actor	\N	\N
tt1038075	8	nm2665523	actor	\N	\N
tt1038075	9	nm1516820	actor	\N	\N
tt1038076	1	nm1592636	actress	\N	["Fuyuko"]
tt1038076	2	nm0632689	actor	\N	["Toru"]
tt1038076	3	nm0457845	actress	\N	["Momoko"]
tt1038076	4	nm2074901	actress	\N	["Midoriko"]
tt1038076	5	nm0846257	director	\N	\N
tt1038076	6	nm1618594	composer	\N	\N
tt1038076	7	nm0620204	cinematographer	\N	\N
tt1038076	8	nm1136893	editor	\N	\N
tt1038076	9	nm2660007	production_designer	\N	\N
tt1038077	1	nm2535156	actress	\N	\N
tt1038077	2	nm2538271	actress	\N	\N
tt1038077	3	nm1180436	director	\N	\N
tt1038078	1	nm2537409	actress	\N	\N
tt1038078	2	nm2538271	actress	\N	\N
tt1038078	3	nm1180436	director	\N	\N
tt1038079	1	nm1883307	actress	\N	\N
tt1038079	2	nm2664931	actress	\N	\N
tt1038079	3	nm2664512	actress	\N	\N
tt1038080	1	nm2657077	actress	\N	\N
tt1038080	2	nm2664931	actress	\N	\N
tt1038080	3	nm1884581	actress	\N	\N
tt1038081	10	nm1778082	actor	\N	["Drug Lord"]
tt1038081	1	nm0004821	actor	\N	["Detective Vic Mackey"]
tt1038081	2	nm0219748	actress	\N	["Officer Danni Sofer"]
tt1038081	3	nm0324658	actor	\N	["Detective Shane Vendrell"]
tt1038081	4	nm0425543	actor	\N	["Detective Curtis 'Lemonhead' Lemansky"]
tt1038081	5	nm3154187	composer	\N	\N
tt1038081	6	nm0553468	actor	\N	["Captain David Aceveda"]
tt1038081	7	nm0439813	actor	\N	["Detective Dutch Wagenbach"]
tt1038081	8	nm0413052	actor	\N	["Officer Julien Lowe"]
tt1038081	9	nm0811027	actor	\N	["Detective Ronnie Gardocki"]
tt1038083	1	nm2663598	actor	\N	\N
tt1038083	2	nm2661421	actress	\N	\N
tt1038083	3	nm0598512	actor	\N	\N
tt1038083	4	nm1677772	actor	\N	\N
tt1038083	5	nm2083608	producer	producer	\N
tt1038083	6	nm0454814	producer	producer	\N
tt1038086	1	nm0494749	actor	\N	["Spartacus"]
tt1038086	2	nm1371968	actor	\N	["Narrator"]
tt1038086	3	nm2486404	director	\N	\N
tt1038086	4	nm0339939	writer	\N	\N
tt1038086	5	nm1881925	producer	producer	\N
tt1038086	6	nm0445074	composer	\N	\N
tt1038086	7	nm0700294	cinematographer	\N	\N
tt1038086	8	nm0222715	editor	\N	\N
tt1038086	9	nm1656767	editor	\N	\N
tt1038087	1	nm2008139	actor	\N	\N
tt1038087	2	nm2004321	actor	\N	\N
tt1038087	3	nm1516820	actor	\N	\N
tt1038087	4	nm2165486	actor	\N	\N
tt1038087	5	nm2027034	director	\N	\N
tt1038087	6	nm1588431	actor	\N	\N
tt1038087	7	nm2835490	actor	\N	\N
tt1038088	1	nm0880723	actor	\N	["Doc"]
tt1038088	2	nm0527408	actor	\N	["Kil"]
tt1038088	3	nm0002168	actress	\N	["Gina"]
tt1038088	4	nm0468120	actor	\N	["Cabotin"]
tt1038088	5	nm0885989	director	\N	\N
tt1038088	6	nm0091310	writer	\N	\N
tt1038088	7	nm0637563	actor	\N	["Een man"]
tt1038088	8	nm0998423	actress	\N	["Een vrouw"]
tt1038089	10	nm0312578	editor	\N	\N
tt1038089	1	nm0242656	self	\N	["Self"]
tt1038089	2	nm1913063	self	\N	["Self"]
tt1038089	3	nm0333689	self	\N	["Self"]
tt1038089	4	nm1737393	self	\N	["Self"]
tt1038089	5	nm0205613	producer	producer	\N
tt1038089	6	nm1787328	producer	producer	\N
tt1038089	7	nm0776207	cinematographer	\N	\N
tt1038089	8	nm0905239	cinematographer	\N	\N
tt1038089	9	nm0953724	cinematographer	\N	\N
tt1038090	1	nm0205613	producer	producer	\N
tt1038090	2	nm1787328	producer	producer	\N
tt1038090	3	nm0776207	cinematographer	\N	\N
tt1038090	4	nm0905239	cinematographer	\N	\N
tt1038090	5	nm0953724	cinematographer	\N	\N
tt1038090	6	nm1571292	editor	\N	\N
tt1038091	1	nm0205613	producer	producer	\N
tt1038091	2	nm0126031	cinematographer	\N	\N
tt1038091	3	nm0776207	cinematographer	\N	\N
tt1038091	4	nm1844793	cinematographer	\N	\N
tt1038091	5	nm0312578	editor	\N	\N
tt1038091	6	nm0440948	editor	\N	\N
tt1038092	10	nm0290556	self	\N	["Self"]
tt1038092	1	nm0032696	self	\N	["Self"]
tt1038092	2	nm0193344	self	\N	["Self"]
tt1038092	3	nm0957205	self	\N	["Self"]
tt1038092	4	nm0000600	self	\N	["Self"]
tt1038092	5	nm0205613	producer	producer	\N
tt1038092	6	nm0776207	cinematographer	\N	\N
tt1038092	7	nm0440948	editor	\N	\N
tt1038092	8	nm0001497	self	\N	["Self"]
tt1038092	9	nm0000379	self	\N	["Self"]
tt1038093	1	nm0205613	producer	producer	\N
tt1038093	2	nm1787328	producer	producer	\N
tt1038093	3	nm0905239	cinematographer	\N	\N
tt1038093	4	nm0953724	cinematographer	\N	\N
tt1038093	5	nm0440948	editor	\N	\N
tt1038096	1	nm2521372	actress	\N	\N
tt1038096	2	nm2557633	actress	\N	\N
tt1038096	3	nm2664410	actress	\N	\N
tt1038096	4	nm2663695	actor	\N	\N
tt1038096	5	nm1391018	actor	\N	\N
tt1038096	6	nm1680193	actress	\N	\N
tt1038097	10	nm0975172	producer	producer	\N
tt1038097	1	nm0782454	actress	\N	["Betka"]
tt1038097	2	nm0405423	actor	\N	["Rysavec"]
tt1038097	3	nm0229351	actor	\N	["Duke"]
tt1038097	4	nm1077718	actor	\N	["Veteran"]
tt1038097	5	nm0237866	director	\N	\N
tt1038097	6	nm3414134	writer	story editor	\N
tt1038097	7	nm7986761	writer	script	\N
tt1038097	8	nm2658052	writer	\N	\N
tt1038097	9	nm8009768	producer	producer	\N
tt1038098	10	nm0603485	actress	\N	["Karai"]
tt1038098	1	nm0636046	actor	\N	["Raphael","Nightwatcher"]
tt1038098	2	nm0925943	actor	\N	["Donatello"]
tt1038098	3	nm0852517	actor	\N	["Leonardo"]
tt1038098	4	nm0445962	actor	\N	["Michelangelo"]
tt1038098	5	nm1209756	writer	written by	\N
tt1038098	6	nm1684385	producer	producer	\N
tt1038098	7	nm1516926	composer	\N	\N
tt1038098	8	nm0768885	actor	\N	["Splinter"]
tt1038098	9	nm0131117	actor	\N	["Max Winters"]
tt1038100	1	nm0369894	self	\N	["Self"]
tt1038100	2	nm0323003	self	\N	["Self"]
tt1038100	3	nm0354780	self	\N	["Self"]
tt1038100	4	nm0919402	self	\N	["Self"]
tt1038100	5	nm0841180	director	\N	\N
tt1038100	6	nm1204340	producer	producer	\N
tt1038100	7	nm0540215	self	\N	["Self"]
tt1038100	8	nm0433548	self	\N	["Self"]
tt1038100	9	nm0074073	self	\N	["Self"]
tt1038101	1	nm2660467	actor	\N	["Miller"]
tt1038101	2	nm2609910	director	\N	\N
tt1038101	3	nm2225438	cinematographer	\N	\N
tt1038102	1	nm0089537	actress	\N	\N
tt1038102	2	nm1946394	actress	\N	\N
tt1038102	3	nm2660884	actress	\N	\N
tt1038102	4	nm2658068	actress	\N	\N
tt1038102	5	nm2496055	producer	producer	\N
tt1038102	6	nm2660942	actor	\N	\N
tt1038102	7	nm1193241	actress	\N	\N
tt1038102	8	nm0365256	actor	\N	\N
tt1038103	1	nm0089537	actress	\N	\N
tt1038103	2	nm1946394	actress	\N	\N
tt1038103	3	nm2660884	actress	\N	\N
tt1038103	4	nm2658068	actress	\N	\N
tt1038103	5	nm0170280	director	\N	\N
tt1038103	6	nm2496055	producer	producer	\N
tt1038103	7	nm2660942	actor	\N	\N
tt1038103	8	nm1193241	actress	\N	\N
tt1038103	9	nm0365256	actor	\N	\N
tt1038104	1	nm2657803	actress	\N	\N
tt1038104	2	nm2661345	actress	\N	\N
tt1038104	3	nm2657738	actress	\N	\N
tt1038104	4	nm2661151	actress	\N	\N
tt1038104	5	nm0170280	director	\N	\N
tt1038104	6	nm2496055	producer	producer	\N
tt1038104	7	nm0365256	actor	\N	\N
tt1038104	8	nm2660089	actress	\N	\N
tt1038105	1	nm2657803	actress	\N	\N
tt1038105	2	nm2661345	actress	\N	\N
tt1038105	3	nm2657738	actress	\N	\N
tt1038105	4	nm2661151	actress	\N	\N
tt1038105	5	nm0170280	director	\N	\N
tt1038105	6	nm0365256	actor	\N	\N
tt1038105	7	nm2660089	actress	\N	\N
tt1038106	1	nm2657803	actress	\N	\N
tt1038106	2	nm2661345	actress	\N	\N
tt1038106	3	nm2657738	actress	\N	\N
tt1038106	4	nm2658068	actress	\N	\N
tt1038106	5	nm0170280	director	\N	\N
tt1038106	6	nm2661151	actress	\N	\N
tt1038106	7	nm0365256	actor	\N	\N
tt1038106	8	nm2660089	actress	\N	\N
tt1038107	1	nm2543416	actor	\N	["Singers"]
tt1038107	2	nm2486263	actor	\N	["Singers"]
tt1038107	3	nm2489515	actor	\N	["Singer"]
tt1038108	10	nm2661141	actor	\N	\N
tt1038108	1	nm1542994	actor	\N	\N
tt1038108	2	nm2004321	actor	\N	\N
tt1038108	3	nm2527802	actor	\N	\N
tt1038108	4	nm2061307	actor	\N	\N
tt1038108	5	nm2027034	director	\N	\N
tt1038108	6	nm2589167	cinematographer	\N	\N
tt1038108	7	nm2312237	actor	\N	\N
tt1038108	8	nm2007066	actor	\N	\N
tt1038108	9	nm2175976	actor	\N	\N
tt1038109	1	nm1324742	actress	\N	\N
tt1038109	2	nm2657568	actress	\N	\N
tt1038109	3	nm0953344	actor	\N	\N
tt1038109	4	nm1165215	director	\N	\N
tt1038109	5	nm1457128	cinematographer	\N	\N
tt1038110	10	nm1559446	actor	\N	\N
tt1038110	1	nm0814280	actor	\N	["Kang In-goo"]
tt1038110	2	nm1367681	actor	\N	["Hyun-soo"]
tt1038110	3	nm1135644	actor	\N	\N
tt1038110	4	nm2175143	actor	\N	["Noh"]
tt1038110	5	nm1954072	director	\N	\N
tt1038110	6	nm8744983	writer	\N	\N
tt1038110	7	nm0437819	composer	\N	\N
tt1038110	8	nm1070017	actress	\N	["Mi-ryung"]
tt1038110	9	nm1322499	actor	\N	["Dumpling Restaurant owner"]
tt1038111	1	nm0066088	actor	\N	["Performer"]
tt1038111	2	nm0111245	actress	\N	["Performer"]
tt1038111	3	nm2486713	actor	\N	["Host - Singer"]
tt1038111	4	nm2501665	actor	\N	["Performer"]
tt1038111	5	nm0676328	director	\N	\N
tt1038111	6	nm0338213	actress	\N	["Performer"]
tt1038111	7	nm1314576	actor	\N	["Performers"]
tt1038112	1	nm2661218	director	\N	\N
tt1038114	1	nm1282966	actor	\N	["Philip"]
tt1038114	2	nm0615806	actress	\N	["Rose"]
tt1038114	3	nm2658332	actress	\N	["Helen"]
tt1038114	4	nm0732485	actress	\N	["Aunt Delores"]
tt1038114	5	nm0133487	director	\N	\N
tt1038114	6	nm1159977	cinematographer	\N	\N
tt1038114	7	nm0751357	actress	\N	["Julia"]
tt1038116	1	nm2295521	actor	\N	\N
tt1038116	2	nm2529513	actor	\N	\N
tt1038116	3	nm2529720	actor	\N	\N
tt1038116	4	nm2408476	actor	\N	\N
tt1038116	5	nm2040451	director	\N	\N
tt1038116	6	nm2645147	composer	\N	\N
tt1038116	7	nm2037209	editor	\N	\N
tt1038116	8	nm2660892	editor	\N	\N
tt1038117	1	nm0838843	director	\N	\N
tt1038118	1	nm2597555	actress	\N	\N
tt1038118	2	nm2538271	actress	\N	\N
tt1038118	3	nm1180436	director	\N	\N
tt1038119	10	nm1181254	production_designer	\N	\N
tt1038119	1	nm0784815	actor	\N	["Jeffrey"]
tt1038119	2	nm1438584	actor	\N	["René"]
tt1038119	3	nm0799967	actress	\N	["Nicki"]
tt1038119	4	nm0100384	actor	\N	["Robert"]
tt1038119	5	nm0952481	director	\N	\N
tt1038119	6	nm1165220	producer	line producer	\N
tt1038119	7	nm1223101	composer	\N	\N
tt1038119	8	nm0299002	cinematographer	\N	\N
tt1038119	9	nm1549201	editor	\N	\N
tt1038120	1	nm1845112	actor	\N	\N
tt1038120	2	nm2516699	actress	\N	\N
tt1038120	3	nm2513698	actress	\N	\N
tt1038120	4	nm2647287	actress	\N	\N
tt1038120	5	nm2621488	actress	\N	\N
tt1038120	6	nm1797345	actor	\N	\N
tt1038120	7	nm1484962	actor	\N	\N
tt1038121	1	nm1845112	actor	\N	\N
tt1038121	2	nm1028208	actress	\N	\N
tt1038121	3	nm2665574	actor	\N	\N
tt1038121	4	nm2663264	actress	\N	\N
tt1038121	5	nm2495885	actress	\N	\N
tt1038121	6	nm2664842	actor	\N	\N
tt1038121	7	nm2661115	actress	\N	\N
tt1038121	8	nm1484962	actor	\N	\N
tt1038122	1	nm0112549	actor	\N	\N
tt1038122	2	nm0635941	actor	\N	\N
tt1038122	3	nm0706711	actor	\N	\N
tt1038122	4	nm0001745	actor	\N	\N
tt1038122	5	nm0245371	director	\N	\N
tt1038122	6	nm0864250	writer	\N	\N
tt1038122	7	nm2660362	actress	\N	\N
tt1038123	1	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038123	2	nm1106897	actor	\N	["Christian Göte"]
tt1038123	3	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038123	4	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038123	5	nm1105880	director	\N	\N
tt1038124	1	nm1104981	actress	\N	["Gülcin"]
tt1038124	2	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038124	3	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038124	4	nm0577957	actor	\N	["Dr. Reuter"]
tt1038124	5	nm1105880	director	\N	\N
tt1038124	6	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038125	1	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038125	2	nm0577957	actor	\N	["Dr. Reuter"]
tt1038125	3	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038125	4	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038125	5	nm1105880	director	\N	\N
tt1038125	6	nm1106897	actor	\N	["Christian Göte"]
tt1038125	7	nm1104981	actress	\N	["Gülcin"]
tt1038126	1	nm1106897	actor	\N	["Christian Göte"]
tt1038126	2	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038126	3	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038126	4	nm1105880	director	\N	\N
tt1038127	1	nm1104981	actress	\N	["Gülcin"]
tt1038127	2	nm1106897	actor	\N	["Christian Göte"]
tt1038127	3	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038127	4	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038127	5	nm1105880	director	\N	\N
tt1038127	6	nm0577957	actor	\N	["Dr. Reuter"]
tt1038127	7	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038128	1	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038128	2	nm1104981	actress	\N	["Gülcin"]
tt1038128	3	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038128	4	nm0577957	actor	\N	["Dr. Reuter"]
tt1038128	5	nm1105880	director	\N	\N
tt1038128	6	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038129	1	nm1104981	actress	\N	["Gülcin"]
tt1038129	2	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038129	3	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038129	4	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038129	5	nm1105880	director	\N	\N
tt1038130	1	nm1104981	actress	\N	["Gülcin"]
tt1038130	2	nm1106897	actor	\N	["Christian Göte"]
tt1038130	3	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038130	4	nm0577957	actor	\N	["Dr. Reuter"]
tt1038130	5	nm1105880	director	\N	\N
tt1038130	6	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038131	1	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038131	2	nm0577957	actor	\N	["Dr. Reuter"]
tt1038131	3	nm1106897	actor	\N	["Christian Göte"]
tt1038131	4	nm1105880	director	\N	\N
tt1038132	1	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038132	2	nm1106897	actor	\N	["Christian Göte"]
tt1038132	3	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038132	4	nm1105880	director	\N	\N
tt1038133	1	nm1104981	actress	\N	["Gülcin"]
tt1038133	2	nm0530539	actress	\N	["Frau Wipplinger"]
tt1038133	3	nm0577957	actor	\N	["Dr. Reuter"]
tt1038133	4	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038133	5	nm1105880	director	\N	\N
tt1038134	1	nm0473180	actor	\N	["Uwe Stöckmann"]
tt1038134	2	nm1106897	actor	\N	["Christian Göte"]
tt1038134	3	nm0870780	actor	\N	["Hardy Gratzner"]
tt1038134	4	nm1105880	director	\N	\N
tt1038135	1	nm7088778	producer	producer	\N
tt1038136	1	nm0179406	self	\N	["Self - Host","Entertainment Reporter (1996-2001)"]
tt1038136	2	nm2675010	actress	\N	["Entertainment Reporter (1997)"]
tt1038136	3	nm0274112	actor	\N	["Reporter (1997-2000)"]
tt1038136	4	nm0307806	actress	\N	["Entertainment Reporter (1997-1998)"]
tt1038136	5	nm0465777	actress	\N	["Entertainment Reporter (1996-1997)"]
tt1038137	10	nm1265149	self	\N	["Self"]
tt1038137	1	nm0113564	self	\N	["Self"]
tt1038137	2	nm0706095	self	\N	["Self"]
tt1038137	3	nm0785257	self	\N	["Self"]
tt1038137	4	nm2679885	self	\N	["Self"]
tt1038137	5	nm2243228	self	\N	["Self"]
tt1038137	6	nm0229422	self	\N	["Self"]
tt1038137	7	nm1966128	self	\N	["Self"]
tt1038137	8	nm1004112	self	\N	["Self"]
tt1038137	9	nm1472801	self	\N	["Self"]
tt1038138	1	nm1687296	actor	\N	["Frenchie"]
tt1038138	2	nm2658496	self	\N	["Self"]
tt1038138	3	nm2657016	actress	\N	["Narrator"]
tt1038138	4	nm2907691	self	\N	["Self"]
tt1038138	5	nm2413867	cinematographer	\N	\N
tt1038139	1	nm1391348	actor	\N	["Lincoln"]
tt1038139	2	nm2662583	actress	\N	\N
tt1038139	3	nm2657234	actor	\N	\N
tt1038139	4	nm2664226	actress	\N	\N
tt1038139	5	nm1961095	director	\N	\N
tt1038139	6	nm1532557	writer	\N	\N
tt1038139	7	nm1960287	writer	\N	\N
tt1038140	1	nm0865994	actress	\N	["Marcy"]
tt1038140	2	nm0012915	actor	\N	["Pol"]
tt1038140	3	nm0479300	actress	\N	["Mameng"]
tt1038140	4	nm1257073	actor	\N	["Oca"]
tt1038140	5	nm0419494	director	\N	\N
tt1038140	6	nm1166054	composer	\N	\N
tt1038140	7	nm1301066	cinematographer	director of photography	\N
tt1038140	8	nm1193606	editor	\N	\N
tt1038140	9	nm1907881	production_designer	\N	\N
tt1038141	10	nm0483936	actress	\N	["Bride in Waiting"]
tt1038141	1	nm2656478	actor	\N	["Melvin"]
tt1038141	2	nm3666641	actress	\N	["His Boss"]
tt1038141	3	nm3666688	actress	\N	["Woman in Store"]
tt1038141	4	nm3677725	actress	\N	["Woman in Store"]
tt1038141	5	nm1312698	director	\N	\N
tt1038141	6	nm0265425	composer	\N	\N
tt1038141	7	nm0454712	actress	\N	["Woman in Store"]
tt1038141	8	nm3672346	actress	\N	["Bride in Waiting"]
tt1038141	9	nm3666906	actress	\N	["Bride in Waiting"]
tt1038142	10	nm0146166	cinematographer	\N	\N
tt1038142	1	nm0610832	actor	\N	["Sasha"]
tt1038142	2	nm0845209	actress	\N	["Nicole"]
tt1038142	3	nm1968793	actress	\N	["Benedetta"]
tt1038142	4	nm0719956	actor	\N	["Lorenzo","Nicole's husband"]
tt1038142	5	nm2486522	writer	novel	\N
tt1038142	6	nm0157692	producer	producer	\N
tt1038142	7	nm0820908	producer	producer	\N
tt1038142	8	nm0870369	producer	producer	\N
tt1038142	9	nm0345991	composer	\N	\N
tt1038144	10	nm0005084	archive_footage	\N	["Self - 'I'm a Flirt' Video"]
tt1038144	1	nm0461498	self	\N	["Self - 'Freakum Dress' Video"]
tt1038144	2	nm2298507	self	\N	["Self - Hostess"]
tt1038144	3	nm2672598	self	\N	["Self - Freestyle Friday Challanger"]
tt1038144	4	nm1880152	self	\N	["Self - Freestyle Friday Judge"]
tt1038144	5	nm2372750	editor	\N	\N
tt1038144	6	nm2656353	self	\N	["Self - Freestyle Friday Judge"]
tt1038144	7	nm2667861	self	\N	["Self - 'Pop, Lock, and Drop It' Video"]
tt1038144	8	nm2061923	archive_footage	\N	["Self - 'Go Getta' Video"]
tt1038144	9	nm2413125	self	\N	["Self - Host"]
tt1038145	10	nm2667672	self	\N	["Self - Freestyle Friday Judge"]
tt1038145	1	nm1868102	self	\N	["Self - 'I Tried' Video"]
tt1038145	2	nm0094220	self	\N	["Self - 'I Tried' Video"]
tt1038145	3	nm1214409	self	\N	["Self - 'I Tried' Video"]
tt1038145	4	nm1854465	self	\N	["Self - 'I Tried' Video"]
tt1038145	5	nm2372750	editor	\N	\N
tt1038145	6	nm1733488	self	\N	["Self - 'Act Like a Boy' Video"]
tt1038145	7	nm2298507	self	\N	["Self - Hostess"]
tt1038145	8	nm2413125	self	\N	["Self - Host"]
tt1038145	9	nm2670590	self	\N	["Self - Freestyle Friday Challanger"]
tt1038146	10	nm0419650	archive_footage	\N	["Self - 'Umbrella' Video"]
tt1038146	1	nm1868102	archive_footage	\N	["Self - 'We Takin' Over' Video"]
tt1038146	2	nm1568881	archive_footage	\N	["Self - 'When I See You' Video"]
tt1038146	3	nm1799112	self	\N	["Self - Hostess"]
tt1038146	4	nm1208894	archive_footage	\N	["Self - 'We Takin' Over' Video"]
tt1038146	5	nm2372750	editor	\N	\N
tt1038146	6	nm1919229	archive_footage	\N	["Self - 'Dreaming' Video"]
tt1038146	7	nm1722577	archive_footage	\N	["Self - 'We Takin' Over' Video"]
tt1038146	8	nm0116990	archive_footage	\N	["Self - 'Get Low' Video"]
tt1038146	9	nm0881269	archive_footage	\N	["Self - '2 Step' Music Video"]
tt1038147	10	nm2413125	self	\N	["Self - Host"]
tt1038147	1	nm3552319	self	\N	["Self"]
tt1038147	2	nm2544145	archive_footage	\N	["Self - 'Come With Me Video'"]
tt1038147	3	nm0004835	self	\N	["Self - Guest"]
tt1038147	4	nm1457246	self	\N	["Self - Freestyle Friday Judge"]
tt1038147	5	nm2372750	editor	\N	\N
tt1038147	6	nm2298507	self	\N	["Self - Hostess"]
tt1038147	7	nm0294366	self	\N	["Self - Guest and Freestyle Friday Judge"]
tt1038147	8	nm1441057	self	\N	["Self - Freestyle Friday Judge"]
tt1038147	9	nm2061923	archive_footage	\N	["Self - 'Go Getta' Video"]
tt1038148	10	nm2674231	self	\N	["Self - Freestyle Friday Challenger"]
tt1038148	1	nm2298507	self	\N	["Self - Hostess"]
tt1038148	2	nm2586277	self	\N	["Self - DJ and Judge"]
tt1038148	3	nm2657312	self	\N	["Self - Freestyle Friday Judge"]
tt1038148	4	nm2663559	self	\N	["Self - Freestyle Friday Judge"]
tt1038148	5	nm2372750	editor	\N	\N
tt1038148	6	nm2413125	self	\N	["Self - Host"]
tt1038148	7	nm2670590	self	\N	["Self - Freestyle Friday Champion"]
tt1038148	8	nm1407415	archive_footage	\N	["Self - 'Teach Me' Video"]
tt1038148	9	nm1666212	archive_footage	\N	["Self - 'Because of You' Video"]
tt1038149	10	nm2670825	self	\N	["Self - Freestyle Friday Judge"]
tt1038149	1	nm0113564	archive_footage	\N	["Self - 'BET News Report'"]
tt1038149	2	nm2544145	archive_footage	\N	["Self - 'Come With Me' Video"]
tt1038149	3	nm2668027	self	\N	["Self - Freestyle Friday Challanger"]
tt1038149	4	nm0000332	self	\N	["Self - Guest"]
tt1038149	5	nm2372750	editor	\N	\N
tt1038149	6	nm2298507	self	\N	["Self - Hostess"]
tt1038149	7	nm2667861	archive_footage	\N	["Self - 'Pop, Lock, and Drop It' Video"]
tt1038149	8	nm2413125	self	\N	["Self - Host"]
tt1038149	9	nm1073941	self	\N	["Self - Guest"]
tt1038150	10	nm2676049	self	\N	["Self - Freestyle Friday Judge"]
tt1038150	1	nm1868102	archive_footage	\N	["Self - 'We Takin' Over' Video"]
tt1038150	2	nm1208894	archive_footage	\N	["Self - 'We Takin' Over' Video"]
tt1038150	3	nm2674719	self	\N	["Self - Freestyle Friday Challenger"]
tt1038150	4	nm1544069	self	\N	["Self - Freestyle Friday Judge"]
tt1038150	5	nm2372750	editor	\N	\N
tt1038150	6	nm1733488	self	\N	["Self - 'Act Like a Boy' Video"]
tt1038150	7	nm2298507	self	\N	["Self - Hostess"]
tt1038150	8	nm1722577	archive_footage	\N	["Self - 'We Takin' Over' Video"]
tt1038150	9	nm2670796	self	\N	["Self - Freestyle Friday Judge"]
tt1038151	10	nm2061923	archive_footage	\N	["Self - 'Go Getta' Video"]
tt1038151	1	nm2673640	self	\N	["Self - Freestyle Friday Judge"]
tt1038151	2	nm1733488	self	\N	["Self - 'Act Like a Boy' Video"]
tt1038151	3	nm0004835	archive_footage	\N	["Self - 'Pass The Courvoisier' Video"]
tt1038151	4	nm2428121	self	\N	["Self - Guest"]
tt1038151	5	nm2372750	editor	\N	\N
tt1038151	6	nm2298507	self	\N	["Self - Hostess"]
tt1038151	7	nm2586277	self	\N	["Self - DJ"]
tt1038151	8	nm2670503	self	\N	["Self - Freestyle Friday Judge"]
tt1038151	9	nm2667861	archive_footage	\N	["Self - 'Pop, Lock and Drop It' Video"]
tt1038152	10	nm2673721	self	\N	["Self"]
tt1038152	1	nm2673495	self	\N	["Self"]
tt1038152	2	nm2664125	self	\N	["Self"]
tt1038152	3	nm2672651	self	\N	["Self"]
tt1038152	4	nm0697608	self	\N	["Self"]
tt1038152	5	nm2671360	self	\N	["Self"]
tt1038152	6	nm0208553	archive_footage	\N	["Self"]
tt1038152	7	nm2669219	self	\N	["Self"]
tt1038152	8	nm0524492	self	\N	["Self - Host"]
tt1038152	9	nm2673230	self	\N	["Self"]
tt1038153	1	nm0001051	self	\N	["Self (segment \"President Clinton\")"]
tt1038153	2	nm0000023	archive_footage	\N	["Self (segment \"Classic: Judy\")"]
tt1038153	3	nm0005167	self	\N	["Self (segment \"Classic: Judy\")"]
tt1038153	4	nm0591485	self	\N	["Self (segment \"Classic: Judy\")"]
tt1038153	5	nm0711710	self	\N	["Self - Correspondent (segment \"President Clinton\")"]
tt1038153	6	nm0863957	self	\N	["Self (segment \"Uncommon Sense\")"]
tt1038153	7	nm0908794	self	\N	["Self - Host (segment \"Classic: Judy\")"]
tt1038154	10	nm0058873	cinematographer	\N	\N
tt1038154	1	nm0335714	actor	\N	["Mick Raynor"]
tt1038154	2	nm0866626	actress	\N	["Commander Stone"]
tt1038154	3	nm0020237	actress	\N	["Liz Hulley"]
tt1038154	4	nm0119501	actor	\N	["Elbow"]
tt1038154	5	nm0799682	director	\N	\N
tt1038154	6	nm0426316	writer	written by	\N
tt1038154	7	nm0184918	writer	series devised by	\N
tt1038154	8	nm0164626	writer	series devised by	\N
