tconst	ordering	nconst	category	job	characters
tt11495142	4	nm7833633	actor	\N	\N
tt11495142	5	nm2346331	director	\N	\N
tt11495142	6	nm11216134	editor	\N	\N
tt11495142	7	nm4991332	actress	\N	\N
tt11495144	1	nm7833633	actor	\N	\N
tt11495144	2	nm4991332	actress	\N	\N
tt11495144	3	nm2346331	director	\N	\N
tt11495144	4	nm11216134	editor	\N	\N
tt11495146	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495146	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495146	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495146	4	nm7833633	actor	\N	\N
tt11495146	5	nm2346331	director	\N	\N
tt11495146	6	nm11216134	editor	\N	\N
tt11495146	7	nm4991332	actress	\N	\N
tt11495148	1	nm7833633	actor	\N	\N
tt11495148	2	nm4991332	actress	\N	\N
tt11495148	3	nm2346331	director	\N	\N
tt11495148	4	nm11216134	editor	\N	\N
tt11495150	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495150	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495150	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495150	4	nm7833633	actor	\N	\N
tt11495150	5	nm2346331	director	\N	\N
tt11495150	6	nm11216134	editor	\N	\N
tt11495150	7	nm4991332	actress	\N	\N
tt11495152	1	nm7833633	actor	\N	\N
tt11495152	2	nm4991332	actress	\N	\N
tt11495152	3	nm2346331	director	\N	\N
tt11495152	4	nm11216134	editor	\N	\N
tt11495154	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495154	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495154	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495154	4	nm7833633	actor	\N	\N
tt11495154	5	nm2346331	director	\N	\N
tt11495154	6	nm11216134	editor	\N	\N
tt11495154	7	nm4991332	actress	\N	\N
tt11495156	1	nm7833633	actor	\N	\N
tt11495156	2	nm4991332	actress	\N	\N
tt11495156	3	nm2346331	director	\N	\N
tt11495156	4	nm11216134	editor	\N	\N
tt11495158	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495158	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495158	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495158	4	nm7833633	actor	\N	\N
tt11495158	5	nm2346331	director	\N	\N
tt11495158	6	nm11216134	editor	\N	\N
tt11495158	7	nm4991332	actress	\N	\N
tt11495160	1	nm0412510	self	\N	["Self"]
tt11495160	2	nm5026218	self	\N	["Self","Conductor"]
tt11495160	3	nm8192990	self	\N	["Self"]
tt11495160	4	nm0847735	self	\N	["Self"]
tt11495160	5	nm11225159	director	\N	\N
tt11495160	6	nm2937273	producer	producer	\N
tt11495160	7	nm1473600	composer	\N	\N
tt11495160	8	nm1403091	composer	\N	\N
tt11495160	9	nm6105623	composer	\N	\N
tt11495162	1	nm7833633	actor	\N	\N
tt11495162	2	nm4991332	actress	\N	\N
tt11495162	3	nm2346331	director	\N	\N
tt11495162	4	nm11216134	editor	\N	\N
tt11495164	1	nm7833633	actor	\N	\N
tt11495164	2	nm4991332	actress	\N	\N
tt11495164	3	nm2346331	director	\N	\N
tt11495164	4	nm11216134	editor	\N	\N
tt11495166	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495166	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495166	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495166	4	nm7833633	actor	\N	\N
tt11495166	5	nm2346331	director	\N	\N
tt11495166	6	nm11216134	editor	\N	\N
tt11495166	7	nm4991332	actress	\N	\N
tt11495168	1	nm7833633	actor	\N	\N
tt11495168	2	nm4991332	actress	\N	\N
tt11495168	3	nm2346331	director	\N	\N
tt11495168	4	nm11216134	editor	\N	\N
tt11495170	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495170	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495170	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495170	4	nm7833633	actor	\N	\N
tt11495170	5	nm2346331	director	\N	\N
tt11495170	6	nm11216134	editor	\N	\N
tt11495170	7	nm2990010	actress	\N	["Indrayani Umakant Gokhale (2013-2016)"]
tt11495170	8	nm4991332	actress	\N	\N
tt11495172	1	nm9428340	self	\N	["Self"]
tt11495172	2	nm9428341	self	\N	["Self"]
tt11495172	3	nm1455333	director	\N	\N
tt11495172	4	nm1456388	producer	producer	\N
tt11495172	5	nm1456097	producer	producer	\N
tt11495174	1	nm7833633	actor	\N	\N
tt11495174	2	nm4991332	actress	\N	\N
tt11495174	3	nm2346331	director	\N	\N
tt11495174	4	nm11216134	editor	\N	\N
tt11495176	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495176	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495176	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495176	4	nm7833633	actor	\N	\N
tt11495176	5	nm2346331	director	\N	\N
tt11495176	6	nm11216134	editor	\N	\N
tt11495176	7	nm2990010	actress	\N	["Indrayani Umakant Gokhale (2013-2016)"]
tt11495176	8	nm4991332	actress	\N	\N
tt11495178	10	nm10915758	actress	\N	["Woman running"]
tt11495178	1	nm11171674	actress	\N	["Shelly Strokes"]
tt11495178	2	nm8858879	actor	\N	["Hiro"]
tt11495178	3	nm7237738	actor	\N	["Sir"]
tt11495178	4	nm0255184	actress	\N	["Molly"]
tt11495178	5	nm9261695	actor	\N	["Jim"]
tt11495178	6	nm1692680	actress	\N	["Frankie"]
tt11495178	7	nm9801301	actor	\N	["Chris"]
tt11495178	8	nm10490507	actor	\N	["Plan B"]
tt11495178	9	nm10110915	actor	\N	["Michael"]
tt11495180	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495180	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495180	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495180	4	nm7833633	actor	\N	\N
tt11495180	5	nm2346331	director	\N	\N
tt11495180	6	nm11216134	editor	\N	\N
tt11495180	7	nm2990010	actress	\N	["Indrayani Umakant Gokhale (2013-2016)"]
tt11495180	8	nm4991332	actress	\N	\N
tt11495182	1	nm7833633	actor	\N	\N
tt11495182	2	nm4991332	actress	\N	\N
tt11495182	3	nm2346331	director	\N	\N
tt11495182	4	nm11216134	editor	\N	\N
tt11495184	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495184	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495184	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495184	4	nm7833633	actor	\N	\N
tt11495184	5	nm2346331	director	\N	\N
tt11495184	6	nm11216134	editor	\N	\N
tt11495184	7	nm4991332	actress	\N	\N
tt11495186	1	nm7833633	actor	\N	\N
tt11495186	2	nm4991332	actress	\N	\N
tt11495186	3	nm2346331	director	\N	\N
tt11495186	4	nm11216134	editor	\N	\N
tt11495188	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495188	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495188	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495188	4	nm7833633	actor	\N	\N
tt11495188	5	nm2346331	director	\N	\N
tt11495188	6	nm11216134	editor	\N	\N
tt11495188	7	nm4991332	actress	\N	\N
tt11495190	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495190	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495190	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495190	4	nm7833633	actor	\N	\N
tt11495190	5	nm2346331	director	\N	\N
tt11495190	6	nm11216134	editor	\N	\N
tt11495190	7	nm4991332	actress	\N	\N
tt11495192	10	nm0373597	cinematographer	director of photography	\N
tt11495192	1	nm4074444	self	\N	["Self - Host"]
tt11495192	2	nm2797982	self	\N	["Self - Mentor"]
tt11495192	3	nm1799783	self	\N	["Self - Judge"]
tt11495192	4	nm7382363	self	\N	["Self - Judge"]
tt11495192	5	nm0092884	director	\N	\N
tt11495192	6	nm4025993	producer	producer	\N
tt11495192	7	nm3556435	producer	producer	\N
tt11495192	8	nm3871690	producer	producer	\N
tt11495192	9	nm10917077	cinematographer	\N	\N
tt11495194	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495194	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495194	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495194	4	nm7833633	actor	\N	\N
tt11495194	5	nm2346331	director	\N	\N
tt11495194	6	nm11216134	editor	\N	\N
tt11495194	7	nm4991332	actress	\N	\N
tt11495196	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495196	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495196	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495196	4	nm7833633	actor	\N	\N
tt11495196	5	nm2346331	director	\N	\N
tt11495196	6	nm11216134	editor	\N	\N
tt11495196	7	nm4991332	actress	\N	\N
tt11495198	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495198	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495198	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495198	4	nm7833633	actor	\N	\N
tt11495198	5	nm2346331	director	\N	\N
tt11495198	6	nm11216134	editor	\N	\N
tt11495198	7	nm4991332	actress	\N	\N
tt11495200	1	nm7833633	actor	\N	\N
tt11495200	2	nm4991332	actress	\N	\N
tt11495200	3	nm2346331	director	\N	\N
tt11495200	4	nm11216134	editor	\N	\N
tt11495202	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495202	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495202	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495202	4	nm7833633	actor	\N	\N
tt11495202	5	nm2346331	director	\N	\N
tt11495202	6	nm11216134	editor	\N	\N
tt11495202	7	nm4991332	actress	\N	\N
tt11495204	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495204	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495204	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495204	4	nm7833633	actor	\N	\N
tt11495204	5	nm2346331	director	\N	\N
tt11495204	6	nm11216134	editor	\N	\N
tt11495204	7	nm4991332	actress	\N	\N
tt11495206	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495206	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495206	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495206	4	nm7833633	actor	\N	\N
tt11495206	5	nm2346331	director	\N	\N
tt11495206	6	nm11216134	editor	\N	\N
tt11495206	7	nm4991332	actress	\N	\N
tt11495208	1	nm7833633	actor	\N	\N
tt11495208	2	nm4991332	actress	\N	\N
tt11495208	3	nm2346331	director	\N	\N
tt11495208	4	nm11216134	editor	\N	\N
tt11495210	1	nm9428340	self	\N	["Self"]
tt11495210	2	nm9428341	self	\N	["Self"]
tt11495210	3	nm1455333	director	\N	\N
tt11495210	4	nm1456388	producer	producer	\N
tt11495210	5	nm1456097	producer	producer	\N
tt11495212	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495212	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495212	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495212	4	nm7833633	actor	\N	\N
tt11495212	5	nm2346331	director	\N	\N
tt11495212	6	nm11216134	editor	\N	\N
tt11495212	7	nm4991332	actress	\N	\N
tt11495214	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495214	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495214	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495214	4	nm7833633	actor	\N	\N
tt11495214	5	nm2346331	director	\N	\N
tt11495214	6	nm11216134	editor	\N	\N
tt11495214	7	nm4991332	actress	\N	\N
tt11495216	1	nm7833633	actor	\N	\N
tt11495216	2	nm4991332	actress	\N	\N
tt11495216	3	nm2346331	director	\N	\N
tt11495216	4	nm11216134	editor	\N	\N
tt11495218	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495218	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495218	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495218	4	nm7833633	actor	\N	\N
tt11495218	5	nm2346331	director	\N	\N
tt11495218	6	nm11216134	editor	\N	\N
tt11495218	7	nm4991332	actress	\N	\N
tt11495220	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495220	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495220	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495220	4	nm7833633	actor	\N	\N
tt11495220	5	nm2346331	director	\N	\N
tt11495220	6	nm11216134	editor	\N	\N
tt11495220	7	nm4991332	actress	\N	\N
tt11495222	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495222	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495222	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495222	4	nm1063477	actress	\N	["Sharayu Laxmikant Gokhale (2013-2016)"]
tt11495222	5	nm2346331	director	\N	\N
tt11495222	6	nm11216134	editor	\N	\N
tt11495222	7	nm7833633	actor	\N	\N
tt11495222	8	nm4991332	actress	\N	\N
tt11495224	1	nm0368990	actress	\N	["Bhagirathi Gokhale"]
tt11495224	2	nm1242387	actress	\N	["Narmada Ramakant Gokhale"]
tt11495224	3	nm8727954	actress	\N	["Shashikala Sahastrabuddhe"]
tt11495224	4	nm7833633	actor	\N	\N
tt11495224	5	nm2346331	director	\N	\N
tt11495224	6	nm11216134	editor	\N	\N
tt11495224	7	nm4991332	actress	\N	\N
tt11495226	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495226	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495226	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495226	4	nm7042288	actress	\N	\N
tt11495226	5	nm9987936	director	\N	\N
tt11495226	6	nm9494767	writer	\N	\N
tt11495226	7	nm10721054	writer	\N	\N
tt11495226	8	nm10020704	writer	\N	\N
tt11495226	9	nm9756036	editor	\N	\N
tt11495228	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495228	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495228	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495228	4	nm7042288	actress	\N	\N
tt11495228	5	nm9987936	director	\N	\N
tt11495228	6	nm9494767	writer	\N	\N
tt11495228	7	nm10721054	writer	\N	\N
tt11495228	8	nm10020704	writer	\N	\N
tt11495228	9	nm9756036	editor	\N	\N
tt11495230	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495230	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495230	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495230	4	nm7042288	actress	\N	\N
tt11495230	5	nm9987936	director	\N	\N
tt11495230	6	nm9494767	writer	\N	\N
tt11495230	7	nm10721054	writer	\N	\N
tt11495230	8	nm10020704	writer	\N	\N
tt11495230	9	nm9756036	editor	\N	\N
tt11495232	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495232	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495232	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495232	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495232	5	nm9987936	director	\N	\N
tt11495232	6	nm9494767	writer	\N	\N
tt11495232	7	nm10721054	writer	\N	\N
tt11495232	8	nm10020704	writer	\N	\N
tt11495232	9	nm9756036	editor	\N	\N
tt11495234	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495234	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495234	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495234	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495234	5	nm9987936	director	\N	\N
tt11495234	6	nm9494767	writer	\N	\N
tt11495234	7	nm10721054	writer	\N	\N
tt11495234	8	nm10020704	writer	\N	\N
tt11495234	9	nm9756036	editor	\N	\N
tt11495236	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495236	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495236	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495236	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495236	5	nm9987936	director	\N	\N
tt11495236	6	nm9494767	writer	\N	\N
tt11495236	7	nm10721054	writer	\N	\N
tt11495236	8	nm10020704	writer	\N	\N
tt11495236	9	nm9756036	editor	\N	\N
tt11495238	1	nm8548157	actress	\N	\N
tt11495238	2	nm9477916	actor	\N	\N
tt11495240	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495240	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495240	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495240	4	nm7042288	actress	\N	\N
tt11495240	5	nm9987936	director	\N	\N
tt11495240	6	nm9494767	writer	\N	\N
tt11495240	7	nm10721054	writer	\N	\N
tt11495240	8	nm10020704	writer	\N	\N
tt11495240	9	nm9756036	editor	\N	\N
tt11495242	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495242	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495242	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495242	4	nm7042288	actress	\N	\N
tt11495242	5	nm9987936	director	\N	\N
tt11495242	6	nm9494767	writer	\N	\N
tt11495242	7	nm10721054	writer	\N	\N
tt11495242	8	nm10020704	writer	\N	\N
tt11495242	9	nm9756036	editor	\N	\N
tt11495244	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495244	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495244	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495244	4	nm7042288	actress	\N	\N
tt11495244	5	nm9987936	director	\N	\N
tt11495244	6	nm9494767	writer	\N	\N
tt11495244	7	nm10721054	writer	\N	\N
tt11495244	8	nm10020704	writer	\N	\N
tt11495244	9	nm9756036	editor	\N	\N
tt11495246	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495246	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495246	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495246	4	nm7042288	actress	\N	\N
tt11495246	5	nm9987936	director	\N	\N
tt11495246	6	nm9494767	writer	\N	\N
tt11495246	7	nm10721054	writer	\N	\N
tt11495246	8	nm10020704	writer	\N	\N
tt11495246	9	nm9756036	editor	\N	\N
tt11495248	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495248	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495248	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495248	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495248	5	nm9987936	director	\N	\N
tt11495248	6	nm9494767	writer	\N	\N
tt11495248	7	nm10721054	writer	\N	\N
tt11495248	8	nm10020704	writer	\N	\N
tt11495248	9	nm9756036	editor	\N	\N
tt11495250	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495250	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495250	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495250	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495250	5	nm9987936	director	\N	\N
tt11495250	6	nm9494767	writer	\N	\N
tt11495250	7	nm10721054	writer	\N	\N
tt11495250	8	nm10020704	writer	\N	\N
tt11495250	9	nm9756036	editor	\N	\N
tt11495252	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495252	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495252	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495252	4	nm7042288	actress	\N	\N
tt11495252	5	nm9987936	director	\N	\N
tt11495252	6	nm9494767	writer	\N	\N
tt11495252	7	nm10721054	writer	\N	\N
tt11495252	8	nm10020704	writer	\N	\N
tt11495252	9	nm9756036	editor	\N	\N
tt11495254	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495254	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495254	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495254	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495254	5	nm9987936	director	\N	\N
tt11495254	6	nm9494767	writer	\N	\N
tt11495254	7	nm10721054	writer	\N	\N
tt11495254	8	nm10020704	writer	\N	\N
tt11495254	9	nm9756036	editor	\N	\N
tt11495256	1	nm11225170	actor	\N	["Guy With Glasses"]
tt11495256	2	nm11225174	actress	\N	["Drug Addict"]
tt11495256	3	nm11225171	actor	\N	["Runner"]
tt11495256	4	nm11225172	actress	\N	["Looking Girl"]
tt11495256	5	nm11215499	director	\N	\N
tt11495256	6	nm11225168	actress	\N	["Neighbor"]
tt11495256	7	nm11225167	actor	\N	["Drug Dealer"]
tt11495256	8	nm11225173	actor	\N	["Photographer","Killer"]
tt11495256	9	nm11225169	actor	\N	["Guy With Glasses"]
tt11495258	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495258	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495258	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495258	4	nm7042288	actress	\N	\N
tt11495258	5	nm9987936	director	\N	\N
tt11495258	6	nm9494767	writer	\N	\N
tt11495258	7	nm10721054	writer	\N	\N
tt11495258	8	nm10020704	writer	\N	\N
tt11495258	9	nm9756036	editor	\N	\N
tt11495260	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495260	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495260	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495260	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495260	5	nm9987936	director	\N	\N
tt11495260	6	nm9494767	writer	\N	\N
tt11495260	7	nm10721054	writer	\N	\N
tt11495260	8	nm10020704	writer	\N	\N
tt11495260	9	nm9756036	editor	\N	\N
tt11495262	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495262	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495262	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495262	4	nm12219547	actress	\N	["Antara Jindal"]
tt11495262	5	nm9987936	director	\N	\N
tt11495262	6	nm9494767	writer	\N	\N
tt11495262	7	nm10721054	writer	\N	\N
tt11495262	8	nm10020704	writer	\N	\N
tt11495262	9	nm9756036	editor	\N	\N
tt11495264	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495264	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495264	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495264	4	nm7042288	actress	\N	\N
tt11495264	5	nm9987936	director	\N	\N
tt11495264	6	nm9494767	writer	\N	\N
tt11495264	7	nm10721054	writer	\N	\N
tt11495264	8	nm10020704	writer	\N	\N
tt11495264	9	nm9756036	editor	\N	\N
tt11495266	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495266	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495266	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495266	4	nm7042288	actress	\N	\N
tt11495266	5	nm9987936	director	\N	\N
tt11495266	6	nm9494767	writer	\N	\N
tt11495266	7	nm10721054	writer	\N	\N
tt11495266	8	nm10020704	writer	\N	\N
tt11495266	9	nm9756036	editor	\N	\N
tt11495268	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495268	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495268	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495268	4	nm7042288	actress	\N	\N
tt11495268	5	nm9987936	director	\N	\N
tt11495268	6	nm9494767	writer	\N	\N
tt11495268	7	nm10721054	writer	\N	\N
tt11495268	8	nm10020704	writer	\N	\N
tt11495268	9	nm9756036	editor	\N	\N
tt11495270	1	nm7417954	actor	\N	\N
tt11495270	2	nm5503149	actress	\N	\N
tt11495272	1	nm5417200	actress	\N	["Lakshmi Jindal"]
tt11495272	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11495272	3	nm10048660	actress	\N	["Saraswati Jindal"]
tt11495272	4	nm7042288	actress	\N	\N
tt11495272	5	nm9987936	director	\N	\N
tt11495272	6	nm9494767	writer	\N	\N
tt11495272	7	nm10721054	writer	\N	\N
tt11495272	8	nm10020704	writer	\N	\N
tt11495272	9	nm9756036	editor	\N	\N
tt11495274	1	nm10712503	self	\N	["Self"]
tt11495274	2	nm10354627	self	\N	["Self"]
tt11495274	3	nm10693441	editor	\N	\N
tt11495278	1	nm3533508	actress	\N	\N
tt11495278	2	nm11219674	actress	\N	\N
tt11495278	3	nm10919652	director	\N	\N
tt11495278	4	nm10608963	director	\N	\N
tt11495278	5	nm6352729	writer	\N	\N
tt11495278	6	nm8467983	producer	producer	\N
tt11495280	1	nm6619237	actress	\N	\N
tt11495280	2	nm9477916	actor	\N	\N
tt11495282	1	nm3533508	actress	\N	\N
tt11495282	2	nm11219674	actress	\N	\N
tt11495282	3	nm10919652	director	\N	\N
tt11495282	4	nm10608963	director	\N	\N
tt11495282	5	nm6352729	writer	\N	\N
tt11495282	6	nm8467983	producer	producer	\N
tt11495284	1	nm3533508	actress	\N	\N
tt11495284	2	nm11219674	actress	\N	\N
tt11495284	3	nm10919652	director	\N	\N
tt11495284	4	nm10608963	director	\N	\N
tt11495284	5	nm6352729	writer	\N	\N
tt11495284	6	nm8467983	producer	producer	\N
tt11495286	1	nm3533508	actress	\N	\N
tt11495286	2	nm11219674	actress	\N	\N
tt11495286	3	nm10919652	director	\N	\N
tt11495286	4	nm10608963	director	\N	\N
tt11495286	5	nm6352729	writer	\N	\N
tt11495286	6	nm8467983	producer	producer	\N
tt11495288	1	nm3533508	actress	\N	\N
tt11495288	2	nm11219674	actress	\N	\N
tt11495288	3	nm10919652	director	\N	\N
tt11495288	4	nm10608963	director	\N	\N
tt11495288	5	nm6352729	writer	\N	\N
tt11495288	6	nm8467983	producer	producer	\N
tt11495292	1	nm3533508	actress	\N	\N
tt11495292	2	nm11219674	actress	\N	\N
tt11495292	3	nm10919652	director	\N	\N
tt11495292	4	nm10608963	director	\N	\N
tt11495292	5	nm6352729	writer	\N	\N
tt11495292	6	nm8467983	producer	producer	\N
tt11495294	1	nm3533508	actress	\N	\N
tt11495294	2	nm11219674	actress	\N	\N
tt11495294	3	nm10919652	director	\N	\N
tt11495294	4	nm10608963	director	\N	\N
tt11495294	5	nm6352729	writer	\N	\N
tt11495294	6	nm8467983	producer	producer	\N
tt11495296	1	nm3533508	actress	\N	\N
tt11495296	2	nm11219674	actress	\N	\N
tt11495296	3	nm10919652	director	\N	\N
tt11495296	4	nm10608963	director	\N	\N
tt11495296	5	nm6352729	writer	\N	\N
tt11495296	6	nm8467983	producer	producer	\N
tt11495298	1	nm3533508	actress	\N	\N
tt11495298	2	nm11219674	actress	\N	\N
tt11495298	3	nm10919652	director	\N	\N
tt11495298	4	nm10608963	director	\N	\N
tt11495298	5	nm6352729	writer	\N	\N
tt11495298	6	nm8467983	producer	producer	\N
tt11495300	1	nm3533508	actress	\N	\N
tt11495300	2	nm11219674	actress	\N	\N
tt11495300	3	nm10919652	director	\N	\N
tt11495300	4	nm10608963	director	\N	\N
