tconst	ordering	nconst	category	job	characters
tt1778476	5	nm2772087	self	\N	["Self"]
tt1778476	6	nm3243126	self	\N	["Self"]
tt1778476	7	nm2756820	self	\N	["Self"]
tt1778476	8	nm2601908	self	\N	["Self"]
tt1778476	9	nm3182128	self	\N	["Self"]
tt1778477	1	nm1483368	self	\N	["Self - Presenter"]
tt1778477	2	nm1482877	self	\N	["Self - Presenter"]
tt1778477	3	nm2449425	composer	\N	\N
tt1778478	1	nm1483368	self	\N	["Self - Presenter"]
tt1778478	2	nm1482877	self	\N	["Self - Presenter"]
tt1778478	3	nm2449425	composer	\N	\N
tt1778479	1	nm1483368	self	\N	["Self - Presenter"]
tt1778479	2	nm1482877	self	\N	["Self - Presenter"]
tt1778479	3	nm2449425	composer	\N	\N
tt1778480	1	nm1483368	self	\N	["Self - Presenter"]
tt1778480	2	nm1482877	self	\N	["Self - Presenter"]
tt1778480	3	nm2449425	composer	\N	\N
tt1778481	1	nm1483368	self	\N	["Self - Presenter"]
tt1778481	2	nm1482877	self	\N	["Self - Presenter"]
tt1778481	3	nm2449425	composer	\N	\N
tt1778482	1	nm1483368	self	\N	["Self - Presenter"]
tt1778482	2	nm1482877	self	\N	["Self - Presenter"]
tt1778482	3	nm2449425	composer	\N	\N
tt1778483	1	nm1483368	self	\N	["Self - Presenter"]
tt1778483	2	nm1482877	self	\N	["Self - Presenter"]
tt1778483	3	nm2449425	composer	\N	\N
tt1778484	1	nm1483368	self	\N	["Self - Presenter"]
tt1778484	2	nm1482877	self	\N	["Self - Presenter"]
tt1778484	3	nm2449425	composer	\N	\N
tt1778485	10	nm0172773	producer	producer	\N
tt1778485	1	nm0258203	actress	\N	["Janice Battersby"]
tt1778485	2	nm0730075	actor	\N	["Ken Barlow"]
tt1778485	3	nm0183067	actor	\N	["Sean Tully"]
tt1778485	4	nm1736239	actress	\N	["Izzy Armstrong"]
tt1778485	5	nm0079804	director	\N	\N
tt1778485	6	nm0905593	writer	written by	\N
tt1778485	7	nm0912726	writer	creator	\N
tt1778485	8	nm1580046	writer	story associate	\N
tt1778485	9	nm1839448	writer	storyliner	\N
tt1778486	1	nm13115075	archive_footage	\N	["Self - Victim"]
tt1778486	2	nm13115076	archive_footage	\N	["Self - Suspect"]
tt1778486	3	nm5108459	self	\N	["Self"]
tt1778486	4	nm3920941	director	\N	\N
tt1778486	5	nm2034961	writer	\N	\N
tt1778487	10	nm0143659	actor	\N	["Alan Collings"]
tt1778487	1	nm0444091	actor	\N	["James Elliot QC"]
tt1778487	2	nm0581674	actor	\N	["The Hon. Mr. Justice Campbell"]
tt1778487	3	nm0019804	actor	\N	["Barry Deeley"]
tt1778487	4	nm0038034	actor	\N	["Jury Foreman"]
tt1778487	5	nm0048514	director	\N	\N
tt1778487	6	nm0285401	writer	writer	\N
tt1778487	7	nm0242463	producer	producer	\N
tt1778487	8	nm3028076	production_designer	\N	\N
tt1778487	9	nm0077593	actor	\N	["Court Usher"]
tt1778488	10	nm0385516	actress	\N	["Janet Brewer"]
tt1778488	1	nm0223266	actor	\N	["The Hon. Mr. Justice Bragge"]
tt1778488	2	nm0038923	actor	\N	["Charles Lotterby"]
tt1778488	3	nm0019804	actor	\N	["Barry Deeley"]
tt1778488	4	nm0077593	actor	\N	["Court Usher"]
tt1778488	5	nm0587583	director	\N	\N
tt1778488	6	nm1565115	writer	\N	\N
tt1778488	7	nm0242463	producer	producer	\N
tt1778488	8	nm3028076	production_designer	\N	\N
tt1778488	9	nm1019724	actor	\N	["Clerk of the Court"]
tt1778489	10	nm1019724	actor	\N	["Clerk of the Court"]
tt1778489	1	nm0223266	actor	\N	["The Hon. Mr. Justice Bragge"]
tt1778489	2	nm0038923	actor	\N	["Charles Lotterby"]
tt1778489	3	nm0019804	actor	\N	["Barry Deeley"]
tt1778489	4	nm0077593	actor	\N	["Court Usher"]
tt1778489	5	nm0587583	director	\N	\N
tt1778489	6	nm1565115	writer	\N	\N
tt1778489	7	nm0242463	producer	producer	\N
tt1778489	8	nm3028076	production_designer	\N	\N
tt1778489	9	nm0113042	actor	\N	["Kenneth Brewer"]
tt1778490	10	nm1019724	actor	\N	["Clerk of the Court"]
tt1778490	1	nm0223266	actor	\N	["The Hon. Mr. Justice Barclay"]
tt1778490	2	nm0302338	actor	\N	["Jonathan Fry QC"]
tt1778490	3	nm0894660	actress	\N	["Helen Tate"]
tt1778490	4	nm0077593	actor	\N	["Court Usher"]
tt1778490	5	nm0191592	director	\N	\N
tt1778490	6	nm0279453	writer	writer	\N
tt1778490	7	nm0242463	producer	producer	\N
tt1778490	8	nm3028076	production_designer	\N	\N
tt1778490	9	nm0147073	actress	\N	["Mary Collins"]
tt1778491	10	nm0147073	actress	\N	["Mary Collins"]
tt1778491	1	nm0223266	actor	\N	["The Hon. Mr. Justice Bragge"]
tt1778491	2	nm0302338	actor	\N	["Jonathan Fry QC"]
tt1778491	3	nm0894660	actress	\N	["Helen Tate"]
tt1778491	4	nm0077593	actor	\N	["Court Usher"]
tt1778491	5	nm0191592	director	\N	\N
tt1778491	6	nm0279453	writer	writer	\N
tt1778491	7	nm0242463	producer	producer	\N
tt1778491	8	nm3028076	production_designer	\N	\N
tt1778491	9	nm0126400	actor	\N	["Professor Stone"]
tt1778492	10	nm1019724	actor	\N	["Clerk of the Court"]
tt1778492	1	nm0302338	actor	\N	["Jonathan Fry QC"]
tt1778492	2	nm0912568	actor	\N	["The Hon. Mr. Justice Waddington"]
tt1778492	3	nm0444091	actor	\N	["James Elliot QC"]
tt1778492	4	nm0011094	actor	\N	["Det. Inspector Robert CID"]
tt1778492	5	nm0386324	director	\N	\N
tt1778492	6	nm0923932	writer	writer	\N
tt1778492	7	nm0242463	producer	producer	\N
tt1778492	8	nm3028076	production_designer	\N	\N
tt1778492	9	nm0077593	actor	\N	["Court Usher"]
tt1778493	10	nm1019724	actor	\N	["Clerk of the Court"]
tt1778493	1	nm0302338	actor	\N	["Jonathan Fry QC"]
tt1778493	2	nm0912568	actor	\N	["The Hon. Mr. Justice Waddington"]
tt1778493	3	nm0444091	actor	\N	["James Elliot QC"]
tt1778493	4	nm0011094	actor	\N	["Det. Inspector Robert CID"]
tt1778493	5	nm0386324	director	\N	\N
tt1778493	6	nm0923932	writer	writer	\N
tt1778493	7	nm0242463	producer	producer	\N
tt1778493	8	nm3028076	production_designer	\N	\N
tt1778493	9	nm0077593	actor	\N	["Court Usher"]
tt1778494	10	nm3742854	self	\N	["Self - Sports Editor"]
tt1778494	1	nm1328621	self	\N	["Self - Presenter"]
tt1778494	2	nm0191708	self	\N	["Self"]
tt1778494	3	nm1595921	self	\N	["Self - Correspondent"]
tt1778494	4	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1778494	5	nm8678617	producer	producer	\N
tt1778494	6	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1778494	7	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1778494	8	nm1398353	self	\N	["Self - Corresepondent"]
tt1778494	9	nm0088052	self	\N	["Self - Presenter"]
tt1778495	10	nm0842081	actress	\N	["Sami Brady"]
tt1778495	1	nm0019172	actress	\N	["Hope Brady"]
tt1778495	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt1778495	3	nm1794688	actor	\N	["Max Brady"]
tt1778495	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1778495	5	nm0268841	actress	\N	["Mimi Lockhart Brady"]
tt1778495	6	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1778495	7	nm1560493	actress	\N	["Chelsea Benson"]
tt1778495	8	nm0005340	actor	\N	["Bo Brady"]
tt1778495	9	nm1668673	actor	\N	["E.J. Wells"]
tt1778496	1	nm3286486	self	\N	["Self"]
tt1778496	2	nm0501675	self	\N	["Self - Host"]
tt1778496	3	nm0581896	self	\N	["Self"]
tt1778496	4	nm0889364	self	\N	["Self"]
tt1778497	1	nm1493738	self	\N	["Self - Host"]
tt1778497	2	nm1158474	self	\N	["Self - Tafelheer"]
tt1778497	3	nm3720252	self	\N	["Self - Kunstenaar"]
tt1778497	4	nm3978667	self	\N	["Self - Kunstenaar"]
tt1778497	5	nm0771795	composer	\N	\N
tt1778497	6	nm2115367	self	\N	["Self"]
tt1778497	7	nm1769783	self	\N	["Self"]
tt1778497	8	nm3351286	self	\N	["Self"]
tt1778497	9	nm1824819	self	\N	["Self"]
tt1778498	10	nm0357594	cinematographer	\N	\N
tt1778498	1	nm0678405	actor	\N	["Robert Thielemann"]
tt1778498	2	nm0356823	actor	\N	["Etzel Andergast"]
tt1778498	3	nm0071502	actor	\N	["Wolf von Andergast"]
tt1778498	4	nm0871710	actress	\N	["Generalin von Andergast"]
tt1778498	5	nm0467861	director	\N	\N
tt1778498	6	nm0913708	writer	novel	\N
tt1778498	7	nm0937079	writer	teleplay	\N
tt1778498	8	nm0902098	producer	producer	\N
tt1778498	9	nm0916543	composer	\N	\N
tt1778499	10	nm1065506	composer	\N	\N
tt1778499	1	nm0344223	actor	\N	["Andreas Marthaler"]
tt1778499	2	nm1942542	actress	\N	["Emilie Hofer"]
tt1778499	3	nm0544749	actor	\N	["Franz Marthaler"]
tt1778499	4	nm0471079	actress	\N	["Tante Maria"]
tt1778499	5	nm0211190	director	\N	\N
tt1778499	6	nm0921423	writer	writer	\N
tt1778499	7	nm1912415	producer	producer	\N
tt1778499	8	nm4875078	producer	producer	\N
tt1778499	9	nm1326736	composer	\N	\N
tt1778500	1	nm1114695	self	\N	["Self"]
tt1778500	2	nm1060625	self	\N	["Self"]
tt1778500	3	nm5628185	self	\N	["Self"]
tt1778500	4	nm1875181	editor	\N	\N
tt1778501	1	nm4154124	self	\N	["Self"]
tt1778501	2	nm4166053	self	\N	["Self"]
tt1778501	3	nm3115790	self	\N	["Self"]
tt1778501	4	nm4138942	self	\N	["Self - Host"]
tt1778501	5	nm4137426	director	\N	\N
tt1778501	6	nm4138672	producer	producer	\N
tt1778501	7	nm4141947	editor	\N	\N
tt1778501	8	nm4142369	editor	\N	\N
tt1778501	9	nm4143429	self	\N	["Self - Announcer"]
tt1778502	1	nm4149084	self	\N	["Self"]
tt1778502	2	nm4166053	self	\N	["Self"]
tt1778502	3	nm3704794	self	\N	["Self"]
tt1778502	4	nm4143429	self	\N	["Self - Announcer"]
tt1778502	5	nm4137426	director	\N	\N
tt1778502	6	nm4138672	producer	producer	\N
tt1778502	7	nm4141947	editor	\N	\N
tt1778502	8	nm4164739	actor	\N	["Comedy Man"]
tt1778503	1	nm4177032	self	\N	["Self"]
tt1778503	2	nm3238203	self	\N	["Self"]
tt1778503	3	nm3937665	self	\N	["Self"]
tt1778503	4	nm4138942	self	\N	["Self - Host"]
tt1778503	5	nm4137426	director	\N	\N
tt1778503	6	nm4138672	producer	producer	\N
tt1778503	7	nm4141947	editor	\N	\N
tt1778503	8	nm4142369	editor	\N	\N
tt1778503	9	nm4143429	self	\N	["Self - Announcer"]
tt1778504	1	nm4154124	self	\N	["Self"]
tt1778504	2	nm3238203	self	\N	["Self"]
tt1778504	3	nm4125106	self	\N	["Self"]
tt1778504	4	nm4142369	self	\N	["Self - Host"]
tt1778504	5	nm4137426	director	\N	\N
tt1778504	6	nm4138672	producer	producer	\N
tt1778504	7	nm4141947	editor	\N	\N
tt1778504	8	nm4143429	self	\N	["Self - Announcer"]
tt1778506	10	nm0619526	production_designer	\N	\N
tt1778506	1	nm0366123	actor	\N	["Láng Vince"]
tt1778506	2	nm0323576	actress	\N	["Késmárky Félixné"]
tt1778506	3	nm0960236	actor	\N	["Késmárky Ödön"]
tt1778506	4	nm0015014	actor	\N	["Forray Dániel tábornok"]
tt1778506	5	nm0927308	director	\N	\N
tt1778506	6	nm1025045	writer	writer	\N
tt1778506	7	nm0383097	composer	\N	\N
tt1778506	8	nm1444708	cinematographer	\N	\N
tt1778506	9	nm0267603	editor	\N	\N
tt1778507	10	nm1778403	actor	\N	["(2010)"]
tt1778507	1	nm4186569	self	\N	["Self - Presenter"]
tt1778507	2	nm3173265	actress	\N	["(2010)"]
tt1778507	3	nm3159704	actress	\N	["(2010)"]
tt1778507	4	nm2662731	actor	\N	["(2010)"]
tt1778507	5	nm2776893	actress	\N	["(2010)"]
tt1778507	6	nm1426577	actor	\N	["(2010)"]
tt1778507	7	nm2927925	actress	\N	["(2010)"]
tt1778507	8	nm0283754	actor	\N	["(2010)"]
tt1778507	9	nm1905912	actor	\N	["(2010)"]
tt1778508	1	nm0474478	actor	\N	["Martin Olden"]
tt1778508	2	nm0218155	actress	\N	\N
tt1778508	3	nm0323418	director	\N	\N
tt1778509	1	nm0622989	self	\N	["Self - Host"]
tt1778509	2	nm0721434	self	\N	["Self - Host"]
tt1778509	3	nm1391494	self	\N	["Self - Host"]
tt1778509	4	nm0333466	self	\N	["Self - Guest"]
tt1778510	10	nm2469280	actress	\N	\N
tt1778510	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1778510	2	nm0606281	actor	\N	["Jasper Fahadir"]
tt1778510	3	nm1495081	actor	\N	["Frederico García Gómez"]
tt1778510	4	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1778510	5	nm0163130	cinematographer	\N	\N
tt1778510	6	nm2619129	actor	\N	["Jens Martens"]
tt1778510	7	nm1649999	actor	\N	["Nicolas De Prins"]
tt1778510	8	nm0241607	actress	\N	["Linda Schoefs"]
tt1778510	9	nm3190568	actress	\N	["Ella Van de Looverbosch"]
tt1778511	10	nm1210803	writer	\N	\N
tt1778511	1	nm0001122	self	\N	["Self - Host"]
tt1778511	2	nm0578949	self	\N	["Self"]
tt1778511	3	nm2954670	self	\N	["Self"]
tt1778511	4	nm0000255	self	\N	["Self"]
tt1778511	5	nm0665889	director	\N	\N
tt1778511	6	nm0050198	writer	writer	\N
tt1778511	7	nm1968686	writer	head writer	\N
tt1778511	8	nm1751460	writer	\N	\N
tt1778511	9	nm2578339	writer	\N	\N
tt1778512	1	nm0185067	actress	\N	["Lisa Dingle"]
tt1778512	2	nm2064387	actress	\N	["Belle Dingle"]
tt1778512	3	nm0116623	actor	\N	["Paddy Kirk"]
tt1778512	4	nm0378031	actress	\N	["Rhona Goskirk"]
tt1778512	5	nm0287842	director	\N	\N
tt1778512	6	nm0245951	writer	written by	\N
tt1778512	7	nm0480782	writer	created by	\N
tt1778512	8	nm2478851	writer	storyline writer	\N
tt1778512	9	nm0368754	composer	\N	\N
tt1778513	1	nm1793207	actor	\N	["Adam Barton"]
tt1778513	2	nm0261597	actress	\N	["Diane Sugden"]
tt1778513	3	nm0861538	actor	\N	["John Barton"]
tt1778513	4	nm0730220	actress	\N	["Moira Barton"]
tt1778513	5	nm0287842	director	\N	\N
tt1778513	6	nm2766761	writer	written by	\N
tt1778513	7	nm0480782	writer	created by	\N
tt1778513	8	nm2478851	writer	storyline writer	\N
tt1778513	9	nm0368754	composer	\N	\N
tt1778514	1	nm2818755	actor	\N	["Aaron Livesy"]
tt1778514	2	nm0704351	actress	\N	["Hazel Rhodes"]
tt1778514	3	nm0661432	actress	\N	["Chas Dingle"]
tt1778514	4	nm1793207	actor	\N	["Adam Barton"]
tt1778514	5	nm0287842	director	\N	\N
tt1778514	6	nm2766761	writer	written by	\N
tt1778514	7	nm0480782	writer	created by	\N
tt1778514	8	nm2478851	writer	storyline writer	\N
tt1778514	9	nm0368754	composer	\N	\N
tt1778515	1	nm8864633	director	segmant director	\N
tt1778515	2	nm0251041	composer	\N	\N
tt1778515	3	nm1139759	editor	\N	\N
tt1778515	4	nm1831034	editor	\N	\N
tt1778516	10	nm4169875	cinematographer	\N	\N
tt1778516	1	nm1687174	self	\N	["Self"]
tt1778516	2	nm4164247	self	\N	["Self"]
tt1778516	3	nm1616781	self	\N	["Self - Historian"]
tt1778516	4	nm0742913	self	\N	["Self"]
tt1778516	5	nm1788534	director	\N	\N
tt1778516	6	nm1907073	director	\N	\N
tt1778516	7	nm2537972	director	\N	\N
tt1778516	8	nm1087759	composer	\N	\N
tt1778516	9	nm2459541	cinematographer	\N	\N
tt1778517	1	nm2646360	self	\N	["Self - Host"]
tt1778518	10	nm1365217	actress	\N	["Mariana"]
tt1778518	1	nm0554047	actor	\N	["Ricardo Aguillar"]
tt1778518	2	nm3102213	actress	\N	["Viviane Ferreira"]
tt1778518	3	nm0688982	actress	\N	["Sofia Miranda"]
tt1778518	4	nm0265823	actress	\N	["Beatriz Tavares"]
tt1778518	5	nm0130554	actor	\N	["Vicente Miranda"]
tt1778518	6	nm0553816	actress	\N	["Madame Gilda"]
tt1778518	7	nm0207281	actress	\N	["Zenilda Salmon"]
tt1778518	8	nm3083862	actor	\N	["Gilmar Almeida"]
tt1778518	9	nm0267360	actor	\N	["Guilherme"]
tt1778522	10	nm0092021	actor	\N	["Frits van Houten"]
tt1778522	1	nm0054438	actress	\N	["Mevrouw Brand"]
tt1778522	2	nm0102597	actor	\N	["Jef Alberts"]
tt1778522	3	nm0374408	actress	\N	["Helen Helmink"]
tt1778522	4	nm0465145	actress	\N	["Anita Dendermonde"]
tt1778522	5	nm0361538	director	\N	\N
tt1778522	6	nm0535235	producer	producer	\N
tt1778522	7	nm3977933	cinematographer	\N	\N
tt1778522	8	nm1644888	editor	\N	\N
tt1778522	9	nm0728367	actor	\N	["Lex Mastenbroek"]
tt1778523	10	nm0914844	writer	original idea	\N
tt1778523	1	nm0212231	actor	\N	["Ludo Sanders"]
tt1778523	2	nm1403443	actress	\N	["Sjors Langeveld"]
tt1778523	3	nm1942606	actress	\N	["Nina Sanders"]
tt1778523	4	nm0271627	actor	\N	["Noud Alberts"]
tt1778523	5	nm0095871	director	\N	\N
tt1778523	6	nm1089854	writer	writer	\N
tt1778523	7	nm2352760	writer	writer	\N
tt1778523	8	nm3775804	writer	writer	\N
tt1778523	9	nm3447146	writer	writer	\N
tt1778524	1	nm0079603	self	\N	["Self"]
tt1778524	2	nm0000995	self	\N	["Self - Guest"]
tt1778524	3	nm0357672	self	\N	["Self"]
tt1778524	4	nm0006121	composer	\N	\N
tt1778525	10	nm1893344	writer	writer	\N
tt1778525	1	nm0567565	self	\N	["Self - Host"]
tt1778525	2	nm0732317	self	\N	["Self - Team Captain"]
tt1778525	3	nm2439987	self	\N	["Self - Team Captain"]
tt1778525	4	nm1317785	self	\N	["Self"]
tt1778525	5	nm0177680	director	\N	\N
tt1778525	6	nm1896409	writer	writer	\N
tt1778525	7	nm2623892	writer	writer	\N
tt1778525	8	nm0230115	writer	writer	\N
tt1778525	9	nm0341642	writer	writer	\N
tt1778526	10	nm0771211	actor	\N	["Charlie Fierek"]
tt1778526	1	nm0072619	actor	\N	["Fabian Moreno"]
tt1778526	2	nm0214979	actress	\N	["Nataly Jäger"]
tt1778526	3	nm0258244	actor	\N	["Jörg Reuter"]
tt1778526	4	nm0270440	actor	\N	["Leon Moreno"]
tt1778526	5	nm0914844	writer	idea	\N
tt1778526	6	nm0362139	actress	\N	["Flo Spira"]
tt1778526	7	nm0477937	actress	\N	["Chrissie Lehmann"]
tt1778526	8	nm0578808	actor	\N	["Clemens Richter"]
tt1778526	9	nm0627018	actress	\N	["Vera Richter"]
tt1778527	10	nm0000678	self	\N	["Self","Joan Wilder"]
tt1778527	1	nm0084327	actress	\N	["Self","Jane Mancini"]
tt1778527	2	nm0236952	actor	\N	["Self","Benny Stulwicz"]
tt1778527	3	nm0000430	self	\N	["Self","Carey Mahoney","Michael Kellam"]
tt1778527	4	nm1996804	actor	\N	["Self","Camera"]
tt1778527	5	nm2002830	cinematographer	\N	\N
tt1778527	6	nm1997988	editor	\N	\N
tt1778527	7	nm1992628	actor	\N	["Host","Creator"]
tt1778527	8	nm0005401	self	\N	["Self","T.J."]
tt1778527	9	nm2001510	actor	\N	["Self","sound engineer"]
tt1778528	10	nm0845915	self	\N	["Self - Guest"]
tt1778528	1	nm0772969	self	\N	["Self - Host"]
tt1778528	2	nm0955073	self	\N	["Self - Bandleader"]
tt1778528	3	nm2607758	self	\N	["Self - Eisfreitesterin"]
tt1778528	4	nm1079702	self	\N	["Self - Soundman"]
tt1778528	5	nm1170267	director	\N	\N
tt1778528	6	nm3268374	producer	producer	\N
tt1778528	7	nm2845407	producer	producer	\N
tt1778528	8	nm2775200	editor	\N	\N
tt1778528	9	nm0368500	production_designer	\N	\N
tt1778529	10	nm0075985	producer	producer	\N
tt1778529	1	nm0409384	actor	\N	["Diego Santamaria"]
tt1778529	2	nm0276817	actress	\N	["Stella Morini"]
tt1778529	3	nm0145951	actor	\N	["Giuseppe Lojacono"]
tt1778529	4	nm0099054	actress	\N	["Clarissa"]
tt1778529	5	nm0059545	director	\N	\N
tt1778529	6	nm0563679	writer	creator	\N
tt1778529	7	nm1365120	writer	\N	\N
tt1778529	8	nm2169896	writer	co-creator	\N
tt1778529	9	nm0075984	producer	producer	\N
tt1778530	10	nm1301095	actress	\N	["Mercedes Fisher"]
tt1778530	1	nm2391026	actress	\N	["Cheryl Brady"]
tt1778530	2	nm4007457	actress	\N	["Jasmine Costello"]
tt1778530	3	nm3836412	actress	\N	["Jem Costello"]
tt1778530	4	nm1246603	actor	\N	["Malachy Fisher"]
tt1778530	5	nm0444606	director	\N	\N
tt1778530	6	nm2241660	writer	writer	\N
tt1778530	7	nm0715087	writer	creator	\N
tt1778530	8	nm3670498	writer	storyliner	\N
tt1778530	9	nm0942825	composer	\N	\N
tt1778531	1	nm0869403	cinematographer	\N	\N
tt1778531	2	nm2281092	editor	\N	\N
tt1778544	1	nm2281092	editor	\N	\N
tt1778552	10	nm1106292	cinematographer	\N	\N
tt1778552	1	nm0896071	actress	\N	["Dra. Maca Fernández Wilson"]
tt1778552	2	nm1101196	actor	\N	["Dr. Javier Sotomayor"]
tt1778552	3	nm1104613	actress	\N	["Esther García Ruiz"]
tt1778552	4	nm1476427	actor	\N	["Dr. Héctor Béjar"]
tt1778552	5	nm1090952	director	\N	\N
tt1778552	6	nm2405959	writer	written by	\N
tt1778552	7	nm1424630	writer	story coordinator	\N
tt1778552	8	nm1104561	composer	\N	\N
tt1778552	9	nm2748489	cinematographer	\N	\N
tt1778553	1	nm0860930	actor	\N	["Kongen"]
tt1778553	2	nm0269208	actress	\N	["Prinsessen"]
tt1778553	3	nm0960319	actor	\N	["Peter Post"]
tt1778554	10	nm0837439	cinematographer	\N	\N
tt1778554	1	nm0409287	actor	\N	["Akira 'Chief' Kogane"]
tt1778554	2	nm0594712	actor	\N	["Isamu 'Moody' Kurogane"]
tt1778554	3	nm0312656	actor	\N	["Tsuyoshi 'Hothead' Seidô"]
tt1778554	4	nm0637586	actress	\N	["Hiroshi 'Shorty' Suzuishi","Honerva the Witch"]
tt1778554	5	nm0015425	director	\N	\N
tt1778554	6	nm0846623	director	series director	\N
tt1778554	7	nm2952841	writer	\N	\N
tt1778554	8	nm2120520	writer	creator	\N
tt1778554	9	nm0847527	composer	\N	\N
tt1778555	10	nm0837439	cinematographer	\N	\N
tt1778555	1	nm0409287	actor	\N	["Akira 'Chief' Kogane"]
tt1778555	2	nm0594712	actor	\N	["Isamu 'Moody' Kurogane"]
tt1778555	3	nm0312656	actor	\N	["Tsuyoshi 'Hothead' Seidô"]
tt1778555	4	nm0637586	actress	\N	["Hiroshi 'Shorty' Suzuishi","Honerva the Witch"]
tt1778555	5	nm1865401	director	\N	\N
tt1778555	6	nm0846623	director	series director	\N
tt1778555	7	nm1066119	writer	\N	\N
tt1778555	8	nm2120520	writer	creator	\N
tt1778555	9	nm0847527	composer	\N	\N
tt1778556	10	nm0369814	self	\N	["Self"]
tt1778556	1	nm0001180	self	\N	["Self"]
tt1778556	2	nm0753145	self	\N	["Self"]
tt1778556	3	nm3632183	self	\N	["Self"]
tt1778556	4	nm1507527	self	\N	["Self"]
tt1778556	5	nm3165063	self	\N	["Self"]
tt1778556	6	nm0160348	self	\N	["Self"]
tt1778556	7	nm2615607	self	\N	["Self"]
tt1778556	8	nm4062732	self	\N	["Self"]
tt1778556	9	nm1658466	self	\N	["Self"]
tt1778557	10	nm3911679	writer	writer	\N
tt1778557	1	nm2288132	actress	\N	["Fany Clos"]
tt1778557	2	nm2626646	actor	\N	["Esteban"]
tt1778557	3	nm0728046	actress	\N	["Angus"]
tt1778557	4	nm0749715	actress	\N	["Mamen"]
tt1778557	5	nm3752675	director	\N	\N
tt1778557	6	nm1171297	director	\N	\N
tt1778557	7	nm1453240	writer	writer	\N
tt1778557	8	nm3900513	writer	writer	\N
tt1778557	9	nm3402732	writer	writer	\N
tt1778558	1	nm0176322	self	\N	["Self - Host"]
tt1778558	2	nm0023741	self	\N	["Self - Host"]
tt1778558	3	nm1767910	actress	\N	["Dancer"]
tt1778558	4	nm0740661	actress	\N	["Dancer"]
tt1778558	5	nm4184700	actress	\N	["Dancer"]
tt1778558	6	nm3337818	actress	\N	["Dancer"]
tt1778558	7	nm2820615	actress	\N	["Dancer"]
tt1778559	1	nm2688592	self	\N	["Self - Newsreader"]
tt1778559	2	nm2488751	self	\N	["Self - Newsreader"]
tt1778559	3	nm3242684	self	\N	["Self - Newsreader"]
tt1778560	1	nm2688592	self	\N	["Self - Newsreader"]
tt1778560	2	nm2488751	self	\N	["Self - Newsreader"]
tt1778560	3	nm3242684	self	\N	["Self - Newsreader"]
tt1778561	1	nm0251041	composer	\N	\N
tt1778562	10	nm3385738	cinematographer	director of photography	\N
tt1778562	1	nm4187411	self	\N	["Self - Driver Alpine Armored Trucks"]
tt1778562	2	nm1507781	actor	\N	["Narrator"]
tt1778562	3	nm4187414	self	\N	["Self - Commander 56th Stryker Brigade"]
tt1778562	4	nm4186256	self	\N	["Self - Gunner 56th Stryker Brigade"]
tt1778562	5	nm2884098	writer	writer	\N
tt1778562	6	nm2784020	writer	writer	\N
tt1778562	7	nm1876873	writer	writer	\N
tt1778562	8	nm1769221	producer	producer	\N
tt1778562	9	nm2812587	cinematographer	director of photography	\N
tt1778563	10	nm4158374	self	\N	["Self"]
tt1778563	1	nm0001086	self	\N	["Self"]
tt1778563	2	nm4193110	self	\N	["Self"]
tt1778563	3	nm4193312	self	\N	["Self"]
tt1778563	4	nm0563058	self	\N	["Self"]
tt1778563	5	nm0938926	producer	producer	\N
tt1778563	6	nm2610382	cinematographer	\N	\N
tt1778563	7	nm0770724	cinematographer	\N	\N
tt1778563	8	nm1083843	editor	\N	\N
tt1778563	9	nm0784633	editor	\N	\N
tt1778564	1	nm0001159	actress	\N	["Laura Scofield"]
tt1778564	2	nm0001810	actor	\N	["Mitch Quinn"]
tt1778564	3	nm0923529	actor	\N	["David Quinn"]
tt1778564	4	nm0261678	actor	\N	["Christopher Quinn"]
tt1778564	5	nm0081081	writer	written by	\N
tt1778564	6	nm0743566	actor	\N	["Sebastian Quinn"]
tt1778564	7	nm0000862	actress	\N	["Eve Parkin"]
tt1778564	8	nm0644707	actor	\N	["Colin"]
tt1778565	1	nm0001159	actress	\N	["Laura Scofield"]
tt1778565	2	nm0001810	actor	\N	["Mitch Quinn"]
tt1778565	3	nm0923529	actor	\N	["David Quinn"]
tt1778565	4	nm0261678	actor	\N	["Christopher Quinn"]
tt1778565	5	nm0118747	writer	written by	\N
tt1778565	6	nm0743935	writer	written by	\N
tt1778565	7	nm0743566	actor	\N	["Sebastian Quinn"]
tt1778565	8	nm0000862	actress	\N	["Eve Parkin"]
tt1778566	1	nm1257132	self	\N	["Self - Host"]
tt1778566	2	nm4187981	self	\N	["Self"]
tt1778567	1	nm1257132	self	\N	["Self - Host"]
tt1778567	2	nm2410419	self	\N	["Self"]
tt1778567	3	nm2414137	self	\N	["Self"]
tt1778568	1	nm1257132	self	\N	["Self - Host"]
tt1778568	2	nm0560605	self	\N	["Self - Guest"]
tt1778570	1	nm1545410	actor	\N	["Narrator"]
tt1778570	2	nm3157890	producer	producer	\N
