tconst	ordering	nconst	category	job	characters
tt8189398	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189398	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189398	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189398	4	nm0733780	actor	\N	["Álvaro"]
tt8189398	5	nm0306320	director	\N	\N
tt8189398	6	nm0721201	writer	\N	\N
tt8189398	7	nm0721208	writer	\N	\N
tt8189398	8	nm0121527	producer	producer	\N
tt8189398	9	nm0890672	cinematographer	\N	\N
tt8189400	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189400	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189400	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189400	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189400	4	nm0733780	actor	\N	["Álvaro"]
tt8189400	5	nm0306320	director	\N	\N
tt8189400	6	nm0721201	writer	\N	\N
tt8189400	7	nm0721208	writer	\N	\N
tt8189400	8	nm0121527	producer	producer	\N
tt8189400	9	nm0890672	cinematographer	\N	\N
tt8189402	1	nm9724345	actor	\N	["Military Operative 1"]
tt8189402	2	nm9724346	actor	\N	["Older Brother"]
tt8189402	3	nm9724347	actress	\N	["Little Sister 1"]
tt8189402	4	nm9724348	actress	\N	["Little Sister 2"]
tt8189402	5	nm9358900	director	\N	\N
tt8189402	6	nm6745364	actor	\N	["Survivor"]
tt8189404	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189404	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189404	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189404	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189404	4	nm0733780	actor	\N	["Álvaro"]
tt8189404	5	nm0306320	director	\N	\N
tt8189404	6	nm0721201	writer	\N	\N
tt8189404	7	nm0721208	writer	\N	\N
tt8189404	8	nm0121527	producer	producer	\N
tt8189404	9	nm0890672	cinematographer	\N	\N
tt8189406	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189406	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189406	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189406	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189406	4	nm0733780	actor	\N	["Álvaro"]
tt8189406	5	nm0306320	director	\N	\N
tt8189406	6	nm0721201	writer	\N	\N
tt8189406	7	nm0721208	writer	\N	\N
tt8189406	8	nm0121527	producer	producer	\N
tt8189406	9	nm0890672	cinematographer	\N	\N
tt8189408	1	nm0619261	self	\N	["Self - Host"]
tt8189408	2	nm0198458	self	\N	["Self - Panelist"]
tt8189408	3	nm9723607	producer	producer	\N
tt8189408	4	nm0741966	producer	producer	\N
tt8189410	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189410	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189410	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189410	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189410	4	nm0733780	actor	\N	["Álvaro"]
tt8189410	5	nm0306320	director	\N	\N
tt8189410	6	nm0721201	writer	\N	\N
tt8189410	7	nm0721208	writer	\N	\N
tt8189410	8	nm0121527	producer	producer	\N
tt8189410	9	nm0890672	cinematographer	\N	\N
tt8189412	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189412	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189412	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189412	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189412	4	nm0733780	actor	\N	["Álvaro"]
tt8189412	5	nm0306320	director	\N	\N
tt8189412	6	nm0721201	writer	\N	\N
tt8189412	7	nm0721208	writer	\N	\N
tt8189412	8	nm0121527	producer	producer	\N
tt8189412	9	nm0890672	cinematographer	\N	\N
tt8189414	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189414	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189414	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189414	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189414	4	nm0733780	actor	\N	["Álvaro"]
tt8189414	5	nm0306320	director	\N	\N
tt8189414	6	nm0721201	writer	\N	\N
tt8189414	7	nm0721208	writer	\N	\N
tt8189414	8	nm0121527	producer	producer	\N
tt8189414	9	nm0890672	cinematographer	\N	\N
tt8189416	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189416	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189416	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189416	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189416	4	nm0733780	actor	\N	["Álvaro"]
tt8189416	5	nm0306320	director	\N	\N
tt8189416	6	nm0721201	writer	\N	\N
tt8189416	7	nm0721208	writer	\N	\N
tt8189416	8	nm0121527	producer	producer	\N
tt8189416	9	nm0890672	cinematographer	\N	\N
tt8189418	1	nm6941084	director	\N	\N
tt8189420	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189420	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189420	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189420	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189420	4	nm0733780	actor	\N	["Álvaro"]
tt8189420	5	nm0306320	director	\N	\N
tt8189420	6	nm0721201	writer	\N	\N
tt8189420	7	nm0721208	writer	\N	\N
tt8189420	8	nm0121527	producer	producer	\N
tt8189420	9	nm0890672	cinematographer	\N	\N
tt8189422	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189422	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189422	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189422	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189422	4	nm0733780	actor	\N	["Álvaro"]
tt8189422	5	nm0306320	director	\N	\N
tt8189422	6	nm0721201	writer	\N	\N
tt8189422	7	nm0721208	writer	\N	\N
tt8189422	8	nm0121527	producer	producer	\N
tt8189422	9	nm0890672	cinematographer	\N	\N
tt8189424	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189424	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189424	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189424	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189424	4	nm0733780	actor	\N	["Álvaro"]
tt8189424	5	nm0306320	director	\N	\N
tt8189424	6	nm0721201	writer	\N	\N
tt8189424	7	nm0721208	writer	\N	\N
tt8189424	8	nm0121527	producer	producer	\N
tt8189424	9	nm0890672	cinematographer	\N	\N
tt8189426	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189426	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189426	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189426	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189426	4	nm0733780	actor	\N	["Álvaro"]
tt8189426	5	nm0306320	director	\N	\N
tt8189426	6	nm0721201	writer	\N	\N
tt8189426	7	nm0721208	writer	\N	\N
tt8189426	8	nm0121527	producer	producer	\N
tt8189426	9	nm0890672	cinematographer	\N	\N
tt8189428	1	nm4706056	actress	\N	["Nandini"]
tt8189428	2	nm4115413	actress	\N	["Alka Tiwari"]
tt8189428	3	nm8659018	actor	\N	["Abhishek Tiwari"]
tt8189428	4	nm7125624	actor	\N	["(Salim)"]
tt8189428	5	nm10562938	actor	\N	["Chandra Dev"]
tt8189428	6	nm7480670	actress	\N	["Aarti"]
tt8189428	7	nm0430803	actor	\N	["Nityanand Tiwari"]
tt8189428	8	nm2674337	actor	\N	["Ralph"]
tt8189428	9	nm4908014	actress	\N	["Savitri Tiwari"]
tt8189430	1	nm0619261	self	\N	["Self - Host"]
tt8189430	2	nm0198458	self	\N	["Self - Panelist"]
tt8189430	3	nm9723607	producer	producer	\N
tt8189430	4	nm0741966	producer	producer	\N
tt8189432	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8189432	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8189432	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8189432	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8189432	4	nm0733780	actor	\N	["Álvaro"]
tt8189432	5	nm0306320	director	\N	\N
tt8189432	6	nm0721201	writer	\N	\N
tt8189432	7	nm0721208	writer	\N	\N
tt8189432	8	nm0121527	producer	producer	\N
tt8189432	9	nm0890672	cinematographer	\N	\N
tt8189436	10	nm0668541	producer	producer	\N
tt8189436	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189436	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189436	3	nm0319843	actor	\N	\N
tt8189436	4	nm0736344	actress	\N	\N
tt8189436	5	nm0076309	director	\N	\N
tt8189436	6	nm0230352	director	\N	\N
tt8189436	7	nm0666021	director	\N	\N
tt8189436	8	nm0056870	writer	writer	\N
tt8189436	9	nm0406416	producer	producer	\N
tt8189438	10	nm0668541	producer	producer	\N
tt8189438	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189438	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189438	3	nm0319843	actor	\N	\N
tt8189438	4	nm0736344	actress	\N	\N
tt8189438	5	nm0076309	director	\N	\N
tt8189438	6	nm0230352	director	\N	\N
tt8189438	7	nm0666021	director	\N	\N
tt8189438	8	nm0056870	writer	writer	\N
tt8189438	9	nm0406416	producer	producer	\N
tt8189440	10	nm0668541	producer	producer	\N
tt8189440	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189440	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189440	3	nm0319843	actor	\N	\N
tt8189440	4	nm0736344	actress	\N	\N
tt8189440	5	nm0076309	director	\N	\N
tt8189440	6	nm0230352	director	\N	\N
tt8189440	7	nm0666021	director	\N	\N
tt8189440	8	nm0056870	writer	writer	\N
tt8189440	9	nm0406416	producer	producer	\N
tt8189442	10	nm0668541	producer	producer	\N
tt8189442	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189442	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189442	3	nm0319843	actor	\N	\N
tt8189442	4	nm0736344	actress	\N	\N
tt8189442	5	nm0076309	director	\N	\N
tt8189442	6	nm0230352	director	\N	\N
tt8189442	7	nm0666021	director	\N	\N
tt8189442	8	nm0056870	writer	writer	\N
tt8189442	9	nm0406416	producer	producer	\N
tt8189444	1	nm0619261	self	\N	["Self - Host"]
tt8189444	2	nm0153772	self	\N	["Self"]
tt8189444	3	nm0198458	self	\N	["Self - Panelist"]
tt8189444	4	nm0002143	self	\N	["Self"]
tt8189444	5	nm9723607	producer	producer	\N
tt8189444	6	nm0741966	producer	producer	\N
tt8189444	7	nm0605685	self	\N	["Self"]
tt8189446	10	nm0668541	producer	producer	\N
tt8189446	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189446	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189446	3	nm0319843	actor	\N	\N
tt8189446	4	nm0736344	actress	\N	\N
tt8189446	5	nm0076309	director	\N	\N
tt8189446	6	nm0230352	director	\N	\N
tt8189446	7	nm0666021	director	\N	\N
tt8189446	8	nm0056870	writer	writer	\N
tt8189446	9	nm0406416	producer	producer	\N
tt8189448	10	nm0668541	producer	producer	\N
tt8189448	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189448	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189448	3	nm0319843	actor	\N	\N
tt8189448	4	nm0736344	actress	\N	\N
tt8189448	5	nm0076309	director	\N	\N
tt8189448	6	nm0230352	director	\N	\N
tt8189448	7	nm0666021	director	\N	\N
tt8189448	8	nm0056870	writer	writer	\N
tt8189448	9	nm0406416	producer	producer	\N
tt8189450	10	nm0668541	producer	producer	\N
tt8189450	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189450	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189450	3	nm0319843	actor	\N	\N
tt8189450	4	nm0736344	actress	\N	\N
tt8189450	5	nm0076309	director	\N	\N
tt8189450	6	nm0230352	director	\N	\N
tt8189450	7	nm0666021	director	\N	\N
tt8189450	8	nm0056870	writer	writer	\N
tt8189450	9	nm0406416	producer	producer	\N
tt8189452	10	nm0668541	producer	producer	\N
tt8189452	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189452	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189452	3	nm0319843	actor	\N	\N
tt8189452	4	nm0736344	actress	\N	\N
tt8189452	5	nm0076309	director	\N	\N
tt8189452	6	nm0230352	director	\N	\N
tt8189452	7	nm0666021	director	\N	\N
tt8189452	8	nm0056870	writer	writer	\N
tt8189452	9	nm0406416	producer	producer	\N
tt8189454	10	nm0668541	producer	producer	\N
tt8189454	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189454	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189454	3	nm0319843	actor	\N	\N
tt8189454	4	nm0736344	actress	\N	\N
tt8189454	5	nm0076309	director	\N	\N
tt8189454	6	nm0230352	director	\N	\N
tt8189454	7	nm0666021	director	\N	\N
tt8189454	8	nm0056870	writer	writer	\N
tt8189454	9	nm0406416	producer	producer	\N
tt8189456	10	nm0668541	producer	producer	\N
tt8189456	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189456	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189456	3	nm0319843	actor	\N	\N
tt8189456	4	nm0736344	actress	\N	\N
tt8189456	5	nm0076309	director	\N	\N
tt8189456	6	nm0230352	director	\N	\N
tt8189456	7	nm0666021	director	\N	\N
tt8189456	8	nm0056870	writer	writer	\N
tt8189456	9	nm0406416	producer	producer	\N
tt8189458	10	nm0668541	producer	producer	\N
tt8189458	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189458	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189458	3	nm0319843	actor	\N	\N
tt8189458	4	nm0736344	actress	\N	\N
tt8189458	5	nm0076309	director	\N	\N
tt8189458	6	nm0230352	director	\N	\N
tt8189458	7	nm0666021	director	\N	\N
tt8189458	8	nm0056870	writer	writer	\N
tt8189458	9	nm0406416	producer	producer	\N
tt8189460	10	nm0668541	producer	producer	\N
tt8189460	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189460	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189460	3	nm0319843	actor	\N	\N
tt8189460	4	nm0736344	actress	\N	\N
tt8189460	5	nm0076309	director	\N	\N
tt8189460	6	nm0230352	director	\N	\N
tt8189460	7	nm0666021	director	\N	\N
tt8189460	8	nm0056870	writer	writer	\N
tt8189460	9	nm0406416	producer	producer	\N
tt8189462	10	nm0668541	producer	producer	\N
tt8189462	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189462	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189462	3	nm0319843	actor	\N	\N
tt8189462	4	nm0736344	actress	\N	\N
tt8189462	5	nm0076309	director	\N	\N
tt8189462	6	nm0230352	director	\N	\N
tt8189462	7	nm0666021	director	\N	\N
tt8189462	8	nm0056870	writer	writer	\N
tt8189462	9	nm0406416	producer	producer	\N
tt8189464	10	nm0668541	producer	producer	\N
tt8189464	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189464	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189464	3	nm0319843	actor	\N	\N
tt8189464	4	nm0736344	actress	\N	\N
tt8189464	5	nm0076309	director	\N	\N
tt8189464	6	nm0230352	director	\N	\N
tt8189464	7	nm0666021	director	\N	\N
tt8189464	8	nm0056870	writer	writer	\N
tt8189464	9	nm0406416	producer	producer	\N
tt8189466	10	nm0668541	producer	producer	\N
tt8189466	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189466	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189466	3	nm0319843	actor	\N	\N
tt8189466	4	nm0736344	actress	\N	\N
tt8189466	5	nm0076309	director	\N	\N
tt8189466	6	nm0230352	director	\N	\N
tt8189466	7	nm0666021	director	\N	\N
tt8189466	8	nm0056870	writer	writer	\N
tt8189466	9	nm0406416	producer	producer	\N
tt8189468	10	nm0668541	producer	producer	\N
tt8189468	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189468	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189468	3	nm0319843	actor	\N	\N
tt8189468	4	nm0736344	actress	\N	\N
tt8189468	5	nm0076309	director	\N	\N
tt8189468	6	nm0230352	director	\N	\N
tt8189468	7	nm0666021	director	\N	\N
tt8189468	8	nm0056870	writer	writer	\N
tt8189468	9	nm0406416	producer	producer	\N
tt8189470	1	nm0619261	self	\N	["Self - Host"]
tt8189470	2	nm0153772	self	\N	["Self"]
tt8189470	3	nm0198458	self	\N	["Self - Panelist"]
tt8189470	4	nm2942772	self	\N	["Self"]
tt8189470	5	nm9723607	producer	producer	\N
tt8189470	6	nm0741966	producer	producer	\N
tt8189470	7	nm0561696	self	\N	["Self"]
tt8189472	10	nm0668541	producer	producer	\N
tt8189472	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189472	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189472	3	nm0319843	actor	\N	\N
tt8189472	4	nm0736344	actress	\N	\N
tt8189472	5	nm0076309	director	\N	\N
tt8189472	6	nm0230352	director	\N	\N
tt8189472	7	nm0666021	director	\N	\N
tt8189472	8	nm0056870	writer	writer	\N
tt8189472	9	nm0406416	producer	producer	\N
tt8189474	10	nm0668541	producer	producer	\N
tt8189474	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189474	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189474	3	nm0319843	actor	\N	\N
tt8189474	4	nm0736344	actress	\N	\N
tt8189474	5	nm0076309	director	\N	\N
tt8189474	6	nm0230352	director	\N	\N
tt8189474	7	nm0666021	director	\N	\N
tt8189474	8	nm0056870	writer	writer	\N
tt8189474	9	nm0406416	producer	producer	\N
tt8189476	10	nm0668541	producer	producer	\N
tt8189476	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189476	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189476	3	nm0319843	actor	\N	\N
tt8189476	4	nm0736344	actress	\N	\N
tt8189476	5	nm0076309	director	\N	\N
tt8189476	6	nm0230352	director	\N	\N
tt8189476	7	nm0666021	director	\N	\N
tt8189476	8	nm0056870	writer	writer	\N
tt8189476	9	nm0406416	producer	producer	\N
tt8189478	10	nm0668541	producer	producer	\N
tt8189478	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8189478	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8189478	3	nm0319843	actor	\N	\N
tt8189478	4	nm0736344	actress	\N	\N
tt8189478	5	nm0076309	director	\N	\N
tt8189478	6	nm0230352	director	\N	\N
tt8189478	7	nm0666021	director	\N	\N
tt8189478	8	nm0056870	writer	writer	\N
tt8189478	9	nm0406416	producer	producer	\N
tt8189480	10	nm0758353	producer	producer	\N
tt8189480	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189480	2	nm0729473	actor	\N	["Javier Almada"]
tt8189480	3	nm0844752	actor	\N	["Joaquín García"]
tt8189480	4	nm0087427	actor	\N	["David"]
tt8189480	5	nm0616443	director	\N	\N
tt8189480	6	nm9873736	writer	\N	\N
tt8189480	7	nm0844834	writer	\N	\N
tt8189480	8	nm0903356	writer	original by	\N
tt8189480	9	nm0122730	producer	producer	\N
tt8189482	10	nm0758353	producer	producer	\N
tt8189482	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189482	2	nm0729473	actor	\N	["Javier Almada"]
tt8189482	3	nm0844752	actor	\N	["Joaquín García"]
tt8189482	4	nm0087427	actor	\N	["David"]
tt8189482	5	nm0616443	director	\N	\N
tt8189482	6	nm9873736	writer	\N	\N
tt8189482	7	nm0844834	writer	\N	\N
tt8189482	8	nm0903356	writer	original by	\N
tt8189482	9	nm0122730	producer	producer	\N
tt8189484	10	nm0758353	producer	producer	\N
tt8189484	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189484	2	nm0729473	actor	\N	["Javier Almada"]
tt8189484	3	nm0844752	actor	\N	["Joaquín García"]
tt8189484	4	nm0087427	actor	\N	["David"]
tt8189484	5	nm0616443	director	\N	\N
tt8189484	6	nm9873736	writer	\N	\N
tt8189484	7	nm0844834	writer	\N	\N
tt8189484	8	nm0903356	writer	original by	\N
tt8189484	9	nm0122730	producer	producer	\N
tt8189486	10	nm0758353	producer	producer	\N
tt8189486	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189486	2	nm0729473	actor	\N	["Javier Almada"]
tt8189486	3	nm0844752	actor	\N	["Joaquín García"]
tt8189486	4	nm0087427	actor	\N	["David"]
tt8189486	5	nm0616443	director	\N	\N
tt8189486	6	nm9873736	writer	\N	\N
tt8189486	7	nm0844834	writer	\N	\N
tt8189486	8	nm0903356	writer	original by	\N
tt8189486	9	nm0122730	producer	producer	\N
tt8189488	10	nm0758353	producer	producer	\N
tt8189488	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189488	2	nm0729473	actor	\N	["Javier Almada"]
tt8189488	3	nm0844752	actor	\N	["Joaquín García"]
tt8189488	4	nm0087427	actor	\N	["David"]
tt8189488	5	nm0616443	director	\N	\N
tt8189488	6	nm9873736	writer	\N	\N
tt8189488	7	nm0844834	writer	\N	\N
tt8189488	8	nm0903356	writer	original by	\N
tt8189488	9	nm0122730	producer	producer	\N
tt8189490	10	nm0758353	producer	producer	\N
tt8189490	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189490	2	nm0729473	actor	\N	["Javier Almada"]
tt8189490	3	nm0844752	actor	\N	["Joaquín García"]
tt8189490	4	nm0087427	actor	\N	["David"]
tt8189490	5	nm0616443	director	\N	\N
tt8189490	6	nm9873736	writer	\N	\N
tt8189490	7	nm0844834	writer	\N	\N
tt8189490	8	nm0903356	writer	original by	\N
tt8189490	9	nm0122730	producer	producer	\N
tt8189492	10	nm0758353	producer	producer	\N
tt8189492	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189492	2	nm0729473	actor	\N	["Javier Almada"]
tt8189492	3	nm0844752	actor	\N	["Joaquín García"]
tt8189492	4	nm0087427	actor	\N	["David"]
tt8189492	5	nm0616443	director	\N	\N
tt8189492	6	nm9873736	writer	\N	\N
tt8189492	7	nm0844834	writer	\N	\N
tt8189492	8	nm0903356	writer	original by	\N
tt8189492	9	nm0122730	producer	producer	\N
tt8189494	10	nm0758353	producer	producer	\N
tt8189494	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189494	2	nm0729473	actor	\N	["Javier Almada"]
tt8189494	3	nm0844752	actor	\N	["Joaquín García"]
tt8189494	4	nm0087427	actor	\N	["David"]
tt8189494	5	nm0616443	director	\N	\N
tt8189494	6	nm9873736	writer	\N	\N
tt8189494	7	nm0844834	writer	\N	\N
tt8189494	8	nm0903356	writer	original by	\N
tt8189494	9	nm0122730	producer	producer	\N
tt8189496	1	nm0619261	self	\N	["Self - Host"]
tt8189496	2	nm0092683	self	\N	["Self"]
tt8189496	3	nm0153772	self	\N	["Self"]
tt8189496	4	nm0198458	self	\N	["Self - Panelist"]
tt8189496	5	nm9723607	producer	producer	\N
tt8189496	6	nm0741966	producer	producer	\N
tt8189496	7	nm0912253	self	\N	["Self"]
tt8189498	10	nm0758353	producer	producer	\N
tt8189498	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189498	2	nm0729473	actor	\N	["Javier Almada"]
tt8189498	3	nm0844752	actor	\N	["Joaquín García"]
tt8189498	4	nm0087427	actor	\N	["David"]
tt8189498	5	nm0616443	director	\N	\N
tt8189498	6	nm9873736	writer	\N	\N
tt8189498	7	nm0844834	writer	\N	\N
tt8189498	8	nm0903356	writer	original by	\N
tt8189498	9	nm0122730	producer	producer	\N
tt8189500	10	nm0758353	producer	producer	\N
tt8189500	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189500	2	nm0729473	actor	\N	["Javier Almada"]
tt8189500	3	nm0844752	actor	\N	["Joaquín García"]
tt8189500	4	nm0087427	actor	\N	["David"]
tt8189500	5	nm0616443	director	\N	\N
tt8189500	6	nm9873736	writer	\N	\N
tt8189500	7	nm0844834	writer	\N	\N
tt8189500	8	nm0903356	writer	original by	\N
tt8189500	9	nm0122730	producer	producer	\N
tt8189502	10	nm0758353	producer	producer	\N
tt8189502	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189502	2	nm0729473	actor	\N	["Javier Almada"]
tt8189502	3	nm0844752	actor	\N	["Joaquín García"]
tt8189502	4	nm0087427	actor	\N	["David"]
tt8189502	5	nm0616443	director	\N	\N
tt8189502	6	nm9873736	writer	\N	\N
tt8189502	7	nm0844834	writer	\N	\N
tt8189502	8	nm0903356	writer	original by	\N
tt8189502	9	nm0122730	producer	producer	\N
tt8189504	10	nm0758353	producer	producer	\N
tt8189504	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189504	2	nm0729473	actor	\N	["Javier Almada"]
tt8189504	3	nm0844752	actor	\N	["Joaquín García"]
tt8189504	4	nm0087427	actor	\N	["David"]
tt8189504	5	nm0616443	director	\N	\N
tt8189504	6	nm9873736	writer	\N	\N
tt8189504	7	nm0844834	writer	\N	\N
tt8189504	8	nm0903356	writer	original by	\N
tt8189504	9	nm0122730	producer	producer	\N
tt8189506	10	nm0758353	producer	producer	\N
tt8189506	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189506	2	nm0729473	actor	\N	["Javier Almada"]
tt8189506	3	nm0844752	actor	\N	["Joaquín García"]
tt8189506	4	nm0087427	actor	\N	["David"]
tt8189506	5	nm0616443	director	\N	\N
tt8189506	6	nm9873736	writer	\N	\N
tt8189506	7	nm0844834	writer	\N	\N
tt8189506	8	nm0903356	writer	original by	\N
tt8189506	9	nm0122730	producer	producer	\N
tt8189508	10	nm0758353	producer	producer	\N
tt8189508	1	nm0045298	actress	\N	["Gilda Almada","Liliana Almada","Delia de Almada"]
tt8189508	2	nm0729473	actor	\N	["Javier Almada"]
tt8189508	3	nm0844752	actor	\N	["Joaquín García"]
tt8189508	4	nm0087427	actor	\N	["David"]
tt8189508	5	nm0616443	director	\N	\N
tt8189508	6	nm9873736	writer	\N	\N
tt8189508	7	nm0844834	writer	\N	\N
tt8189508	8	nm0903356	writer	original by	\N
