tconst	ordering	nconst	category	job	characters
tt8618030	5	nm13328885	writer	\N	\N
tt8618030	6	nm9470536	actress	\N	["Nam Soon-ja (2018)"]
tt8618030	7	nm8745616	actor	\N	["Bong Sang Pil [Young]"]
tt8618030	8	nm8280667	actress	\N	["Kang Yeon-hee (2018)"]
tt8618030	9	nm3787951	actor	\N	["Go In-doo (2018)"]
tt8618034	10	nm9470536	actress	\N	["Nam Soon Ja"]
tt8618034	1	nm1763620	actor	\N	["Bong Sang Pil"]
tt8618034	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618034	3	nm0497383	actress	\N	["Cha Moon Sook"]
tt8618034	4	nm0158768	actor	\N	["Ahn Oh Joo"]
tt8618034	5	nm13328885	writer	\N	\N
tt8618034	6	nm1139514	actor	\N	["Woo Hyung Man"]
tt8618034	7	nm5872538	actor	\N	["Seok Gwan Dong"]
tt8618034	8	nm0497362	actor	\N	["Ha Ki Ho"]
tt8618034	9	nm0014215	actor	\N	["Choi Dae Woong"]
tt8618036	10	nm9470536	actress	\N	["Nam Soon Ja"]
tt8618036	1	nm1763620	actor	\N	["Bong Sang Pil"]
tt8618036	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618036	3	nm0497383	actress	\N	["Cha Moon Sook"]
tt8618036	4	nm0158768	actor	\N	["Ahn Oh Joo"]
tt8618036	5	nm13328885	writer	\N	\N
tt8618036	6	nm8745616	actor	\N	["Bong Sang Pil [Young]"]
tt8618036	7	nm1139514	actor	\N	["Woo Hyung Man"]
tt8618036	8	nm5872538	actor	\N	["Seok Gwan Dong"]
tt8618036	9	nm0014215	actor	\N	["Choi Dae Woong"]
tt8618038	10	nm0014215	actor	\N	["Choi Dae Woong"]
tt8618038	1	nm1763620	actor	\N	["Bong Sang Pil"]
tt8618038	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618038	3	nm0497383	actress	\N	["Cha Moon Sook"]
tt8618038	4	nm0158768	actor	\N	["Ahn Oh Joo"]
tt8618038	5	nm13328885	writer	\N	\N
tt8618038	6	nm8745616	actor	\N	["Bong Sang Pil [Young]"]
tt8618038	7	nm1139514	actor	\N	["Woo Hyung Man"]
tt8618038	8	nm5872538	actor	\N	["Seok Gwan Dong"]
tt8618038	9	nm0497362	actor	\N	["Ha Ki Ho"]
tt8618040	10	nm9470536	actress	\N	["Nam Soon Ja"]
tt8618040	1	nm1763620	actor	\N	["Bong Sang Pil"]
tt8618040	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618040	3	nm0497383	actress	\N	["Cha Moon Sook"]
tt8618040	4	nm0158768	actor	\N	["Ahn Oh Joo"]
tt8618040	5	nm13328885	writer	\N	\N
tt8618040	6	nm1139514	actor	\N	["Woo Hyung Man"]
tt8618040	7	nm5872538	actor	\N	["Seok Gwan Dong"]
tt8618040	8	nm0497362	actor	\N	["Ha Ki Ho"]
tt8618040	9	nm0014215	actor	\N	["Choi Dae Woong"]
tt8618042	10	nm5872538	actor	\N	["Seok Gwan-dong (2018)"]
tt8618042	1	nm1763620	actor	\N	["Bong Sang-pil"]
tt8618042	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618042	3	nm0497383	actress	\N	["Cha Moon-sook (2018)"]
tt8618042	4	nm0158768	actor	\N	["Ahn Oh-joo (2018)"]
tt8618042	5	nm13328885	writer	\N	\N
tt8618042	6	nm9470536	actress	\N	["Nam Soon-ja (2018)"]
tt8618042	7	nm8745616	actor	\N	["Bong Sang Pil [Young]"]
tt8618042	8	nm8280667	actress	\N	["Kang Yeon-hee (2018)"]
tt8618042	9	nm3787951	actor	\N	["Go In-doo (2018)"]
tt8618044	10	nm9470536	actress	\N	["Nam Soon Ja"]
tt8618044	1	nm1763620	actor	\N	["Bong Sang Pil"]
tt8618044	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618044	3	nm0497383	actress	\N	["Cha Moon Sook"]
tt8618044	4	nm0158768	actor	\N	["Ahn Oh Joo"]
tt8618044	5	nm13328885	writer	\N	\N
tt8618044	6	nm8745616	actor	\N	["Bong Sang Pil [Young]"]
tt8618044	7	nm1139514	actor	\N	["Woo Hyung Man"]
tt8618044	8	nm5872538	actor	\N	["Seok Gwan Dong"]
tt8618044	9	nm0497362	actor	\N	["Ha Ki Ho"]
tt8618046	10	nm1041146	actor	\N	["Cheon Seung Bum"]
tt8618046	1	nm1763620	actor	\N	["Bong Sang Pil"]
tt8618046	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618046	3	nm0497383	actress	\N	["Cha Moon Sook"]
tt8618046	4	nm0158768	actor	\N	["Ahn Oh Joo"]
tt8618046	5	nm13328885	writer	\N	\N
tt8618046	6	nm5872538	actor	\N	["Seok Gwan Dong"]
tt8618046	7	nm0497362	actor	\N	["Ha Ki Ho"]
tt8618046	8	nm9470536	actress	\N	["Nam Soon Ja"]
tt8618046	9	nm8280667	actress	\N	["Kang Yeon Hee"]
tt8618048	1	nm0177846	self	\N	["Self - Host"]
tt8618048	2	nm0212824	self	\N	["Self - Correspondent"]
tt8618048	3	nm1918973	self	\N	["Self - Correspondent"]
tt8618048	4	nm2859133	self	\N	["Self - Correspondent"]
tt8618048	5	nm8390692	self	\N	["Self - Correspondent"]
tt8618048	6	nm9965054	self	\N	["Self"]
tt8618048	7	nm2212951	self	\N	["Self"]
tt8618048	8	nm1422020	self	\N	["Self - Legal Analyst"]
tt8618050	10	nm0417744	actor	\N	["Bend Nb1"]
tt8618050	1	nm0951424	actor	\N	["Buda"]
tt8618050	2	nm0705646	actress	\N	["Sasa"]
tt8618050	3	nm0515541	actor	\N	["Profesor Jovic"]
tt8618050	4	nm0610691	actress	\N	["Profesorova zena Andjelka"]
tt8618050	5	nm0695888	director	\N	\N
tt8618050	6	nm0468183	writer	writer	\N
tt8618050	7	nm0067429	actor	\N	["Biznis menadzer"]
tt8618050	8	nm0147179	actress	\N	["Daca Maca"]
tt8618050	9	nm0437224	actor	\N	["Miljan"]
tt8618052	10	nm1945913	actress	\N	["Choi Jin-ae (2018)"]
tt8618052	1	nm1763620	actor	\N	["Bong Sang-pil"]
tt8618052	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618052	3	nm0497383	actress	\N	["Cha Moon-sook (2018)"]
tt8618052	4	nm0158768	actor	\N	["Ahn Oh-joo (2018)"]
tt8618052	5	nm13328885	writer	\N	\N
tt8618052	6	nm9470536	actress	\N	["Nam Soon-ja (2018)"]
tt8618052	7	nm8280667	actress	\N	["Kang Yeon-hee (2018)"]
tt8618052	8	nm3787951	actor	\N	["Go In-doo (2018)"]
tt8618052	9	nm5872538	actor	\N	["Seok Gwan-dong (2018)"]
tt8618054	10	nm1945913	actress	\N	["Choi Jin-ae (2018)"]
tt8618054	1	nm1763620	actor	\N	["Bong Sang-pil"]
tt8618054	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618054	3	nm0497383	actress	\N	["Cha Moon-sook (2018)"]
tt8618054	4	nm0158768	actor	\N	["Ahn Oh-joo (2018)"]
tt8618054	5	nm13328885	writer	\N	\N
tt8618054	6	nm9470536	actress	\N	["Nam Soon-ja (2018)"]
tt8618054	7	nm8280667	actress	\N	["Kang Yeon-hee (2018)"]
tt8618054	8	nm3787951	actor	\N	["Go In-doo (2018)"]
tt8618054	9	nm5872538	actor	\N	["Seok Gwan-dong (2018)"]
tt8618056	10	nm5872538	actor	\N	["Seok Gwan-dong (2018)"]
tt8618056	1	nm1763620	actor	\N	["Bong Sang-pil"]
tt8618056	2	nm6134380	actress	\N	["Ha Jae Yi"]
tt8618056	3	nm0497383	actress	\N	["Cha Moon-sook (2018)"]
tt8618056	4	nm0158768	actor	\N	["Ahn Oh-joo (2018)"]
tt8618056	5	nm13328885	writer	\N	\N
tt8618056	6	nm9470536	actress	\N	["Nam Soon-ja (2018)"]
tt8618056	7	nm8745616	actor	\N	["Bong Sang Pil [Young]"]
tt8618056	8	nm8280667	actress	\N	["Kang Yeon-hee (2018)"]
tt8618056	9	nm3787951	actor	\N	["Go In-doo (2018)"]
tt8618058	1	nm0177846	self	\N	["Self - Host"]
tt8618058	2	nm7303168	self	\N	["Self - Correspondent"]
tt8618058	3	nm2291777	self	\N	["Self"]
tt8618058	4	nm2006923	self	\N	["Self"]
tt8618060	1	nm4561627	actress	\N	["Han Jung Won"]
tt8618060	2	nm7609312	actress	\N	["Do Hwa-young"]
tt8618060	3	nm1508692	actress	\N	["Jang Se-yeon"]
tt8618060	4	nm4313142	actress	\N	["Kim Eun-soo"]
tt8618060	5	nm1876403	composer	\N	\N
tt8618060	6	nm1986585	editor	\N	\N
tt8618062	1	nm4561627	actress	\N	["Han Jung Won"]
tt8618062	2	nm7609312	actress	\N	["Do Hwa-young"]
tt8618062	3	nm1508692	actress	\N	["Jang Se-yeon"]
tt8618062	4	nm4313142	actress	\N	["Kim Eun-soo"]
tt8618064	1	nm0177846	self	\N	["Self - Host"]
tt8618064	2	nm2760787	self	\N	["Self - Correspondent"]
tt8618064	3	nm2857402	self	\N	["Self"]
tt8618064	4	nm8613512	self	\N	["Self"]
tt8618064	5	nm1821472	self	\N	["Self - Correspondent"]
tt8618066	1	nm4561627	actress	\N	["Han Jung Won"]
tt8618066	2	nm7609312	actress	\N	["Do Hwa-young"]
tt8618066	3	nm1508692	actress	\N	["Jang Se-yeon"]
tt8618066	4	nm4313142	actress	\N	["Kim Eun-soo"]
tt8618066	5	nm1876403	composer	\N	\N
tt8618066	6	nm1986585	editor	\N	\N
tt8618068	1	nm4561627	actress	\N	["Han Jung Won"]
tt8618068	2	nm7609312	actress	\N	["Do Hwa-young"]
tt8618068	3	nm1508692	actress	\N	["Jang Se-yeon"]
tt8618068	4	nm4313142	actress	\N	["Kim Eun-soo"]
tt8618070	1	nm4561627	actress	\N	["Han Jung Won"]
tt8618070	2	nm7609312	actress	\N	["Do Hwa-young"]
tt8618070	3	nm1508692	actress	\N	["Jang Se-yeon"]
tt8618070	4	nm4313142	actress	\N	["Kim Eun-soo"]
tt8618070	5	nm1876403	composer	\N	\N
tt8618070	6	nm1986585	editor	\N	\N
tt8618072	1	nm4561627	actress	\N	["Han Jung Won"]
tt8618072	2	nm7609312	actress	\N	["Do Hwa-young"]
tt8618072	3	nm1508692	actress	\N	["Jang Se-yeon"]
tt8618072	4	nm4313142	actress	\N	["Kim Eun-soo"]
tt8618072	5	nm1876403	composer	\N	\N
tt8618072	6	nm1986585	editor	\N	\N
tt8618076	10	nm4187810	cinematographer	\N	\N
tt8618076	1	nm0506740	actor	\N	["Jan Zygmunt"]
tt8618076	2	nm0301489	actor	\N	["Clerk Karas"]
tt8618076	3	nm0090353	actor	\N	["Marciniak"]
tt8618076	4	nm9936832	actor	\N	["Girl"]
tt8618076	5	nm5725610	director	\N	\N
tt8618076	6	nm0111369	producer	producer	\N
tt8618076	7	nm1292863	producer	producer	\N
tt8618076	8	nm1221020	producer	producer	\N
tt8618076	9	nm9934200	composer	\N	\N
tt8618078	10	nm3411948	actor	\N	["Im Ba Reun's Father"]
tt8618078	1	nm2270541	actress	\N	["Park Cha Oh Reum"]
tt8618078	2	nm4627341	actor	\N	["Im Ba Reun"]
tt8618078	3	nm1753862	actor	\N	["Chief Judge Han Se Sang"]
tt8618078	4	nm2011387	actor	\N	["Jung Bo Wang"]
tt8618078	5	nm3775730	director	\N	\N
tt8618078	6	nm9671071	writer	\N	\N
tt8618078	7	nm6111363	actress	\N	["Lee Do Yeon"]
tt8618078	8	nm1574579	actress	\N	["Im Ba Reun's Mother"]
tt8618078	9	nm3789450	actor	\N	["Chief Justice"]
tt8618080	10	nm2067983	actor	\N	["Min Yong Joon"]
tt8618080	1	nm2270541	actress	\N	["Park Cha Oh Reum"]
tt8618080	2	nm4627341	actor	\N	["Im Ba Reun"]
tt8618080	3	nm1753862	actor	\N	["Chief Judge Han Se Sang"]
tt8618080	4	nm2011387	actor	\N	["Jung Bo Wang"]
tt8618080	5	nm3775730	director	\N	\N
tt8618080	6	nm9671071	writer	\N	\N
tt8618080	7	nm6111363	actress	\N	["Lee Do Yeon"]
tt8618080	8	nm1574579	actress	\N	["Im Ba Reun's Mother"]
tt8618080	9	nm2713055	actor	\N	["Court Clerk Maeng"]
tt8618082	10	nm3411948	actor	\N	["Im Ba Reun's Father"]
tt8618082	1	nm2270541	actress	\N	["Park Cha Oh Reum"]
tt8618082	2	nm4627341	actor	\N	["Im Ba Reun"]
tt8618082	3	nm1753862	actor	\N	["Chief Judge Han Se Sang"]
tt8618082	4	nm2011387	actor	\N	["Jung Bo Wang"]
tt8618082	5	nm3775730	director	\N	\N
tt8618082	6	nm9671071	writer	\N	\N
tt8618082	7	nm6111363	actress	\N	["Lee Do Yeon"]
tt8618082	8	nm1574579	actress	\N	["Im Ba Reun's Mother"]
tt8618082	9	nm3789450	actor	\N	["Chief Justice"]
tt8618084	1	nm3976393	actor	\N	["Pencilmate"]
tt8618084	2	nm8591554	actress	\N	["Pencilmiss"]
tt8618084	3	nm2957519	director	\N	\N
tt8618084	4	nm9677532	writer	writer	\N
tt8618084	5	nm7501608	composer	\N	\N
tt8618086	10	nm8447132	actor	\N	["Wi-Jin Choi"]
tt8618086	1	nm1055621	actor	\N	["Sun-Moon Lee"]
tt8618086	2	nm1390122	actress	\N	["So-Nyeo Oh"]
tt8618086	3	nm4172473	actress	\N	["Sung-Hee Jun"]
tt8618086	4	nm10222854	actress	\N	["Hye-Young Kim"]
tt8618086	5	nm12403499	writer	\N	\N
tt8618086	6	nm12403498	producer	producer	\N
tt8618086	7	nm12331029	producer	producer	\N
tt8618086	8	nm13668089	actor	\N	["Park Woo Jin"]
tt8618086	9	nm5250251	actor	\N	["Jae-Yoo Jo"]
tt8618088	10	nm8447132	actor	\N	["Wi-Jin Choi"]
tt8618088	1	nm1055621	actor	\N	["Sun-Moon Lee"]
tt8618088	2	nm1390122	actress	\N	["So-Nyeo Oh"]
tt8618088	3	nm4172473	actress	\N	["Sung-Hee Jun"]
tt8618088	4	nm10222854	actress	\N	["Hye-Young Kim"]
tt8618088	5	nm12403499	writer	\N	\N
tt8618088	6	nm12403498	producer	producer	\N
tt8618088	7	nm12331029	producer	producer	\N
tt8618088	8	nm13668089	actor	\N	["Park Woo Jin"]
tt8618088	9	nm5250251	actor	\N	["Jae-Yoo Jo"]
tt8618090	10	nm8447132	actor	\N	["Wi-Jin Choi"]
tt8618090	1	nm1055621	actor	\N	["Sun-Moon Lee"]
tt8618090	2	nm1390122	actress	\N	["So-Nyeo Oh"]
tt8618090	3	nm4172473	actress	\N	["Sung-Hee Jun"]
tt8618090	4	nm10222854	actress	\N	["Hye-Young Kim"]
tt8618090	5	nm12403499	writer	\N	\N
tt8618090	6	nm12403498	producer	producer	\N
tt8618090	7	nm12331029	producer	producer	\N
tt8618090	8	nm13668089	actor	\N	["Park Woo Jin"]
tt8618090	9	nm5250251	actor	\N	["Jae-Yoo Jo"]
tt8618092	1	nm0573552	self	\N	["Self - Host"]
tt8618092	2	nm0355937	self	\N	["Self"]
tt8618092	3	nm0512272	self	\N	["Self"]
tt8618092	4	nm0534297	self	\N	["Self"]
tt8618092	5	nm0593713	self	\N	["Self"]
tt8618092	6	nm2700043	self	\N	["Themselves"]
tt8618094	10	nm8447132	actor	\N	["Wi-Jin Choi"]
tt8618094	1	nm1055621	actor	\N	["Sun-Moon Lee"]
tt8618094	2	nm1390122	actress	\N	["So-Nyeo Oh"]
tt8618094	3	nm4172473	actress	\N	["Sung-Hee Jun"]
tt8618094	4	nm10222854	actress	\N	["Hye-Young Kim"]
tt8618094	5	nm12403499	writer	\N	\N
tt8618094	6	nm12403498	producer	producer	\N
tt8618094	7	nm12331029	producer	producer	\N
tt8618094	8	nm13668089	actor	\N	["Park Woo Jin"]
tt8618094	9	nm5250251	actor	\N	["Jae-Yoo Jo"]
tt8618096	10	nm0705646	actress	\N	["Sasa"]
tt8618096	1	nm0880607	actress	\N	["Migrenka"]
tt8618096	2	nm0957360	actress	\N	["Predsednik"]
tt8618096	3	nm0067429	actor	\N	["Biznis menadzer"]
tt8618096	4	nm0594019	actor	\N	["Majstor Djura"]
tt8618096	5	nm0695888	director	\N	\N
tt8618096	6	nm0468183	writer	writer	\N
tt8618096	7	nm0515541	actor	\N	["Profesor Jovic"]
tt8618096	8	nm0610691	actress	\N	["Profesorova zena Andjelka"]
tt8618096	9	nm0951424	actor	\N	["Buda"]
tt8618098	10	nm8135234	writer	writer	\N
tt8618098	1	nm3809556	actress	\N	["Celina Raymundo"]
tt8618098	2	nm5160712	actor	\N	["Justin Garcia"]
tt8618098	3	nm8993277	actor	\N	["Elton Smith"]
tt8618098	4	nm1256860	actress	\N	["Adele Raymundo"]
tt8618098	5	nm2364125	director	\N	\N
tt8618098	6	nm3571527	writer	creator	\N
tt8618098	7	nm4484414	writer	creator	\N
tt8618098	8	nm0019723	writer	creator	\N
tt8618098	9	nm4011753	writer	head writer	\N
tt8618100	1	nm0182632	actress	\N	["Zoe"]
tt8618100	2	nm0418662	actor	\N	["Jared"]
tt8618100	3	nm0948892	actress	\N	["Keiko"]
tt8618100	4	nm0655036	actor	\N	["Pablo"]
tt8618100	5	nm1113477	actress	\N	["Alisa"]
tt8618100	6	nm7958313	actor	\N	["David"]
tt8618100	7	nm0528564	actress	\N	["Lynese"]
tt8618102	1	nm0182632	actress	\N	["Zoe"]
tt8618102	2	nm0418662	actor	\N	["Jared"]
tt8618102	3	nm0948892	actress	\N	["Keiko"]
tt8618102	4	nm0655036	actor	\N	["Pablo"]
tt8618102	5	nm1113477	actress	\N	["Alisa"]
tt8618102	6	nm7958313	actor	\N	["David"]
tt8618102	7	nm0528564	actress	\N	["Lynese"]
tt8618104	1	nm0182632	actress	\N	["Zoe"]
tt8618104	2	nm0418662	actor	\N	["Jared"]
tt8618104	3	nm0948892	actress	\N	["Keiko"]
tt8618104	4	nm0655036	actor	\N	["Pablo"]
tt8618104	5	nm1113477	actress	\N	["Alisa"]
tt8618104	6	nm7958313	actor	\N	["David"]
tt8618104	7	nm0528564	actress	\N	["Lynese"]
tt8618106	1	nm0182632	actress	\N	["Zoe"]
tt8618106	2	nm0418662	actor	\N	["Jared"]
tt8618106	3	nm0948892	actress	\N	["Keiko"]
tt8618106	4	nm0655036	actor	\N	["Pablo"]
tt8618106	5	nm1113477	actress	\N	["Alisa"]
tt8618106	6	nm7958313	actor	\N	["David"]
tt8618106	7	nm0528564	actress	\N	["Lynese"]
tt8618108	1	nm2732017	self	\N	["Self - Presenter"]
tt8618108	2	nm1026959	editor	\N	\N
tt8618110	1	nm2732017	self	\N	["Self - Presenter"]
tt8618110	2	nm1026959	editor	\N	\N
tt8618112	1	nm0573552	self	\N	["Self - Host"]
tt8618112	2	nm0492444	self	\N	["Self"]
tt8618112	3	nm0507741	self	\N	["Self"]
tt8618112	4	nm0575830	self	\N	["Self"]
tt8618112	5	nm1674439	self	\N	["Themselves"]
tt8618114	1	nm0182632	actress	\N	["Zoe"]
tt8618114	2	nm0418662	actor	\N	["Jared"]
tt8618114	3	nm0948892	actress	\N	["Keiko"]
tt8618114	4	nm0655036	actor	\N	["Pablo"]
tt8618114	5	nm1113477	actress	\N	["Alisa"]
tt8618114	6	nm7958313	actor	\N	["David"]
tt8618114	7	nm0528564	actress	\N	["Lynese"]
tt8618116	10	nm0667793	actor	\N	["Prodavac srece"]
tt8618116	1	nm0951424	actor	\N	["Buda"]
tt8618116	2	nm0705646	actress	\N	["Sasa"]
tt8618116	3	nm0515541	actor	\N	["Profesor Jovic"]
tt8618116	4	nm0610691	actress	\N	["Profesorova zena Andjelka"]
tt8618116	5	nm0695888	director	\N	\N
tt8618116	6	nm0468183	writer	writer	\N
tt8618116	7	nm0067429	actor	\N	["Biznis menadzer"]
tt8618116	8	nm0957360	actress	\N	["Predsednik"]
tt8618116	9	nm0147179	actress	\N	["Daca Maca"]
tt8618118	10	nm2463477	production_designer	\N	\N
tt8618118	1	nm0469021	actress	\N	["Helena Rus"]
tt8618118	2	nm1994571	actress	\N	["Magda Drewniak vel Iwona Bogacka"]
tt8618118	3	nm1171731	actress	\N	["Nastka"]
tt8618118	4	nm0333275	actor	\N	["Public prosecutor"]
tt8618118	5	nm1899656	director	\N	\N
tt8618118	6	nm10350052	writer	associate writer	\N
tt8618118	7	nm2323265	composer	\N	\N
tt8618118	8	nm1903312	cinematographer	\N	\N
tt8618118	9	nm7273241	editor	\N	\N
tt8618120	1	nm0182632	actress	\N	["Zoe"]
tt8618120	2	nm0418662	actor	\N	["Jared"]
tt8618120	3	nm0948892	actress	\N	["Keiko"]
tt8618120	4	nm0655036	actor	\N	["Pablo"]
tt8618120	5	nm1113477	actress	\N	["Alisa"]
tt8618120	6	nm7958313	actor	\N	["David"]
tt8618120	7	nm0528564	actress	\N	["Lynese"]
tt8618122	1	nm4572137	self	\N	["Self"]
tt8618122	2	nm2816246	director	\N	\N
tt8618124	1	nm0182632	actress	\N	["Zoe"]
tt8618124	2	nm0418662	actor	\N	["Jared"]
tt8618124	3	nm0948892	actress	\N	["Keiko"]
tt8618124	4	nm0655036	actor	\N	["Pablo"]
tt8618124	5	nm1113477	actress	\N	["Alisa"]
tt8618124	6	nm7958313	actor	\N	["David"]
tt8618124	7	nm0528564	actress	\N	["Lynese"]
tt8618126	1	nm2732017	self	\N	["Self - Presenter"]
tt8618126	2	nm1593053	director	co-director	\N
tt8618128	1	nm2732017	self	\N	["Self - Presenter"]
tt8618128	2	nm1593053	director	co-director	\N
tt8618130	1	nm2732017	self	\N	["Self - Presenter"]
tt8618130	2	nm1593053	director	co-director	\N
tt8618132	1	nm0712723	actor	\N	["Ray"]
tt8618132	2	nm0139043	actress	\N	["Caroline"]
tt8618132	3	nm6932172	actor	\N	["Claudio"]
tt8618132	4	nm1113477	actress	\N	["Alisa"]
tt8618132	5	nm0422220	actress	\N	["Jessie"]
tt8618132	6	nm1911022	actor	\N	["Kenny"]
tt8618132	7	nm0182632	actress	\N	["Zoe"]
tt8618136	1	nm0182632	actress	\N	["Zoe"]
tt8618136	2	nm0418662	actor	\N	["Jared"]
tt8618136	3	nm0948892	actress	\N	["Keiko"]
tt8618136	4	nm0655036	actor	\N	["Pablo"]
tt8618136	5	nm1113477	actress	\N	["Alisa"]
tt8618136	6	nm7958313	actor	\N	["David"]
tt8618136	7	nm0528564	actress	\N	["Lynese"]
tt8618138	1	nm0951424	actor	\N	["Buda"]
tt8618138	2	nm0594019	actor	\N	["Majstor Djura"]
tt8618138	3	nm0586154	actress	\N	["Huanita"]
tt8618138	4	nm1470664	actor	\N	["Kodzak"]
tt8618138	5	nm0695888	director	\N	\N
tt8618138	6	nm0468183	writer	writer	\N
tt8618138	7	nm0957360	actress	\N	["Predsednik"]
tt8618138	8	nm0067429	actor	\N	["Biznis menadzer"]
tt8618140	1	nm3136380	self	\N	["Self"]
tt8618140	2	nm2816246	director	\N	\N
tt8618142	1	nm0146708	actor	\N	["Gildo"]
tt8618142	2	nm0935423	actress	\N	["Rissole"]
tt8618142	3	nm1303983	actress	\N	["Perla"]
tt8618142	4	nm2268449	actress	\N	["Berengária"]
tt8618142	5	nm4323089	director	\N	\N
tt8618142	6	nm0554100	director	\N	\N
tt8618142	7	nm9917360	actor	\N	["Felinto"]
tt8618142	8	nm6949016	actor	\N	["Merlon"]
tt8618142	9	nm5204999	actress	\N	["Isabellen"]
tt8618144	1	nm0182632	actress	\N	["Zoe"]
tt8618144	2	nm0418662	actor	\N	["Jared"]
tt8618144	3	nm0948892	actress	\N	["Keiko"]
tt8618144	4	nm0655036	actor	\N	["Pablo"]
tt8618144	5	nm1113477	actress	\N	["Alisa"]
tt8618144	6	nm7958313	actor	\N	["David"]
tt8618144	7	nm0528564	actress	\N	["Lynese"]
tt8618146	10	nm6239145	composer	\N	\N
tt8618146	1	nm2168632	actress	\N	["Anna"]
tt8618146	2	nm1188016	actor	\N	["Father"]
tt8618146	3	nm9681120	actress	\N	["Anna - 8 years old"]
tt8618146	4	nm5759745	actor	\N	["Workmate"]
tt8618146	5	nm6098417	director	\N	\N
tt8618146	6	nm9934224	writer	\N	\N
tt8618146	7	nm8830538	producer	producer	\N
tt8618146	8	nm9860533	producer	producer	\N
tt8618146	9	nm7400372	producer	producer	\N
tt8618148	1	nm9934240	director	\N	\N
tt8618148	2	nm9934239	director	main director	\N
tt8618148	3	nm9934241	editor	\N	\N
tt8618150	10	nm5458046	actress	\N	["Conegunda"]
tt8618150	1	nm0146708	actor	\N	["Gildo"]
tt8618150	2	nm0935423	actress	\N	["Rissole"]
tt8618150	3	nm1303983	actress	\N	["Perla"]
tt8618150	4	nm2268449	actress	\N	["Berengária"]
tt8618150	5	nm4323089	director	\N	\N
tt8618150	6	nm0554100	director	\N	\N
tt8618150	7	nm9917360	actor	\N	["Felinto"]
tt8618150	8	nm6949016	actor	\N	["Merlon"]
tt8618150	9	nm5204999	actress	\N	["Isabellen"]
tt8618152	1	nm0182632	actress	\N	["Zoe"]
tt8618152	2	nm0418662	actor	\N	["Jared"]
tt8618152	3	nm0948892	actress	\N	["Keiko"]
tt8618152	4	nm0655036	actor	\N	["Pablo"]
tt8618152	5	nm1113477	actress	\N	["Alisa"]
tt8618152	6	nm7958313	actor	\N	["David"]
tt8618152	7	nm0528564	actress	\N	["Lynese"]
tt8618154	10	nm0557071	actor	\N	["Investigador Massinha"]
tt8618154	1	nm0146708	actor	\N	["Gildo"]
tt8618154	2	nm0935423	actress	\N	["Rissole"]
tt8618154	3	nm1303983	actress	\N	["Perla"]
tt8618154	4	nm2268449	actress	\N	["Berengária"]
tt8618154	5	nm4323089	director	\N	\N
tt8618154	6	nm0554100	director	\N	\N
tt8618154	7	nm9917360	actor	\N	["Felinto"]
tt8618154	8	nm6949016	actor	\N	["Merlon"]
tt8618154	9	nm5204999	actress	\N	["Isabellen"]
tt8618156	1	nm0182632	actress	\N	["Zoe"]
tt8618156	2	nm0418662	actor	\N	["Jared"]
tt8618156	3	nm0948892	actress	\N	["Keiko"]
tt8618156	4	nm0655036	actor	\N	["Pablo"]
tt8618156	5	nm1113477	actress	\N	["Alisa"]
tt8618156	6	nm7958313	actor	\N	["David"]
tt8618156	7	nm0528564	actress	\N	["Lynese"]
tt8618158	1	nm0146708	actor	\N	["Gildo"]
tt8618158	2	nm0935423	actress	\N	["Rissole"]
tt8618158	3	nm1303983	actress	\N	["Perla"]
tt8618158	4	nm2268449	actress	\N	["Berengária"]
tt8618158	5	nm4323089	director	\N	\N
tt8618158	6	nm0554100	director	\N	\N
tt8618158	7	nm9917360	actor	\N	["Felinto"]
tt8618158	8	nm6949016	actor	\N	["Merlon"]
tt8618158	9	nm5204999	actress	\N	["Isabellen"]
tt8618160	1	nm0182632	actress	\N	["Zoe"]
tt8618160	2	nm0418662	actor	\N	["Jared"]
tt8618160	3	nm0948892	actress	\N	["Keiko"]
tt8618160	4	nm0655036	actor	\N	["Pablo"]
tt8618160	5	nm1113477	actress	\N	["Alisa"]
tt8618160	6	nm7958313	actor	\N	["David"]
tt8618160	7	nm0528564	actress	\N	["Lynese"]
tt8618162	1	nm1736156	self	\N	["Self"]
tt8618162	2	nm2816246	director	\N	\N
tt8618164	1	nm0146708	actor	\N	["Gildo"]
tt8618164	2	nm0935423	actress	\N	["Rissole"]
tt8618164	3	nm1303983	actress	\N	["Perla"]
tt8618164	4	nm2268449	actress	\N	["Berengária"]
tt8618164	5	nm4323089	director	\N	\N
tt8618164	6	nm0554100	director	\N	\N
tt8618164	7	nm9917360	actor	\N	["Felinto"]
tt8618164	8	nm6949016	actor	\N	["Merlon"]
tt8618164	9	nm5204999	actress	\N	["Isabellen"]
tt8618166	1	nm2732017	self	\N	["Self - Presenter"]
tt8618166	2	nm2159520	self	\N	["Self"]
