tconst	ordering	nconst	category	job	characters
tt10047656	1	nm1397764	self	\N	["Self"]
tt10047656	2	nm2644411	self	\N	["Self"]
tt10047658	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047658	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047658	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047658	4	nm4446079	actor	\N	["Sheshnath"]
tt10047658	5	nm10558751	director	\N	\N
tt10047658	6	nm3137290	director	\N	\N
tt10047658	7	nm2255484	writer	created by	\N
tt10047658	8	nm5443466	writer	\N	\N
tt10047658	9	nm0474848	producer	producer	\N
tt10047660	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047660	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047660	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047660	4	nm4446079	actor	\N	["Sheshnath"]
tt10047660	5	nm10558751	director	\N	\N
tt10047660	6	nm3137290	director	\N	\N
tt10047660	7	nm2255484	writer	created by	\N
tt10047660	8	nm5443466	writer	\N	\N
tt10047660	9	nm0474848	producer	producer	\N
tt10047662	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047662	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047662	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047662	4	nm4446079	actor	\N	["Sheshnath"]
tt10047662	5	nm10558751	director	\N	\N
tt10047662	6	nm3137290	director	\N	\N
tt10047662	7	nm2255484	writer	created by	\N
tt10047662	8	nm5443466	writer	\N	\N
tt10047662	9	nm0474848	producer	producer	\N
tt10047664	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047664	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047664	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047664	4	nm4446079	actor	\N	["Sheshnath"]
tt10047664	5	nm10558751	director	\N	\N
tt10047664	6	nm5156036	writer	\N	\N
tt10047664	7	nm2255484	writer	created by	\N
tt10047664	8	nm5443466	writer	\N	\N
tt10047664	9	nm0474848	producer	producer	\N
tt10047666	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047666	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047666	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047666	4	nm4446079	actor	\N	["Sheshnath"]
tt10047666	5	nm10558751	director	\N	\N
tt10047666	6	nm5156036	writer	\N	\N
tt10047666	7	nm2255484	writer	created by	\N
tt10047666	8	nm5443466	writer	\N	\N
tt10047666	9	nm0474848	producer	producer	\N
tt10047668	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047668	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047668	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047668	4	nm4446079	actor	\N	["Sheshnath"]
tt10047668	5	nm10558751	director	\N	\N
tt10047668	6	nm5156036	writer	\N	\N
tt10047668	7	nm2255484	writer	created by	\N
tt10047668	8	nm5443466	writer	\N	\N
tt10047668	9	nm0474848	producer	producer	\N
tt10047670	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047670	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047670	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047670	4	nm4446079	actor	\N	["Sheshnath"]
tt10047670	5	nm10558751	director	\N	\N
tt10047670	6	nm5156036	writer	\N	\N
tt10047670	7	nm2255484	writer	created by	\N
tt10047670	8	nm5443466	writer	\N	\N
tt10047670	9	nm0474848	producer	producer	\N
tt10047672	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047672	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047672	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047672	4	nm4446079	actor	\N	["Sheshnath"]
tt10047672	5	nm10558751	director	\N	\N
tt10047672	6	nm5156036	writer	\N	\N
tt10047672	7	nm2255484	writer	created by	\N
tt10047672	8	nm5443466	writer	\N	\N
tt10047672	9	nm0474848	producer	producer	\N
tt10047674	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047674	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047674	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047674	4	nm4446079	actor	\N	["Sheshnath"]
tt10047674	5	nm10558751	director	\N	\N
tt10047674	6	nm5156036	writer	\N	\N
tt10047674	7	nm2255484	writer	created by	\N
tt10047674	8	nm5443466	writer	\N	\N
tt10047674	9	nm0474848	producer	producer	\N
tt10047676	1	nm0493944	self	\N	["Self - Host"]
tt10047678	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047678	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047678	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047678	4	nm4446079	actor	\N	["Sheshnath"]
tt10047678	5	nm10558751	director	\N	\N
tt10047678	6	nm5156036	writer	\N	\N
tt10047678	7	nm2255484	writer	created by	\N
tt10047678	8	nm5443466	writer	\N	\N
tt10047678	9	nm0474848	producer	producer	\N
tt10047680	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047680	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047680	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047680	4	nm4446079	actor	\N	["Sheshnath"]
tt10047680	5	nm10558751	director	\N	\N
tt10047680	6	nm5156036	writer	\N	\N
tt10047680	7	nm2255484	writer	created by	\N
tt10047680	8	nm5443466	writer	\N	\N
tt10047680	9	nm0474848	producer	producer	\N
tt10047682	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047682	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047682	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047682	4	nm4446079	actor	\N	["Sheshnath"]
tt10047682	5	nm10558751	director	\N	\N
tt10047682	6	nm5156036	writer	\N	\N
tt10047682	7	nm2255484	writer	created by	\N
tt10047682	8	nm5443466	writer	\N	\N
tt10047682	9	nm0474848	producer	producer	\N
tt10047684	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047684	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047684	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047684	4	nm4446079	actor	\N	["Sheshnath"]
tt10047684	5	nm10558751	director	\N	\N
tt10047684	6	nm5156036	writer	\N	\N
tt10047684	7	nm2255484	writer	created by	\N
tt10047684	8	nm5443466	writer	\N	\N
tt10047684	9	nm0474848	producer	producer	\N
tt10047686	10	nm4141662	editor	\N	\N
tt10047686	1	nm4632681	actor	\N	["Oliver Cross"]
tt10047686	2	nm7391561	actor	\N	["James Rigby"]
tt10047686	3	nm2785996	actor	\N	["Thomas"]
tt10047686	4	nm4138804	actress	\N	["Mary Cross"]
tt10047686	5	nm5727538	producer	producer	\N
tt10047686	6	nm1369428	producer	producer	\N
tt10047686	7	nm3493772	producer	producer	\N
tt10047686	8	nm2820724	producer	producer	\N
tt10047686	9	nm4420839	editor	\N	\N
tt10047688	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047688	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047688	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047688	4	nm4446079	actor	\N	["Sheshnath"]
tt10047688	5	nm10558751	director	\N	\N
tt10047688	6	nm5156036	writer	\N	\N
tt10047688	7	nm2255484	writer	created by	\N
tt10047688	8	nm5443466	writer	\N	\N
tt10047688	9	nm0474848	producer	producer	\N
tt10047690	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047690	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047690	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047690	4	nm4446079	actor	\N	["Sheshnath"]
tt10047690	5	nm10558751	director	\N	\N
tt10047690	6	nm5156036	writer	\N	\N
tt10047690	7	nm2255484	writer	created by	\N
tt10047690	8	nm5443466	writer	\N	\N
tt10047690	9	nm0474848	producer	producer	\N
tt10047692	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047692	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047692	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047692	4	nm4446079	actor	\N	["Sheshnath"]
tt10047692	5	nm10558751	director	\N	\N
tt10047692	6	nm5156036	writer	\N	\N
tt10047692	7	nm2255484	writer	created by	\N
tt10047692	8	nm5443466	writer	\N	\N
tt10047692	9	nm0474848	producer	producer	\N
tt10047694	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047694	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047694	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047694	4	nm4446079	actor	\N	["Sheshnath"]
tt10047694	5	nm10558751	director	\N	\N
tt10047694	6	nm5156036	writer	\N	\N
tt10047694	7	nm2255484	writer	created by	\N
tt10047694	8	nm5443466	writer	\N	\N
tt10047694	9	nm0474848	producer	producer	\N
tt10047696	10	nm3079166	actress	\N	\N
tt10047696	1	nm0756998	actor	\N	\N
tt10047696	2	nm0846754	actress	\N	\N
tt10047696	3	nm0406700	actress	\N	\N
tt10047696	4	nm0367370	actress	\N	\N
tt10047696	5	nm0781964	director	\N	\N
tt10047696	6	nm0619091	writer	screenplay	\N
tt10047696	7	nm0850812	writer	screenplay	\N
tt10047696	8	nm1180680	composer	\N	\N
tt10047696	9	nm0555463	cinematographer	\N	\N
tt10047698	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047698	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047698	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047698	4	nm4446079	actor	\N	["Sheshnath"]
tt10047698	5	nm10558751	director	\N	\N
tt10047698	6	nm5156036	writer	\N	\N
tt10047698	7	nm2255484	writer	created by	\N
tt10047698	8	nm5443466	writer	\N	\N
tt10047698	9	nm0474848	producer	producer	\N
tt10047700	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047700	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047700	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047700	4	nm4446079	actor	\N	["Sheshnath"]
tt10047700	5	nm10558751	director	\N	\N
tt10047700	6	nm5156036	writer	\N	\N
tt10047700	7	nm2255484	writer	created by	\N
tt10047700	8	nm5443466	writer	\N	\N
tt10047700	9	nm0474848	producer	producer	\N
tt10047702	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047702	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047702	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047702	4	nm4446079	actor	\N	["Sheshnath"]
tt10047702	5	nm10558751	director	\N	\N
tt10047702	6	nm5156036	writer	\N	\N
tt10047702	7	nm2255484	writer	created by	\N
tt10047702	8	nm5443466	writer	\N	\N
tt10047702	9	nm0474848	producer	producer	\N
tt10047704	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047704	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047704	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047704	4	nm4446079	actor	\N	["Sheshnath"]
tt10047704	5	nm10558751	director	\N	\N
tt10047704	6	nm5156036	writer	\N	\N
tt10047704	7	nm2255484	writer	created by	\N
tt10047704	8	nm5443466	writer	\N	\N
tt10047704	9	nm0474848	producer	producer	\N
tt10047706	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047706	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047706	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047706	4	nm4446079	actor	\N	["Sheshnath"]
tt10047706	5	nm10558751	director	\N	\N
tt10047706	6	nm5156036	writer	\N	\N
tt10047706	7	nm2255484	writer	created by	\N
tt10047706	8	nm5443466	writer	\N	\N
tt10047706	9	nm0474848	producer	producer	\N
tt10047708	10	nm10558835	editor	\N	\N
tt10047708	1	nm3263919	actress	\N	["Life","Death"]
tt10047708	2	nm10558833	actress	\N	["Narrator"]
tt10047708	3	nm10558832	actor	\N	["Erik"]
tt10047708	4	nm3895998	actor	\N	["Tom"]
tt10047708	5	nm9858391	director	\N	\N
tt10047708	6	nm5398744	writer	written by	\N
tt10047708	7	nm5212552	producer	producer	\N
tt10047708	8	nm10558834	composer	\N	\N
tt10047708	9	nm6003795	cinematographer	\N	\N
tt10047712	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047712	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047712	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047712	4	nm4446079	actor	\N	["Sheshnath"]
tt10047712	5	nm10558751	director	\N	\N
tt10047712	6	nm5156036	writer	\N	\N
tt10047712	7	nm2255484	writer	created by	\N
tt10047712	8	nm5443466	writer	\N	\N
tt10047712	9	nm0474848	producer	producer	\N
tt10047714	1	nm6750551	actor	\N	["Dhairya Raghavendra Mishra"]
tt10047714	2	nm8245509	actress	\N	["Poulomi Maa"]
tt10047714	3	nm5970965	actress	\N	["Santoshi Dhairya Mishra"]
tt10047714	4	nm4446079	actor	\N	["Sheshnath"]
tt10047714	5	nm10558751	director	\N	\N
tt10047714	6	nm5156036	writer	\N	\N
tt10047714	7	nm2255484	writer	created by	\N
tt10047714	8	nm5443466	writer	\N	\N
tt10047714	9	nm0474848	producer	producer	\N
tt10047716	1	nm4176291	self	\N	["Self"]
tt10047716	2	nm2429688	self	\N	["Self"]
tt10047718	10	nm7823466	writer	head writer	\N
tt10047718	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10047718	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10047718	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10047718	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10047718	5	nm0460361	director	\N	\N
tt10047718	6	nm7175228	director	\N	\N
tt10047718	7	nm0117676	writer	concept	\N
tt10047718	8	nm0117679	writer	concept	\N
tt10047718	9	nm0989980	writer	head writer	\N
tt10047720	1	nm0443640	actress	\N	\N
tt10047720	2	nm5228324	actress	\N	\N
tt10047720	3	nm3487646	actor	\N	\N
tt10047720	4	nm5228201	director	\N	\N
tt10047722	1	nm2165843	self	\N	["Self"]
tt10047722	2	nm4351199	self	\N	["Self"]
tt10047722	3	nm1156245	self	\N	["Self"]
tt10047722	4	nm8832629	self	\N	["Self"]
tt10047726	1	nm4985625	actor	\N	["Frank"]
tt10047726	2	nm9054718	actress	\N	["Georgie"]
tt10047726	3	nm10558843	composer	\N	\N
tt10047726	4	nm2110298	cinematographer	\N	\N
tt10047730	1	nm10030761	actress	\N	\N
tt10047730	2	nm9362380	actress	\N	\N
tt10047736	1	nm1557329	self	\N	["Self"]
tt10047736	2	nm3441152	self	\N	["Self"]
tt10047736	3	nm0484907	self	\N	["Self"]
tt10047736	4	nm0089658	self	\N	["Self"]
tt10047736	5	nm4079699	producer	producer	\N
tt10047736	6	nm4161893	editor	\N	\N
tt10047738	1	nm10557495	actress	\N	\N
tt10047738	2	nm10558864	actor	\N	\N
tt10047738	3	nm5212553	actress	\N	\N
tt10047738	4	nm0462051	director	\N	\N
tt10047740	10	nm9984758	actor	\N	["Financer sharat shah"]
tt10047740	1	nm10561200	actress	\N	["Swati"]
tt10047740	2	nm7932517	actor	\N	["Star kamta prasad"]
tt10047740	3	nm5713939	actor	\N	["Sam Bhaiya"]
tt10047740	4	nm2778365	actor	\N	["Chai wala"]
tt10047740	5	nm9041260	actor	\N	["Singer"]
tt10047740	6	nm9223848	actress	\N	["Prinkya"]
tt10047740	7	nm10562577	actor	\N	["Gopu"]
tt10047740	8	nm4556133	actor	\N	["Director mohan thakur"]
tt10047740	9	nm10583592	actor	\N	["Mohan"]
tt10047744	10	nm5756859	production_designer	\N	\N
tt10047744	1	nm3698230	actress	\N	["Nic"]
tt10047744	2	nm0616774	actress	\N	["Sam"]
tt10047744	3	nm10561128	actor	\N	["Baby"]
tt10047744	4	nm3790439	director	\N	\N
tt10047744	5	nm7711324	producer	producer	\N
tt10047744	6	nm3633474	producer	producer	\N
tt10047744	7	nm5875279	producer	producer	\N
tt10047744	8	nm1299139	cinematographer	\N	\N
tt10047744	9	nm6443182	editor	\N	\N
tt10047748	1	nm7904569	actress	\N	\N
tt10047748	2	nm7904574	actor	\N	\N
tt10047750	1	nm2059953	self	\N	["Self - Host"]
tt10047750	2	nm7610740	director	\N	\N
tt10047750	3	nm3227979	producer	producer	\N
tt10047750	4	nm2116810	producer	producer	\N
tt10047750	5	nm2818471	producer	producer	\N
tt10047750	6	nm5048085	producer	producer	\N
tt10047750	7	nm5383960	cinematographer	\N	\N
tt10047750	8	nm7194899	editor	\N	\N
tt10047754	1	nm0005099	archive_footage	\N	["Self - Juror"]
tt10047754	2	nm3435882	self	\N	["Self"]
tt10047754	3	nm3018268	self	\N	["Self"]
tt10047754	4	nm1785569	self	\N	["Self"]
tt10047756	10	nm3788571	actress	\N	["Luna"]
tt10047756	1	nm2876104	actress	\N	["Pammee"]
tt10047756	2	nm2299231	actress	\N	["YooHoo"]
tt10047756	3	nm2335252	actor	\N	["Roodee"]
tt10047756	4	nm1035500	actor	\N	["Slo"]
tt10047756	5	nm10562468	director	\N	\N
tt10047756	6	nm9399949	writer	writer	\N
tt10047756	7	nm0700834	writer	executive story editor	\N
tt10047756	8	nm5080717	composer	composer	\N
tt10047756	9	nm2323443	actress	\N	["Batu"]
tt10047758	10	nm7930224	editor	\N	\N
tt10047758	1	nm5264109	actress	\N	["Stepdaugter"]
tt10047758	2	nm6627674	actress	\N	["Stepmother"]
tt10047758	3	nm2796425	actress	\N	["Stepmother"]
tt10047758	4	nm8310535	actress	\N	["Stepdaughter"]
tt10047758	5	nm3513211	director	\N	\N
tt10047758	6	nm9390373	writer	stories	\N
tt10047758	7	nm7195251	writer	stories	\N
tt10047758	8	nm6104594	writer	stories	\N
tt10047758	9	nm7672593	editor	\N	\N
tt10047760	1	nm9991073	self	\N	["Self (host)"]
tt10047762	10	nm1035500	actor	\N	["Slo"]
tt10047762	1	nm2876104	actress	\N	["Pammee"]
tt10047762	2	nm0063527	actor	\N	["Acha"]
tt10047762	3	nm2299231	actress	\N	["YooHoo"]
tt10047762	4	nm1497049	actor	\N	["Aha"]
tt10047762	5	nm10562468	director	\N	\N
tt10047762	6	nm10562516	writer	writer	\N
tt10047762	7	nm0700834	writer	executive story editor	\N
tt10047762	8	nm5080717	composer	composer	\N
tt10047762	9	nm2335252	actor	\N	["Roodee","Anu"]
tt10047764	1	nm0497888	actor	\N	["Stephen"]
tt10047766	1	nm10558917	actor	\N	["Radio Ric"]
tt10047766	2	nm2948107	director	\N	\N
tt10047766	3	nm2818319	director	\N	\N
tt10047766	4	nm2014115	composer	\N	\N
tt10047768	1	nm1333903	director	\N	\N
tt10047768	2	nm1959731	cinematographer	\N	\N
tt10047768	3	nm1347746	editor	\N	\N
tt10047770	1	nm1202477	director	\N	\N
tt10047770	2	nm1275547	director	\N	\N
tt10047772	1	nm0005099	self	\N	["Self - Juror"]
tt10047774	1	nm8013416	writer	Writer	\N
tt10047776	1	nm3929163	actor	\N	["Narrator"]
tt10047776	2	nm9423441	editor	\N	\N
tt10047778	1	nm1518236	self	\N	["Self"]
tt10047782	1	nm1518236	self	\N	["Self"]
tt10047784	10	nm0606422	actress	\N	["Chewoo"]
tt10047784	1	nm2876104	actress	\N	["Pammee"]
tt10047784	2	nm2299231	actress	\N	["YooHoo"]
tt10047784	3	nm2335252	actor	\N	["Roodee"]
tt10047784	4	nm1035500	actor	\N	["Slo"]
tt10047784	5	nm10562468	director	\N	\N
tt10047784	6	nm9399949	writer	writer	\N
tt10047784	7	nm0700834	writer	executive story editor	\N
tt10047784	8	nm5080717	composer	composer	\N
tt10047784	9	nm5213224	actress	\N	["Lora"]
tt10047786	1	nm7755402	writer	written by	\N
tt10047786	2	nm2211678	composer	\N	\N
tt10047788	10	nm5213224	actress	\N	["Lora","Betty"]
tt10047788	1	nm2876104	actress	\N	["Pammee"]
tt10047788	2	nm2299231	actress	\N	["YooHoo"]
tt10047788	3	nm2335252	actor	\N	["Roodee"]
tt10047788	4	nm4808080	actress	\N	["Robin"]
tt10047788	5	nm10562468	director	\N	\N
tt10047788	6	nm10562540	writer	\N	\N
tt10047788	7	nm0700834	writer	executive story editor	\N
tt10047788	8	nm5080717	composer	composer	\N
tt10047788	9	nm1035500	actor	\N	["Slo","Bo"]
tt10047790	10	nm7194899	editor	\N	\N
tt10047790	1	nm10508145	self	\N	["Self"]
tt10047790	2	nm2233310	self	\N	["Self"]
tt10047790	3	nm5048085	self	\N	["Self - Host"]
tt10047790	4	nm3864212	self	\N	["Self"]
tt10047790	5	nm7610740	director	\N	\N
tt10047790	6	nm3227979	producer	producer	\N
tt10047790	7	nm2116810	producer	producer	\N
tt10047790	8	nm2818471	producer	producer	\N
tt10047790	9	nm5383960	cinematographer	\N	\N
tt10047792	10	nm1634779	producer	producer	\N
tt10047792	1	nm3713756	actor	\N	["Yavuz Karasu"]
tt10047792	2	nm4335569	actress	\N	["Derya Duman"]
tt10047792	3	nm6441344	actress	\N	["Eylem Mercier"]
tt10047792	4	nm3792514	actor	\N	["Erdem Kacmaz"]
tt10047792	5	nm1158281	director	\N	\N
tt10047792	6	nm5152205	writer	written by	\N
tt10047792	7	nm6946032	writer	written by	\N
tt10047792	8	nm9054117	writer	written by	\N
tt10047792	9	nm3114985	producer	producer	\N
tt10047794	1	nm10493162	actress	\N	\N
tt10047794	2	nm0993695	actress	\N	\N
tt10047794	3	nm5083230	actor	\N	\N
tt10047794	4	nm1001399	director	\N	\N
tt10047798	1	nm1889237	self	\N	["Self - Host"]
tt10047798	2	nm7718435	self	\N	["Self - Guest"]
tt10047798	3	nm0334648	self	\N	["Self - Panelist"]
tt10047798	4	nm7665386	self	\N	["Self - Panelist"]
tt10047798	5	nm9310341	composer	\N	\N
tt10047798	6	nm9879728	self	\N	["Self - Panelist"]
tt10047800	1	nm1889237	self	\N	["Self - Host"]
tt10047800	2	nm0334648	self	\N	["Self - Panelist"]
tt10047800	3	nm7665386	self	\N	["Self - Panelist"]
tt10047800	4	nm10561300	self	\N	["Self - Guest"]
tt10047800	5	nm9310341	composer	\N	\N
tt10047800	6	nm9879728	self	\N	["Self - Panelist"]
tt10047800	7	nm7164402	self	\N	["Self - Panelist"]
tt10047802	1	nm1889237	self	\N	["Self - Host"]
tt10047802	2	nm5477268	self	\N	["Themselves - Musical Guest"]
tt10047802	3	nm0334648	self	\N	["Self - Panelist"]
tt10047802	4	nm7665386	self	\N	["Self - Panelist"]
tt10047802	5	nm9310341	composer	\N	\N
tt10047802	6	nm7321034	self	\N	["Self - Guest"]
tt10047804	1	nm5152732	actor	\N	["Austin"]
tt10047804	2	nm0661301	actress	\N	["Joanna"]
tt10047804	3	nm4667843	director	\N	\N
tt10047804	4	nm2105517	cinematographer	\N	\N
tt10047806	1	nm1889237	self	\N	["Self - Host"]
tt10047806	2	nm7280202	self	\N	["Self - Guest"]
tt10047806	3	nm0334648	self	\N	["Self - Panelist"]
tt10047806	4	nm7665386	self	\N	["Self - Panelist"]
tt10047806	5	nm9310341	composer	\N	\N
tt10047806	6	nm9879728	self	\N	["Self - Panelist"]
tt10047806	7	nm7164402	self	\N	["Self - Panelist"]
tt10047808	1	nm1889237	self	\N	["Self - Host"]
tt10047808	2	nm0334648	self	\N	["Self - Panelist"]
tt10047808	3	nm7665386	self	\N	["Self - Panelist"]
tt10047808	4	nm0667287	self	\N	["Self - Guest"]
tt10047808	5	nm9310341	composer	\N	\N
tt10047808	6	nm9879728	self	\N	["Self - Panelist"]
tt10047808	7	nm7164402	self	\N	["Self - Panelist"]
tt10047810	1	nm1889237	self	\N	["Self - Host"]
tt10047810	2	nm6872419	self	\N	["Self - Guest"]
tt10047810	3	nm0334648	self	\N	["Self - Panelist"]
tt10047810	4	nm7665386	self	\N	["Self - Panelist"]
tt10047810	5	nm9310341	composer	\N	\N
tt10047810	6	nm9879728	self	\N	["Self - Panelist"]
tt10047810	7	nm7164402	self	\N	["Self - Panelist"]
tt10047812	1	nm5228324	actress	\N	\N
tt10047812	2	nm8884471	actor	\N	\N
tt10047812	3	nm5079362	actress	\N	\N
tt10047812	4	nm0767971	director	\N	\N
tt10047814	10	nm5213224	actress	\N	["Lora","Polar Bear Cub A"]
tt10047814	1	nm2876104	actress	\N	["Pammee"]
tt10047814	2	nm2299231	actress	\N	["YooHoo"]
tt10047814	3	nm2335252	actor	\N	["Roodee"]
tt10047814	4	nm1035500	actor	\N	["Slo"]
tt10047814	5	nm10562468	director	\N	\N
tt10047814	6	nm9399949	writer	writer	\N
tt10047814	7	nm0700834	writer	executive story editor	\N
tt10047814	8	nm5080717	composer	composer	\N
tt10047814	9	nm3788571	actress	\N	["Shooga"]
tt10047816	1	nm9766290	actress	\N	["Angela"]
tt10047816	2	nm9766291	actor	\N	["Ace"]
tt10047816	3	nm9766292	actor	\N	["Jasper"]
tt10047816	4	nm9733286	actor	\N	["Jack"]
tt10047818	10	nm8522074	writer	writer	\N
tt10047818	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10047818	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10047818	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10047818	4	nm1065064	actress	\N	["Eva Wagner"]
tt10047818	5	nm0944289	director	\N	\N
tt10047818	6	nm0464175	writer	idea	\N
tt10047818	7	nm0117679	writer	idea	\N
tt10047818	8	nm8324962	writer	head writer	\N
tt10047818	9	nm2904821	writer	head writer	\N
tt10047820	1	nm1889237	self	\N	["Self - Host"]
tt10047820	2	nm0334648	self	\N	["Self - Panelist"]
tt10047820	3	nm3063669	self	\N	["Self - Guest"]
tt10047820	4	nm7665386	self	\N	["Self - Panelist"]
tt10047820	5	nm9310341	composer	\N	\N
tt10047820	6	nm9879728	self	\N	["Self - Panelist"]
tt10047820	7	nm7164402	self	\N	["Self - Panelist"]
tt10047822	10	nm10427532	writer	writing team	\N
tt10047822	1	nm1022740	self	\N	["Self - Host"]
tt10047822	2	nm5565785	self	\N	["Self"]
tt10047822	3	nm1785338	self	\N	["Self - Columnist"]
tt10047822	4	nm1833949	self	\N	["Self - Columnist"]
tt10047822	5	nm1615925	director	\N	\N
tt10047822	6	nm10203963	writer	writing team	\N
tt10047822	7	nm8836781	writer	writing team	\N
tt10047822	8	nm10592027	writer	writing team	\N
tt10047822	9	nm2164033	writer	head writer	\N
tt10047824	10	nm7872411	composer	\N	\N
tt10047824	1	nm4495346	actress	\N	["Sahaya"]
tt10047824	2	nm2072971	actor	\N	["Ahmad"]
tt10047824	3	nm8212857	actor	\N	["Jordan"]
tt10047824	4	nm4288541	actress	\N	["Young Manisan"]
tt10047824	5	nm3603100	director	\N	\N
tt10047824	6	nm5714699	writer	creator	\N
tt10047824	7	nm2392528	writer	creator	\N
tt10047824	8	nm6431357	writer	writer	\N
tt10047824	9	nm1840982	writer	head writer	\N
tt10047826	1	nm8377004	director	\N	\N
tt10047826	2	nm9625777	director	\N	\N
tt10047826	3	nm9622798	director	\N	\N
tt10047828	1	nm0089185	actor	\N	["Joe Bob Briggs"]
tt10047828	2	nm2403367	actress	\N	["Darcy the Mail Girl"]
tt10047828	3	nm0052410	self	\N	["Self"]
tt10047828	4	nm2415446	director	\N	\N
tt10047828	5	nm2136438	producer	producer	\N
tt10047828	6	nm3733725	producer	producer	\N
