tconst	ordering	nconst	category	job	characters
tt12528408	2	nm0550602	self	\N	["Self - Presenter"]
tt12528414	1	nm3966389	self	\N	["Self"]
tt12528414	2	nm1351490	self	\N	["Self"]
tt12528414	3	nm5719929	self	\N	["Self"]
tt12528414	4	nm11667054	self	\N	["Self"]
tt12528414	5	nm1382692	self	\N	["Self"]
tt12528414	6	nm11835293	self	\N	["Self"]
tt12528414	7	nm5118957	self	\N	["Self"]
tt12528414	8	nm10730598	self	\N	["Self"]
tt12528416	1	nm1543984	self	\N	["Self - Presenter"]
tt12528416	2	nm0550602	self	\N	["Self - Presenter"]
tt12528418	1	nm1543984	self	\N	["Self - Presenter"]
tt12528418	2	nm11262742	self	\N	["Self"]
tt12528418	3	nm0550602	self	\N	["Self - Presenter"]
tt12528420	10	nm2927969	actor	\N	["Joven 1"]
tt12528420	1	nm1838896	self	\N	["Self - Host"]
tt12528420	2	nm0246562	actor	\N	["Edgardo"]
tt12528420	3	nm5718069	actress	\N	["Florencia"]
tt12528420	4	nm0897722	actor	\N	["Padre de Florencia"]
tt12528420	5	nm1851961	actress	\N	["Madre de Florencia"]
tt12528420	6	nm11667055	actress	\N	["Rocío"]
tt12528420	7	nm11667056	actress	\N	["Paola"]
tt12528420	8	nm1129631	actress	\N	["Abuela"]
tt12528420	9	nm1942105	actor	\N	["Médico"]
tt12528422	1	nm2257499	actress	\N	\N
tt12528422	2	nm0316264	director	\N	\N
tt12528422	3	nm11667057	director	\N	\N
tt12528424	1	nm1543984	self	\N	["Self - Presenter"]
tt12528424	2	nm0550602	self	\N	["Self - Presenter"]
tt12528426	1	nm0923450	self	\N	["Self - Host"]
tt12528426	2	nm0038728	self	\N	["Self"]
tt12528426	3	nm1327375	self	\N	["Themselves"]
tt12528426	4	nm0663880	self	\N	["Self"]
tt12528426	5	nm0925809	self	\N	["Self"]
tt12528428	1	nm1543984	self	\N	["Self - Presenter"]
tt12528428	2	nm0550602	self	\N	["Self - Presenter"]
tt12528430	1	nm1543984	self	\N	["Self - Presenter"]
tt12528430	2	nm0550602	self	\N	["Self - Presenter"]
tt12528432	1	nm0387617	actor	\N	["Peter Ames"]
tt12528432	2	nm0746709	actress	\N	["Amy Ames"]
tt12528432	3	nm0600353	director	\N	\N
tt12528432	4	nm0934807	writer	created by	\N
tt12528434	1	nm0387617	actor	\N	["Peter Ames"]
tt12528434	2	nm0746709	actress	\N	["Amy Ames"]
tt12528434	3	nm0600353	director	\N	\N
tt12528434	4	nm0934807	writer	created by	\N
tt12528436	1	nm0387617	actor	\N	["Peter Ames"]
tt12528436	2	nm0746709	actress	\N	["Amy Ames"]
tt12528436	3	nm0600353	director	\N	\N
tt12528436	4	nm0934807	writer	created by	\N
tt12528438	1	nm0387617	actor	\N	["Peter Ames"]
tt12528438	2	nm0746709	actress	\N	["Amy Ames"]
tt12528438	3	nm0600353	director	\N	\N
tt12528438	4	nm0934807	writer	created by	\N
tt12528440	1	nm0387617	actor	\N	["Peter Ames"]
tt12528440	2	nm0746709	actress	\N	["Amy Ames"]
tt12528440	3	nm0600353	director	\N	\N
tt12528440	4	nm0934807	writer	created by	\N
tt12528442	1	nm0387617	actor	\N	["Peter Ames"]
tt12528442	2	nm0746709	actress	\N	["Amy Ames"]
tt12528442	3	nm0600353	director	\N	\N
tt12528442	4	nm0934807	writer	created by	\N
tt12528444	1	nm0387617	actor	\N	["Peter Ames"]
tt12528444	2	nm0746709	actress	\N	["Amy Ames"]
tt12528444	3	nm0600353	director	\N	\N
tt12528444	4	nm0934807	writer	created by	\N
tt12528446	1	nm0387617	actor	\N	["Peter Ames"]
tt12528446	2	nm0746709	actress	\N	["Amy Ames"]
tt12528446	3	nm0600353	director	\N	\N
tt12528446	4	nm0934807	writer	created by	\N
tt12528448	1	nm0387617	actor	\N	["Peter Ames"]
tt12528448	2	nm0746709	actress	\N	["Amy Ames"]
tt12528448	3	nm0600353	director	\N	\N
tt12528448	4	nm0934807	writer	created by	\N
tt12528450	1	nm0387617	actor	\N	["Peter Ames"]
tt12528450	2	nm0746709	actress	\N	["Amy Ames"]
tt12528450	3	nm0600353	director	\N	\N
tt12528450	4	nm0934807	writer	created by	\N
tt12528452	1	nm0387617	actor	\N	["Peter Ames"]
tt12528452	2	nm0746709	actress	\N	["Amy Ames"]
tt12528452	3	nm0600353	director	\N	\N
tt12528452	4	nm0934807	writer	created by	\N
tt12528454	1	nm8351097	self	\N	["Self - Presenter"]
tt12528454	2	nm11488042	self	\N	["Self - Presenter"]
tt12528454	3	nm11488043	self	\N	["Self - Presenter"]
tt12528454	4	nm3246821	director	\N	\N
tt12528454	5	nm3988716	director	series director	\N
tt12528454	6	nm2131570	editor	off-line editor	\N
tt12528454	7	nm6647052	editor	off-line editor	\N
tt12528456	1	nm0387617	actor	\N	["Peter Ames"]
tt12528456	2	nm0746709	actress	\N	["Amy Ames"]
tt12528456	3	nm0600353	director	\N	\N
tt12528456	4	nm0934807	writer	created by	\N
tt12528458	1	nm11084599	actor	\N	\N
tt12528458	2	nm11080601	actor	\N	["Zay"]
tt12528460	1	nm0387617	actor	\N	["Peter Ames"]
tt12528460	2	nm0746709	actress	\N	["Amy Ames"]
tt12528460	3	nm0600353	director	\N	\N
tt12528460	4	nm0934807	writer	created by	\N
tt12528462	1	nm10806896	actress	\N	["Hannah"]
tt12528462	2	nm2909124	actress	\N	["Louise"]
tt12528462	3	nm4236494	actor	\N	["Le Prince Charmant"]
tt12528462	4	nm11121025	director	\N	\N
tt12528462	5	nm11683042	composer	\N	\N
tt12528462	6	nm7066231	cinematographer	\N	\N
tt12528462	7	nm7815065	editor	\N	\N
tt12528462	8	nm11781862	production_designer	\N	\N
tt12528462	9	nm11779552	production_designer	\N	\N
tt12528464	1	nm0387617	actor	\N	["Peter Ames"]
tt12528464	2	nm0746709	actress	\N	["Amy Ames"]
tt12528464	3	nm0600353	director	\N	\N
tt12528464	4	nm0934807	writer	created by	\N
tt12528466	1	nm4831993	self	\N	["Self"]
tt12528466	2	nm5689839	self	\N	["Self"]
tt12528466	3	nm6832866	self	\N	["Self"]
tt12528466	4	nm5475337	composer	\N	\N
tt12528468	1	nm0387617	actor	\N	["Peter Ames"]
tt12528468	2	nm0746709	actress	\N	["Amy Ames"]
tt12528468	3	nm0600353	director	\N	\N
tt12528468	4	nm0934807	writer	created by	\N
tt12528470	1	nm3988716	director	series director	\N
tt12528472	10	nm7743626	self	\N	["Self"]
tt12528472	1	nm7905979	self	\N	["Self, Host"]
tt12528472	2	nm4883197	self	\N	["Self"]
tt12528472	3	nm3934768	self	\N	["Self"]
tt12528472	4	nm3676489	self	\N	["Self"]
tt12528472	5	nm2146173	director	\N	\N
tt12528472	6	nm1995001	producer	producer	\N
tt12528472	7	nm6304812	self	\N	["Self"]
tt12528472	8	nm2264289	self	\N	["Self"]
tt12528472	9	nm9828784	self	\N	["Self"]
tt12528474	1	nm0387617	actor	\N	["Peter Ames"]
tt12528474	2	nm0746709	actress	\N	["Amy Ames"]
tt12528474	3	nm0600353	director	\N	\N
tt12528474	4	nm0934807	writer	created by	\N
tt12528476	1	nm0387617	actor	\N	["Peter Ames"]
tt12528476	2	nm0746709	actress	\N	["Amy Ames"]
tt12528476	3	nm0600353	director	\N	\N
tt12528476	4	nm0934807	writer	created by	\N
tt12528478	1	nm3988716	director	series director	\N
tt12528480	1	nm0341829	self	\N	["Self - Presenter"]
tt12528480	2	nm0298442	director	\N	\N
tt12528480	3	nm1087967	director	\N	\N
tt12528480	4	nm0114061	writer	\N	\N
tt12528480	5	nm0906290	producer	producer	\N
tt12528482	1	nm0341829	self	\N	["Self - Presenter"]
tt12528482	2	nm0298442	director	\N	\N
tt12528482	3	nm1087967	director	\N	\N
tt12528482	4	nm0114061	writer	\N	\N
tt12528482	5	nm0906290	producer	producer	\N
tt12528484	1	nm3988716	director	series director	\N
tt12528488	1	nm0341829	self	\N	["Self - Presenter"]
tt12528488	2	nm0298442	director	\N	\N
tt12528488	3	nm1087967	director	\N	\N
tt12528488	4	nm0114061	writer	\N	\N
tt12528488	5	nm0906290	producer	producer	\N
tt12528490	1	nm0341829	self	\N	["Self - Presenter"]
tt12528490	2	nm0298442	director	\N	\N
tt12528490	3	nm1087967	director	\N	\N
tt12528490	4	nm0114061	writer	\N	\N
tt12528490	5	nm0906290	producer	producer	\N
tt12528492	1	nm11650288	actress	\N	["Mandy","Munk Girl"]
tt12528492	2	nm11650118	actress	\N	["Sam"]
tt12528492	3	nm11359758	actress	\N	["Candace"]
tt12528492	4	nm11651041	actor	\N	["Dennis"]
tt12528492	5	nm11651272	director	\N	\N
tt12528492	6	nm4802913	producer	producer	\N
tt12528492	7	nm7335708	cinematographer	\N	\N
tt12528492	8	nm11651267	production_designer	\N	\N
tt12528494	1	nm0341829	self	\N	["Self - Presenter"]
tt12528494	2	nm0298442	director	\N	\N
tt12528494	3	nm1087967	director	\N	\N
tt12528494	4	nm0114061	writer	\N	\N
tt12528494	5	nm0906290	producer	producer	\N
tt12528496	1	nm0341829	self	\N	["Self - Presenter"]
tt12528496	2	nm0298442	director	\N	\N
tt12528496	3	nm1087967	director	\N	\N
tt12528496	4	nm0114061	writer	\N	\N
tt12528496	5	nm0906290	producer	producer	\N
tt12528498	1	nm3988716	director	series director	\N
tt12528500	1	nm0341829	self	\N	["Self - Presenter"]
tt12528500	2	nm0298442	director	\N	\N
tt12528500	3	nm1087967	director	\N	\N
tt12528500	4	nm0114061	writer	\N	\N
tt12528500	5	nm0906290	producer	producer	\N
tt12528502	1	nm0341829	self	\N	["Self - Presenter"]
tt12528502	2	nm0298442	director	\N	\N
tt12528502	3	nm1087967	director	\N	\N
tt12528502	4	nm0114061	writer	\N	\N
tt12528502	5	nm0906290	producer	producer	\N
tt12528504	1	nm0341829	self	\N	["Self - Presenter"]
tt12528504	2	nm0298442	director	\N	\N
tt12528504	3	nm1087967	director	\N	\N
tt12528504	4	nm0114061	writer	\N	\N
tt12528504	5	nm0906290	producer	producer	\N
tt12528506	1	nm0341829	self	\N	["Self - Presenter"]
tt12528506	2	nm0298442	director	\N	\N
tt12528506	3	nm1087967	director	\N	\N
tt12528506	4	nm0114061	writer	\N	\N
tt12528506	5	nm0906290	producer	producer	\N
tt12528508	1	nm0341829	self	\N	["Self - Presenter"]
tt12528508	2	nm0298442	director	\N	\N
tt12528508	3	nm1087967	director	\N	\N
tt12528508	4	nm0114061	writer	\N	\N
tt12528508	5	nm0906290	producer	producer	\N
tt12528510	1	nm0341829	self	\N	["Self - Presenter"]
tt12528510	2	nm0298442	director	\N	\N
tt12528510	3	nm1087967	director	\N	\N
tt12528510	4	nm0114061	writer	\N	\N
tt12528510	5	nm0906290	producer	producer	\N
tt12528512	1	nm0341829	self	\N	["Self - Presenter"]
tt12528512	2	nm0298442	director	\N	\N
tt12528512	3	nm1087967	director	\N	\N
tt12528512	4	nm0114061	writer	\N	\N
tt12528512	5	nm0906290	producer	producer	\N
tt12528514	1	nm0341829	self	\N	["Self - Presenter"]
tt12528514	2	nm0298442	director	\N	\N
tt12528514	3	nm1087967	director	\N	\N
tt12528514	4	nm0114061	writer	\N	\N
tt12528514	5	nm0906290	producer	producer	\N
tt12528516	1	nm0341829	self	\N	["Self - Presenter"]
tt12528516	2	nm0298442	director	\N	\N
tt12528516	3	nm1087967	director	\N	\N
tt12528516	4	nm0114061	writer	\N	\N
tt12528516	5	nm0906290	producer	producer	\N
tt12528518	1	nm0341829	self	\N	["Self - Presenter"]
tt12528518	2	nm0298442	director	\N	\N
tt12528518	3	nm1087967	director	\N	\N
tt12528518	4	nm0114061	writer	\N	\N
tt12528518	5	nm0906290	producer	producer	\N
tt12528520	1	nm0341829	self	\N	["Self - Presenter"]
tt12528520	2	nm0298442	director	\N	\N
tt12528520	3	nm1087967	director	\N	\N
tt12528520	4	nm0114061	writer	\N	\N
tt12528520	5	nm0906290	producer	producer	\N
tt12528522	1	nm0341829	self	\N	["Self - Presenter"]
tt12528522	2	nm0298442	director	\N	\N
tt12528522	3	nm1087967	director	\N	\N
tt12528522	4	nm0114061	writer	\N	\N
tt12528522	5	nm0906290	producer	producer	\N
tt12528524	1	nm0341829	self	\N	["Self - Presenter"]
tt12528524	2	nm0298442	director	\N	\N
tt12528524	3	nm1087967	director	\N	\N
tt12528524	4	nm0114061	writer	\N	\N
tt12528524	5	nm0906290	producer	producer	\N
tt12528526	1	nm1753363	self	\N	["Self - Guest"]
tt12528526	2	nm9190153	producer	producer	\N
tt12528528	1	nm0341829	self	\N	["Self - Presenter"]
tt12528528	2	nm0298442	director	\N	\N
tt12528528	3	nm1087967	director	\N	\N
tt12528528	4	nm0114061	writer	\N	\N
tt12528528	5	nm0906290	producer	producer	\N
tt12528530	1	nm0341829	self	\N	["Self - Presenter"]
tt12528530	2	nm0298442	director	\N	\N
tt12528530	3	nm1087967	director	\N	\N
tt12528530	4	nm0114061	writer	\N	\N
tt12528530	5	nm0906290	producer	producer	\N
tt12528532	1	nm0341829	self	\N	["Self - Presenter"]
tt12528532	2	nm0298442	director	\N	\N
tt12528532	3	nm1087967	director	\N	\N
tt12528532	4	nm0114061	writer	\N	\N
tt12528532	5	nm0906290	producer	producer	\N
tt12528534	1	nm0341829	self	\N	["Self - Presenter"]
tt12528534	2	nm0298442	director	\N	\N
tt12528534	3	nm1087967	director	\N	\N
tt12528534	4	nm0114061	writer	\N	\N
tt12528534	5	nm0906290	producer	producer	\N
tt12528536	1	nm0341829	self	\N	["Self - Presenter"]
tt12528536	2	nm0298442	director	\N	\N
tt12528536	3	nm1087967	director	\N	\N
tt12528536	4	nm0114061	writer	\N	\N
tt12528536	5	nm0906290	producer	producer	\N
tt12528538	1	nm2137356	self	\N	["Self"]
tt12528538	2	nm8560433	self	\N	["Self, Host"]
tt12528538	3	nm6869772	self	\N	["Self"]
tt12528538	4	nm9828784	self	\N	["Self"]
tt12528538	5	nm2146173	director	\N	\N
tt12528538	6	nm1995001	producer	producer	\N
tt12528538	7	nm9333153	self	\N	["Self"]
tt12528538	8	nm0915919	self	\N	["Self"]
tt12528540	1	nm0341829	self	\N	["Self - Presenter"]
tt12528540	2	nm0298442	director	\N	\N
tt12528540	3	nm1087967	director	\N	\N
tt12528540	4	nm0114061	writer	\N	\N
tt12528540	5	nm0906290	producer	producer	\N
tt12528542	1	nm0341829	self	\N	["Self - Presenter"]
tt12528542	2	nm0298442	director	\N	\N
tt12528542	3	nm1087967	director	\N	\N
tt12528542	4	nm0114061	writer	\N	\N
tt12528542	5	nm0906290	producer	producer	\N
tt12528544	1	nm0341829	self	\N	["Self - Presenter"]
tt12528544	2	nm0298442	director	\N	\N
tt12528544	3	nm1087967	director	\N	\N
tt12528544	4	nm0114061	writer	\N	\N
tt12528544	5	nm0906290	producer	producer	\N
tt12528546	1	nm0137583	actress	\N	\N
tt12528548	1	nm0341829	self	\N	["Self - Presenter"]
tt12528548	2	nm0298442	director	\N	\N
tt12528548	3	nm1087967	director	\N	\N
tt12528548	4	nm0114061	writer	\N	\N
tt12528548	5	nm0906290	producer	producer	\N
tt12528550	1	nm0341829	self	\N	["Self - Presenter"]
tt12528550	2	nm0298442	director	\N	\N
tt12528550	3	nm1087967	director	\N	\N
tt12528550	4	nm0114061	writer	\N	\N
tt12528550	5	nm0906290	producer	producer	\N
tt12528552	1	nm0341829	self	\N	["Self - Presenter"]
tt12528552	2	nm0298442	director	\N	\N
tt12528552	3	nm1087967	director	\N	\N
tt12528552	4	nm0114061	writer	\N	\N
tt12528552	5	nm0906290	producer	producer	\N
tt12528554	1	nm0341829	self	\N	["Self - Presenter"]
tt12528554	2	nm0298442	director	\N	\N
tt12528554	3	nm1087967	director	\N	\N
tt12528554	4	nm0114061	writer	\N	\N
tt12528554	5	nm0906290	producer	producer	\N
tt12528556	1	nm0137583	actress	\N	\N
tt12528558	1	nm0137583	actress	\N	\N
tt12528560	1	nm5026111	self	\N	["Self"]
tt12528560	2	nm2119510	self	\N	["Self"]
tt12528560	3	nm2167531	self	\N	["Self"]
tt12528560	4	nm0518524	self	\N	["Self"]
tt12528560	5	nm5739058	producer	producer	\N
tt12528560	6	nm13620294	self	\N	["Self"]
tt12528560	7	nm13620295	self	\N	["Self"]
tt12528560	8	nm12790803	self	\N	["Self"]
tt12528560	9	nm4204901	self	\N	["Self"]
tt12528562	1	nm0523627	self	\N	["Self - Hostess"]
tt12528562	2	nm1427433	director	\N	\N
tt12528562	3	nm2308322	writer	written by	\N
tt12528564	1	nm0523627	self	\N	["Self - Hostess"]
tt12528564	2	nm1427433	director	\N	\N
tt12528564	3	nm2308322	writer	written by	\N
tt12528566	1	nm0523627	self	\N	["Self - Hostess"]
tt12528566	2	nm1427433	director	\N	\N
tt12528566	3	nm2308322	writer	written by	\N
tt12528568	1	nm0523627	self	\N	["Self - Hostess"]
tt12528568	2	nm1427433	director	\N	\N
tt12528568	3	nm2308322	writer	written by	\N
tt12528570	1	nm0523627	self	\N	["Self - Hostess"]
tt12528570	2	nm1427433	director	\N	\N
tt12528570	3	nm2308322	writer	written by	\N
tt12528576	1	nm0523627	self	\N	["Self - Hostess"]
tt12528576	2	nm1427433	director	\N	\N
tt12528576	3	nm2308322	writer	written by	\N
tt12528578	1	nm0523627	self	\N	["Self - Hostess"]
tt12528578	2	nm1427433	director	\N	\N
tt12528578	3	nm2308322	writer	written by	\N
tt12528580	1	nm0523627	self	\N	["Self - Hostess"]
tt12528580	2	nm1427433	director	\N	\N
tt12528580	3	nm2308322	writer	written by	\N
tt12528582	1	nm0523627	self	\N	["Self - Hostess"]
tt12528582	2	nm1427433	director	\N	\N
tt12528582	3	nm2308322	writer	written by	\N
tt12528584	1	nm0523627	self	\N	["Self - Hostess"]
tt12528584	2	nm1427433	director	\N	\N
tt12528584	3	nm2308322	writer	written by	\N
tt12528586	1	nm0523627	self	\N	["Self - Hostess"]
tt12528586	2	nm1427433	director	\N	\N
tt12528586	3	nm2308322	writer	written by	\N
tt12528588	1	nm0523627	self	\N	["Self - Hostess"]
tt12528588	2	nm1427433	director	\N	\N
tt12528588	3	nm2308322	writer	written by	\N
tt12528590	1	nm0523627	self	\N	["Self - Hostess"]
tt12528590	2	nm1427433	director	\N	\N
tt12528590	3	nm2308322	writer	written by	\N
tt12528592	1	nm0523627	self	\N	["Self - Hostess"]
tt12528592	2	nm1427433	director	\N	\N
tt12528592	3	nm2308322	writer	written by	\N
tt12528594	1	nm0523627	self	\N	["Self - Hostess"]
tt12528594	2	nm1427433	director	\N	\N
tt12528594	3	nm2308322	writer	written by	\N
tt12528596	1	nm3791899	self	\N	["Self"]
tt12528598	1	nm0523627	self	\N	["Self - Hostess"]
tt12528598	2	nm1427433	director	\N	\N
tt12528598	3	nm2308322	writer	written by	\N
tt12528600	1	nm0523627	self	\N	["Self - Hostess"]
tt12528600	2	nm1427433	director	\N	\N
tt12528600	3	nm2308322	writer	written by	\N
tt12528602	1	nm0523627	self	\N	["Self - Hostess"]
tt12528602	2	nm1427433	director	\N	\N
tt12528602	3	nm2308322	writer	written by	\N
tt12528604	1	nm0523627	self	\N	["Self - Hostess"]
tt12528604	2	nm1427433	director	\N	\N
tt12528604	3	nm2308322	writer	written by	\N
tt12528606	1	nm0523627	self	\N	["Self - Hostess"]
tt12528606	2	nm1427433	director	\N	\N
tt12528606	3	nm2308322	writer	written by	\N
tt12528608	1	nm0523627	self	\N	["Self - Hostess"]
tt12528608	2	nm1427433	director	\N	\N
tt12528608	3	nm2308322	writer	written by	\N
tt12528610	1	nm0523627	self	\N	["Self - Hostess"]
tt12528610	2	nm1427433	director	\N	\N
tt12528610	3	nm2308322	writer	written by	\N
tt12528612	1	nm0523627	self	\N	["Self - Hostess"]
tt12528612	2	nm1427433	director	\N	\N
tt12528612	3	nm2308322	writer	written by	\N
tt12528614	1	nm9176953	actress	\N	["Sofi"]
tt12528614	2	nm9176952	director	\N	\N
tt12528616	1	nm0523627	self	\N	["Self - Hostess"]
tt12528616	2	nm1427433	director	\N	\N
tt12528616	3	nm2308322	writer	written by	\N
tt12528618	1	nm0523627	self	\N	["Self - Hostess"]
tt12528618	2	nm1427433	director	\N	\N
tt12528618	3	nm2308322	writer	written by	\N
tt12528620	1	nm9063008	director	\N	\N
tt12528620	2	nm10637791	producer	producer	\N
tt12528620	3	nm11665767	composer	\N	\N
tt12528622	1	nm0523627	self	\N	["Self - Hostess"]
tt12528622	2	nm1427433	director	\N	\N
tt12528622	3	nm2308322	writer	written by	\N
tt12528624	1	nm0523627	self	\N	["Self - Hostess"]
tt12528624	2	nm1427433	director	\N	\N
tt12528624	3	nm2308322	writer	written by	\N
tt12528626	1	nm0523627	self	\N	["Self - Hostess"]
tt12528626	2	nm1427433	director	\N	\N
tt12528626	3	nm2308322	writer	written by	\N
tt12528628	1	nm0523627	self	\N	["Self - Hostess"]
tt12528628	2	nm1427433	director	\N	\N
tt12528628	3	nm2308322	writer	written by	\N
tt12528630	1	nm0523627	self	\N	["Self - Hostess"]
tt12528630	2	nm1427433	director	\N	\N
tt12528630	3	nm2308322	writer	written by	\N
tt12528632	10	nm10131933	writer	writer	\N
tt12528632	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12528632	2	nm10006140	actress	\N	["Vivien Köhler"]
tt12528632	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt12528632	4	nm8324964	actor	\N	["Noah Weigel"]
tt12528632	5	nm0711889	director	\N	\N
tt12528632	6	nm0464175	writer	idea	\N
tt12528632	7	nm0117679	writer	idea	\N
tt12528632	8	nm1720672	writer	head writer	\N
tt12528632	9	nm1066642	writer	head writer	\N
tt12528634	1	nm0523627	self	\N	["Self - Hostess"]
tt12528634	2	nm1427433	director	\N	\N
tt12528634	3	nm2308322	writer	written by	\N
tt12528636	1	nm0523627	self	\N	["Self - Hostess"]
tt12528636	2	nm1427433	director	\N	\N
tt12528636	3	nm2308322	writer	written by	\N
tt12528638	1	nm0523627	self	\N	["Self - Hostess"]
tt12528638	2	nm1427433	director	\N	\N
tt12528638	3	nm2308322	writer	written by	\N
tt12528640	1	nm0523627	self	\N	["Self - Hostess"]
tt12528640	2	nm1427433	director	\N	\N
tt12528640	3	nm2308322	writer	written by	\N
tt12528642	1	nm11667075	self	\N	["Self"]
tt12528644	1	nm0523627	self	\N	["Self - Hostess"]
tt12528644	2	nm1427433	director	\N	\N
tt12528644	3	nm2308322	writer	written by	\N
tt12528646	1	nm0523627	self	\N	["Self - Hostess"]
tt12528646	2	nm1427433	director	\N	\N
tt12528646	3	nm2308322	writer	written by	\N
tt12528648	1	nm0523627	self	\N	["Self - Hostess"]
tt12528648	2	nm1427433	director	\N	\N
tt12528648	3	nm2308322	writer	written by	\N
tt12528650	1	nm0523627	self	\N	["Self - Hostess"]
tt12528650	2	nm1427433	director	\N	\N
tt12528650	3	nm2308322	writer	written by	\N
tt12528652	1	nm0523627	self	\N	["Self - Hostess"]
tt12528652	2	nm1427433	director	\N	\N
tt12528652	3	nm2308322	writer	written by	\N
tt12528654	1	nm0523627	self	\N	["Self - Hostess"]
tt12528654	2	nm1427433	director	\N	\N
tt12528654	3	nm2308322	writer	written by	\N
tt12528656	1	nm11089631	actor	\N	\N
tt12528656	2	nm11089632	actor	\N	\N
tt12528656	3	nm11089633	actor	\N	\N
tt12528656	4	nm11089630	director	\N	\N
tt12528656	5	nm11644165	writer	\N	\N
tt12528656	6	nm11089636	producer	producer	\N
tt12528660	1	nm1877853	self	\N	["Self - Host"]
tt12528660	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12528660	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12528660	4	nm3603370	self	\N	["Self - Dictionary Corner"]
tt12528662	1	nm11089631	actor	\N	\N
tt12528662	2	nm11089632	actor	\N	\N
tt12528662	3	nm11089633	actor	\N	\N
tt12528662	4	nm11089630	director	\N	\N
tt12528662	5	nm11644165	writer	\N	\N
tt12528662	6	nm11089636	producer	producer	\N
tt12528664	1	nm11089631	actor	\N	\N
tt12528664	2	nm11089632	actor	\N	\N
tt12528664	3	nm11089633	actor	\N	\N
tt12528664	4	nm11089630	director	\N	\N
tt12528664	5	nm11644165	writer	\N	\N
tt12528664	6	nm11089636	producer	producer	\N
tt12528666	1	nm0041537	self	\N	["Self"]
tt12528668	1	nm11089631	actor	\N	\N
tt12528668	2	nm11089632	actor	\N	\N
tt12528668	3	nm11089633	actor	\N	\N
tt12528668	4	nm11089630	director	\N	\N
tt12528668	5	nm11644165	writer	\N	\N
tt12528668	6	nm11089636	producer	producer	\N
tt12528670	1	nm11089631	actor	\N	\N
tt12528670	2	nm11089632	actor	\N	\N
tt12528670	3	nm11089633	actor	\N	\N
tt12528670	4	nm11089630	director	\N	\N
tt12528670	5	nm11644165	writer	\N	\N
tt12528670	6	nm11089636	producer	producer	\N
tt12528672	1	nm11089631	actor	\N	\N
tt12528672	2	nm11089632	actor	\N	\N
tt12528672	3	nm11089633	actor	\N	\N
tt12528672	4	nm11089630	director	\N	\N
tt12528672	5	nm11644165	writer	\N	\N
tt12528672	6	nm11089636	producer	producer	\N
tt12528674	1	nm11089631	actor	\N	\N
tt12528674	2	nm11089632	actor	\N	\N
tt12528674	3	nm11089633	actor	\N	\N
tt12528674	4	nm11089630	director	\N	\N
tt12528674	5	nm11644165	writer	\N	\N
tt12528674	6	nm11089636	producer	producer	\N
tt12528676	1	nm1877853	self	\N	["Self - Host"]
tt12528676	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12528676	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12528676	4	nm3603370	self	\N	["Self - Dictionary Corner"]
tt12528678	1	nm5689839	self	\N	["Self"]
tt12528678	2	nm6832866	self	\N	["Self"]
tt12528678	3	nm4831993	self	\N	["Self"]
tt12528678	4	nm2139748	self	\N	["Self"]
tt12528678	5	nm1267888	composer	\N	\N
tt12528680	1	nm11089631	actor	\N	\N
tt12528680	2	nm11089632	actor	\N	\N
tt12528680	3	nm11089633	actor	\N	\N
tt12528680	4	nm11089630	director	\N	\N
tt12528680	5	nm11644165	writer	\N	\N
tt12528680	6	nm11089636	producer	producer	\N
tt12528682	1	nm11089631	actor	\N	\N
tt12528682	2	nm11089632	actor	\N	\N
tt12528682	3	nm11089633	actor	\N	\N
tt12528682	4	nm11089630	director	\N	\N
tt12528682	5	nm11644165	writer	\N	\N
tt12528682	6	nm11089636	producer	producer	\N
tt12528684	1	nm11089631	actor	\N	\N
tt12528684	2	nm11089632	actor	\N	\N
tt12528684	3	nm11089633	actor	\N	\N
tt12528684	4	nm11089630	director	\N	\N
tt12528684	5	nm11644165	writer	\N	\N
tt12528684	6	nm11089636	producer	producer	\N
tt12528686	1	nm11089631	actor	\N	\N
tt12528686	2	nm11089632	actor	\N	\N
tt12528686	3	nm11089633	actor	\N	\N
tt12528686	4	nm11089630	director	\N	\N
tt12528686	5	nm11644165	writer	\N	\N
tt12528686	6	nm11089636	producer	producer	\N
tt12528688	1	nm11089631	actor	\N	\N
tt12528688	2	nm11089632	actor	\N	\N
tt12528688	3	nm11089633	actor	\N	\N
tt12528688	4	nm11089630	director	\N	\N
tt12528688	5	nm11644165	writer	\N	\N
tt12528688	6	nm11089636	producer	producer	\N
tt12528692	1	nm11089631	actor	\N	\N
tt12528692	2	nm11089632	actor	\N	\N
tt12528692	3	nm11089633	actor	\N	\N
tt12528692	4	nm11089630	director	\N	\N
tt12528692	5	nm11644165	writer	\N	\N
tt12528692	6	nm11089636	producer	producer	\N
tt12528694	1	nm11089631	actor	\N	\N
tt12528694	2	nm11089632	actor	\N	\N
tt12528694	3	nm11089633	actor	\N	\N
tt12528694	4	nm11089630	director	\N	\N
tt12528694	5	nm11644165	writer	\N	\N
tt12528694	6	nm11089636	producer	producer	\N
tt12528696	1	nm11089631	actor	\N	\N
