tconst	ordering	nconst	category	job	characters
tt14438794	2	nm12481047	actress	\N	["Mandy"]
tt14438796	1	nm12481049	self	\N	["Self"]
tt14438796	2	nm10092791	self	\N	["Self"]
tt14438796	3	nm12481048	self	\N	["Self"]
tt14438796	4	nm10215582	self	\N	["Self"]
tt14438800	1	nm2118834	archive_footage	\N	["Self"]
tt14438804	1	nm2118834	self	\N	["Self"]
tt14438832	10	nm0697608	archive_footage	\N	["Self"]
tt14438832	1	nm1738583	self	\N	["Self"]
tt14438832	2	nm3671605	self	\N	["Self"]
tt14438832	3	nm10364672	archive_footage	\N	["Self"]
tt14438832	4	nm4988046	self	\N	["Self"]
tt14438832	5	nm6945063	self	\N	["Self"]
tt14438832	6	nm8524990	self	\N	["Self"]
tt14438832	7	nm1936902	self	\N	["Self"]
tt14438832	8	nm6132608	self	\N	["Self"]
tt14438832	9	nm1927005	self	\N	["Self"]
tt14438834	10	nm12484402	self	\N	["Self"]
tt14438834	1	nm12484403	self	\N	["Self"]
tt14438834	2	nm12484399	self	\N	["Self"]
tt14438834	3	nm1225628	self	\N	["Self"]
tt14438834	4	nm4859601	self	\N	["Self"]
tt14438834	5	nm2118834	archive_footage	\N	["Self"]
tt14438834	6	nm1745186	self	\N	["Self"]
tt14438834	7	nm2954319	self	\N	["Self"]
tt14438834	8	nm1918973	self	\N	["Self"]
tt14438834	9	nm6945063	self	\N	["Self"]
tt14438836	10	nm9986049	self	\N	["Self"]
tt14438836	1	nm9630559	archive_footage	\N	["Self"]
tt14438836	2	nm12485674	archive_footage	\N	["Self"]
tt14438836	3	nm12444926	archive_footage	\N	["Self"]
tt14438836	4	nm12384577	archive_footage	\N	["Self"]
tt14438836	5	nm12389861	self	\N	["Self"]
tt14438836	6	nm6829357	self	\N	["Self"]
tt14438836	7	nm1745186	self	\N	["Self"]
tt14438836	8	nm0342970	archive_footage	\N	["Self"]
tt14438836	9	nm12485583	archive_footage	\N	["Self"]
tt14438838	1	nm12481056	actress	\N	["Maja"]
tt14438838	2	nm0385213	actress	\N	["Mormor"]
tt14438838	3	nm12481057	actress	\N	["Mor"]
tt14438838	4	nm0394639	actor	\N	["Nabo"]
tt14438838	5	nm10172342	actress	\N	["Jusdame"]
tt14438842	10	nm0001856	archive_footage	\N	["Self"]
tt14438842	1	nm8233623	archive_footage	\N	["Self"]
tt14438842	2	nm5412883	archive_footage	\N	["Self"]
tt14438842	3	nm3380193	archive_footage	\N	["Self"]
tt14438842	4	nm12494175	archive_footage	\N	["Self"]
tt14438842	5	nm1927005	archive_footage	\N	["Self"]
tt14438842	6	nm2256416	archive_footage	\N	["Themselves"]
tt14438842	7	nm1738583	self	\N	["Self"]
tt14438842	8	nm12494176	archive_footage	\N	["Self"]
tt14438842	9	nm6569832	self	\N	["Self"]
tt14438844	1	nm2111429	actor	\N	["Step father"]
tt14438844	2	nm9458788	actress	\N	["Kelly"]
tt14438844	3	nm1066081	director	\N	\N
tt14438846	10	nm12485583	self	\N	["Self - Witness"]
tt14438846	1	nm1745186	self	\N	["Self - Anchor"]
tt14438846	2	nm12485674	self	\N	["Self - Witness"]
tt14438846	3	nm12444926	self	\N	["Self - Judge"]
tt14438846	4	nm3257401	self	\N	["Self - Trial Correspondent"]
tt14438846	5	nm12485584	self	\N	["Self - Witness"]
tt14438846	6	nm11618340	self	\N	["Self"]
tt14438846	7	nm12485581	self	\N	["Self - Witness"]
tt14438846	8	nm12448826	self	\N	["Self - Prosecutor"]
tt14438846	9	nm5296925	self	\N	["Self - Lead Prosecutor"]
tt14438848	10	nm12444925	self	\N	["Self - Defense Attorney"]
tt14438848	1	nm12444833	self	\N	["Self - Special Prosecutor"]
tt14438848	2	nm12444926	self	\N	["Self - Judge"]
tt14438848	3	nm3257401	self	\N	["Self - Trial Correspondent"]
tt14438848	4	nm11618340	self	\N	["Self - Defendant"]
tt14438848	5	nm12468892	self	\N	["Self - Public Defender"]
tt14438848	6	nm5551475	self	\N	["Self - Witness"]
tt14438848	7	nm1745186	self	\N	["Self - Anchor"]
tt14438848	8	nm12454533	self	\N	["Self - Witness"]
tt14438848	9	nm6945063	self	\N	["Self - Legal Analyst"]
tt14438850	10	nm7713268	archive_footage	\N	["Self"]
tt14438850	1	nm12444833	self	\N	["Self - Special Prosecutor"]
tt14438850	2	nm12444926	self	\N	["Self - Judge"]
tt14438850	3	nm3257401	self	\N	["Self - Trial Correspondent"]
tt14438850	4	nm11618340	self	\N	["Self - Defendant"]
tt14438850	5	nm11692074	self	\N	["Self - Witness"]
tt14438850	6	nm5296925	self	\N	["Self - Lead Prosecutor"]
tt14438850	7	nm1745186	self	\N	["Self - Anchor"]
tt14438850	8	nm6945063	self	\N	["Self - Legal Analyst"]
tt14438850	9	nm12453174	archive_footage	\N	["Self"]
tt14438852	10	nm9141846	self	\N	["Self - Prosecutor"]
tt14438852	1	nm12444833	self	\N	["Self - Special Prosecutor"]
tt14438852	2	nm12444926	self	\N	["Self - Judge"]
tt14438852	3	nm3257401	self	\N	["Self - Trial Correspondent"]
tt14438852	4	nm11618340	self	\N	["Self - Defendant"]
tt14438852	5	nm12448826	self	\N	["Self - Prosecutor"]
tt14438852	6	nm5296925	self	\N	["Self - Lead Prosecutor"]
tt14438852	7	nm1745186	self	\N	["Self - Anchor"]
tt14438852	8	nm6945063	self	\N	["Self - Legal Analyst"]
tt14438852	9	nm12444925	self	\N	["Self - Defense Attorney"]
tt14438856	10	nm0352212	production_designer	\N	\N
tt14438856	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt14438856	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer","Bill's Dad"]
tt14438856	3	nm10033838	actress	\N	["Goldie Fisher","Bill's Mom","Felicia Fangirl"]
tt14438856	4	nm1504888	actor	\N	["Kerwyn","Svengoolie"]
tt14438856	5	nm2171007	director	\N	\N
tt14438856	6	nm3257105	writer	creator	\N
tt14438856	7	nm3957822	writer	writer	\N
tt14438856	8	nm11312214	producer	producer	\N
tt14438856	9	nm9732481	editor	\N	\N
tt14438858	10	nm4499853	editor	\N	\N
tt14438858	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt14438858	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer"]
tt14438858	3	nm10033838	actress	\N	["Goldie Fisher","Bill's Mom","Sylvie"]
tt14438858	4	nm12205845	actress	\N	["Wind Wrangler"]
tt14438858	5	nm2171007	director	\N	\N
tt14438858	6	nm3257105	writer	creator	\N
tt14438858	7	nm3957822	writer	head writer	\N
tt14438858	8	nm12205844	writer	contributing writer	\N
tt14438858	9	nm12211639	producer	producer	\N
tt14438860	10	nm4723887	self	\N	["Self - Correspondent"]
tt14438860	1	nm2090098	archive_footage	\N	["Self - Former Prime Minister"]
tt14438860	2	nm11203881	self	\N	["Self - Singer"]
tt14438860	3	nm5219130	self	\N	["Self - Comedian"]
tt14438860	4	nm1231899	self	\N	["Self - Actress and Producer"]
tt14438860	5	nm3418636	self	\N	["Self - Arts & Entertainment Correspondent"]
tt14438860	6	nm2610797	self	\N	["Self - Countess of Wessex"]
tt14438860	7	nm8063717	self	\N	["Self - Healthcare PR Expert"]
tt14438860	8	nm11438700	self	\N	["Self - Chief Executive, British Retail Consortium"]
tt14438860	9	nm0001290	self	\N	["Self - Actor"]
tt14438862	10	nm4723887	self	\N	["Self - Correspondent"]
tt14438862	1	nm2090098	archive_footage	\N	["Self - Former Prime Minister"]
tt14438862	2	nm11203881	self	\N	["Self - Singer"]
tt14438862	3	nm5219130	self	\N	["Self - Comedian"]
tt14438862	4	nm1231899	self	\N	["Self - Actress and Producer"]
tt14438862	5	nm3418636	self	\N	["Self - Arts & Entertainment Correspondent"]
tt14438862	6	nm2610797	self	\N	["Self - Countess of Wessex"]
tt14438862	7	nm8063717	self	\N	["Self - Healthcare PR Expert"]
tt14438862	8	nm11438700	self	\N	["Self - Chief Executive, British Retail Consortium"]
tt14438862	9	nm0001290	self	\N	["Self - Actor"]
tt14438864	1	nm6283842	actress	\N	["Reporter #2"]
tt14438864	2	nm12481047	actress	\N	["Millie-Ann"]
tt14438864	3	nm12870558	actor	\N	["Reporter #1"]
tt14438864	4	nm9011764	actress	\N	["Alexis"]
tt14438864	5	nm8344958	producer	producer	\N
tt14438864	6	nm12870551	cinematographer	\N	\N
tt14438864	7	nm3559855	editor	\N	\N
tt14438866	10	nm0352212	production_designer	\N	\N
tt14438866	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt14438866	2	nm1423292	actor	\N	["Toony the Tuna","Roger Shaddup"]
tt14438866	3	nm10033838	actress	\N	["Goldie Fisher"]
tt14438866	4	nm2171007	director	\N	\N
tt14438866	5	nm3257105	writer	creator	\N
tt14438866	6	nm3064982	writer	writer	\N
tt14438866	7	nm3957822	writer	head writer	\N
tt14438866	8	nm12205844	writer	contributing writer	\N
tt14438866	9	nm4499853	editor	\N	\N
tt14438868	10	nm0352212	production_designer	\N	\N
tt14438868	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt14438868	2	nm1423292	actor	\N	["Toony the Tuna","Det. Abouttoretire"]
tt14438868	3	nm10033838	actress	\N	["Clementine Cleam","Diver Guy","Narco"]
tt14438868	4	nm2171007	director	\N	\N
tt14438868	5	nm3257105	writer	creator	\N
tt14438868	6	nm12205844	writer	writer	\N
tt14438868	7	nm3957822	writer	head writer	\N
tt14438868	8	nm11312214	producer	producer	\N
tt14438868	9	nm2891022	editor	\N	\N
tt14438870	1	nm12481065	actress	\N	\N
tt14438870	2	nm9684122	actress	\N	\N
tt14438870	3	nm10720466	actress	\N	\N
tt14438870	4	nm9377681	actor	\N	\N
tt14438870	5	nm1523072	director	\N	\N
tt14438870	6	nm6278815	director	\N	\N
tt14438870	7	nm1927372	producer	producer	\N
tt14438872	10	nm1154324	actor	\N	["Punk"]
tt14438872	1	nm0185263	actor	\N	["Jimmy"]
tt14438872	2	nm0487105	actor	\N	["Jason"]
tt14438872	3	nm8860957	actor	\N	["Tommy"]
tt14438872	4	nm2765373	actor	\N	\N
tt14438872	5	nm8860954	director	\N	\N
tt14438872	6	nm8860958	composer	\N	\N
tt14438872	7	nm8860960	editor	\N	\N
tt14438872	8	nm8860956	actor	\N	["Phil"]
tt14438872	9	nm0364364	actor	\N	["Leon"]
tt14438874	1	nm0713535	self	\N	["Self"]
tt14438874	2	nm1146382	self	\N	["Self"]
tt14438874	3	nm0910791	self	\N	["Self"]
tt14438874	4	nm6100973	director	\N	\N
tt14438876	1	nm12481073	director	\N	\N
tt14438876	2	nm1700114	composer	\N	\N
tt14438876	3	nm1011851	composer	\N	\N
tt14438876	4	nm12481074	cinematographer	director of photography	\N
tt14438878	10	nm5201727	actress	\N	["Zohreh"]
tt14438878	1	nm2359097	actress	\N	["Homa Haghi"]
tt14438878	2	nm1794495	actor	\N	["Amir Shaygan"]
tt14438878	3	nm8562180	actress	\N	["Shiva"]
tt14438878	4	nm1654756	actor	\N	["Bayat"]
tt14438878	5	nm7680431	writer	\N	\N
tt14438878	6	nm13102968	actor	\N	["Reza rahimi"]
tt14438878	7	nm0439307	actor	\N	["Homayoun haghi"]
tt14438878	8	nm0539336	actor	\N	["Parviz"]
tt14438878	9	nm12367458	actor	\N	["Babak"]
tt14438880	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438880	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438880	3	nm7539367	actress	\N	["Cai Veradona"]
tt14438880	4	nm4994151	actor	\N	["Dodong Ponce"]
tt14438880	5	nm4028954	director	\N	\N
tt14438880	6	nm4012716	director	\N	\N
tt14438880	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438880	8	nm5160712	actor	\N	["Otep Jacinta"]
tt14438880	9	nm10261068	actress	\N	["EA Abby"]
tt14438882	1	nm9928106	actor	\N	["William"]
tt14438882	2	nm4964989	actress	\N	["Victoria"]
tt14438882	3	nm8725523	director	\N	\N
tt14438882	4	nm12481075	writer	\N	\N
tt14438882	5	nm5917443	cinematographer	\N	\N
tt14438882	6	nm12048098	editor	\N	\N
tt14438884	1	nm12481083	actor	\N	["Nithin"]
tt14438884	2	nm4185879	director	\N	\N
tt14438884	3	nm1374769	composer	\N	\N
tt14438884	4	nm12481084	editor	\N	\N
tt14438886	10	nm6996161	actor	\N	["Melanie"]
tt14438886	1	nm2740133	actor	\N	["Paige"]
tt14438886	2	nm10714096	actress	\N	["Jay"]
tt14438886	3	nm12109653	actress	\N	["Jane","Woman In Black"]
tt14438886	4	nm4790888	actor	\N	["Greg"]
tt14438886	5	nm12135269	actor	\N	["Scott"]
tt14438886	6	nm12017651	actress	\N	["Alice"]
tt14438886	7	nm10747927	actress	\N	["Ilona"]
tt14438886	8	nm11778094	actor	\N	["Cop"]
tt14438886	9	nm10271149	actress	\N	["Zelda"]
tt14438888	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438888	2	nm7539367	actress	\N	["Cai Veradona"]
tt14438888	3	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438888	4	nm5160712	actor	\N	["Otep Jacinta"]
tt14438888	5	nm4028954	director	\N	\N
tt14438888	6	nm4012716	director	\N	\N
tt14438888	7	nm10261068	actress	\N	["EA Abby"]
tt14438890	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438890	2	nm7539367	actress	\N	["Cai Veradona"]
tt14438890	3	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438890	4	nm5160712	actor	\N	["Otep Jacinta"]
tt14438890	5	nm4028954	director	\N	\N
tt14438890	6	nm4012716	director	\N	\N
tt14438890	7	nm10261068	actress	\N	["EA Abby"]
tt14438892	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438892	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438892	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438892	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438892	5	nm4028954	director	\N	\N
tt14438892	6	nm4012716	director	\N	\N
tt14438892	7	nm5160712	actor	\N	["Otep Jacinta"]
tt14438892	8	nm10261068	actress	\N	["EA Abby"]
tt14438894	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438894	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438894	3	nm7539367	actress	\N	["Cai Veradona"]
tt14438894	4	nm4994151	actor	\N	["Dodong Ponce"]
tt14438894	5	nm4028954	director	\N	\N
tt14438894	6	nm4012716	director	\N	\N
tt14438894	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438894	8	nm10261068	actress	\N	["EA Abby"]
tt14438896	1	nm12481088	archive_footage	\N	["Self","Artist"]
tt14438896	2	nm0076772	actress	\N	["Narrator"]
tt14438896	3	nm12481089	actor	\N	["Narrator"]
tt14438896	4	nm0483222	director	\N	\N
tt14438896	5	nm12481091	composer	\N	\N
tt14438896	6	nm12481090	composer	\N	\N
tt14438904	1	nm1658005	producer	producer	\N
tt14438906	1	nm1005730	self	\N	["Self - Presenter"]
tt14438906	2	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt14438906	3	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt14438906	4	nm1658005	producer	producer	\N
tt14438908	1	nm1658005	producer	producer	\N
tt14438910	1	nm1658005	producer	producer	\N
tt14438912	1	nm1658005	producer	producer	\N
tt14438914	1	nm10535714	self	\N	["Self - Presenter"]
tt14438918	10	nm4138231	self	\N	["Self - Health Secretary"]
tt14438918	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14438918	2	nm11199628	self	\N	["Self - Conservative Mayoral Candidate"]
tt14438918	3	nm2581686	self	\N	["Self - Green Party Mayoral Candidate"]
tt14438918	4	nm0115477	self	\N	["Self - Newsreader"]
tt14438918	5	nm1876054	self	\N	["Self - U.S. Correspondent"]
tt14438918	6	nm2090098	archive_footage	\N	["Self"]
tt14438918	7	nm4988046	self	\N	["Self - Wright Family Lawyer"]
tt14438918	8	nm2118834	self	\N	["Self - Director, National Institute of Allergy and Infectious Diseases"]
tt14438918	9	nm4468970	self	\N	["Self - Sports Correspondent"]
tt14438920	1	nm10535714	self	\N	["Self - Presenter"]
tt14438922	1	nm10535714	self	\N	["Self - Presenter"]
tt14438924	1	nm10535714	self	\N	["Self - Presenter"]
tt14438936	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438936	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438936	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438936	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438936	5	nm4028954	director	\N	\N
tt14438936	6	nm4012716	director	\N	\N
tt14438936	7	nm10261068	actress	\N	["EA Abby"]
tt14438940	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438940	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438940	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438940	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438940	5	nm4028954	director	\N	\N
tt14438940	6	nm4012716	director	\N	\N
tt14438940	7	nm10261068	actress	\N	["EA Abby"]
tt14438942	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438942	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438942	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438942	4	nm10261068	actress	\N	["EA Abby"]
tt14438942	5	nm4028954	director	\N	\N
tt14438942	6	nm4012716	director	\N	\N
tt14438944	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438944	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438944	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438944	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438944	5	nm4028954	director	\N	\N
tt14438944	6	nm4012716	director	\N	\N
tt14438944	7	nm5160712	actor	\N	["Otep Jacinta"]
tt14438944	8	nm10261068	actress	\N	["EA Abby"]
tt14438946	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438946	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438946	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438946	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438946	5	nm4028954	director	\N	\N
tt14438946	6	nm4012716	director	\N	\N
tt14438946	7	nm5160712	actor	\N	["Otep Jacinta"]
tt14438946	8	nm10261068	actress	\N	["EA Abby"]
tt14438948	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438948	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438948	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438948	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438948	5	nm4028954	director	\N	\N
tt14438948	6	nm4012716	director	\N	\N
tt14438948	7	nm5160712	actor	\N	["Otep Jacinta"]
tt14438948	8	nm10261068	actress	\N	["EA Abby"]
tt14438952	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438952	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438952	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438952	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438952	5	nm4028954	director	\N	\N
tt14438952	6	nm4012716	director	\N	\N
tt14438952	7	nm10261068	actress	\N	["EA Abby"]
tt14438954	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt14438954	2	nm8930192	actor	\N	["Ely Florentino"]
tt14438954	3	nm4994151	actor	\N	["Dodong Ponce"]
tt14438954	4	nm4463157	actress	\N	["Angge Delos Santos"]
tt14438954	5	nm4028954	director	\N	\N
tt14438954	6	nm4012716	director	\N	\N
tt14438954	7	nm5160712	actor	\N	["Otep Jacinta"]
tt14438954	8	nm10261068	actress	\N	["EA Abby"]
tt14438964	10	nm6420522	cinematographer	\N	\N
tt14438964	1	nm0000821	actor	\N	["Harish Bhalla"]
tt14438964	2	nm0348481	actress	\N	["Gayatri Harish Bhalla"]
tt14438964	3	nm8612305	actress	\N	["Tara Bhalla"]
tt14438964	4	nm3711178	actor	\N	["Karan Bhalla"]
tt14438964	5	nm2134474	director	\N	\N
tt14438964	6	nm0438471	producer	producer	\N
tt14438964	7	nm0438506	producer	producer	\N
tt14438964	8	nm12839725	producer	producer	\N
tt14438964	9	nm3032664	composer	\N	\N
tt14438990	1	nm8832821	editor	\N	\N
tt14438992	1	nm8832821	editor	\N	\N
tt14438994	1	nm4832911	self	\N	["Self - Newscaster"]
tt14438994	2	nm2548524	self	\N	["Self - Royal Editor"]
tt14438994	3	nm8832821	editor	\N	\N
tt14438998	1	nm8832821	editor	\N	\N
tt14439000	1	nm8832821	editor	\N	\N
tt14439002	1	nm8832821	editor	\N	\N
tt14439004	1	nm8832821	editor	\N	\N
tt14439006	1	nm8832821	editor	\N	\N
tt14439008	1	nm12444833	self	\N	["Self - Prosecutor"]
tt14439008	2	nm12444926	self	\N	["Self - Judge"]
tt14439008	3	nm11618340	self	\N	["Self - Defendant"]
tt14439008	4	nm2556647	self	\N	["Self - Correspondent"]
tt14439008	5	nm8832821	editor	\N	\N
tt14439008	6	nm12444925	self	\N	["Self - Derek Chauvin Lawyer"]
tt14439008	7	nm11618170	archive_footage	\N	["Self"]
tt14439014	1	nm10535714	self	\N	["Self - Presenter"]
tt14439014	2	nm8832821	editor	\N	\N
tt14439016	1	nm10535714	self	\N	["Self - Presenter"]
tt14439016	2	nm8832821	editor	\N	\N
tt14439018	1	nm10535714	self	\N	["Self - Presenter"]
tt14439018	2	nm8832821	editor	\N	\N
tt14439020	1	nm12444833	self	\N	["Self - Prosecutor"]
tt14439020	2	nm12444926	self	\N	["Self - Judge"]
tt14439020	3	nm11618340	self	\N	["Self - Defendant"]
tt14439020	4	nm10535714	self	\N	["Self - Presenter"]
tt14439020	5	nm8832821	editor	\N	\N
tt14439020	6	nm2556647	self	\N	["Self - Correspondent"]
tt14439020	7	nm12444925	self	\N	["Self - Derek Chauvin Lawyer"]
tt14439020	8	nm11618170	archive_footage	\N	["Self"]
tt14439022	1	nm10535714	self	\N	["Self - Presenter"]
tt14439022	2	nm8832821	editor	\N	\N
tt14439024	10	nm3715697	composer	\N	\N
tt14439024	1	nm5545310	actress	\N	["Fatma Yilmaz"]
tt14439024	2	nm0951309	actor	\N	["Writer"]
tt14439024	3	nm6131602	actor	\N	["Bayram"]
tt14439024	4	nm7973284	actress	\N	["Mine"]
tt14439024	5	nm9220261	director	\N	\N
tt14439024	6	nm4831434	director	\N	\N
tt14439024	7	nm12460665	writer	story editor	\N
tt14439024	8	nm6789661	producer	producer	\N
tt14439024	9	nm4916584	producer	executive producer	\N
tt14439030	1	nm10437198	self	\N	["Self - Political Editor"]
tt14439030	2	nm0697608	self	\N	["Self"]
tt14439030	3	nm2549711	self	\N	["Self - Correspondent"]
tt14439030	4	nm2561989	self	\N	["Self - Presenter"]
tt14439030	5	nm0993231	self	\N	["Self"]
tt14439032	1	nm10437198	self	\N	["Self - Presenter"]
tt14439032	2	nm2610797	self	\N	["Self"]
tt14439032	3	nm3689373	self	\N	["Self - Correspondent"]
tt14439032	4	nm11875550	self	\N	["Self - Correspondent"]
tt14439032	5	nm0921844	self	\N	["Self"]
tt14439032	6	nm12493109	archive_footage	\N	["Self"]
tt14439032	7	nm1705166	self	\N	["Self - Royal Correspondent"]
tt14439032	8	nm12481050	self	\N	["Self"]
tt14439034	10	nm3715697	composer	\N	\N
tt14439034	1	nm5545310	actress	\N	["Fatma Yilmaz"]
tt14439034	2	nm0951309	actor	\N	["Writer"]
tt14439034	3	nm6131602	actor	\N	["Bayram"]
tt14439034	4	nm7973284	actress	\N	["Mine"]
tt14439034	5	nm9220261	director	\N	\N
tt14439034	6	nm4831434	director	\N	\N
tt14439034	7	nm12460665	writer	story editor	\N
tt14439034	8	nm6789661	producer	producer	\N
tt14439034	9	nm4916584	producer	executive producer	\N
tt14439038	10	nm5246019	editor	\N	\N
tt14439038	1	nm5545310	actress	\N	["Fatma Yilmaz"]
tt14439038	2	nm0951309	actor	\N	["Writer"]
tt14439038	3	nm6131602	actor	\N	["Bayram"]
tt14439038	4	nm7973284	actress	\N	["Mine"]
tt14439038	5	nm4831434	director	\N	\N
tt14439038	6	nm12460665	writer	story editor	\N
tt14439038	7	nm6789661	producer	producer	\N
tt14439038	8	nm3715697	composer	\N	\N
tt14439038	9	nm1672535	cinematographer	\N	\N
tt14439042	1	nm6722728	self	\N	["Self - Royal Expert and Historian"]
tt14439042	2	nm2429678	self	\N	["Self - Presenter"]
tt14439042	3	nm1705166	self	\N	["Self - Royal Correspondent"]
tt14439044	1	nm6225154	self	\N	["Self - Host"]
tt14439044	2	nm9562358	self	\N	["Self - News anchor"]
tt14439044	3	nm11698891	self	\N	["Self - Meteorologist"]
tt14439044	4	nm0375718	self	\N	["Self"]
tt14439044	5	nm4971578	self	\N	["Self"]
tt14439044	6	nm3787078	self	\N	["Self"]
tt14439046	10	nm1672535	cinematographer	\N	\N
tt14439046	1	nm5545310	actress	\N	["Fatma Yilmaz"]
tt14439046	2	nm0951309	actor	\N	["Writer"]
tt14439046	3	nm7973284	actress	\N	["Mine"]
tt14439046	4	nm6131602	actor	\N	["Bayram"]
tt14439046	5	nm4831434	director	\N	\N
tt14439046	6	nm12460665	writer	story editor	\N
tt14439046	7	nm6789661	producer	producer	\N
tt14439046	8	nm4916584	producer	executive producer	\N
tt14439046	9	nm3715697	composer	\N	\N
tt14439048	1	nm10437198	self	\N	["Self - Presenter"]
tt14439048	2	nm12512330	self	\N	["Self - Hair Historian and Expert"]
tt14439048	3	nm2549711	self	\N	["Self - Correspondent"]
tt14439048	4	nm12512331	self	\N	["Self - Journalist"]
tt14439048	5	nm12512332	self	\N	["Self - TikTok Famous Pianist"]
tt14439050	10	nm1672535	cinematographer	\N	\N
tt14439050	1	nm5545310	actress	\N	["Fatma Yilmaz"]
tt14439050	2	nm0951309	actor	\N	["Writer"]
tt14439050	3	nm6131602	actor	\N	["Bayram"]
tt14439050	4	nm7973284	actress	\N	["Mine"]
tt14439050	5	nm4831434	director	\N	\N
tt14439050	6	nm12460665	writer	story editor	\N
tt14439050	7	nm6789661	producer	producer	\N
tt14439050	8	nm4916584	producer	executive producer	\N
tt14439050	9	nm3715697	composer	\N	\N
tt14439052	10	nm12483194	self	\N	["Self - Police Chief"]
tt14439052	1	nm11335190	self	\N	["Self - Director-General of the World Health Organization"]
tt14439052	2	nm12483729	self	\N	["Self - Attorney"]
tt14439052	3	nm12444833	self	\N	["Self - Special Assistant Attorney General"]
tt14439052	4	nm2427335	self	\N	["Self - China Correspondent"]
tt14439052	5	nm12444926	self	\N	["Self - Judge"]
tt14439052	6	nm1570488	self	\N	["Self - Chief International Correspondent"]
tt14439052	7	nm12384577	self	\N	["Self - Brooklyn Park Mayor"]
tt14439052	8	nm11692074	self	\N	["Self - Brother of George Floyd"]
tt14439052	9	nm12483730	self	\N	["Self - Geneva Correspondent"]
tt14439054	10	nm1361767	self	\N	["Self - German Chancellor"]
tt14439054	1	nm12485674	self	\N	["Self - Police Use of Force Consultant"]
tt14439054	2	nm4988046	self	\N	["Self - Lawyer for George Floyd's Family"]
tt14439054	3	nm6506661	self	\N	["Self - Assistant Professor of Biostatistics, University of Florida"]
tt14439054	4	nm1570488	self	\N	["Self - Chief International Correspondent"]
tt14439054	5	nm12486970	self	\N	["Self - George Floyd's Brother"]
tt14439054	6	nm12486971	self	\N	["Self - Director of Public Health, Lambeth Council"]
tt14439054	7	nm12284284	self	\N	["Self - Correspondent"]
tt14439054	8	nm12483728	self	\N	["Self - Presenter"]
tt14439054	9	nm9019198	self	\N	["Self - Correspondent"]
tt14439056	10	nm5551475	self	\N	["Self - Former Maryland Forensic Pathologist"]
tt14439056	1	nm1974330	self	\N	["Self - Weather Forecaster"]
tt14439056	2	nm0081182	self	\N	["Self"]
