tconst	ordering	nconst	category	job	characters
tt1719816	3	nm0260778	actor	\N	["Rodrigo"]
tt1719816	4	nm1675864	actress	\N	["Teresa"]
tt1719816	5	nm0096539	director	executive creative director	\N
tt1719816	6	nm2605840	director	\N	\N
tt1719816	7	nm0142447	director	\N	\N
tt1719816	8	nm0553767	director	\N	\N
tt1719816	9	nm2050635	writer	\N	\N
tt1719817	10	nm2088149	writer	\N	\N
tt1719817	1	nm0464299	actress	\N	["Zé"]
tt1719817	2	nm1513039	actor	\N	["Rafael Figueira"]
tt1719817	3	nm0260778	actor	\N	["Rodrigo"]
tt1719817	4	nm1675864	actress	\N	["Teresa"]
tt1719817	5	nm0096539	director	executive creative director	\N
tt1719817	6	nm2605840	director	\N	\N
tt1719817	7	nm0553767	director	\N	\N
tt1719817	8	nm2050635	writer	\N	\N
tt1719817	9	nm2037442	writer	\N	\N
tt1719819	10	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt1719819	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1719819	2	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1719819	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1719819	4	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt1719819	5	nm1041858	writer	creator	\N
tt1719819	6	nm0311639	actress	\N	["Anna Dierckx"]
tt1719819	7	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1719819	8	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1719819	9	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1719820	1	nm1794257	self	\N	["Self"]
tt1719820	2	nm2890247	actress	\N	["Investigator"]
tt1719820	3	nm4626057	actor	\N	["Medium"]
tt1719820	4	nm2105730	actor	\N	["Paranormal Investigator"]
tt1719821	1	nm1222906	self	\N	["Self - Presenter"]
tt1719821	2	nm1908515	self	\N	["Self - Presenter"]
tt1719821	3	nm1013450	self	\N	["Self - Newsreader"]
tt1719821	4	nm0458325	self	\N	["Self - LK Live Presenter"]
tt1719821	5	nm1658005	producer	producer	\N
tt1719821	6	nm6175030	producer	producer	\N
tt1719821	7	nm1004756	self	\N	["Self - Weather Forecaster"]
tt1719821	8	nm1382991	self	\N	["Self - Competition Presenter"]
tt1719822	10	nm3439572	self	\N	["Self - London Regional Newsreader"]
tt1719822	1	nm1349089	self	\N	["Self"]
tt1719822	2	nm1222906	self	\N	["Self - Presenter"]
tt1719822	3	nm1908515	self	\N	["Self - Presenter"]
tt1719822	4	nm1624232	self	\N	["Self"]
tt1719822	5	nm3142296	director	\N	\N
tt1719822	6	nm1658005	producer	producer	\N
tt1719822	7	nm6175030	producer	producer	\N
tt1719822	8	nm1013450	self	\N	["Self - Newsreader"]
tt1719822	9	nm1005730	self	\N	["Self"]
tt1719823	10	nm0634004	actress	\N	["Toshi iida, narration"]
tt1719823	1	nm2399221	actress	\N	["Nunoe"]
tt1719823	2	nm2888309	actor	\N	["Shigeru murai"]
tt1719823	3	nm3644563	actress	\N	\N
tt1719823	4	nm3613509	actress	\N	\N
tt1719823	5	nm3431826	writer	based upon the biography by	\N
tt1719823	6	nm3431983	writer	teleplay	\N
tt1719823	7	nm4769381	producer	producer	\N
tt1719823	8	nm1823648	composer	\N	\N
tt1719823	9	nm2273252	actor	\N	\N
tt1719824	10	nm0634004	actress	\N	["Toshi iida, narration"]
tt1719824	1	nm2399221	actress	\N	["Nunoe"]
tt1719824	2	nm2888309	actor	\N	["Shigeru murai"]
tt1719824	3	nm3644563	actress	\N	\N
tt1719824	4	nm3613509	actress	\N	\N
tt1719824	5	nm3431826	writer	based upon the biography by	\N
tt1719824	6	nm3431983	writer	teleplay	\N
tt1719824	7	nm4769381	producer	producer	\N
tt1719824	8	nm1823648	composer	\N	\N
tt1719824	9	nm2273252	actor	\N	\N
tt1719825	10	nm0634004	actress	\N	["Toshi iida, narration"]
tt1719825	1	nm2399221	actress	\N	["Nunoe"]
tt1719825	2	nm2888309	actor	\N	["Shigeru murai"]
tt1719825	3	nm3644563	actress	\N	\N
tt1719825	4	nm3613509	actress	\N	\N
tt1719825	5	nm3431826	writer	based upon the biography by	\N
tt1719825	6	nm3431983	writer	teleplay	\N
tt1719825	7	nm4769381	producer	producer	\N
tt1719825	8	nm1823648	composer	\N	\N
tt1719825	9	nm2273252	actor	\N	\N
tt1719826	10	nm0634004	actress	\N	["Toshi iida, narration"]
tt1719826	1	nm2399221	actress	\N	["Nunoe"]
tt1719826	2	nm2888309	actor	\N	["Shigeru murai"]
tt1719826	3	nm3644563	actress	\N	\N
tt1719826	4	nm3613509	actress	\N	\N
tt1719826	5	nm3431826	writer	based upon the biography by	\N
tt1719826	6	nm3431983	writer	teleplay	\N
tt1719826	7	nm4769381	producer	producer	\N
tt1719826	8	nm1823648	composer	\N	\N
tt1719826	9	nm2273252	actor	\N	\N
tt1719827	10	nm0634004	actress	\N	["Toshi iida, narration"]
tt1719827	1	nm2399221	actress	\N	["Nunoe"]
tt1719827	2	nm2888309	actor	\N	["Shigeru murai"]
tt1719827	3	nm3644563	actress	\N	\N
tt1719827	4	nm3613509	actress	\N	\N
tt1719827	5	nm3431826	writer	based upon the biography by	\N
tt1719827	6	nm3431983	writer	teleplay	\N
tt1719827	7	nm4769381	producer	producer	\N
tt1719827	8	nm1823648	composer	\N	\N
tt1719827	9	nm2273252	actor	\N	\N
tt1719828	10	nm0634004	actress	\N	["Toshi iida, narration"]
tt1719828	1	nm2399221	actress	\N	["Nunoe"]
tt1719828	2	nm2888309	actor	\N	["Shigeru murai"]
tt1719828	3	nm3644563	actress	\N	\N
tt1719828	4	nm3613509	actress	\N	\N
tt1719828	5	nm3431826	writer	based upon the biography by	\N
tt1719828	6	nm3431983	writer	teleplay	\N
tt1719828	7	nm4769381	producer	producer	\N
tt1719828	8	nm1823648	composer	\N	\N
tt1719828	9	nm2273252	actor	\N	\N
tt1719830	1	nm0565324	actor	\N	["Florian"]
tt1719830	2	nm0125312	self	\N	["Self - Presenter"]
tt1719831	10	nm0199139	actor	\N	["Tony"]
tt1719831	1	nm0277946	actor	\N	["George"]
tt1719831	2	nm0809049	actress	\N	["Claire"]
tt1719831	3	nm0918121	actor	\N	["Doug"]
tt1719831	4	nm0565327	actor	\N	["Alan"]
tt1719831	5	nm1617797	actress	\N	["Erica"]
tt1719831	6	nm4365625	actress	\N	["Claire's Daughter"]
tt1719831	7	nm4036476	actor	\N	["Claire's Son"]
tt1719831	8	nm2754277	actor	\N	["Video Store Guy"]
tt1719831	9	nm2139341	actress	\N	["The Most Beautiful Woman in the World"]
tt1719832	1	nm0961561	producer	producer	\N
tt1719832	2	nm2401787	composer	\N	\N
tt1719833	1	nm0961561	producer	producer	\N
tt1719833	2	nm2401787	composer	\N	\N
tt1719834	1	nm0961561	producer	producer	\N
tt1719834	2	nm2401787	composer	\N	\N
tt1719835	1	nm0961561	producer	producer	\N
tt1719835	2	nm2401787	composer	\N	\N
tt1719836	10	nm0119861	actor	\N	["Politieman"]
tt1719836	1	nm0692882	actor	\N	["Bas"]
tt1719836	2	nm0894392	actor	\N	["Marcel"]
tt1719836	3	nm1495541	actress	\N	["Karen"]
tt1719836	4	nm1494553	actress	\N	["Kristel"]
tt1719836	5	nm0894219	writer	creator	\N
tt1719836	6	nm3648211	actress	\N	["Josje"]
tt1719836	7	nm0334520	actress	\N	["Rosie"]
tt1719836	8	nm0887041	actor	\N	["Lodewijk"]
tt1719836	9	nm1099293	actor	\N	["Meubelverkoper"]
tt1719837	10	nm3258813	actress	\N	["Ciara"]
tt1719837	1	nm4060935	actor	\N	["Buzz McDonnall","Buzz McDonnell","Buzz O'Donnell"]
tt1719837	2	nm4062293	actor	\N	["The Viper","Francis Higgins","Viper"]
tt1719837	3	nm4060705	actor	\N	["The Boo"]
tt1719837	4	nm5233871	actor	\N	["Stateside"]
tt1719837	5	nm4004426	actor	\N	["Eddie Durkan","Eddie Durkin","Shady Ganly"]
tt1719837	6	nm4060799	actor	\N	["Frenchtoast O'Toole"]
tt1719837	7	nm5233169	actor	\N	["Salmon"]
tt1719837	8	nm5077289	actor	\N	["Sim Card"]
tt1719837	9	nm4867845	actor	\N	["Big Mick","Uncle Mick"]
tt1719838	10	nm0481357	production_designer	\N	\N
tt1719838	1	nm0000870	actress	\N	["Harriet Korn"]
tt1719838	2	nm1682319	actor	\N	["Adam Branch"]
tt1719838	3	nm0811242	actress	\N	["Jenna Backstrom"]
tt1719838	4	nm1543989	actor	\N	["Malcolm Davies"]
tt1719838	5	nm0002704	director	\N	\N
tt1719838	6	nm0005082	writer	creator	\N
tt1719838	7	nm1650558	composer	\N	\N
tt1719838	8	nm0517872	cinematographer	director of photography	\N
tt1719838	9	nm0368892	editor	\N	\N
tt1719839	10	nm2204042	writer	writer	\N
tt1719839	1	nm1187873	self	\N	["Self - Host"]
tt1719839	2	nm2043428	actor	\N	["Fruchtbarkeits-Experte"]
tt1719839	3	nm0374712	actor	\N	["Gernot Hassknecht"]
tt1719839	4	nm1400170	actress	\N	["Tina Hausten"]
tt1719839	5	nm1847706	director	\N	\N
tt1719839	6	nm1049081	writer	head writer	\N
tt1719839	7	nm1090497	writer	writer	\N
tt1719839	8	nm2837568	writer	writer	\N
tt1719839	9	nm2059457	writer	writer	\N
tt1719840	10	nm0019142	actor	\N	["Bassani"]
tt1719840	1	nm0125627	actor	\N	["Basilio","Basilio Corsi"]
tt1719840	2	nm0129227	actor	\N	["Arturo"]
tt1719840	3	nm0269773	actress	\N	["Dora"]
tt1719840	4	nm0145725	actor	\N	["Flavio Mangano"]
tt1719840	5	nm0003208	writer	creator	\N
tt1719840	6	nm0134639	writer	creator	\N
tt1719840	7	nm2661915	actor	\N	["Sandro Maccari"]
tt1719840	8	nm0526885	actor	\N	["Giovanni Tafuri"]
tt1719840	9	nm4198410	actress	\N	["Anna"]
tt1719841	10	nm0405106	producer	producer	\N
tt1719841	1	nm1990511	actress	\N	["Alex Cranston"]
tt1719841	2	nm0222989	actor	\N	["Peter McNeil"]
tt1719841	3	nm0320721	actor	\N	["Claude Lesage"]
tt1719841	4	nm1468295	actor	\N	["Burt Wilson"]
tt1719841	5	nm0614672	director	\N	\N
tt1719841	6	nm0925074	writer	creator	\N
tt1719841	7	nm0209778	writer	creator	\N
tt1719841	8	nm1395111	writer	creator	\N
tt1719841	9	nm3343076	writer	written by	\N
tt1719842	10	nm1267888	composer	\N	\N
tt1719842	1	nm1990511	actress	\N	["Alex Cranston"]
tt1719842	2	nm0222989	actor	\N	["Peter McNeil"]
tt1719842	3	nm0320721	actor	\N	["Claude Lesage"]
tt1719842	4	nm1468295	actor	\N	["Burt Wilson"]
tt1719842	5	nm0209778	director	\N	\N
tt1719842	6	nm0925074	writer	creator	\N
tt1719842	7	nm1395111	writer	creator	\N
tt1719842	8	nm1686152	writer	written by	\N
tt1719842	9	nm0405106	producer	producer	\N
tt1719843	10	nm4676509	producer	producer	\N
tt1719843	1	nm1783075	actress	\N	["Misaki Ayuzawa"]
tt1719843	2	nm2462004	actor	\N	["Takumi Usui"]
tt1719843	3	nm0008336	actor	\N	["Hinata Shintani"]
tt1719843	4	nm3874476	actor	\N	["Shôichirô Yukimura"]
tt1719843	5	nm0757313	director	\N	\N
tt1719843	6	nm3115648	director	\N	\N
tt1719843	7	nm9436701	writer	manga	\N
tt1719843	8	nm0948410	writer	script	\N
tt1719843	9	nm1092332	producer	producer	\N
tt1719844	1	nm0838580	self	\N	["Self - Voice Over Announcer"]
tt1719844	2	nm1551210	self	\N	["Self - Host"]
tt1719844	3	nm0383213	self	\N	["Self"]
tt1719844	4	nm4073296	self	\N	["Self - the contestant"]
tt1719844	5	nm1931363	self	\N	["Self - the contestant"]
tt1719844	6	nm3373676	self	\N	["Self - the contestant"]
tt1719844	7	nm4072813	self	\N	["Self - the contestant"]
tt1719844	8	nm4073789	self	\N	["Self - Contestant"]
tt1719844	9	nm2595899	self	\N	["Self - the contestant"]
tt1719845	1	nm2058752	self	\N	["Self - Host"]
tt1719845	2	nm1915247	self	\N	["Self - Host"]
tt1719845	3	nm4056932	self	\N	["Self - Politiek Commentator NOS"]
tt1719845	4	nm3602106	self	\N	["Self - Correspondent in Londen"]
tt1719845	5	nm4061790	self	\N	["Self - Voorzitter CDA Gedeputeerde"]
tt1719845	6	nm4021680	self	\N	["Self - CDA-prominent"]
tt1719845	7	nm4055337	self	\N	["Self - Plv. Chef Haagse Redactie Volkskrant"]
tt1719846	1	nm2058752	self	\N	["Self - Host"]
tt1719846	2	nm1915247	self	\N	["Self - Host"]
tt1719846	3	nm0429539	self	\N	["Self - Presentator"]
tt1719846	4	nm4060920	self	\N	["Self - Oorlogsfotograaf"]
tt1719846	5	nm3949828	self	\N	["Self - Columnist Elsevier"]
tt1719846	6	nm1518247	self	\N	["Self - Politiek Verslaggever"]
tt1719847	10	nm0553875	actress	\N	["Lennun äiti"]
tt1719847	1	nm0758745	actor	\N	["Psykologi"]
tt1719847	2	nm0659920	actress	\N	["Maiju"]
tt1719847	3	nm0718207	actor	\N	["Lennun isä"]
tt1719847	4	nm0441112	actress	\N	["Leena Kokko"]
tt1719847	5	nm0737699	actor	\N	["Pekka Litmanen"]
tt1719847	6	nm0670613	actress	\N	["Maijun äiti"]
tt1719847	7	nm0899395	actor	\N	["Antti Latvala"]
tt1719847	8	nm0374082	actress	\N	["Maila"]
tt1719847	9	nm0874830	actor	\N	["Olli Eerola"]
tt1719848	10	nm2841995	actor	\N	["Drossel Keinz (2010)"]
tt1719848	1	nm0160049	actress	\N	["Alois Trancy"]
tt1719848	2	nm10148875	actor	\N	["Ash Landers"]
tt1719848	3	nm3670298	actress	\N	["Additional Voices"]
tt1719848	4	nm0235103	actor	\N	["Claude Faustus"]
tt1719848	5	nm1230837	director	adr director	\N
tt1719848	6	nm10557088	producer	producer	\N
tt1719848	7	nm3758487	actor	\N	["Grell"]
tt1719848	8	nm1708798	actress	\N	["Anna Goodfellows"]
tt1719848	9	nm1754270	actress	\N	["Ciel Phantomhive"]
tt1719849	10	nm1302331	actor	\N	["Mintoo Chaddha"]
tt1719849	1	nm7006226	actress	\N	["Prarthana Kashyap"]
tt1719849	2	nm8013740	actress	\N	["Bindu Desai"]
tt1719849	3	nm2887354	actress	\N	["Meghna Nikade"]
tt1719849	4	nm10580813	actor	\N	["Viraj Indrajit Parimal"]
tt1719849	5	nm7776567	actor	\N	["Dr. Amar Desai"]
tt1719849	6	nm0348481	actress	\N	["Shubha Joshi"]
tt1719849	7	nm3360405	actress	\N	["Pooja Singh"]
tt1719849	8	nm2343622	actress	\N	["Nanda Shinde"]
tt1719849	9	nm1276263	actor	\N	["Shivam Shinde"]
tt1719851	10	nm2240513	writer	written by	\N
tt1719851	1	nm0266422	self	\N	["Self - Host"]
tt1719851	2	nm1659661	self	\N	["Self - Guest"]
tt1719851	3	nm2192632	self	\N	["Self"]
tt1719851	4	nm1078479	self	\N	["Self - Guest"]
tt1719851	5	nm1206693	director	\N	\N
tt1719851	6	nm0587043	writer	head writer	\N
tt1719851	7	nm3733264	writer	written by	\N
tt1719851	8	nm1733287	writer	written by	\N
tt1719851	9	nm0088392	writer	written by	\N
tt1719852	1	nm0001468	self	\N	["Self - Host"]
tt1719852	2	nm0004715	self	\N	["Self - Guest"]
tt1719852	3	nm2634004	self	\N	["Self - Guest Comic"]
tt1719852	4	nm1083264	self	\N	["Self - Musical Guest"]
tt1719852	5	nm0787238	self	\N	["Self - Musical Director"]
tt1719852	6	nm0436232	self	\N	["Self - Announcer"]
tt1719852	7	nm0448640	actor	\N	["Akio Toyoda"]
tt1719852	8	nm3241253	self	\N	["Self - Disruptive Staffer"]
tt1719853	10	nm3114649	self	\N	["Self - Weather Girl"]
tt1719853	1	nm0219229	self	\N	["Self - Host"]
tt1719853	2	nm1530991	self	\N	["Self - Columnist"]
tt1719853	3	nm3123391	self	\N	["Self - Columnist"]
tt1719853	4	nm2015800	self	\N	["Self"]
tt1719853	5	nm4061640	self	\N	["Self"]
tt1719853	6	nm1349963	self	\N	["Self"]
tt1719853	7	nm3786650	self	\N	["Self"]
tt1719853	8	nm4061747	self	\N	["Self"]
tt1719853	9	nm4061781	self	\N	["Self"]
tt1719856	10	nm0040124	writer	writer	\N
tt1719856	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719856	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719856	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719856	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719856	5	nm2120491	director	\N	\N
tt1719856	6	nm2430776	director	\N	\N
tt1719856	7	nm3861808	director	\N	\N
tt1719856	8	nm1761004	writer	head writer	\N
tt1719856	9	nm1757944	writer	author	\N
tt1719857	10	nm0040124	writer	writer	\N
tt1719857	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719857	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719857	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719857	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719857	5	nm2120491	director	\N	\N
tt1719857	6	nm2430776	director	\N	\N
tt1719857	7	nm3861808	director	\N	\N
tt1719857	8	nm1761004	writer	head writer	\N
tt1719857	9	nm1757944	writer	author	\N
tt1719858	10	nm0040124	writer	writer	\N
tt1719858	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719858	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719858	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719858	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719858	5	nm2120491	director	\N	\N
tt1719858	6	nm2430776	director	\N	\N
tt1719858	7	nm3861808	director	\N	\N
tt1719858	8	nm1761004	writer	head writer	\N
tt1719858	9	nm1757944	writer	author	\N
tt1719859	10	nm0040124	writer	writer	\N
tt1719859	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719859	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719859	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719859	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719859	5	nm2120491	director	\N	\N
tt1719859	6	nm2430776	director	\N	\N
tt1719859	7	nm3861808	director	\N	\N
tt1719859	8	nm1761004	writer	head writer	\N
tt1719859	9	nm1757944	writer	author	\N
tt1719860	10	nm0040124	writer	writer	\N
tt1719860	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719860	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719860	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719860	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719860	5	nm2120491	director	\N	\N
tt1719860	6	nm2430776	director	\N	\N
tt1719860	7	nm3861808	director	\N	\N
tt1719860	8	nm1761004	writer	head writer	\N
tt1719860	9	nm1757944	writer	author	\N
tt1719861	10	nm0040124	writer	writer	\N
tt1719861	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719861	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719861	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719861	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719861	5	nm2120491	director	\N	\N
tt1719861	6	nm2430776	director	\N	\N
tt1719861	7	nm3861808	director	\N	\N
tt1719861	8	nm1761004	writer	head writer	\N
tt1719861	9	nm1757944	writer	author	\N
tt1719862	10	nm0040124	writer	writer	\N
tt1719862	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719862	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719862	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719862	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719862	5	nm2120491	director	\N	\N
tt1719862	6	nm2430776	director	\N	\N
tt1719862	7	nm3861808	director	\N	\N
tt1719862	8	nm1761004	writer	head writer	\N
tt1719862	9	nm1757944	writer	author	\N
tt1719863	10	nm0040124	writer	writer	\N
tt1719863	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719863	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719863	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719863	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719863	5	nm2120491	director	\N	\N
tt1719863	6	nm2430776	director	\N	\N
tt1719863	7	nm3861808	director	\N	\N
tt1719863	8	nm1761004	writer	head writer	\N
tt1719863	9	nm1757944	writer	author	\N
tt1719864	10	nm0040124	writer	writer	\N
tt1719864	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719864	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719864	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719864	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719864	5	nm2120491	director	\N	\N
tt1719864	6	nm2430776	director	\N	\N
tt1719864	7	nm3861808	director	\N	\N
tt1719864	8	nm1761004	writer	head writer	\N
tt1719864	9	nm1757944	writer	author	\N
tt1719865	10	nm0040124	writer	writer	\N
tt1719865	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719865	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719865	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719865	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719865	5	nm2120491	director	\N	\N
tt1719865	6	nm2430776	director	\N	\N
tt1719865	7	nm3861808	director	\N	\N
tt1719865	8	nm1761004	writer	head writer	\N
tt1719865	9	nm1757944	writer	author	\N
tt1719866	10	nm0040124	writer	writer	\N
tt1719866	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719866	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719866	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719866	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719866	5	nm2120491	director	\N	\N
tt1719866	6	nm2430776	director	\N	\N
tt1719866	7	nm3861808	director	\N	\N
tt1719866	8	nm1761004	writer	head writer	\N
tt1719866	9	nm1757944	writer	author	\N
tt1719867	10	nm0040124	writer	writer	\N
tt1719867	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719867	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719867	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719867	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719867	5	nm2120491	director	\N	\N
tt1719867	6	nm2430776	director	\N	\N
tt1719867	7	nm3861808	director	\N	\N
tt1719867	8	nm1761004	writer	head writer	\N
tt1719867	9	nm1757944	writer	author	\N
tt1719868	10	nm0040124	writer	writer	\N
tt1719868	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719868	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719868	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719868	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719868	5	nm2120491	director	\N	\N
tt1719868	6	nm2430776	director	\N	\N
tt1719868	7	nm3861808	director	\N	\N
tt1719868	8	nm1761004	writer	head writer	\N
tt1719868	9	nm1757944	writer	author	\N
tt1719869	10	nm0040124	writer	writer	\N
tt1719869	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719869	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719869	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719869	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719869	5	nm2120491	director	\N	\N
tt1719869	6	nm2430776	director	\N	\N
tt1719869	7	nm3861808	director	\N	\N
tt1719869	8	nm1761004	writer	head writer	\N
tt1719869	9	nm1757944	writer	author	\N
tt1719870	10	nm0040124	writer	writer	\N
tt1719870	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719870	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719870	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719870	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719870	5	nm2120491	director	\N	\N
tt1719870	6	nm2430776	director	\N	\N
tt1719870	7	nm3861808	director	\N	\N
tt1719870	8	nm1761004	writer	head writer	\N
tt1719870	9	nm1757944	writer	author	\N
tt1719871	10	nm0040124	writer	writer	\N
tt1719871	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719871	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719871	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719871	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719871	5	nm2120491	director	\N	\N
tt1719871	6	nm2430776	director	\N	\N
tt1719871	7	nm3861808	director	\N	\N
tt1719871	8	nm1761004	writer	head writer	\N
tt1719871	9	nm1757944	writer	author	\N
tt1719872	10	nm0040124	writer	writer	\N
tt1719872	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719872	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719872	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719872	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719872	5	nm2120491	director	\N	\N
tt1719872	6	nm2430776	director	\N	\N
tt1719872	7	nm3861808	director	\N	\N
tt1719872	8	nm1761004	writer	head writer	\N
tt1719872	9	nm1757944	writer	author	\N
tt1719873	10	nm0040124	writer	writer	\N
tt1719873	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719873	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719873	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719873	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719873	5	nm2120491	director	\N	\N
tt1719873	6	nm2430776	director	\N	\N
tt1719873	7	nm3861808	director	\N	\N
tt1719873	8	nm1761004	writer	head writer	\N
tt1719873	9	nm1757944	writer	author	\N
tt1719874	10	nm0040124	writer	writer	\N
tt1719874	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719874	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719874	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719874	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719874	5	nm2120491	director	\N	\N
tt1719874	6	nm2430776	director	\N	\N
tt1719874	7	nm3861808	director	\N	\N
tt1719874	8	nm1761004	writer	head writer	\N
tt1719874	9	nm1757944	writer	author	\N
tt1719875	10	nm0040124	writer	writer	\N
tt1719875	1	nm1618107	actress	\N	["Isabel Oliveira"]
tt1719875	2	nm2774181	actor	\N	["Afonso Azevedo"]
tt1719875	3	nm2418570	actor	\N	["Henrique Azevedo"]
tt1719875	4	nm3668711	actress	\N	["Beatriz Azevedo"]
tt1719875	5	nm2120491	director	\N	\N
tt1719875	6	nm2430776	director	\N	\N
tt1719875	7	nm3861808	director	\N	\N
tt1719875	8	nm1761004	writer	head writer	\N
tt1719875	9	nm1757944	writer	author	\N
tt1719881	10	nm10130349	producer	producer	\N
tt1719881	1	nm0785536	actress	\N	["Júlia Soares"]
tt1719881	2	nm0527836	actress	\N	["Alice Mendes Soares"]
tt1719881	3	nm1523499	actor	\N	["Belmiro Soares"]
tt1719881	4	nm0527830	actor	\N	["Mário Almeida"]
tt1719881	5	nm0961755	director	executive creative director	\N
tt1719881	6	nm0190421	director	\N	\N
tt1719881	7	nm0610047	director	\N	\N
tt1719881	8	nm0723330	director	\N	\N
tt1719881	9	nm2000096	writer	writer	\N
tt1719883	10	nm4422674	producer	producer	\N
tt1719883	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1719883	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1719883	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1719883	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1719883	5	nm0637956	director	\N	\N
tt1719883	6	nm1442636	director	\N	\N
