tconst	ordering	nconst	category	job	characters
tt21276434	4	nm9868655	actor	\N	["Vishnu Balachandran"]
tt21276434	5	nm8850133	director	\N	\N
tt21276434	6	nm8850135	writer	writer	\N
tt21276434	7	nm8850136	producer	producer	\N
tt21276434	8	nm8850152	cinematographer	director of photography	\N
tt21276434	9	nm8850153	editor	\N	\N
tt21276440	10	nm2432064	writer	\N	\N
tt21276440	1	nm9088561	director	\N	\N
tt21276440	2	nm8167328	director	\N	\N
tt21276440	3	nm8412890	director	\N	\N
tt21276440	4	nm5344564	director	\N	\N
tt21276440	5	nm5900146	director	\N	\N
tt21276440	6	nm11002175	director	\N	\N
tt21276440	7	nm5540592	director	\N	\N
tt21276440	8	nm9671543	director	\N	\N
tt21276440	9	nm13845114	writer	\N	\N
tt21276442	10	nm0050952	production_designer	\N	\N
tt21276442	1	nm0272312	actress	\N	["Métisz"]
tt21276442	2	nm0460147	actress	\N	["Alekto"]
tt21276442	3	nm0802458	actor	\N	["Uránosz"]
tt21276442	4	nm0802463	actor	\N	["Kronosz"]
tt21276442	5	nm1635730	director	\N	\N
tt21276442	6	nm2719696	writer	\N	\N
tt21276442	7	nm1292788	composer	\N	\N
tt21276442	8	nm0438428	cinematographer	\N	\N
tt21276442	9	nm1493132	editor	\N	\N
tt21276444	10	nm7921084	actor	\N	["Student #1"]
tt21276444	1	nm8336526	actress	\N	["Tara"]
tt21276444	2	nm8801869	actress	\N	["Girl #1"]
tt21276444	3	nm4039028	actress	\N	["Nadine"]
tt21276444	4	nm8309426	actress	\N	["Teacher"]
tt21276444	5	nm7594202	director	\N	\N
tt21276444	6	nm4540048	writer	\N	\N
tt21276444	7	nm5038049	actor	\N	["Donnie"]
tt21276444	8	nm3590570	actor	\N	["Angel"]
tt21276444	9	nm9345491	actress	\N	["Girl #3"]
tt21276446	1	nm12278935	writer	creator/writer	\N
tt21276448	1	nm8695185	self	\N	["Self"]
tt21276448	2	nm8770367	director	\N	\N
tt21276450	10	nm4575893	actor	\N	["Detective Mitchell"]
tt21276450	1	nm4540048	actor	\N	["Ralph Griffen"]
tt21276450	2	nm14044409	actor	\N	["Young Ralph"]
tt21276450	3	nm4146681	actor	\N	["Detective #3"]
tt21276450	4	nm9430574	actor	\N	["Detective Hill"]
tt21276450	5	nm7594202	director	\N	\N
tt21276450	6	nm4539480	actor	\N	["Detective #1"]
tt21276450	7	nm1820200	actress	\N	["Pamela"]
tt21276450	8	nm12913942	actress	\N	["Lena Griffin"]
tt21276450	9	nm6346339	actor	\N	["Detective #2"]
tt21276454	1	nm0334930	director	\N	\N
tt21276454	2	nm0869649	editor	\N	\N
tt21276456	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","Self"]
tt21276456	2	nm6774390	actor	\N	["Jeffy","Jackie Chu"]
tt21276456	3	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21276458	1	nm2290509	self	\N	["Self"]
tt21276458	2	nm13834499	self	\N	["Self - Narrator"]
tt21276458	3	nm2077227	self	\N	["Self"]
tt21276458	4	nm2996449	self	\N	["Self"]
tt21276458	5	nm1829566	producer	producer	\N
tt21276462	1	nm3138351	actor	\N	["Creature from the Black Lagoon"]
tt21276462	2	nm8336526	actress	\N	["Tara"]
tt21276462	3	nm12406664	actor	\N	["Earl"]
tt21276462	4	nm4552479	actor	\N	["Homeowner (2021)"]
tt21276462	5	nm7594202	director	\N	\N
tt21276462	6	nm4540048	writer	\N	\N
tt21276462	7	nm5397929	actor	\N	["Tara's Dad"]
tt21276462	8	nm0502603	actor	\N	["Floyd"]
tt21276464	10	nm2965068	cinematographer	director of photography	\N
tt21276464	1	nm6473286	actress	\N	["LJ"]
tt21276464	2	nm4582869	actor	\N	["Ben"]
tt21276464	3	nm8993277	actor	\N	["Tristan"]
tt21276464	4	nm1194281	actress	\N	["Lorraine"]
tt21276464	5	nm3533795	director	\N	\N
tt21276464	6	nm4525624	writer	created by	\N
tt21276464	7	nm2574574	writer	writer	\N
tt21276464	8	nm4011753	writer	writer	\N
tt21276464	9	nm10518862	composer	\N	\N
tt21276466	10	nm13845392	actor	\N	["Wyatt"]
tt21276466	1	nm12184537	actress	\N	["Aaliyah"]
tt21276466	2	nm4550678	actor	\N	["Devonte Brown"]
tt21276466	3	nm13845393	actress	\N	["Kyla"]
tt21276466	4	nm13845390	actress	\N	["Sarah"]
tt21276466	5	nm11368859	actress	\N	["Erin Gardner"]
tt21276466	6	nm13845391	actress	\N	["Grace"]
tt21276466	7	nm13845389	actress	\N	["Naomi"]
tt21276466	8	nm13437627	actress	\N	["Zuber Driver"]
tt21276466	9	nm13845388	actress	\N	["Zuber Driver"]
tt21276468	1	nm13632235	self	\N	["Self"]
tt21276468	2	nm1377581	director	\N	\N
tt21276470	1	nm13845190	actress	\N	["Lola"]
tt21276470	2	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21276470	3	nm6774389	actor	\N	["Chef Pee Pee","Joseph","Bowser"]
tt21276470	4	nm6774388	actor	\N	["Bowser Junior"]
tt21276474	1	nm2697947	self	\N	["Self - Host"]
tt21276474	2	nm5121843	self	\N	["Self - Co-Host"]
tt21276474	3	nm3212250	self	\N	["Self"]
tt21276474	4	nm1203538	self	\N	["Self"]
tt21276474	5	nm3712071	self	\N	["Self"]
tt21276474	6	nm0861808	self	\N	["Self"]
tt21276476	1	nm13845192	self	\N	["Self"]
tt21276476	2	nm8852395	director	\N	\N
tt21276480	1	nm10951053	self	\N	["Self"]
tt21276480	2	nm11706375	director	\N	\N
tt21276482	1	nm7934306	archive_footage	\N	["Self - Murdered in 2005"]
tt21276482	2	nm6055270	archive_footage	\N	["Self - Took an Alford Plea for Voluntary Manslaughter of Janet Abaroa"]
tt21276482	3	nm5158377	self	\N	["Self - ABC News Legal Contributor + Former Prosecutor"]
tt21276482	4	nm7963391	self	\N	["Self - 2nd Wife of Raven Abaroa"]
tt21276482	5	nm4723311	production_designer	\N	\N
tt21276482	6	nm0704492	self	\N	["Self - ABC News Correspondent"]
tt21276482	7	nm3966609	self	\N	["Self - ABC News Legal Analyst and 20","20 Correspondent"]
tt21276482	8	nm0889822	actress	\N	["ABC News Contributor"]
tt21276484	1	nm0198376	self	\N	["Self - Private Investigator"]
tt21276484	2	nm5158377	self	\N	["Self - ABC News Legal Contributor + Former Prosecutor"]
tt21276484	3	nm13854163	archive_footage	\N	["Self - Convicted of Murdering Christopher Smith"]
tt21276484	4	nm13854162	archive_footage	\N	["Self - Murder Victim"]
tt21276484	5	nm4723311	production_designer	\N	\N
tt21276484	6	nm3966609	self	\N	["Self - ABC News Legal Analyst and 20","20 Correspondent"]
tt21276484	7	nm0889822	actress	\N	["ABC News Contributor"]
tt21276484	8	nm13851827	self	\N	["Self - Sgt. Orange County, CA Sheriff's Dept"]
tt21276486	1	nm5158377	self	\N	["Self - ABC Legal Contributor and Former Prosecutor"]
tt21276486	2	nm3966609	self	\N	["Self - ABC News Legal Analyst and 20","20 Correspondent"]
tt21276486	3	nm0889822	actress	\N	["ABC News Contributor"]
tt21276486	4	nm4723311	production_designer	\N	\N
tt21276488	1	nm8376920	actor	\N	["Brooklyn T. Guy","Judy","Patrick"]
tt21276488	2	nm6774389	actor	\N	["Tyrone","Joseph"]
tt21276488	3	nm6774390	actor	\N	["Jeffy","Black Yoshi","Mr. Goodman"]
tt21276488	4	nm6774388	actor	\N	["Mario","Bowser Junior"]
tt21276490	1	nm0131966	actor	\N	["Narrator"]
tt21276492	1	nm12316629	self	\N	["Self"]
tt21276492	2	nm11815625	director	\N	\N
tt21276494	10	nm0240138	production_designer	series designer	\N
tt21276494	1	nm4382178	actor	\N	["Zack Hudson"]
tt21276494	2	nm5579659	actor	\N	["Ben Mitchell"]
tt21276494	3	nm0851899	actress	\N	["Kathy Beale"]
tt21276494	4	nm0174760	actor	\N	["Tom 'Rocky' Cotton"]
tt21276494	5	nm2000244	director	\N	\N
tt21276494	6	nm6787638	writer	written by	\N
tt21276494	7	nm0808850	writer	series created by	\N
tt21276494	8	nm0390852	writer	series created by	\N
tt21276494	9	nm6174036	editor	\N	\N
tt21276496	1	nm1598782	actor	\N	["Narrator"]
tt21276496	2	nm0939762	director	\N	\N
tt21276496	3	nm1789524	writer	written by	\N
tt21276496	4	nm1378720	composer	\N	\N
tt21276496	5	nm1789704	editor	film editor	\N
tt21276498	1	nm6428712	actor	\N	["Jano"]
tt21276498	2	nm13089205	actress	\N	["Dafi"]
tt21276498	3	nm12045083	director	\N	\N
tt21276498	4	nm13089207	composer	\N	\N
tt21276498	5	nm13845209	composer	\N	\N
tt21276498	6	nm13089208	cinematographer	\N	\N
tt21276498	7	nm13845210	editor	\N	\N
tt21276500	10	nm0240138	production_designer	series designer	\N
tt21276500	1	nm1119001	actress	\N	["Sam Mitchell"]
tt21276500	2	nm0568711	actor	\N	["Phil Mitchell"]
tt21276500	3	nm5579659	actor	\N	["Ben Mitchell"]
tt21276500	4	nm0851899	actress	\N	["Kathy Beale"]
tt21276500	5	nm2000244	director	\N	\N
tt21276500	6	nm6787638	writer	written by	\N
tt21276500	7	nm0808850	writer	series created by	\N
tt21276500	8	nm0390852	writer	series created by	\N
tt21276500	9	nm6174036	editor	\N	\N
tt21276502	1	nm8376920	actor	\N	["Cody","Judy"]
tt21276502	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21276502	3	nm6774390	actor	\N	["Jackie Chu","Jeffy","Mr. Goodman"]
tt21276502	4	nm6774388	actor	\N	["Bowser Junior"]
tt21276504	1	nm0166252	actor	\N	["Jack"]
tt21276504	2	nm2407387	actress	\N	["Ellie"]
tt21276504	3	nm0389491	actor	\N	["Tony"]
tt21276504	4	nm0002347	actress	\N	["Nicole"]
tt21276504	5	nm5653646	director	\N	\N
tt21276504	6	nm10202805	producer	producer	\N
tt21276504	7	nm0254210	cinematographer	\N	\N
tt21276504	8	nm2686053	production_designer	\N	\N
tt21276504	9	nm0734498	actor	\N	["Justin"]
tt21276506	1	nm10687240	self	\N	["Self"]
tt21276506	2	nm13334712	director	\N	\N
tt21276512	1	nm12278935	writer	creator/writer	\N
tt21276514	1	nm12601999	actress	\N	\N
tt21276514	2	nm12602001	actor	\N	\N
tt21276514	3	nm11302314	actress	\N	\N
tt21276514	4	nm12601998	actress	\N	\N
tt21276514	5	nm5457674	director	\N	\N
tt21276514	6	nm13845214	actress	\N	\N
tt21276514	7	nm12602000	actress	\N	\N
tt21276516	1	nm11204483	self	\N	["Self"]
tt21276516	2	nm0149944	director	\N	\N
tt21276522	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21276522	2	nm6774390	actor	\N	["Black Yoshi"]
tt21276522	3	nm6774388	actor	\N	["Mario"]
tt21276524	1	nm0308562	editor	\N	\N
tt21276526	1	nm8972553	self	\N	["Self"]
tt21276526	2	nm6852623	director	\N	\N
tt21276528	1	nm13697602	actor	\N	\N
tt21276528	2	nm8399127	director	\N	\N
tt21276532	10	nm9645889	cinematographer	director of photography	\N
tt21276532	1	nm9533445	actress	\N	["Mom"]
tt21276532	2	nm10189920	actor	\N	["Coach"]
tt21276532	3	nm13845231	actor	\N	["Aunt Kelly"]
tt21276532	4	nm13845230	actor	\N	["Arnold"]
tt21276532	5	nm5389211	director	\N	\N
tt21276532	6	nm8166154	writer	written by	\N
tt21276532	7	nm8282779	producer	producer	\N
tt21276532	8	nm7142640	producer	producer	\N
tt21276532	9	nm9393456	composer	\N	\N
tt21276534	1	nm8376920	actor	\N	["Brooklyn T. Guy","Patrick"]
tt21276534	2	nm6774390	actor	\N	["Jeffy","Mr. Goodman"]
tt21276534	3	nm6774388	actor	\N	["Mario"]
tt21276536	1	nm5437598	self	\N	["Self"]
tt21276536	2	nm11705641	self	\N	["Self"]
tt21276536	3	nm11766866	self	\N	["Self - Host"]
tt21276538	1	nm11164168	self	\N	["Self"]
tt21276538	2	nm0149944	director	\N	\N
tt21276542	1	nm2218315	actor	\N	["Carl Lewis"]
tt21276542	2	nm0780172	actor	\N	["Michael Jackson"]
tt21276542	3	nm2582873	director	\N	\N
tt21276542	4	nm11080507	producer	producer	\N
tt21276544	1	nm2266130	director	\N	\N
tt21276544	2	nm2265845	director	\N	\N
tt21276544	3	nm13845233	director	\N	\N
tt21276544	4	nm0153456	writer	\N	\N
tt21276544	5	nm1665964	writer	\N	\N
tt21276544	6	nm13845234	writer	\N	\N
tt21276546	10	nm13845250	production_designer	\N	\N
tt21276546	1	nm13845236	actor	\N	["Miguel"]
tt21276546	2	nm13845237	actor	\N	["Eitan"]
tt21276546	3	nm13845238	actor	\N	["Aaron"]
tt21276546	4	nm13845240	actor	\N	["Joel"]
tt21276546	5	nm13780012	director	\N	\N
tt21276546	6	nm13845241	producer	producer	\N
tt21276546	7	nm13845244	composer	\N	\N
tt21276546	8	nm13780011	cinematographer	\N	\N
tt21276546	9	nm13845245	editor	\N	\N
tt21276548	10	nm4428480	self	\N	["Self - Fashion Photographer"]
tt21276548	1	nm13856564	self	\N	["Self - Former Executive, Victoria's Secret"]
tt21276548	2	nm2040645	self	\N	["Self - Author, Model: The Ugly Business of Beautiful Women"]
tt21276548	3	nm13850055	self	\N	["Self - Former CEO, Victoria's Secret Direct"]
tt21276548	4	nm5263489	self	\N	["Self - Former Employee, Victoria's Secret"]
tt21276548	5	nm2961289	director	\N	\N
tt21276548	6	nm0062195	cinematographer	director of photography	\N
tt21276548	7	nm1831722	editor	\N	\N
tt21276548	8	nm0886479	self	\N	["Self - Former Victoria's Secret Model"]
tt21276548	9	nm2229435	self	\N	["Self - President, IMG Models & Fashion"]
tt21276550	1	nm4050311	self	\N	["Self"]
tt21276550	2	nm5204898	self	\N	["Self"]
tt21276552	1	nm4375320	self	\N	["Self - Host"]
tt21276554	1	nm8894964	self	\N	["Self"]
tt21276554	2	nm11834901	director	\N	\N
tt21276556	1	nm0689064	actor	\N	["Athos","Milady","Richelieu (1976)"]
tt21276556	2	nm0689056	actress	\N	["Aramis","Regina (1976)"]
tt21276556	3	nm0904371	actress	\N	["D'Artagnan","Costanza (1976)"]
tt21276556	4	nm0582074	actor	\N	["Porthos","Moglie procuratore (1976)"]
tt21276556	5	nm0784757	director	\N	\N
tt21276556	6	nm0078233	writer	\N	\N
tt21276558	1	nm12278935	writer	creator/writer	\N
tt21276560	10	nm7765463	self	\N	["Self - Co-Founder, ThirdLove"]
tt21276560	1	nm13851820	self	\N	["Self - Journalist, Vogue"]
tt21276560	2	nm2040645	self	\N	["Self - Author, Model: The Ugly Business of Beautiful Women"]
tt21276560	3	nm4738682	self	\N	["Self - Casting Director"]
tt21276560	4	nm13856564	self	\N	["Self - Former Executive, Victoria's Secret"]
tt21276560	5	nm2961289	director	\N	\N
tt21276560	6	nm0062195	cinematographer	director of photography	\N
tt21276560	7	nm1023371	editor	\N	\N
tt21276560	8	nm0886479	self	\N	["Self - Former Victoria's Secret Model"]
tt21276560	9	nm13862479	self	\N	["Self - Former PR Employee, Victoria's Secret"]
tt21276562	1	nm3530852	writer	\N	\N
tt21276562	2	nm0075724	producer	producer	\N
tt21276564	1	nm10537629	self	\N	["Self"]
tt21276564	2	nm13334712	director	\N	\N
tt21276566	1	nm13845190	actress	\N	["Lola"]
tt21276566	2	nm9326662	self	\N	["Self"]
tt21276566	3	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21276566	4	nm6774389	actor	\N	["Chef Pee Pee"]
tt21276566	5	nm6774388	director	\N	\N
tt21276572	1	nm13845264	actress	\N	\N
tt21276574	10	nm13593457	actress	\N	["Student 3"]
tt21276574	1	nm10123313	actor	\N	["Cop 1"]
tt21276574	2	nm13463889	actress	\N	["Student 5"]
tt21276574	3	nm13845265	actor	\N	["Cop 2"]
tt21276574	4	nm13084981	actor	\N	["Student 2"]
tt21276574	5	nm13443477	actor	\N	["Owen"]
tt21276574	6	nm11572785	actor	\N	["Student 1"]
tt21276574	7	nm13507714	actor	\N	["Arthur"]
tt21276574	8	nm8978097	actor	\N	["Principal Thompson"]
tt21276574	9	nm1179821	actress	\N	["Mrs.Brownell"]
tt21276578	1	nm2218315	actor	\N	["Carl Lewis"]
tt21276578	2	nm0780172	actor	\N	["Michael Jackson"]
tt21276578	3	nm2582873	director	\N	\N
tt21276578	4	nm11080507	producer	producer	\N
tt21276580	1	nm12692403	self	\N	["Self"]
tt21276580	2	nm11815625	director	\N	\N
tt21276582	1	nm12278935	writer	creator/writer	\N
tt21276584	1	nm7904261	self	\N	["Self - Host"]
tt21276584	2	nm3842941	self	\N	["Self"]
tt21276584	3	nm4063203	self	\N	["Self"]
tt21276596	1	nm7904261	self	\N	["Self - Host"]
tt21276596	2	nm5221454	self	\N	["Self"]
tt21276596	3	nm7904262	self	\N	["Self"]
tt21276598	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","Judy"]
tt21276598	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21276598	3	nm6774390	actor	\N	["Jackie Chu"]
tt21276598	4	nm6774388	actor	\N	["Bowser Junior","Bowser Junior's evil clone"]
tt21276602	1	nm7904261	self	\N	["Self - Host"]
tt21276602	2	nm8842099	self	\N	["Self"]
tt21276602	3	nm9752006	self	\N	["Self"]
tt21276604	1	nm11080507	actress	\N	["Boss"]
tt21276604	2	nm2218315	actor	\N	["Carl Lewis"]
tt21276604	3	nm0780172	actor	\N	["Michael Jackson"]
tt21276604	4	nm2582873	director	\N	\N
tt21276604	5	nm7588532	writer	writer	\N
tt21276606	1	nm4198721	actress	\N	["Rahab"]
tt21276606	2	nm6373863	actress	\N	["Deborah"]
tt21276606	3	nm3735981	actor	\N	["Gideon"]
tt21276606	4	nm2284440	director	\N	\N
tt21276606	5	nm1967642	composer	\N	\N
tt21276606	6	nm2125311	cinematographer	\N	\N
tt21276610	1	nm8782989	actor	\N	["Detective Varick"]
tt21276610	2	nm5145478	actor	\N	["Quentin"]
tt21276610	3	nm10870354	actress	\N	["Chief Finn"]
tt21276612	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","God"]
tt21276612	2	nm6774389	actor	\N	["Joseph"]
tt21276612	3	nm6774388	actor	\N	["Bowser Junior"]
tt21276614	1	nm7904261	self	\N	["Self - Host"]
tt21276614	2	nm11705641	self	\N	["Self"]
tt21276614	3	nm8842128	self	\N	["Self"]
tt21276616	1	nm13720333	actor	\N	["Gentleman"]
tt21276616	2	nm7409595	director	\N	\N
tt21276616	3	nm10744837	producer	producer	\N
tt21276616	4	nm12348479	producer	producer	\N
tt21276622	1	nm13845298	actress	\N	\N
tt21276622	2	nm13845299	actor	\N	\N
tt21276622	3	nm13132560	director	\N	\N
tt21276622	4	nm13461223	producer	producer	\N
tt21276626	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21276626	2	nm6774389	actor	\N	["Kidnapper","Tyrone"]
tt21276626	3	nm6774390	actor	\N	["Jeffy","Jackie Chu"]
tt21276626	4	nm6774388	actor	\N	["Mario"]
tt21276628	1	nm8399127	writer	created by	\N
tt21276632	1	nm12213204	self	\N	["Self - Host"]
tt21276636	1	nm2218315	actor	\N	["Carl Lewis"]
tt21276636	2	nm0780172	actor	\N	["Michael Jackson"]
tt21276636	3	nm2582873	director	\N	\N
tt21276636	4	nm7588532	writer	writer	\N
tt21276636	5	nm11080507	producer	producer	\N
tt21276640	10	nm5436389	writer	\N	\N
tt21276640	1	nm8167328	director	\N	\N
tt21276640	2	nm5736024	director	\N	\N
tt21276640	3	nm8412890	director	\N	\N
tt21276640	4	nm5344564	director	\N	\N
tt21276640	5	nm0529415	director	\N	\N
tt21276640	6	nm7238902	director	\N	\N
tt21276640	7	nm9671543	director	\N	\N
tt21276640	8	nm13515969	writer	\N	\N
tt21276640	9	nm1375133	writer	\N	\N
tt21276642	10	nm0953344	actor	\N	["Dr. Camacho"]
tt21276642	1	nm0495426	actor	\N	["Guli"]
tt21276642	2	nm2855864	actor	\N	["Chuma"]
tt21276642	3	nm0785452	actress	\N	["Carolina"]
tt21276642	4	nm1456787	actor	\N	["Chema"]
tt21276642	5	nm0950426	director	\N	\N
tt21276642	6	nm2357333	producer	producer	\N
tt21276642	7	nm1487858	producer	producer	\N
tt21276642	8	nm2205671	cinematographer	\N	\N
tt21276642	9	nm2179589	editor	\N	\N
tt21276646	1	nm8376920	actor	\N	["Cody","Judy","Brooklyn T. Guy"]
tt21276646	2	nm6774389	actor	\N	["Joseph","Tyrone"]
tt21276646	3	nm6774390	actor	\N	["Jackie Chu"]
tt21276646	4	nm6774388	actor	\N	["Bowser Junior"]
tt21276648	1	nm7029310	self	\N	["Self - Host"]
tt21276648	2	nm2412685	self	\N	["Self"]
tt21276648	3	nm1056986	self	\N	["Self"]
tt21276652	1	nm6290223	actor	\N	["Maki"]
tt21276652	2	nm6981520	actor	\N	["Jimmy"]
tt21276652	3	nm11365020	actor	\N	["Detective Nelson"]
tt21276652	4	nm11751195	director	\N	\N
tt21276652	5	nm4199819	producer	producer	\N
tt21276652	6	nm6964626	producer	producer	\N
tt21276656	1	nm4213037	actress	\N	\N
tt21276656	2	nm13845385	writer	\N	\N
tt21276656	3	nm13845386	producer	producer	\N
tt21276658	1	nm2373967	actor	\N	["Frank Joyce"]
tt21276658	2	nm0382632	actor	\N	["Narrator"]
tt21276658	3	nm2057822	actor	\N	["Maj. Jesse Marcel"]
tt21276658	4	nm1637762	director	\N	\N
tt21276658	5	nm0359881	composer	\N	\N
tt21276658	6	nm0219845	cinematographer	\N	\N
tt21276658	7	nm0679493	cinematographer	\N	\N
tt21276658	8	nm1355223	editor	\N	\N
tt21276660	1	nm2218315	actor	\N	["Carl Lewis"]
tt21276660	2	nm0780172	actor	\N	["Michael Jackson"]
tt21276660	3	nm2582873	director	\N	\N
tt21276660	4	nm7588532	writer	written by	\N
tt21276660	5	nm11080507	producer	producer	\N
tt21276662	1	nm8671673	actress	\N	["Rosalina"]
tt21276662	2	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21276662	3	nm6774390	actor	\N	["Jeffy"]
tt21276662	4	nm6774388	actor	\N	["Mario"]
tt21276668	1	nm5223802	actress	\N	\N
tt21276668	2	nm13845411	actress	\N	\N
tt21276668	3	nm1977055	actress	\N	\N
tt21276668	4	nm3608296	actor	\N	\N
tt21276668	5	nm3435797	director	\N	\N
tt21276668	6	nm13845412	cinematographer	\N	\N
tt21276672	1	nm10533874	actor	\N	["Justin"]
tt21276672	2	nm10630425	actor	\N	["Sam"]
tt21276672	3	nm9803895	actor	\N	["Dano"]
tt21276672	4	nm7831367	actor	\N	["Eddie"]
tt21276672	5	nm2034010	producer	producer	\N
tt21276674	10	nm0874086	actress	\N	["Aimee"]
tt21276674	1	nm7997970	actress	\N	["Zoe"]
tt21276674	2	nm5052187	actor	\N	\N
tt21276674	3	nm4380467	actor	\N	["Michael"]
tt21276674	4	nm0289213	actor	\N	["Phil"]
tt21276674	5	nm2647552	cinematographer	\N	\N
tt21276674	6	nm1214332	production_designer	\N	\N
tt21276674	7	nm0328709	actress	\N	["Camille Parks"]
tt21276674	8	nm2577076	actor	\N	["Freddie"]
tt21276674	9	nm0791868	actress	\N	["Sonya"]
tt21276678	1	nm8671673	actress	\N	["Rosalina","Crystal"]
tt21276678	2	nm8376920	actor	\N	["Brooklyn T. Guy","Loan Dolphin"]
tt21276678	3	nm6774390	actor	\N	["Jeffy","Mr. Goodman"]
tt21276678	4	nm6774388	actor	\N	["Mario"]
tt21276688	1	nm0005149	self	\N	["Self - Correspondent"]
tt21276688	2	nm3734537	director	\N	\N
tt21276688	3	nm2345369	writer	writer	\N
tt21276690	1	nm11991214	director	\N	\N
tt21276690	2	nm4981771	producer	producer	\N
tt21276692	10	nm13845393	actress	\N	["Kyla"]
tt21276692	1	nm12601999	actress	\N	["Ayo"]
tt21276692	2	nm13845394	actress	\N	["Lauren"]
tt21276692	3	nm12602001	actor	\N	["Devin"]
tt21276692	4	nm11302314	actress	\N	["Jasmine"]
tt21276692	5	nm5457674	director	\N	\N
tt21276692	6	nm12601998	writer	\N	\N
tt21276692	7	nm12184537	actress	\N	["Aaliyah"]
tt21276692	8	nm4550678	actor	\N	["Devonte"]
tt21276692	9	nm13845395	actress	\N	["Bianca"]
tt21276696	1	nm2218315	actor	\N	["Carl Lewis"]
tt21276696	2	nm0780172	actor	\N	["Michael Jackson"]
tt21276696	3	nm2582873	director	\N	\N
tt21276696	4	nm7588532	writer	written by	\N
tt21276696	5	nm11080507	producer	producer	\N
tt21276698	1	nm8671673	actress	\N	["Karen"]
tt21276698	2	nm8376920	actor	\N	["Brooklyn T. Guy","Harold Wilfred"]
tt21276698	3	nm6774389	actor	\N	["Chef Pee Pee"]
tt21276698	4	nm6774388	actor	\N	["Bowser Junior","Marc"]
tt21276700	10	nm10625328	self	\N	["Self - Contestant"]
tt21276700	1	nm9103143	self	\N	["Self - Contestant"]
tt21276700	2	nm10568966	self	\N	["Self - Contestant"]
tt21276700	3	nm1801446	self	\N	["Self - Contestant"]
tt21276700	4	nm12031590	self	\N	["Self - Comali"]
tt21276700	5	nm13623331	director	\N	\N
tt21276700	6	nm10833355	self	\N	["Self - Comali"]
tt21276700	7	nm9103066	self	\N	["Self - Judge"]
tt21276700	8	nm9860615	self	\N	["Self - Contestant"]
tt21276700	9	nm3392749	self	\N	["Self - Comali"]
tt21276702	1	nm3544020	actor	\N	["S"]
tt21276702	2	nm4050377	actress	\N	\N
tt21276702	3	nm6926699	actress	\N	\N
tt21276702	4	nm2284440	director	\N	\N
tt21276702	5	nm13845427	producer	producer	\N
tt21276702	6	nm1967642	composer	\N	\N
tt21276704	1	nm5774225	actor	\N	\N
tt21276704	2	nm13845429	actor	\N	\N
tt21276704	3	nm4213037	actress	\N	\N
tt21276704	4	nm13845428	director	\N	\N
tt21276704	5	nm5058869	writer	\N	\N
tt21276704	6	nm13845430	producer	producer	\N
tt21276706	10	nm10625328	self	\N	["Self - Contestant"]
tt21276706	1	nm9103143	self	\N	["Self - Contestant"]
tt21276706	2	nm10568966	self	\N	["Self - Contestant"]
tt21276706	3	nm1801446	self	\N	["Self - Contestant"]
tt21276706	4	nm12031590	self	\N	["Self - Comali"]
tt21276706	5	nm13623331	director	\N	\N
tt21276706	6	nm10833355	self	\N	["Self - Comali"]
tt21276706	7	nm9103066	self	\N	["Self - Judge"]
tt21276706	8	nm9860615	self	\N	["Self - Contestant"]
tt21276706	9	nm3392749	self	\N	["Self - Comali"]
tt21276708	1	nm13583367	self	\N	["Self"]
tt21276710	10	nm13862390	self	\N	["Self - Geek"]
tt21276710	1	nm0598241	self	\N	["Self - Host"]
tt21276710	2	nm13862378	self	\N	["Self - Beauty"]
tt21276710	3	nm13862385	self	\N	["Self - Beauty"]
tt21276710	4	nm13862379	self	\N	["Self - Beauty"]
tt21276710	5	nm13862388	self	\N	["Self - Geek"]
tt21276710	6	nm12083068	self	\N	["Self - Photographer"]
tt21276710	7	nm10888431	self	\N	["Self - Geek"]
tt21276710	8	nm13862394	self	\N	["Self - Geek"]
tt21276710	9	nm13862382	self	\N	["Self - Beauty"]
tt21276714	1	nm0029330	actress	\N	\N
tt21276714	2	nm13845434	actress	\N	\N
tt21276714	3	nm5223802	actress	\N	\N
tt21276714	4	nm8893801	actress	\N	\N
tt21276714	5	nm1121717	director	\N	\N
tt21276714	6	nm13845435	writer	\N	\N
tt21276714	7	nm3347700	producer	producer	\N
tt21276714	8	nm0408047	cinematographer	\N	\N
tt21276714	9	nm1894399	actor	\N	\N
tt21276718	1	nm12601999	actress	\N	["Ayo"]
tt21276718	2	nm12602001	actor	\N	["Devin"]
tt21276718	3	nm11302314	actress	\N	["Jasmine"]
tt21276718	4	nm4550678	actor	\N	["Devonte"]
tt21276718	5	nm5457674	director	\N	\N
tt21276718	6	nm12601998	writer	\N	\N
