tconst	ordering	nconst	category	job	characters
tt12897454	5	nm5029778	director	\N	\N
tt12897454	6	nm2738629	producer	producer	\N
tt12897454	7	nm0230472	composer	\N	\N
tt12897454	8	nm6122644	cinematographer	\N	\N
tt12897454	9	nm10401510	editor	\N	\N
tt12897464	1	nm1053115	self	\N	["Self - Host"]
tt12897464	2	nm2182434	self	\N	["Self"]
tt12897464	3	nm5066201	director	\N	\N
tt12897464	4	nm10921055	writer	researcher	\N
tt12897464	5	nm8566530	cinematographer	\N	\N
tt12897464	6	nm3837683	editor	\N	\N
tt12897464	7	nm11810904	production_designer	\N	\N
tt12897468	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897468	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897468	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897468	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897468	5	nm6361406	self	\N	["Self - Correspondent"]
tt12897468	6	nm0001401	self	\N	["Self"]
tt12897468	7	nm1775466	self	\N	["Self"]
tt12897468	8	nm7737419	self	\N	["Self"]
tt12897472	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897472	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897472	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897472	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897472	5	nm6361406	self	\N	["Self - Correspondent"]
tt12897472	6	nm1775466	archive_footage	\N	["Self"]
tt12897472	7	nm8274872	self	\N	["Self"]
tt12897472	8	nm4178979	archive_footage	\N	["Self"]
tt12897474	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897474	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897474	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897474	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897474	5	nm6361406	self	\N	["Self - Correspondent"]
tt12897474	6	nm3030996	self	\N	["Self"]
tt12897474	7	nm11829682	self	\N	["Self"]
tt12897474	8	nm1620783	archive_footage	\N	["Self"]
tt12897476	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897476	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897476	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897476	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897476	5	nm6361406	self	\N	["Self - Correspondent"]
tt12897476	6	nm0176981	self	\N	["Self"]
tt12897476	7	nm0005210	self	\N	["Self"]
tt12897478	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897478	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897478	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897478	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897478	5	nm6361406	self	\N	["Self - Correspondent"]
tt12897478	6	nm1502434	self	\N	["Self"]
tt12897478	7	nm1225537	self	\N	["Self"]
tt12897478	8	nm2325775	self	\N	["Self"]
tt12897478	9	nm0864308	self	\N	["Self"]
tt12897482	1	nm11816833	actress	\N	["Plague Girl #2"]
tt12897482	2	nm11729875	actress	\N	["Plague Girl #1"]
tt12897482	3	nm11816757	actress	\N	["Plague Victim"]
tt12897482	4	nm11723999	director	\N	\N
tt12897486	10	nm4479381	writer	\N	\N
tt12897486	1	nm0477604	actor	\N	["András Berényi"]
tt12897486	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12897486	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12897486	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12897486	5	nm0479313	director	\N	\N
tt12897486	6	nm1907944	writer	\N	\N
tt12897486	7	nm1153649	writer	\N	\N
tt12897486	8	nm10979465	writer	\N	\N
tt12897486	9	nm0401651	writer	\N	\N
tt12897492	10	nm4479381	writer	\N	\N
tt12897492	1	nm0477604	actor	\N	["András Berényi"]
tt12897492	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12897492	3	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12897492	4	nm0863091	actor	\N	["László Novák"]
tt12897492	5	nm0479313	director	\N	\N
tt12897492	6	nm1907944	writer	\N	\N
tt12897492	7	nm1153649	writer	\N	\N
tt12897492	8	nm10979465	writer	\N	\N
tt12897492	9	nm0401651	writer	\N	\N
tt12897494	1	nm2013463	self	\N	["Self - Host"]
tt12897494	2	nm1154632	composer	\N	\N
tt12897496	1	nm2013463	self	\N	["Self - Host"]
tt12897496	2	nm1154632	composer	\N	\N
tt12897500	1	nm2013463	self	\N	["Self - Host"]
tt12897500	2	nm1154632	composer	\N	\N
tt12897502	1	nm2013463	self	\N	["Self - Host"]
tt12897502	2	nm1154632	composer	\N	\N
tt12897504	1	nm2013463	self	\N	["Self - Host"]
tt12897504	2	nm1154632	composer	\N	\N
tt12897508	1	nm1053115	self	\N	["Self - Host"]
tt12897508	2	nm1821217	self	\N	["Self"]
tt12897508	3	nm2723070	director	\N	\N
tt12897508	4	nm5066201	writer	researcher	\N
tt12897508	5	nm8566530	cinematographer	\N	\N
tt12897508	6	nm5757389	editor	\N	\N
tt12897508	7	nm11810904	production_designer	\N	\N
tt12897510	1	nm4380256	self	\N	["Self"]
tt12897510	2	nm0216358	self	\N	["Self"]
tt12897510	3	nm10926629	self	\N	["Self"]
tt12897510	4	nm2018761	self	\N	["Self - Host"]
tt12897512	1	nm2013463	self	\N	["Self - Host"]
tt12897512	2	nm1154632	composer	\N	\N
tt12897516	1	nm2013463	self	\N	["Self - Host"]
tt12897516	2	nm1154632	composer	\N	\N
tt12897522	1	nm2013463	self	\N	["Self - Host"]
tt12897522	2	nm1154632	composer	\N	\N
tt12897524	1	nm2013463	self	\N	["Self - Host"]
tt12897524	2	nm1154632	composer	\N	\N
tt12897528	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897528	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897528	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897528	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897528	5	nm6361406	self	\N	["Self - Co-Host"]
tt12897530	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897530	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897530	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897530	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897530	5	nm6361406	self	\N	["Self - Co-Host"]
tt12897532	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897532	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897532	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897532	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897532	5	nm6361406	self	\N	["Self - Co-Host"]
tt12897534	1	nm9530809	writer	\N	\N
tt12897538	1	nm9530809	writer	\N	\N
tt12897540	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897540	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897540	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897540	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897540	5	nm6361406	self	\N	["Self - Co-Host"]
tt12897542	1	nm0530249	self	\N	["Self - Co-Host"]
tt12897542	2	nm0393901	self	\N	["Self - Co-Host"]
tt12897542	3	nm5287757	self	\N	["Self - Co-Host"]
tt12897542	4	nm6042903	self	\N	["Self - Co-Host"]
tt12897542	5	nm6361406	self	\N	["Self - Co-Host"]
tt12897544	1	nm7623340	actor	\N	["SMG3"]
tt12897544	2	nm1581095	actress	\N	["Belle Fontiere"]
tt12897544	3	nm9379615	actor	\N	["Fishy Boopkins"]
tt12897544	4	nm9072464	actor	\N	["SMG4","JubJub Boopkins","Shroomy"]
tt12897544	5	nm3923381	writer	\N	\N
tt12897544	6	nm10914909	writer	\N	\N
tt12897544	7	nm11433810	editor	\N	\N
tt12897546	1	nm9530809	writer	\N	\N
tt12897548	1	nm2013463	self	\N	["Self - Host"]
tt12897548	2	nm1154632	composer	\N	\N
tt12897552	1	nm9530809	writer	\N	\N
tt12897554	1	nm2013463	self	\N	["Self - Host"]
tt12897554	2	nm1154632	composer	\N	\N
tt12897556	1	nm2013463	self	\N	["Self - Host"]
tt12897556	2	nm1154632	composer	\N	\N
tt12897558	1	nm9530809	writer	\N	\N
tt12897560	1	nm2013463	self	\N	["Self - Host"]
tt12897560	2	nm1154632	composer	\N	\N
tt12897562	1	nm2013463	self	\N	["Self - Host"]
tt12897562	2	nm1154632	composer	\N	\N
tt12897564	1	nm2013463	self	\N	["Self - Host"]
tt12897564	2	nm1154632	composer	\N	\N
tt12897568	1	nm2013463	self	\N	["Self - Host"]
tt12897568	2	nm1154632	composer	\N	\N
tt12897570	1	nm2013463	self	\N	["Self - Host"]
tt12897570	2	nm1154632	composer	\N	\N
tt12897572	1	nm2013463	self	\N	["Self - Host"]
tt12897572	2	nm1154632	composer	\N	\N
tt12897574	1	nm2013463	self	\N	["Self - Host"]
tt12897574	2	nm1154632	composer	\N	\N
tt12897576	1	nm2013463	self	\N	["Self - Host"]
tt12897576	2	nm1154632	composer	\N	\N
tt12897578	1	nm2013463	self	\N	["Self - Host"]
tt12897578	2	nm1154632	composer	\N	\N
tt12897580	1	nm9530809	writer	\N	\N
tt12897582	1	nm11794417	self	\N	["Self"]
tt12897582	2	nm9578555	self	\N	["Self"]
tt12897584	1	nm9530809	writer	\N	\N
tt12897586	1	nm2013463	self	\N	["Self - Host"]
tt12897586	2	nm1154632	composer	\N	\N
tt12897590	1	nm2013463	self	\N	["Self - Host"]
tt12897590	2	nm1154632	composer	\N	\N
tt12897592	1	nm3008438	actress	\N	["Mum"]
tt12897592	2	nm11816840	actor	\N	["Dad"]
tt12897592	3	nm11816841	actress	\N	["Girl"]
tt12897592	4	nm11816842	actor	\N	["Boy"]
tt12897592	5	nm9128959	director	\N	\N
tt12897592	6	nm3976398	producer	producer	\N
tt12897592	7	nm11816843	cinematographer	\N	\N
tt12897592	8	nm8552325	editor	editor	\N
tt12897596	1	nm9530809	writer	\N	\N
tt12897598	1	nm2013463	self	\N	["Self - Host"]
tt12897598	2	nm1154632	composer	\N	\N
tt12897604	1	nm9530809	writer	\N	\N
tt12897606	1	nm9530809	writer	\N	\N
tt12897608	1	nm2013463	self	\N	["Self - Host"]
tt12897608	2	nm1154632	composer	\N	\N
tt12897610	1	nm2013463	self	\N	["Self - Host"]
tt12897610	2	nm1154632	composer	\N	\N
tt12897614	1	nm2013463	self	\N	["Self - Host"]
tt12897614	2	nm1154632	composer	\N	\N
tt12897616	1	nm2013463	self	\N	["Self - Host"]
tt12897616	2	nm1154632	composer	\N	\N
tt12897618	10	nm4479381	writer	\N	\N
tt12897618	1	nm0477604	actor	\N	["András Berényi"]
tt12897618	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12897618	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12897618	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12897618	5	nm0479313	director	\N	\N
tt12897618	6	nm1907944	writer	\N	\N
tt12897618	7	nm1153649	writer	\N	\N
tt12897618	8	nm10979465	writer	\N	\N
tt12897618	9	nm0401651	writer	\N	\N
tt12897620	1	nm9530809	writer	\N	\N
tt12897622	1	nm2013463	self	\N	["Self - Host"]
tt12897622	2	nm1154632	composer	\N	\N
tt12897626	1	nm2013463	self	\N	["Self - Host"]
tt12897626	2	nm1154632	composer	\N	\N
tt12897628	1	nm9530809	writer	\N	\N
tt12897630	1	nm9530809	writer	\N	\N
tt12897632	1	nm2013463	self	\N	["Self - Host"]
tt12897632	2	nm1154632	composer	\N	\N
tt12897634	1	nm2013463	self	\N	["Self - Host"]
tt12897634	2	nm1154632	composer	\N	\N
tt12897636	1	nm2013463	self	\N	["Self - Host"]
tt12897636	2	nm1154632	composer	\N	\N
tt12897638	1	nm2013463	self	\N	["Self - Host"]
tt12897638	2	nm1154632	composer	\N	\N
tt12897640	1	nm2013463	self	\N	["Self - Host"]
tt12897640	2	nm1154632	composer	\N	\N
tt12897642	1	nm2013463	self	\N	["Self - Host"]
tt12897642	2	nm1154632	composer	\N	\N
tt12897646	1	nm9530809	writer	\N	\N
tt12897648	1	nm2013463	self	\N	["Self - Host"]
tt12897648	2	nm1154632	composer	\N	\N
tt12897650	1	nm2013463	self	\N	["Self - Host"]
tt12897650	2	nm1154632	composer	\N	\N
tt12897652	1	nm2013463	self	\N	["Self - Host"]
tt12897652	2	nm1154632	composer	\N	\N
tt12897654	1	nm2013463	self	\N	["Self - Host"]
tt12897654	2	nm1154632	composer	\N	\N
tt12897658	10	nm4479381	writer	\N	\N
tt12897658	1	nm0477604	actor	\N	["András Berényi"]
tt12897658	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12897658	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12897658	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12897658	5	nm0479313	director	\N	\N
tt12897658	6	nm1907944	writer	\N	\N
tt12897658	7	nm1153649	writer	\N	\N
tt12897658	8	nm10979465	writer	\N	\N
tt12897658	9	nm0401651	writer	\N	\N
tt12897660	1	nm9530809	writer	\N	\N
tt12897662	1	nm2013463	self	\N	["Self - Host"]
tt12897662	2	nm1154632	composer	\N	\N
tt12897664	1	nm2013463	self	\N	["Self - Host"]
tt12897664	2	nm1154632	composer	\N	\N
tt12897666	10	nm3817650	editor	\N	\N
tt12897666	1	nm0335497	archive_footage	\N	["Self"]
tt12897666	2	nm0000032	archive_footage	\N	["Self - Interviewee"]
tt12897666	3	nm0002147	archive_footage	\N	["Self - Narrastor"]
tt12897666	4	nm0001463	archive_footage	\N	["Self - Interviewee"]
tt12897666	5	nm1415454	writer	\N	\N
tt12897666	6	nm2428445	writer	\N	\N
tt12897666	7	nm0700098	producer	producer	\N
tt12897666	8	nm0353418	editor	\N	\N
tt12897666	9	nm9278727	editor	\N	\N
tt12897668	1	nm2013463	self	\N	["Self - Host"]
tt12897668	2	nm1154632	composer	\N	\N
tt12897670	1	nm1053115	self	\N	["Self - Host"]
tt12897670	2	nm2840162	self	\N	["Self"]
tt12897670	3	nm2723070	director	\N	\N
tt12897670	4	nm8893876	writer	researcher	\N
tt12897670	5	nm8566530	cinematographer	\N	\N
tt12897670	6	nm4351089	editor	\N	\N
tt12897670	7	nm11810904	production_designer	\N	\N
tt12897672	1	nm9530809	writer	\N	\N
tt12897676	1	nm2013463	self	\N	["Self - Host"]
tt12897676	2	nm1154632	composer	\N	\N
tt12897678	1	nm2013463	self	\N	["Self - Host"]
tt12897678	2	nm1154632	composer	\N	\N
tt12897680	1	nm9530809	writer	\N	\N
tt12897682	1	nm2013463	self	\N	["Self - Host"]
tt12897682	2	nm1154632	composer	\N	\N
tt12897684	1	nm2013463	self	\N	["Self - Host"]
tt12897684	2	nm1154632	composer	\N	\N
tt12897688	1	nm2013463	self	\N	["Self - Host"]
tt12897688	2	nm1154632	composer	\N	\N
tt12897690	1	nm9530809	writer	\N	\N
tt12897692	1	nm2013463	self	\N	["Self - Host"]
tt12897692	2	nm1154632	composer	\N	\N
tt12897694	1	nm2013463	self	\N	["Self - Host"]
tt12897694	2	nm1154632	composer	\N	\N
tt12897696	1	nm2013463	self	\N	["Self - Host"]
tt12897696	2	nm1154632	composer	\N	\N
tt12897698	1	nm9530809	writer	\N	\N
tt12897700	1	nm11816850	self	\N	["Self"]
tt12897700	2	nm11816849	self	\N	["Self"]
tt12897700	3	nm8916134	self	\N	["Self"]
tt12897702	1	nm2013463	self	\N	["Self - Host"]
tt12897702	2	nm1154632	composer	\N	\N
tt12897704	1	nm2013463	self	\N	["Self - Host"]
tt12897704	2	nm1154632	composer	\N	\N
tt12897706	1	nm2013463	self	\N	["Self - Host"]
tt12897706	2	nm1154632	composer	\N	\N
tt12897708	1	nm9530809	writer	\N	\N
tt12897712	1	nm2013463	self	\N	["Self - Host"]
tt12897712	2	nm1154632	composer	\N	\N
tt12897714	1	nm2013463	self	\N	["Self - Host"]
tt12897714	2	nm1154632	composer	\N	\N
tt12897716	1	nm2013463	self	\N	["Self - Host"]
tt12897716	2	nm1154632	composer	\N	\N
tt12897718	1	nm9530809	writer	\N	\N
tt12897720	1	nm2013463	self	\N	["Self - Host"]
tt12897720	2	nm1154632	composer	\N	\N
tt12897722	1	nm2013463	self	\N	["Self - Host"]
tt12897722	2	nm1154632	composer	\N	\N
tt12897726	1	nm2013463	self	\N	["Self - Host"]
tt12897726	2	nm1154632	composer	\N	\N
tt12897728	1	nm9530809	writer	\N	\N
tt12897730	1	nm2013463	self	\N	["Self - Host"]
tt12897730	2	nm1154632	composer	\N	\N
tt12897732	1	nm9530809	writer	\N	\N
tt12897734	1	nm2013463	self	\N	["Self - Host"]
tt12897734	2	nm1154632	composer	\N	\N
tt12897736	1	nm2013463	self	\N	["Self - Host"]
tt12897736	2	nm1154632	composer	\N	\N
tt12897738	1	nm2013463	self	\N	["Self - Host"]
tt12897738	2	nm1154632	composer	\N	\N
tt12897740	1	nm2013463	self	\N	["Self - Host"]
tt12897740	2	nm1154632	composer	\N	\N
tt12897742	1	nm2013463	self	\N	["Self - Host"]
tt12897742	2	nm1154632	composer	\N	\N
tt12897744	1	nm2013463	self	\N	["Self - Host"]
tt12897744	2	nm1154632	composer	\N	\N
tt12897746	1	nm2013463	self	\N	["Self - Host"]
tt12897746	2	nm1154632	composer	\N	\N
tt12897748	1	nm2013463	self	\N	["Self - Host"]
tt12897748	2	nm1154632	composer	\N	\N
tt12897750	1	nm2013463	self	\N	["Self - Host"]
tt12897750	2	nm1154632	composer	\N	\N
tt12897752	1	nm2013463	self	\N	["Self - Host"]
tt12897752	2	nm1154632	composer	\N	\N
tt12897756	1	nm2013463	self	\N	["Self - Host"]
tt12897756	2	nm1154632	composer	\N	\N
tt12897758	1	nm2013463	self	\N	["Self - Host"]
tt12897758	2	nm1154632	composer	\N	\N
tt12897760	1	nm2013463	self	\N	["Self - Host"]
tt12897760	2	nm1154632	composer	\N	\N
tt12897762	1	nm2013463	self	\N	["Self - Host"]
tt12897762	2	nm1154632	composer	\N	\N
tt12897764	1	nm11816800	self	\N	["Self"]
tt12897764	2	nm10367170	self	\N	["Self"]
tt12897764	3	nm3609745	self	\N	["Self"]
tt12897764	4	nm2018761	self	\N	["Self - Host"]
tt12897764	5	nm2189240	self	\N	["Self - Cook"]
tt12897766	1	nm2013463	self	\N	["Self - Host"]
tt12897766	2	nm1154632	composer	\N	\N
tt12897768	1	nm2013463	self	\N	["Self - Host"]
tt12897768	2	nm1154632	composer	\N	\N
tt12897772	1	nm2013463	self	\N	["Self - Host"]
tt12897772	2	nm1154632	composer	\N	\N
tt12897774	1	nm2013463	self	\N	["Self - Host"]
tt12897774	2	nm1154632	composer	\N	\N
tt12897776	1	nm2013463	self	\N	["Self - Host"]
tt12897776	2	nm1154632	composer	\N	\N
tt12897778	1	nm2013463	self	\N	["Self - Host"]
tt12897778	2	nm1154632	composer	\N	\N
tt12897780	1	nm2013463	self	\N	["Self - Host"]
tt12897780	2	nm1154632	composer	\N	\N
tt12897782	1	nm2869174	self	\N	["Self - Host"]
tt12897782	2	nm1052034	self	\N	["Self"]
tt12897782	3	nm0071278	director	\N	\N
tt12897784	1	nm2013463	self	\N	["Self - Host"]
tt12897784	2	nm1154632	composer	\N	\N
tt12897790	1	nm2013463	self	\N	["Self - Host"]
tt12897790	2	nm1154632	composer	\N	\N
tt12897792	1	nm2013463	self	\N	["Self - Host"]
tt12897792	2	nm1154632	composer	\N	\N
tt12897794	1	nm9530809	writer	\N	\N
tt12897798	1	nm9530809	writer	\N	\N
tt12897800	1	nm2013463	self	\N	["Self - Host"]
tt12897800	2	nm1154632	composer	\N	\N
tt12897802	1	nm2013463	self	\N	["Self - Host"]
tt12897802	2	nm1154632	composer	\N	\N
tt12897804	1	nm2013463	self	\N	["Self - Host"]
tt12897804	2	nm1154632	composer	\N	\N
tt12897806	1	nm2013463	self	\N	["Self - Host"]
tt12897806	2	nm1154632	composer	\N	\N
tt12897808	1	nm2013463	self	\N	["Self - Host"]
tt12897808	2	nm1154632	composer	\N	\N
tt12897810	1	nm9530809	writer	\N	\N
tt12897814	1	nm2013463	self	\N	["Self - Host"]
tt12897814	2	nm1154632	composer	\N	\N
tt12897816	1	nm9530809	writer	\N	\N
tt12897818	1	nm2013463	self	\N	["Self - Host"]
tt12897818	2	nm1154632	composer	\N	\N
tt12897820	1	nm3988846	self	\N	["Self - Vorstand der Verbraucherzentrale Bundesverband"]
tt12897820	2	nm2018761	self	\N	["Self - Host"]
tt12897820	3	nm1227918	self	\N	["Self"]
tt12897822	1	nm2013463	self	\N	["Self - Host"]
tt12897822	2	nm1154632	composer	\N	\N
tt12897824	1	nm2013463	self	\N	["Self - Host"]
tt12897824	2	nm1154632	composer	\N	\N
tt12897826	1	nm2013463	self	\N	["Self - Host"]
tt12897826	2	nm1154632	composer	\N	\N
tt12897828	1	nm2013463	self	\N	["Self - Host"]
tt12897828	2	nm1154632	composer	\N	\N
tt12897830	1	nm9530809	writer	\N	\N
tt12897832	1	nm2013463	self	\N	["Self - Host"]
tt12897832	2	nm1154632	composer	\N	\N
tt12897834	1	nm2013463	self	\N	["Self - Host"]
tt12897834	2	nm1154632	composer	\N	\N
tt12897836	1	nm2013463	self	\N	["Self - Host"]
tt12897836	2	nm1154632	composer	\N	\N
tt12897838	1	nm2013463	self	\N	["Self - Host"]
tt12897838	2	nm1154632	composer	\N	\N
tt12897840	1	nm2013463	self	\N	["Self - Host"]
tt12897840	2	nm1154632	composer	\N	\N
tt12897842	1	nm2013463	self	\N	["Self - Host"]
tt12897842	2	nm1154632	composer	\N	\N
tt12897844	1	nm2013463	self	\N	["Self - Host"]
tt12897844	2	nm1154632	composer	\N	\N
tt12897850	1	nm1053115	self	\N	["Self - Host"]
tt12897850	2	nm11245894	self	\N	["Self"]
tt12897850	3	nm10921055	director	\N	\N
tt12897850	4	nm10613989	writer	researcher	\N
tt12897850	5	nm8566530	cinematographer	\N	\N
tt12897850	6	nm1849364	editor	\N	\N
tt12897850	7	nm11810904	production_designer	\N	\N
tt12897854	10	nm4479381	writer	\N	\N
tt12897854	1	nm0477604	actor	\N	["András Berényi"]
tt12897854	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12897854	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12897854	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12897854	5	nm0479313	director	\N	\N
tt12897854	6	nm1907944	writer	\N	\N
tt12897854	7	nm1153649	writer	\N	\N
tt12897854	8	nm10979465	writer	\N	\N
tt12897854	9	nm0401651	writer	\N	\N
tt12897856	10	nm3164728	writer	story editor	\N
tt12897856	1	nm0040235	actor	\N	["Kriminalhauptkommissar Semir Gerkhan"]
tt12897856	2	nm6457301	actress	\N	["Kriminalkommissarin Vicky Reisinger"]
tt12897856	3	nm1487054	actor	\N	["Polizeioberrat Roman Kramer"]
tt12897856	4	nm5122821	actor	\N	["Polizeikommissar Marc Schaffrath"]
tt12897856	5	nm0664377	director	\N	\N
tt12897856	6	nm1100684	director	\N	\N
tt12897856	7	nm1972689	writer	headwriter	\N
tt12897856	8	nm1972285	writer	headwriter	\N
tt12897856	9	nm1959660	writer	book	\N
tt12897858	10	nm4479381	writer	\N	\N
tt12897858	1	nm0844483	actor	\N	["Miklós Berényi"]
tt12897858	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12897858	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12897858	4	nm1237580	actor	\N	["Attila Berényi"]
tt12897858	5	nm0479313	director	\N	\N
tt12897858	6	nm1907944	writer	\N	\N
tt12897858	7	nm1153649	writer	\N	\N
tt12897858	8	nm10979465	writer	\N	\N
tt12897858	9	nm0401651	writer	\N	\N
tt12897862	1	nm1053115	self	\N	["Self - Host"]
tt12897862	2	nm11816867	self	\N	["Self"]
tt12897862	3	nm5066201	director	\N	\N
tt12897862	4	nm10666216	writer	researcher	\N
tt12897862	5	nm8566530	cinematographer	\N	\N
tt12897862	6	nm4157079	editor	\N	\N
tt12897862	7	nm11810904	production_designer	\N	\N
tt12897876	1	nm8835835	actor	\N	["Ravi Kumar"]
tt12897876	2	nm11816872	actor	\N	["Mr. Sharma"]
tt12897876	3	nm11816873	actor	\N	["Ishika"]
tt12897876	4	nm11816874	actor	\N	["Vikas"]
tt12897876	5	nm11816871	director	\N	\N
tt12897876	6	nm11816875	composer	\N	\N
tt12897876	7	nm11816876	cinematographer	\N	\N
tt12897876	8	nm11816877	editor	\N	\N
tt12897880	10	nm11456311	actor	\N	["Ohm"]
tt12897880	1	nm11456309	actor	\N	["Tine Teepakorn"]
tt12897880	2	nm11456308	actor	\N	["Sarawat Guntithanon"]
tt12897880	3	nm10802728	actor	\N	["Man"]
tt12897880	4	nm8712115	actor	\N	["Type"]
tt12897880	5	nm10389492	actor	\N	["Phukong"]
tt12897880	6	nm10389493	actor	\N	["Mil"]
tt12897880	7	nm8298377	actor	\N	["Green"]
tt12897880	8	nm10824140	actor	\N	["Dim"]
tt12897880	9	nm11456312	actor	\N	["Fong"]
tt12897882	1	nm1053115	self	\N	["Self - Host"]
tt12897882	2	nm7324001	self	\N	["Self"]
tt12897882	3	nm8210206	director	\N	\N
tt12897882	4	nm8893876	writer	researcher	\N
tt12897882	5	nm8566530	cinematographer	\N	\N
tt12897882	6	nm1849364	editor	\N	\N
tt12897882	7	nm11810904	production_designer	\N	\N
tt12897884	10	nm11816885	editor	\N	\N
tt12897884	1	nm10596209	actor	\N	\N
tt12897884	2	nm8718982	actor	\N	\N
tt12897884	3	nm10469121	actor	\N	["Office man"]
tt12897884	4	nm11816883	actor	\N	\N
tt12897884	5	nm11816882	director	\N	\N
tt12897884	6	nm9142099	director	\N	\N
tt12897884	7	nm7450321	composer	\N	\N
tt12897884	8	nm7450322	composer	\N	\N
tt12897884	9	nm6258918	cinematographer	\N	\N
tt12897886	1	nm7481066	director	\N	\N
tt12897888	1	nm7887474	actress	\N	["Ellie"]
tt12897888	2	nm8753221	actor	\N	["Mitchell"]
tt12897888	3	nm6549216	actress	\N	["Cara"]
tt12897888	4	nm10108875	actor	\N	["Maddox"]
tt12897888	5	nm10824660	director	\N	\N
tt12897888	6	nm5125451	writer	\N	\N
tt12897888	7	nm5163152	cinematographer	\N	\N
tt12897902	1	nm1456912	self	\N	["Self - Host"]
tt12897902	2	nm1230149	director	\N	\N
tt12897902	3	nm1848111	producer	producer	\N
tt12897902	4	nm4452679	producer	producer	\N
tt12897902	5	nm2624859	producer	producer	\N
tt12897902	6	nm0192113	composer	main composer	\N
tt12897902	7	nm1158083	editor	\N	\N
tt12897906	1	nm1053115	self	\N	["Self - Host"]
tt12897906	2	nm10629079	self	\N	["Self"]
tt12897906	3	nm5066201	director	\N	\N
tt12897906	4	nm10589903	writer	researcher	\N
tt12897906	5	nm8566530	cinematographer	\N	\N
tt12897906	6	nm4157079	editor	\N	\N
tt12897906	7	nm11810904	production_designer	\N	\N
tt12897910	1	nm3459582	self	\N	["Self"]
tt12897910	2	nm11811685	self	\N	["Self"]
tt12897918	1	nm11200112	actress	\N	["Sam"]
tt12897918	2	nm3317151	actress	\N	["Linda"]
tt12897918	3	nm0348237	actor	\N	["Jerry"]
tt12897920	1	nm10545950	writer	additional writing by	\N
tt12897920	2	nm2777382	producer	producer	\N
tt12897920	3	nm5503702	composer	\N	\N
tt12897922	1	nm9472973	director	\N	\N
tt12897922	2	nm7958226	composer	\N	\N
tt12897922	3	nm7128355	cinematographer	\N	\N
tt12897922	4	nm11434435	editor	\N	\N
tt12897922	5	nm10762006	editor	\N	\N
tt12897924	1	nm2511203	actor	\N	["Dodge T. Dog"]
tt12897924	2	nm10002772	actor	\N	["Ben"]
tt12897924	3	nm3252797	actress	\N	["Rebecca"]
tt12897924	4	nm10357326	actress	\N	["Evie"]
tt12897924	5	nm11297713	director	\N	\N
