tconst	ordering	nconst	category	job	characters
tt14827594	1	nm9288222	producer	producer	\N
tt14827596	1	nm9288222	producer	producer	\N
tt14827598	1	nm9288222	producer	producer	\N
tt14827600	1	nm9288222	producer	producer	\N
tt14827602	1	nm9288222	producer	producer	\N
tt14827604	1	nm9288222	producer	producer	\N
tt14827606	1	nm9288222	producer	producer	\N
tt14827608	1	nm9288222	producer	producer	\N
tt14827610	1	nm9288222	producer	producer	\N
tt14827612	1	nm7750415	actor	\N	["The Man"]
tt14827612	2	nm9923273	actress	\N	["The Woman"]
tt14827612	3	nm7853220	director	\N	\N
tt14827612	4	nm12653655	cinematographer	\N	\N
tt14827614	1	nm9288222	producer	producer	\N
tt14827616	1	nm9288222	producer	producer	\N
tt14827618	1	nm9288222	producer	producer	\N
tt14827620	1	nm9288222	producer	producer	\N
tt14827622	1	nm9288222	producer	producer	\N
tt14827624	10	nm0356250	editor	\N	\N
tt14827624	1	nm1465223	self	\N	["Self - Presenter"]
tt14827624	2	nm0219465	self	\N	["Self"]
tt14827624	3	nm2339095	self	\N	["Self"]
tt14827624	4	nm0126170	self	\N	["Self"]
tt14827624	5	nm0235663	director	\N	\N
tt14827624	6	nm0666168	writer	created by	\N
tt14827624	7	nm0505386	writer	created by	\N
tt14827624	8	nm1951787	producer	producer	\N
tt14827624	9	nm3484164	producer	producer	\N
tt14827626	10	nm0356250	editor	\N	\N
tt14827626	1	nm1465223	self	\N	["Self - Presenter"]
tt14827626	2	nm0219465	self	\N	["Self"]
tt14827626	3	nm9865421	self	\N	["Self"]
tt14827626	4	nm2339095	self	\N	["Self"]
tt14827626	5	nm0235663	director	\N	\N
tt14827626	6	nm0666168	writer	created by	\N
tt14827626	7	nm0505386	writer	created by	\N
tt14827626	8	nm1951787	producer	producer	\N
tt14827626	9	nm3484164	producer	producer	\N
tt14827628	10	nm0356250	editor	\N	\N
tt14827628	1	nm1465223	self	\N	["Self - Presenter"]
tt14827628	2	nm0219465	self	\N	["Self"]
tt14827628	3	nm2339095	self	\N	["Self"]
tt14827628	4	nm7290617	self	\N	["Self"]
tt14827628	5	nm0235663	director	\N	\N
tt14827628	6	nm0666168	writer	created by	\N
tt14827628	7	nm0505386	writer	created by	\N
tt14827628	8	nm1951787	producer	producer	\N
tt14827628	9	nm3484164	producer	producer	\N
tt14827630	10	nm0356250	editor	\N	\N
tt14827630	1	nm1465223	self	\N	["Self - Presenter"]
tt14827630	2	nm0219465	self	\N	["Self"]
tt14827630	3	nm9865421	self	\N	["Self"]
tt14827630	4	nm7290617	self	\N	["Self"]
tt14827630	5	nm0235663	director	\N	\N
tt14827630	6	nm0666168	writer	created by	\N
tt14827630	7	nm0505386	writer	created by	\N
tt14827630	8	nm1951787	producer	producer	\N
tt14827630	9	nm3484164	producer	producer	\N
tt14827632	10	nm0356250	editor	\N	\N
tt14827632	1	nm1465223	self	\N	["Self - Presenter"]
tt14827632	2	nm0219465	archive_footage	\N	["Self"]
tt14827632	3	nm9865421	archive_footage	\N	["Self"]
tt14827632	4	nm8702190	archive_footage	\N	["Self"]
tt14827632	5	nm0235663	director	\N	\N
tt14827632	6	nm0666168	writer	created by	\N
tt14827632	7	nm0505386	writer	created by	\N
tt14827632	8	nm1951787	producer	producer	\N
tt14827632	9	nm3484164	producer	producer	\N
tt14827634	1	nm6430716	actor	\N	["Trainee 1"]
tt14827634	2	nm7378769	actor	\N	["Trainee 2"]
tt14827634	3	nm11125676	actress	\N	["Skye"]
tt14827634	4	nm11445227	actress	\N	["Girl"]
tt14827634	5	nm2237179	director	film director	\N
tt14827638	10	nm0104129	editor	\N	\N
tt14827638	1	nm0000115	actor	\N	["Matt"]
tt14827638	2	nm0001368	actor	\N	\N
tt14827638	3	nm0355097	actor	\N	["Donnie"]
tt14827638	4	nm0000579	actor	\N	["Bobo"]
tt14827638	5	nm2303666	director	\N	\N
tt14827638	6	nm0614921	producer	producer	\N
tt14827638	7	nm3774443	producer	producer	\N
tt14827638	8	nm0002431	producer	producer	\N
tt14827638	9	nm3892450	composer	\N	\N
tt14827640	1	nm0001941	self	\N	["Self"]
tt14827640	2	nm0279074	self	\N	["Self"]
tt14827640	3	nm0405976	self	\N	["Self"]
tt14827640	4	nm0475982	self	\N	["Self"]
tt14827640	5	nm0559890	self	\N	["Self"]
tt14827640	6	nm0771713	self	\N	["Self"]
tt14827640	7	nm3477129	self	\N	["Self"]
tt14827640	8	nm1791339	self	\N	["Self - Host"]
tt14827640	9	nm0944255	self	\N	["Self"]
tt14827644	1	nm2156323	self	\N	["Self - Host"]
tt14827648	1	nm0697608	self	\N	["Self"]
tt14827648	2	nm0000149	self	\N	["Self"]
tt14827648	3	nm1495632	self	\N	["Self"]
tt14827648	4	nm1791339	self	\N	["Self - Host"]
tt14827650	1	nm0944617	actress	\N	\N
tt14827650	2	nm0415285	actress	\N	\N
tt14827650	3	nm0459502	actress	\N	\N
tt14827650	4	nm12653669	actress	\N	\N
tt14827650	5	nm0214196	actor	\N	\N
tt14827650	6	nm0917229	actor	\N	\N
tt14827650	7	nm0518904	actor	\N	\N
tt14827650	8	nm12653670	actor	\N	\N
tt14827650	9	nm0263628	actor	\N	\N
tt14827652	1	nm2156323	self	\N	["Self - Host"]
tt14827654	1	nm0001941	self	\N	["Self"]
tt14827654	2	nm0356448	self	\N	["Self"]
tt14827654	3	nm0878781	self	\N	["Self"]
tt14827654	4	nm1791339	self	\N	["Self - Host"]
tt14827656	1	nm2156323	self	\N	["Self - Host"]
tt14827656	2	nm11810604	self	\N	["Self"]
tt14827658	1	nm6016438	actress	\N	["Vera"]
tt14827658	2	nm10438436	actress	\N	["Giulia"]
tt14827658	3	nm7689225	actor	\N	["Isak"]
tt14827658	4	nm6570745	director	\N	\N
tt14827658	5	nm9909859	writer	\N	\N
tt14827658	6	nm12653676	composer	\N	\N
tt14827658	7	nm3189852	cinematographer	\N	\N
tt14827658	8	nm12661148	production_designer	\N	\N
tt14827660	1	nm1045571	self	\N	["Self"]
tt14827660	2	nm3704607	self	\N	["Self"]
tt14827660	3	nm1791339	self	\N	["Self - Host"]
tt14827662	1	nm2594090	self	\N	["Self - Host"]
tt14827664	1	nm0430817	actor	\N	["Guest"]
tt14827664	2	nm3591303	actress	\N	["Host"]
tt14827666	1	nm2594090	self	\N	["Self - Host"]
tt14827668	1	nm0244890	actress	\N	["Guest"]
tt14827668	2	nm3591303	actress	\N	["Host"]
tt14827670	1	nm2594090	self	\N	["Self - Host"]
tt14827672	1	nm11411681	actress	\N	["Elissa"]
tt14827672	2	nm10421828	actress	\N	["Fiametta"]
tt14827672	3	nm10487435	actress	\N	["Lauretta"]
tt14827672	4	nm10706930	actor	\N	["Dioneo"]
tt14827672	5	nm8594048	director	\N	\N
tt14827672	6	nm9662099	producer	producer	\N
tt14827672	7	nm8594049	producer	producer	\N
tt14827672	8	nm10470928	composer	\N	\N
tt14827672	9	nm1633331	editor	\N	\N
tt14827674	1	nm2594090	self	\N	["Self - Host"]
tt14827676	1	nm3591303	actress	\N	["Host"]
tt14827676	2	nm2324046	actress	\N	["Guest"]
tt14827678	1	nm1959383	director	\N	\N
tt14827680	1	nm0710211	actor	\N	["Guest"]
tt14827680	2	nm0159159	actor	\N	["Guest"]
tt14827680	3	nm3591303	actress	\N	["Host"]
tt14827682	1	nm2594090	self	\N	["Self - Host"]
tt14827684	1	nm2265217	actress	\N	["Guest"]
tt14827684	2	nm1123937	actor	\N	["Guest"]
tt14827684	3	nm3591303	actress	\N	["Host"]
tt14827686	1	nm3260375	actress	\N	["Host"]
tt14827686	2	nm1034805	actor	\N	["Guest"]
tt14827688	1	nm2594090	self	\N	["Self - Host"]
tt14827690	1	nm2594090	self	\N	["Self - Host"]
tt14827692	1	nm3260375	actress	\N	["Host"]
tt14827692	2	nm9309017	actor	\N	["Guest"]
tt14827694	1	nm2594090	self	\N	["Self - Host"]
tt14827696	1	nm1795232	actor	\N	["Guest"]
tt14827696	2	nm0534856	actor	\N	["Guest"]
tt14827696	3	nm3260375	actress	\N	["Host"]
tt14827698	1	nm1463550	actor	\N	["Guest"]
tt14827698	2	nm3260375	actress	\N	["Host"]
tt14827700	1	nm1511891	actor	\N	["Guest"]
tt14827700	2	nm3260375	actress	\N	["Host"]
tt14827702	1	nm1188140	actress	\N	["Guest"]
tt14827702	2	nm3260375	actress	\N	["Host"]
tt14827704	1	nm2829969	actress	\N	["Guest"]
tt14827704	2	nm3260375	actress	\N	["Host"]
tt14827704	3	nm5446189	actor	\N	["Guest"]
tt14827706	1	nm3053726	self	\N	["Self"]
tt14827706	2	nm3678696	self	\N	["Self"]
tt14827706	3	nm3426501	self	\N	["Self"]
tt14827706	4	nm11209457	self	\N	["Self"]
tt14827706	5	nm2190292	self	\N	["Self - Host"]
tt14827706	6	nm2122418	self	\N	["Self"]
tt14827706	7	nm10326046	self	\N	["Self"]
tt14827706	8	nm10498212	self	\N	["Self"]
tt14827708	1	nm0393535	actor	\N	["Guest"]
tt14827708	2	nm3591303	actress	\N	["Host"]
tt14827710	1	nm2594090	self	\N	["Self - Host"]
tt14827710	2	nm1782167	self	\N	["Self"]
tt14827710	3	nm1141497	self	\N	["Self"]
tt14827712	10	nm0224226	composer	\N	\N
tt14827712	1	nm14063726	actress	\N	\N
tt14827712	2	nm4216307	self	\N	["Self"]
tt14827712	3	nm3218751	self	\N	["Self - Host"]
tt14827712	4	nm13953535	self	\N	["Self - Contestant"]
tt14827712	5	nm0790320	director	\N	\N
tt14827712	6	nm0301842	writer	created by	\N
tt14827712	7	nm12082576	producer	producer	\N
tt14827712	8	nm10406200	producer	producer	\N
tt14827712	9	nm9658147	producer	producer	\N
tt14827714	1	nm2594090	self	\N	["Self - Host"]
tt14827716	1	nm2594090	self	\N	["Self - Host"]
tt14827718	1	nm2809255	self	\N	["Self"]
tt14827718	2	nm1115939	self	\N	["Self"]
tt14827718	3	nm10348949	self	\N	["Self"]
tt14827720	1	nm2594090	self	\N	["Self - Host"]
tt14827724	1	nm11913723	self	\N	["Self - Host"]
tt14827726	1	nm2594090	self	\N	["Self - Host"]
tt14827728	1	nm2594090	self	\N	["Self - Host"]
tt14827730	1	nm2594090	self	\N	["Self - Host"]
tt14827734	1	nm2594090	self	\N	["Self - Host"]
tt14827736	1	nm2594090	self	\N	["Self - Host"]
tt14827738	1	nm2594090	self	\N	["Self - Host"]
tt14827740	1	nm2594090	self	\N	["Self - Host"]
tt14827742	1	nm2594090	self	\N	["Self - Host"]
tt14827744	1	nm2594090	self	\N	["Self - Host"]
tt14827746	1	nm2594090	self	\N	["Self - Host"]
tt14827752	1	nm2594090	self	\N	["Self - Host"]
tt14827754	1	nm1947062	self	\N	["Self"]
tt14827754	2	nm12653700	self	\N	["Self"]
tt14827754	3	nm3048721	self	\N	["Self"]
tt14827754	4	nm2658249	director	\N	\N
tt14827754	5	nm3190683	cinematographer	\N	\N
tt14827754	6	nm6609801	editor	\N	\N
tt14827756	1	nm2594090	self	\N	["Self - Host"]
tt14827758	1	nm4377889	self	\N	["Self"]
tt14827758	2	nm3593934	director	\N	\N
tt14827758	3	nm7885149	producer	producer	\N
tt14827758	4	nm8229715	composer	\N	\N
tt14827758	5	nm4544652	cinematographer	\N	\N
tt14827758	6	nm1538646	editor	\N	\N
tt14827764	1	nm1514489	self	\N	["Self - Host"]
tt14827764	2	nm2558031	archive_sound	\N	["Self"]
tt14827764	3	nm2483344	self	\N	["Self - Panellist"]
tt14827764	4	nm3148547	self	\N	["Self - Panellist"]
tt14827764	5	nm1701992	archive_sound	\N	["Self"]
tt14827764	6	nm10293200	self	\N	["Self - Panellist"]
tt14827766	1	nm2594090	self	\N	["Self - Host"]
tt14827772	1	nm2594090	self	\N	["Self - Host"]
tt14827772	2	nm7038195	self	\N	["Self"]
tt14827772	3	nm12653707	self	\N	["Self"]
tt14827774	10	nm2041470	director	\N	\N
tt14827774	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14827774	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14827774	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14827774	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14827774	5	nm0096539	director	\N	\N
tt14827774	6	nm3010110	director	\N	\N
tt14827774	7	nm2006292	director	\N	\N
tt14827774	8	nm3377509	director	\N	\N
tt14827774	9	nm1776522	director	\N	\N
tt14827776	1	nm9288222	producer	producer	\N
tt14827776	2	nm13750482	editor	senior editor	\N
tt14827778	1	nm9288222	producer	producer	\N
tt14827778	2	nm13750482	editor	senior editor	\N
tt14827780	1	nm2594090	self	\N	["Self - Host"]
tt14827780	2	nm2657986	self	\N	["Self"]
tt14827782	1	nm9288222	producer	producer	\N
tt14827782	2	nm13750482	editor	senior editor	\N
tt14827784	1	nm2594090	self	\N	["Self - Host"]
tt14827786	1	nm9288222	producer	producer	\N
tt14827786	2	nm13750482	editor	senior editor	\N
tt14827788	1	nm9288222	producer	producer	\N
tt14827788	2	nm13750482	editor	senior editor	\N
tt14827790	1	nm9288222	producer	producer	\N
tt14827790	2	nm13750482	editor	senior editor	\N
tt14827792	1	nm9288222	producer	producer	\N
tt14827792	2	nm13750482	editor	senior editor	\N
tt14827794	1	nm9288222	producer	producer	\N
tt14827794	2	nm13750482	editor	senior editor	\N
tt14827796	1	nm2594090	self	\N	["Self - Host"]
tt14827798	1	nm9288222	producer	producer	\N
tt14827798	2	nm13750482	editor	senior editor	\N
tt14827800	1	nm9288222	producer	producer	\N
tt14827800	2	nm13750482	editor	senior editor	\N
tt14827802	1	nm9288222	producer	producer	\N
tt14827802	2	nm13750482	editor	senior editor	\N
tt14827804	1	nm9288222	producer	producer	\N
tt14827804	2	nm13750482	editor	senior editor	\N
tt14827808	10	nm2434449	actor	\N	["Shinta Okoba"]
tt14827808	1	nm7770751	actress	\N	["Sakura Minamoto"]
tt14827808	2	nm1382972	actress	\N	["Saki Nikaido"]
tt14827808	3	nm5190250	actress	\N	["Ai Mizuno"]
tt14827808	4	nm10017584	actress	\N	["Junko Konno"]
tt14827808	5	nm7649677	actress	\N	["Yuugiri"]
tt14827808	6	nm3899473	actress	\N	["Lily Hoshikawa"]
tt14827808	7	nm0594074	actress	\N	["Tae Yamada"]
tt14827808	8	nm1465001	actor	\N	["Koutarou Tatsumi"]
tt14827808	9	nm2316240	actor	\N	["Inuhashi"]
tt14827812	1	nm9288222	producer	producer	\N
tt14827812	2	nm13750482	editor	senior editor	\N
tt14827814	1	nm11126547	self	\N	["Self - Host"]
tt14827816	10	nm2041470	director	\N	\N
tt14827816	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14827816	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14827816	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14827816	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14827816	5	nm0096539	director	\N	\N
tt14827816	6	nm3010110	director	\N	\N
tt14827816	7	nm2006292	director	\N	\N
tt14827816	8	nm3377509	director	\N	\N
tt14827816	9	nm1776522	director	\N	\N
tt14827820	1	nm11057928	writer	writer	\N
tt14827820	2	nm0942598	writer	co-writer	\N
tt14827826	1	nm12649776	actor	\N	["Shooty Bennett"]
tt14827826	2	nm11824300	actor	\N	["Kyra Lynch"]
tt14827826	3	nm11824299	actor	\N	["Resi Walker"]
tt14827826	4	nm12649777	actor	\N	["Nicholas Stanley"]
tt14827826	5	nm12649778	writer	\N	\N
tt14827826	6	nm11824301	actor	\N	["Blizzard Williams"]
tt14827830	10	nm2041470	director	\N	\N
tt14827830	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14827830	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14827830	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14827830	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14827830	5	nm0096539	director	\N	\N
tt14827830	6	nm3010110	director	\N	\N
tt14827830	7	nm2006292	director	\N	\N
tt14827830	8	nm3377509	director	\N	\N
tt14827830	9	nm1776522	director	\N	\N
tt14827832	10	nm2982564	editor	\N	\N
tt14827832	1	nm4991850	actor	\N	["Denis Pechnin"]
tt14827832	2	nm0149434	actor	\N	["Abdullah Yuseef"]
tt14827832	3	nm0430952	actor	\N	["Notary"]
tt14827832	4	nm1490813	director	\N	\N
tt14827832	5	nm1590709	producer	producer	\N
tt14827832	6	nm2268936	producer	producer	\N
tt14827832	7	nm1746193	producer	producer	\N
tt14827832	8	nm0929571	composer	\N	\N
tt14827832	9	nm2923060	cinematographer	director of photography	\N
tt14827834	1	nm12653717	self	\N	["Self"]
tt14827834	2	nm3593934	director	\N	\N
tt14827834	3	nm7885149	producer	producer	\N
tt14827834	4	nm8229715	composer	\N	\N
tt14827834	5	nm4544652	cinematographer	\N	\N
tt14827834	6	nm1538646	editor	\N	\N
tt14827836	1	nm2594090	self	\N	["Self - Host"]
tt14827836	2	nm1122386	self	\N	["Self"]
tt14827838	10	nm2041470	director	\N	\N
tt14827838	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14827838	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14827838	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14827838	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14827838	5	nm0096539	director	\N	\N
tt14827838	6	nm3010110	director	\N	\N
tt14827838	7	nm2006292	director	\N	\N
tt14827838	8	nm3377509	director	\N	\N
tt14827838	9	nm1776522	director	\N	\N
tt14827842	10	nm2387236	editor	\N	\N
tt14827842	1	nm0149434	actor	\N	["Abdullah Yuseef"]
tt14827842	2	nm6182401	actor	\N	["Mikhail Kurgansky"]
tt14827842	3	nm1490813	director	\N	\N
tt14827842	4	nm1590709	producer	producer	\N
tt14827842	5	nm2268936	producer	producer	\N
tt14827842	6	nm1746193	producer	producer	\N
tt14827842	7	nm0929571	composer	\N	\N
tt14827842	8	nm2923060	cinematographer	director of photography	\N
tt14827842	9	nm2982564	editor	\N	\N
tt14827844	1	nm9298650	self	\N	["Self"]
tt14827844	2	nm10331857	self	\N	["Self"]
tt14827844	3	nm10846516	director	\N	\N
tt14827844	4	nm1895090	writer	\N	\N
tt14827846	10	nm3164361	editor	\N	\N
tt14827846	1	nm6182401	actor	\N	["Mikhail Kurgansky"]
tt14827846	2	nm1490813	director	\N	\N
tt14827846	3	nm1590709	producer	producer	\N
tt14827846	4	nm2268936	producer	producer	\N
tt14827846	5	nm1746193	producer	producer	\N
tt14827846	6	nm0929571	composer	\N	\N
tt14827846	7	nm2923060	cinematographer	director of photography	\N
tt14827846	8	nm2982564	editor	\N	\N
tt14827846	9	nm2387236	editor	\N	\N
tt14827848	10	nm12653722	self	\N	["Self - ohjaaja"]
tt14827848	1	nm12653734	self	\N	["Self - erikoissairaanhoitaja"]
tt14827848	2	nm12653732	self	\N	["Self - vanhempi konstaapeli"]
tt14827848	3	nm1716635	self	\N	["Self - opiskelija-malli"]
tt14827848	4	nm12653724	self	\N	["Self - ohjaaja"]
tt14827848	5	nm12653733	self	\N	["Self - vartijavahtimestari"]
tt14827848	6	nm12653729	self	\N	["Self - vartijavahtimestari"]
tt14827848	7	nm12653731	self	\N	["Self - asuntolanhoitaja"]
tt14827848	8	nm12653728	self	\N	["Self - maalari"]
tt14827848	9	nm12653723	self	\N	["Self - ohjaaja"]
tt14827854	10	nm2041470	director	\N	\N
tt14827854	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14827854	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14827854	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14827854	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14827854	5	nm0096539	director	\N	\N
tt14827854	6	nm3010110	director	\N	\N
tt14827854	7	nm2006292	director	\N	\N
tt14827854	8	nm3377509	director	\N	\N
tt14827854	9	nm1776522	director	\N	\N
tt14827856	1	nm7621625	actor	\N	["Rapper"]
tt14827856	2	nm12653736	director	\N	\N
tt14827856	3	nm12653737	producer	producer	\N
tt14827856	4	nm1990804	composer	\N	\N
tt14827858	10	nm3164361	editor	\N	\N
tt14827858	1	nm6182401	actor	\N	["Mikhail Kurgansky"]
tt14827858	2	nm1490813	director	\N	\N
tt14827858	3	nm1590709	producer	producer	\N
tt14827858	4	nm2268936	producer	producer	\N
tt14827858	5	nm1746193	producer	producer	\N
tt14827858	6	nm0929571	composer	\N	\N
tt14827858	7	nm2923060	cinematographer	director of photography	\N
tt14827858	8	nm2982564	editor	\N	\N
tt14827858	9	nm2387236	editor	\N	\N
tt14827860	1	nm0001941	self	\N	["Self"]
tt14827860	2	nm4909705	self	\N	["Self"]
tt14827860	3	nm3481063	self	\N	["Self"]
tt14827860	4	nm0000149	self	\N	["Self"]
tt14827860	5	nm10323318	self	\N	["Self"]
tt14827860	6	nm0728368	self	\N	["Self"]
tt14827860	7	nm11126547	self	\N	["Self - Host"]
tt14827866	10	nm2387236	editor	\N	\N
tt14827866	1	nm0149434	actor	\N	["Abdullah Yuseef"]
tt14827866	2	nm6182401	actor	\N	["Mikhail Kurgansky"]
tt14827866	3	nm1490813	director	\N	\N
tt14827866	4	nm1590709	producer	producer	\N
tt14827866	5	nm2268936	producer	producer	\N
tt14827866	6	nm1746193	producer	producer	\N
tt14827866	7	nm0929571	composer	\N	\N
tt14827866	8	nm2923060	cinematographer	director of photography	\N
tt14827866	9	nm2982564	editor	\N	\N
tt14827868	10	nm2982564	editor	\N	\N
tt14827868	1	nm0149434	actor	\N	["Abdullah Yuseef"]
tt14827868	2	nm2717717	actor	\N	["Stooge"]
tt14827868	3	nm6182401	actor	\N	["Mikhail Kurgansky"]
tt14827868	4	nm1490813	director	\N	\N
tt14827868	5	nm1590709	producer	producer	\N
tt14827868	6	nm2268936	producer	producer	\N
tt14827868	7	nm1746193	producer	producer	\N
tt14827868	8	nm0929571	composer	\N	\N
tt14827868	9	nm2923060	cinematographer	director of photography	\N
tt14827870	10	nm2982564	editor	\N	\N
tt14827870	1	nm0430952	actor	\N	["Notary"]
tt14827870	2	nm3441600	actor	\N	["Ray Oleander"]
tt14827870	3	nm6182401	actor	\N	["Mikhail Kurgansky"]
tt14827870	4	nm1490813	director	\N	\N
tt14827870	5	nm1590709	producer	producer	\N
tt14827870	6	nm2268936	producer	producer	\N
tt14827870	7	nm1746193	producer	producer	\N
tt14827870	8	nm0929571	composer	\N	\N
tt14827870	9	nm2923060	cinematographer	director of photography	\N
tt14827874	1	nm0081182	self	\N	["Self"]
tt14827874	2	nm1296124	self	\N	["Self"]
tt14827874	3	nm2581610	self	\N	["Self"]
tt14827874	4	nm2409110	self	\N	["Self"]
tt14827874	5	nm2164993	self	\N	["Self"]
tt14827878	1	nm5207779	self	\N	["Self"]
tt14827878	2	nm12513360	self	\N	["Self"]
tt14827878	3	nm2255738	self	\N	["Self - Host"]
tt14827880	1	nm4347549	actor	\N	\N
tt14827880	2	nm3239817	actress	\N	\N
tt14827880	3	nm12653742	actress	\N	\N
tt14827880	4	nm12653741	actress	\N	\N
tt14827884	10	nm12653748	self	\N	["Self"]
tt14827884	1	nm12653746	self	\N	["Self - kirjallisuudentutkija"]
tt14827884	2	nm2600124	self	\N	["Self - Boris Pasternakin poika"]
tt14827884	3	nm0947877	self	\N	["Self - kirjailija"]
tt14827884	4	nm12653747	self	\N	["Self - kirjailija"]
tt14827884	5	nm1346526	director	\N	\N
tt14827884	6	nm0709477	writer	\N	\N
tt14827884	7	nm2697888	cinematographer	\N	\N
tt14827884	8	nm11835842	cinematographer	\N	\N
tt14827884	9	nm0804964	editor	\N	\N
tt14827886	1	nm1954673	self	\N	["Self - Presenter"]
tt14827886	2	nm4229189	self	\N	["Self - Presenter"]
tt14827886	3	nm2367673	self	\N	["Self"]
tt14827886	4	nm3044069	self	\N	["Self"]
tt14827886	5	nm11166110	self	\N	["Self"]
tt14827888	1	nm2594090	self	\N	["Self - Host"]
tt14827890	1	nm2594090	self	\N	["Self - Host"]
tt14827892	1	nm1954673	self	\N	["Self - Presenter"]
tt14827892	2	nm4229189	self	\N	["Self - Presenter"]
tt14827892	3	nm3004511	self	\N	["Self"]
tt14827892	4	nm12338637	self	\N	["Self"]
tt14827892	5	nm12338638	self	\N	["Self"]
tt14827894	10	nm12653755	actress	\N	["Ellen"]
tt14827894	1	nm12653758	actress	\N	["Laura"]
tt14827894	2	nm12653759	actor	\N	["Mr. Bentham"]
tt14827894	3	nm12653757	actor	\N	["Trevor"]
tt14827894	4	nm12653756	actress	\N	["Melanie's mother"]
tt14827894	5	nm3562842	director	\N	\N
tt14827894	6	nm12653761	writer	\N	\N
tt14827894	7	nm2021068	producer	producer	\N
tt14827894	8	nm0038541	cinematographer	\N	\N
tt14827894	9	nm3562699	editor	\N	\N
tt14827898	10	nm3421413	editor	\N	\N
tt14827898	1	nm8837339	actor	\N	["Leo Grecco"]
tt14827898	2	nm0878155	actor	\N	["Coach Krieger"]
tt14827898	3	nm0823563	actor	\N	["Mr. Podkowa"]
tt14827898	4	nm9805545	actress	\N	["Ryan"]
tt14827898	5	nm4267032	director	\N	\N
tt14827898	6	nm12653763	writer	\N	\N
tt14827898	7	nm8171310	writer	\N	\N
tt14827898	8	nm2541504	producer	producer	\N
tt14827898	9	nm3928624	cinematographer	\N	\N
tt14827900	10	nm0196055	cinematographer	\N	\N
tt14827900	1	nm0746218	actor	\N	\N
tt14827900	2	nm0494543	actress	\N	\N
tt14827900	3	nm0751606	actor	\N	\N
tt14827900	4	nm0350734	actress	\N	\N
tt14827900	5	nm0170208	director	\N	\N
tt14827900	6	nm0137092	writer	play	\N
tt14827900	7	nm0836681	writer	adaptation	\N
tt14827900	8	nm12650788	composer	\N	\N
tt14827900	9	nm8889119	composer	\N	\N
tt14827904	1	nm0582332	self	\N	["Self - Host"]
tt14827904	2	nm0001232	self	\N	["Self - Interviewee"]
tt14827904	3	nm0742341	self	\N	["Self - Interviewee"]
tt14827904	4	nm1321897	self	\N	["Self - Interviewer"]
tt14827904	5	nm3406794	director	\N	\N
tt14827904	6	nm4292208	director	\N	\N
tt14827904	7	nm2739205	producer	producer	\N
tt14827904	8	nm7692351	editor	\N	\N
tt14827910	1	nm12653771	actor	\N	["Valerio"]
tt14827910	2	nm0170168	actor	\N	["Guerino"]
tt14827910	3	nm2119736	actor	\N	["Poliziotto"]
tt14827910	4	nm12653770	actor	\N	["Marco"]
tt14827910	5	nm9385543	director	\N	\N
tt14827910	6	nm4264550	producer	producer	\N
tt14827910	7	nm7576436	cinematographer	\N	\N
tt14827910	8	nm9000343	editor	\N	\N
tt14827910	9	nm10176601	production_designer	\N	\N
tt14827912	10	nm1000594	actress	\N	["Jumima"]
tt14827912	1	nm0608683	actress	\N	["Mary"]
tt14827912	2	nm9562849	actor	\N	["Gabriel"]
tt14827912	3	nm9361681	actor	\N	["Abednego"]
tt14827912	4	nm8513524	actress	\N	["Esther"]
tt14827912	5	nm12393821	writer	creator	\N
tt14827912	6	nm1791933	writer	head writer	\N
tt14827912	7	nm2482473	producer	producer	\N
tt14827912	8	nm10593022	actor	\N	["Simon"]
tt14827912	9	nm6382862	actor	\N	["Makwande"]
tt14827914	10	nm0217847	production_designer	\N	\N
tt14827914	1	nm0099371	actress	\N	["Yvette Garenc"]
tt14827914	2	nm0012964	actress	\N	["Anne-Marie Jouan"]
tt14827914	3	nm0936914	actor	\N	["Tony"]
tt14827914	4	nm0503701	actor	\N	["L'inspecteur Favreau"]
tt14827914	5	nm0716689	director	\N	\N
tt14827914	6	nm0038084	composer	\N	\N
tt14827914	7	nm0762200	cinematographer	\N	\N
tt14827914	8	nm1147317	cinematographer	\N	\N
tt14827914	9	nm0183744	editor	\N	\N
tt14827916	10	nm1000594	actress	\N	["Jumima"]
