tconst	ordering	nconst	category	job	characters
tt21483852	2	nm12245372	actor	\N	\N
tt21483852	3	nm13909931	director	\N	\N
tt21483852	4	nm12308231	writer	\N	\N
tt21483852	5	nm1402283	writer	\N	\N
tt21483852	6	nm13909930	writer	\N	\N
tt21483852	7	nm9494768	producer	producer	\N
tt21483852	8	nm8694963	producer	producer	\N
tt21483852	9	nm11753881	producer	producer	\N
tt21483862	10	nm13909932	editor	\N	\N
tt21483862	1	nm11605163	actress	\N	\N
tt21483862	2	nm12245372	actor	\N	\N
tt21483862	3	nm13909931	director	\N	\N
tt21483862	4	nm12308231	writer	\N	\N
tt21483862	5	nm1402283	writer	\N	\N
tt21483862	6	nm13909930	writer	\N	\N
tt21483862	7	nm9494768	producer	producer	\N
tt21483862	8	nm8694963	producer	producer	\N
tt21483862	9	nm11753881	producer	producer	\N
tt21483868	1	nm13256638	actress	\N	\N
tt21483872	10	nm13909932	editor	\N	\N
tt21483872	1	nm11605163	actress	\N	\N
tt21483872	2	nm12245372	actor	\N	\N
tt21483872	3	nm13909931	director	\N	\N
tt21483872	4	nm12308231	writer	\N	\N
tt21483872	5	nm1402283	writer	\N	\N
tt21483872	6	nm13909930	writer	\N	\N
tt21483872	7	nm9494768	producer	producer	\N
tt21483872	8	nm8694963	producer	producer	\N
tt21483872	9	nm11753881	producer	producer	\N
tt21483874	10	nm13909932	editor	\N	\N
tt21483874	1	nm11605163	actress	\N	\N
tt21483874	2	nm12245372	actor	\N	\N
tt21483874	3	nm13909931	director	\N	\N
tt21483874	4	nm12308231	writer	\N	\N
tt21483874	5	nm1402283	writer	\N	\N
tt21483874	6	nm13909930	writer	\N	\N
tt21483874	7	nm9494768	producer	producer	\N
tt21483874	8	nm8694963	producer	producer	\N
tt21483874	9	nm11753881	producer	producer	\N
tt21483876	10	nm13909932	editor	\N	\N
tt21483876	1	nm11605163	actress	\N	\N
tt21483876	2	nm12245372	actor	\N	\N
tt21483876	3	nm13909931	director	\N	\N
tt21483876	4	nm12308231	writer	\N	\N
tt21483876	5	nm1402283	writer	\N	\N
tt21483876	6	nm13909930	writer	\N	\N
tt21483876	7	nm9494768	producer	producer	\N
tt21483876	8	nm8694963	producer	producer	\N
tt21483876	9	nm11753881	producer	producer	\N
tt21483878	10	nm13909932	editor	\N	\N
tt21483878	1	nm11605163	actress	\N	\N
tt21483878	2	nm12245372	actor	\N	\N
tt21483878	3	nm13909931	director	\N	\N
tt21483878	4	nm12308231	writer	\N	\N
tt21483878	5	nm1402283	writer	\N	\N
tt21483878	6	nm13909930	writer	\N	\N
tt21483878	7	nm9494768	producer	producer	\N
tt21483878	8	nm8694963	producer	producer	\N
tt21483878	9	nm11753881	producer	producer	\N
tt21483880	10	nm13909932	editor	\N	\N
tt21483880	1	nm11605163	actress	\N	\N
tt21483880	2	nm12245372	actor	\N	\N
tt21483880	3	nm13909931	director	\N	\N
tt21483880	4	nm12308231	writer	\N	\N
tt21483880	5	nm1402283	writer	\N	\N
tt21483880	6	nm13909930	writer	\N	\N
tt21483880	7	nm9494768	producer	producer	\N
tt21483880	8	nm8694963	producer	producer	\N
tt21483880	9	nm11753881	producer	producer	\N
tt21483882	10	nm13909932	editor	\N	\N
tt21483882	1	nm11605163	actress	\N	\N
tt21483882	2	nm12245372	actor	\N	\N
tt21483882	3	nm13909931	director	\N	\N
tt21483882	4	nm12308231	writer	\N	\N
tt21483882	5	nm1402283	writer	\N	\N
tt21483882	6	nm13909930	writer	\N	\N
tt21483882	7	nm9494768	producer	producer	\N
tt21483882	8	nm8694963	producer	producer	\N
tt21483882	9	nm11753881	producer	producer	\N
tt21483884	10	nm13909932	editor	\N	\N
tt21483884	1	nm11605163	actress	\N	\N
tt21483884	2	nm12245372	actor	\N	\N
tt21483884	3	nm13909931	director	\N	\N
tt21483884	4	nm12308231	writer	\N	\N
tt21483884	5	nm1402283	writer	\N	\N
tt21483884	6	nm13909930	writer	\N	\N
tt21483884	7	nm9494768	producer	producer	\N
tt21483884	8	nm8694963	producer	producer	\N
tt21483884	9	nm11753881	producer	producer	\N
tt21483886	10	nm13909932	editor	\N	\N
tt21483886	1	nm11605163	actress	\N	\N
tt21483886	2	nm12245372	actor	\N	\N
tt21483886	3	nm13909931	director	\N	\N
tt21483886	4	nm12308231	writer	\N	\N
tt21483886	5	nm1402283	writer	\N	\N
tt21483886	6	nm13909930	writer	\N	\N
tt21483886	7	nm9494768	producer	producer	\N
tt21483886	8	nm8694963	producer	producer	\N
tt21483886	9	nm11753881	producer	producer	\N
tt21483888	10	nm13909932	editor	\N	\N
tt21483888	1	nm11605163	actress	\N	\N
tt21483888	2	nm12245372	actor	\N	\N
tt21483888	3	nm13909931	director	\N	\N
tt21483888	4	nm12308231	writer	\N	\N
tt21483888	5	nm1402283	writer	\N	\N
tt21483888	6	nm13909930	writer	\N	\N
tt21483888	7	nm9494768	producer	producer	\N
tt21483888	8	nm8694963	producer	producer	\N
tt21483888	9	nm11753881	producer	producer	\N
tt21483890	1	nm13256638	actress	\N	\N
tt21483892	10	nm13909932	editor	\N	\N
tt21483892	1	nm11605163	actress	\N	\N
tt21483892	2	nm12245372	actor	\N	\N
tt21483892	3	nm13909931	director	\N	\N
tt21483892	4	nm12308231	writer	\N	\N
tt21483892	5	nm1402283	writer	\N	\N
tt21483892	6	nm13909930	writer	\N	\N
tt21483892	7	nm9494768	producer	producer	\N
tt21483892	8	nm8694963	producer	producer	\N
tt21483892	9	nm11753881	producer	producer	\N
tt21483898	10	nm13909932	editor	\N	\N
tt21483898	1	nm11605163	actress	\N	\N
tt21483898	2	nm12245372	actor	\N	\N
tt21483898	3	nm13909931	director	\N	\N
tt21483898	4	nm12308231	writer	\N	\N
tt21483898	5	nm1402283	writer	\N	\N
tt21483898	6	nm13909930	writer	\N	\N
tt21483898	7	nm9494768	producer	producer	\N
tt21483898	8	nm8694963	producer	producer	\N
tt21483898	9	nm11753881	producer	producer	\N
tt21483900	10	nm13909932	editor	\N	\N
tt21483900	1	nm11605163	actress	\N	\N
tt21483900	2	nm12245372	actor	\N	\N
tt21483900	3	nm13909931	director	\N	\N
tt21483900	4	nm12308231	writer	\N	\N
tt21483900	5	nm1402283	writer	\N	\N
tt21483900	6	nm13909930	writer	\N	\N
tt21483900	7	nm9494768	producer	producer	\N
tt21483900	8	nm8694963	producer	producer	\N
tt21483900	9	nm11753881	producer	producer	\N
tt21483902	10	nm13909932	editor	\N	\N
tt21483902	1	nm11605163	actress	\N	\N
tt21483902	2	nm12245372	actor	\N	\N
tt21483902	3	nm13909931	director	\N	\N
tt21483902	4	nm12308231	writer	\N	\N
tt21483902	5	nm1402283	writer	\N	\N
tt21483902	6	nm13909930	writer	\N	\N
tt21483902	7	nm9494768	producer	producer	\N
tt21483902	8	nm8694963	producer	producer	\N
tt21483902	9	nm11753881	producer	producer	\N
tt21483904	10	nm13909932	editor	\N	\N
tt21483904	1	nm11605163	actress	\N	\N
tt21483904	2	nm12245372	actor	\N	\N
tt21483904	3	nm13909931	director	\N	\N
tt21483904	4	nm12308231	writer	\N	\N
tt21483904	5	nm1402283	writer	\N	\N
tt21483904	6	nm13909930	writer	\N	\N
tt21483904	7	nm9494768	producer	producer	\N
tt21483904	8	nm8694963	producer	producer	\N
tt21483904	9	nm11753881	producer	producer	\N
tt21483906	1	nm5847453	director	\N	\N
tt21483906	2	nm1849868	editor	\N	\N
tt21483908	10	nm13909932	editor	\N	\N
tt21483908	1	nm11605163	actress	\N	\N
tt21483908	2	nm12245372	actor	\N	\N
tt21483908	3	nm13909931	director	\N	\N
tt21483908	4	nm12308231	writer	\N	\N
tt21483908	5	nm1402283	writer	\N	\N
tt21483908	6	nm13909930	writer	\N	\N
tt21483908	7	nm9494768	producer	producer	\N
tt21483908	8	nm8694963	producer	producer	\N
tt21483908	9	nm11753881	producer	producer	\N
tt21483910	10	nm13909932	editor	\N	\N
tt21483910	1	nm11605163	actress	\N	\N
tt21483910	2	nm12245372	actor	\N	\N
tt21483910	3	nm13909931	director	\N	\N
tt21483910	4	nm12308231	writer	\N	\N
tt21483910	5	nm1402283	writer	\N	\N
tt21483910	6	nm13909930	writer	\N	\N
tt21483910	7	nm9494768	producer	producer	\N
tt21483910	8	nm8694963	producer	producer	\N
tt21483910	9	nm11753881	producer	producer	\N
tt21483914	10	nm13909932	editor	\N	\N
tt21483914	1	nm11605163	actress	\N	\N
tt21483914	2	nm12245372	actor	\N	\N
tt21483914	3	nm13909931	director	\N	\N
tt21483914	4	nm12308231	writer	\N	\N
tt21483914	5	nm1402283	writer	\N	\N
tt21483914	6	nm13909930	writer	\N	\N
tt21483914	7	nm9494768	producer	producer	\N
tt21483914	8	nm8694963	producer	producer	\N
tt21483914	9	nm11753881	producer	producer	\N
tt21483920	10	nm13909932	editor	\N	\N
tt21483920	1	nm11605163	actress	\N	\N
tt21483920	2	nm12245372	actor	\N	\N
tt21483920	3	nm13909931	director	\N	\N
tt21483920	4	nm12308231	writer	\N	\N
tt21483920	5	nm1402283	writer	\N	\N
tt21483920	6	nm13909930	writer	\N	\N
tt21483920	7	nm9494768	producer	producer	\N
tt21483920	8	nm8694963	producer	producer	\N
tt21483920	9	nm11753881	producer	producer	\N
tt21483926	10	nm13909932	editor	\N	\N
tt21483926	1	nm11605163	actress	\N	\N
tt21483926	2	nm12245372	actor	\N	\N
tt21483926	3	nm13909931	director	\N	\N
tt21483926	4	nm12308231	writer	\N	\N
tt21483926	5	nm1402283	writer	\N	\N
tt21483926	6	nm13909930	writer	\N	\N
tt21483926	7	nm9494768	producer	producer	\N
tt21483926	8	nm8694963	producer	producer	\N
tt21483926	9	nm11753881	producer	producer	\N
tt21483938	10	nm13909932	editor	\N	\N
tt21483938	1	nm11605163	actress	\N	\N
tt21483938	2	nm12245372	actor	\N	\N
tt21483938	3	nm13909931	director	\N	\N
tt21483938	4	nm12308231	writer	\N	\N
tt21483938	5	nm1402283	writer	\N	\N
tt21483938	6	nm13909930	writer	\N	\N
tt21483938	7	nm9494768	producer	producer	\N
tt21483938	8	nm8694963	producer	producer	\N
tt21483938	9	nm11753881	producer	producer	\N
tt21483946	10	nm13909932	editor	\N	\N
tt21483946	1	nm11605163	actress	\N	\N
tt21483946	2	nm12245372	actor	\N	\N
tt21483946	3	nm13909931	director	\N	\N
tt21483946	4	nm12308231	writer	\N	\N
tt21483946	5	nm1402283	writer	\N	\N
tt21483946	6	nm13909930	writer	\N	\N
tt21483946	7	nm9494768	producer	producer	\N
tt21483946	8	nm8694963	producer	producer	\N
tt21483946	9	nm11753881	producer	producer	\N
tt21483952	1	nm8471444	actor	\N	["Guillermo"]
tt21483962	10	nm13909932	editor	\N	\N
tt21483962	1	nm11605163	actress	\N	\N
tt21483962	2	nm12245372	actor	\N	\N
tt21483962	3	nm13909931	director	\N	\N
tt21483962	4	nm12308231	writer	\N	\N
tt21483962	5	nm1402283	writer	\N	\N
tt21483962	6	nm13909930	writer	\N	\N
tt21483962	7	nm9494768	producer	producer	\N
tt21483962	8	nm8694963	producer	producer	\N
tt21483962	9	nm11753881	producer	producer	\N
tt21483972	10	nm13909932	editor	\N	\N
tt21483972	1	nm11605163	actress	\N	\N
tt21483972	2	nm12245372	actor	\N	\N
tt21483972	3	nm13909931	director	\N	\N
tt21483972	4	nm12308231	writer	\N	\N
tt21483972	5	nm1402283	writer	\N	\N
tt21483972	6	nm13909930	writer	\N	\N
tt21483972	7	nm9494768	producer	producer	\N
tt21483972	8	nm8694963	producer	producer	\N
tt21483972	9	nm11753881	producer	producer	\N
tt21483976	10	nm13909932	editor	\N	\N
tt21483976	1	nm11605163	actress	\N	\N
tt21483976	2	nm12245372	actor	\N	\N
tt21483976	3	nm13909931	director	\N	\N
tt21483976	4	nm12308231	writer	\N	\N
tt21483976	5	nm1402283	writer	\N	\N
tt21483976	6	nm13909930	writer	\N	\N
tt21483976	7	nm9494768	producer	producer	\N
tt21483976	8	nm8694963	producer	producer	\N
tt21483976	9	nm11753881	producer	producer	\N
tt21484000	10	nm13909932	editor	\N	\N
tt21484000	1	nm11605163	actress	\N	\N
tt21484000	2	nm12245372	actor	\N	\N
tt21484000	3	nm13909931	director	\N	\N
tt21484000	4	nm12308231	writer	\N	\N
tt21484000	5	nm1402283	writer	\N	\N
tt21484000	6	nm13909930	writer	\N	\N
tt21484000	7	nm9494768	producer	producer	\N
tt21484000	8	nm8694963	producer	producer	\N
tt21484000	9	nm11753881	producer	producer	\N
tt21484012	10	nm13909932	editor	\N	\N
tt21484012	1	nm11605163	actress	\N	\N
tt21484012	2	nm12245372	actor	\N	\N
tt21484012	3	nm13909931	director	\N	\N
tt21484012	4	nm12308231	writer	\N	\N
tt21484012	5	nm1402283	writer	\N	\N
tt21484012	6	nm13909930	writer	\N	\N
tt21484012	7	nm9494768	producer	producer	\N
tt21484012	8	nm8694963	producer	producer	\N
tt21484012	9	nm11753881	producer	producer	\N
tt21484016	10	nm13909932	editor	\N	\N
tt21484016	1	nm11605163	actress	\N	\N
tt21484016	2	nm12245372	actor	\N	\N
tt21484016	3	nm13909931	director	\N	\N
tt21484016	4	nm12308231	writer	\N	\N
tt21484016	5	nm1402283	writer	\N	\N
tt21484016	6	nm13909930	writer	\N	\N
tt21484016	7	nm9494768	producer	producer	\N
tt21484016	8	nm8694963	producer	producer	\N
tt21484016	9	nm11753881	producer	producer	\N
tt21484020	10	nm13909932	editor	\N	\N
tt21484020	1	nm11605163	actress	\N	\N
tt21484020	2	nm12245372	actor	\N	\N
tt21484020	3	nm13909931	director	\N	\N
tt21484020	4	nm12308231	writer	\N	\N
tt21484020	5	nm1402283	writer	\N	\N
tt21484020	6	nm13909930	writer	\N	\N
tt21484020	7	nm9494768	producer	producer	\N
tt21484020	8	nm8694963	producer	producer	\N
tt21484020	9	nm11753881	producer	producer	\N
tt21484050	10	nm13909932	editor	\N	\N
tt21484050	1	nm11605163	actress	\N	\N
tt21484050	2	nm12245372	actor	\N	\N
tt21484050	3	nm13909931	director	\N	\N
tt21484050	4	nm12308231	writer	\N	\N
tt21484050	5	nm1402283	writer	\N	\N
tt21484050	6	nm13909930	writer	\N	\N
tt21484050	7	nm9494768	producer	producer	\N
tt21484050	8	nm8694963	producer	producer	\N
tt21484050	9	nm11753881	producer	producer	\N
tt21484058	10	nm13909932	editor	\N	\N
tt21484058	1	nm11605163	actress	\N	\N
tt21484058	2	nm12245372	actor	\N	\N
tt21484058	3	nm13909931	director	\N	\N
tt21484058	4	nm12308231	writer	\N	\N
tt21484058	5	nm1402283	writer	\N	\N
tt21484058	6	nm13909930	writer	\N	\N
tt21484058	7	nm9494768	producer	producer	\N
tt21484058	8	nm8694963	producer	producer	\N
tt21484058	9	nm11753881	producer	producer	\N
tt21484078	10	nm13989471	writer	\N	\N
tt21484078	1	nm0749336	actress	\N	["Refugio Chavero"]
tt21484078	2	nm2130174	actor	\N	["Patricio Chavero"]
tt21484078	3	nm0868386	actor	\N	["Edmundo Chavero"]
tt21484078	4	nm3626684	actor	\N	["Ignacio Chavero"]
tt21484078	5	nm13639101	writer	story consultant	\N
tt21484078	6	nm0134430	writer	writer	\N
tt21484078	7	nm1052245	writer	co-adaptation	\N
tt21484078	8	nm10821227	writer	literary advisor	\N
tt21484078	9	nm13989470	writer	co-adaptation	\N
tt21484090	10	nm13909932	editor	\N	\N
tt21484090	1	nm11605163	actress	\N	\N
tt21484090	2	nm12245372	actor	\N	\N
tt21484090	3	nm13909931	director	\N	\N
tt21484090	4	nm12308231	writer	\N	\N
tt21484090	5	nm1402283	writer	\N	\N
tt21484090	6	nm13909930	writer	\N	\N
tt21484090	7	nm9494768	producer	producer	\N
tt21484090	8	nm8694963	producer	producer	\N
tt21484090	9	nm11753881	producer	producer	\N
tt21484092	10	nm13989471	writer	\N	\N
tt21484092	1	nm0749336	actress	\N	["Refugio Chavero"]
tt21484092	2	nm2130174	actor	\N	["Patricio Chavero"]
tt21484092	3	nm0868386	actor	\N	["Edmundo Chavero"]
tt21484092	4	nm3626684	actor	\N	["Ignacio Chavero"]
tt21484092	5	nm13639101	writer	story consultant	\N
tt21484092	6	nm0134430	writer	writer	\N
tt21484092	7	nm1052245	writer	co-adaptation	\N
tt21484092	8	nm10821227	writer	literary advisor	\N
tt21484092	9	nm13989470	writer	co-adaptation	\N
tt21484102	10	nm13909932	editor	\N	\N
tt21484102	1	nm11605163	actress	\N	\N
tt21484102	2	nm12245372	actor	\N	\N
tt21484102	3	nm13909931	director	\N	\N
tt21484102	4	nm12308231	writer	\N	\N
tt21484102	5	nm1402283	writer	\N	\N
tt21484102	6	nm13909930	writer	\N	\N
tt21484102	7	nm9494768	producer	producer	\N
tt21484102	8	nm8694963	producer	producer	\N
tt21484102	9	nm11753881	producer	producer	\N
tt21484124	10	nm13909932	editor	\N	\N
tt21484124	1	nm11605163	actress	\N	\N
tt21484124	2	nm12245372	actor	\N	\N
tt21484124	3	nm13909931	director	\N	\N
tt21484124	4	nm12308231	writer	\N	\N
tt21484124	5	nm1402283	writer	\N	\N
tt21484124	6	nm13909930	writer	\N	\N
tt21484124	7	nm9494768	producer	producer	\N
tt21484124	8	nm8694963	producer	producer	\N
tt21484124	9	nm11753881	producer	producer	\N
tt21484142	10	nm13909932	editor	\N	\N
tt21484142	1	nm11605163	actress	\N	\N
tt21484142	2	nm12245372	actor	\N	\N
tt21484142	3	nm13909931	director	\N	\N
tt21484142	4	nm12308231	writer	\N	\N
tt21484142	5	nm1402283	writer	\N	\N
tt21484142	6	nm13909930	writer	\N	\N
tt21484142	7	nm9494768	producer	producer	\N
tt21484142	8	nm8694963	producer	producer	\N
tt21484142	9	nm11753881	producer	producer	\N
tt21484148	10	nm13909932	editor	\N	\N
tt21484148	1	nm11605163	actress	\N	\N
tt21484148	2	nm12245372	actor	\N	\N
tt21484148	3	nm13909931	director	\N	\N
tt21484148	4	nm12308231	writer	\N	\N
tt21484148	5	nm1402283	writer	\N	\N
tt21484148	6	nm13909930	writer	\N	\N
tt21484148	7	nm9494768	producer	producer	\N
tt21484148	8	nm8694963	producer	producer	\N
tt21484148	9	nm11753881	producer	producer	\N
tt21484164	10	nm13909932	editor	\N	\N
tt21484164	1	nm11605163	actress	\N	\N
tt21484164	2	nm12245372	actor	\N	\N
tt21484164	3	nm13909931	director	\N	\N
tt21484164	4	nm12308231	writer	\N	\N
tt21484164	5	nm1402283	writer	\N	\N
tt21484164	6	nm13909930	writer	\N	\N
tt21484164	7	nm9494768	producer	producer	\N
tt21484164	8	nm8694963	producer	producer	\N
tt21484164	9	nm11753881	producer	producer	\N
tt21484206	10	nm13909932	editor	\N	\N
tt21484206	1	nm11605163	actress	\N	\N
tt21484206	2	nm12245372	actor	\N	\N
tt21484206	3	nm13909931	director	\N	\N
tt21484206	4	nm12308231	writer	\N	\N
tt21484206	5	nm1402283	writer	\N	\N
tt21484206	6	nm13909930	writer	\N	\N
tt21484206	7	nm9494768	producer	producer	\N
tt21484206	8	nm8694963	producer	producer	\N
tt21484206	9	nm11753881	producer	producer	\N
tt21484240	10	nm13909932	editor	\N	\N
tt21484240	1	nm11605163	actress	\N	\N
tt21484240	2	nm12245372	actor	\N	\N
tt21484240	3	nm13909931	director	\N	\N
tt21484240	4	nm12308231	writer	\N	\N
tt21484240	5	nm1402283	writer	\N	\N
tt21484240	6	nm13909930	writer	\N	\N
tt21484240	7	nm9494768	producer	producer	\N
tt21484240	8	nm8694963	producer	producer	\N
tt21484240	9	nm11753881	producer	producer	\N
tt21484256	1	nm2078950	self	\N	["Self - Host"]
tt21484264	10	nm13989471	writer	\N	\N
tt21484264	1	nm0749336	actress	\N	["Refugio Chavero"]
tt21484264	2	nm2130174	actor	\N	["Patricio Chavero"]
tt21484264	3	nm0868386	actor	\N	["Edmundo Chavero"]
tt21484264	4	nm3626684	actor	\N	["Ignacio Chavero"]
tt21484264	5	nm13639101	writer	story consultant	\N
tt21484264	6	nm0134430	writer	writer	\N
tt21484264	7	nm1052245	writer	co-adaptation	\N
tt21484264	8	nm10821227	writer	literary advisor	\N
tt21484264	9	nm13989470	writer	co-adaptation	\N
tt21484276	10	nm13909932	editor	\N	\N
tt21484276	1	nm11605163	actress	\N	\N
tt21484276	2	nm12245372	actor	\N	\N
tt21484276	3	nm13909931	director	\N	\N
tt21484276	4	nm12308231	writer	\N	\N
tt21484276	5	nm1402283	writer	\N	\N
tt21484276	6	nm13909930	writer	\N	\N
tt21484276	7	nm9494768	producer	producer	\N
tt21484276	8	nm8694963	producer	producer	\N
tt21484276	9	nm11753881	producer	producer	\N
tt21484290	10	nm13909932	editor	\N	\N
tt21484290	1	nm11605163	actress	\N	\N
tt21484290	2	nm12245372	actor	\N	\N
tt21484290	3	nm13909931	director	\N	\N
tt21484290	4	nm12308231	writer	\N	\N
tt21484290	5	nm1402283	writer	\N	\N
tt21484290	6	nm13909930	writer	\N	\N
tt21484290	7	nm9494768	producer	producer	\N
tt21484290	8	nm8694963	producer	producer	\N
tt21484290	9	nm11753881	producer	producer	\N
tt21484340	10	nm13989471	writer	\N	\N
tt21484340	1	nm0749336	actress	\N	["Refugio Chavero"]
tt21484340	2	nm2130174	actor	\N	["Patricio Chavero"]
tt21484340	3	nm0868386	actor	\N	["Edmundo Chavero"]
tt21484340	4	nm3626684	actor	\N	["Ignacio Chavero"]
tt21484340	5	nm13639101	writer	story consultant	\N
tt21484340	6	nm0134430	writer	writer	\N
tt21484340	7	nm1052245	writer	co-adaptation	\N
tt21484340	8	nm10821227	writer	literary advisor	\N
tt21484340	9	nm13989470	writer	co-adaptation	\N
tt21484342	1	nm6959871	actor	\N	["Rok","Mojo"]
tt21484344	10	nm13909932	editor	\N	\N
tt21484344	1	nm11605163	actress	\N	\N
tt21484344	2	nm12245372	actor	\N	\N
tt21484344	3	nm13909931	director	\N	\N
tt21484344	4	nm12308231	writer	\N	\N
tt21484344	5	nm1402283	writer	\N	\N
tt21484344	6	nm13909930	writer	\N	\N
tt21484344	7	nm9494768	producer	producer	\N
tt21484344	8	nm8694963	producer	producer	\N
tt21484344	9	nm11753881	producer	producer	\N
tt21484370	10	nm13909932	editor	\N	\N
tt21484370	1	nm11605163	actress	\N	\N
tt21484370	2	nm12245372	actor	\N	\N
tt21484370	3	nm13909931	director	\N	\N
tt21484370	4	nm12308231	writer	\N	\N
tt21484370	5	nm1402283	writer	\N	\N
tt21484370	6	nm13909930	writer	\N	\N
tt21484370	7	nm9494768	producer	producer	\N
tt21484370	8	nm8694963	producer	producer	\N
tt21484370	9	nm11753881	producer	producer	\N
tt21484384	10	nm13909932	editor	\N	\N
tt21484384	1	nm11605163	actress	\N	\N
tt21484384	2	nm12245372	actor	\N	\N
tt21484384	3	nm13909931	director	\N	\N
tt21484384	4	nm12308231	writer	\N	\N
tt21484384	5	nm1402283	writer	\N	\N
tt21484384	6	nm13909930	writer	\N	\N
tt21484384	7	nm9494768	producer	producer	\N
tt21484384	8	nm8694963	producer	producer	\N
tt21484384	9	nm11753881	producer	producer	\N
tt21484436	10	nm13909932	editor	\N	\N
tt21484436	1	nm11605163	actress	\N	\N
tt21484436	2	nm12245372	actor	\N	\N
tt21484436	3	nm13909931	director	\N	\N
tt21484436	4	nm12308231	writer	\N	\N
tt21484436	5	nm1402283	writer	\N	\N
tt21484436	6	nm13909930	writer	\N	\N
tt21484436	7	nm9494768	producer	producer	\N
tt21484436	8	nm8694963	producer	producer	\N
tt21484436	9	nm11753881	producer	producer	\N
tt21484476	10	nm13909932	editor	\N	\N
tt21484476	1	nm11605163	actress	\N	\N
tt21484476	2	nm12245372	actor	\N	\N
tt21484476	3	nm13909931	director	\N	\N
tt21484476	4	nm12308231	writer	\N	\N
tt21484476	5	nm1402283	writer	\N	\N
tt21484476	6	nm13909930	writer	\N	\N
tt21484476	7	nm9494768	producer	producer	\N
tt21484476	8	nm8694963	producer	producer	\N
tt21484476	9	nm11753881	producer	producer	\N
tt21484488	10	nm13909932	editor	\N	\N
tt21484488	1	nm11605163	actress	\N	\N
tt21484488	2	nm12245372	actor	\N	\N
tt21484488	3	nm13909931	director	\N	\N
tt21484488	4	nm12308231	writer	\N	\N
tt21484488	5	nm1402283	writer	\N	\N
tt21484488	6	nm13909930	writer	\N	\N
tt21484488	7	nm9494768	producer	producer	\N
tt21484488	8	nm8694963	producer	producer	\N
tt21484488	9	nm11753881	producer	producer	\N
tt21484570	10	nm13909932	editor	\N	\N
tt21484570	1	nm11605163	actress	\N	\N
tt21484570	2	nm12245372	actor	\N	\N
tt21484570	3	nm13909931	director	\N	\N
tt21484570	4	nm12308231	writer	\N	\N
tt21484570	5	nm1402283	writer	\N	\N
tt21484570	6	nm13909930	writer	\N	\N
tt21484570	7	nm9494768	producer	producer	\N
tt21484570	8	nm8694963	producer	producer	\N
tt21484570	9	nm11753881	producer	producer	\N
tt21484584	10	nm13909932	editor	\N	\N
tt21484584	1	nm11605163	actress	\N	\N
tt21484584	2	nm12245372	actor	\N	\N
tt21484584	3	nm13909931	director	\N	\N
tt21484584	4	nm12308231	writer	\N	\N
tt21484584	5	nm1402283	writer	\N	\N
tt21484584	6	nm13909930	writer	\N	\N
tt21484584	7	nm9494768	producer	producer	\N
tt21484584	8	nm8694963	producer	producer	\N
tt21484584	9	nm11753881	producer	producer	\N
tt21484666	10	nm13909932	editor	\N	\N
tt21484666	1	nm11605163	actress	\N	\N
tt21484666	2	nm12245372	actor	\N	\N
tt21484666	3	nm13909931	director	\N	\N
tt21484666	4	nm12308231	writer	\N	\N
tt21484666	5	nm1402283	writer	\N	\N
tt21484666	6	nm13909930	writer	\N	\N
tt21484666	7	nm9494768	producer	producer	\N
tt21484666	8	nm8694963	producer	producer	\N
tt21484666	9	nm11753881	producer	producer	\N
tt21484724	10	nm13909932	editor	\N	\N
tt21484724	1	nm11605163	actress	\N	\N
tt21484724	2	nm12245372	actor	\N	\N
tt21484724	3	nm13909931	director	\N	\N
tt21484724	4	nm12308231	writer	\N	\N
tt21484724	5	nm1402283	writer	\N	\N
tt21484724	6	nm13909930	writer	\N	\N
tt21484724	7	nm9494768	producer	producer	\N
tt21484724	8	nm8694963	producer	producer	\N
tt21484724	9	nm11753881	producer	producer	\N
tt21485480	10	nm13909932	editor	\N	\N
tt21485480	1	nm11605163	actress	\N	\N
tt21485480	2	nm12245372	actor	\N	\N
tt21485480	3	nm13909931	director	\N	\N
tt21485480	4	nm12308231	writer	\N	\N
tt21485480	5	nm1402283	writer	\N	\N
tt21485480	6	nm13909930	writer	\N	\N
tt21485480	7	nm9494768	producer	producer	\N
tt21485480	8	nm8694963	producer	producer	\N
tt21485480	9	nm11753881	producer	producer	\N
tt21485560	10	nm13909932	editor	\N	\N
tt21485560	1	nm11605163	actress	\N	\N
tt21485560	2	nm12245372	actor	\N	\N
tt21485560	3	nm13909931	director	\N	\N
tt21485560	4	nm12308231	writer	\N	\N
tt21485560	5	nm1402283	writer	\N	\N
tt21485560	6	nm13909930	writer	\N	\N
tt21485560	7	nm9494768	producer	producer	\N
tt21485560	8	nm8694963	producer	producer	\N
tt21485560	9	nm11753881	producer	producer	\N
tt21485562	10	nm13909932	editor	\N	\N
tt21485562	1	nm11605163	actress	\N	\N
tt21485562	2	nm12245372	actor	\N	\N
tt21485562	3	nm13909931	director	\N	\N
tt21485562	4	nm12308231	writer	\N	\N
tt21485562	5	nm1402283	writer	\N	\N
tt21485562	6	nm13909930	writer	\N	\N
tt21485562	7	nm9494768	producer	producer	\N
tt21485562	8	nm8694963	producer	producer	\N
tt21485562	9	nm11753881	producer	producer	\N
tt21485586	10	nm13909932	editor	\N	\N
tt21485586	1	nm11605163	actress	\N	\N
tt21485586	2	nm12245372	actor	\N	\N
tt21485586	3	nm13909931	director	\N	\N
tt21485586	4	nm12308231	writer	\N	\N
