tconst	ordering	nconst	category	job	characters
tt4998936	4	nm0910423	actress	\N	["Kate Logan"]
tt4998936	5	nm0892939	writer	story by	\N
tt4998936	6	nm8179866	writer	story by	\N
tt4998936	7	nm4654193	writer	written by	\N
tt4998936	8	nm0279416	producer	producer	\N
tt4998938	1	nm0288619	actor	\N	["Arthur Adams"]
tt4998938	2	nm0892939	writer	story by	\N
tt4998938	3	nm8179866	writer	story by	\N
tt4998938	4	nm4654193	writer	written by	\N
tt4998938	5	nm0279416	producer	producer	\N
tt4998940	1	nm7565457	actor	\N	["Sam"]
tt4998940	2	nm1866725	actress	\N	["Mom"]
tt4998940	3	nm2198285	actor	\N	["Uncle Steve"]
tt4998940	4	nm6637508	actress	\N	["Heather"]
tt4998940	5	nm5158604	director	\N	\N
tt4998940	6	nm4658268	writer	\N	\N
tt4998940	7	nm7490170	writer	\N	\N
tt4998940	8	nm3896764	composer	\N	\N
tt4998940	9	nm7565458	cinematographer	\N	\N
tt4998942	1	nm0288619	actor	\N	["Arthur Adams"]
tt4998942	2	nm0787317	actress	\N	["Martha Logan"]
tt4998942	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4998942	4	nm0910423	actress	\N	["Kate Logan"]
tt4998942	5	nm0892939	writer	story by	\N
tt4998942	6	nm8179866	writer	story by	\N
tt4998942	7	nm4654193	writer	written by	\N
tt4998942	8	nm0279416	producer	producer	\N
tt4998944	1	nm1650316	director	\N	\N
tt4998944	2	nm5877522	director	\N	\N
tt4998944	3	nm2699821	director	\N	\N
tt4998944	4	nm5345749	director	\N	\N
tt4998944	5	nm5969101	writer	co-writer	\N
tt4998944	6	nm2703179	writer	co-writer	\N
tt4998944	7	nm7569665	producer	producer	\N
tt4998944	8	nm6935941	producer	producer	\N
tt4998944	9	nm4478720	producer	producer	\N
tt4998946	1	nm0892939	writer	story by	\N
tt4998946	2	nm8179866	writer	story by	\N
tt4998946	3	nm4654193	writer	written by	\N
tt4998946	4	nm0279416	producer	producer	\N
tt4998948	1	nm1115954	self	\N	["Self - Host"]
tt4998948	2	nm0523627	self	\N	["Self - Hostess"]
tt4998948	3	nm3043098	self	\N	["Self - Announcer"]
tt4998948	4	nm5642537	self	\N	["Self - Panelist"]
tt4998948	5	nm4782481	self	\N	["Self - Panelist"]
tt4998948	6	nm1091569	self	\N	["Self - Panelist"]
tt4998948	7	nm3093883	self	\N	["Self - Panelist"]
tt4998948	8	nm6477290	self	\N	["Self - Guest"]
tt4998948	9	nm4834046	self	\N	["Self - Guest"]
tt4998950	1	nm0741299	self	\N	["Self - Co-Host"]
tt4998950	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4998950	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4998950	4	nm3073898	self	\N	["Self - Substitute Co-Hostess"]
tt4998950	5	nm2098354	writer	\N	\N
tt4998950	6	nm8254946	writer	\N	\N
tt4998950	7	nm3106203	producer	producer	\N
tt4998950	8	nm2088640	composer	\N	\N
tt4998950	9	nm1344477	composer	\N	\N
tt4998954	10	nm1205848	producer	producer	\N
tt4998954	1	nm0911320	actor	\N	["Mike Moore"]
tt4998954	2	nm0696387	actress	\N	["Martina Moore"]
tt4998954	3	nm1388927	actress	\N	["Shea Moore"]
tt4998954	4	nm3352434	actress	\N	["Stella Moore"]
tt4998954	5	nm0123273	director	\N	\N
tt4998954	6	nm0553104	writer	created by	\N
tt4998954	7	nm0519550	writer	written by	\N
tt4998954	8	nm5187619	writer	executive story editor	\N
tt4998954	9	nm3920289	writer	executive story editor	\N
tt4998956	1	nm0741299	self	\N	["Self - Co-Host"]
tt4998956	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4998956	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4998956	4	nm2040166	self	\N	["Self - Guest Co-Host"]
tt4998956	5	nm2098354	writer	\N	\N
tt4998956	6	nm8254946	writer	\N	\N
tt4998956	7	nm3106203	producer	producer	\N
tt4998956	8	nm2088640	composer	\N	\N
tt4998956	9	nm1344477	composer	\N	\N
tt4998958	1	nm0741299	self	\N	["Self - Co-Host"]
tt4998958	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4998958	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4998958	4	nm2040166	self	\N	["Self - Guest Co-Host"]
tt4998958	5	nm2098354	writer	\N	\N
tt4998958	6	nm8254946	writer	\N	\N
tt4998958	7	nm3106203	producer	producer	\N
tt4998958	8	nm2088640	composer	\N	\N
tt4998958	9	nm1344477	composer	\N	\N
tt4998960	1	nm0741299	self	\N	["Self - Co-Host"]
tt4998960	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4998960	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4998960	4	nm3227822	self	\N	["Self - Substitute Co-Host"]
tt4998960	5	nm2098354	writer	\N	\N
tt4998960	6	nm8254946	writer	\N	\N
tt4998960	7	nm3106203	producer	producer	\N
tt4998960	8	nm2088640	composer	\N	\N
tt4998960	9	nm1344477	composer	\N	\N
tt4998962	1	nm0741299	self	\N	["Self - Co-Host"]
tt4998962	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4998962	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4998962	4	nm4906598	self	\N	["Self - Pro Soccer Player"]
tt4998962	5	nm2098354	writer	\N	\N
tt4998962	6	nm8254946	writer	\N	\N
tt4998962	7	nm3106203	producer	producer	\N
tt4998962	8	nm2088640	composer	\N	\N
tt4998962	9	nm1344477	composer	\N	\N
tt4998964	1	nm6352060	actress	\N	["Jessica Taylor"]
tt4998964	2	nm6520170	actor	\N	["Charles Williams"]
tt4998964	3	nm5773350	actor	\N	["Michael Huntley"]
tt4998964	4	nm7064587	actor	\N	["James Parker"]
tt4998964	5	nm6356669	director	\N	\N
tt4998964	6	nm6350875	writer	additional material	\N
tt4998964	7	nm2044288	actress	\N	["Susan Huntley"]
tt4998964	8	nm6203775	actress	\N	["Amy"]
tt4998966	10	nm7749199	actress	\N	["Martita"]
tt4998966	1	nm1483412	self	\N	["Self - Host"]
tt4998966	2	nm0760095	self	\N	["Self - Hostess"]
tt4998966	3	nm7412582	self	\N	["Self - Chef"]
tt4998966	4	nm7233991	self	\N	["Self - Chef"]
tt4998966	5	nm7412583	self	\N	["Self - Chef"]
tt4998966	6	nm1075878	self	\N	["Self - Panelist"]
tt4998966	7	nm7294634	self	\N	["Self - Sportscaster"]
tt4998966	8	nm7412334	actor	\N	["Juanito"]
tt4998966	9	nm7720107	self	\N	["Self - Drummer"]
tt4998968	10	nm13042568	self	\N	["Self - Contestant","University of Washington"]
tt4998968	1	nm1388270	self	\N	["Self - Host"]
tt4998968	2	nm4374328	self	\N	["Self - Judge","Chef & Restaurateur"]
tt4998968	3	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt4998968	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt4998968	5	nm0669120	director	\N	\N
tt4998968	6	nm0413567	cinematographer	director of photography	\N
tt4998968	7	nm1315661	editor	\N	\N
tt4998968	8	nm13042569	self	\N	["Self - Contestant","University of Miami"]
tt4998968	9	nm8163449	self	\N	["Self - Contestant","New York University"]
tt4998970	10	nm2725827	cinematographer	\N	\N
tt4998970	1	nm7230334	actor	\N	["Chance"]
tt4998970	2	nm2280914	actor	\N	["Chance's Dad"]
tt4998970	3	nm6236871	actress	\N	["Samantha"]
tt4998970	4	nm5106199	actor	\N	["Hunter"]
tt4998970	5	nm5514857	director	\N	\N
tt4998970	6	nm5515373	writer	writer	\N
tt4998970	7	nm5867717	producer	producer	\N
tt4998970	8	nm0102083	composer	\N	\N
tt4998970	9	nm2576258	cinematographer	\N	\N
tt4998972	10	nm3764552	self	\N	["Self - Extra"]
tt4998972	1	nm1671108	self	\N	["Self - Host"]
tt4998972	2	nm7565496	self	\N	["Self - Extra"]
tt4998972	3	nm6389798	self	\N	["Self - Extra"]
tt4998972	4	nm5969524	self	\N	["Self - Extra"]
tt4998972	5	nm5186222	producer	producer	\N
tt4998972	6	nm0606770	cinematographer	director of photography	\N
tt4998972	7	nm2620688	editor	\N	\N
tt4998972	8	nm2861026	editor	\N	\N
tt4998972	9	nm6555674	self	\N	["Self - Extra"]
tt4998974	1	nm0267849	actor	\N	\N
tt4998974	2	nm7565508	actress	\N	\N
tt4998974	3	nm5792960	actor	\N	\N
tt4998974	4	nm5412860	actor	\N	["Pompiere"]
tt4998974	5	nm0272735	director	\N	\N
tt4998974	6	nm3301489	composer	\N	\N
tt4998974	7	nm8516744	actor	\N	\N
tt4998974	8	nm4579261	actress	\N	\N
tt4998974	9	nm7565506	actress	\N	\N
tt4998976	10	nm1102596	self	\N	["Self - Guest"]
tt4998976	1	nm4655938	self	\N	["Self - Host"]
tt4998976	2	nm1732565	self	\N	["Self - Panelist"]
tt4998976	3	nm0735862	self	\N	["Self - Panelist"]
tt4998976	4	nm4693987	self	\N	["Self - Panelist"]
tt4998976	5	nm2308322	writer	writer	\N
tt4998976	6	nm7175260	self	\N	["Self - Panelist"]
tt4998976	7	nm5375872	self	\N	["Self","Estelita"]
tt4998976	8	nm5340491	self	\N	["Self - Reporter"]
tt4998976	9	nm7415592	self	\N	["Self - DJ"]
tt4998980	1	nm1115954	self	\N	["Self - Host"]
tt4998980	2	nm0867813	self	\N	["Self - Panelist"]
tt4998980	3	nm4694270	self	\N	["Self - Panelist"]
tt4998980	4	nm5094806	self	\N	["Self - Panelist"]
tt4998980	5	nm1160591	self	\N	["Self - Panelist"]
tt4998980	6	nm7565524	self	\N	["Self - Guest"]
tt4998980	7	nm4564847	self	\N	["Self - Guest"]
tt4998984	10	nm4724671	editor	\N	\N
tt4998984	1	nm1267543	self	\N	["Self"]
tt4998984	2	nm0021608	self	\N	["Self"]
tt4998984	3	nm0002173	self	\N	["Self"]
tt4998984	4	nm1789114	self	\N	["Self"]
tt4998984	5	nm0339026	director	\N	\N
tt4998984	6	nm4871020	producer	producer	\N
tt4998984	7	nm2197168	producer	producer	\N
tt4998984	8	nm2873901	composer	\N	\N
tt4998984	9	nm0932580	cinematographer	\N	\N
tt4998988	1	nm0135471	self	\N	["Self - Host"]
tt4998988	2	nm2730731	director	\N	\N
tt4998988	3	nm8513772	cinematographer	\N	\N
tt4998988	4	nm3591102	editor	\N	\N
tt4998990	10	nm1191006	editor	\N	\N
tt4998990	1	nm5004992	self	\N	["Self"]
tt4998990	2	nm8503836	self	\N	["Self - Contestant"]
tt4998990	3	nm8503835	self	\N	["Self - Contestant"]
tt4998990	4	nm8498167	self	\N	["Self - Kato - Judge"]
tt4998990	5	nm2357513	producer	producer	\N
tt4998990	6	nm3362914	composer	\N	\N
tt4998990	7	nm3561071	composer	\N	\N
tt4998990	8	nm3363220	composer	\N	\N
tt4998990	9	nm0665296	editor	lead editor	\N
tt4998992	10	nm1313178	self	\N	["Self - Guest"]
tt4998992	1	nm2467799	self	\N	["Self - Host"]
tt4998992	2	nm4285722	self	\N	["Self - Guest"]
tt4998992	3	nm2648834	self	\N	["Self - Co-Host"]
tt4998992	4	nm4886794	self	\N	["Self - Guest"]
tt4998992	5	nm2370704	producer	producer	\N
tt4998992	6	nm3171801	self	\N	["Self - Guest"]
tt4998992	7	nm1579987	self	\N	["Self - Guest"]
tt4998992	8	nm4286808	self	\N	["Self - Guest"]
tt4998992	9	nm3149528	self	\N	["Self - Guest"]
tt4998994	1	nm0265821	director	\N	\N
tt4998994	2	nm4649649	cinematographer	\N	\N
tt4998994	3	nm2095319	editor	\N	\N
tt4998996	1	nm0288619	actor	\N	["Arthur Adams"]
tt4998996	2	nm0787317	actress	\N	["Martha Logan"]
tt4998996	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4998996	4	nm0910423	actress	\N	["Kate Logan"]
tt4998996	5	nm0892939	writer	story by	\N
tt4998996	6	nm8179866	writer	story by	\N
tt4998996	7	nm4654193	writer	written by	\N
tt4998996	8	nm0279416	producer	producer	\N
tt4998998	1	nm0288619	actor	\N	["Arthur Adams"]
tt4998998	2	nm0910423	actress	\N	["Kate Logan"]
tt4998998	3	nm0892939	writer	story by	\N
tt4998998	4	nm8179866	writer	story by	\N
tt4998998	5	nm4654193	writer	written by	\N
tt4998998	6	nm0279416	producer	producer	\N
tt4999000	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999000	2	nm0787317	actress	\N	["Martha Logan"]
tt4999000	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999000	4	nm0910423	actress	\N	["Kate Logan"]
tt4999000	5	nm0892939	writer	story by	\N
tt4999000	6	nm8179866	writer	story by	\N
tt4999000	7	nm4654193	writer	written by	\N
tt4999000	8	nm0279416	producer	producer	\N
tt4999002	1	nm0787317	actress	\N	["Martha Logan"]
tt4999002	2	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999002	3	nm0892939	writer	story by	\N
tt4999002	4	nm8179866	writer	story by	\N
tt4999002	5	nm4654193	writer	written by	\N
tt4999002	6	nm0279416	producer	producer	\N
tt4999004	1	nm6871918	self	\N	["Self"]
tt4999004	2	nm5640937	actor	\N	["Buff"]
tt4999004	3	nm6871917	director	\N	\N
tt4999004	4	nm5652322	producer	producer	\N
tt4999006	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999006	2	nm0787317	actress	\N	["Martha Logan"]
tt4999006	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999006	4	nm0892939	writer	story by	\N
tt4999006	5	nm8179866	writer	story by	\N
tt4999006	6	nm4654193	writer	written by	\N
tt4999006	7	nm0279416	producer	producer	\N
tt4999008	1	nm5343899	actor	\N	["Husband"]
tt4999008	2	nm4579261	actress	\N	["Wife"]
tt4999008	3	nm7565536	director	\N	\N
tt4999010	1	nm3795542	self	\N	["Self - Guest"]
tt4999010	2	nm2467799	self	\N	["Self - Host"]
tt4999010	3	nm2648834	self	\N	["Self - Co-Host"]
tt4999010	4	nm2997143	self	\N	["Self - Guest"]
tt4999010	5	nm2370704	producer	producer	\N
tt4999010	6	nm3297165	self	\N	["Self - Guest"]
tt4999010	7	nm5246387	self	\N	["Self - Guest"]
tt4999012	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999012	2	nm0910423	actress	\N	["Kate Logan"]
tt4999012	3	nm0892939	writer	story by	\N
tt4999012	4	nm8179866	writer	story by	\N
tt4999012	5	nm4654193	writer	written by	\N
tt4999012	6	nm0279416	producer	producer	\N
tt4999014	1	nm0892939	writer	story by	\N
tt4999014	2	nm8179866	writer	story by	\N
tt4999014	3	nm4654193	writer	written by	\N
tt4999014	4	nm0279416	producer	producer	\N
tt4999016	10	nm6268679	actress	\N	["Coffee Shop Flirt"]
tt4999016	1	nm7234547	actor	\N	["Newscaster"]
tt4999016	2	nm6649941	actor	\N	["Park Creep"]
tt4999016	3	nm6262234	actor	\N	["Barista"]
tt4999016	4	nm6649944	actor	\N	["Seth Tremaine"]
tt4999016	5	nm5215918	director	\N	\N
tt4999016	6	nm1729480	composer	\N	\N
tt4999016	7	nm7234240	cinematographer	\N	\N
tt4999016	8	nm6649945	actress	\N	["Park Jogger"]
tt4999016	9	nm7235032	actor	\N	["Coffee Shop Patron"]
tt4999018	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999018	2	nm0787317	actress	\N	["Martha Logan"]
tt4999018	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999018	4	nm0910423	actress	\N	["Kate Logan"]
tt4999018	5	nm0892939	writer	story by	\N
tt4999018	6	nm8179866	writer	story by	\N
tt4999018	7	nm4654193	writer	written by	\N
tt4999018	8	nm0279416	producer	producer	\N
tt4999020	1	nm2467799	self	\N	["Self - Host"]
tt4999020	2	nm4277898	self	\N	["Self - Guest"]
tt4999020	3	nm5656243	self	\N	["Self - Guest"]
tt4999020	4	nm2648834	self	\N	["Self - co-host"]
tt4999020	5	nm2370704	producer	producer	\N
tt4999020	6	nm4093454	self	\N	["Self - Guest"]
tt4999020	7	nm5948775	self	\N	["Self - Guest"]
tt4999020	8	nm3945705	self	\N	["Self - Guest"]
tt4999020	9	nm3139937	self	\N	["Self - Guest"]
tt4999022	1	nm6871918	self	\N	["Self"]
tt4999022	2	nm5640937	actor	\N	["Buff"]
tt4999022	3	nm6871917	director	\N	\N
tt4999022	4	nm5070807	writer	\N	\N
tt4999022	5	nm5652322	producer	producer	\N
tt4999024	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999024	2	nm0910423	actress	\N	["Kate Logan"]
tt4999024	3	nm0892939	writer	story by	\N
tt4999024	4	nm8179866	writer	story by	\N
tt4999024	5	nm4654193	writer	written by	\N
tt4999024	6	nm0279416	producer	producer	\N
tt4999026	1	nm0787317	actress	\N	["Martha Logan"]
tt4999026	2	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999026	3	nm0892939	writer	story by	\N
tt4999026	4	nm8179866	writer	story by	\N
tt4999026	5	nm4654193	writer	written by	\N
tt4999026	6	nm0279416	producer	producer	\N
tt4999028	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999028	2	nm0910423	actress	\N	["Kate Logan"]
tt4999028	3	nm0892939	writer	story by	\N
tt4999028	4	nm8179866	writer	story by	\N
tt4999028	5	nm4654193	writer	written by	\N
tt4999028	6	nm0279416	producer	producer	\N
tt4999030	1	nm1550673	actress	\N	["Jack"]
tt4999030	2	nm7565541	director	\N	\N
tt4999030	3	nm4552655	cinematographer	\N	\N
tt4999032	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999032	2	nm0787317	actress	\N	["Martha Logan"]
tt4999032	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999032	4	nm0892939	writer	story by	\N
tt4999032	5	nm8179866	writer	story by	\N
tt4999032	6	nm4654193	writer	written by	\N
tt4999032	7	nm0279416	producer	producer	\N
tt4999034	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999034	2	nm0892939	writer	story by	\N
tt4999034	3	nm8179866	writer	story by	\N
tt4999034	4	nm4654193	writer	written by	\N
tt4999034	5	nm0279416	producer	producer	\N
tt4999036	1	nm10717006	self	\N	["Self"]
tt4999036	2	nm1974852	director	\N	\N
tt4999036	3	nm1830049	producer	producer	\N
tt4999036	4	nm7973331	composer	\N	\N
tt4999036	5	nm1465570	composer	\N	\N
tt4999036	6	nm0724915	editor	\N	\N
tt4999036	7	nm1507035	editor	\N	\N
tt4999038	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999038	2	nm0910423	actress	\N	["Kate Logan"]
tt4999038	3	nm0892939	writer	story by	\N
tt4999038	4	nm8179866	writer	story by	\N
tt4999038	5	nm4654193	writer	written by	\N
tt4999038	6	nm0279416	producer	producer	\N
tt4999040	10	nm3918028	actor	\N	\N
tt4999040	1	nm2644560	actor	\N	\N
tt4999040	2	nm2670423	actor	\N	\N
tt4999040	3	nm2531383	actor	\N	\N
tt4999040	4	nm1661527	actor	\N	\N
tt4999040	5	nm2671775	director	\N	\N
tt4999040	6	nm2717824	composer	\N	\N
tt4999040	7	nm2410129	actor	\N	\N
tt4999040	8	nm2061307	actor	\N	\N
tt4999040	9	nm7565544	actor	\N	\N
tt4999042	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999042	2	nm0910423	actress	\N	["Kate Logan"]
tt4999042	3	nm0892939	writer	story by	\N
tt4999042	4	nm8179866	writer	story by	\N
tt4999042	5	nm4654193	writer	written by	\N
tt4999042	6	nm0279416	producer	producer	\N
tt4999044	10	nm1328396	self	\N	["Self"]
tt4999044	1	nm0863906	self	\N	["Self - Host"]
tt4999044	2	nm1376908	self	\N	["Self - Judge"]
tt4999044	3	nm0346485	self	\N	["Self - Judge"]
tt4999044	4	nm0145784	self	\N	["Self - Judge"]
tt4999044	5	nm0799193	self	\N	["Self - Judge"]
tt4999044	6	nm1019916	self	\N	["Self - Judge"]
tt4999044	7	nm7196893	self	\N	["Self"]
tt4999044	8	nm5293943	self	\N	["Self - Contestant"]
tt4999044	9	nm3908611	self	\N	["Self"]
tt4999046	1	nm2467799	self	\N	["Self - Host"]
tt4999046	2	nm2648834	self	\N	["Self - co-host"]
tt4999046	3	nm1854105	self	\N	["Self - Guest"]
tt4999046	4	nm1831565	self	\N	["Self - Guest"]
tt4999046	5	nm2370704	producer	producer	\N
tt4999046	6	nm2767388	self	\N	["Self - Guest"]
tt4999046	7	nm1071531	self	\N	["Self - Guest"]
tt4999048	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999048	2	nm0910423	actress	\N	["Kate Logan"]
tt4999048	3	nm0892939	writer	story by	\N
tt4999048	4	nm8179866	writer	story by	\N
tt4999048	5	nm4654193	writer	written by	\N
tt4999048	6	nm0279416	producer	producer	\N
tt4999050	1	nm10717006	self	\N	["Self"]
tt4999050	2	nm1974852	director	\N	\N
tt4999050	3	nm7973331	composer	\N	\N
tt4999050	4	nm1465570	composer	\N	\N
tt4999050	5	nm0724915	editor	\N	\N
tt4999050	6	nm1507035	editor	\N	\N
tt4999052	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999052	2	nm0787317	actress	\N	["Martha Logan"]
tt4999052	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999052	4	nm0910423	actress	\N	["Kate Logan"]
tt4999052	5	nm0892939	writer	story by	\N
tt4999052	6	nm8179866	writer	story by	\N
tt4999052	7	nm4654193	writer	written by	\N
tt4999052	8	nm0279416	producer	producer	\N
tt4999054	1	nm0787317	actress	\N	["Martha Logan"]
tt4999054	2	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999054	3	nm0892939	writer	story by	\N
tt4999054	4	nm8179866	writer	story by	\N
tt4999054	5	nm4654193	writer	written by	\N
tt4999054	6	nm0279416	producer	producer	\N
tt4999056	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999056	2	nm0910423	actress	\N	["Kate Logan"]
tt4999056	3	nm0892939	writer	story by	\N
tt4999056	4	nm8179866	writer	story by	\N
tt4999056	5	nm4654193	writer	written by	\N
tt4999056	6	nm0279416	producer	producer	\N
tt4999058	1	nm4655938	self	\N	["Self - Host"]
tt4999058	2	nm4702337	self	\N	["Self - Announcer"]
tt4999058	3	nm4693987	self	\N	["Self - Panelist"]
tt4999058	4	nm1082796	self	\N	["Self - Guitarist"]
tt4999058	5	nm7321034	self	\N	["Self - Singer"]
tt4999058	6	nm7489577	self	\N	["Self - Singer"]
tt4999058	7	nm7561298	self	\N	["Self - Reporter"]
tt4999058	8	nm5497085	self	\N	["Self - Guest"]
tt4999058	9	nm0737762	self	\N	["Self - Guest"]
tt4999060	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999060	2	nm0787317	actress	\N	["Martha Logan"]
tt4999060	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999060	4	nm0910423	actress	\N	["Kate Logan"]
tt4999060	5	nm0892939	writer	story by	\N
tt4999060	6	nm8179866	writer	story by	\N
tt4999060	7	nm4654193	writer	written by	\N
tt4999060	8	nm0279416	producer	producer	\N
tt4999064	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999064	2	nm0910423	actress	\N	["Kate Logan"]
tt4999064	3	nm0892939	writer	story by	\N
tt4999064	4	nm8179866	writer	story by	\N
tt4999064	5	nm4654193	writer	written by	\N
tt4999064	6	nm0279416	producer	producer	\N
tt4999066	10	nm0375778	writer	\N	\N
tt4999066	1	nm0932831	self	\N	["Self - Host"]
tt4999066	2	nm0422710	self	\N	["Self - Panelist"]
tt4999066	3	nm7565546	self	\N	["Self - Panelist"]
tt4999066	4	nm0829537	self	\N	["Self"]
tt4999066	5	nm1329868	director	\N	\N
tt4999066	6	nm1813746	writer	head writer	\N
tt4999066	7	nm1088947	writer	\N	\N
tt4999066	8	nm1994167	writer	\N	\N
tt4999066	9	nm0310929	writer	\N	\N
tt4999068	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999068	2	nm0787317	actress	\N	["Martha Logan"]
tt4999068	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999068	4	nm0910423	actress	\N	["Kate Logan"]
tt4999068	5	nm0892939	writer	story by	\N
tt4999068	6	nm8179866	writer	story by	\N
tt4999068	7	nm4654193	writer	written by	\N
tt4999068	8	nm0279416	producer	producer	\N
tt4999070	1	nm7565547	self	\N	["Self"]
tt4999074	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999074	2	nm0910423	actress	\N	["Kate Logan"]
tt4999074	3	nm0892939	writer	story by	\N
tt4999074	4	nm8179866	writer	story by	\N
tt4999074	5	nm4654193	writer	written by	\N
tt4999074	6	nm0279416	producer	producer	\N
tt4999076	1	nm10717006	self	\N	["Self"]
tt4999076	2	nm1974852	director	\N	\N
tt4999076	3	nm1465570	composer	\N	\N
tt4999076	4	nm0724915	editor	\N	\N
tt4999076	5	nm1507035	editor	\N	\N
tt4999078	1	nm0800390	self	\N	["Self - Host"]
tt4999080	1	nm0787317	actress	\N	["Martha Logan"]
tt4999080	2	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999080	3	nm0892939	writer	story by	\N
tt4999080	4	nm8179866	writer	story by	\N
tt4999080	5	nm4654193	writer	written by	\N
tt4999080	6	nm0279416	producer	producer	\N
tt4999082	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999082	2	nm0910423	actress	\N	["Kate Logan"]
tt4999082	3	nm0892939	writer	story by	\N
tt4999082	4	nm8179866	writer	story by	\N
tt4999082	5	nm4654193	writer	written by	\N
tt4999082	6	nm0279416	producer	producer	\N
tt4999084	1	nm7565552	actor	\N	["Bloomsnart the Elephant"]
tt4999084	2	nm7572536	actor	\N	["Punk, Space Cop"]
tt4999084	3	nm7565553	actor	\N	["Hotshot"]
tt4999084	4	nm6532139	director	\N	\N
tt4999084	5	nm0472386	writer	\N	\N
tt4999084	6	nm7565555	composer	\N	\N
tt4999084	7	nm7565556	composer	\N	\N
tt4999086	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999086	2	nm0892939	writer	story by	\N
tt4999086	3	nm8179866	writer	story by	\N
tt4999086	4	nm4654193	writer	written by	\N
tt4999086	5	nm0279416	producer	producer	\N
tt4999088	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999088	2	nm0787317	actress	\N	["Martha Logan"]
tt4999088	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999088	4	nm0910423	actress	\N	["Kate Logan"]
tt4999088	5	nm0892939	writer	story by	\N
tt4999088	6	nm8179866	writer	story by	\N
tt4999088	7	nm4654193	writer	written by	\N
tt4999088	8	nm0279416	producer	producer	\N
tt4999090	1	nm4334685	self	\N	["Self"]
tt4999090	2	nm1872149	director	\N	\N
tt4999092	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999092	2	nm0910423	actress	\N	["Kate Logan"]
tt4999092	3	nm0892939	writer	story by	\N
tt4999092	4	nm8179866	writer	story by	\N
tt4999092	5	nm4654193	writer	written by	\N
tt4999092	6	nm0279416	producer	producer	\N
tt4999094	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999094	2	nm0787317	actress	\N	["Martha Logan"]
tt4999094	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999094	4	nm0910423	actress	\N	["Kate Logan"]
tt4999094	5	nm0892939	writer	story by	\N
tt4999094	6	nm8179866	writer	story by	\N
tt4999094	7	nm4654193	writer	written by	\N
tt4999094	8	nm0279416	producer	producer	\N
tt4999096	1	nm0787317	actress	\N	["Martha Logan"]
tt4999096	2	nm0869964	actor	\N	["Wilbur Ensley"]
tt4999096	3	nm0892939	writer	story by	\N
tt4999096	4	nm8179866	writer	story by	\N
tt4999096	5	nm4654193	writer	written by	\N
tt4999096	6	nm0279416	producer	producer	\N
tt4999098	1	nm0288619	actor	\N	["Arthur Adams"]
tt4999098	2	nm0892939	writer	story by	\N
tt4999098	3	nm8179866	writer	story by	\N
tt4999098	4	nm4654193	writer	written by	\N
