tconst	ordering	nconst	category	job	characters
tt9406438	1	nm1794927	actress	\N	["Pia"]
tt9406438	2	nm2278458	actress	\N	["Bani"]
tt9406438	3	nm0438632	actor	\N	["Jai Walia"]
tt9406438	4	nm2276337	actor	\N	["Rano"]
tt9406438	5	nm1667633	director	\N	\N
tt9406438	6	nm1522549	writer	dialogue	\N
tt9406438	7	nm2273541	writer	screenplay	\N
tt9406438	8	nm2276202	writer	screenplay	\N
tt9406438	9	nm4443442	writer	\N	\N
tt9406440	1	nm7860196	actress	\N	\N
tt9406440	2	nm10312518	actress	\N	\N
tt9406440	3	nm10312516	actress	\N	\N
tt9406440	4	nm3240718	actress	\N	\N
tt9406440	5	nm5237721	director	\N	\N
tt9406440	6	nm8289185	actress	\N	\N
tt9406440	7	nm10312517	actress	\N	\N
tt9406440	8	nm2340078	actress	\N	\N
tt9406442	10	nm2276803	writer	screenplay	\N
tt9406442	1	nm1794927	actress	\N	["Pia"]
tt9406442	2	nm2278458	actress	\N	["Bani"]
tt9406442	3	nm0438632	actor	\N	["Jai Walia"]
tt9406442	4	nm2276337	actor	\N	["Rano"]
tt9406442	5	nm1667633	director	\N	\N
tt9406442	6	nm1522549	writer	dialogue	\N
tt9406442	7	nm2273541	writer	screenplay	\N
tt9406442	8	nm2276202	writer	screenplay	\N
tt9406442	9	nm4443442	writer	\N	\N
tt9406444	10	nm2276803	writer	screenplay	\N
tt9406444	1	nm1794927	actress	\N	["Pia"]
tt9406444	2	nm2278458	actress	\N	["Bani"]
tt9406444	3	nm0438632	actor	\N	["Jai Walia"]
tt9406444	4	nm2276337	actor	\N	["Rano"]
tt9406444	5	nm1667633	director	\N	\N
tt9406444	6	nm1522549	writer	dialogue	\N
tt9406444	7	nm2273541	writer	screenplay	\N
tt9406444	8	nm2276202	writer	screenplay	\N
tt9406444	9	nm4443442	writer	\N	\N
tt9406446	10	nm2276803	writer	screenplay	\N
tt9406446	1	nm1794927	actress	\N	["Pia"]
tt9406446	2	nm2278458	actress	\N	["Bani"]
tt9406446	3	nm0438632	actor	\N	["Jai Walia"]
tt9406446	4	nm2276337	actor	\N	["Rano"]
tt9406446	5	nm1667633	director	\N	\N
tt9406446	6	nm1522549	writer	dialogue	\N
tt9406446	7	nm2273541	writer	screenplay	\N
tt9406446	8	nm2276202	writer	screenplay	\N
tt9406446	9	nm4443442	writer	\N	\N
tt9406448	10	nm2276803	writer	screenplay	\N
tt9406448	1	nm1794927	actress	\N	["Pia"]
tt9406448	2	nm2278458	actress	\N	["Bani"]
tt9406448	3	nm0438632	actor	\N	["Jai Walia"]
tt9406448	4	nm2276337	actor	\N	["Rano"]
tt9406448	5	nm1667633	director	\N	\N
tt9406448	6	nm1522549	writer	dialogue	\N
tt9406448	7	nm2273541	writer	screenplay	\N
tt9406448	8	nm2276202	writer	screenplay	\N
tt9406448	9	nm4443442	writer	\N	\N
tt9406450	1	nm1051418	director	\N	\N
tt9406450	2	nm7202143	director	\N	\N
tt9406450	3	nm1689473	writer	\N	\N
tt9406450	4	nm0426844	writer	\N	\N
tt9406450	5	nm7607386	writer	\N	\N
tt9406452	10	nm2276803	writer	screenplay	\N
tt9406452	1	nm1794927	actress	\N	["Pia"]
tt9406452	2	nm2278458	actress	\N	["Bani"]
tt9406452	3	nm0438632	actor	\N	["Jai Walia"]
tt9406452	4	nm2276337	actor	\N	["Rano"]
tt9406452	5	nm1667633	director	\N	\N
tt9406452	6	nm1522549	writer	dialogue	\N
tt9406452	7	nm2273541	writer	screenplay	\N
tt9406452	8	nm2276202	writer	screenplay	\N
tt9406452	9	nm4443442	writer	\N	\N
tt9406454	10	nm2276803	writer	screenplay	\N
tt9406454	1	nm1794927	actress	\N	["Pia"]
tt9406454	2	nm2278458	actress	\N	["Bani"]
tt9406454	3	nm0438632	actor	\N	["Jai Walia"]
tt9406454	4	nm2276337	actor	\N	["Rano"]
tt9406454	5	nm1667633	director	\N	\N
tt9406454	6	nm1522549	writer	dialogue	\N
tt9406454	7	nm2273541	writer	screenplay	\N
tt9406454	8	nm2276202	writer	screenplay	\N
tt9406454	9	nm4443442	writer	\N	\N
tt9406456	10	nm2276803	writer	screenplay	\N
tt9406456	1	nm1794927	actress	\N	["Pia"]
tt9406456	2	nm2278458	actress	\N	["Bani"]
tt9406456	3	nm0438632	actor	\N	["Jai Walia"]
tt9406456	4	nm2276337	actor	\N	["Rano"]
tt9406456	5	nm1667633	director	\N	\N
tt9406456	6	nm1522549	writer	dialogue	\N
tt9406456	7	nm2273541	writer	screenplay	\N
tt9406456	8	nm2276202	writer	screenplay	\N
tt9406456	9	nm4443442	writer	\N	\N
tt9406458	10	nm2276803	writer	screenplay	\N
tt9406458	1	nm1794927	actress	\N	["Pia"]
tt9406458	2	nm2278458	actress	\N	["Bani"]
tt9406458	3	nm0438632	actor	\N	["Jai Walia"]
tt9406458	4	nm2276337	actor	\N	["Rano"]
tt9406458	5	nm1667633	director	\N	\N
tt9406458	6	nm1522549	writer	dialogue	\N
tt9406458	7	nm2273541	writer	screenplay	\N
tt9406458	8	nm2276202	writer	screenplay	\N
tt9406458	9	nm4443442	writer	\N	\N
tt9406460	10	nm2276803	writer	screenplay	\N
tt9406460	1	nm1794927	actress	\N	["Pia"]
tt9406460	2	nm2278458	actress	\N	["Bani"]
tt9406460	3	nm0438632	actor	\N	["Jai Walia"]
tt9406460	4	nm2276337	actor	\N	["Rano"]
tt9406460	5	nm1667633	director	\N	\N
tt9406460	6	nm1522549	writer	dialogue	\N
tt9406460	7	nm2273541	writer	screenplay	\N
tt9406460	8	nm2276202	writer	screenplay	\N
tt9406460	9	nm4443442	writer	\N	\N
tt9406462	10	nm2276803	writer	screenplay	\N
tt9406462	1	nm1794927	actress	\N	["Pia"]
tt9406462	2	nm2278458	actress	\N	["Bani"]
tt9406462	3	nm0438632	actor	\N	["Jai Walia"]
tt9406462	4	nm2276337	actor	\N	["Rano"]
tt9406462	5	nm1667633	director	\N	\N
tt9406462	6	nm1522549	writer	dialogue	\N
tt9406462	7	nm2273541	writer	screenplay	\N
tt9406462	8	nm2276202	writer	screenplay	\N
tt9406462	9	nm4443442	writer	\N	\N
tt9406464	10	nm2276803	writer	screenplay	\N
tt9406464	1	nm1794927	actress	\N	["Pia"]
tt9406464	2	nm2278458	actress	\N	["Bani"]
tt9406464	3	nm0438632	actor	\N	["Jai Walia"]
tt9406464	4	nm2276337	actor	\N	["Rano"]
tt9406464	5	nm1667633	director	\N	\N
tt9406464	6	nm1522549	writer	dialogue	\N
tt9406464	7	nm2273541	writer	screenplay	\N
tt9406464	8	nm2276202	writer	screenplay	\N
tt9406464	9	nm4443442	writer	\N	\N
tt9406466	10	nm2276803	writer	screenplay	\N
tt9406466	1	nm1794927	actress	\N	["Pia"]
tt9406466	2	nm2278458	actress	\N	["Bani"]
tt9406466	3	nm0438632	actor	\N	["Jai Walia"]
tt9406466	4	nm2276337	actor	\N	["Rano"]
tt9406466	5	nm1667633	director	\N	\N
tt9406466	6	nm1522549	writer	dialogue	\N
tt9406466	7	nm2273541	writer	screenplay	\N
tt9406466	8	nm2276202	writer	screenplay	\N
tt9406466	9	nm4443442	writer	\N	\N
tt9406468	10	nm2276803	writer	screenplay	\N
tt9406468	1	nm1794927	actress	\N	["Pia"]
tt9406468	2	nm2278458	actress	\N	["Bani"]
tt9406468	3	nm0438632	actor	\N	["Jai Walia"]
tt9406468	4	nm2276337	actor	\N	["Rano"]
tt9406468	5	nm1667633	director	\N	\N
tt9406468	6	nm1522549	writer	dialogue	\N
tt9406468	7	nm2273541	writer	screenplay	\N
tt9406468	8	nm2276202	writer	screenplay	\N
tt9406468	9	nm4443442	writer	\N	\N
tt9406470	10	nm2276803	writer	screenplay	\N
tt9406470	1	nm1794927	actress	\N	["Pia"]
tt9406470	2	nm2278458	actress	\N	["Bani"]
tt9406470	3	nm0438632	actor	\N	["Jai Walia"]
tt9406470	4	nm2276337	actor	\N	["Rano"]
tt9406470	5	nm1667633	director	\N	\N
tt9406470	6	nm1522549	writer	dialogue	\N
tt9406470	7	nm2273541	writer	screenplay	\N
tt9406470	8	nm2276202	writer	screenplay	\N
tt9406470	9	nm4443442	writer	\N	\N
tt9406472	10	nm2276803	writer	screenplay	\N
tt9406472	1	nm1794927	actress	\N	["Pia"]
tt9406472	2	nm2278458	actress	\N	["Bani"]
tt9406472	3	nm0438632	actor	\N	["Jai Walia"]
tt9406472	4	nm2276337	actor	\N	["Rano"]
tt9406472	5	nm1667633	director	\N	\N
tt9406472	6	nm1522549	writer	dialogue	\N
tt9406472	7	nm2273541	writer	screenplay	\N
tt9406472	8	nm2276202	writer	screenplay	\N
tt9406472	9	nm4443442	writer	\N	\N
tt9406474	10	nm2276803	writer	screenplay	\N
tt9406474	1	nm1794927	actress	\N	["Pia"]
tt9406474	2	nm2278458	actress	\N	["Bani"]
tt9406474	3	nm0438632	actor	\N	["Jai Walia"]
tt9406474	4	nm2276337	actor	\N	["Rano"]
tt9406474	5	nm1667633	director	\N	\N
tt9406474	6	nm1522549	writer	dialogue	\N
tt9406474	7	nm2273541	writer	screenplay	\N
tt9406474	8	nm2276202	writer	screenplay	\N
tt9406474	9	nm4443442	writer	\N	\N
tt9406476	10	nm2276803	writer	screenplay	\N
tt9406476	1	nm1794927	actress	\N	["Pia"]
tt9406476	2	nm2278458	actress	\N	["Bani"]
tt9406476	3	nm0438632	actor	\N	["Jai Walia"]
tt9406476	4	nm2276337	actor	\N	["Rano"]
tt9406476	5	nm1667633	director	\N	\N
tt9406476	6	nm1522549	writer	dialogue	\N
tt9406476	7	nm2273541	writer	screenplay	\N
tt9406476	8	nm2276202	writer	screenplay	\N
tt9406476	9	nm4443442	writer	\N	\N
tt9406478	1	nm10312526	actress	\N	\N
tt9406478	2	nm2373687	actor	\N	\N
tt9406480	10	nm2276803	writer	screenplay	\N
tt9406480	1	nm1794927	actress	\N	["Pia"]
tt9406480	2	nm2278458	actress	\N	["Bani"]
tt9406480	3	nm0438632	actor	\N	["Jai Walia"]
tt9406480	4	nm2276337	actor	\N	["Rano"]
tt9406480	5	nm1667633	director	\N	\N
tt9406480	6	nm1522549	writer	dialogue	\N
tt9406480	7	nm2273541	writer	screenplay	\N
tt9406480	8	nm2276202	writer	screenplay	\N
tt9406480	9	nm4443442	writer	\N	\N
tt9406482	10	nm2276803	writer	screenplay	\N
tt9406482	1	nm1794927	actress	\N	["Pia"]
tt9406482	2	nm2278458	actress	\N	["Bani"]
tt9406482	3	nm0438632	actor	\N	["Jai Walia"]
tt9406482	4	nm2276337	actor	\N	["Rano"]
tt9406482	5	nm1667633	director	\N	\N
tt9406482	6	nm1522549	writer	dialogue	\N
tt9406482	7	nm2273541	writer	screenplay	\N
tt9406482	8	nm2276202	writer	screenplay	\N
tt9406482	9	nm4443442	writer	\N	\N
tt9406484	10	nm2276803	writer	screenplay	\N
tt9406484	1	nm1794927	actress	\N	["Pia"]
tt9406484	2	nm2278458	actress	\N	["Bani"]
tt9406484	3	nm0438632	actor	\N	["Jai Walia"]
tt9406484	4	nm2276337	actor	\N	["Rano"]
tt9406484	5	nm1667633	director	\N	\N
tt9406484	6	nm1522549	writer	dialogue	\N
tt9406484	7	nm2273541	writer	screenplay	\N
tt9406484	8	nm2276202	writer	screenplay	\N
tt9406484	9	nm4443442	writer	\N	\N
tt9406486	10	nm2276803	writer	screenplay	\N
tt9406486	1	nm1794927	actress	\N	["Pia"]
tt9406486	2	nm2278458	actress	\N	["Bani"]
tt9406486	3	nm0438632	actor	\N	["Jai Walia"]
tt9406486	4	nm2276337	actor	\N	["Rano"]
tt9406486	5	nm1667633	director	\N	\N
tt9406486	6	nm1522549	writer	dialogue	\N
tt9406486	7	nm2273541	writer	screenplay	\N
tt9406486	8	nm2276202	writer	screenplay	\N
tt9406486	9	nm4443442	writer	\N	\N
tt9406488	10	nm2276803	writer	screenplay	\N
tt9406488	1	nm1794927	actress	\N	["Pia"]
tt9406488	2	nm2278458	actress	\N	["Bani"]
tt9406488	3	nm0438632	actor	\N	["Jai Walia"]
tt9406488	4	nm2276337	actor	\N	["Rano"]
tt9406488	5	nm1667633	director	\N	\N
tt9406488	6	nm1522549	writer	dialogue	\N
tt9406488	7	nm2273541	writer	screenplay	\N
tt9406488	8	nm2276202	writer	screenplay	\N
tt9406488	9	nm4443442	writer	\N	\N
tt9406490	10	nm2276803	writer	screenplay	\N
tt9406490	1	nm1794927	actress	\N	["Pia"]
tt9406490	2	nm2278458	actress	\N	["Bani"]
tt9406490	3	nm0438632	actor	\N	["Jai Walia"]
tt9406490	4	nm2276337	actor	\N	["Rano"]
tt9406490	5	nm1667633	director	\N	\N
tt9406490	6	nm1522549	writer	dialogue	\N
tt9406490	7	nm2273541	writer	screenplay	\N
tt9406490	8	nm2276202	writer	screenplay	\N
tt9406490	9	nm4443442	writer	\N	\N
tt9406492	10	nm2276803	writer	screenplay	\N
tt9406492	1	nm1794927	actress	\N	["Pia"]
tt9406492	2	nm2278458	actress	\N	["Bani"]
tt9406492	3	nm0438632	actor	\N	["Jai Walia"]
tt9406492	4	nm2276337	actor	\N	["Rano"]
tt9406492	5	nm1667633	director	\N	\N
tt9406492	6	nm1522549	writer	dialogue	\N
tt9406492	7	nm2273541	writer	screenplay	\N
tt9406492	8	nm2276202	writer	screenplay	\N
tt9406492	9	nm4443442	writer	\N	\N
tt9406494	10	nm2276803	writer	screenplay	\N
tt9406494	1	nm1794927	actress	\N	["Pia"]
tt9406494	2	nm2278458	actress	\N	["Bani"]
tt9406494	3	nm0438632	actor	\N	["Jai Walia"]
tt9406494	4	nm2276337	actor	\N	["Rano"]
tt9406494	5	nm1667633	director	\N	\N
tt9406494	6	nm1522549	writer	dialogue	\N
tt9406494	7	nm2273541	writer	screenplay	\N
tt9406494	8	nm2276202	writer	screenplay	\N
tt9406494	9	nm4443442	writer	\N	\N
tt9406496	10	nm2276803	writer	screenplay	\N
tt9406496	1	nm1794927	actress	\N	["Pia"]
tt9406496	2	nm2278458	actress	\N	["Bani"]
tt9406496	3	nm0438632	actor	\N	["Jai Walia"]
tt9406496	4	nm2276337	actor	\N	["Rano"]
tt9406496	5	nm1667633	director	\N	\N
tt9406496	6	nm1522549	writer	dialogue	\N
tt9406496	7	nm2273541	writer	screenplay	\N
tt9406496	8	nm2276202	writer	screenplay	\N
tt9406496	9	nm4443442	writer	\N	\N
tt9406498	10	nm2276803	writer	screenplay	\N
tt9406498	1	nm1794927	actress	\N	["Pia"]
tt9406498	2	nm2278458	actress	\N	["Bani"]
tt9406498	3	nm0438632	actor	\N	["Jai Walia"]
tt9406498	4	nm2276337	actor	\N	["Rano"]
tt9406498	5	nm1667633	director	\N	\N
tt9406498	6	nm1522549	writer	dialogue	\N
tt9406498	7	nm2273541	writer	screenplay	\N
tt9406498	8	nm2276202	writer	screenplay	\N
tt9406498	9	nm4443442	writer	\N	\N
tt9406500	10	nm2276803	writer	screenplay	\N
tt9406500	1	nm1794927	actress	\N	["Pia"]
tt9406500	2	nm2278458	actress	\N	["Bani"]
tt9406500	3	nm0438632	actor	\N	["Jai Walia"]
tt9406500	4	nm2276337	actor	\N	["Rano"]
tt9406500	5	nm1667633	director	\N	\N
tt9406500	6	nm1522549	writer	dialogue	\N
tt9406500	7	nm2273541	writer	screenplay	\N
tt9406500	8	nm2276202	writer	screenplay	\N
tt9406500	9	nm4443442	writer	\N	\N
tt9406502	1	nm5093327	actor	\N	\N
tt9406502	2	nm5608326	actress	\N	\N
tt9406502	3	nm0519117	director	\N	\N
tt9406504	1	nm10652934	actress	\N	["Background"]
tt9406504	2	nm1051418	director	\N	\N
tt9406504	3	nm7202143	director	\N	\N
tt9406504	4	nm1689473	writer	\N	\N
tt9406504	5	nm0426844	writer	\N	\N
tt9406504	6	nm7607386	writer	\N	\N
tt9406508	10	nm2276202	writer	screenplay	\N
tt9406508	1	nm1794927	actress	\N	["Pia"]
tt9406508	2	nm2278458	actress	\N	["Bani"]
tt9406508	3	nm0438632	actor	\N	["Jai Walia"]
tt9406508	4	nm2276337	actor	\N	["Rano"]
tt9406508	5	nm1667633	director	\N	\N
tt9406508	6	nm1957846	director	\N	\N
tt9406508	7	nm10604490	director	\N	\N
tt9406508	8	nm1522549	writer	dialogue	\N
tt9406508	9	nm2273541	writer	screenplay	\N
tt9406510	1	nm0406743	actor	\N	\N
tt9406510	2	nm0462679	actor	\N	\N
tt9406510	3	nm2523674	actress	\N	\N
tt9406510	4	nm9961492	actor	\N	\N
tt9406510	5	nm1628152	director	\N	\N
tt9406510	6	nm1991348	cinematographer	\N	\N
tt9406512	10	nm2276202	writer	screenplay	\N
tt9406512	1	nm1794927	actress	\N	["Pia"]
tt9406512	2	nm2278458	actress	\N	["Bani"]
tt9406512	3	nm0438632	actor	\N	["Jai Walia"]
tt9406512	4	nm2276337	actor	\N	["Rano"]
tt9406512	5	nm1667633	director	\N	\N
tt9406512	6	nm1957846	director	\N	\N
tt9406512	7	nm10604490	director	\N	\N
tt9406512	8	nm1522549	writer	dialogue	\N
tt9406512	9	nm2273541	writer	screenplay	\N
tt9406514	10	nm2276202	writer	screenplay	\N
tt9406514	1	nm1794927	actress	\N	["Pia"]
tt9406514	2	nm2278458	actress	\N	["Bani"]
tt9406514	3	nm0438632	actor	\N	["Jai Walia"]
tt9406514	4	nm2276337	actor	\N	["Rano"]
tt9406514	5	nm1667633	director	\N	\N
tt9406514	6	nm1957846	director	\N	\N
tt9406514	7	nm10604490	director	\N	\N
tt9406514	8	nm1522549	writer	dialogue	\N
tt9406514	9	nm2273541	writer	screenplay	\N
tt9406516	10	nm2276202	writer	screenplay	\N
tt9406516	1	nm1794927	actress	\N	["Pia"]
tt9406516	2	nm2278458	actress	\N	["Bani"]
tt9406516	3	nm0438632	actor	\N	["Jai Walia"]
tt9406516	4	nm2276337	actor	\N	["Rano"]
tt9406516	5	nm1667633	director	\N	\N
tt9406516	6	nm1957846	director	\N	\N
tt9406516	7	nm10604490	director	\N	\N
tt9406516	8	nm1522549	writer	dialogue	\N
tt9406516	9	nm2273541	writer	screenplay	\N
tt9406518	10	nm2276202	writer	screenplay	\N
tt9406518	1	nm1794927	actress	\N	["Pia"]
tt9406518	2	nm2278458	actress	\N	["Bani"]
tt9406518	3	nm0438632	actor	\N	["Jai Walia"]
tt9406518	4	nm2276337	actor	\N	["Rano"]
tt9406518	5	nm1667633	director	\N	\N
tt9406518	6	nm1957846	director	\N	\N
tt9406518	7	nm10604490	director	\N	\N
tt9406518	8	nm1522549	writer	dialogue	\N
tt9406518	9	nm2273541	writer	screenplay	\N
tt9406520	10	nm2276202	writer	screenplay	\N
tt9406520	1	nm1794927	actress	\N	["Pia"]
tt9406520	2	nm2278458	actress	\N	["Bani"]
tt9406520	3	nm0438632	actor	\N	["Jai Walia"]
tt9406520	4	nm2276337	actor	\N	["Rano"]
tt9406520	5	nm1667633	director	\N	\N
tt9406520	6	nm1957846	director	\N	\N
tt9406520	7	nm10604490	director	\N	\N
tt9406520	8	nm1522549	writer	dialogue	\N
tt9406520	9	nm2273541	writer	screenplay	\N
tt9406522	10	nm2276202	writer	screenplay	\N
tt9406522	1	nm1794927	actress	\N	["Pia"]
tt9406522	2	nm2278458	actress	\N	["Bani"]
tt9406522	3	nm0438632	actor	\N	["Jai Walia"]
tt9406522	4	nm2276337	actor	\N	["Rano"]
tt9406522	5	nm1667633	director	\N	\N
tt9406522	6	nm1957846	director	\N	\N
tt9406522	7	nm10604490	director	\N	\N
tt9406522	8	nm1522549	writer	dialogue	\N
tt9406522	9	nm2273541	writer	screenplay	\N
tt9406524	10	nm2276202	writer	screenplay	\N
tt9406524	1	nm1794927	actress	\N	["Pia"]
tt9406524	2	nm2278458	actress	\N	["Bani"]
tt9406524	3	nm0438632	actor	\N	["Jai Walia"]
tt9406524	4	nm2276337	actor	\N	["Rano"]
tt9406524	5	nm1667633	director	\N	\N
tt9406524	6	nm1957846	director	\N	\N
tt9406524	7	nm10604490	director	\N	\N
tt9406524	8	nm1522549	writer	dialogue	\N
tt9406524	9	nm2273541	writer	screenplay	\N
tt9406526	10	nm2276202	writer	screenplay	\N
tt9406526	1	nm1794927	actress	\N	["Pia"]
tt9406526	2	nm2278458	actress	\N	["Bani"]
tt9406526	3	nm0438632	actor	\N	["Jai Walia"]
tt9406526	4	nm2276337	actor	\N	["Rano"]
tt9406526	5	nm1667633	director	\N	\N
tt9406526	6	nm1957846	director	\N	\N
tt9406526	7	nm10604490	director	\N	\N
tt9406526	8	nm1522549	writer	dialogue	\N
tt9406526	9	nm2273541	writer	screenplay	\N
tt9406528	10	nm2276202	writer	screenplay	\N
tt9406528	1	nm1794927	actress	\N	["Pia"]
tt9406528	2	nm2278458	actress	\N	["Bani"]
tt9406528	3	nm0438632	actor	\N	["Jai Walia"]
tt9406528	4	nm2276337	actor	\N	["Rano"]
tt9406528	5	nm1667633	director	\N	\N
tt9406528	6	nm1957846	director	\N	\N
tt9406528	7	nm10604490	director	\N	\N
tt9406528	8	nm1522549	writer	dialogue	\N
tt9406528	9	nm2273541	writer	screenplay	\N
tt9406530	10	nm2276202	writer	screenplay	\N
tt9406530	1	nm1794927	actress	\N	["Pia"]
tt9406530	2	nm2278458	actress	\N	["Bani"]
tt9406530	3	nm0438632	actor	\N	["Jai Walia"]
tt9406530	4	nm2276337	actor	\N	["Rano"]
tt9406530	5	nm1667633	director	\N	\N
tt9406530	6	nm1957846	director	\N	\N
tt9406530	7	nm10604490	director	\N	\N
tt9406530	8	nm1522549	writer	dialogue	\N
tt9406530	9	nm2273541	writer	screenplay	\N
tt9406532	10	nm2276202	writer	screenplay	\N
tt9406532	1	nm1794927	actress	\N	["Pia"]
tt9406532	2	nm2278458	actress	\N	["Bani"]
tt9406532	3	nm0438632	actor	\N	["Jai Walia"]
tt9406532	4	nm2276337	actor	\N	["Rano"]
tt9406532	5	nm1667633	director	\N	\N
tt9406532	6	nm1957846	director	\N	\N
tt9406532	7	nm10604490	director	\N	\N
tt9406532	8	nm1522549	writer	dialogue	\N
tt9406532	9	nm2273541	writer	screenplay	\N
tt9406534	1	nm0525742	self	\N	["Self - Host"]
tt9406534	2	nm0774301	self	\N	["Self (1960)"]
tt9406536	10	nm2276202	writer	screenplay	\N
tt9406536	1	nm1794927	actress	\N	["Pia"]
tt9406536	2	nm2278458	actress	\N	["Bani"]
tt9406536	3	nm0438632	actor	\N	["Jai Walia"]
tt9406536	4	nm2276337	actor	\N	["Rano"]
tt9406536	5	nm1667633	director	\N	\N
tt9406536	6	nm1957846	director	\N	\N
tt9406536	7	nm10604490	director	\N	\N
tt9406536	8	nm1522549	writer	dialogue	\N
tt9406536	9	nm2273541	writer	screenplay	\N
tt9406538	10	nm2276202	writer	screenplay	\N
tt9406538	1	nm1794927	actress	\N	["Pia"]
tt9406538	2	nm2278458	actress	\N	["Bani"]
tt9406538	3	nm0438632	actor	\N	["Jai Walia"]
tt9406538	4	nm2276337	actor	\N	["Rano"]
tt9406538	5	nm1667633	director	\N	\N
tt9406538	6	nm1957846	director	\N	\N
tt9406538	7	nm10604490	director	\N	\N
tt9406538	8	nm1522549	writer	dialogue	\N
tt9406538	9	nm2273541	writer	screenplay	\N
tt9406540	10	nm2276202	writer	screenplay	\N
tt9406540	1	nm1794927	actress	\N	["Pia"]
tt9406540	2	nm2278458	actress	\N	["Bani"]
tt9406540	3	nm0438632	actor	\N	["Jai Walia"]
tt9406540	4	nm2276337	actor	\N	["Rano"]
tt9406540	5	nm1667633	director	\N	\N
tt9406540	6	nm1957846	director	\N	\N
tt9406540	7	nm10604490	director	\N	\N
tt9406540	8	nm1522549	writer	dialogue	\N
tt9406540	9	nm2273541	writer	screenplay	\N
tt9406542	10	nm2276202	writer	screenplay	\N
tt9406542	1	nm1794927	actress	\N	["Pia"]
tt9406542	2	nm2278458	actress	\N	["Bani"]
tt9406542	3	nm0438632	actor	\N	["Jai Walia"]
tt9406542	4	nm2276337	actor	\N	["Rano"]
tt9406542	5	nm1667633	director	\N	\N
tt9406542	6	nm1957846	director	\N	\N
tt9406542	7	nm10604490	director	\N	\N
tt9406542	8	nm1522549	writer	dialogue	\N
tt9406542	9	nm2273541	writer	screenplay	\N
tt9406544	10	nm2276202	writer	screenplay	\N
tt9406544	1	nm1794927	actress	\N	["Pia"]
tt9406544	2	nm2278458	actress	\N	["Bani"]
tt9406544	3	nm0438632	actor	\N	["Jai Walia"]
tt9406544	4	nm2276337	actor	\N	["Rano"]
tt9406544	5	nm1667633	director	\N	\N
tt9406544	6	nm1957846	director	\N	\N
tt9406544	7	nm10604490	director	\N	\N
tt9406544	8	nm1522549	writer	dialogue	\N
tt9406544	9	nm2273541	writer	screenplay	\N
tt9406546	10	nm2276202	writer	screenplay	\N
tt9406546	1	nm1794927	actress	\N	["Pia"]
tt9406546	2	nm2278458	actress	\N	["Bani"]
tt9406546	3	nm0438632	actor	\N	["Jai Walia"]
tt9406546	4	nm2276337	actor	\N	["Rano"]
tt9406546	5	nm1667633	director	\N	\N
tt9406546	6	nm1957846	director	\N	\N
tt9406546	7	nm10604490	director	\N	\N
tt9406546	8	nm1522549	writer	dialogue	\N
tt9406546	9	nm2273541	writer	screenplay	\N
tt9406548	10	nm2276202	writer	screenplay	\N
tt9406548	1	nm1794927	actress	\N	["Pia"]
tt9406548	2	nm2278458	actress	\N	["Bani"]
tt9406548	3	nm0438632	actor	\N	["Jai Walia"]
tt9406548	4	nm2276337	actor	\N	["Rano"]
tt9406548	5	nm1667633	director	\N	\N
tt9406548	6	nm1957846	director	\N	\N
tt9406548	7	nm10604490	director	\N	\N
tt9406548	8	nm1522549	writer	dialogue	\N
tt9406548	9	nm2273541	writer	screenplay	\N
tt9406550	10	nm2276202	writer	screenplay	\N
tt9406550	1	nm1794927	actress	\N	["Pia"]
tt9406550	2	nm2278458	actress	\N	["Bani"]
tt9406550	3	nm0438632	actor	\N	["Jai Walia"]
tt9406550	4	nm2276337	actor	\N	["Rano"]
tt9406550	5	nm1667633	director	\N	\N
tt9406550	6	nm1957846	director	\N	\N
tt9406550	7	nm10604490	director	\N	\N
tt9406550	8	nm1522549	writer	dialogue	\N
tt9406550	9	nm2273541	writer	screenplay	\N
tt9406554	1	nm2780766	self	\N	["Self - Host"]
tt9406554	2	nm2751844	director	\N	\N
tt9406554	3	nm3981916	cinematographer	\N	\N
tt9406554	4	nm2751334	cinematographer	\N	\N
tt9406554	5	nm2747194	cinematographer	\N	\N
tt9406554	6	nm8798644	editor	\N	\N
tt9406556	10	nm4443442	writer	\N	\N
tt9406556	1	nm1794927	actress	\N	["Pia"]
tt9406556	2	nm2278458	actress	\N	["Bani"]
tt9406556	3	nm0438632	actor	\N	["Jai Walia"]
tt9406556	4	nm2276337	actor	\N	["Rano"]
tt9406556	5	nm1667633	director	\N	\N
tt9406556	6	nm1957846	director	\N	\N
tt9406556	7	nm1522549	writer	dialogue	\N
tt9406556	8	nm2273541	writer	screenplay	\N
tt9406556	9	nm2276202	writer	screenplay	\N
tt9406558	10	nm4443442	writer	\N	\N
tt9406558	1	nm1794927	actress	\N	["Pia"]
tt9406558	2	nm2278458	actress	\N	["Bani"]
tt9406558	3	nm0438632	actor	\N	["Jai Walia"]
tt9406558	4	nm2276337	actor	\N	["Rano"]
tt9406558	5	nm1667633	director	\N	\N
tt9406558	6	nm1957846	director	\N	\N
tt9406558	7	nm1522549	writer	dialogue	\N
tt9406558	8	nm2273541	writer	screenplay	\N
tt9406558	9	nm2276202	writer	screenplay	\N
tt9406560	10	nm4443442	writer	\N	\N
tt9406560	1	nm1794927	actress	\N	["Pia"]
tt9406560	2	nm2278458	actress	\N	["Bani"]
tt9406560	3	nm0438632	actor	\N	["Jai Walia"]
tt9406560	4	nm2276337	actor	\N	["Rano"]
