tconst	ordering	nconst	category	job	characters
tt8275776	2	nm0523574	actress	\N	["Evelia"]
tt8275776	3	nm0530244	actress	\N	["Aurora"]
tt8275776	4	nm0145114	director	\N	\N
tt8275776	5	nm0647454	writer	\N	\N
tt8275776	6	nm0754716	producer	producer	\N
tt8275778	1	nm0515424	actor	\N	["Ricardo"]
tt8275778	2	nm0523574	actress	\N	["Evelia"]
tt8275778	3	nm0530244	actress	\N	["Aurora"]
tt8275778	4	nm0145114	director	\N	\N
tt8275778	5	nm0647454	writer	\N	\N
tt8275778	6	nm0754716	producer	producer	\N
tt8275780	1	nm0515424	actor	\N	["Ricardo"]
tt8275780	2	nm0523574	actress	\N	["Evelia"]
tt8275780	3	nm0530244	actress	\N	["Aurora"]
tt8275780	4	nm0145114	director	\N	\N
tt8275780	5	nm0647454	writer	\N	\N
tt8275780	6	nm0754716	producer	producer	\N
tt8275782	1	nm0515424	actor	\N	["Ricardo"]
tt8275782	2	nm0523574	actress	\N	["Evelia"]
tt8275782	3	nm0530244	actress	\N	["Aurora"]
tt8275782	4	nm0145114	director	\N	\N
tt8275782	5	nm0647454	writer	\N	\N
tt8275782	6	nm0754716	producer	producer	\N
tt8275784	1	nm0515424	actor	\N	["Ricardo"]
tt8275784	2	nm0523574	actress	\N	["Evelia"]
tt8275784	3	nm0530244	actress	\N	["Aurora"]
tt8275784	4	nm0145114	director	\N	\N
tt8275784	5	nm0647454	writer	\N	\N
tt8275784	6	nm0754716	producer	producer	\N
tt8275786	1	nm0515424	actor	\N	["Ricardo"]
tt8275786	2	nm0523574	actress	\N	["Evelia"]
tt8275786	3	nm0530244	actress	\N	["Aurora"]
tt8275786	4	nm0145114	director	\N	\N
tt8275786	5	nm0647454	writer	\N	\N
tt8275786	6	nm0754716	producer	producer	\N
tt8275788	1	nm0515424	actor	\N	["Ricardo"]
tt8275788	2	nm0523574	actress	\N	["Evelia"]
tt8275788	3	nm0530244	actress	\N	["Aurora"]
tt8275788	4	nm0145114	director	\N	\N
tt8275788	5	nm0647454	writer	\N	\N
tt8275788	6	nm0754716	producer	producer	\N
tt8275790	1	nm0515424	actor	\N	["Ricardo"]
tt8275790	2	nm0523574	actress	\N	["Evelia"]
tt8275790	3	nm0530244	actress	\N	["Aurora"]
tt8275790	4	nm0145114	director	\N	\N
tt8275790	5	nm0647454	writer	\N	\N
tt8275790	6	nm0754716	producer	producer	\N
tt8275792	1	nm0515424	actor	\N	["Ricardo"]
tt8275792	2	nm0523574	actress	\N	["Evelia"]
tt8275792	3	nm0530244	actress	\N	["Aurora"]
tt8275792	4	nm0145114	director	\N	\N
tt8275792	5	nm0647454	writer	\N	\N
tt8275792	6	nm0754716	producer	producer	\N
tt8275794	1	nm0515424	actor	\N	["Ricardo"]
tt8275794	2	nm0523574	actress	\N	["Evelia"]
tt8275794	3	nm0530244	actress	\N	["Aurora"]
tt8275794	4	nm0145114	director	\N	\N
tt8275794	5	nm0647454	writer	\N	\N
tt8275794	6	nm0754716	producer	producer	\N
tt8275796	1	nm0515424	actor	\N	["Ricardo"]
tt8275796	2	nm0523574	actress	\N	["Evelia"]
tt8275796	3	nm0530244	actress	\N	["Aurora"]
tt8275796	4	nm0145114	director	\N	\N
tt8275796	5	nm0647454	writer	\N	\N
tt8275796	6	nm0754716	producer	producer	\N
tt8275798	1	nm0515424	actor	\N	["Ricardo"]
tt8275798	2	nm0523574	actress	\N	["Evelia"]
tt8275798	3	nm0530244	actress	\N	["Aurora"]
tt8275798	4	nm0145114	director	\N	\N
tt8275798	5	nm0647454	writer	\N	\N
tt8275798	6	nm0754716	producer	producer	\N
tt8275800	10	nm1041589	writer	\N	\N
tt8275800	1	nm0030002	actress	\N	["Angélica"]
tt8275800	2	nm0890394	actor	\N	["Bruck"]
tt8275800	3	nm0612086	actor	\N	["Serapião"]
tt8275800	4	nm0872780	director	\N	\N
tt8275800	5	nm1042011	director	\N	\N
tt8275800	6	nm1044427	writer	\N	\N
tt8275800	7	nm1039584	writer	\N	\N
tt8275800	8	nm1040706	writer	\N	\N
tt8275800	9	nm1041570	writer	\N	\N
tt8275802	10	nm7872411	composer	\N	\N
tt8275802	1	nm1270699	actress	\N	["Bea Resurreccion"]
tt8275802	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8275802	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8275802	4	nm0251680	actor	\N	["Vito Imperial"]
tt8275802	5	nm2189713	director	\N	\N
tt8275802	6	nm2392528	writer	creator	\N
tt8275802	7	nm2414113	writer	writer	\N
tt8275802	8	nm2891978	writer	writer	\N
tt8275802	9	nm4012272	writer	head writer	\N
tt8275804	10	nm1041589	writer	\N	\N
tt8275804	1	nm0030002	actress	\N	["Angélica"]
tt8275804	2	nm0890394	actor	\N	["Bruck"]
tt8275804	3	nm0612086	actor	\N	["Serapião"]
tt8275804	4	nm0872780	director	\N	\N
tt8275804	5	nm1042011	director	\N	\N
tt8275804	6	nm1044427	writer	\N	\N
tt8275804	7	nm1039584	writer	\N	\N
tt8275804	8	nm1040706	writer	\N	\N
tt8275804	9	nm1041570	writer	\N	\N
tt8275806	10	nm1041589	writer	\N	\N
tt8275806	1	nm0030002	actress	\N	["Angélica"]
tt8275806	2	nm0890394	actor	\N	["Bruck"]
tt8275806	3	nm0612086	actor	\N	["Serapião"]
tt8275806	4	nm0872780	director	\N	\N
tt8275806	5	nm1042011	director	\N	\N
tt8275806	6	nm1044427	writer	\N	\N
tt8275806	7	nm1039584	writer	\N	\N
tt8275806	8	nm1040706	writer	\N	\N
tt8275806	9	nm1041570	writer	\N	\N
tt8275808	10	nm1041589	writer	\N	\N
tt8275808	1	nm0030002	actress	\N	["Angélica"]
tt8275808	2	nm0890394	actor	\N	["Bruck"]
tt8275808	3	nm0612086	actor	\N	["Serapião"]
tt8275808	4	nm0872780	director	\N	\N
tt8275808	5	nm1042011	director	\N	\N
tt8275808	6	nm1044427	writer	\N	\N
tt8275808	7	nm1039584	writer	\N	\N
tt8275808	8	nm1040706	writer	\N	\N
tt8275808	9	nm1041570	writer	\N	\N
tt8275810	10	nm1041589	writer	\N	\N
tt8275810	1	nm0030002	actress	\N	["Angélica"]
tt8275810	2	nm0890394	actor	\N	["Bruck"]
tt8275810	3	nm0612086	actor	\N	["Serapião"]
tt8275810	4	nm0872780	director	\N	\N
tt8275810	5	nm1042011	director	\N	\N
tt8275810	6	nm1044427	writer	\N	\N
tt8275810	7	nm1039584	writer	\N	\N
tt8275810	8	nm1040706	writer	\N	\N
tt8275810	9	nm1041570	writer	\N	\N
tt8275812	10	nm1041589	writer	\N	\N
tt8275812	1	nm0030002	actress	\N	["Angélica"]
tt8275812	2	nm0890394	actor	\N	["Bruck"]
tt8275812	3	nm0612086	actor	\N	["Serapião"]
tt8275812	4	nm0872780	director	\N	\N
tt8275812	5	nm1042011	director	\N	\N
tt8275812	6	nm1044427	writer	\N	\N
tt8275812	7	nm1039584	writer	\N	\N
tt8275812	8	nm1040706	writer	\N	\N
tt8275812	9	nm1041570	writer	\N	\N
tt8275814	10	nm1041589	writer	\N	\N
tt8275814	1	nm0030002	actress	\N	["Angélica"]
tt8275814	2	nm0890394	actor	\N	["Bruck"]
tt8275814	3	nm0612086	actor	\N	["Serapião"]
tt8275814	4	nm0872780	director	\N	\N
tt8275814	5	nm1042011	director	\N	\N
tt8275814	6	nm1044427	writer	\N	\N
tt8275814	7	nm1039584	writer	\N	\N
tt8275814	8	nm1040706	writer	\N	\N
tt8275814	9	nm1041570	writer	\N	\N
tt8275816	10	nm1041589	writer	\N	\N
tt8275816	1	nm0030002	actress	\N	["Angélica"]
tt8275816	2	nm0890394	actor	\N	["Bruck"]
tt8275816	3	nm0612086	actor	\N	["Serapião"]
tt8275816	4	nm0872780	director	\N	\N
tt8275816	5	nm1042011	director	\N	\N
tt8275816	6	nm1044427	writer	\N	\N
tt8275816	7	nm1039584	writer	\N	\N
tt8275816	8	nm1040706	writer	\N	\N
tt8275816	9	nm1041570	writer	\N	\N
tt8275818	10	nm1041589	writer	\N	\N
tt8275818	1	nm0030002	actress	\N	["Angélica"]
tt8275818	2	nm0890394	actor	\N	["Bruck"]
tt8275818	3	nm0612086	actor	\N	["Serapião"]
tt8275818	4	nm0872780	director	\N	\N
tt8275818	5	nm1042011	director	\N	\N
tt8275818	6	nm1044427	writer	\N	\N
tt8275818	7	nm1039584	writer	\N	\N
tt8275818	8	nm1040706	writer	\N	\N
tt8275818	9	nm1041570	writer	\N	\N
tt8275820	10	nm1041589	writer	\N	\N
tt8275820	1	nm0030002	actress	\N	["Angélica"]
tt8275820	2	nm0890394	actor	\N	["Bruck"]
tt8275820	3	nm0612086	actor	\N	["Serapião"]
tt8275820	4	nm0872780	director	\N	\N
tt8275820	5	nm1042011	director	\N	\N
tt8275820	6	nm1044427	writer	\N	\N
tt8275820	7	nm1039584	writer	\N	\N
tt8275820	8	nm1040706	writer	\N	\N
tt8275820	9	nm1041570	writer	\N	\N
tt8275822	10	nm1041589	writer	\N	\N
tt8275822	1	nm0030002	actress	\N	["Angélica"]
tt8275822	2	nm0890394	actor	\N	["Bruck"]
tt8275822	3	nm0612086	actor	\N	["Serapião"]
tt8275822	4	nm0872780	director	\N	\N
tt8275822	5	nm1042011	director	\N	\N
tt8275822	6	nm1044427	writer	\N	\N
tt8275822	7	nm1039584	writer	\N	\N
tt8275822	8	nm1040706	writer	\N	\N
tt8275822	9	nm1041570	writer	\N	\N
tt8275824	10	nm1041589	writer	\N	\N
tt8275824	1	nm0030002	actress	\N	["Angélica"]
tt8275824	2	nm0890394	actor	\N	["Bruck"]
tt8275824	3	nm0612086	actor	\N	["Serapião"]
tt8275824	4	nm0872780	director	\N	\N
tt8275824	5	nm1042011	director	\N	\N
tt8275824	6	nm1044427	writer	\N	\N
tt8275824	7	nm1039584	writer	\N	\N
tt8275824	8	nm1040706	writer	\N	\N
tt8275824	9	nm1041570	writer	\N	\N
tt8275826	10	nm1041589	writer	\N	\N
tt8275826	1	nm0030002	actress	\N	["Angélica"]
tt8275826	2	nm0890394	actor	\N	["Bruck"]
tt8275826	3	nm0612086	actor	\N	["Serapião"]
tt8275826	4	nm0872780	director	\N	\N
tt8275826	5	nm1042011	director	\N	\N
tt8275826	6	nm1044427	writer	\N	\N
tt8275826	7	nm1039584	writer	\N	\N
tt8275826	8	nm1040706	writer	\N	\N
tt8275826	9	nm1041570	writer	\N	\N
tt8275828	10	nm1041589	writer	\N	\N
tt8275828	1	nm0030002	actress	\N	["Angélica"]
tt8275828	2	nm0890394	actor	\N	["Bruck"]
tt8275828	3	nm0612086	actor	\N	["Serapião"]
tt8275828	4	nm0872780	director	\N	\N
tt8275828	5	nm1042011	director	\N	\N
tt8275828	6	nm1044427	writer	\N	\N
tt8275828	7	nm1039584	writer	\N	\N
tt8275828	8	nm1040706	writer	\N	\N
tt8275828	9	nm1041570	writer	\N	\N
tt8275830	10	nm1041589	writer	\N	\N
tt8275830	1	nm0030002	actress	\N	["Angélica"]
tt8275830	2	nm0890394	actor	\N	["Bruck"]
tt8275830	3	nm0612086	actor	\N	["Serapião"]
tt8275830	4	nm0872780	director	\N	\N
tt8275830	5	nm1042011	director	\N	\N
tt8275830	6	nm1044427	writer	\N	\N
tt8275830	7	nm1039584	writer	\N	\N
tt8275830	8	nm1040706	writer	\N	\N
tt8275830	9	nm1041570	writer	\N	\N
tt8275832	10	nm1041589	writer	\N	\N
tt8275832	1	nm0030002	actress	\N	["Angélica"]
tt8275832	2	nm0890394	actor	\N	["Bruck"]
tt8275832	3	nm0612086	actor	\N	["Serapião"]
tt8275832	4	nm0872780	director	\N	\N
tt8275832	5	nm1042011	director	\N	\N
tt8275832	6	nm1044427	writer	\N	\N
tt8275832	7	nm1039584	writer	\N	\N
tt8275832	8	nm1040706	writer	\N	\N
tt8275832	9	nm1041570	writer	\N	\N
tt8275834	1	nm4140483	self	\N	["Self"]
tt8275834	2	nm4824557	self	\N	["Self"]
tt8275834	3	nm12593371	self	\N	["Self"]
tt8275834	4	nm4207426	self	\N	["Self - Host"]
tt8275834	5	nm3229679	self	\N	["Self"]
tt8275836	10	nm1041589	writer	\N	\N
tt8275836	1	nm0030002	actress	\N	["Angélica"]
tt8275836	2	nm0890394	actor	\N	["Bruck"]
tt8275836	3	nm0612086	actor	\N	["Serapião"]
tt8275836	4	nm0872780	director	\N	\N
tt8275836	5	nm1042011	director	\N	\N
tt8275836	6	nm1044427	writer	\N	\N
tt8275836	7	nm1039584	writer	\N	\N
tt8275836	8	nm1040706	writer	\N	\N
tt8275836	9	nm1041570	writer	\N	\N
tt8275838	10	nm1041589	writer	\N	\N
tt8275838	1	nm0030002	actress	\N	["Angélica"]
tt8275838	2	nm0890394	actor	\N	["Bruck"]
tt8275838	3	nm0612086	actor	\N	["Serapião"]
tt8275838	4	nm0872780	director	\N	\N
tt8275838	5	nm1042011	director	\N	\N
tt8275838	6	nm1044427	writer	\N	\N
tt8275838	7	nm1039584	writer	\N	\N
tt8275838	8	nm1040706	writer	\N	\N
tt8275838	9	nm1041570	writer	\N	\N
tt8275840	10	nm1041589	writer	\N	\N
tt8275840	1	nm0030002	actress	\N	["Angélica"]
tt8275840	2	nm0890394	actor	\N	["Bruck"]
tt8275840	3	nm0612086	actor	\N	["Serapião"]
tt8275840	4	nm0872780	director	\N	\N
tt8275840	5	nm1042011	director	\N	\N
tt8275840	6	nm1044427	writer	\N	\N
tt8275840	7	nm1039584	writer	\N	\N
tt8275840	8	nm1040706	writer	\N	\N
tt8275840	9	nm1041570	writer	\N	\N
tt8275842	10	nm1041589	writer	\N	\N
tt8275842	1	nm0030002	actress	\N	["Angélica"]
tt8275842	2	nm0890394	actor	\N	["Bruck"]
tt8275842	3	nm0612086	actor	\N	["Serapião"]
tt8275842	4	nm0872780	director	\N	\N
tt8275842	5	nm1042011	director	\N	\N
tt8275842	6	nm1044427	writer	\N	\N
tt8275842	7	nm1039584	writer	\N	\N
tt8275842	8	nm1040706	writer	\N	\N
tt8275842	9	nm1041570	writer	\N	\N
tt8275844	1	nm2385441	self	\N	["Self - Host"]
tt8275844	2	nm2722114	director	\N	\N
tt8275844	3	nm1549113	writer	\N	\N
tt8275844	4	nm5464288	editor	\N	\N
tt8275844	5	nm2089569	editor	\N	\N
tt8275846	10	nm0735185	actress	\N	["Stela"]
tt8275846	1	nm0896697	actress	\N	["Nice"]
tt8275846	2	nm0929093	actor	\N	["Rodrigo"]
tt8275846	3	nm0212126	actress	\N	["Léa"]
tt8275846	4	nm0349076	actor	\N	["Ricardo"]
tt8275846	5	nm0100189	director	\N	\N
tt8275846	6	nm0136695	director	\N	\N
tt8275846	7	nm0754474	director	\N	\N
tt8275846	8	nm0300416	writer	\N	\N
tt8275846	9	nm11832060	producer	producer	\N
tt8275848	1	nm2385441	self	\N	["Self - Host"]
tt8275848	2	nm2722114	director	\N	\N
tt8275848	3	nm1549113	writer	\N	\N
tt8275848	4	nm5464288	editor	\N	\N
tt8275848	5	nm2089569	editor	\N	\N
tt8275850	10	nm7823466	writer	head writer	\N
tt8275850	1	nm4846695	actress	\N	["Sonja Röder"]
tt8275850	2	nm0530706	actress	\N	["Eva Pasch"]
tt8275850	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8275850	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8275850	5	nm0228465	director	\N	\N
tt8275850	6	nm2320501	director	\N	\N
tt8275850	7	nm2040905	writer	concept	\N
tt8275850	8	nm0772286	writer	concept	\N
tt8275850	9	nm5791691	writer	head writer	\N
tt8275852	10	nm0735185	actress	\N	["Stela"]
tt8275852	1	nm0896697	actress	\N	["Nice"]
tt8275852	2	nm0929093	actor	\N	["Rodrigo"]
tt8275852	3	nm0212126	actress	\N	["Léa"]
tt8275852	4	nm0349076	actor	\N	["Ricardo"]
tt8275852	5	nm0100189	director	\N	\N
tt8275852	6	nm0136695	director	\N	\N
tt8275852	7	nm0754474	director	\N	\N
tt8275852	8	nm0300416	writer	\N	\N
tt8275852	9	nm11832060	producer	producer	\N
tt8275854	1	nm2385441	self	\N	["Self - Host"]
tt8275854	2	nm2722114	director	\N	\N
tt8275854	3	nm1549113	writer	\N	\N
tt8275854	4	nm5464288	editor	\N	\N
tt8275854	5	nm2089569	editor	\N	\N
tt8275856	10	nm0735185	actress	\N	["Stela"]
tt8275856	1	nm0896697	actress	\N	["Nice"]
tt8275856	2	nm0929093	actor	\N	["Rodrigo"]
tt8275856	3	nm0212126	actress	\N	["Léa"]
tt8275856	4	nm0349076	actor	\N	["Ricardo"]
tt8275856	5	nm0100189	director	\N	\N
tt8275856	6	nm0136695	director	\N	\N
tt8275856	7	nm0754474	director	\N	\N
tt8275856	8	nm0300416	writer	\N	\N
tt8275856	9	nm11832060	producer	producer	\N
tt8275858	10	nm0735185	actress	\N	["Stela"]
tt8275858	1	nm0896697	actress	\N	["Nice"]
tt8275858	2	nm0929093	actor	\N	["Rodrigo"]
tt8275858	3	nm0212126	actress	\N	["Léa"]
tt8275858	4	nm0349076	actor	\N	["Ricardo"]
tt8275858	5	nm0100189	director	\N	\N
tt8275858	6	nm0136695	director	\N	\N
tt8275858	7	nm0754474	director	\N	\N
tt8275858	8	nm0300416	writer	\N	\N
tt8275858	9	nm11832060	producer	producer	\N
tt8275860	1	nm7089213	actress	\N	["Gillian Wong"]
tt8275860	2	nm3579272	director	\N	\N
tt8275862	10	nm0735185	actress	\N	["Stela"]
tt8275862	1	nm0896697	actress	\N	["Nice"]
tt8275862	2	nm0929093	actor	\N	["Rodrigo"]
tt8275862	3	nm0212126	actress	\N	["Léa"]
tt8275862	4	nm0349076	actor	\N	["Ricardo"]
tt8275862	5	nm0100189	director	\N	\N
tt8275862	6	nm0136695	director	\N	\N
tt8275862	7	nm0754474	director	\N	\N
tt8275862	8	nm0300416	writer	\N	\N
tt8275862	9	nm11832060	producer	producer	\N
tt8275864	10	nm0735185	actress	\N	["Stela"]
tt8275864	1	nm0896697	actress	\N	["Nice"]
tt8275864	2	nm0929093	actor	\N	["Rodrigo"]
tt8275864	3	nm0212126	actress	\N	["Léa"]
tt8275864	4	nm0349076	actor	\N	["Ricardo"]
tt8275864	5	nm0100189	director	\N	\N
tt8275864	6	nm0136695	director	\N	\N
tt8275864	7	nm0754474	director	\N	\N
tt8275864	8	nm0300416	writer	\N	\N
tt8275864	9	nm11832060	producer	producer	\N
tt8275866	10	nm0735185	actress	\N	["Stela"]
tt8275866	1	nm0896697	actress	\N	["Nice"]
tt8275866	2	nm0929093	actor	\N	["Rodrigo"]
tt8275866	3	nm0212126	actress	\N	["Léa"]
tt8275866	4	nm0349076	actor	\N	["Ricardo"]
tt8275866	5	nm0100189	director	\N	\N
tt8275866	6	nm0136695	director	\N	\N
tt8275866	7	nm0754474	director	\N	\N
tt8275866	8	nm0300416	writer	\N	\N
tt8275866	9	nm11832060	producer	producer	\N
tt8275868	10	nm0735185	actress	\N	["Stela"]
tt8275868	1	nm0896697	actress	\N	["Nice"]
tt8275868	2	nm0929093	actor	\N	["Rodrigo"]
tt8275868	3	nm0212126	actress	\N	["Léa"]
tt8275868	4	nm0349076	actor	\N	["Ricardo"]
tt8275868	5	nm0100189	director	\N	\N
tt8275868	6	nm0136695	director	\N	\N
tt8275868	7	nm0754474	director	\N	\N
tt8275868	8	nm0300416	writer	\N	\N
tt8275868	9	nm11832060	producer	producer	\N
tt8275870	1	nm8465317	actress	\N	\N
tt8275870	2	nm3775986	actor	\N	\N
tt8275872	1	nm8191588	director	\N	\N
tt8275872	2	nm6196720	writer	\N	\N
tt8275872	3	nm7673360	writer	\N	\N
tt8275874	10	nm0735185	actress	\N	["Stela"]
tt8275874	1	nm0896697	actress	\N	["Nice"]
tt8275874	2	nm0929093	actor	\N	["Rodrigo"]
tt8275874	3	nm0212126	actress	\N	["Léa"]
tt8275874	4	nm0349076	actor	\N	["Ricardo"]
tt8275874	5	nm0100189	director	\N	\N
tt8275874	6	nm0136695	director	\N	\N
tt8275874	7	nm0754474	director	\N	\N
tt8275874	8	nm0300416	writer	\N	\N
tt8275874	9	nm11832060	producer	producer	\N
tt8275876	10	nm0735185	actress	\N	["Stela"]
tt8275876	1	nm0896697	actress	\N	["Nice"]
tt8275876	2	nm0929093	actor	\N	["Rodrigo"]
tt8275876	3	nm0212126	actress	\N	["Léa"]
tt8275876	4	nm0349076	actor	\N	["Ricardo"]
tt8275876	5	nm0100189	director	\N	\N
tt8275876	6	nm0136695	director	\N	\N
tt8275876	7	nm0754474	director	\N	\N
tt8275876	8	nm0300416	writer	\N	\N
tt8275876	9	nm11832060	producer	producer	\N
tt8275878	1	nm2385441	self	\N	["Self - Host"]
tt8275878	2	nm2722114	director	\N	\N
tt8275878	3	nm1549113	writer	\N	\N
tt8275878	4	nm5464288	editor	\N	\N
tt8275878	5	nm2089569	editor	\N	\N
tt8275880	10	nm0735185	actress	\N	["Stela"]
tt8275880	1	nm0896697	actress	\N	["Nice"]
tt8275880	2	nm0929093	actor	\N	["Rodrigo"]
tt8275880	3	nm0212126	actress	\N	["Léa"]
tt8275880	4	nm0349076	actor	\N	["Ricardo"]
tt8275880	5	nm0100189	director	\N	\N
tt8275880	6	nm0136695	director	\N	\N
tt8275880	7	nm0754474	director	\N	\N
tt8275880	8	nm0300416	writer	\N	\N
tt8275880	9	nm11832060	producer	producer	\N
tt8275882	1	nm2385441	self	\N	["Self - Host"]
tt8275882	2	nm2722114	director	\N	\N
tt8275882	3	nm1549113	writer	\N	\N
tt8275882	4	nm5464288	editor	\N	\N
tt8275882	5	nm2089569	editor	\N	\N
tt8275884	10	nm0735185	actress	\N	["Stela"]
tt8275884	1	nm0896697	actress	\N	["Nice"]
tt8275884	2	nm0929093	actor	\N	["Rodrigo"]
tt8275884	3	nm0212126	actress	\N	["Léa"]
tt8275884	4	nm0349076	actor	\N	["Ricardo"]
tt8275884	5	nm0100189	director	\N	\N
tt8275884	6	nm0136695	director	\N	\N
tt8275884	7	nm0754474	director	\N	\N
tt8275884	8	nm0300416	writer	\N	\N
tt8275884	9	nm11832060	producer	producer	\N
tt8275886	10	nm0735185	actress	\N	["Stela"]
tt8275886	1	nm0896697	actress	\N	["Nice"]
tt8275886	2	nm0929093	actor	\N	["Rodrigo"]
tt8275886	3	nm0212126	actress	\N	["Léa"]
tt8275886	4	nm0349076	actor	\N	["Ricardo"]
tt8275886	5	nm0100189	director	\N	\N
tt8275886	6	nm0136695	director	\N	\N
tt8275886	7	nm0754474	director	\N	\N
tt8275886	8	nm0300416	writer	\N	\N
tt8275886	9	nm11832060	producer	producer	\N
tt8275888	10	nm0735185	actress	\N	["Stela"]
tt8275888	1	nm0896697	actress	\N	["Nice"]
tt8275888	2	nm0929093	actor	\N	["Rodrigo"]
tt8275888	3	nm0212126	actress	\N	["Léa"]
tt8275888	4	nm0349076	actor	\N	["Ricardo"]
tt8275888	5	nm0100189	director	\N	\N
tt8275888	6	nm0136695	director	\N	\N
tt8275888	7	nm0754474	director	\N	\N
tt8275888	8	nm0300416	writer	\N	\N
tt8275888	9	nm11832060	producer	producer	\N
tt8275890	10	nm0735185	actress	\N	["Stela"]
tt8275890	1	nm0896697	actress	\N	["Nice"]
tt8275890	2	nm0929093	actor	\N	["Rodrigo"]
tt8275890	3	nm0212126	actress	\N	["Léa"]
tt8275890	4	nm0349076	actor	\N	["Ricardo"]
tt8275890	5	nm0100189	director	\N	\N
tt8275890	6	nm0136695	director	\N	\N
tt8275890	7	nm0754474	director	\N	\N
tt8275890	8	nm0300416	writer	\N	\N
tt8275890	9	nm11832060	producer	producer	\N
tt8275892	10	nm0735185	actress	\N	["Stela"]
tt8275892	1	nm0896697	actress	\N	["Nice"]
tt8275892	2	nm0929093	actor	\N	["Rodrigo"]
tt8275892	3	nm0212126	actress	\N	["Léa"]
tt8275892	4	nm0349076	actor	\N	["Ricardo"]
tt8275892	5	nm0100189	director	\N	\N
tt8275892	6	nm0136695	director	\N	\N
tt8275892	7	nm0754474	director	\N	\N
tt8275892	8	nm0300416	writer	\N	\N
tt8275892	9	nm11832060	producer	producer	\N
tt8275894	10	nm0735185	actress	\N	["Stela"]
tt8275894	1	nm0896697	actress	\N	["Nice"]
tt8275894	2	nm0929093	actor	\N	["Rodrigo"]
tt8275894	3	nm0212126	actress	\N	["Léa"]
tt8275894	4	nm0349076	actor	\N	["Ricardo"]
tt8275894	5	nm0100189	director	\N	\N
tt8275894	6	nm0136695	director	\N	\N
tt8275894	7	nm0754474	director	\N	\N
tt8275894	8	nm0300416	writer	\N	\N
tt8275894	9	nm11832060	producer	producer	\N
tt8275896	10	nm0735185	actress	\N	["Stela"]
tt8275896	1	nm0896697	actress	\N	["Nice"]
tt8275896	2	nm0929093	actor	\N	["Rodrigo"]
tt8275896	3	nm0212126	actress	\N	["Léa"]
tt8275896	4	nm0349076	actor	\N	["Ricardo"]
tt8275896	5	nm0100189	director	\N	\N
tt8275896	6	nm0136695	director	\N	\N
tt8275896	7	nm0754474	director	\N	\N
tt8275896	8	nm0300416	writer	\N	\N
tt8275896	9	nm11832060	producer	producer	\N
tt8275898	1	nm2385441	self	\N	["Self - Host"]
tt8275898	2	nm2722114	director	\N	\N
tt8275898	3	nm1549113	writer	\N	\N
tt8275898	4	nm5464288	editor	\N	\N
tt8275898	5	nm2089569	editor	\N	\N
tt8275900	10	nm0735185	actress	\N	["Stela"]
tt8275900	1	nm0896697	actress	\N	["Nice"]
tt8275900	2	nm0929093	actor	\N	["Rodrigo"]
tt8275900	3	nm0212126	actress	\N	["Léa"]
tt8275900	4	nm0349076	actor	\N	["Ricardo"]
tt8275900	5	nm0100189	director	\N	\N
tt8275900	6	nm0136695	director	\N	\N
tt8275900	7	nm0754474	director	\N	\N
tt8275900	8	nm0300416	writer	\N	\N
tt8275900	9	nm11832060	producer	producer	\N
tt8275902	10	nm0735185	actress	\N	["Stela"]
tt8275902	1	nm0896697	actress	\N	["Nice"]
tt8275902	2	nm0929093	actor	\N	["Rodrigo"]
tt8275902	3	nm0212126	actress	\N	["Léa"]
tt8275902	4	nm0349076	actor	\N	["Ricardo"]
tt8275902	5	nm0100189	director	\N	\N
tt8275902	6	nm0136695	director	\N	\N
tt8275902	7	nm0754474	director	\N	\N
tt8275902	8	nm0300416	writer	\N	\N
tt8275902	9	nm11832060	producer	producer	\N
tt8275904	1	nm8468601	director	game director	\N
tt8275904	2	nm2472291	writer	creator	\N
tt8275904	3	nm6584104	writer	written by	\N
tt8275908	1	nm2385441	self	\N	["Self - Host"]
tt8275908	2	nm2722114	director	\N	\N
tt8275908	3	nm1549113	writer	\N	\N
tt8275908	4	nm5464288	editor	\N	\N
tt8275908	5	nm2089569	editor	\N	\N
tt8275910	10	nm0884930	composer	\N	\N
tt8275910	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8275910	2	nm0239134	actress	\N	["Simone Marques"]
tt8275910	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8275910	4	nm0758559	actress	\N	["Laura"]
tt8275910	5	nm0042771	director	\N	\N
tt8275910	6	nm0276899	director	\N	\N
tt8275910	7	nm0328604	director	\N	\N
tt8275910	8	nm0163210	writer	\N	\N
tt8275910	9	nm0633719	composer	\N	\N
tt8275912	1	nm4138598	actress	\N	["Catwoman"]
tt8275912	2	nm3115807	self	\N	["Self"]
tt8275912	3	nm4148860	self	\N	["Self"]
tt8275912	4	nm3229679	self	\N	["Self"]
tt8275912	5	nm2506350	self	\N	["Self"]
tt8275914	10	nm0884930	composer	\N	\N
tt8275914	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8275914	2	nm0239134	actress	\N	["Simone Marques"]
tt8275914	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8275914	4	nm0758559	actress	\N	["Laura"]
